%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210334, 2017/09/26 3:24:24.35)
45 901 6.515470e-01 0 0 6.503370e-01 2.864989e-02 2.888405e-02 2.910518e-02 3.479691e-02 1.734379e-01 1.738157e-01 1.730671e-01 1.751327e-01 1.730954e-01 1.744523e-01 1.742043e-01 1.753711e-01 1.740642e-01 2.898949e-02 2.887382e-02 2.902112e-02 2.891388e-02 2.899537e-02 2.916244e-02 2.893119e-02 2.909140e-02 2.893973e-02 2.887462e-02 2.904729e-02 2.913695e-02 2.912961e-02 2.900146e-02 2.923090e-02 2.891809e-02 2.904087e-02 2.895077e-02 2.910620e-02 2.897962e-02 2.883710e-02 2.866975e-02 2.906306e-01 2.892222e-01 2.914051e-01 2.891842e-02 2.899199e-01 2.902948e-01 2.894375e-01 5.451072e-01 5.447456e-01 5.488929e-01 5.440836e-01 5.433160e-01 5.455790e-01 5.463543e-01 5.472625e-01 5.487878e-01 2.916657e-02 2.878294e-02 2.886355e-02 2.904644e-02 2.923640e-02 2.895093e-02 2.910560e-02 2.900099e-02 2.902464e-02 2.890280e-02 2.911262e-02 2.910974e-02 2.901213e-02 2.898606e-02 2.906043e-02 2.914753e-02 2.899307e-02 2.902729e-02 2.562391e-01 2.544126e-01 2.891788e-02 2.895361e-02 2.904357e-02 1.740163e-01 1.744699e-01 2.917214e-02 2.900552e-02 2.894057e-02 2.891256e-02 2.905145e-02 2.907146e-02 2.893439e-02 5.409339e-01 5.435955e-01 2.902146e-02 2.903688e-02 2.546776e-01 2.542920e-01 
46 921 6.515146e-01 0 0 6.507426e-01 2.863612e-02 2.887818e-02 2.911000e-02 3.480465e-02 1.734470e-01 1.738490e-01 1.730569e-01 1.751819e-01 1.730649e-01 1.744772e-01 1.742720e-01 1.753211e-01 1.739913e-01 2.897319e-02 2.886498e-02 2.900885e-02 2.891192e-02 2.898336e-02 2.917058e-02 2.892476e-02 2.909706e-02 2.893110e-02 2.886248e-02 2.904274e-02 2.912228e-02 2.912543e-02 2.899241e-02 2.923403e-02 2.890276e-02 2.903233e-02 2.894253e-02 2.909473e-02 2.897668e-02 2.883878e-02 2.866551e-02 2.905812e-01 2.891818e-01 2.913890e-01 2.891413e-02 2.899645e-01 2.902401e-01 2.893627e-01 5.450054e-01 5.447474e-01 5.486912e-01 5.438764e-01 5.433101e-01 5.456707e-01 5.464086e-01 5.472721e-01 5.486430e-01 2.915378e-02 2.876873e-02 2.885851e-02 2.903894e-02 2.923925e-02 2.894087e-02 2.909665e-02 2.900843e-02 2.901622e-02 2.889656e-02 2.910727e-02 2.911489e-02 2.901727e-02 2.898380e-02 2.905649e-02 2.916841e-02 2.901219e-02 2.903206e-02 2.563987e-01 2.543392e-01 2.891513e-02 2.894982e-02 2.905317e-02 1.740367e-01 1.744023e-01 2.915992e-02 2.899624e-02 2.892441e-02 2.892965e-02 2.905364e-02 2.907362e-02 2.892835e-02 5.408323e-01 5.434057e-01 2.901274e-02 2.902667e-02 2.546266e-01 2.542125e-01 
47 941 6.530373e-01 0 0 6.522394e-01 2.868952e-02 2.894271e-02 2.916776e-02 3.487873e-02 1.738038e-01 1.744108e-01 1.734608e-01 1.756635e-01 1.734362e-01 1.748951e-01 1.747624e-01 1.756583e-01 1.743811e-01 2.902722e-02 2.892312e-02 2.907570e-02 2.898984e-02 2.905328e-02 2.924443e-02 2.898803e-02 2.915963e-02 2.899235e-02 2.891952e-02 2.911952e-02 2.918057e-02 2.918562e-02 2.904990e-02 2.931509e-02 2.896265e-02 2.910734e-02 2.901177e-02 2.915294e-02 2.904472e-02 2.889960e-02 2.872119e-02 2.913254e-01 2.897876e-01 2.922177e-01 2.900481e-02 2.905947e-01 2.908172e-01 2.900167e-01 5.460781e-01 5.459653e-01 5.497439e-01 5.454083e-01 5.449002e-01 5.469501e-01 5.476325e-01 5.485481e-01 5.500000e-01 2.922603e-02 2.885206e-02 2.891838e-02 2.910783e-02 2.931335e-02 2.900608e-02 2.918081e-02 2.908332e-02 2.907923e-02 2.895746e-02 2.916745e-02 2.917592e-02 2.907598e-02 2.905330e-02 2.911284e-02 2.923507e-02 2.909773e-02 2.909569e-02 2.569510e-01 2.548765e-01 2.897610e-02 2.901705e-02 2.912781e-02 1.744520e-01 1.747949e-01 2.922294e-02 2.905180e-02 2.898939e-02 2.902489e-02 2.912051e-02 2.914263e-02 2.899691e-02 5.418530e-01 5.444738e-01 2.907412e-02 2.909198e-02 2.552483e-01 2.547242e-01 
48 961 6.547551e-01 0 0 6.539457e-01 2.875221e-02 2.901965e-02 2.923545e-02 3.497224e-02 1.742654e-01 1.748291e-01 1.738662e-01 1.762935e-01 1.738513e-01 1.753254e-01 1.752123e-01 1.760956e-01 1.748498e-01 2.909576e-02 2.899276e-02 2.915254e-02 2.907299e-02 2.913040e-02 2.932387e-02 2.906392e-02 2.925583e-02 2.906613e-02 2.901816e-02 2.918745e-02 2.926160e-02 2.926405e-02 2.912244e-02 2.940185e-02 2.902990e-02 2.917194e-02 2.909161e-02 2.922410e-02 2.911986e-02 2.896369e-02 2.878357e-02 2.920777e-01 2.904924e-01 2.930298e-01 2.907716e-02 2.914402e-01 2.915696e-01 2.906669e-01 5.473991e-01 5.475082e-01 5.512906e-01 5.468494e-01 5.465290e-01 5.485562e-01 5.489918e-01 5.500872e-01 5.515402e-01 2.929395e-02 2.892405e-02 2.898497e-02 2.919302e-02 2.940182e-02 2.907352e-02 2.925988e-02 2.915773e-02 2.914765e-02 2.903452e-02 2.923879e-02 2.924811e-02 2.915211e-02 2.913424e-02 2.919890e-02 2.931385e-02 2.918706e-02 2.916972e-02 2.575966e-01 2.556180e-01 2.904085e-02 2.908594e-02 2.922254e-02 1.750088e-01 1.752136e-01 2.928712e-02 2.912187e-02 2.905493e-02 2.911922e-02 2.919864e-02 2.921632e-02 2.907217e-02 5.430314e-01 5.457256e-01 2.914146e-02 2.917188e-02 2.558611e-01 2.553161e-01 
49 981 6.563554e-01 0 0 6.554788e-01 2.881624e-02 2.908450e-02 2.930135e-02 3.504643e-02 1.746923e-01 1.752043e-01 1.742360e-01 1.767597e-01 1.741922e-01 1.757350e-01 1.756826e-01 1.765008e-01 1.752930e-01 2.915826e-02 2.906275e-02 2.921498e-02 2.913984e-02 2.919197e-02 2.939299e-02 2.912893e-02 2.932660e-02 2.912708e-02 2.908946e-02 2.926933e-02 2.932641e-02 2.933922e-02 2.920141e-02 2.947360e-02 2.909063e-02 2.923589e-02 2.915530e-02 2.928794e-02 2.917962e-02 2.903030e-02 2.884198e-02 2.928418e-01 2.912122e-01 2.938902e-01 2.914713e-02 2.923270e-01 2.921466e-01 2.913354e-01 5.485795e-01 5.487603e-01 5.526177e-01 5.479962e-01 5.479792e-01 5.499027e-01 5.501551e-01 5.515329e-01 5.530666e-01 2.939139e-02 2.898210e-02 2.904166e-02 2.926500e-02 2.947387e-02 2.914541e-02 2.933451e-02 2.923812e-02 2.920849e-02 2.909553e-02 2.931806e-02 2.931044e-02 2.921693e-02 2.921383e-02 2.927639e-02 2.937868e-02 2.927047e-02 2.923648e-02 2.581961e-01 2.562248e-01 2.911586e-02 2.915137e-02 2.932000e-02 1.755895e-01 1.756204e-01 2.936282e-02 2.920614e-02 2.911746e-02 2.919804e-02 2.926673e-02 2.929162e-02 2.915562e-02 5.442577e-01 5.468634e-01 2.921390e-02 2.923544e-02 2.563929e-01 2.561533e-01 
50 1001 6.536808e-01 0 0 6.527129e-01 2.869708e-02 2.896345e-02 2.917201e-02 3.489854e-02 1.739869e-01 1.744171e-01 1.734436e-01 1.761924e-01 1.734312e-01 1.749630e-01 1.750171e-01 1.757506e-01 1.745329e-01 2.903662e-02 2.893605e-02 2.910676e-02 2.902090e-02 2.906489e-02 2.928931e-02 2.899893e-02 2.920354e-02 2.899598e-02 2.896292e-02 2.914642e-02 2.920494e-02 2.921446e-02 2.908408e-02 2.935546e-02 2.896123e-02 2.911314e-02 2.904199e-02 2.918301e-02 2.906273e-02 2.890992e-02 2.871590e-02 2.915067e-01 2.899768e-01 2.927561e-01 2.902965e-02 2.911960e-01 2.909032e-01 2.900508e-01 5.463838e-01 5.464263e-01 5.503806e-01 5.455921e-01 5.456242e-01 5.475491e-01 5.477311e-01 5.491232e-01 5.505794e-01 2.926298e-02 2.886124e-02 2.891864e-02 2.914188e-02 2.937123e-02 2.901683e-02 2.922493e-02 2.913014e-02 2.907643e-02 2.896716e-02 2.919693e-02 2.918403e-02 2.909122e-02 2.910469e-02 2.914897e-02 2.925952e-02 2.914963e-02 2.912039e-02 2.572045e-01 2.550914e-01 2.899334e-02 2.902949e-02 2.922408e-02 1.748333e-01 1.749099e-01 2.924525e-02 2.907729e-02 2.898762e-02 2.913749e-02 2.914836e-02 2.917695e-02 2.903320e-02 5.417788e-01 5.446226e-01 2.908558e-02 2.912519e-02 2.553939e-01 2.550645e-01 
51 1021 6.522711e-01 0 0 6.512797e-01 2.862879e-02 2.890898e-02 2.912060e-02 3.481696e-02 1.736263e-01 1.740127e-01 1.730005e-01 1.759530e-01 1.729955e-01 1.745752e-01 1.745708e-01 1.753412e-01 1.742206e-01 2.897077e-02 2.887419e-02 2.903463e-02 2.895346e-02 2.900373e-02 2.922041e-02 2.892564e-02 2.913126e-02 2.894301e-02 2.889885e-02 2.908373e-02 2.914641e-02 2.914196e-02 2.902182e-02 2.929848e-02 2.889318e-02 2.903896e-02 2.897753e-02 2.912649e-02 2.899588e-02 2.884297e-02 2.864643e-02 2.907613e-01 2.893839e-01 2.922347e-01 2.897633e-02 2.907205e-01 2.901919e-01 2.893517e-01 5.452522e-01 5.453892e-01 5.493476e-01 5.443568e-01 5.443592e-01 5.468513e-01 5.466824e-01 5.478322e-01 5.492024e-01 2.918760e-02 2.879170e-02 2.884418e-02 2.907332e-02 2.930716e-02 2.895200e-02 2.915804e-02 2.907515e-02 2.900834e-02 2.889238e-02 2.912510e-02 2.913031e-02 2.902019e-02 2.904795e-02 2.907909e-02 2.920200e-02 2.909835e-02 2.906107e-02 2.566819e-01 2.546330e-01 2.895383e-02 2.896563e-02 2.917920e-02 1.744356e-01 1.745454e-01 2.919078e-02 2.900477e-02 2.892156e-02 2.907007e-02 2.908294e-02 2.910776e-02 2.896131e-02 5.406634e-01 5.434514e-01 2.902500e-02 2.905978e-02 2.549429e-01 2.546701e-01 
52 1041 6.514641e-01 0 0 6.505211e-01 2.858681e-02 2.889541e-02 2.907965e-02 3.476991e-02 1.733606e-01 1.738332e-01 1.727345e-01 1.758567e-01 1.727301e-01 1.744198e-01 1.743509e-01 1.751710e-01 1.739753e-01 2.892803e-02 2.883134e-02 2.900162e-02 2.891078e-02 2.896369e-02 2.919989e-02 2.887494e-02 2.909492e-02 2.890872e-02 2.885292e-02 2.905157e-02 2.909861e-02 2.909910e-02 2.899427e-02 2.926713e-02 2.885646e-02 2.900206e-02 2.894779e-02 2.908833e-02 2.896180e-02 2.879873e-02 2.859810e-02 2.902723e-01 2.889855e-01 2.918970e-01 2.893862e-02 2.904124e-01 2.899756e-01 2.888904e-01 5.445570e-01 5.446530e-01 5.488374e-01 5.435794e-01 5.436892e-01 5.463771e-01 5.458858e-01 5.469495e-01 5.487648e-01 2.914191e-02 2.874879e-02 2.880100e-02 2.902599e-02 2.927957e-02 2.891106e-02 2.912019e-02 2.903436e-02 2.898367e-02 2.885755e-02 2.910634e-02 2.909157e-02 2.897684e-02 2.901239e-02 2.904198e-02 2.916160e-02 2.906275e-02 2.902920e-02 2.562739e-01 2.543024e-01 2.891856e-02 2.893159e-02 2.914960e-02 1.742173e-01 1.744242e-01 2.915744e-02 2.899053e-02 2.887948e-02 2.902525e-02 2.904207e-02 2.906570e-02 2.892799e-02 5.398978e-01 5.425051e-01 2.898407e-02 2.901834e-02 2.547264e-01 2.544084e-01 
53 1061 6.484138e-01 0 0 6.474592e-01 2.843937e-02 2.875631e-02 2.893451e-02 3.461131e-02 1.725402e-01 1.730594e-01 1.719437e-01 1.751533e-01 1.718508e-01 1.736610e-01 1.735033e-01 1.743300e-01 1.731340e-01 2.878705e-02 2.868500e-02 2.885840e-02 2.877564e-02 2.882747e-02 2.906824e-02 2.874521e-02 2.895984e-02 2.876080e-02 2.871410e-02 2.892280e-02 2.896095e-02 2.896223e-02 2.885258e-02 2.913240e-02 2.871205e-02 2.886547e-02 2.880028e-02 2.895320e-02 2.881718e-02 2.865503e-02 2.844933e-02 2.888465e-01 2.876048e-01 2.905350e-01 2.880128e-02 2.891492e-01 2.885462e-01 2.874601e-01 5.420872e-01 5.419650e-01 5.460229e-01 5.410832e-01 5.410370e-01 5.438951e-01 5.433828e-01 5.441890e-01 5.459955e-01 2.901297e-02 2.860737e-02 2.865772e-02 2.887960e-02 2.913671e-02 2.877742e-02 2.898756e-02 2.889428e-02 2.883800e-02 2.871206e-02 2.896354e-02 2.894385e-02 2.884912e-02 2.888318e-02 2.889415e-02 2.904209e-02 2.893098e-02 2.889871e-02 2.550302e-01 2.531410e-01 2.878620e-02 2.879232e-02 2.901322e-02 1.733844e-01 1.735520e-01 2.901446e-02 2.886356e-02 2.873097e-02 2.888442e-02 2.891412e-02 2.892765e-02 2.878014e-02 5.373841e-01 5.398042e-01 2.884317e-02 2.888236e-02 2.535962e-01 2.532124e-01 
54 1081 6.467285e-01 0 0 6.456700e-01 2.835204e-02 2.868667e-02 2.887177e-02 3.451722e-02 1.720589e-01 1.725995e-01 1.714871e-01 1.749184e-01 1.713189e-01 1.731677e-01 1.729947e-01 1.738924e-01 1.726519e-01 2.871761e-02 2.859681e-02 2.878632e-02 2.869669e-02 2.874911e-02 2.898823e-02 2.869016e-02 2.888291e-02 2.869362e-02 2.863965e-02 2.884519e-02 2.888820e-02 2.890368e-02 2.877805e-02 2.907485e-02 2.863150e-02 2.878411e-02 2.871683e-02 2.886758e-02 2.873877e-02 2.857341e-02 2.836236e-02 2.881133e-01 2.870126e-01 2.898113e-01 2.872923e-02 2.885297e-01 2.877937e-01 2.866210e-01 5.405609e-01 5.403534e-01 5.448081e-01 5.396255e-01 5.395396e-01 5.428689e-01 5.419555e-01 5.431398e-01 5.443744e-01 2.893235e-02 2.852483e-02 2.857246e-02 2.879623e-02 2.906065e-02 2.868782e-02 2.891647e-02 2.881535e-02 2.876841e-02 2.862891e-02 2.888858e-02 2.886588e-02 2.877103e-02 2.880478e-02 2.881810e-02 2.895884e-02 2.885832e-02 2.882759e-02 2.542641e-01 2.523867e-01 2.869889e-02 2.872375e-02 2.894466e-02 1.728821e-01 1.731102e-01 2.893352e-02 2.879859e-02 2.867453e-02 2.881152e-02 2.884107e-02 2.886291e-02 2.869388e-02 5.360649e-01 5.385234e-01 2.876764e-02 2.880604e-02 2.529498e-01 2.524508e-01 
55 1101 6.423733e-01 0 0 6.411345e-01 2.815325e-02 2.851620e-02 2.867270e-02 3.426989e-02 1.708156e-01 1.713950e-01 1.702846e-01 1.738227e-01 1.702218e-01 1.719448e-01 1.719119e-01 1.726355e-01 1.714537e-01 2.852015e-02 2.839713e-02 2.859949e-02 2.851174e-02 2.855260e-02 2.880071e-02 2.848981e-02 2.868270e-02 2.849408e-02 2.843708e-02 2.865589e-02 2.869067e-02 2.871744e-02 2.859065e-02 2.888678e-02 2.843844e-02 2.858624e-02 2.851384e-02 2.866675e-02 2.854397e-02 2.837221e-02 2.816309e-02 2.861597e-01 2.850251e-01 2.878252e-01 2.852289e-02 2.866453e-01 2.857857e-01 2.847058e-01 5.372601e-01 5.364874e-01 5.410012e-01 5.359379e-01 5.356518e-01 5.394730e-01 5.383671e-01 5.394421e-01 5.404558e-01 2.873347e-02 2.832786e-02 2.837425e-02 2.859628e-02 2.886312e-02 2.850209e-02 2.871264e-02 2.861250e-02 2.856982e-02 2.844679e-02 2.869365e-02 2.868600e-02 2.856440e-02 2.860658e-02 2.862011e-02 2.876776e-02 2.867407e-02 2.862790e-02 2.525000e-01 2.507183e-01 2.851082e-02 2.852676e-02 2.876710e-02 1.717300e-01 1.719127e-01 2.873332e-02 2.859588e-02 2.848261e-02 2.861001e-02 2.865007e-02 2.867034e-02 2.850207e-02 5.323502e-01 5.347113e-01 2.857265e-02 2.859770e-02 2.512107e-01 2.507494e-01 
56 1121 6.391766e-01 0 0 6.379827e-01 2.800100e-02 2.837111e-02 2.852530e-02 3.408967e-02 1.699070e-01 1.704907e-01 1.694086e-01 1.730242e-01 1.693132e-01 1.710997e-01 1.710127e-01 1.719128e-01 1.705718e-01 2.838699e-02 2.825020e-02 2.845378e-02 2.837252e-02 2.839935e-02 2.865812e-02 2.835299e-02 2.853173e-02 2.834474e-02 2.829061e-02 2.851203e-02 2.854787e-02 2.855967e-02 2.846469e-02 2.875447e-02 2.828478e-02 2.844217e-02 2.836713e-02 2.852495e-02 2.839766e-02 2.821840e-02 2.801461e-02 2.846561e-01 2.836626e-01 2.863614e-01 2.838115e-02 2.853106e-01 2.842935e-01 2.831884e-01 5.346038e-01 5.336874e-01 5.385035e-01 5.333269e-01 5.328689e-01 5.367551e-01 5.357380e-01 5.366469e-01 5.374849e-01 2.857996e-02 2.817907e-02 2.822083e-02 2.844174e-02 2.872310e-02 2.835741e-02 2.856302e-02 2.846623e-02 2.842020e-02 2.829756e-02 2.853803e-02 2.853260e-02 2.840930e-02 2.846207e-02 2.847927e-02 2.861718e-02 2.854599e-02 2.850880e-02 2.512567e-01 2.494195e-01 2.836828e-02 2.839494e-02 2.862709e-02 1.708965e-01 1.710116e-01 2.858539e-02 2.845063e-02 2.833733e-02 2.846785e-02 2.850244e-02 2.851938e-02 2.835613e-02 5.294863e-01 5.318178e-01 2.843186e-02 2.845933e-02 2.499399e-01 2.495554e-01 
57 1141 6.368145e-01 0 0 6.354133e-01 2.788517e-02 2.827561e-02 2.841201e-02 3.397326e-02 1.692485e-01 1.698468e-01 1.687585e-01 1.725162e-01 1.686376e-01 1.704076e-01 1.703597e-01 1.712275e-01 1.698853e-01 2.828586e-02 2.814169e-02 2.834429e-02 2.826932e-02 2.829614e-02 2.854640e-02 2.823622e-02 2.841862e-02 2.823484e-02 2.818077e-02 2.840579e-02 2.844577e-02 2.844700e-02 2.834787e-02 2.867134e-02 2.817747e-02 2.833718e-02 2.825222e-02 2.841391e-02 2.828681e-02 2.810899e-02 2.790339e-02 2.835661e-01 2.828420e-01 2.852557e-01 2.827009e-02 2.844981e-01 2.831425e-01 2.820803e-01 5.325991e-01 5.316615e-01 5.366986e-01 5.316527e-01 5.307173e-01 5.347985e-01 5.338447e-01 5.345506e-01 5.352918e-01 2.847233e-02 2.806369e-02 2.811078e-02 2.833855e-02 2.860739e-02 2.825683e-02 2.844894e-02 2.836230e-02 2.831151e-02 2.818589e-02 2.843508e-02 2.842180e-02 2.829143e-02 2.835832e-02 2.837196e-02 2.850733e-02 2.845126e-02 2.840757e-02 2.502392e-01 2.484350e-01 2.826818e-02 2.829735e-02 2.851887e-02 1.703271e-01 1.703169e-01 2.846973e-02 2.833903e-02 2.822514e-02 2.835457e-02 2.839035e-02 2.841119e-02 2.824706e-02 5.272807e-01 5.296604e-01 2.831902e-02 2.835135e-02 2.490329e-01 2.485962e-01 
58 1161 6.330206e-01 0 0 6.317329e-01 2.770459e-02 2.810812e-02 2.825865e-02 3.376703e-02 1.681682e-01 1.687861e-01 1.677611e-01 1.716136e-01 1.676489e-01 1.693952e-01 1.692977e-01 1.702136e-01 1.688855e-01 2.811867e-02 2.796386e-02 2.817188e-02 2.808844e-02 2.811579e-02 2.836421e-02 2.806256e-02 2.824944e-02 2.805702e-02 2.802064e-02 2.823189e-02 2.826646e-02 2.826720e-02 2.817003e-02 2.851196e-02 2.800265e-02 2.817558e-02 2.808118e-02 2.824811e-02 2.811442e-02 2.793331e-02 2.773103e-02 2.818989e-01 2.812886e-01 2.835056e-01 2.810851e-02 2.828264e-01 2.813569e-01 2.803793e-01 5.297645e-01 5.287951e-01 5.335252e-01 5.283493e-01 5.273761e-01 5.318189e-01 5.309137e-01 5.312101e-01 5.320009e-01 2.830269e-02 2.788888e-02 2.793893e-02 2.816665e-02 2.843740e-02 2.809812e-02 2.828119e-02 2.819106e-02 2.813782e-02 2.801105e-02 2.825777e-02 2.825670e-02 2.812706e-02 2.819338e-02 2.819998e-02 2.832745e-02 2.827329e-02 2.822727e-02 2.486504e-01 2.469098e-01 2.811291e-02 2.813358e-02 2.836026e-02 1.694164e-01 1.692581e-01 2.829826e-02 2.816410e-02 2.808103e-02 2.818099e-02 2.821679e-02 2.824335e-02 2.807020e-02 5.239398e-01 5.262943e-01 2.814138e-02 2.817066e-02 2.475253e-01 2.470937e-01 
59 1181 6.291819e-01 0 0 6.278847e-01 2.754368e-02 2.794641e-02 2.808892e-02 3.356272e-02 1.670862e-01 1.676902e-01 1.666902e-01 1.706613e-01 1.665933e-01 1.684298e-01 1.683240e-01 1.692265e-01 1.678160e-01 2.796997e-02 2.778870e-02 2.799864e-02 2.793126e-02 2.796220e-02 2.817945e-02 2.788551e-02 2.807642e-02 2.788359e-02 2.784290e-02 2.805777e-02 2.813303e-02 2.808427e-02 2.798941e-02 2.834767e-02 2.782906e-02 2.800165e-02 2.790115e-02 2.810044e-02 2.793586e-02 2.776677e-02 2.755336e-02 2.801208e-01 2.796245e-01 2.816478e-01 2.793451e-02 2.811418e-01 2.796060e-01 2.788232e-01 5.267170e-01 5.254264e-01 5.303761e-01 5.249810e-01 5.240195e-01 5.289284e-01 5.278752e-01 5.281101e-01 5.288310e-01 2.811856e-02 2.770816e-02 2.776817e-02 2.800901e-02 2.827154e-02 2.792056e-02 2.811346e-02 2.801172e-02 2.795473e-02 2.784362e-02 2.809100e-02 2.808074e-02 2.796961e-02 2.802878e-02 2.803549e-02 2.816715e-02 2.810969e-02 2.805564e-02 2.472597e-01 2.454763e-01 2.793825e-02 2.796859e-02 2.818481e-02 1.684140e-01 1.681782e-01 2.811661e-02 2.798476e-02 2.790574e-02 2.800842e-02 2.804001e-02 2.807346e-02 2.790734e-02 5.206568e-01 5.229145e-01 2.796288e-02 2.799277e-02 2.460353e-01 2.456589e-01 
60 1201 6.267882e-01 0 0 6.253437e-01 2.743527e-02 2.784726e-02 2.798235e-02 3.343039e-02 1.664240e-01 1.670312e-01 1.660449e-01 1.701374e-01 1.658898e-01 1.677856e-01 1.676581e-01 1.687561e-01 1.671292e-01 2.786461e-02 2.767543e-02 2.788674e-02 2.781615e-02 2.785121e-02 2.806858e-02 2.777059e-02 2.796579e-02 2.776564e-02 2.773188e-02 2.795152e-02 2.802082e-02 2.797168e-02 2.787756e-02 2.825733e-02 2.773159e-02 2.790049e-02 2.778541e-02 2.800469e-02 2.781779e-02 2.765475e-02 2.743498e-02 2.791355e-01 2.785895e-01 2.805125e-01 2.782602e-02 2.801549e-01 2.784732e-01 2.777385e-01 5.251356e-01 5.234751e-01 5.284095e-01 5.229774e-01 5.218023e-01 5.273808e-01 5.258536e-01 5.262576e-01 5.267675e-01 2.801068e-02 2.759267e-02 2.767150e-02 2.790120e-02 2.817361e-02 2.782198e-02 2.801626e-02 2.791837e-02 2.785485e-02 2.777092e-02 2.797481e-02 2.796654e-02 2.787214e-02 2.792468e-02 2.793704e-02 2.805697e-02 2.801233e-02 2.794507e-02 2.462954e-01 2.444778e-01 2.783491e-02 2.787838e-02 2.807600e-02 1.677945e-01 1.675646e-01 2.800063e-02 2.786998e-02 2.778934e-02 2.790024e-02 2.793101e-02 2.795565e-02 2.779514e-02 5.184500e-01 5.207321e-01 2.784381e-02 2.787782e-02 2.451461e-01 2.448737e-01 
61 1221 6.232694e-01 0 0 6.220105e-01 2.727933e-02 2.768536e-02 2.783458e-02 3.322633e-02 1.654750e-01 1.660950e-01 1.650412e-01 1.692782e-01 1.648753e-01 1.667802e-01 1.667167e-01 1.677536e-01 1.662126e-01 2.773549e-02 2.751244e-02 2.772400e-02 2.765095e-02 2.770334e-02 2.791021e-02 2.760605e-02 2.780227e-02 2.761095e-02 2.756592e-02 2.779798e-02 2.785363e-02 2.780452e-02 2.771170e-02 2.810112e-02 2.756939e-02 2.773963e-02 2.762159e-02 2.785348e-02 2.766828e-02 2.749102e-02 2.727507e-02 2.776026e-01 2.770040e-01 2.788906e-01 2.767256e-02 2.785712e-01 2.767982e-01 2.761070e-01 5.222466e-01 5.203731e-01 5.256852e-01 5.202362e-01 5.189067e-01 5.245484e-01 5.227780e-01 5.233357e-01 5.237562e-01 2.785929e-02 2.743996e-02 2.750962e-02 2.775072e-02 2.801314e-02 2.766183e-02 2.785843e-02 2.778063e-02 2.769951e-02 2.760759e-02 2.783125e-02 2.781503e-02 2.770385e-02 2.778594e-02 2.777489e-02 2.789795e-02 2.785370e-02 2.779089e-02 2.448390e-01 2.430006e-01 2.768297e-02 2.774287e-02 2.791235e-02 1.668891e-01 1.666365e-01 2.784404e-02 2.771255e-02 2.762973e-02 2.774770e-02 2.777066e-02 2.778907e-02 2.763696e-02 5.154025e-01 5.177776e-01 2.768091e-02 2.771703e-02 2.437199e-01 2.434577e-01 
62 1241 6.178306e-01 0 0 6.165893e-01 2.704208e-02 2.743845e-02 2.759590e-02 3.293490e-02 1.639780e-01 1.646750e-01 1.635510e-01 1.679181e-01 1.633731e-01 1.654977e-01 1.652298e-01 1.662591e-01 1.647330e-01 2.749606e-02 2.726921e-02 2.750476e-02 2.740528e-02 2.745557e-02 2.765667e-02 2.735788e-02 2.756093e-02 2.735987e-02 2.732371e-02 2.756644e-02 2.761146e-02 2.756333e-02 2.746522e-02 2.786022e-02 2.732757e-02 2.749044e-02 2.737652e-02 2.760395e-02 2.741981e-02 2.724808e-02 2.702972e-02 2.751179e-01 2.745621e-01 2.763934e-01 2.743429e-02 2.760657e-01 2.743523e-01 2.736438e-01 5.177194e-01 5.156089e-01 5.210743e-01 5.155928e-01 5.142199e-01 5.198723e-01 5.181882e-01 5.187092e-01 5.192042e-01 2.761439e-02 2.720761e-02 2.726709e-02 2.750741e-02 2.776012e-02 2.741492e-02 2.760606e-02 2.754219e-02 2.745317e-02 2.735571e-02 2.757937e-02 2.756051e-02 2.745279e-02 2.754416e-02 2.752999e-02 2.766019e-02 2.761137e-02 2.755546e-02 2.426139e-01 2.407714e-01 2.744923e-02 2.751424e-02 2.765840e-02 1.654479e-01 1.651031e-01 2.759390e-02 2.747006e-02 2.738326e-02 2.751330e-02 2.752957e-02 2.754471e-02 2.740391e-02 5.109342e-01 5.130900e-01 2.743279e-02 2.747602e-02 2.415626e-01 2.414400e-01 
