%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213315, 2017/08/2 17:44:45.16)
59 1181 0 0 0 5.051583e+00 7.266081e-01 -3.693131e-01 -1.524262e-01 2.038837e+00 -7.561472e-01 2.455405e+00 -1.995396e+00 4.821046e+00 1.012386e+00 5.887008e-01 1.273375e+00 4.537080e-01 2.306820e+00 9.898483e-01 9.578066e-01 7.031881e-01 7.284567e-01 2.730812e+00 7.552725e-01 6.379318e-01 3.242097e-01 8.371234e-01 4.101603e-01 -7.117796e-01 2.309189e+00 1.206239e+00 1.086734e+00 1.147650e+00 3.533512e-01 -1.058339e+00 -5.755715e-01 2.174183e+00 -4.382843e-01 6.312083e-01 5.497271e-02 3.202278e-01 -6.694881e+00 7.168024e+00 -1.532218e-01 1.929002e+00 -8.438447e+00 9.789457e+00 -9.093441e-01 3.674022e+01 8.724903e+00 -9.036043e+00 2.722726e+00 5.686491e+00 -1.784578e+01 -1.931616e+01 1.285043e+01 1.091558e+00 2.950872e-01 -2.493551e-02 -7.310840e-02 3.011913e-01 -3.256743e-02 7.786251e-01 9.823609e-01 -4.713727e-01 1.009567e+00 1.548312e+00 4.744269e-02 2.240060e+00 -3.116823e-01 -3.674940e+00 4.328321e-01 -1.395049e+00 2.179320e+00 2.504454e+01 4.319286e+00 5.134806e-01 1.484613e+00 6.962841e-01 1.396743e+00 -7.787185e+00 1.342278e+00 2.034930e+00 2.100037e+00 1.104148e+00 -1.143342e+00 1.024960e+00 1.429536e-01 1.902698e+00 -1.924165e+01 -2.038951e-02 7.668359e-01 1.745643e+01 5.152580e+00 
60 1201 0 0 0 5.369226e+00 7.277101e-01 -3.559119e-01 -1.786547e-01 2.038776e+00 -9.193331e-01 2.483488e+00 -1.829754e+00 4.804117e+00 9.501596e-01 4.801986e-01 1.142421e+00 5.438281e-01 2.321110e+00 1.000026e+00 9.389465e-01 7.032950e-01 7.174646e-01 2.754046e+00 7.570369e-01 6.165621e-01 3.099085e-01 8.409240e-01 4.305754e-01 -6.992069e-01 2.287177e+00 1.224167e+00 1.071299e+00 1.146446e+00 3.580165e-01 -1.045054e+00 -5.589706e-01 2.186553e+00 -4.634010e-01 6.462121e-01 7.964213e-02 2.552135e-01 -6.573995e+00 7.245252e+00 -1.578247e-01 1.920268e+00 -8.285961e+00 9.917285e+00 -9.832833e-01 3.739269e+01 8.305651e+00 -8.797541e+00 3.104596e+00 5.473434e+00 -1.780528e+01 -1.876412e+01 1.305495e+01 1.102803e+00 2.975892e-01 -1.397655e-02 -7.722360e-02 3.159123e-01 -3.218172e-02 7.813072e-01 9.619035e-01 -4.557916e-01 1.019489e+00 1.539337e+00 4.144643e-02 2.250214e+00 -3.177010e-01 -3.685746e+00 4.375086e-01 -1.411559e+00 2.214151e+00 2.517536e+01 3.994917e+00 5.157129e-01 1.477129e+00 6.985643e-01 1.414044e+00 -8.014314e+00 1.376440e+00 2.015596e+00 2.088910e+00 1.104815e+00 -1.141137e+00 1.015980e+00 1.342129e-01 1.588891e+00 -1.883509e+01 1.060656e-04 7.765513e-01 1.753160e+01 5.050141e+00 
61 1221 0 0 0 5.006145e+00 7.355692e-01 -3.643011e-01 -1.728489e-01 2.015452e+00 -8.775393e-01 2.549696e+00 -1.870928e+00 4.855733e+00 9.205485e-01 6.375813e-01 1.136223e+00 5.356156e-01 2.386610e+00 9.902666e-01 9.362635e-01 6.989801e-01 6.791978e-01 2.784632e+00 7.554060e-01 6.126677e-01 2.637426e-01 8.545778e-01 4.517825e-01 -6.937418e-01 2.289912e+00 1.198493e+00 1.038092e+00 1.147138e+00 3.587484e-01 -1.070774e+00 -5.439847e-01 2.201607e+00 -4.649525e-01 6.359918e-01 7.702431e-02 2.474228e-01 -6.543211e+00 7.280106e+00 -1.546362e-01 1.760337e+00 -8.335259e+00 1.003334e+01 -8.425818e-01 3.695770e+01 7.541990e+00 -8.716107e+00 3.168853e+00 5.707768e+00 -1.800383e+01 -1.790125e+01 1.287873e+01 1.103298e+00 3.114989e-01 -1.823552e-04 -7.629673e-02 3.004909e-01 1.512822e-02 7.936006e-01 9.821458e-01 -4.519021e-01 1.029400e+00 1.539135e+00 4.324631e-02 2.219049e+00 -3.510603e-01 -3.694745e+00 4.519907e-01 -1.410266e+00 2.206840e+00 2.518963e+01 3.821355e+00 5.391070e-01 1.463637e+00 6.873528e-01 1.313339e+00 -8.112276e+00 1.398275e+00 2.043118e+00 2.085776e+00 1.107837e+00 -1.121635e+00 9.824376e-01 1.070720e-01 1.246368e+00 -1.861220e+01 -1.305697e-03 7.741074e-01 1.776132e+01 4.905839e+00 
62 1241 0 0 0 4.786289e+00 7.219001e-01 -3.491355e-01 -1.785807e-01 1.994582e+00 -6.458169e-01 2.649865e+00 -1.922850e+00 4.833972e+00 1.002399e+00 5.180814e-01 1.219625e+00 5.308529e-01 2.241285e+00 9.751740e-01 9.290445e-01 7.017124e-01 6.812750e-01 2.774625e+00 7.543419e-01 6.026184e-01 2.656627e-01 8.734691e-01 4.727070e-01 -7.052603e-01 2.286118e+00 1.207230e+00 1.042734e+00 1.157139e+00 3.542685e-01 -1.099287e+00 -5.289232e-01 2.173147e+00 -4.641273e-01 6.394364e-01 7.036160e-02 3.869995e-01 -6.673934e+00 7.398722e+00 -1.404746e-01 1.801595e+00 -8.205610e+00 9.987117e+00 -6.631064e-01 3.714577e+01 7.556147e+00 -8.829105e+00 3.269265e+00 5.979143e+00 -1.798142e+01 -1.859011e+01 1.285656e+01 1.091571e+00 2.992443e-01 1.464251e-02 -8.291763e-02 3.245203e-01 1.131874e-03 8.080002e-01 9.635503e-01 -4.598310e-01 1.023218e+00 1.536767e+00 5.538982e-02 2.233417e+00 -3.706772e-01 -3.710127e+00 4.682272e-01 -1.391654e+00 2.193982e+00 2.530458e+01 3.879628e+00 5.491402e-01 1.474414e+00 6.877161e-01 1.396757e+00 -8.214740e+00 1.391920e+00 2.023998e+00 2.106424e+00 1.075208e+00 -1.150788e+00 9.735084e-01 1.129585e-01 1.018025e+00 -1.887656e+01 2.106648e-03 7.761865e-01 1.763745e+01 4.884030e+00 
63 1261 0 0 0 4.974691e+00 7.099514e-01 -3.475560e-01 -1.728642e-01 1.974559e+00 -8.291492e-01 2.647080e+00 -2.099092e+00 4.893821e+00 8.580310e-01 4.974308e-01 1.120619e+00 4.642934e-01 2.310781e+00 9.593588e-01 9.324612e-01 6.974425e-01 6.960940e-01 2.750240e+00 7.536230e-01 5.994637e-01 2.600458e-01 8.797602e-01 4.852906e-01 -6.901174e-01 2.314242e+00 1.194761e+00 1.035304e+00 1.158783e+00 3.352868e-01 -1.094108e+00 -5.158736e-01 2.146659e+00 -4.730617e-01 6.644489e-01 7.361609e-02 3.182706e-01 -6.518462e+00 7.371324e+00 -1.568455e-01 2.054115e+00 -8.086965e+00 9.909172e+00 -7.251820e-01 3.728786e+01 7.436804e+00 -9.191450e+00 3.434795e+00 5.809126e+00 -1.784311e+01 -1.833014e+01 1.250914e+01 1.065369e+00 2.969935e-01 1.480602e-02 -8.561788e-02 3.143068e-01 1.741280e-02 7.699570e-01 9.487400e-01 -4.599942e-01 9.850228e-01 1.520921e+00 5.286141e-02 2.248100e+00 -3.425433e-01 -3.696982e+00 4.293697e-01 -1.378955e+00 2.212755e+00 2.536260e+01 3.844395e+00 5.487196e-01 1.493066e+00 6.962446e-01 1.319680e+00 -8.252980e+00 1.398150e+00 2.006495e+00 2.090937e+00 1.080890e+00 -1.144663e+00 9.868382e-01 9.901298e-02 8.835995e-01 -1.907192e+01 -1.630391e-02 7.926920e-01 1.749849e+01 5.274516e+00 
64 1281 0 0 0 5.861416e+00 6.912934e-01 -3.631641e-01 -1.594767e-01 1.974108e+00 -7.580152e-01 2.568411e+00 -2.214897e+00 4.744645e+00 9.947969e-01 4.386937e-01 1.236156e+00 3.942371e-01 2.262338e+00 9.483498e-01 9.695530e-01 6.970872e-01 7.158587e-01 2.787313e+00 7.283525e-01 5.867885e-01 2.622220e-01 8.710139e-01 4.909454e-01 -6.712963e-01 2.325231e+00 1.213002e+00 1.043799e+00 1.161252e+00 2.888130e-01 -1.093446e+00 -5.214882e-01 2.130646e+00 -4.917114e-01 6.608392e-01 7.406725e-02 3.147558e-01 -6.556999e+00 7.347434e+00 -1.607027e-01 2.017854e+00 -8.054024e+00 9.802606e+00 -6.044955e-01 3.736732e+01 7.726725e+00 -9.516073e+00 3.252059e+00 5.364739e+00 -1.831897e+01 -1.766368e+01 1.270653e+01 1.037677e+00 2.938574e-01 2.918240e-02 -7.157846e-02 3.002677e-01 1.585460e-02 7.518263e-01 9.419273e-01 -4.436040e-01 9.716917e-01 1.499022e+00 5.843574e-02 2.234578e+00 -3.639108e-01 -3.675137e+00 4.165685e-01 -1.391280e+00 2.220382e+00 2.538213e+01 3.914653e+00 5.298720e-01 1.509853e+00 6.741839e-01 1.471924e+00 -8.255995e+00 1.383956e+00 1.996699e+00 2.105804e+00 1.067636e+00 -1.136838e+00 9.715792e-01 1.109333e-01 1.269266e+00 -1.920620e+01 -1.207065e-02 8.184068e-01 1.730187e+01 5.038439e+00 
65 1301 0 0 0 5.864797e+00 6.800600e-01 -3.854954e-01 -1.446845e-01 1.957461e+00 -7.681606e-01 2.595104e+00 -2.363038e+00 4.750452e+00 1.010984e+00 3.480364e-01 1.417749e+00 3.475552e-01 2.335052e+00 9.804736e-01 9.616044e-01 7.078380e-01 7.361319e-01 2.789611e+00 7.523137e-01 5.810670e-01 2.706032e-01 8.721568e-01 4.581794e-01 -6.499404e-01 2.325035e+00 1.258842e+00 1.020279e+00 1.152736e+00 3.097506e-01 -1.093369e+00 -4.972332e-01 2.142507e+00 -4.933921e-01 6.368803e-01 9.535320e-02 3.420370e-01 -6.547207e+00 7.593996e+00 -1.657646e-01 2.079914e+00 -8.132879e+00 9.846570e+00 -8.880533e-01 3.706108e+01 7.755004e+00 -9.457167e+00 3.278304e+00 5.305414e+00 -1.806202e+01 -1.748594e+01 1.276308e+01 1.056518e+00 2.903415e-01 5.368727e-03 -5.688713e-02 2.781052e-01 3.063020e-02 7.719604e-01 9.262424e-01 -4.113909e-01 9.846592e-01 1.508782e+00 7.121516e-02 2.223068e+00 -3.680500e-01 -3.686802e+00 4.338026e-01 -1.369500e+00 2.212561e+00 2.565268e+01 4.203728e+00 5.422791e-01 1.489884e+00 6.931143e-01 1.740723e+00 -8.082681e+00 1.371483e+00 2.008712e+00 2.122353e+00 1.041598e+00 -1.146515e+00 9.527577e-01 9.839503e-02 5.666269e-01 -1.891467e+01 -2.658420e-02 7.815304e-01 1.739267e+01 5.109148e+00 
66 1321 0 0 0 6.392543e+00 6.676761e-01 -3.837397e-01 -1.308269e-01 1.973470e+00 -6.926660e-01 2.816568e+00 -2.281130e+00 4.674038e+00 9.900701e-01 4.751888e-01 1.592139e+00 3.462184e-01 2.141639e+00 9.949265e-01 9.710909e-01 7.162024e-01 7.499137e-01 2.779781e+00 7.398387e-01 6.211598e-01 2.410811e-01 8.593441e-01 4.636228e-01 -6.423037e-01 2.358102e+00 1.263460e+00 1.024071e+00 1.184425e+00 3.309763e-01 -1.107846e+00 -4.644565e-01 2.109433e+00 -5.177674e-01 6.329209e-01 9.515391e-02 3.406158e-01 -6.710317e+00 7.626182e+00 -1.512756e-01 2.045880e+00 -8.079873e+00 9.963216e+00 -1.379050e+00 3.731586e+01 7.915837e+00 -9.551418e+00 3.757729e+00 4.706666e+00 -1.835307e+01 -1.788888e+01 1.275285e+01 1.050680e+00 3.105956e-01 -3.318424e-03 -2.371360e-03 2.970277e-01 3.563744e-02 7.819116e-01 9.569531e-01 -3.818015e-01 9.940947e-01 1.447812e+00 4.855665e-02 2.231499e+00 -3.890554e-01 -3.687129e+00 4.059379e-01 -1.365813e+00 2.223133e+00 2.555648e+01 4.153779e+00 5.551410e-01 1.486227e+00 7.076387e-01 1.638618e+00 -8.119556e+00 1.356877e+00 2.002862e+00 2.119712e+00 1.057884e+00 -1.179483e+00 9.524838e-01 9.031710e-02 1.099164e+00 -1.857974e+01 -4.229551e-02 7.839684e-01 1.749795e+01 5.035172e+00 
67 1341 0 0 0 6.579212e+00 6.736883e-01 -3.889565e-01 -1.431419e-01 1.977961e+00 -6.784152e-01 2.792198e+00 -2.252313e+00 4.635411e+00 1.058202e+00 4.266596e-01 1.751245e+00 3.114174e-01 2.200347e+00 9.973586e-01 9.639400e-01 7.155900e-01 7.409549e-01 2.770481e+00 7.314269e-01 6.404931e-01 2.521610e-01 8.791461e-01 4.543852e-01 -6.475479e-01 2.370741e+00 1.262344e+00 1.015820e+00 1.209809e+00 3.305785e-01 -1.107609e+00 -4.802929e-01 2.099810e+00 -5.025708e-01 6.377345e-01 9.050064e-02 2.752376e-01 -6.568431e+00 7.493646e+00 -1.504271e-01 1.957236e+00 -8.053237e+00 9.992936e+00 -1.632142e+00 3.661516e+01 7.856739e+00 -9.518340e+00 3.366597e+00 4.752972e+00 -1.846711e+01 -1.789022e+01 1.286723e+01 1.045769e+00 3.000372e-01 -2.513249e-02 4.478387e-02 2.866861e-01 7.166852e-02 8.150445e-01 9.794042e-01 -4.027749e-01 9.756287e-01 1.442770e+00 4.627160e-02 2.214972e+00 -3.916069e-01 -3.690355e+00 4.254635e-01 -1.368413e+00 2.237171e+00 2.562444e+01 3.951795e+00 5.122308e-01 1.496888e+00 7.271825e-01 1.651990e+00 -7.998178e+00 1.372257e+00 1.985593e+00 2.081859e+00 1.050141e+00 -1.176580e+00 9.469665e-01 6.475982e-02 1.166223e+00 -1.779950e+01 -4.429277e-02 7.923610e-01 1.711143e+01 5.035857e+00 
68 1361 0 0 0 7.187332e+00 6.396732e-01 -3.778934e-01 -1.672152e-01 1.968251e+00 -8.025760e-01 2.806851e+00 -2.196907e+00 4.605474e+00 1.051061e+00 5.356318e-01 1.848681e+00 4.075580e-01 2.221262e+00 9.806908e-01 9.560086e-01 6.982168e-01 7.301097e-01 2.768992e+00 7.409898e-01 6.410070e-01 2.492797e-01 8.951403e-01 4.634402e-01 -6.294513e-01 2.376664e+00 1.263816e+00 1.009455e+00 1.221171e+00 3.192997e-01 -1.072605e+00 -4.602726e-01 2.105672e+00 -4.933758e-01 6.365088e-01 9.796631e-02 3.620723e-01 -6.619967e+00 7.388541e+00 -1.466964e-01 1.727888e+00 -7.938611e+00 9.948765e+00 -1.982263e+00 3.731728e+01 7.906442e+00 -9.241583e+00 3.282375e+00 4.660917e+00 -1.822110e+01 -1.803636e+01 1.340995e+01 1.052781e+00 3.034451e-01 -1.179017e-02 6.242760e-02 2.830831e-01 7.424126e-02 8.360017e-01 9.843308e-01 -3.866408e-01 9.829929e-01 1.441084e+00 4.009453e-02 2.187122e+00 -4.058584e-01 -3.700207e+00 4.348990e-01 -1.380956e+00 2.247259e+00 2.543523e+01 3.843418e+00 4.945306e-01 1.509603e+00 7.381740e-01 1.780515e+00 -8.162943e+00 1.389320e+00 1.982765e+00 2.064312e+00 1.032509e+00 -1.152553e+00 9.374145e-01 6.613996e-02 7.889795e-01 -1.758783e+01 -7.367160e-02 7.956287e-01 1.716636e+01 5.144048e+00 
69 1381 0 0 0 7.136271e+00 6.727968e-01 -3.770202e-01 -1.649554e-01 1.962119e+00 -7.875128e-01 2.790926e+00 -2.250317e+00 4.538868e+00 9.740496e-01 5.927243e-01 1.805201e+00 2.877183e-01 2.353910e+00 1.009222e+00 9.787411e-01 6.971728e-01 7.305009e-01 2.775576e+00 7.653928e-01 6.228866e-01 2.704695e-01 8.688840e-01 4.767325e-01 -6.172453e-01 2.391192e+00 1.259004e+00 9.788114e-01 1.239031e+00 3.191468e-01 -1.065764e+00 -4.309233e-01 2.100096e+00 -4.757738e-01 6.184245e-01 8.126070e-02 3.129875e-01 -6.666692e+00 7.259938e+00 -1.285601e-01 1.803550e+00 -7.981345e+00 9.850409e+00 -2.377865e+00 3.731233e+01 8.342434e+00 -9.075857e+00 3.388985e+00 5.514077e+00 -1.810744e+01 -1.842024e+01 1.354660e+01 1.045779e+00 3.015288e-01 -2.608912e-02 4.692517e-02 2.778536e-01 7.683535e-02 8.115951e-01 9.859121e-01 -3.912104e-01 9.730970e-01 1.430786e+00 4.077583e-02 2.185786e+00 -4.135532e-01 -3.719572e+00 4.372312e-01 -1.391936e+00 2.261174e+00 2.538434e+01 4.171503e+00 4.902464e-01 1.504235e+00 7.538652e-01 1.484270e+00 -8.139378e+00 1.417105e+00 2.001695e+00 2.087221e+00 1.049178e+00 -1.165551e+00 9.316188e-01 5.700595e-02 4.102981e-01 -1.756665e+01 -9.011895e-02 7.631395e-01 1.723280e+01 5.085855e+00 
70 1401 0 0 0 7.056878e+00 6.576700e-01 -3.896244e-01 -1.641954e-01 1.985805e+00 -7.298195e-01 2.815531e+00 -2.049225e+00 4.526399e+00 1.030383e+00 7.197037e-01 1.840188e+00 2.520624e-01 2.519234e+00 9.915529e-01 9.856496e-01 7.188660e-01 7.077564e-01 2.742465e+00 7.558472e-01 6.262910e-01 3.064523e-01 8.690257e-01 4.519151e-01 -5.868767e-01 2.421869e+00 1.260913e+00 9.905007e-01 1.251852e+00 3.257984e-01 -1.071227e+00 -4.246464e-01 2.121349e+00 -4.803531e-01 6.270040e-01 7.211868e-02 3.898619e-01 -6.703597e+00 7.092568e+00 -1.452179e-01 1.778079e+00 -7.910653e+00 9.809151e+00 -2.242941e+00 3.752686e+01 8.311693e+00 -9.792099e+00 3.335515e+00 5.962718e+00 -1.775564e+01 -1.787102e+01 1.333444e+01 1.038611e+00 2.983051e-01 -1.992448e-02 6.255638e-02 2.665851e-01 7.220696e-02 7.834801e-01 1.022574e+00 -3.934464e-01 9.689518e-01 1.423382e+00 6.821195e-02 2.157145e+00 -4.025332e-01 -3.718573e+00 4.153272e-01 -1.376163e+00 2.243915e+00 2.536875e+01 3.892591e+00 4.941160e-01 1.516632e+00 7.535087e-01 1.498431e+00 -8.160425e+00 1.424310e+00 2.006111e+00 2.076630e+00 1.030227e+00 -1.166296e+00 9.206211e-01 4.807708e-02 9.308380e-01 -1.770516e+01 -7.944600e-02 7.665867e-01 1.719853e+01 4.723891e+00 
71 1421 0 0 0 7.075419e+00 6.816983e-01 -3.888620e-01 -1.566616e-01 1.989628e+00 -7.093661e-01 2.719254e+00 -2.109653e+00 4.623288e+00 1.029333e+00 8.001318e-01 1.808491e+00 3.406364e-01 2.624235e+00 9.708777e-01 9.890470e-01 7.082274e-01 7.161515e-01 2.757422e+00 7.401133e-01 6.242228e-01 3.073900e-01 8.711948e-01 4.723197e-01 -5.832311e-01 2.414408e+00 1.266916e+00 9.851817e-01 1.240867e+00 3.325022e-01 -1.034291e+00 -4.064028e-01 2.152847e+00 -4.661392e-01 6.404865e-01 7.764020e-02 5.221505e-01 -6.649585e+00 7.160941e+00 -1.519062e-01 1.943083e+00 -8.043383e+00 9.792197e+00 -2.005307e+00 3.745931e+01 7.898991e+00 -9.456984e+00 3.389098e+00 5.964118e+00 -1.756352e+01 -1.816985e+01 1.338306e+01 1.064271e+00 3.036347e-01 -8.590041e-03 6.603613e-02 2.850050e-01 7.158876e-02 8.048432e-01 1.028298e+00 -3.943320e-01 9.676248e-01 1.400368e+00 1.151916e-01 2.146574e+00 -4.181338e-01 -3.718446e+00 4.108680e-01 -1.372445e+00 2.239325e+00 2.541431e+01 3.829927e+00 4.865498e-01 1.535866e+00 7.615077e-01 1.445512e+00 -8.071763e+00 1.452472e+00 1.994917e+00 2.035846e+00 1.030670e+00 -1.168896e+00 9.047193e-01 4.937227e-02 8.401343e-01 -1.774402e+01 -9.729903e-02 7.619066e-01 1.714433e+01 4.469786e+00 
72 1441 0 0 0 6.818082e+00 6.836381e-01 -3.957520e-01 -1.572701e-01 1.994054e+00 -8.384290e-01 2.770128e+00 -1.968476e+00 4.600540e+00 1.049193e+00 8.015274e-01 1.844079e+00 3.635557e-01 2.590859e+00 1.007907e+00 9.841818e-01 7.073621e-01 6.974748e-01 2.759380e+00 7.266926e-01 6.369860e-01 3.398244e-01 8.386099e-01 4.959026e-01 -5.776831e-01 2.410423e+00 1.269156e+00 1.006865e+00 1.206945e+00 3.230006e-01 -1.021061e+00 -3.998335e-01 2.123417e+00 -4.565562e-01 6.456064e-01 8.008129e-02 4.741265e-01 -6.744824e+00 7.204796e+00 -1.476379e-01 2.165385e+00 -8.151525e+00 9.788250e+00 -1.836059e+00 3.729713e+01 8.017580e+00 -9.642543e+00 3.335469e+00 5.965085e+00 -1.824676e+01 -1.752807e+01 1.302907e+01 1.053959e+00 2.906332e-01 -6.615897e-03 2.567071e-02 3.150495e-01 1.064712e-01 8.143054e-01 1.009840e+00 -3.692793e-01 9.594457e-01 1.436824e+00 1.008605e-01 2.149049e+00 -3.927414e-01 -3.689039e+00 4.124632e-01 -1.357864e+00 2.244551e+00 2.534410e+01 3.969127e+00 4.959492e-01 1.568500e+00 7.621421e-01 1.329460e+00 -7.999154e+00 1.443495e+00 1.997555e+00 2.046021e+00 9.912508e-01 -1.182633e+00 9.096068e-01 7.739840e-02 7.342382e-01 -1.812689e+01 -9.032665e-02 7.841459e-01 1.694058e+01 4.252478e+00 
73 1461 0 0 0 6.973961e+00 6.864566e-01 -4.033680e-01 -1.542270e-01 1.995700e+00 -7.607994e-01 2.615718e+00 -1.933855e+00 4.488687e+00 9.953427e-01 6.534567e-01 1.973899e+00 2.973293e-01 2.551304e+00 9.953309e-01 1.003876e+00 7.230330e-01 6.724214e-01 2.778693e+00 7.150663e-01 6.526092e-01 3.282440e-01 8.342619e-01 4.898053e-01 -5.882457e-01 2.413947e+00 1.262768e+00 1.038735e+00 1.211775e+00 3.237270e-01 -1.055985e+00 -4.016598e-01 2.077473e+00 -4.778182e-01 6.179610e-01 8.069532e-02 3.593077e-01 -6.696599e+00 7.473415e+00 -1.597610e-01 2.227037e+00 -8.133527e+00 9.814349e+00 -1.873121e+00 3.731187e+01 7.895385e+00 -9.669767e+00 3.053012e+00 6.388554e+00 -1.804931e+01 -1.708294e+01 1.325814e+01 1.047924e+00 3.106950e-01 1.231491e-02 3.967027e-02 2.921561e-01 1.025151e-01 7.990852e-01 1.023358e+00 -3.691104e-01 9.513709e-01 1.436367e+00 9.734123e-02 2.143469e+00 -4.070626e-01 -3.694610e+00 4.063755e-01 -1.367461e+00 2.238253e+00 2.562075e+01 3.764643e+00 5.160631e-01 1.561533e+00 7.873802e-01 1.393147e+00 -8.016575e+00 1.458060e+00 1.990407e+00 2.062859e+00 1.008907e+00 -1.153239e+00 9.072477e-01 9.563850e-02 8.764589e-01 -1.797082e+01 -8.694195e-02 8.113522e-01 1.703127e+01 4.028422e+00 
74 1481 0 0 0 6.767717e+00 6.707564e-01 -3.822905e-01 -1.488579e-01 2.003394e+00 -7.670278e-01 2.522122e+00 -1.872767e+00 4.531546e+00 9.437223e-01 5.419739e-01 1.933739e+00 2.813995e-01 2.525859e+00 1.008012e+00 9.930633e-01 7.405472e-01 6.648438e-01 2.782053e+00 7.259314e-01 6.469764e-01 3.646035e-01 8.049401e-01 4.794090e-01 -5.936028e-01 2.391992e+00 1.263747e+00 1.032392e+00 1.234327e+00 3.163403e-01 -1.035148e+00 -4.043094e-01 2.063948e+00 -4.922195e-01 6.118202e-01 9.269328e-02 5.510253e-01 -6.701021e+00 7.326396e+00 -1.679827e-01 2.181923e+00 -8.079420e+00 1.002012e+01 -1.664380e+00 3.753375e+01 8.292713e+00 -9.061076e+00 2.662726e+00 6.890188e+00 -1.831928e+01 -1.675315e+01 1.265189e+01 1.039600e+00 3.164926e-01 3.242484e-02 5.065127e-02 3.013192e-01 9.040143e-02 7.819499e-01 1.042914e+00 -3.726638e-01 9.570855e-01 1.443990e+00 1.349121e-01 2.132152e+00 -4.347690e-01 -3.719918e+00 4.258290e-01 -1.378919e+00 2.212590e+00 2.594128e+01 3.675745e+00 5.281631e-01 1.545041e+00 7.784465e-01 1.528742e+00 -7.887731e+00 1.428936e+00 2.006629e+00 2.054476e+00 1.026540e+00 -1.144743e+00 9.230889e-01 1.206681e-01 7.489596e-01 -1.809552e+01 -7.851281e-02 7.913781e-01 1.680635e+01 4.068693e+00 
75 1501 0 0 0 6.874470e+00 6.804518e-01 -3.858835e-01 -1.511484e-01 1.997956e+00 -7.209173e-01 2.571168e+00 -1.856057e+00 4.565001e+00 9.802466e-01 6.658356e-01 2.079235e+00 2.574215e-01 2.621720e+00 1.038606e+00 9.918571e-01 7.176504e-01 6.595968e-01 2.770539e+00 7.302381e-01 6.376560e-01 3.705219e-01 8.212808e-01 4.839507e-01 -6.057143e-01 2.380768e+00 1.265921e+00 1.013346e+00 1.253204e+00 3.113733e-01 -1.043708e+00 -3.845313e-01 2.094315e+00 -4.772229e-01 6.132010e-01 8.824005e-02 3.862187e-01 -6.540259e+00 7.321068e+00 -1.695446e-01 2.282181e+00 -8.060559e+00 9.990741e+00 -1.866528e+00 3.765941e+01 7.910955e+00 -9.038046e+00 2.607577e+00 6.604285e+00 -1.780449e+01 -1.657839e+01 1.314249e+01 1.043227e+00 3.097230e-01 2.723832e-02 3.684771e-02 3.104792e-01 8.669983e-02 7.767394e-01 1.017082e+00 -3.638314e-01 9.707721e-01 1.428340e+00 1.221950e-01 2.123485e+00 -4.396286e-01 -3.728545e+00 4.116868e-01 -1.358029e+00 2.238160e+00 2.596520e+01 4.065516e+00 5.534126e-01 1.551562e+00 7.515490e-01 1.242903e+00 -7.893826e+00 1.443185e+00 1.995635e+00 2.069631e+00 1.023419e+00 -1.121671e+00 9.241449e-01 1.265071e-01 1.155640e+00 -1.771653e+01 -7.219683e-02 8.189586e-01 1.685263e+01 4.184229e+00 
76 1521 0 0 0 6.946143e+00 6.841273e-01 -3.839696e-01 -1.372487e-01 1.967104e+00 -5.833030e-01 2.614839e+00 -1.751303e+00 4.596779e+00 9.524865e-01 6.844668e-01 2.123284e+00 2.227290e-01 2.631448e+00 1.040528e+00 1.029036e+00 7.289725e-01 6.218037e-01 2.811888e+00 7.170404e-01 6.435174e-01 3.778227e-01 7.972192e-01 4.993479e-01 -5.883841e-01 2.379772e+00 1.280111e+00 1.013274e+00 1.241264e+00 3.231319e-01 -1.029653e+00 -4.136356e-01 2.092650e+00 -4.713090e-01 6.323749e-01 9.905601e-02 4.307619e-01 -6.432275e+00 7.481398e+00 -1.634859e-01 2.184464e+00 -7.814648e+00 1.009939e+01 -2.128998e+00 3.711101e+01 8.049882e+00 -9.087704e+00 2.731189e+00 6.484523e+00 -1.815832e+01 -1.748713e+01 1.312939e+01 1.047096e+00 3.066105e-01 3.047051e-02 4.411458e-02 3.225596e-01 8.302378e-02 7.815085e-01 1.034097e+00 -4.043649e-01 9.788026e-01 1.444326e+00 1.323231e-01 2.118316e+00 -4.207726e-01 -3.730878e+00 4.301318e-01 -1.359160e+00 2.249635e+00 2.553133e+01 4.079322e+00 5.666641e-01 1.551555e+00 7.610659e-01 1.142951e+00 -7.821416e+00 1.431834e+00 1.998992e+00 2.074496e+00 1.020924e+00 -1.104992e+00 9.244590e-01 1.211501e-01 1.319340e+00 -1.754299e+01 -4.894144e-02 7.975610e-01 1.685826e+01 4.152503e+00 
