%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213315, 2017/08/2 17:44:45.16)
57 1141 9.527245e-01 0 0 9.488661e-01 4.224348e-02 4.227586e-02 4.226816e-02 5.078436e-02 2.550792e-01 2.528682e-01 2.559141e-01 2.543674e-01 2.498577e-01 2.544592e-01 2.552737e-01 2.517280e-01 2.543011e-01 4.224703e-02 4.242318e-02 4.187965e-02 4.300636e-02 4.241370e-02 4.251507e-02 4.231793e-02 4.227537e-02 4.220832e-02 4.269547e-02 4.227326e-02 4.218691e-02 4.245817e-02 4.268322e-02 4.253336e-02 4.246961e-02 4.237354e-02 4.248178e-02 4.242685e-02 4.244458e-02 4.226213e-02 2.821204e-02 2.826582e-01 2.818966e-01 2.848325e-01 2.809414e-02 2.826657e-01 2.838230e-01 2.829985e-01 8.128920e-01 7.947100e-01 7.926793e-01 7.959099e-01 7.946849e-01 7.988949e-01 7.998080e-01 7.938595e-01 7.957994e-01 4.258223e-02 4.174710e-02 4.213575e-02 4.243933e-02 4.235556e-02 4.252669e-02 4.254071e-02 4.233588e-02 4.240181e-02 4.272968e-02 4.218692e-02 4.231776e-02 4.241752e-02 4.245834e-02 4.241086e-02 4.255601e-02 4.241413e-02 4.230603e-02 3.744962e-01 3.729224e-01 4.298654e-02 4.236331e-02 4.245162e-02 2.559029e-01 2.561308e-01 4.260400e-02 4.231065e-02 4.249385e-02 4.285364e-02 4.224898e-02 4.224116e-02 4.243125e-02 7.868509e-01 7.956101e-01 4.222024e-02 4.240993e-02 3.745167e-01 3.718589e-01 
58 1161 9.485543e-01 0 0 9.444450e-01 4.204537e-02 4.208366e-02 4.207905e-02 5.055784e-02 2.539451e-01 2.516613e-01 2.547668e-01 2.532012e-01 2.486622e-01 2.535747e-01 2.540607e-01 2.505236e-01 2.531723e-01 4.205554e-02 4.222929e-02 4.168506e-02 4.284779e-02 4.222165e-02 4.231978e-02 4.213514e-02 4.212146e-02 4.201437e-02 4.253293e-02 4.207758e-02 4.200180e-02 4.227633e-02 4.248492e-02 4.233781e-02 4.229406e-02 4.220111e-02 4.227492e-02 4.222663e-02 4.227410e-02 4.209175e-02 2.808508e-02 2.813486e-01 2.805823e-01 2.836502e-01 2.796628e-02 2.816325e-01 2.827443e-01 2.817282e-01 8.094652e-01 7.911207e-01 7.888753e-01 7.922579e-01 7.910615e-01 7.953575e-01 7.962713e-01 7.904412e-01 7.922234e-01 4.239610e-02 4.154680e-02 4.193642e-02 4.228533e-02 4.217164e-02 4.232300e-02 4.235518e-02 4.214474e-02 4.220216e-02 4.253560e-02 4.201220e-02 4.211929e-02 4.221790e-02 4.227396e-02 4.221936e-02 4.240384e-02 4.221315e-02 4.214791e-02 3.730706e-01 3.713286e-01 4.282796e-02 4.216171e-02 4.226354e-02 2.546866e-01 2.549241e-01 4.243117e-02 4.213213e-02 4.230847e-02 4.271086e-02 4.206955e-02 4.205315e-02 4.223095e-02 7.831212e-01 7.919164e-01 4.206743e-02 4.222484e-02 3.727810e-01 3.700910e-01 
59 1181 9.463047e-01 0 0 9.419468e-01 4.194399e-02 4.196984e-02 4.197761e-02 5.046467e-02 2.535120e-01 2.510027e-01 2.542279e-01 2.526045e-01 2.479925e-01 2.529859e-01 2.533343e-01 2.498253e-01 2.525308e-01 4.194154e-02 4.214717e-02 4.157963e-02 4.273339e-02 4.210900e-02 4.221146e-02 4.203462e-02 4.200595e-02 4.190872e-02 4.244469e-02 4.196382e-02 4.189870e-02 4.218278e-02 4.238518e-02 4.222465e-02 4.219702e-02 4.211865e-02 4.216853e-02 4.211149e-02 4.217978e-02 4.197658e-02 2.802072e-02 2.806201e-01 2.798883e-01 2.830333e-01 2.790190e-02 2.812699e-01 2.822037e-01 2.809975e-01 8.073912e-01 7.891877e-01 7.865910e-01 7.906870e-01 7.890645e-01 7.933384e-01 7.940583e-01 7.882608e-01 7.903017e-01 4.229802e-02 4.142938e-02 4.182202e-02 4.219650e-02 4.208120e-02 4.220688e-02 4.225866e-02 4.203606e-02 4.209710e-02 4.242467e-02 4.192971e-02 4.205069e-02 4.211323e-02 4.215390e-02 4.210614e-02 4.228148e-02 4.209863e-02 4.207250e-02 3.721822e-01 3.703848e-01 4.273106e-02 4.205445e-02 4.214666e-02 2.539643e-01 2.542042e-01 4.232475e-02 4.205333e-02 4.221553e-02 4.262658e-02 4.196643e-02 4.194152e-02 4.213964e-02 7.809892e-01 7.896456e-01 4.197525e-02 4.213936e-02 3.718103e-01 3.692659e-01 
60 1201 9.447798e-01 0 0 9.404083e-01 4.186230e-02 4.189295e-02 4.190486e-02 5.037491e-02 2.532647e-01 2.505870e-01 2.538907e-01 2.521446e-01 2.474746e-01 2.525417e-01 2.529925e-01 2.493476e-01 2.520661e-01 4.186049e-02 4.208588e-02 4.149208e-02 4.266224e-02 4.203522e-02 4.213965e-02 4.197144e-02 4.193232e-02 4.183158e-02 4.240132e-02 4.189063e-02 4.182804e-02 4.211389e-02 4.232853e-02 4.214977e-02 4.212327e-02 4.203608e-02 4.208938e-02 4.203268e-02 4.211888e-02 4.189832e-02 2.799109e-02 2.801429e-01 2.794463e-01 2.825941e-01 2.785003e-02 2.809576e-01 2.821385e-01 2.805338e-01 8.057905e-01 7.881007e-01 7.857405e-01 7.894065e-01 7.875194e-01 7.923246e-01 7.926564e-01 7.871482e-01 7.887303e-01 4.221199e-02 4.134512e-02 4.173874e-02 4.212573e-02 4.200088e-02 4.212328e-02 4.217990e-02 4.196339e-02 4.203082e-02 4.234770e-02 4.185626e-02 4.197469e-02 4.205133e-02 4.208727e-02 4.202366e-02 4.220024e-02 4.202387e-02 4.206548e-02 3.715073e-01 3.698015e-01 4.265607e-02 4.197104e-02 4.207731e-02 2.534621e-01 2.539157e-01 4.226905e-02 4.198341e-02 4.214132e-02 4.255666e-02 4.189414e-02 4.187226e-02 4.205684e-02 7.795500e-01 7.880387e-01 4.190636e-02 4.208274e-02 3.712224e-01 3.687680e-01 
61 1221 9.501964e-01 0 0 9.455197e-01 4.208666e-02 4.211847e-02 4.213200e-02 5.066329e-02 2.547270e-01 2.519770e-01 2.554178e-01 2.535549e-01 2.487623e-01 2.539932e-01 2.543578e-01 2.506795e-01 2.534075e-01 4.208409e-02 4.232492e-02 4.171918e-02 4.296686e-02 4.227158e-02 4.238991e-02 4.220983e-02 4.221409e-02 4.208149e-02 4.270202e-02 4.212273e-02 4.207132e-02 4.235393e-02 4.264128e-02 4.237866e-02 4.235214e-02 4.227294e-02 4.232717e-02 4.226418e-02 4.236346e-02 4.212992e-02 2.815358e-02 2.816508e-01 2.812071e-01 2.841356e-01 2.800038e-02 2.826768e-01 2.839339e-01 2.820948e-01 8.101274e-01 7.923983e-01 7.903566e-01 7.940415e-01 7.920147e-01 7.966985e-01 7.969779e-01 7.921901e-01 7.929131e-01 4.244008e-02 4.156374e-02 4.197362e-02 4.239901e-02 4.225589e-02 4.241295e-02 4.240874e-02 4.220153e-02 4.226036e-02 4.258576e-02 4.209182e-02 4.220543e-02 4.229052e-02 4.236070e-02 4.225243e-02 4.243565e-02 4.224537e-02 4.233459e-02 3.736127e-01 3.717795e-01 4.290754e-02 4.219894e-02 4.230682e-02 2.549128e-01 2.553758e-01 4.252185e-02 4.224149e-02 4.236877e-02 4.282958e-02 4.215197e-02 4.212297e-02 4.228859e-02 7.837387e-01 7.923661e-01 4.213540e-02 4.233113e-02 3.733826e-01 3.708461e-01 
62 1241 9.519444e-01 0 0 9.468945e-01 4.215355e-02 4.218357e-02 4.219556e-02 5.078291e-02 2.553655e-01 2.523671e-01 2.559441e-01 2.540222e-01 2.491115e-01 2.544586e-01 2.547349e-01 2.510379e-01 2.538108e-01 4.215047e-02 4.243686e-02 4.177661e-02 4.304955e-02 4.234412e-02 4.247139e-02 4.227803e-02 4.228962e-02 4.214102e-02 4.281727e-02 4.219657e-02 4.214073e-02 4.241899e-02 4.271892e-02 4.246294e-02 4.241614e-02 4.234282e-02 4.239579e-02 4.234944e-02 4.243428e-02 4.219075e-02 2.820068e-02 2.821142e-01 2.816596e-01 2.845710e-01 2.804192e-02 2.833700e-01 2.846382e-01 2.826259e-01 8.114965e-01 7.935603e-01 7.915507e-01 7.953384e-01 7.931311e-01 7.979699e-01 7.981414e-01 7.937008e-01 7.940268e-01 4.251452e-02 4.162077e-02 4.204105e-02 4.247382e-02 4.234173e-02 4.248846e-02 4.247974e-02 4.226755e-02 4.232103e-02 4.265381e-02 4.217002e-02 4.229075e-02 4.237300e-02 4.244245e-02 4.231539e-02 4.250689e-02 4.232000e-02 4.241488e-02 3.741395e-01 3.722904e-01 4.299127e-02 4.228310e-02 4.237969e-02 2.552955e-01 2.558333e-01 4.261216e-02 4.232113e-02 4.243785e-02 4.293388e-02 4.222170e-02 4.219375e-02 4.237449e-02 7.852783e-01 7.938934e-01 4.222280e-02 4.241695e-02 3.739882e-01 3.714369e-01 
63 1261 9.510542e-01 0 0 9.456223e-01 4.209631e-02 4.213826e-02 4.214146e-02 5.076590e-02 2.551092e-01 2.520068e-01 2.557252e-01 2.537377e-01 2.488026e-01 2.541367e-01 2.544912e-01 2.507352e-01 2.534609e-01 4.210217e-02 4.239157e-02 4.172180e-02 4.301373e-02 4.230238e-02 4.241662e-02 4.223126e-02 4.223526e-02 4.208625e-02 4.283188e-02 4.214896e-02 4.209884e-02 4.237607e-02 4.269984e-02 4.244413e-02 4.235988e-02 4.228773e-02 4.234795e-02 4.231107e-02 4.240212e-02 4.214545e-02 2.817202e-02 2.817305e-01 2.814763e-01 2.842059e-01 2.802330e-02 2.833309e-01 2.846173e-01 2.823314e-01 8.107369e-01 7.925231e-01 7.908790e-01 7.945634e-01 7.921787e-01 7.974049e-01 7.976911e-01 7.927974e-01 7.931559e-01 4.248313e-02 4.157273e-02 4.199197e-02 4.242264e-02 4.229898e-02 4.247099e-02 4.243908e-02 4.221653e-02 4.226544e-02 4.262851e-02 4.212286e-02 4.225157e-02 4.232674e-02 4.241150e-02 4.227010e-02 4.247004e-02 4.226726e-02 4.239784e-02 3.736004e-01 3.720007e-01 4.295329e-02 4.223670e-02 4.233324e-02 2.549928e-01 2.556027e-01 4.257234e-02 4.229302e-02 4.238853e-02 4.290575e-02 4.216723e-02 4.216957e-02 4.233369e-02 7.842809e-01 7.928560e-01 4.218241e-02 4.238450e-02 3.736320e-01 3.713321e-01 
64 1281 9.490507e-01 0 0 9.443225e-01 4.201419e-02 4.206468e-02 4.203798e-02 5.067589e-02 2.546185e-01 2.516782e-01 2.552172e-01 2.532668e-01 2.482296e-01 2.536402e-01 2.539886e-01 2.501285e-01 2.530310e-01 4.201428e-02 4.232695e-02 4.161129e-02 4.294376e-02 4.222746e-02 4.233791e-02 4.214628e-02 4.214217e-02 4.198856e-02 4.278635e-02 4.206333e-02 4.198998e-02 4.227948e-02 4.260603e-02 4.236960e-02 4.232099e-02 4.219102e-02 4.228745e-02 4.220638e-02 4.230615e-02 4.203867e-02 2.810147e-02 2.810243e-01 2.809018e-01 2.835560e-01 2.796584e-02 2.828101e-01 2.842191e-01 2.817892e-01 8.088003e-01 7.907158e-01 7.891183e-01 7.926624e-01 7.904293e-01 7.956611e-01 7.958303e-01 7.914069e-01 7.911697e-01 4.239124e-02 4.147345e-02 4.188881e-02 4.233083e-02 4.220654e-02 4.239398e-02 4.235171e-02 4.211479e-02 4.218763e-02 4.254300e-02 4.204286e-02 4.214409e-02 4.222283e-02 4.232042e-02 4.217843e-02 4.237387e-02 4.216515e-02 4.231748e-02 3.727658e-01 3.711392e-01 4.285361e-02 4.217861e-02 4.224723e-02 2.544835e-01 2.550697e-01 4.250648e-02 4.220300e-02 4.228114e-02 4.282044e-02 4.206283e-02 4.210142e-02 4.222957e-02 7.823789e-01 7.909587e-01 4.208772e-02 4.230283e-02 3.728295e-01 3.706176e-01 
65 1301 9.447551e-01 0 0 9.400611e-01 4.180793e-02 4.186930e-02 4.183794e-02 5.044928e-02 2.533735e-01 2.504437e-01 2.541916e-01 2.520738e-01 2.470666e-01 2.524414e-01 2.528309e-01 2.488720e-01 2.518346e-01 4.181533e-02 4.213560e-02 4.140862e-02 4.276872e-02 4.202762e-02 4.215065e-02 4.196934e-02 4.193300e-02 4.178212e-02 4.262538e-02 4.189472e-02 4.178592e-02 4.213422e-02 4.244066e-02 4.217163e-02 4.215420e-02 4.197971e-02 4.208440e-02 4.200169e-02 4.209208e-02 4.184185e-02 2.799022e-02 2.796475e-01 2.795845e-01 2.823143e-01 2.784917e-02 2.817295e-01 2.831007e-01 2.804484e-01 8.049805e-01 7.870781e-01 7.853530e-01 7.889131e-01 7.866228e-01 7.916209e-01 7.922119e-01 7.877944e-01 7.874210e-01 4.219510e-02 4.126888e-02 4.170813e-02 4.213518e-02 4.202132e-02 4.221454e-02 4.214728e-02 4.190972e-02 4.199975e-02 4.234452e-02 4.184062e-02 4.195657e-02 4.201817e-02 4.212891e-02 4.197895e-02 4.216846e-02 4.200025e-02 4.212606e-02 3.711656e-01 3.696575e-01 4.266323e-02 4.197767e-02 4.204431e-02 2.534290e-01 2.539463e-01 4.230513e-02 4.201265e-02 4.209689e-02 4.264616e-02 4.186681e-02 4.192237e-02 4.203185e-02 7.789475e-01 7.872313e-01 4.188270e-02 4.214327e-02 3.711143e-01 3.688100e-01 
66 1321 9.434596e-01 0 0 9.389707e-01 4.173942e-02 4.179044e-02 4.176894e-02 5.039180e-02 2.529647e-01 2.501808e-01 2.538461e-01 2.517212e-01 2.465938e-01 2.520457e-01 2.525139e-01 2.484272e-01 2.515029e-01 4.177082e-02 4.208451e-02 4.134347e-02 4.269284e-02 4.197668e-02 4.208363e-02 4.196141e-02 4.187381e-02 4.171249e-02 4.260752e-02 4.183471e-02 4.174289e-02 4.207911e-02 4.239790e-02 4.211761e-02 4.209236e-02 4.193006e-02 4.205961e-02 4.196529e-02 4.203016e-02 4.179134e-02 2.793908e-02 2.791638e-01 2.791584e-01 2.818795e-01 2.781013e-02 2.814436e-01 2.828623e-01 2.801244e-01 8.038519e-01 7.857714e-01 7.839361e-01 7.875583e-01 7.854147e-01 7.906067e-01 7.911675e-01 7.866670e-01 7.860741e-01 4.214985e-02 4.119695e-02 4.163077e-02 4.209722e-02 4.195361e-02 4.215166e-02 4.208085e-02 4.185002e-02 4.194757e-02 4.227426e-02 4.183530e-02 4.188931e-02 4.194395e-02 4.208337e-02 4.190400e-02 4.211074e-02 4.196766e-02 4.207894e-02 3.705701e-01 3.690117e-01 4.262932e-02 4.190510e-02 4.197052e-02 2.530474e-01 2.535744e-01 4.223536e-02 4.194365e-02 4.203110e-02 4.259013e-02 4.180941e-02 4.186785e-02 4.199669e-02 7.779174e-01 7.858923e-01 4.183240e-02 4.207157e-02 3.705322e-01 3.682945e-01 
67 1341 9.418846e-01 0 0 9.375130e-01 4.165091e-02 4.170202e-02 4.168685e-02 5.034702e-02 2.526610e-01 2.496829e-01 2.534023e-01 2.512523e-01 2.461108e-01 2.515877e-01 2.520969e-01 2.478979e-01 2.510496e-01 4.170120e-02 4.201126e-02 4.126482e-02 4.261538e-02 4.189582e-02 4.201132e-02 4.188452e-02 4.179543e-02 4.162851e-02 4.254361e-02 4.175737e-02 4.166018e-02 4.199902e-02 4.234225e-02 4.205273e-02 4.200386e-02 4.185441e-02 4.198381e-02 4.188201e-02 4.195043e-02 4.170772e-02 2.788389e-02 2.785873e-01 2.787059e-01 2.813839e-01 2.774986e-02 2.809965e-01 2.825531e-01 2.795350e-01 8.025337e-01 7.850505e-01 7.823581e-01 7.862565e-01 7.839887e-01 7.889815e-01 7.894749e-01 7.852607e-01 7.845422e-01 4.206680e-02 4.111213e-02 4.155650e-02 4.203971e-02 4.186838e-02 4.212379e-02 4.202030e-02 4.177333e-02 4.187453e-02 4.219833e-02 4.178567e-02 4.180056e-02 4.185961e-02 4.202056e-02 4.182487e-02 4.203555e-02 4.189108e-02 4.201698e-02 3.698817e-01 3.684408e-01 4.258162e-02 4.184895e-02 4.189597e-02 2.525654e-01 2.531151e-01 4.218429e-02 4.185582e-02 4.197149e-02 4.252605e-02 4.174083e-02 4.180258e-02 4.192156e-02 7.763254e-01 7.847241e-01 4.175381e-02 4.198948e-02 3.700043e-01 3.676189e-01 
68 1361 9.434144e-01 0 0 9.394673e-01 4.173361e-02 4.175590e-02 4.175737e-02 5.045539e-02 2.530055e-01 2.500211e-01 2.537864e-01 2.516517e-01 2.464069e-01 2.519741e-01 2.524887e-01 2.481957e-01 2.514001e-01 4.175548e-02 4.207344e-02 4.131410e-02 4.266773e-02 4.195304e-02 4.207347e-02 4.194161e-02 4.186706e-02 4.167945e-02 4.263027e-02 4.182036e-02 4.173339e-02 4.206805e-02 4.241760e-02 4.214295e-02 4.205581e-02 4.192788e-02 4.204181e-02 4.193929e-02 4.200115e-02 4.175655e-02 2.792050e-02 2.789446e-01 2.790481e-01 2.818024e-01 2.779161e-02 2.815531e-01 2.832431e-01 2.799834e-01 8.035736e-01 7.871489e-01 7.834235e-01 7.874827e-01 7.850763e-01 7.900930e-01 7.907239e-01 7.865643e-01 7.860832e-01 4.214274e-02 4.116641e-02 4.161103e-02 4.211411e-02 4.192343e-02 4.220451e-02 4.209082e-02 4.184186e-02 4.193084e-02 4.226474e-02 4.184972e-02 4.185098e-02 4.192655e-02 4.211957e-02 4.187524e-02 4.208768e-02 4.196415e-02 4.210068e-02 3.705304e-01 3.689269e-01 4.263667e-02 4.190245e-02 4.198589e-02 2.530667e-01 2.536352e-01 4.226332e-02 4.190525e-02 4.203561e-02 4.262878e-02 4.183005e-02 4.187788e-02 4.198551e-02 7.774484e-01 7.859634e-01 4.182295e-02 4.204522e-02 3.707700e-01 3.681050e-01 
69 1381 9.442496e-01 0 0 9.410331e-01 4.176523e-02 4.179204e-02 4.177407e-02 5.050860e-02 2.531532e-01 2.501940e-01 2.540071e-01 2.519476e-01 2.465380e-01 2.521770e-01 2.527045e-01 2.483576e-01 2.516302e-01 4.179374e-02 4.209619e-02 4.132887e-02 4.269701e-02 4.198983e-02 4.212086e-02 4.196709e-02 4.190701e-02 4.172935e-02 4.269876e-02 4.184880e-02 4.176081e-02 4.211045e-02 4.248009e-02 4.219194e-02 4.206912e-02 4.197284e-02 4.209885e-02 4.197652e-02 4.203614e-02 4.178271e-02 2.793985e-02 2.790622e-01 2.792592e-01 2.820149e-01 2.782611e-02 2.817154e-01 2.835972e-01 2.801467e-01 8.042264e-01 7.874939e-01 7.839758e-01 7.879929e-01 7.853924e-01 7.913497e-01 7.911664e-01 7.875158e-01 7.865560e-01 4.218591e-02 4.118338e-02 4.163544e-02 4.215170e-02 4.196673e-02 4.223016e-02 4.212746e-02 4.187258e-02 4.195639e-02 4.228793e-02 4.188274e-02 4.188764e-02 4.195039e-02 4.215748e-02 4.189982e-02 4.211787e-02 4.198594e-02 4.215517e-02 3.706926e-01 3.693933e-01 4.266805e-02 4.193149e-02 4.200653e-02 2.534006e-01 2.538435e-01 4.232152e-02 4.193769e-02 4.208656e-02 4.267412e-02 4.186505e-02 4.192394e-02 4.201014e-02 7.779622e-01 7.864343e-01 4.184801e-02 4.209347e-02 3.712231e-01 3.683163e-01 
70 1401 9.453840e-01 0 0 9.420791e-01 4.179865e-02 4.183860e-02 4.181078e-02 5.057159e-02 2.533934e-01 2.505210e-01 2.544444e-01 2.521952e-01 2.467367e-01 2.524807e-01 2.529698e-01 2.486144e-01 2.520346e-01 4.188683e-02 4.214874e-02 4.138362e-02 4.275261e-02 4.203914e-02 4.216374e-02 4.201256e-02 4.196846e-02 4.176167e-02 4.276168e-02 4.190341e-02 4.182074e-02 4.214995e-02 4.254486e-02 4.227870e-02 4.212588e-02 4.200962e-02 4.214333e-02 4.202946e-02 4.207193e-02 4.181874e-02 2.796759e-02 2.794033e-01 2.795584e-01 2.823775e-01 2.785658e-02 2.822059e-01 2.840677e-01 2.803388e-01 8.048665e-01 7.880807e-01 7.847004e-01 7.889485e-01 7.864251e-01 7.921963e-01 7.923885e-01 7.885146e-01 7.872275e-01 4.222526e-02 4.122026e-02 4.167176e-02 4.219920e-02 4.201469e-02 4.227162e-02 4.217645e-02 4.193157e-02 4.200312e-02 4.232543e-02 4.193902e-02 4.193567e-02 4.200786e-02 4.220901e-02 4.194864e-02 4.217198e-02 4.204025e-02 4.221618e-02 3.710509e-01 3.699334e-01 4.270736e-02 4.197246e-02 4.204499e-02 2.536330e-01 2.540568e-01 4.237657e-02 4.201610e-02 4.213560e-02 4.274658e-02 4.190335e-02 4.197778e-02 4.205208e-02 7.787446e-01 7.874882e-01 4.189801e-02 4.213560e-02 3.715433e-01 3.689243e-01 
71 1421 9.471961e-01 0 0 9.439389e-01 4.187494e-02 4.192911e-02 4.187884e-02 5.066528e-02 2.538501e-01 2.509091e-01 2.550360e-01 2.526593e-01 2.471096e-01 2.531134e-01 2.534536e-01 2.490427e-01 2.524469e-01 4.195526e-02 4.224416e-02 4.144901e-02 4.283427e-02 4.211411e-02 4.223518e-02 4.209329e-02 4.203656e-02 4.182672e-02 4.285250e-02 4.199293e-02 4.190337e-02 4.222883e-02 4.263117e-02 4.236704e-02 4.220008e-02 4.210999e-02 4.223521e-02 4.212568e-02 4.214382e-02 4.188814e-02 2.800625e-02 2.798966e-01 2.800385e-01 2.828740e-01 2.790043e-02 2.828246e-01 2.847721e-01 2.808186e-01 8.062891e-01 7.892509e-01 7.863379e-01 7.903172e-01 7.875415e-01 7.934175e-01 7.935686e-01 7.901052e-01 7.886036e-01 4.230006e-02 4.127810e-02 4.174211e-02 4.227246e-02 4.209500e-02 4.234670e-02 4.224735e-02 4.203083e-02 4.207168e-02 4.239887e-02 4.202844e-02 4.203630e-02 4.209576e-02 4.230023e-02 4.205604e-02 4.223871e-02 4.210559e-02 4.230107e-02 3.717091e-01 3.705825e-01 4.278140e-02 4.204570e-02 4.210893e-02 2.540419e-01 2.546275e-01 4.247391e-02 4.207877e-02 4.222226e-02 4.284139e-02 4.196745e-02 4.208314e-02 4.212033e-02 7.800387e-01 7.893580e-01 4.197512e-02 4.221702e-02 3.721320e-01 3.700024e-01 
72 1441 9.459613e-01 0 0 9.427971e-01 4.180892e-02 4.186304e-02 4.180158e-02 5.059050e-02 2.534546e-01 2.506100e-01 2.550888e-01 2.522578e-01 2.467055e-01 2.528376e-01 2.531508e-01 2.486510e-01 2.521799e-01 4.191329e-02 4.217400e-02 4.139288e-02 4.278695e-02 4.205088e-02 4.218434e-02 4.203532e-02 4.198409e-02 4.176863e-02 4.282509e-02 4.193436e-02 4.186561e-02 4.216759e-02 4.258437e-02 4.231944e-02 4.212706e-02 4.206213e-02 4.218926e-02 4.208814e-02 4.207181e-02 4.182565e-02 2.796220e-02 2.794474e-01 2.796489e-01 2.824244e-01 2.786386e-02 2.826445e-01 2.844819e-01 2.804179e-01 8.051170e-01 7.878963e-01 7.851066e-01 7.891013e-01 7.862983e-01 7.921737e-01 7.925693e-01 7.894020e-01 7.877106e-01 4.224489e-02 4.120405e-02 4.166833e-02 4.221705e-02 4.205849e-02 4.231071e-02 4.217374e-02 4.197307e-02 4.202404e-02 4.233445e-02 4.199122e-02 4.197557e-02 4.203958e-02 4.224122e-02 4.199754e-02 4.216936e-02 4.204269e-02 4.224783e-02 3.711632e-01 3.700518e-01 4.272598e-02 4.200214e-02 4.207011e-02 2.537348e-01 2.543003e-01 4.241745e-02 4.201164e-02 4.215488e-02 4.283646e-02 4.190165e-02 4.203152e-02 4.205810e-02 7.789212e-01 7.882146e-01 4.192031e-02 4.217296e-02 3.717364e-01 3.695904e-01 
73 1461 9.436624e-01 0 0 9.408827e-01 4.169462e-02 4.174091e-02 4.169581e-02 5.046611e-02 2.528291e-01 2.499498e-01 2.543446e-01 2.516028e-01 2.460134e-01 2.522683e-01 2.525993e-01 2.479745e-01 2.515031e-01 4.180141e-02 4.207362e-02 4.128444e-02 4.269144e-02 4.194235e-02 4.206847e-02 4.192544e-02 4.187325e-02 4.165780e-02 4.273462e-02 4.184543e-02 4.175856e-02 4.206547e-02 4.248721e-02 4.221360e-02 4.201585e-02 4.198777e-02 4.210414e-02 4.202290e-02 4.197469e-02 4.174549e-02 2.789823e-02 2.787290e-01 2.789751e-01 2.817655e-01 2.778763e-02 2.821621e-01 2.838238e-01 2.795871e-01 8.032173e-01 7.858361e-01 7.829192e-01 7.868917e-01 7.841958e-01 7.905936e-01 7.906114e-01 7.878993e-01 7.858884e-01 4.213312e-02 4.108638e-02 4.155692e-02 4.209949e-02 4.194720e-02 4.221070e-02 4.207101e-02 4.185944e-02 4.191998e-02 4.221768e-02 4.188922e-02 4.185918e-02 4.193742e-02 4.216425e-02 4.187747e-02 4.207030e-02 4.193224e-02 4.213852e-02 3.704896e-01 3.690592e-01 4.262754e-02 4.188903e-02 4.197507e-02 2.530308e-01 2.536545e-01 4.232938e-02 4.189931e-02 4.204387e-02 4.274675e-02 4.179096e-02 4.194476e-02 4.195426e-02 7.767255e-01 7.860278e-01 4.181520e-02 4.207900e-02 3.707588e-01 3.690829e-01 
74 1481 9.407841e-01 0 0 9.385026e-01 4.156074e-02 4.160969e-02 4.156220e-02 5.030315e-02 2.520116e-01 2.491142e-01 2.534658e-01 2.507542e-01 2.451520e-01 2.514359e-01 2.517892e-01 2.471169e-01 2.506466e-01 4.166418e-02 4.192624e-02 4.115163e-02 4.257374e-02 4.179817e-02 4.192761e-02 4.178043e-02 4.174889e-02 4.153508e-02 4.262565e-02 4.172835e-02 4.162730e-02 4.192837e-02 4.236302e-02 4.209192e-02 4.189327e-02 4.185660e-02 4.199266e-02 4.190183e-02 4.183442e-02 4.159800e-02 2.781599e-02 2.778902e-01 2.780282e-01 2.808559e-01 2.771035e-02 2.814083e-01 2.830148e-01 2.786752e-01 8.009434e-01 7.833457e-01 7.804536e-01 7.845759e-01 7.816142e-01 7.883627e-01 7.879736e-01 7.859435e-01 7.835680e-01 4.199855e-02 4.094255e-02 4.141952e-02 4.197138e-02 4.180425e-02 4.208832e-02 4.192524e-02 4.174076e-02 4.179390e-02 4.207431e-02 4.175744e-02 4.175636e-02 4.182074e-02 4.205265e-02 4.175139e-02 4.192715e-02 4.178858e-02 4.202350e-02 3.694863e-01 3.679254e-01 4.249410e-02 4.175431e-02 4.185741e-02 2.522825e-01 2.528618e-01 4.222305e-02 4.176760e-02 4.189877e-02 4.261391e-02 4.165104e-02 4.181762e-02 4.182519e-02 7.742892e-01 7.835641e-01 4.170067e-02 4.195074e-02 3.696637e-01 3.680463e-01 
