%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213315, 2017/08/2 17:44:45.16)
76 1521 9.293259e-01 9.977980e-01 2.938676e-02 2.938676e-02 2.953554e-02 4.318739e-02 4.329826e-02 4.341357e-02 4.346255e-02 4.348319e-02 4.350683e-02 4.356453e-02 4.357669e-02 4.363747e-02 4.366148e-02 4.369037e-02 4.371531e-02 4.373893e-02 4.375222e-02 4.379885e-02 4.387503e-02 4.388981e-02 4.391764e-02 4.395996e-02 4.396315e-02 4.398976e-02 4.403369e-02 4.404081e-02 4.406655e-02 4.410090e-02 4.413723e-02 4.419702e-02 4.425209e-02 4.427679e-02 4.430153e-02 4.435585e-02 4.440531e-02 4.444205e-02 4.447392e-02 4.449953e-02 4.453708e-02 4.460401e-02 4.461419e-02 4.471501e-02 4.476198e-02 4.477837e-02 4.479415e-02 4.485356e-02 4.489653e-02 4.499468e-02 4.508221e-02 4.512652e-02 4.520258e-02 4.524800e-02 4.533844e-02 4.579146e-02 4.586024e-02 4.840236e-02 4.906189e-02 5.386238e-02 2.600657e-01 2.620333e-01 2.639177e-01 2.643540e-01 2.653677e-01 2.662873e-01 2.664400e-01 2.671614e-01 2.675323e-01 2.684805e-01 2.738078e-01 2.936393e-01 2.942904e-01 2.953181e-01 2.961705e-01 2.975524e-01 3.101644e-01 3.896997e-01 3.916489e-01 3.930087e-01 3.944765e-01 8.205945e-01 8.256480e-01 8.260126e-01 8.285638e-01 8.305542e-01 8.316736e-01 8.326678e-01 8.342403e-01 8.380960e-01 8.454278e-01 8.636297e-01 9.977980e-01 
77 1541 9.237104e-01 9.974526e-01 2.938493e-02 2.938493e-02 2.952969e-02 4.316886e-02 4.328732e-02 4.341499e-02 4.345493e-02 4.348425e-02 4.349860e-02 4.354987e-02 4.356628e-02 4.361579e-02 4.365522e-02 4.368982e-02 4.370203e-02 4.373190e-02 4.375994e-02 4.377929e-02 4.386032e-02 4.387315e-02 4.392803e-02 4.395005e-02 4.395679e-02 4.397682e-02 4.401364e-02 4.404326e-02 4.406877e-02 4.409542e-02 4.415246e-02 4.419066e-02 4.424255e-02 4.426007e-02 4.428824e-02 4.434395e-02 4.439739e-02 4.443191e-02 4.447152e-02 4.449551e-02 4.455199e-02 4.460449e-02 4.463377e-02 4.471370e-02 4.474422e-02 4.476595e-02 4.479709e-02 4.484167e-02 4.495346e-02 4.499748e-02 4.508805e-02 4.514083e-02 4.522818e-02 4.524346e-02 4.536227e-02 4.579866e-02 4.588166e-02 4.846092e-02 4.907092e-02 5.386681e-02 2.599525e-01 2.619347e-01 2.637897e-01 2.643036e-01 2.652726e-01 2.663326e-01 2.668614e-01 2.672038e-01 2.675506e-01 2.683865e-01 2.738213e-01 2.937404e-01 2.941612e-01 2.951959e-01 2.962873e-01 2.975267e-01 3.103393e-01 3.895863e-01 3.915973e-01 3.929324e-01 3.943926e-01 8.202461e-01 8.253474e-01 8.257448e-01 8.284960e-01 8.303428e-01 8.316218e-01 8.323200e-01 8.339100e-01 8.382306e-01 8.456295e-01 8.634272e-01 9.974526e-01 
78 1561 9.184113e-01 9.972148e-01 2.938639e-02 2.938639e-02 2.952556e-02 4.316246e-02 4.327976e-02 4.340361e-02 4.343718e-02 4.346355e-02 4.349815e-02 4.353551e-02 4.356737e-02 4.360853e-02 4.364114e-02 4.368627e-02 4.369448e-02 4.372766e-02 4.374808e-02 4.381327e-02 4.384500e-02 4.385684e-02 4.392581e-02 4.393534e-02 4.395965e-02 4.396738e-02 4.400223e-02 4.403075e-02 4.405649e-02 4.409504e-02 4.413782e-02 4.417347e-02 4.422893e-02 4.424388e-02 4.429298e-02 4.434910e-02 4.439745e-02 4.442673e-02 4.446947e-02 4.452615e-02 4.452954e-02 4.461119e-02 4.464324e-02 4.470204e-02 4.472714e-02 4.476443e-02 4.480379e-02 4.482355e-02 4.494365e-02 4.499729e-02 4.511194e-02 4.516059e-02 4.522824e-02 4.524097e-02 4.539535e-02 4.578759e-02 4.587867e-02 4.852590e-02 4.910696e-02 5.386581e-02 2.598484e-01 2.618419e-01 2.636914e-01 2.643067e-01 2.653134e-01 2.662966e-01 2.667515e-01 2.671887e-01 2.675329e-01 2.683960e-01 2.739711e-01 2.937648e-01 2.942705e-01 2.950798e-01 2.964180e-01 2.975072e-01 3.104838e-01 3.894176e-01 3.916061e-01 3.929874e-01 3.943239e-01 8.199952e-01 8.252971e-01 8.253926e-01 8.282544e-01 8.302330e-01 8.315691e-01 8.320370e-01 8.343561e-01 8.379491e-01 8.458189e-01 8.633123e-01 9.972148e-01 
79 1581 9.154754e-01 9.969095e-01 2.938794e-02 2.938794e-02 2.951086e-02 4.314006e-02 4.326700e-02 4.339486e-02 4.342573e-02 4.345449e-02 4.348709e-02 4.352068e-02 4.357309e-02 4.359466e-02 4.362620e-02 4.367717e-02 4.370455e-02 4.371087e-02 4.376358e-02 4.380029e-02 4.382733e-02 4.384379e-02 4.391552e-02 4.391845e-02 4.394818e-02 4.395768e-02 4.399913e-02 4.401810e-02 4.405909e-02 4.409168e-02 4.413347e-02 4.416145e-02 4.421665e-02 4.423800e-02 4.427668e-02 4.433166e-02 4.439980e-02 4.445267e-02 4.447231e-02 4.450926e-02 4.452061e-02 4.460974e-02 4.464142e-02 4.470989e-02 4.471801e-02 4.476717e-02 4.479336e-02 4.483721e-02 4.493315e-02 4.498496e-02 4.512568e-02 4.516877e-02 4.521041e-02 4.525093e-02 4.542521e-02 4.576652e-02 4.587105e-02 4.865445e-02 4.913475e-02 5.386694e-02 2.597762e-01 2.617872e-01 2.636558e-01 2.642566e-01 2.652229e-01 2.663742e-01 2.669257e-01 2.671104e-01 2.675541e-01 2.683466e-01 2.738695e-01 2.936849e-01 2.942304e-01 2.950387e-01 2.964280e-01 2.974883e-01 3.106539e-01 3.893757e-01 3.916723e-01 3.929105e-01 3.942198e-01 8.198090e-01 8.249591e-01 8.251847e-01 8.282640e-01 8.304343e-01 8.318163e-01 8.320622e-01 8.340870e-01 8.376615e-01 8.460111e-01 8.633169e-01 9.969095e-01 
80 1601 9.111222e-01 9.966693e-01 2.938540e-02 2.938540e-02 2.950332e-02 4.312202e-02 4.325565e-02 4.337329e-02 4.342126e-02 4.346578e-02 4.346856e-02 4.349992e-02 4.356365e-02 4.358614e-02 4.360728e-02 4.367586e-02 4.369097e-02 4.370963e-02 4.375919e-02 4.378598e-02 4.380959e-02 4.385184e-02 4.390596e-02 4.391756e-02 4.392608e-02 4.394844e-02 4.400368e-02 4.400873e-02 4.405385e-02 4.407613e-02 4.412446e-02 4.416481e-02 4.420557e-02 4.425111e-02 4.426944e-02 4.432159e-02 4.438436e-02 4.445868e-02 4.446432e-02 4.450409e-02 4.455207e-02 4.462174e-02 4.464933e-02 4.471789e-02 4.473575e-02 4.477163e-02 4.478868e-02 4.482508e-02 4.495047e-02 4.499701e-02 4.512815e-02 4.517002e-02 4.520636e-02 4.525927e-02 4.550236e-02 4.574549e-02 4.589645e-02 4.870966e-02 4.918538e-02 5.387161e-02 2.597070e-01 2.616890e-01 2.636719e-01 2.642371e-01 2.652654e-01 2.663686e-01 2.669690e-01 2.670846e-01 2.676260e-01 2.682472e-01 2.738512e-01 2.937841e-01 2.942223e-01 2.948950e-01 2.964015e-01 2.974009e-01 3.107827e-01 3.893642e-01 3.918063e-01 3.928575e-01 3.942319e-01 8.196755e-01 8.248249e-01 8.250204e-01 8.282551e-01 8.303938e-01 8.315374e-01 8.321339e-01 8.338927e-01 8.381878e-01 8.459389e-01 8.629804e-01 9.966693e-01 
81 1621 9.066713e-01 9.967269e-01 2.937824e-02 2.937824e-02 2.948994e-02 4.311684e-02 4.324005e-02 4.335465e-02 4.342342e-02 4.344472e-02 4.345911e-02 4.349753e-02 4.355370e-02 4.356471e-02 4.359649e-02 4.366638e-02 4.367376e-02 4.369323e-02 4.374514e-02 4.378036e-02 4.381120e-02 4.385434e-02 4.389340e-02 4.390675e-02 4.392362e-02 4.394088e-02 4.398196e-02 4.400557e-02 4.404266e-02 4.407859e-02 4.412797e-02 4.415542e-02 4.420247e-02 4.423894e-02 4.427011e-02 4.430844e-02 4.439544e-02 4.445242e-02 4.445592e-02 4.449272e-02 4.453285e-02 4.463331e-02 4.464822e-02 4.470137e-02 4.472889e-02 4.477518e-02 4.481290e-02 4.483572e-02 4.494362e-02 4.499322e-02 4.511233e-02 4.517911e-02 4.519644e-02 4.529642e-02 4.554317e-02 4.573284e-02 4.593888e-02 4.876276e-02 4.922689e-02 5.391309e-02 2.596060e-01 2.615641e-01 2.635892e-01 2.644262e-01 2.651676e-01 2.662791e-01 2.669331e-01 2.671378e-01 2.677026e-01 2.681611e-01 2.739027e-01 2.938665e-01 2.942122e-01 2.947657e-01 2.964389e-01 2.974185e-01 3.110652e-01 3.894216e-01 3.917648e-01 3.928835e-01 3.941593e-01 8.192861e-01 8.246031e-01 8.248603e-01 8.281208e-01 8.303388e-01 8.315323e-01 8.318859e-01 8.344619e-01 8.379623e-01 8.463472e-01 8.629361e-01 9.967269e-01 
82 1641 9.020907e-01 9.972246e-01 2.937162e-02 2.937162e-02 2.948163e-02 4.309552e-02 4.323258e-02 4.333271e-02 4.341509e-02 4.344074e-02 4.344398e-02 4.347863e-02 4.353586e-02 4.354927e-02 4.359554e-02 4.364780e-02 4.368379e-02 4.368977e-02 4.374407e-02 4.377223e-02 4.379489e-02 4.386051e-02 4.388077e-02 4.390257e-02 4.390741e-02 4.393488e-02 4.395728e-02 4.399758e-02 4.404079e-02 4.407363e-02 4.410854e-02 4.413659e-02 4.418648e-02 4.422183e-02 4.428498e-02 4.429552e-02 4.438204e-02 4.445387e-02 4.449255e-02 4.449940e-02 4.454378e-02 4.462540e-02 4.464726e-02 4.469127e-02 4.471241e-02 4.475254e-02 4.480119e-02 4.483260e-02 4.495209e-02 4.499722e-02 4.510296e-02 4.515852e-02 4.518309e-02 4.529345e-02 4.557835e-02 4.573533e-02 4.596949e-02 4.882240e-02 4.926652e-02 5.392748e-02 2.594979e-01 2.614751e-01 2.634980e-01 2.643388e-01 2.650623e-01 2.661834e-01 2.670437e-01 2.673077e-01 2.676413e-01 2.681550e-01 2.738991e-01 2.938412e-01 2.941144e-01 2.947570e-01 2.964520e-01 2.974262e-01 3.113911e-01 3.893125e-01 3.917251e-01 3.927641e-01 3.940464e-01 8.190217e-01 8.244105e-01 8.246588e-01 8.284025e-01 8.306843e-01 8.312972e-01 8.332523e-01 8.340450e-01 8.388888e-01 8.463278e-01 8.625787e-01 9.972246e-01 
83 1661 8.938745e-01 9.976943e-01 2.936339e-02 2.936339e-02 2.946874e-02 4.307481e-02 4.323041e-02 4.334149e-02 4.341047e-02 4.342166e-02 4.344180e-02 4.346361e-02 4.351269e-02 4.353779e-02 4.357456e-02 4.362767e-02 4.366867e-02 4.368433e-02 4.373771e-02 4.375735e-02 4.379218e-02 4.384196e-02 4.386625e-02 4.389091e-02 4.390654e-02 4.394688e-02 4.396184e-02 4.397857e-02 4.401788e-02 4.407104e-02 4.410029e-02 4.412362e-02 4.417996e-02 4.421015e-02 4.426437e-02 4.428394e-02 4.436485e-02 4.444137e-02 4.448593e-02 4.450690e-02 4.453689e-02 4.460588e-02 4.465848e-02 4.467194e-02 4.470070e-02 4.474575e-02 4.480612e-02 4.481896e-02 4.496462e-02 4.502387e-02 4.509477e-02 4.514161e-02 4.520031e-02 4.529876e-02 4.559780e-02 4.573839e-02 4.598177e-02 4.886971e-02 4.931140e-02 5.393529e-02 2.593774e-01 2.614183e-01 2.635527e-01 2.643191e-01 2.649970e-01 2.661151e-01 2.669287e-01 2.672499e-01 2.676003e-01 2.680877e-01 2.737882e-01 2.938185e-01 2.940126e-01 2.947746e-01 2.965161e-01 2.974192e-01 3.116068e-01 3.892817e-01 3.915981e-01 3.927742e-01 3.939252e-01 8.188887e-01 8.240591e-01 8.244745e-01 8.281878e-01 8.305718e-01 8.310245e-01 8.331933e-01 8.337221e-01 8.388280e-01 8.464631e-01 8.621582e-01 9.976943e-01 
84 1681 8.860571e-01 9.975898e-01 2.936952e-02 2.936952e-02 2.945804e-02 4.305474e-02 4.322612e-02 4.332681e-02 4.339506e-02 4.340159e-02 4.343297e-02 4.344313e-02 4.350465e-02 4.353571e-02 4.356226e-02 4.361468e-02 4.365605e-02 4.369695e-02 4.372984e-02 4.373997e-02 4.379107e-02 4.382829e-02 4.385397e-02 4.387819e-02 4.389762e-02 4.393680e-02 4.395563e-02 4.399284e-02 4.401629e-02 4.408529e-02 4.410842e-02 4.412040e-02 4.415669e-02 4.419941e-02 4.425636e-02 4.428046e-02 4.434262e-02 4.443173e-02 4.446809e-02 4.449581e-02 4.452707e-02 4.459866e-02 4.463891e-02 4.466854e-02 4.471474e-02 4.477172e-02 4.479226e-02 4.483042e-02 4.494914e-02 4.505537e-02 4.509329e-02 4.515623e-02 4.520580e-02 4.529595e-02 4.560139e-02 4.574988e-02 4.604349e-02 4.887920e-02 4.937332e-02 5.393384e-02 2.592545e-01 2.613067e-01 2.634811e-01 2.642780e-01 2.648888e-01 2.660044e-01 2.669494e-01 2.672544e-01 2.675276e-01 2.680507e-01 2.737667e-01 2.939148e-01 2.939917e-01 2.946358e-01 2.965200e-01 2.974561e-01 3.117369e-01 3.891860e-01 3.916171e-01 3.927252e-01 3.939027e-01 8.186159e-01 8.239174e-01 8.247656e-01 8.278179e-01 8.303673e-01 8.308807e-01 8.330853e-01 8.337651e-01 8.390207e-01 8.472069e-01 8.617470e-01 9.975898e-01 
85 1701 8.829296e-01 9.971449e-01 2.936454e-02 2.936454e-02 2.944684e-02 4.304329e-02 4.321589e-02 4.330636e-02 4.337861e-02 4.339269e-02 4.341595e-02 4.342272e-02 4.348581e-02 4.352429e-02 4.355328e-02 4.360097e-02 4.363385e-02 4.367850e-02 4.371300e-02 4.372689e-02 4.377511e-02 4.381067e-02 4.384816e-02 4.389148e-02 4.391208e-02 4.392515e-02 4.395028e-02 4.398340e-02 4.403228e-02 4.407922e-02 4.410171e-02 4.412290e-02 4.413867e-02 4.421276e-02 4.425295e-02 4.428516e-02 4.432514e-02 4.442423e-02 4.446613e-02 4.450750e-02 4.452072e-02 4.458422e-02 4.462253e-02 4.468615e-02 4.470382e-02 4.476361e-02 4.480529e-02 4.484201e-02 4.494227e-02 4.506693e-02 4.511664e-02 4.519651e-02 4.521244e-02 4.531455e-02 4.560859e-02 4.574834e-02 4.609159e-02 4.889826e-02 4.942917e-02 5.393476e-02 2.591177e-01 2.612736e-01 2.633895e-01 2.641689e-01 2.648000e-01 2.659308e-01 2.668624e-01 2.672999e-01 2.676874e-01 2.680239e-01 2.737583e-01 2.938519e-01 2.939543e-01 2.945539e-01 2.965464e-01 2.975445e-01 3.118526e-01 3.892090e-01 3.914999e-01 3.930338e-01 3.937775e-01 8.183671e-01 8.236509e-01 8.243355e-01 8.276707e-01 8.303597e-01 8.306155e-01 8.333922e-01 8.338383e-01 8.388336e-01 8.477389e-01 8.617416e-01 9.971449e-01 
86 1721 8.771246e-01 9.973619e-01 2.935764e-02 2.935764e-02 2.944076e-02 4.302838e-02 4.319912e-02 4.329532e-02 4.337154e-02 4.338129e-02 4.340995e-02 4.342255e-02 4.346531e-02 4.352260e-02 4.354954e-02 4.357974e-02 4.362956e-02 4.365855e-02 4.370903e-02 4.373289e-02 4.378023e-02 4.379183e-02 4.383358e-02 4.388987e-02 4.390610e-02 4.393553e-02 4.394492e-02 4.397692e-02 4.401594e-02 4.406843e-02 4.409309e-02 4.411783e-02 4.413288e-02 4.419945e-02 4.424138e-02 4.430653e-02 4.432539e-02 4.441348e-02 4.447016e-02 4.449945e-02 4.452439e-02 4.458128e-02 4.460254e-02 4.467562e-02 4.469575e-02 4.475362e-02 4.481541e-02 4.485567e-02 4.495005e-02 4.506931e-02 4.510862e-02 4.517857e-02 4.519702e-02 4.533509e-02 4.560544e-02 4.575045e-02 4.612924e-02 4.890218e-02 4.948120e-02 5.393114e-02 2.590101e-01 2.612114e-01 2.632634e-01 2.640966e-01 2.647147e-01 2.659025e-01 2.668182e-01 2.672525e-01 2.676051e-01 2.681419e-01 2.737352e-01 2.938198e-01 2.939083e-01 2.944989e-01 2.966524e-01 2.974740e-01 3.119163e-01 3.894498e-01 3.914131e-01 3.929865e-01 3.936921e-01 8.182221e-01 8.237767e-01 8.243137e-01 8.281423e-01 8.301602e-01 8.307597e-01 8.330223e-01 8.334795e-01 8.394539e-01 8.482845e-01 8.615800e-01 9.973619e-01 
87 1741 8.707623e-01 9.971638e-01 2.935421e-02 2.935421e-02 2.943667e-02 4.301079e-02 4.318419e-02 4.330115e-02 4.335499e-02 4.336554e-02 4.339544e-02 4.342284e-02 4.346076e-02 4.351142e-02 4.353258e-02 4.356131e-02 4.363941e-02 4.364300e-02 4.371556e-02 4.374472e-02 4.376858e-02 4.378061e-02 4.383543e-02 4.388236e-02 4.390916e-02 4.391609e-02 4.393313e-02 4.398253e-02 4.400079e-02 4.404920e-02 4.408102e-02 4.411061e-02 4.414318e-02 4.420136e-02 4.424124e-02 4.430112e-02 4.430721e-02 4.439759e-02 4.445161e-02 4.450044e-02 4.454231e-02 4.456835e-02 4.460081e-02 4.467624e-02 4.470614e-02 4.476516e-02 4.480421e-02 4.486243e-02 4.493679e-02 4.508316e-02 4.512698e-02 4.517583e-02 4.523150e-02 4.533238e-02 4.558941e-02 4.573721e-02 4.614594e-02 4.890837e-02 4.952529e-02 5.395052e-02 2.588689e-01 2.612031e-01 2.632239e-01 2.639960e-01 2.646271e-01 2.658051e-01 2.667749e-01 2.672328e-01 2.675464e-01 2.680754e-01 2.737760e-01 2.937470e-01 2.938700e-01 2.944063e-01 2.966275e-01 2.975675e-01 3.119687e-01 3.897278e-01 3.914149e-01 3.930035e-01 3.940298e-01 8.182675e-01 8.235485e-01 8.239596e-01 8.277576e-01 8.298188e-01 8.309357e-01 8.332717e-01 8.339357e-01 8.390039e-01 8.489205e-01 8.616276e-01 9.971638e-01 
88 1761 8.680852e-01 9.985196e-01 2.935480e-02 2.935480e-02 2.942880e-02 4.299096e-02 4.318771e-02 4.328177e-02 4.333625e-02 4.335472e-02 4.339416e-02 4.340842e-02 4.345030e-02 4.349020e-02 4.353664e-02 4.354509e-02 4.362217e-02 4.364876e-02 4.370388e-02 4.373115e-02 4.376524e-02 4.377275e-02 4.381649e-02 4.386237e-02 4.389876e-02 4.391637e-02 4.393952e-02 4.397945e-02 4.400012e-02 4.406190e-02 4.408059e-02 4.411038e-02 4.413452e-02 4.418944e-02 4.423149e-02 4.428702e-02 4.428978e-02 4.437922e-02 4.444365e-02 4.449789e-02 4.453059e-02 4.457100e-02 4.460181e-02 4.467653e-02 4.470896e-02 4.476306e-02 4.479753e-02 4.488876e-02 4.494070e-02 4.506973e-02 4.511157e-02 4.516278e-02 4.527257e-02 4.533128e-02 4.559355e-02 4.573931e-02 4.617621e-02 4.889961e-02 4.957649e-02 5.398817e-02 2.587709e-01 2.611823e-01 2.631649e-01 2.638835e-01 2.645477e-01 2.658034e-01 2.667411e-01 2.673987e-01 2.674803e-01 2.680575e-01 2.737714e-01 2.936295e-01 2.938849e-01 2.943408e-01 2.969910e-01 2.979867e-01 3.119469e-01 3.896958e-01 3.913856e-01 3.929975e-01 3.940009e-01 8.180258e-01 8.231885e-01 8.237386e-01 8.277715e-01 8.301617e-01 8.307897e-01 8.330705e-01 8.339844e-01 8.392532e-01 8.490415e-01 8.621294e-01 9.985196e-01 
89 1781 8.632843e-01 9.981498e-01 2.934711e-02 2.934711e-02 2.942178e-02 4.297411e-02 4.317084e-02 4.327321e-02 4.332976e-02 4.335776e-02 4.337966e-02 4.340137e-02 4.343956e-02 4.347660e-02 4.352104e-02 4.352413e-02 4.362707e-02 4.363317e-02 4.369735e-02 4.371539e-02 4.375972e-02 4.377893e-02 4.381209e-02 4.384815e-02 4.389359e-02 4.390904e-02 4.394196e-02 4.398467e-02 4.400285e-02 4.405487e-02 4.408069e-02 4.410355e-02 4.413458e-02 4.417713e-02 4.422825e-02 4.426900e-02 4.428843e-02 4.436117e-02 4.443287e-02 4.449276e-02 4.451797e-02 4.455781e-02 4.458740e-02 4.466782e-02 4.470700e-02 4.474647e-02 4.479352e-02 4.487673e-02 4.492817e-02 4.507374e-02 4.510946e-02 4.514466e-02 4.530174e-02 4.532961e-02 4.561358e-02 4.572995e-02 4.619416e-02 4.890818e-02 4.961624e-02 5.404686e-02 2.586411e-01 2.610923e-01 2.630393e-01 2.639561e-01 2.645727e-01 2.657548e-01 2.668712e-01 2.673432e-01 2.675285e-01 2.680967e-01 2.737218e-01 2.935211e-01 2.938736e-01 2.943448e-01 2.968700e-01 2.979681e-01 3.122371e-01 3.896170e-01 3.917084e-01 3.929952e-01 3.943990e-01 8.180151e-01 8.229936e-01 8.233697e-01 8.277855e-01 8.302536e-01 8.304638e-01 8.327772e-01 8.340616e-01 8.393817e-01 8.494416e-01 8.622050e-01 9.981498e-01 
90 1801 8.600816e-01 9.982054e-01 2.933918e-02 2.933918e-02 2.941198e-02 4.296840e-02 4.315948e-02 4.325265e-02 4.331508e-02 4.334178e-02 4.338579e-02 4.340064e-02 4.343054e-02 4.345777e-02 4.350040e-02 4.350980e-02 4.360925e-02 4.362902e-02 4.368807e-02 4.371484e-02 4.375825e-02 4.376667e-02 4.379471e-02 4.383132e-02 4.387460e-02 4.389166e-02 4.393786e-02 4.397281e-02 4.398916e-02 4.405142e-02 4.407835e-02 4.409585e-02 4.412702e-02 4.417594e-02 4.422541e-02 4.429664e-02 4.430169e-02 4.434917e-02 4.442358e-02 4.448774e-02 4.450804e-02 4.454187e-02 4.458056e-02 4.467130e-02 4.469979e-02 4.474694e-02 4.479400e-02 4.489428e-02 4.491191e-02 4.508082e-02 4.511175e-02 4.513117e-02 4.530830e-02 4.533029e-02 4.566325e-02 4.574139e-02 4.622246e-02 4.891813e-02 4.964377e-02 5.407304e-02 2.585065e-01 2.609952e-01 2.629380e-01 2.640067e-01 2.644975e-01 2.656652e-01 2.667941e-01 2.674548e-01 2.677014e-01 2.681143e-01 2.736948e-01 2.934242e-01 2.940300e-01 2.944774e-01 2.969461e-01 2.979185e-01 3.122798e-01 3.894865e-01 3.916171e-01 3.929802e-01 3.947504e-01 8.177056e-01 8.229958e-01 8.238996e-01 8.273490e-01 8.299378e-01 8.301284e-01 8.328322e-01 8.338154e-01 8.393543e-01 8.505444e-01 8.620665e-01 9.982054e-01 
91 1821 8.571367e-01 9.983936e-01 2.933135e-02 2.933135e-02 2.942414e-02 4.294814e-02 4.316253e-02 4.323323e-02 4.330338e-02 4.333566e-02 4.338159e-02 4.338651e-02 4.341585e-02 4.344329e-02 4.350722e-02 4.352745e-02 4.360465e-02 4.364153e-02 4.366715e-02 4.371016e-02 4.374374e-02 4.377169e-02 4.379181e-02 4.382496e-02 4.385677e-02 4.389684e-02 4.392897e-02 4.395973e-02 4.398536e-02 4.403470e-02 4.407109e-02 4.409308e-02 4.411878e-02 4.417906e-02 4.421653e-02 4.427980e-02 4.431049e-02 4.434624e-02 4.440924e-02 4.447314e-02 4.449054e-02 4.455040e-02 4.457475e-02 4.465739e-02 4.469386e-02 4.474612e-02 4.481428e-02 4.489654e-02 4.492606e-02 4.506351e-02 4.508859e-02 4.515796e-02 4.533721e-02 4.537989e-02 4.565941e-02 4.572355e-02 4.622647e-02 4.890628e-02 4.967799e-02 5.411911e-02 2.583764e-01 2.609400e-01 2.628952e-01 2.640226e-01 2.643616e-01 2.656150e-01 2.667388e-01 2.675267e-01 2.677626e-01 2.682607e-01 2.735983e-01 2.933457e-01 2.939611e-01 2.943704e-01 2.968690e-01 2.979617e-01 3.124194e-01 3.894109e-01 3.916040e-01 3.928794e-01 3.949307e-01 8.174527e-01 8.226595e-01 8.241147e-01 8.272163e-01 8.296479e-01 8.304804e-01 8.325638e-01 8.338996e-01 8.392852e-01 8.510689e-01 8.626322e-01 9.983936e-01 
92 1841 8.549160e-01 9.981765e-01 2.932327e-02 2.932327e-02 2.941919e-02 4.292784e-02 4.313906e-02 4.321247e-02 4.328758e-02 4.332938e-02 4.336842e-02 4.339563e-02 4.342164e-02 4.344234e-02 4.349677e-02 4.352656e-02 4.362689e-02 4.363514e-02 4.364925e-02 4.371024e-02 4.374915e-02 4.376232e-02 4.378148e-02 4.381151e-02 4.384603e-02 4.388237e-02 4.391116e-02 4.396157e-02 4.398834e-02 4.402459e-02 4.405353e-02 4.407887e-02 4.411812e-02 4.417143e-02 4.420341e-02 4.428296e-02 4.430810e-02 4.433062e-02 4.440774e-02 4.445831e-02 4.448916e-02 4.454913e-02 4.457181e-02 4.463894e-02 4.467939e-02 4.474081e-02 4.480237e-02 4.489389e-02 4.494194e-02 4.505208e-02 4.508339e-02 4.515143e-02 4.537597e-02 4.538943e-02 4.564838e-02 4.573061e-02 4.623258e-02 4.891411e-02 4.971270e-02 5.414658e-02 2.583104e-01 2.608689e-01 2.627905e-01 2.640193e-01 2.643060e-01 2.655018e-01 2.667272e-01 2.675321e-01 2.678094e-01 2.682692e-01 2.736199e-01 2.934718e-01 2.939586e-01 2.942454e-01 2.967509e-01 2.979600e-01 3.125117e-01 3.892300e-01 3.914710e-01 3.928334e-01 3.953607e-01 8.171719e-01 8.223460e-01 8.241442e-01 8.268801e-01 8.296187e-01 8.302935e-01 8.324551e-01 8.336672e-01 8.390081e-01 8.514464e-01 8.623615e-01 9.981765e-01 
93 1861 8.528498e-01 9.982020e-01 2.931598e-02 2.931598e-02 2.941587e-02 4.292543e-02 4.314463e-02 4.319388e-02 4.327264e-02 4.332185e-02 4.335456e-02 4.338801e-02 4.341117e-02 4.343614e-02 4.348157e-02 4.352848e-02 4.360762e-02 4.363137e-02 4.364550e-02 4.371557e-02 4.373910e-02 4.374564e-02 4.377080e-02 4.383460e-02 4.385773e-02 4.388474e-02 4.392726e-02 4.396696e-02 4.398719e-02 4.400769e-02 4.404121e-02 4.405828e-02 4.411204e-02 4.416908e-02 4.418794e-02 4.428489e-02 4.430955e-02 4.432807e-02 4.439899e-02 4.445292e-02 4.449419e-02 4.453252e-02 4.458327e-02 4.462758e-02 4.466726e-02 4.474861e-02 4.486096e-02 4.490793e-02 4.492962e-02 4.503681e-02 4.509365e-02 4.516083e-02 4.535873e-02 4.546723e-02 4.565395e-02 4.574819e-02 4.623047e-02 4.892801e-02 4.973011e-02 5.417835e-02 2.581911e-01 2.608426e-01 2.628620e-01 2.640308e-01 2.642141e-01 2.655628e-01 2.667088e-01 2.676171e-01 2.677118e-01 2.682925e-01 2.735453e-01 2.935191e-01 2.938698e-01 2.943399e-01 2.968415e-01 2.978793e-01 3.125409e-01 3.890812e-01 3.914664e-01 3.926718e-01 3.956143e-01 8.168919e-01 8.221478e-01 8.240713e-01 8.266075e-01 8.297677e-01 8.301993e-01 8.327562e-01 8.336021e-01 8.385921e-01 8.518446e-01 8.620330e-01 9.982020e-01 
