%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211294, 2017/08/2 7:59:19.95)
150 3001  1.901209463160118407e+00 0 0 2.926137e+00 3.645367e-01 -1.807197e-01 -7.082390e-01 2.287880e+00 -1.515040e+00 2.430239e+00 -4.495279e-01 3.506335e+00 1.042429e+00 3.403504e+00 2.372447e+00 1.350677e-01 5.361851e+00 9.032690e-01 9.491050e-01 7.182919e-01 1.242374e+00 2.489001e+00 8.732472e-01 1.049597e+00 5.882994e-01 8.841651e-01 1.941594e-01 -3.514733e-01 2.323705e+00 8.654724e-01 6.496727e-01 1.248140e+00 2.627699e-01 -5.524643e-01 -4.478153e-01 1.910814e+00 -6.749506e-01 4.555503e-01 1.401697e-01 1.297538e+00 -6.223914e+00 8.856083e+00 -1.975462e-01 1.259438e+00 -7.807935e+00 1.085378e+01 -9.475990e+00 3.752917e+01 7.913885e+00 -1.299093e+01 3.608561e+00 8.401190e+00 -2.493903e+01 -1.974186e+01 4.477349e+00 1.024037e+00 2.778485e-01 -1.100049e-02 -1.195650e-01 -8.227688e-02 1.355681e-02 3.680443e-01 1.100035e+00 -5.646953e-01 7.662407e-01 1.761605e+00 -1.382614e-01 1.943393e+00 -5.564056e-01 -3.551653e+00 5.019159e-01 -1.236848e+00 1.477537e+00 2.974441e+01 4.926212e+00 2.547824e-01 1.313167e+00 1.007507e+00 1.447763e+00 -3.898352e+00 1.357799e+00 2.200838e+00 1.761555e+00 1.296524e+00 -9.373790e-01 1.291844e+00 2.430455e-01 9.473874e-01 -2.276081e+01 3.205894e-01 4.271918e-01 1.371670e+01 7.896979e+00 
151 3021  1.916200407306992703e+00 0 0 3.954838e+00 2.954962e-01 -1.208108e-01 -6.651706e-01 2.220861e+00 -1.348749e+00 2.540382e+00 -5.988050e-01 3.838416e+00 1.018946e+00 2.998753e+00 2.234258e+00 2.718067e-01 5.590340e+00 8.751431e-01 1.001868e+00 7.470382e-01 1.328969e+00 2.544002e+00 9.377238e-01 9.980212e-01 5.700880e-01 8.447663e-01 2.336239e-01 -3.567967e-01 2.335969e+00 8.971348e-01 6.917136e-01 1.223492e+00 1.972155e-01 -5.598205e-01 -4.497573e-01 1.971606e+00 -6.737219e-01 4.595704e-01 1.120687e-01 9.115735e-01 -5.991398e+00 8.820804e+00 -1.605344e-01 1.742500e+00 -7.842771e+00 1.135087e+01 -1.041601e+01 3.833514e+01 7.391134e+00 -1.320978e+01 3.733230e+00 9.682525e+00 -2.483851e+01 -1.975280e+01 4.039523e+00 1.020907e+00 2.687188e-01 -1.009380e-02 -7.312433e-02 -8.339782e-02 1.144278e-01 4.127819e-01 1.061555e+00 -5.432332e-01 8.094441e-01 1.786702e+00 -1.642720e-01 1.974371e+00 -5.549604e-01 -3.607801e+00 4.834280e-01 -1.161846e+00 1.510761e+00 2.986068e+01 4.770837e+00 2.673297e-01 1.315377e+00 1.092719e+00 1.418317e+00 -3.798303e+00 1.313637e+00 2.166045e+00 1.690585e+00 1.274275e+00 -9.658371e-01 1.239436e+00 2.256395e-01 9.597426e-01 -2.278556e+01 2.831611e-01 4.152038e-01 1.355568e+01 8.857467e+00 
152 3041  1.914187240993881156e+00 0 0 2.765992e+00 3.104652e-01 -1.730335e-01 -6.873606e-01 2.237517e+00 -1.611402e+00 2.650673e+00 -5.885318e-01 3.580811e+00 1.037854e+00 3.483190e+00 2.276012e+00 2.209901e-01 5.775351e+00 8.602153e-01 9.872966e-01 7.407704e-01 1.264959e+00 2.475544e+00 8.912009e-01 1.006025e+00 5.947001e-01 8.402970e-01 2.591141e-01 -3.418438e-01 2.305025e+00 9.062482e-01 6.623824e-01 1.241000e+00 1.503428e-01 -5.173368e-01 -4.787138e-01 1.931897e+00 -6.449296e-01 4.869708e-01 1.034494e-01 1.422768e+00 -6.193041e+00 8.982565e+00 -2.030402e-01 1.802687e+00 -7.985400e+00 1.135299e+01 -1.103914e+01 3.732704e+01 7.618407e+00 -1.384761e+01 3.372711e+00 9.468495e+00 -2.473601e+01 -2.005697e+01 3.693010e+00 1.067647e+00 2.614677e-01 2.931810e-02 -8.043814e-02 -3.312155e-02 9.480287e-02 3.790990e-01 1.109370e+00 -5.840392e-01 7.769130e-01 1.722446e+00 -1.478862e-01 1.920672e+00 -5.580298e-01 -3.639690e+00 4.915753e-01 -1.172797e+00 1.489171e+00 2.957570e+01 4.469337e+00 2.701780e-01 1.369366e+00 1.038064e+00 1.310869e+00 -3.618357e+00 1.302136e+00 2.198373e+00 1.714747e+00 1.258451e+00 -9.869326e-01 1.333538e+00 2.472514e-01 1.247339e+00 -2.336307e+01 3.622381e-01 4.211050e-01 1.382101e+01 8.704554e+00 
153 3061  1.922258659865677677e+00 0 0 3.720299e+00 3.561516e-01 -1.808347e-01 -6.438333e-01 2.198857e+00 -1.989286e+00 2.634549e+00 -4.944981e-01 3.572242e+00 1.044576e+00 3.379622e+00 2.446977e+00 1.400184e-01 5.576850e+00 9.256231e-01 9.954075e-01 7.284536e-01 1.276200e+00 2.499548e+00 9.028973e-01 1.037409e+00 5.691848e-01 8.460274e-01 2.518733e-01 -4.030669e-01 2.312810e+00 9.466884e-01 6.402051e-01 1.237903e+00 2.551975e-01 -5.293869e-01 -4.543970e-01 1.934167e+00 -6.531085e-01 4.566237e-01 1.398349e-01 1.429065e+00 -5.885462e+00 8.880626e+00 -2.073860e-01 1.424671e+00 -7.693549e+00 1.133895e+01 -1.037039e+01 3.699451e+01 6.967860e+00 -1.383483e+01 3.471448e+00 1.015135e+01 -2.449642e+01 -1.902947e+01 4.692035e+00 1.032646e+00 2.929348e-01 1.004907e-02 -7.112841e-02 -9.523087e-02 7.726700e-02 3.706453e-01 1.103072e+00 -6.063422e-01 8.154694e-01 1.772234e+00 -2.104945e-01 1.898888e+00 -5.238206e-01 -3.588043e+00 4.938472e-01 -1.167213e+00 1.452481e+00 2.991821e+01 4.508338e+00 2.293094e-01 1.348592e+00 1.067016e+00 1.429389e+00 -3.433331e+00 1.367042e+00 2.151471e+00 1.710369e+00 1.294694e+00 -9.238400e-01 1.308987e+00 2.249719e-01 1.338999e+00 -2.267862e+01 3.679850e-01 4.293277e-01 1.355995e+01 8.674341e+00 
154 3081  1.907243678063238690e+00 0 0 4.997948e+00 2.816623e-01 -1.539211e-01 -6.424687e-01 2.212481e+00 -1.499336e+00 3.057435e+00 -5.129645e-01 3.303140e+00 9.660913e-01 3.483195e+00 2.386089e+00 3.012262e-01 5.661213e+00 9.429525e-01 9.913441e-01 7.345116e-01 1.249747e+00 2.467760e+00 9.342992e-01 9.947322e-01 6.305608e-01 8.335541e-01 2.131760e-01 -3.978451e-01 2.346530e+00 8.574191e-01 7.140359e-01 1.229678e+00 2.255166e-01 -5.969998e-01 -4.643880e-01 1.940027e+00 -7.089838e-01 4.717378e-01 1.355744e-01 1.164811e+00 -6.502691e+00 8.924901e+00 -1.968255e-01 1.198948e+00 -7.704596e+00 1.135550e+01 -1.085088e+01 3.740359e+01 6.550667e+00 -1.339578e+01 3.227261e+00 1.003033e+01 -2.507506e+01 -1.964337e+01 4.390681e+00 1.103622e+00 2.590761e-01 8.919078e-03 -8.155024e-02 -1.057769e-01 9.982637e-02 3.455111e-01 1.086899e+00 -6.037154e-01 8.262518e-01 1.716404e+00 -1.651668e-01 1.949569e+00 -5.437596e-01 -3.645203e+00 4.832025e-01 -1.082544e+00 1.481951e+00 3.007362e+01 4.428241e+00 2.540506e-01 1.298974e+00 1.053990e+00 1.656958e+00 -3.140040e+00 1.291175e+00 2.127715e+00 1.668213e+00 1.311163e+00 -9.671652e-01 1.304863e+00 2.435288e-01 1.196022e+00 -2.191638e+01 3.658076e-01 3.920795e-01 1.390087e+01 8.609915e+00 
155 3101  1.880095188939655326e+00 0 0 1.793798e+00 3.046745e-01 -1.327234e-01 -6.465504e-01 2.230523e+00 -1.687059e+00 2.560099e+00 -7.722594e-01 3.690452e+00 1.055504e+00 3.269925e+00 2.143955e+00 4.239494e-01 5.517802e+00 8.860445e-01 9.651634e-01 7.121516e-01 1.304395e+00 2.488633e+00 9.337480e-01 1.066972e+00 5.543104e-01 8.553090e-01 2.413879e-01 -3.814408e-01 2.387576e+00 9.100840e-01 6.687954e-01 1.208788e+00 2.517471e-01 -5.495338e-01 -4.131405e-01 1.906273e+00 -6.718682e-01 4.444190e-01 1.441480e-01 1.063771e+00 -6.149779e+00 9.111141e+00 -2.084582e-01 1.716256e+00 -7.582204e+00 1.093202e+01 -1.047480e+01 3.763202e+01 7.426521e+00 -1.400585e+01 3.172188e+00 1.020478e+01 -2.400654e+01 -1.971967e+01 5.345110e+00 1.079204e+00 2.844643e-01 2.005454e-02 -5.346371e-02 -1.471688e-01 8.948860e-02 3.604591e-01 1.113004e+00 -5.828663e-01 8.052713e-01 1.742784e+00 -1.936592e-01 1.931712e+00 -5.221886e-01 -3.560176e+00 4.978213e-01 -1.124109e+00 1.484540e+00 2.969858e+01 4.711178e+00 2.480938e-01 1.290643e+00 1.090500e+00 1.544772e+00 -3.226733e+00 1.338442e+00 2.149034e+00 1.691047e+00 1.330029e+00 -1.006384e+00 1.272186e+00 1.803371e-01 1.527399e+00 -2.234499e+01 4.010061e-01 3.516264e-01 1.384160e+01 8.247077e+00 
156 3121  1.920291589271652777e+00 0 0 4.466718e+00 2.922810e-01 -8.427220e-02 -6.527366e-01 2.183615e+00 -1.516259e+00 2.927289e+00 -7.796891e-01 3.830828e+00 9.984836e-01 3.459692e+00 2.174859e+00 3.025999e-01 6.031048e+00 8.717843e-01 9.591464e-01 7.386532e-01 1.309631e+00 2.509014e+00 9.228540e-01 1.017360e+00 5.640241e-01 8.555968e-01 2.365722e-01 -3.824684e-01 2.351694e+00 8.873240e-01 5.993536e-01 1.161088e+00 2.691293e-01 -5.763315e-01 -4.390820e-01 1.938614e+00 -6.649978e-01 4.475949e-01 9.305385e-02 8.677425e-01 -6.407019e+00 9.227925e+00 -1.812715e-01 1.287252e+00 -7.931705e+00 1.086645e+01 -1.068518e+01 3.701892e+01 7.971587e+00 -1.356325e+01 3.204700e+00 1.044291e+01 -2.440817e+01 -2.087434e+01 5.609116e+00 1.058485e+00 2.912972e-01 -1.903601e-02 -6.576870e-02 -6.624489e-02 8.692125e-02 3.544049e-01 1.077781e+00 -5.965327e-01 8.426041e-01 1.791334e+00 -1.652839e-01 1.961827e+00 -5.336505e-01 -3.613601e+00 5.414654e-01 -1.105979e+00 1.428553e+00 3.004505e+01 4.707995e+00 2.690230e-01 1.306132e+00 1.078221e+00 1.415188e+00 -3.248401e+00 1.333660e+00 2.145885e+00 1.693519e+00 1.261270e+00 -9.541575e-01 1.311193e+00 2.194066e-01 1.338628e+00 -2.288766e+01 4.172546e-01 4.025187e-01 1.416326e+01 8.518822e+00 
157 3141  1.890370579239994520e+00 0 0 4.306140e+00 2.806945e-01 -1.742337e-01 -6.906816e-01 2.217301e+00 -1.495480e+00 3.046575e+00 -9.238566e-01 3.466421e+00 1.059516e+00 3.390583e+00 1.945278e+00 4.069299e-01 5.768992e+00 9.311237e-01 9.641654e-01 7.060655e-01 1.308184e+00 2.506527e+00 9.068778e-01 1.074157e+00 5.366180e-01 8.795952e-01 2.191971e-01 -3.835219e-01 2.322206e+00 8.537941e-01 6.024658e-01 1.187092e+00 2.896260e-01 -5.988396e-01 -4.830015e-01 1.899928e+00 -6.519748e-01 5.050880e-01 7.303459e-02 9.281349e-01 -5.847095e+00 8.645042e+00 -1.411401e-01 1.504410e+00 -7.263360e+00 1.084683e+01 -1.096030e+01 3.747302e+01 7.286476e+00 -1.425850e+01 2.895287e+00 9.484158e+00 -2.439251e+01 -2.124482e+01 4.178639e+00 1.053268e+00 2.801009e-01 5.547324e-02 -1.050641e-01 -3.783198e-02 1.294795e-01 3.779008e-01 1.049417e+00 -6.516966e-01 7.796176e-01 1.762517e+00 -1.213721e-01 1.952727e+00 -5.063510e-01 -3.652783e+00 5.008331e-01 -1.189721e+00 1.516221e+00 2.987854e+01 4.633606e+00 2.681891e-01 1.337586e+00 1.096717e+00 1.498406e+00 -3.278355e+00 1.292550e+00 2.124082e+00 1.710371e+00 1.298623e+00 -1.018846e+00 1.327019e+00 2.573406e-01 1.638775e+00 -2.203199e+01 4.337211e-01 4.062336e-01 1.409256e+01 8.379276e+00 
158 3161  1.932734466103053883e+00 0 0 5.007353e+00 3.180760e-01 -1.450711e-01 -7.376133e-01 2.220521e+00 -1.452892e+00 2.636001e+00 -6.680108e-01 3.770176e+00 9.639752e-01 3.225106e+00 2.073225e+00 4.804316e-01 5.411131e+00 9.554842e-01 9.340821e-01 6.621869e-01 1.353428e+00 2.461143e+00 9.138110e-01 1.051693e+00 6.188928e-01 8.941838e-01 2.234382e-01 -4.291990e-01 2.405708e+00 8.774060e-01 6.197396e-01 1.200332e+00 2.464653e-01 -5.640549e-01 -4.483789e-01 1.899528e+00 -6.546314e-01 4.475021e-01 9.853447e-02 1.302552e+00 -6.257408e+00 9.436980e+00 -1.556563e-01 1.632685e+00 -7.670643e+00 1.080503e+01 -1.039303e+01 3.702024e+01 8.931366e+00 -1.448603e+01 4.640039e+00 9.675792e+00 -2.441972e+01 -2.065188e+01 4.001174e+00 1.026450e+00 2.704306e-01 1.159366e-02 -6.739224e-02 -6.471901e-02 1.388021e-01 2.612098e-01 1.082736e+00 -5.713326e-01 7.828162e-01 1.762639e+00 -1.503409e-01 1.945561e+00 -5.199779e-01 -3.594908e+00 5.336090e-01 -1.157768e+00 1.541093e+00 3.016949e+01 4.619134e+00 3.006727e-01 1.293288e+00 1.147637e+00 1.564483e+00 -3.653408e+00 1.344123e+00 2.142586e+00 1.667905e+00 1.301718e+00 -9.285033e-01 1.317748e+00 2.770804e-01 8.740165e-01 -2.239864e+01 4.169655e-01 4.094606e-01 1.397411e+01 8.917782e+00 
159 3181  1.942034394836112066e+00 0 0 3.109512e+00 2.805536e-01 -1.850657e-01 -7.127972e-01 2.213317e+00 -1.444668e+00 2.631879e+00 -4.729503e-01 3.853805e+00 1.024033e+00 3.472627e+00 1.935955e+00 3.207143e-01 5.622538e+00 8.930910e-01 9.059139e-01 7.143263e-01 1.316447e+00 2.508567e+00 9.077134e-01 1.020239e+00 5.818041e-01 8.616662e-01 2.247305e-01 -4.030755e-01 2.330751e+00 8.965586e-01 6.288777e-01 1.158514e+00 2.685807e-01 -6.189509e-01 -4.702647e-01 1.927952e+00 -6.476887e-01 4.773427e-01 8.867741e-02 1.140708e+00 -5.928505e+00 8.959970e+00 -1.734910e-01 1.811612e+00 -7.713964e+00 1.092839e+01 -1.151031e+01 3.762004e+01 8.468099e+00 -1.538258e+01 3.718812e+00 9.454844e+00 -2.464580e+01 -2.117349e+01 5.038422e+00 1.045650e+00 2.664552e-01 2.295228e-02 -5.603500e-02 -8.666350e-02 1.473044e-01 3.364886e-01 1.064415e+00 -6.099951e-01 7.438295e-01 1.769440e+00 -1.874289e-01 1.927201e+00 -5.792779e-01 -3.613474e+00 5.761558e-01 -1.103416e+00 1.416141e+00 3.039492e+01 4.183260e+00 2.700549e-01 1.326515e+00 1.127426e+00 1.704654e+00 -3.429653e+00 1.319096e+00 2.200328e+00 1.645244e+00 1.271607e+00 -9.182655e-01 1.335649e+00 2.105720e-01 5.438964e-01 -2.240830e+01 4.401922e-01 4.069932e-01 1.355682e+01 8.397635e+00 
160 3201  1.899098468445570065e+00 0 0 3.757445e+00 3.097814e-01 -1.316538e-01 -7.624203e-01 2.178814e+00 -1.294027e+00 2.799435e+00 -7.163570e-01 3.854403e+00 8.987801e-01 3.220349e+00 1.899807e+00 4.961377e-01 5.894744e+00 9.301759e-01 9.714850e-01 6.767038e-01 1.322778e+00 2.467367e+00 9.223855e-01 1.007101e+00 5.970947e-01 8.254716e-01 2.948881e-01 -4.231003e-01 2.336282e+00 8.901081e-01 6.755891e-01 1.165304e+00 2.733215e-01 -5.927635e-01 -5.112040e-01 1.891143e+00 -6.836553e-01 4.459990e-01 9.405424e-02 8.679722e-01 -5.943759e+00 9.215061e+00 -1.473730e-01 1.844058e+00 -7.574961e+00 1.092328e+01 -1.083963e+01 3.683592e+01 8.816183e+00 -1.461842e+01 3.342973e+00 1.111518e+01 -2.295387e+01 -2.090522e+01 5.084458e+00 1.037837e+00 2.602876e-01 -2.145667e-02 -1.164987e-02 -7.000163e-02 1.218418e-01 3.151381e-01 1.042592e+00 -5.914580e-01 7.593747e-01 1.791412e+00 -1.716825e-01 1.932146e+00 -5.645639e-01 -3.573171e+00 5.402088e-01 -1.069750e+00 1.459994e+00 3.037618e+01 4.666301e+00 2.160536e-01 1.341971e+00 1.115637e+00 1.839116e+00 -3.690131e+00 1.338015e+00 2.121722e+00 1.654850e+00 1.288207e+00 -9.738160e-01 1.302888e+00 2.563957e-01 1.586457e+00 -2.123563e+01 4.014995e-01 3.551859e-01 1.431426e+01 8.482842e+00 
161 3221  1.893597967110519642e+00 0 0 3.906552e+00 2.912162e-01 -1.164850e-01 -7.063898e-01 2.202371e+00 -1.381159e+00 2.731572e+00 -6.680340e-01 3.477294e+00 1.045980e+00 3.248065e+00 1.842619e+00 5.038692e-01 5.447577e+00 9.536179e-01 9.685055e-01 6.690317e-01 1.303959e+00 2.459998e+00 9.076869e-01 9.944064e-01 5.622313e-01 9.094322e-01 2.441885e-01 -3.808329e-01 2.279625e+00 9.133726e-01 6.368312e-01 1.137836e+00 2.809259e-01 -6.098344e-01 -4.500357e-01 1.920073e+00 -7.144031e-01 4.884564e-01 1.149703e-01 9.078541e-01 -5.888076e+00 9.079942e+00 -1.449712e-01 1.781520e+00 -7.965124e+00 1.102337e+01 -1.176266e+01 3.675759e+01 7.536696e+00 -1.576746e+01 3.306780e+00 1.005447e+01 -2.414071e+01 -2.026367e+01 5.867190e+00 1.065007e+00 2.664930e-01 2.011453e-02 -3.378152e-02 -8.648509e-02 1.361625e-01 2.692788e-01 1.103968e+00 -5.848383e-01 7.920179e-01 1.768280e+00 -2.005764e-01 1.931466e+00 -5.288164e-01 -3.592913e+00 5.666720e-01 -1.097515e+00 1.439446e+00 3.022965e+01 4.616764e+00 2.334463e-01 1.294603e+00 1.161235e+00 1.648714e+00 -3.703774e+00 1.329578e+00 2.142153e+00 1.654049e+00 1.300077e+00 -9.763341e-01 1.358634e+00 2.780143e-01 1.257356e+00 -2.119411e+01 3.694271e-01 3.570596e-01 1.439636e+01 8.229424e+00 
162 3241  1.870858579666899280e+00 0 0 3.735489e+00 2.957425e-01 -1.633252e-01 -6.717621e-01 2.226776e+00 -9.362271e-01 2.682338e+00 -5.945318e-01 3.517623e+00 8.920236e-01 3.311359e+00 2.157362e+00 4.851353e-01 5.456297e+00 9.140913e-01 9.888026e-01 6.959979e-01 1.382069e+00 2.502465e+00 9.318188e-01 1.053385e+00 5.580906e-01 8.790698e-01 2.878893e-01 -4.126662e-01 2.298400e+00 8.755335e-01 6.862036e-01 1.140518e+00 2.719342e-01 -5.327342e-01 -4.978281e-01 1.960777e+00 -6.250232e-01 4.749118e-01 9.920966e-02 8.939854e-01 -5.997615e+00 9.129234e+00 -1.655692e-01 1.908007e+00 -7.903686e+00 1.119906e+01 -1.122088e+01 3.619721e+01 8.671157e+00 -1.525869e+01 4.242236e+00 1.083347e+01 -2.356733e+01 -2.028910e+01 5.934872e+00 1.031055e+00 2.729143e-01 -1.109026e-02 -7.424950e-02 -4.099087e-02 1.229381e-01 3.214907e-01 1.049370e+00 -6.084503e-01 7.876887e-01 1.761870e+00 -1.412016e-01 1.932772e+00 -6.093160e-01 -3.578736e+00 5.685392e-01 -1.077392e+00 1.455478e+00 3.000384e+01 4.338740e+00 2.901657e-01 1.374643e+00 1.117266e+00 1.601181e+00 -3.581206e+00 1.325047e+00 2.184089e+00 1.669343e+00 1.287976e+00 -9.927525e-01 1.311571e+00 2.791158e-01 1.152941e+00 -2.110299e+01 3.518758e-01 4.127009e-01 1.395880e+01 8.463199e+00 
163 3261  1.904787843993126506e+00 0 0 3.064067e+00 2.993249e-01 -9.697476e-02 -7.439522e-01 2.196603e+00 -1.519266e+00 2.745034e+00 -7.595597e-01 3.405227e+00 1.069062e+00 3.113690e+00 1.921875e+00 5.179112e-01 5.256138e+00 9.010862e-01 9.814936e-01 6.662578e-01 1.357289e+00 2.441575e+00 8.911345e-01 9.924547e-01 5.732513e-01 9.115035e-01 2.729550e-01 -4.180373e-01 2.370260e+00 8.272893e-01 6.634707e-01 1.149121e+00 2.594695e-01 -5.863799e-01 -4.500138e-01 1.933209e+00 -6.093019e-01 4.561388e-01 1.070384e-01 7.252357e-01 -5.867640e+00 9.219149e+00 -1.498887e-01 1.660903e+00 -7.779225e+00 1.112120e+01 -1.213072e+01 3.655162e+01 8.941426e+00 -1.503529e+01 4.352267e+00 1.081082e+01 -2.490187e+01 -2.021468e+01 6.409094e+00 1.003757e+00 2.995182e-01 2.534112e-03 -6.836991e-02 -5.324275e-02 1.313663e-01 3.165492e-01 1.001379e+00 -5.964233e-01 8.191304e-01 1.743449e+00 -1.926742e-01 1.957509e+00 -5.807887e-01 -3.573107e+00 4.930547e-01 -1.056607e+00 1.489681e+00 3.032773e+01 4.816361e+00 2.452678e-01 1.358057e+00 1.050428e+00 1.708020e+00 -3.853049e+00 1.331358e+00 2.178196e+00 1.648195e+00 1.239316e+00 -1.025978e+00 1.326479e+00 2.357961e-01 8.194430e-01 -2.088897e+01 3.734051e-01 4.022508e-01 1.407250e+01 8.467008e+00 
164 3281  1.909702454264905480e+00 0 0 3.310887e+00 3.463324e-01 -1.002585e-01 -7.160014e-01 2.234091e+00 -1.666415e+00 2.806669e+00 -6.438928e-01 3.447120e+00 9.454673e-01 3.304128e+00 1.968689e+00 2.243188e-01 5.625743e+00 9.235257e-01 9.867974e-01 7.137855e-01 1.401451e+00 2.499791e+00 8.666961e-01 1.029691e+00 5.770754e-01 8.613924e-01 2.636784e-01 -4.144490e-01 2.324018e+00 9.102225e-01 6.710970e-01 1.183798e+00 2.534739e-01 -5.487487e-01 -4.453492e-01 1.883205e+00 -6.348284e-01 4.903130e-01 1.288430e-01 8.377821e-01 -5.773549e+00 9.006546e+00 -1.711078e-01 1.660698e+00 -7.959826e+00 1.113768e+01 -1.216781e+01 3.651313e+01 8.266507e+00 -1.626725e+01 3.937834e+00 9.315432e+00 -2.400312e+01 -2.092899e+01 6.381020e+00 1.008683e+00 2.985895e-01 -3.950451e-02 -1.256376e-02 -1.004459e-01 1.268026e-01 3.210519e-01 1.024350e+00 -6.414191e-01 8.151802e-01 1.798551e+00 -1.709681e-01 1.955172e+00 -5.864731e-01 -3.528697e+00 5.416193e-01 -1.080152e+00 1.499561e+00 3.002729e+01 4.452993e+00 2.339053e-01 1.341413e+00 1.063211e+00 1.888095e+00 -3.671992e+00 1.317669e+00 2.159478e+00 1.675001e+00 1.261269e+00 -9.776793e-01 1.287728e+00 2.664117e-01 1.104689e+00 -2.176631e+01 3.781583e-01 3.407112e-01 1.422155e+01 8.107126e+00 
165 3301  1.877860344214873356e+00 0 0 3.926206e+00 3.562261e-01 -1.376781e-01 -7.215081e-01 2.238667e+00 -1.388931e+00 2.747933e+00 -6.109149e-01 3.552106e+00 1.041717e+00 3.339716e+00 2.018398e+00 4.385858e-01 5.652701e+00 8.993418e-01 9.681026e-01 7.132514e-01 1.316910e+00 2.502243e+00 9.155457e-01 1.011044e+00 5.818498e-01 8.690915e-01 2.613783e-01 -4.501434e-01 2.338407e+00 8.323019e-01 6.362745e-01 1.201773e+00 3.040814e-01 -4.903433e-01 -5.029679e-01 1.892909e+00 -6.432780e-01 4.812953e-01 1.156102e-01 6.568124e-01 -5.833057e+00 9.279437e+00 -1.477290e-01 1.823099e+00 -7.719835e+00 1.134540e+01 -1.170479e+01 3.710260e+01 8.869807e+00 -1.535155e+01 4.078289e+00 8.817137e+00 -2.447067e+01 -2.070153e+01 5.573763e+00 1.017106e+00 2.827344e-01 -1.321452e-02 -9.829349e-02 -3.959559e-02 1.016831e-01 3.472584e-01 1.059692e+00 -6.072649e-01 7.783076e-01 1.745775e+00 -1.486605e-01 1.915133e+00 -5.759234e-01 -3.564417e+00 5.295123e-01 -1.062840e+00 1.498607e+00 3.009098e+01 4.634439e+00 2.487522e-01 1.376182e+00 1.125412e+00 1.807476e+00 -3.218863e+00 1.326853e+00 2.224615e+00 1.639393e+00 1.287177e+00 -9.784665e-01 1.297206e+00 2.489290e-01 7.174662e-01 -2.217537e+01 3.650031e-01 3.837304e-01 1.386786e+01 8.524717e+00 
166 3321  1.882125887130879693e+00 0 0 5.535200e+00 4.019552e-01 -1.382001e-01 -6.795977e-01 2.228240e+00 -1.520458e+00 2.871433e+00 -7.027850e-01 3.530344e+00 9.994139e-01 3.070961e+00 1.961715e+00 3.350022e-01 5.206710e+00 8.464658e-01 9.595599e-01 6.994324e-01 1.336067e+00 2.462816e+00 8.767959e-01 1.004754e+00 5.934514e-01 8.526890e-01 2.431276e-01 -4.193790e-01 2.330230e+00 8.791684e-01 6.760946e-01 1.182446e+00 3.231110e-01 -4.846563e-01 -4.835098e-01 1.845831e+00 -6.738558e-01 4.888398e-01 1.171845e-01 7.609589e-01 -6.208683e+00 9.017155e+00 -1.276134e-01 1.934553e+00 -7.970788e+00 1.119571e+01 -1.114912e+01 3.718692e+01 9.415853e+00 -1.504632e+01 3.708404e+00 1.003485e+01 -2.390819e+01 -1.980028e+01 5.756242e+00 9.442005e-01 3.040378e-01 -1.995645e-02 -4.456013e-02 -5.691029e-02 1.527913e-01 2.694493e-01 1.056439e+00 -6.203592e-01 7.631530e-01 1.786820e+00 -1.341244e-01 1.894123e+00 -6.515630e-01 -3.539736e+00 5.267282e-01 -1.125265e+00 1.460929e+00 2.987193e+01 4.862212e+00 2.274995e-01 1.366743e+00 1.059009e+00 1.824451e+00 -3.488543e+00 1.302128e+00 2.209113e+00 1.693129e+00 1.272044e+00 -9.728117e-01 1.300145e+00 2.765032e-01 1.559173e+00 -2.249938e+01 3.547009e-01 3.774405e-01 1.402657e+01 8.623361e+00 
167 3341  1.897905925925605475e+00 0 0 4.827572e+00 3.857720e-01 -1.551714e-01 -6.906294e-01 2.207967e+00 -1.561098e+00 2.795080e+00 -7.940425e-01 3.371641e+00 1.179100e+00 3.370116e+00 1.909038e+00 4.228536e-01 5.331580e+00 9.274357e-01 9.462046e-01 6.901811e-01 1.345439e+00 2.457845e+00 8.857934e-01 1.038200e+00 5.653445e-01 8.679357e-01 2.536765e-01 -3.861978e-01 2.320238e+00 8.994307e-01 6.734548e-01 1.185387e+00 3.146772e-01 -5.289054e-01 -4.967003e-01 1.922241e+00 -6.605641e-01 5.293578e-01 1.104905e-01 6.485079e-01 -6.021663e+00 9.447826e+00 -1.296875e-01 1.782858e+00 -7.852806e+00 1.089607e+01 -1.209124e+01 3.699879e+01 9.127032e+00 -1.578055e+01 3.584068e+00 9.049582e+00 -2.442221e+01 -2.049949e+01 5.264400e+00 1.037253e+00 2.994562e-01 -4.254298e-02 -5.877069e-02 -3.358226e-02 1.041381e-01 2.969722e-01 1.105126e+00 -6.495079e-01 7.733322e-01 1.759882e+00 -1.019060e-01 1.905993e+00 -6.142927e-01 -3.566944e+00 5.700422e-01 -1.091168e+00 1.494220e+00 3.001250e+01 4.813595e+00 2.580567e-01 1.392329e+00 1.064106e+00 1.663618e+00 -3.635137e+00 1.270940e+00 2.222005e+00 1.738182e+00 1.252859e+00 -9.741743e-01 1.278078e+00 2.116975e-01 1.607824e+00 -2.215504e+01 3.625057e-01 3.956106e-01 1.396172e+01 8.638486e+00 
