%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211294, 2017/08/2 7:59:19.95)
52 1041 0 0 0 -3.901916e+00 1.407099e-01 -2.491186e-01 -5.704275e-01 2.186858e+00 -1.998519e+00 2.616594e+00 -1.643028e+00 2.450053e+00 8.741239e-01 1.466882e+00 1.096741e+00 5.733218e-01 4.864096e+00 8.973924e-01 1.008768e+00 6.501393e-01 1.427733e+00 2.514002e+00 8.363932e-01 8.173207e-01 4.340000e-01 9.720461e-01 3.553134e-01 -2.431020e-01 2.281378e+00 1.026947e+00 6.925929e-01 1.305731e+00 2.950232e-01 -5.593312e-01 -1.404783e-01 1.840286e+00 -6.463924e-01 7.780321e-01 1.306975e-01 2.585704e+00 -6.626519e+00 9.322281e+00 -1.649664e-01 1.501165e+00 -7.996687e+00 1.115554e+01 -1.174397e+01 4.040652e+01 8.956055e+00 -1.375277e+01 3.431768e+00 1.061888e+01 -2.094519e+01 -2.185455e+01 6.841083e+00 8.515115e-01 2.755079e-01 2.611298e-02 1.241987e-01 2.374441e-01 1.153156e-01 2.638575e-01 1.130577e+00 -4.413072e-01 6.604474e-01 1.550250e+00 -2.156991e-01 1.970681e+00 -4.733262e-01 -3.842535e+00 3.453479e-01 -1.463229e+00 1.543109e+00 2.719143e+01 4.898297e+00 1.799287e-01 1.389782e+00 1.200347e+00 1.383074e+00 -5.063324e+00 1.339485e+00 2.276535e+00 1.682492e+00 1.347436e+00 -1.013214e+00 1.384330e+00 2.558035e-01 1.372119e+00 -2.010214e+01 2.505248e-01 4.099247e-01 1.706767e+01 5.682234e+00 
53 1061 0 0 0 -4.814821e+00 1.386981e-01 -2.680492e-01 -5.965698e-01 2.182108e+00 -1.835760e+00 2.499626e+00 -1.743522e+00 2.596100e+00 9.420473e-01 1.434573e+00 1.059920e+00 4.721523e-01 4.880104e+00 9.089886e-01 9.908653e-01 6.539887e-01 1.427916e+00 2.495114e+00 8.019923e-01 8.094098e-01 4.521830e-01 9.927663e-01 3.752728e-01 -2.282964e-01 2.267004e+00 1.021361e+00 6.620147e-01 1.285743e+00 3.121401e-01 -5.369262e-01 -1.275579e-01 1.840525e+00 -6.713160e-01 7.733318e-01 1.259255e-01 2.459942e+00 -6.568513e+00 9.265607e+00 -1.667912e-01 1.683318e+00 -7.917064e+00 1.117663e+01 -1.175792e+01 4.073456e+01 8.414172e+00 -1.381793e+01 3.181263e+00 1.042190e+01 -2.120351e+01 -2.150295e+01 6.491544e+00 8.388213e-01 2.603142e-01 4.561429e-02 1.270181e-01 2.152680e-01 9.491211e-02 2.638536e-01 1.127076e+00 -4.577887e-01 6.631775e-01 1.573385e+00 -2.385577e-01 1.978118e+00 -4.381005e-01 -3.838823e+00 3.762449e-01 -1.467071e+00 1.575399e+00 2.718292e+01 4.684161e+00 1.862669e-01 1.412557e+00 1.210533e+00 1.456193e+00 -5.062411e+00 1.312202e+00 2.296624e+00 1.723623e+00 1.317094e+00 -1.012718e+00 1.376448e+00 2.486386e-01 1.488817e+00 -1.998949e+01 2.280842e-01 4.248478e-01 1.690916e+01 5.887451e+00 
54 1081 0 0 0 -4.707947e+00 1.668063e-01 -2.486751e-01 -5.711910e-01 2.186043e+00 -1.753179e+00 2.409575e+00 -1.471369e+00 2.517185e+00 8.475450e-01 1.297395e+00 1.153632e+00 5.627493e-01 5.019644e+00 9.127374e-01 9.991942e-01 6.490028e-01 1.450007e+00 2.521569e+00 8.095150e-01 8.130453e-01 4.770385e-01 1.016479e+00 3.694221e-01 -2.249323e-01 2.256525e+00 1.004659e+00 6.521724e-01 1.280470e+00 2.804806e-01 -5.366547e-01 -1.478652e-01 1.851711e+00 -6.663703e-01 7.768133e-01 1.407128e-01 2.481069e+00 -6.907433e+00 9.235089e+00 -1.536037e-01 1.688912e+00 -7.926598e+00 1.129010e+01 -1.166339e+01 4.132374e+01 9.051035e+00 -1.402372e+01 3.392915e+00 1.005880e+01 -2.152309e+01 -2.131005e+01 6.898979e+00 8.572595e-01 2.848586e-01 4.602498e-02 1.413627e-01 2.308966e-01 6.462179e-02 2.754073e-01 1.144720e+00 -4.483135e-01 6.701573e-01 1.561112e+00 -2.247274e-01 1.965076e+00 -4.453172e-01 -3.846004e+00 3.620031e-01 -1.457106e+00 1.578133e+00 2.757385e+01 4.610730e+00 1.938716e-01 1.407003e+00 1.223497e+00 1.396737e+00 -4.839045e+00 1.282299e+00 2.318002e+00 1.764886e+00 1.320042e+00 -1.013176e+00 1.362280e+00 2.117411e-01 1.030763e+00 -1.995904e+01 2.030114e-01 4.002003e-01 1.684974e+01 6.239269e+00 
55 1101 0 0 0 -4.424704e+00 1.809914e-01 -2.493721e-01 -6.110550e-01 2.208806e+00 -1.763879e+00 2.426136e+00 -1.411622e+00 2.481363e+00 8.857216e-01 1.128814e+00 1.033950e+00 5.343567e-01 5.026393e+00 8.942052e-01 9.927748e-01 6.305203e-01 1.440407e+00 2.539117e+00 8.057131e-01 8.089084e-01 4.771592e-01 9.740631e-01 3.923369e-01 -2.398458e-01 2.292939e+00 1.013056e+00 6.496768e-01 1.243161e+00 3.000756e-01 -5.224784e-01 -1.523014e-01 1.870058e+00 -6.733387e-01 7.741886e-01 1.462959e-01 2.579428e+00 -6.748857e+00 9.441775e+00 -1.573023e-01 1.481109e+00 -7.963342e+00 1.128221e+01 -1.151887e+01 4.134587e+01 8.687312e+00 -1.401382e+01 2.972920e+00 9.919084e+00 -2.193881e+01 -2.130762e+01 6.420244e+00 8.482331e-01 2.893504e-01 3.761666e-02 1.661053e-01 1.934301e-01 8.287136e-02 3.013876e-01 1.127793e+00 -4.651274e-01 6.459923e-01 1.574554e+00 -2.151872e-01 1.949294e+00 -4.543545e-01 -3.835784e+00 3.990084e-01 -1.445936e+00 1.559615e+00 2.796341e+01 4.536248e+00 2.021165e-01 1.421952e+00 1.209211e+00 1.269352e+00 -4.691279e+00 1.296803e+00 2.316866e+00 1.750628e+00 1.317063e+00 -1.016134e+00 1.372390e+00 2.287725e-01 1.058466e+00 -1.979989e+01 1.950830e-01 4.211212e-01 1.680436e+01 6.190855e+00 
56 1121 0 0 0 -4.290070e+00 1.719997e-01 -2.405429e-01 -5.785361e-01 2.214932e+00 -1.600565e+00 2.225379e+00 -1.181180e+00 2.550943e+00 9.833344e-01 1.013970e+00 8.714779e-01 6.955485e-01 4.871219e+00 9.165640e-01 1.021360e+00 6.420831e-01 1.444954e+00 2.575517e+00 8.303856e-01 7.903709e-01 4.887788e-01 1.008194e+00 4.237810e-01 -2.379729e-01 2.294304e+00 9.886054e-01 6.503195e-01 1.226259e+00 3.289967e-01 -5.173118e-01 -1.123375e-01 1.875809e+00 -6.350067e-01 8.054465e-01 1.391572e-01 2.939617e+00 -7.035652e+00 9.391107e+00 -1.563006e-01 1.384336e+00 -7.942524e+00 1.130456e+01 -1.164785e+01 4.136066e+01 9.030782e+00 -1.436393e+01 2.597015e+00 1.019063e+01 -2.218827e+01 -2.202194e+01 6.207155e+00 8.497515e-01 2.881055e-01 4.339878e-02 1.631740e-01 1.547025e-01 1.065359e-01 3.138612e-01 1.142519e+00 -4.674027e-01 6.170289e-01 1.569457e+00 -1.912994e-01 1.927403e+00 -4.939723e-01 -3.827870e+00 4.139545e-01 -1.426353e+00 1.547976e+00 2.793287e+01 4.694401e+00 1.868746e-01 1.398488e+00 1.177383e+00 1.225525e+00 -4.610789e+00 1.285531e+00 2.317468e+00 1.771486e+00 1.299931e+00 -1.043967e+00 1.359060e+00 1.999501e-01 1.235345e+00 -2.031337e+01 1.839057e-01 4.096698e-01 1.665235e+01 6.005875e+00 
57 1141 0 0 0 -4.433764e+00 1.863678e-01 -2.191773e-01 -5.712035e-01 2.202954e+00 -1.528785e+00 2.099909e+00 -1.353326e+00 2.380944e+00 9.645812e-01 7.707625e-01 9.146418e-01 8.573177e-01 4.948449e+00 8.926103e-01 1.013241e+00 6.446265e-01 1.450691e+00 2.564787e+00 8.096282e-01 7.823995e-01 4.960906e-01 9.831512e-01 4.417814e-01 -2.333479e-01 2.324103e+00 1.019974e+00 6.571113e-01 1.227173e+00 3.143037e-01 -5.259248e-01 -1.218748e-01 1.858510e+00 -6.477597e-01 7.994808e-01 1.456374e-01 2.919528e+00 -6.893041e+00 9.271599e+00 -1.435951e-01 1.433904e+00 -7.771769e+00 1.119293e+01 -1.128969e+01 4.112738e+01 9.018264e+00 -1.423060e+01 2.652278e+00 1.014905e+01 -2.203507e+01 -2.186079e+01 6.190748e+00 8.399458e-01 3.010584e-01 6.609746e-02 1.704859e-01 1.641112e-01 9.275666e-02 3.296774e-01 1.126346e+00 -4.354177e-01 6.424797e-01 1.564071e+00 -2.003080e-01 1.932402e+00 -4.766483e-01 -3.806541e+00 3.939432e-01 -1.414071e+00 1.542719e+00 2.810416e+01 4.576261e+00 1.986140e-01 1.370581e+00 1.206911e+00 1.159307e+00 -4.588524e+00 1.306985e+00 2.291724e+00 1.780020e+00 1.301699e+00 -1.032868e+00 1.395077e+00 2.075511e-01 1.553830e+00 -2.148488e+01 1.907775e-01 3.717605e-01 1.669048e+01 6.005393e+00 
58 1161 0 0 0 -4.108893e+00 1.814483e-01 -1.867584e-01 -5.692878e-01 2.198563e+00 -1.520965e+00 2.365560e+00 -1.237086e+00 2.350465e+00 8.735826e-01 8.752890e-01 8.879996e-01 7.652537e-01 5.008857e+00 9.068721e-01 1.000213e+00 6.401149e-01 1.430242e+00 2.573195e+00 7.749877e-01 7.778004e-01 4.826523e-01 9.835293e-01 4.341158e-01 -2.500586e-01 2.311621e+00 1.025512e+00 6.393396e-01 1.230895e+00 3.352695e-01 -4.989286e-01 -1.323203e-01 1.880677e+00 -6.318179e-01 8.258063e-01 1.498828e-01 2.811743e+00 -6.968313e+00 9.361207e+00 -1.350626e-01 1.659678e+00 -7.847650e+00 1.116470e+01 -1.147113e+01 4.122903e+01 9.238515e+00 -1.429410e+01 2.716623e+00 9.179628e+00 -2.167408e+01 -2.186552e+01 6.341737e+00 8.514282e-01 3.088069e-01 9.215134e-02 1.722948e-01 1.649093e-01 7.891563e-02 3.387651e-01 1.122710e+00 -4.528050e-01 6.410399e-01 1.579798e+00 -1.950118e-01 1.933056e+00 -4.714053e-01 -3.798745e+00 3.796752e-01 -1.400002e+00 1.548991e+00 2.817480e+01 4.271418e+00 2.095252e-01 1.345228e+00 1.185221e+00 1.098379e+00 -4.602757e+00 1.328221e+00 2.271696e+00 1.769579e+00 1.339945e+00 -1.049447e+00 1.410901e+00 1.859929e-01 1.266753e+00 -2.091644e+01 1.624426e-01 3.770257e-01 1.657731e+01 6.087345e+00 
59 1181 0 0 0 -4.039003e+00 1.755199e-01 -1.670501e-01 -5.707744e-01 2.206663e+00 -1.410461e+00 2.158306e+00 -1.401078e+00 2.345666e+00 8.953398e-01 7.911151e-01 6.855053e-01 7.405618e-01 5.281364e+00 9.438456e-01 1.003003e+00 6.424778e-01 1.426767e+00 2.563778e+00 7.901708e-01 7.922548e-01 5.103962e-01 1.011464e+00 4.006874e-01 -2.443536e-01 2.289706e+00 1.033100e+00 6.323755e-01 1.210184e+00 3.046523e-01 -4.849810e-01 -1.420949e-01 1.870493e+00 -6.237141e-01 8.314090e-01 1.681938e-01 2.783671e+00 -6.702585e+00 9.155404e+00 -1.482342e-01 1.621830e+00 -7.965937e+00 1.119442e+01 -1.185283e+01 4.120242e+01 9.138168e+00 -1.453800e+01 2.577591e+00 9.584328e+00 -2.203792e+01 -2.232751e+01 7.416615e+00 8.540755e-01 3.031392e-01 5.964956e-02 1.822059e-01 1.504421e-01 7.643539e-02 3.438925e-01 1.164768e+00 -4.451959e-01 6.251279e-01 1.626435e+00 -1.910599e-01 1.923262e+00 -4.918763e-01 -3.788713e+00 3.532002e-01 -1.406606e+00 1.536812e+00 2.829445e+01 4.465211e+00 1.974909e-01 1.337883e+00 1.182943e+00 1.047306e+00 -4.598361e+00 1.324244e+00 2.251644e+00 1.746757e+00 1.311535e+00 -1.046657e+00 1.389154e+00 1.831623e-01 1.416456e+00 -2.129041e+01 1.680207e-01 3.694005e-01 1.655585e+01 6.100846e+00 
60 1201 0 0 0 -4.093327e+00 1.887739e-01 -1.484983e-01 -5.694235e-01 2.195942e+00 -1.387277e+00 2.071778e+00 -1.435856e+00 2.512238e+00 8.585804e-01 8.311864e-01 7.110279e-01 5.322261e-01 5.249802e+00 9.515780e-01 1.025113e+00 6.811487e-01 1.444386e+00 2.536394e+00 7.803475e-01 7.936846e-01 5.126985e-01 9.647903e-01 4.095541e-01 -2.577795e-01 2.278985e+00 1.038363e+00 6.343370e-01 1.183586e+00 3.157488e-01 -4.880771e-01 -1.537865e-01 1.858420e+00 -6.195507e-01 8.186167e-01 1.820472e-01 2.720917e+00 -6.800418e+00 9.027567e+00 -1.569052e-01 1.636099e+00 -7.978996e+00 1.097156e+01 -1.171899e+01 4.115625e+01 9.529056e+00 -1.420186e+01 2.589459e+00 9.585023e+00 -2.207303e+01 -2.250807e+01 7.431538e+00 8.492880e-01 2.901195e-01 4.747918e-02 1.802165e-01 1.264690e-01 7.637616e-02 3.314382e-01 1.141437e+00 -4.635915e-01 6.394485e-01 1.618717e+00 -2.173688e-01 1.914306e+00 -5.040472e-01 -3.757867e+00 3.386082e-01 -1.417936e+00 1.538186e+00 2.840689e+01 4.443065e+00 1.656360e-01 1.346394e+00 1.228366e+00 8.575774e-01 -4.521172e+00 1.312882e+00 2.252655e+00 1.769332e+00 1.304913e+00 -1.061444e+00 1.410528e+00 2.033877e-01 1.124875e+00 -2.159854e+01 1.708510e-01 3.538619e-01 1.649980e+01 6.026606e+00 
61 1221 0 0 0 -4.029039e+00 2.071917e-01 -1.542576e-01 -5.795012e-01 2.216222e+00 -1.450099e+00 1.955282e+00 -1.327738e+00 2.808054e+00 9.447362e-01 7.459333e-01 7.055744e-01 5.442341e-01 5.282254e+00 9.827417e-01 1.014417e+00 6.794187e-01 1.468765e+00 2.575078e+00 7.574310e-01 7.851526e-01 5.008888e-01 9.929985e-01 4.496538e-01 -2.287108e-01 2.279677e+00 1.071809e+00 6.615900e-01 1.178738e+00 3.274716e-01 -4.705776e-01 -1.382376e-01 1.848050e+00 -6.231235e-01 8.044366e-01 1.762486e-01 2.470831e+00 -6.757834e+00 8.956952e+00 -1.631594e-01 1.762002e+00 -7.912320e+00 1.094310e+01 -1.096433e+01 4.085246e+01 9.457241e+00 -1.418139e+01 2.996175e+00 9.743709e+00 -2.198468e+01 -2.236878e+01 7.484906e+00 8.367907e-01 2.961446e-01 6.227059e-02 1.764734e-01 1.304229e-01 5.181962e-02 3.254457e-01 1.157173e+00 -4.829169e-01 6.262848e-01 1.619645e+00 -2.098095e-01 1.931161e+00 -5.420685e-01 -3.708656e+00 3.431394e-01 -1.405900e+00 1.531820e+00 2.802773e+01 4.643732e+00 1.466235e-01 1.345947e+00 1.199490e+00 7.889415e-01 -4.492257e+00 1.323596e+00 2.247497e+00 1.768527e+00 1.295338e+00 -1.082927e+00 1.393633e+00 1.940066e-01 1.040075e+00 -2.190751e+01 1.891845e-01 3.655090e-01 1.631104e+01 5.919971e+00 
62 1241 0 0 0 -3.654013e+00 2.043154e-01 -1.438480e-01 -5.888916e-01 2.200806e+00 -1.530579e+00 1.769110e+00 -1.434094e+00 2.838978e+00 9.420181e-01 5.512578e-01 7.186813e-01 5.822781e-01 5.308378e+00 9.816273e-01 1.020530e+00 6.798592e-01 1.473436e+00 2.597739e+00 7.821555e-01 8.059976e-01 4.792541e-01 9.646770e-01 4.362097e-01 -2.494790e-01 2.279842e+00 1.080502e+00 6.803418e-01 1.201540e+00 3.590772e-01 -4.812322e-01 -1.381296e-01 1.854176e+00 -6.387738e-01 8.166638e-01 1.906514e-01 2.241753e+00 -6.668978e+00 8.965839e+00 -1.816122e-01 1.587295e+00 -8.036276e+00 1.089509e+01 -1.084281e+01 4.113829e+01 9.282651e+00 -1.373961e+01 3.061408e+00 8.856512e+00 -2.172446e+01 -2.181487e+01 7.530876e+00 8.497334e-01 3.093185e-01 7.649233e-02 2.060656e-01 1.597092e-01 3.173544e-02 2.960280e-01 1.151875e+00 -4.891629e-01 6.034734e-01 1.678092e+00 -1.995730e-01 1.960973e+00 -5.524505e-01 -3.687829e+00 3.420328e-01 -1.423221e+00 1.549133e+00 2.791958e+01 4.486357e+00 1.483189e-01 1.332152e+00 1.225084e+00 7.262996e-01 -4.458777e+00 1.346791e+00 2.258179e+00 1.738317e+00 1.297595e+00 -1.085192e+00 1.389134e+00 2.117719e-01 1.386889e+00 -2.230395e+01 1.821798e-01 3.711373e-01 1.634126e+01 6.186989e+00 
63 1261 0 0 0 -4.199438e+00 1.918700e-01 -1.425454e-01 -5.739607e-01 2.179207e+00 -1.484569e+00 1.755744e+00 -1.352839e+00 2.891820e+00 7.628502e-01 5.553197e-01 7.526587e-01 6.248021e-01 5.376001e+00 9.946796e-01 1.016479e+00 6.609114e-01 1.439914e+00 2.584077e+00 8.220745e-01 8.037614e-01 4.638055e-01 9.707253e-01 4.422978e-01 -2.185272e-01 2.283252e+00 1.072364e+00 6.810935e-01 1.242013e+00 3.480961e-01 -4.809931e-01 -1.583153e-01 1.842524e+00 -6.429413e-01 7.977108e-01 2.090690e-01 2.324336e+00 -6.471838e+00 8.892155e+00 -1.688741e-01 1.634087e+00 -7.983583e+00 1.080030e+01 -1.122311e+01 4.161928e+01 8.795256e+00 -1.419562e+01 3.031022e+00 9.061169e+00 -2.149681e+01 -2.166724e+01 6.933111e+00 8.305377e-01 2.950209e-01 5.295168e-02 1.941064e-01 1.664801e-01 2.758171e-02 2.850917e-01 1.166940e+00 -4.864950e-01 6.057404e-01 1.681008e+00 -1.721256e-01 1.935544e+00 -5.502135e-01 -3.678997e+00 3.518599e-01 -1.412242e+00 1.573704e+00 2.808538e+01 4.761492e+00 1.553847e-01 1.296581e+00 1.215722e+00 8.795377e-01 -4.290888e+00 1.368607e+00 2.280084e+00 1.749870e+00 1.301460e+00 -1.061136e+00 1.367311e+00 2.029033e-01 1.495507e+00 -2.219558e+01 1.587305e-01 3.835427e-01 1.644034e+01 6.056614e+00 
64 1281 0 0 0 -4.081282e+00 2.140069e-01 -1.562188e-01 -5.763122e-01 2.189527e+00 -1.540452e+00 1.779991e+00 -1.421096e+00 2.997341e+00 9.468509e-01 4.897406e-01 9.210900e-01 5.342576e-01 5.408687e+00 1.004366e+00 9.906278e-01 6.609423e-01 1.462206e+00 2.569045e+00 8.541600e-01 8.341824e-01 4.667119e-01 9.894509e-01 4.348349e-01 -2.180020e-01 2.296526e+00 1.059782e+00 6.648564e-01 1.231855e+00 3.661323e-01 -4.947225e-01 -1.456627e-01 1.864011e+00 -6.303815e-01 7.856525e-01 1.969426e-01 2.489503e+00 -6.329125e+00 8.837223e+00 -1.807698e-01 1.780768e+00 -7.888338e+00 1.098365e+01 -1.164902e+01 4.193886e+01 8.592651e+00 -1.419620e+01 3.120010e+00 9.273415e+00 -2.183474e+01 -2.164983e+01 6.867618e+00 7.941895e-01 2.806928e-01 3.389508e-02 2.052906e-01 1.750478e-01 3.180590e-02 3.046316e-01 1.142149e+00 -4.998248e-01 6.257198e-01 1.670383e+00 -1.852636e-01 1.954560e+00 -5.661432e-01 -3.677117e+00 3.424882e-01 -1.403770e+00 1.571746e+00 2.806549e+01 5.032642e+00 1.295623e-01 1.331222e+00 1.227718e+00 8.113553e-01 -4.377353e+00 1.386152e+00 2.244103e+00 1.742953e+00 1.305570e+00 -1.040809e+00 1.375077e+00 2.247707e-01 1.169636e+00 -2.166234e+01 1.684691e-01 4.038491e-01 1.627949e+01 6.210088e+00 
65 1301 0 0 0 -4.425722e+00 2.256486e-01 -1.542834e-01 -5.745222e-01 2.198876e+00 -1.467481e+00 1.880334e+00 -1.401260e+00 3.205032e+00 9.973869e-01 5.235361e-01 9.357868e-01 4.511834e-01 5.306216e+00 1.018973e+00 9.871159e-01 6.543344e-01 1.464102e+00 2.586927e+00 8.950632e-01 8.513688e-01 4.745998e-01 9.994242e-01 4.398207e-01 -2.207966e-01 2.303376e+00 1.064640e+00 6.495095e-01 1.241979e+00 3.617224e-01 -4.757305e-01 -1.561845e-01 1.864039e+00 -6.054221e-01 7.476632e-01 1.790304e-01 2.486938e+00 -6.264247e+00 8.642750e+00 -1.861254e-01 1.726060e+00 -7.834366e+00 1.091407e+01 -1.114107e+01 4.227543e+01 8.388361e+00 -1.405165e+01 3.140928e+00 9.118158e+00 -2.170464e+01 -2.161062e+01 6.634271e+00 7.983998e-01 2.805052e-01 1.827073e-02 1.913106e-01 1.902418e-01 4.044598e-02 3.171294e-01 1.123589e+00 -5.138268e-01 6.357802e-01 1.707799e+00 -1.827008e-01 1.974446e+00 -5.837671e-01 -3.666109e+00 3.477088e-01 -1.399126e+00 1.557539e+00 2.797077e+01 4.956169e+00 1.150746e-01 1.343518e+00 1.243579e+00 7.016010e-01 -4.315762e+00 1.365177e+00 2.233696e+00 1.730379e+00 1.328392e+00 -1.073742e+00 1.367948e+00 2.238382e-01 1.353572e+00 -2.116100e+01 1.982763e-01 4.010569e-01 1.609673e+01 6.251677e+00 
66 1321 0 0 0 -4.904019e+00 2.323245e-01 -1.549035e-01 -5.499652e-01 2.198404e+00 -1.375443e+00 1.688187e+00 -1.204907e+00 3.115102e+00 9.718432e-01 5.410900e-01 8.367254e-01 4.994774e-01 5.483286e+00 1.036321e+00 9.825975e-01 6.643740e-01 1.477035e+00 2.575375e+00 8.882352e-01 8.646823e-01 4.782689e-01 9.811066e-01 4.233004e-01 -2.277731e-01 2.305938e+00 1.046846e+00 6.698483e-01 1.243465e+00 3.748060e-01 -4.727691e-01 -1.639718e-01 1.876977e+00 -6.049250e-01 7.248725e-01 1.865179e-01 2.486091e+00 -6.401583e+00 8.698279e+00 -1.858102e-01 1.763750e+00 -7.961504e+00 1.107492e+01 -1.070237e+01 4.216680e+01 8.216116e+00 -1.407952e+01 2.340066e+00 8.901363e+00 -2.142216e+01 -2.187631e+01 6.731644e+00 7.985680e-01 2.868098e-01 2.421127e-02 1.579543e-01 1.704507e-01 2.399136e-02 3.405876e-01 1.142109e+00 -5.423989e-01 6.122776e-01 1.721648e+00 -1.938378e-01 1.956479e+00 -5.754949e-01 -3.670498e+00 3.472844e-01 -1.399556e+00 1.555516e+00 2.798373e+01 5.002687e+00 1.060337e-01 1.346664e+00 1.224542e+00 9.417359e-01 -4.370794e+00 1.396833e+00 2.216368e+00 1.715817e+00 1.365833e+00 -1.025652e+00 1.376967e+00 2.062937e-01 1.288141e+00 -2.055991e+01 2.289518e-01 3.654270e-01 1.623565e+01 6.174059e+00 
67 1341 0 0 0 -5.253226e+00 2.262011e-01 -1.577938e-01 -5.632256e-01 2.208069e+00 -1.450534e+00 1.580517e+00 -1.342017e+00 3.176093e+00 9.089415e-01 4.811349e-01 1.028808e+00 5.115373e-01 5.770539e+00 1.020916e+00 9.773897e-01 6.738036e-01 1.462200e+00 2.591296e+00 9.201961e-01 8.668467e-01 4.838011e-01 1.014906e+00 4.322164e-01 -2.085136e-01 2.318356e+00 1.061096e+00 6.526504e-01 1.268930e+00 3.990858e-01 -4.709886e-01 -1.848237e-01 1.908505e+00 -6.202544e-01 7.407668e-01 1.763474e-01 2.380676e+00 -6.397489e+00 8.735435e+00 -1.864339e-01 1.659292e+00 -8.044488e+00 1.114719e+01 -1.007945e+01 4.237324e+01 8.493762e+00 -1.366127e+01 2.715878e+00 8.902069e+00 -2.220527e+01 -2.137156e+01 7.130773e+00 8.178636e-01 2.809489e-01 2.662059e-02 1.657462e-01 1.921034e-01 2.309185e-03 3.184664e-01 1.132169e+00 -5.011145e-01 6.292386e-01 1.737128e+00 -2.133434e-01 1.942966e+00 -5.963178e-01 -3.649974e+00 3.590783e-01 -1.374990e+00 1.550233e+00 2.790831e+01 4.564995e+00 9.784993e-02 1.349342e+00 1.212263e+00 9.150564e-01 -4.251393e+00 1.402937e+00 2.234484e+00 1.729809e+00 1.363126e+00 -1.029367e+00 1.401238e+00 2.011845e-01 1.282147e+00 -2.058953e+01 2.459702e-01 3.850326e-01 1.644245e+01 6.189942e+00 
68 1361 0 0 0 -5.518587e+00 2.554140e-01 -1.745358e-01 -5.732448e-01 2.243246e+00 -1.672993e+00 1.466505e+00 -1.221760e+00 3.240886e+00 9.241429e-01 4.044802e-01 9.435299e-01 6.107354e-01 5.798538e+00 1.004435e+00 9.782730e-01 6.422917e-01 1.403911e+00 2.589627e+00 9.395967e-01 8.729528e-01 4.905285e-01 1.024753e+00 4.315999e-01 -2.100075e-01 2.355036e+00 1.051219e+00 6.848577e-01 1.262640e+00 4.016613e-01 -4.913015e-01 -2.005407e-01 1.886693e+00 -6.068231e-01 7.478236e-01 1.744609e-01 2.360150e+00 -6.387170e+00 8.761265e+00 -1.631839e-01 1.493240e+00 -8.194124e+00 1.101561e+01 -1.009243e+01 4.223378e+01 8.279365e+00 -1.344577e+01 2.607329e+00 8.592037e+00 -2.192774e+01 -2.142412e+01 7.066016e+00 8.103182e-01 2.918817e-01 2.091505e-02 1.637346e-01 1.817286e-01 1.415459e-02 3.255206e-01 1.107623e+00 -4.950647e-01 6.347757e-01 1.764165e+00 -1.963966e-01 1.915866e+00 -5.669072e-01 -3.632763e+00 3.761580e-01 -1.342289e+00 1.543026e+00 2.809122e+01 4.483465e+00 7.465294e-02 1.328358e+00 1.244660e+00 8.193252e-01 -4.065189e+00 1.419634e+00 2.253155e+00 1.702689e+00 1.353779e+00 -1.004174e+00 1.422707e+00 2.371745e-01 1.109814e+00 -2.044611e+01 2.405720e-01 4.023889e-01 1.615132e+01 6.042326e+00 
69 1381 0 0 0 -5.446280e+00 2.575135e-01 -1.782350e-01 -5.577840e-01 2.246040e+00 -1.760531e+00 1.364344e+00 -1.197535e+00 3.226067e+00 1.005967e+00 5.456834e-01 9.647970e-01 7.264409e-01 5.766441e+00 9.963623e-01 9.892127e-01 6.503411e-01 1.412145e+00 2.599471e+00 9.491419e-01 8.759393e-01 4.735854e-01 1.011680e+00 4.137624e-01 -2.410450e-01 2.358283e+00 1.061505e+00 6.999027e-01 1.278858e+00 3.978190e-01 -4.699437e-01 -2.040563e-01 1.925176e+00 -6.253390e-01 7.236040e-01 1.724455e-01 2.424441e+00 -6.268094e+00 8.777100e+00 -1.568670e-01 1.626353e+00 -8.278791e+00 1.114508e+01 -1.036801e+01 4.225291e+01 8.406112e+00 -1.340087e+01 2.834903e+00 8.401216e+00 -2.197355e+01 -2.103281e+01 7.392992e+00 8.379124e-01 2.722106e-01 8.418953e-05 1.750247e-01 1.775540e-01 3.339570e-02 3.228346e-01 1.127335e+00 -4.882820e-01 6.677069e-01 1.782669e+00 -2.108767e-01 1.928348e+00 -5.733381e-01 -3.625454e+00 4.038135e-01 -1.352418e+00 1.555944e+00 2.799176e+01 4.260888e+00 6.948360e-02 1.324249e+00 1.226922e+00 8.980372e-01 -4.030895e+00 1.408758e+00 2.241456e+00 1.706162e+00 1.380094e+00 -1.020375e+00 1.416638e+00 2.273375e-01 1.246334e+00 -2.069084e+01 2.829305e-01 4.098008e-01 1.613443e+01 6.232302e+00 
