%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211294, 2017/08/2 7:59:19.95)
80 1601 8.864170e-01 0 0 8.871774e-01 3.936721e-02 3.933530e-02 3.946424e-02 4.718113e-02 2.355699e-01 2.366513e-01 2.346874e-01 2.358483e-01 2.307233e-01 2.378423e-01 2.364620e-01 2.330580e-01 2.421045e-01 3.940411e-02 3.927228e-02 3.885860e-02 3.946873e-02 3.955080e-02 3.954807e-02 3.960127e-02 3.977696e-02 3.915880e-02 3.919096e-02 3.985013e-02 3.932068e-02 3.938950e-02 3.953175e-02 3.936738e-02 3.942947e-02 3.942343e-02 3.946567e-02 3.937228e-02 3.913070e-02 3.948646e-02 2.622966e-02 2.644845e-01 2.641254e-01 2.646872e-01 2.614197e-02 2.655453e-01 2.628915e-01 2.614703e-01 7.378789e-01 7.450174e-01 7.382682e-01 7.462745e-01 7.347215e-01 7.525209e-01 7.441401e-01 7.453531e-01 7.395956e-01 3.931998e-02 3.837444e-02 3.914547e-02 3.927222e-02 3.959609e-02 3.929177e-02 3.937176e-02 3.932881e-02 3.952092e-02 3.933966e-02 3.985043e-02 3.910479e-02 3.954518e-02 3.979766e-02 3.982770e-02 3.926291e-02 3.913094e-02 3.961079e-02 3.475432e-01 3.456803e-01 3.923366e-02 3.937608e-02 3.948127e-02 2.358256e-01 2.357435e-01 3.917743e-02 4.033812e-02 3.967002e-02 3.933757e-02 3.936263e-02 3.969494e-02 3.940108e-02 7.248959e-01 7.448335e-01 3.952072e-02 3.944282e-02 3.465463e-01 3.457448e-01 
81 1621 8.763688e-01 0 0 8.770666e-01 3.890285e-02 3.889276e-02 3.901722e-02 4.664766e-02 2.329031e-01 2.339018e-01 2.319856e-01 2.331873e-01 2.280123e-01 2.351599e-01 2.337277e-01 2.303630e-01 2.394605e-01 3.898637e-02 3.882301e-02 3.839903e-02 3.907679e-02 3.909034e-02 3.908777e-02 3.913612e-02 3.931782e-02 3.870062e-02 3.876788e-02 3.940051e-02 3.886139e-02 3.893438e-02 3.908960e-02 3.891813e-02 3.898366e-02 3.897449e-02 3.901187e-02 3.891710e-02 3.866904e-02 3.902981e-02 2.592217e-02 2.614492e-01 2.610567e-01 2.615533e-01 2.584631e-02 2.624619e-01 2.598511e-01 2.584545e-01 7.293645e-01 7.366632e-01 7.297162e-01 7.375343e-01 7.261185e-01 7.440237e-01 7.363550e-01 7.365955e-01 7.309501e-01 3.886659e-02 3.793246e-02 3.870500e-02 3.886884e-02 3.917736e-02 3.884493e-02 3.891839e-02 3.886914e-02 3.908083e-02 3.889735e-02 3.941169e-02 3.866608e-02 3.909267e-02 3.934375e-02 3.936204e-02 3.882075e-02 3.872082e-02 3.915758e-02 3.436135e-01 3.417992e-01 3.877902e-02 3.893269e-02 3.901842e-02 2.330511e-01 2.331313e-01 3.874388e-02 3.988565e-02 3.921322e-02 3.887526e-02 3.890534e-02 3.923187e-02 3.895564e-02 7.163511e-01 7.361754e-01 3.905663e-02 3.898510e-02 3.424616e-01 3.417102e-01 
82 1641 8.708137e-01 0 0 8.711677e-01 3.864746e-02 3.863509e-02 3.876158e-02 4.634362e-02 2.313533e-01 2.323774e-01 2.304156e-01 2.316696e-01 2.264657e-01 2.336946e-01 2.322338e-01 2.288060e-01 2.380189e-01 3.872803e-02 3.856554e-02 3.814094e-02 3.883783e-02 3.886685e-02 3.881986e-02 3.887832e-02 3.906669e-02 3.844195e-02 3.852141e-02 3.915325e-02 3.863864e-02 3.867232e-02 3.884076e-02 3.867509e-02 3.875471e-02 3.872904e-02 3.876270e-02 3.866461e-02 3.841455e-02 3.877132e-02 2.575382e-02 2.596941e-01 2.593741e-01 2.598521e-01 2.567373e-02 2.607977e-01 2.581058e-01 2.566993e-01 7.245096e-01 7.317633e-01 7.248979e-01 7.327015e-01 7.214189e-01 7.393315e-01 7.320414e-01 7.316563e-01 7.262167e-01 3.862175e-02 3.768392e-02 3.844629e-02 3.861967e-02 3.896326e-02 3.858817e-02 3.866577e-02 3.862715e-02 3.883122e-02 3.864163e-02 3.915984e-02 3.843569e-02 3.883095e-02 3.908172e-02 3.912416e-02 3.858060e-02 3.846912e-02 3.890839e-02 3.416143e-01 3.397082e-01 3.852954e-02 3.868207e-02 3.876197e-02 2.315249e-01 2.315991e-01 3.850633e-02 3.963120e-02 3.895512e-02 3.862631e-02 3.864672e-02 3.899841e-02 3.870093e-02 7.115586e-01 7.311216e-01 3.880243e-02 3.873745e-02 3.402539e-01 3.396033e-01 
83 1661 8.658039e-01 0 0 8.659003e-01 3.841691e-02 3.841045e-02 3.853216e-02 4.606802e-02 2.299699e-01 2.312075e-01 2.291861e-01 2.302861e-01 2.250973e-01 2.323223e-01 2.309991e-01 2.274029e-01 2.366917e-01 3.849015e-02 3.834898e-02 3.790983e-02 3.860407e-02 3.863627e-02 3.858208e-02 3.865151e-02 3.883655e-02 3.821726e-02 3.828692e-02 3.891354e-02 3.841464e-02 3.844321e-02 3.861532e-02 3.846103e-02 3.855282e-02 3.850063e-02 3.854416e-02 3.844306e-02 3.818237e-02 3.853681e-02 2.559539e-02 2.582188e-01 2.578648e-01 2.582836e-01 2.551652e-02 2.594575e-01 2.564929e-01 2.551954e-01 7.202090e-01 7.274490e-01 7.205636e-01 7.283054e-01 7.175858e-01 7.351827e-01 7.278499e-01 7.272562e-01 7.218868e-01 3.842150e-02 3.745539e-02 3.822735e-02 3.838648e-02 3.874044e-02 3.836618e-02 3.843636e-02 3.840170e-02 3.860285e-02 3.841262e-02 3.897246e-02 3.819965e-02 3.860012e-02 3.886032e-02 3.890050e-02 3.838610e-02 3.823365e-02 3.867701e-02 3.396244e-01 3.378020e-01 3.831575e-02 3.846565e-02 3.854365e-02 2.301443e-01 2.302092e-01 3.826856e-02 3.942447e-02 3.872532e-02 3.840012e-02 3.843325e-02 3.878276e-02 3.847326e-02 7.072916e-01 7.265983e-01 3.856357e-02 3.849800e-02 3.383491e-01 3.377139e-01 
84 1681 8.671876e-01 0 0 8.670973e-01 3.847518e-02 3.848905e-02 3.858533e-02 4.615144e-02 2.304560e-01 2.314850e-01 2.294863e-01 2.306855e-01 2.253368e-01 2.326123e-01 2.315373e-01 2.277516e-01 2.371690e-01 3.854260e-02 3.840324e-02 3.795430e-02 3.869685e-02 3.869285e-02 3.863869e-02 3.870438e-02 3.891367e-02 3.826093e-02 3.834332e-02 3.896606e-02 3.847401e-02 3.850309e-02 3.868644e-02 3.852356e-02 3.863002e-02 3.855829e-02 3.862056e-02 3.852681e-02 3.825638e-02 3.860690e-02 2.563815e-02 2.586647e-01 2.582635e-01 2.587372e-01 2.555033e-02 2.598970e-01 2.569073e-01 2.557075e-01 7.212201e-01 7.283970e-01 7.220679e-01 7.291752e-01 7.186052e-01 7.366164e-01 7.292142e-01 7.280414e-01 7.229911e-01 3.849479e-02 3.749512e-02 3.827733e-02 3.847377e-02 3.882960e-02 3.842535e-02 3.849232e-02 3.846480e-02 3.865441e-02 3.847483e-02 3.902395e-02 3.824773e-02 3.865573e-02 3.891985e-02 3.895330e-02 3.846311e-02 3.828311e-02 3.872952e-02 3.402847e-01 3.382837e-01 3.839390e-02 3.851928e-02 3.859829e-02 2.304719e-01 2.305368e-01 3.832450e-02 3.948584e-02 3.879285e-02 3.844715e-02 3.849854e-02 3.885242e-02 3.853519e-02 7.081722e-01 7.281463e-01 3.861511e-02 3.855047e-02 3.388836e-01 3.382080e-01 
85 1701 8.680266e-01 0 0 8.684607e-01 3.850742e-02 3.854200e-02 3.863670e-02 4.619153e-02 2.306896e-01 2.315832e-01 2.297035e-01 2.309055e-01 2.254503e-01 2.329382e-01 2.317736e-01 2.279260e-01 2.376078e-01 3.856521e-02 3.842449e-02 3.797752e-02 3.874922e-02 3.872269e-02 3.865788e-02 3.872784e-02 3.894200e-02 3.828578e-02 3.837432e-02 3.898901e-02 3.850184e-02 3.855668e-02 3.872080e-02 3.857233e-02 3.866981e-02 3.858952e-02 3.866683e-02 3.856279e-02 3.833735e-02 3.865237e-02 2.565597e-02 2.589055e-01 2.585169e-01 2.589634e-01 2.557102e-02 2.601338e-01 2.572288e-01 2.558891e-01 7.217924e-01 7.290117e-01 7.228591e-01 7.296899e-01 7.192016e-01 7.373636e-01 7.297435e-01 7.284169e-01 7.236101e-01 3.854574e-02 3.751342e-02 3.830160e-02 3.850755e-02 3.890567e-02 3.848064e-02 3.852246e-02 3.852013e-02 3.869831e-02 3.850533e-02 3.906205e-02 3.829732e-02 3.868711e-02 3.894516e-02 3.898250e-02 3.850408e-02 3.833569e-02 3.877653e-02 3.406158e-01 3.385408e-01 3.842737e-02 3.855438e-02 3.862378e-02 2.306860e-01 2.307812e-01 3.835007e-02 3.951552e-02 3.881938e-02 3.847353e-02 3.854158e-02 3.888411e-02 3.858257e-02 7.086156e-01 7.286739e-01 3.865278e-02 3.857549e-02 3.392748e-01 3.384786e-01 
86 1721 8.695214e-01 0 0 8.697930e-01 3.856601e-02 3.863390e-02 3.868812e-02 4.625183e-02 2.309866e-01 2.319849e-01 2.301118e-01 2.312203e-01 2.257317e-01 2.333133e-01 2.321630e-01 2.282436e-01 2.380290e-01 3.862014e-02 3.847986e-02 3.803449e-02 3.882802e-02 3.877147e-02 3.870941e-02 3.879172e-02 3.900650e-02 3.833918e-02 3.842789e-02 3.904630e-02 3.856128e-02 3.861309e-02 3.879983e-02 3.865132e-02 3.875752e-02 3.864859e-02 3.877440e-02 3.862325e-02 3.840956e-02 3.870011e-02 2.569112e-02 2.593096e-01 2.591177e-01 2.594503e-01 2.560947e-02 2.605484e-01 2.577017e-01 2.562314e-01 7.230274e-01 7.301985e-01 7.240581e-01 7.306259e-01 7.201970e-01 7.385929e-01 7.308785e-01 7.296617e-01 7.247332e-01 3.861110e-02 3.755842e-02 3.835913e-02 3.859357e-02 3.901587e-02 3.854174e-02 3.858866e-02 3.857607e-02 3.876085e-02 3.856989e-02 3.912365e-02 3.835347e-02 3.874516e-02 3.901513e-02 3.905295e-02 3.857945e-02 3.840978e-02 3.885099e-02 3.412007e-01 3.390836e-01 3.850950e-02 3.861446e-02 3.868731e-02 2.309640e-01 2.311871e-01 3.840885e-02 3.957166e-02 3.888333e-02 3.855499e-02 3.861104e-02 3.894550e-02 3.863587e-02 7.095141e-01 7.299973e-01 3.871871e-02 3.862583e-02 3.400559e-01 3.390770e-01 
87 1741 8.694395e-01 0 0 8.697570e-01 3.855162e-02 3.866432e-02 3.871494e-02 4.624417e-02 2.309432e-01 2.319678e-01 2.300699e-01 2.311588e-01 2.256275e-01 2.332483e-01 2.322136e-01 2.282507e-01 2.379760e-01 3.860240e-02 3.848645e-02 3.802930e-02 3.885382e-02 3.875209e-02 3.871403e-02 3.876776e-02 3.900390e-02 3.832494e-02 3.844772e-02 3.904275e-02 3.855340e-02 3.860007e-02 3.881225e-02 3.863642e-02 3.876660e-02 3.865192e-02 3.877836e-02 3.862294e-02 3.840524e-02 3.869368e-02 2.568214e-02 2.592939e-01 2.589655e-01 2.593614e-01 2.560173e-02 2.604960e-01 2.578615e-01 2.561725e-01 7.228706e-01 7.299977e-01 7.238481e-01 7.303717e-01 7.199842e-01 7.386796e-01 7.307877e-01 7.294510e-01 7.247171e-01 3.860565e-02 3.753585e-02 3.833680e-02 3.861288e-02 3.904401e-02 3.853350e-02 3.857200e-02 3.856467e-02 3.875018e-02 3.857394e-02 3.912169e-02 3.832939e-02 3.872430e-02 3.900835e-02 3.905031e-02 3.858050e-02 3.840026e-02 3.887105e-02 3.411534e-01 3.390677e-01 3.850123e-02 3.861081e-02 3.869062e-02 2.309373e-01 2.312042e-01 3.839824e-02 3.956328e-02 3.887313e-02 3.855354e-02 3.859764e-02 3.894660e-02 3.861932e-02 7.091773e-01 7.299295e-01 3.872720e-02 3.861418e-02 3.400284e-01 3.390417e-01 
88 1761 8.719310e-01 0 0 8.725994e-01 3.864819e-02 3.877503e-02 3.885038e-02 4.636959e-02 2.315208e-01 2.326431e-01 2.306534e-01 2.318594e-01 2.261772e-01 2.339511e-01 2.329118e-01 2.289780e-01 2.385801e-01 3.870460e-02 3.859117e-02 3.814823e-02 3.897454e-02 3.888513e-02 3.883029e-02 3.887900e-02 3.912029e-02 3.841771e-02 3.855643e-02 3.914971e-02 3.866091e-02 3.869808e-02 3.892992e-02 3.874259e-02 3.887713e-02 3.877688e-02 3.889612e-02 3.873210e-02 3.851380e-02 3.879614e-02 2.574917e-02 2.599846e-01 2.595963e-01 2.600876e-01 2.567648e-02 2.613612e-01 2.585190e-01 2.568898e-01 7.246704e-01 7.319865e-01 7.257464e-01 7.324030e-01 7.218164e-01 7.410307e-01 7.326450e-01 7.313779e-01 7.266127e-01 3.871092e-02 3.763152e-02 3.844565e-02 3.873646e-02 3.918464e-02 3.865992e-02 3.871886e-02 3.868582e-02 3.886933e-02 3.867613e-02 3.923823e-02 3.843828e-02 3.884251e-02 3.910755e-02 3.916324e-02 3.869853e-02 3.850176e-02 3.897053e-02 3.422626e-01 3.399592e-01 3.862362e-02 3.873476e-02 3.878827e-02 2.315779e-01 2.320517e-01 3.850060e-02 3.968481e-02 3.898284e-02 3.865618e-02 3.870423e-02 3.905993e-02 3.872541e-02 7.108902e-01 7.318130e-01 3.882870e-02 3.871508e-02 3.409269e-01 3.400077e-01 
89 1781 8.743567e-01 0 0 8.748501e-01 3.873980e-02 3.888709e-02 3.895854e-02 4.649280e-02 2.322136e-01 2.332219e-01 2.312513e-01 2.324840e-01 2.267058e-01 2.348990e-01 2.335913e-01 2.296338e-01 2.392889e-01 3.881347e-02 3.869047e-02 3.824717e-02 3.908634e-02 3.898328e-02 3.892325e-02 3.898551e-02 3.923540e-02 3.850895e-02 3.865721e-02 3.924850e-02 3.877233e-02 3.879536e-02 3.903449e-02 3.885508e-02 3.898677e-02 3.887222e-02 3.901017e-02 3.886872e-02 3.860910e-02 3.890386e-02 2.581667e-02 2.607078e-01 2.602036e-01 2.608329e-01 2.574615e-02 2.620929e-01 2.592616e-01 2.577169e-01 7.267570e-01 7.338185e-01 7.275654e-01 7.343288e-01 7.240737e-01 7.428873e-01 7.343417e-01 7.331730e-01 7.284789e-01 3.881550e-02 3.772166e-02 3.854634e-02 3.886437e-02 3.931285e-02 3.876540e-02 3.882235e-02 3.879002e-02 3.896778e-02 3.878069e-02 3.934492e-02 3.852516e-02 3.894247e-02 3.920959e-02 3.926134e-02 3.882127e-02 3.859563e-02 3.906030e-02 3.431628e-01 3.407931e-01 3.872729e-02 3.884221e-02 3.888139e-02 2.324349e-01 2.328144e-01 3.859577e-02 3.979083e-02 3.909187e-02 3.875923e-02 3.882645e-02 3.919263e-02 3.887098e-02 7.127051e-01 7.345961e-01 3.892480e-02 3.880434e-02 3.417821e-01 3.409847e-01 
90 1801 8.803771e-01 0 0 8.809003e-01 3.900739e-02 3.915609e-02 3.923500e-02 4.679246e-02 2.337305e-01 2.347811e-01 2.328025e-01 2.339802e-01 2.281665e-01 2.365987e-01 2.352208e-01 2.312244e-01 2.409014e-01 3.906359e-02 3.894363e-02 3.849386e-02 3.935908e-02 3.924254e-02 3.919480e-02 3.924994e-02 3.950173e-02 3.879207e-02 3.896606e-02 3.951857e-02 3.903647e-02 3.907053e-02 3.929413e-02 3.912677e-02 3.924184e-02 3.913395e-02 3.929402e-02 3.916443e-02 3.887860e-02 3.917742e-02 2.600619e-02 2.623967e-01 2.619364e-01 2.626521e-01 2.591954e-02 2.637929e-01 2.610865e-01 2.595374e-01 7.321372e-01 7.387754e-01 7.329145e-01 7.395413e-01 7.291635e-01 7.476995e-01 7.391666e-01 7.382260e-01 7.339322e-01 3.908898e-02 3.796961e-02 3.880183e-02 3.913534e-02 3.962181e-02 3.901951e-02 3.908441e-02 3.905889e-02 3.923256e-02 3.903918e-02 3.960898e-02 3.880354e-02 3.920423e-02 3.947541e-02 3.953350e-02 3.909948e-02 3.885764e-02 3.934430e-02 3.455093e-01 3.431841e-01 3.901918e-02 3.910238e-02 3.915334e-02 2.340333e-01 2.345051e-01 3.886760e-02 4.005280e-02 3.939444e-02 3.900689e-02 3.909302e-02 3.945407e-02 3.913850e-02 7.172652e-01 7.396707e-01 3.918059e-02 3.905649e-02 3.441240e-01 3.436454e-01 
91 1821 8.866577e-01 0 0 8.869568e-01 3.928415e-02 3.943505e-02 3.950793e-02 4.710816e-02 2.353367e-01 2.364206e-01 2.344434e-01 2.356830e-01 2.297935e-01 2.384822e-01 2.371305e-01 2.328197e-01 2.426046e-01 3.936062e-02 3.922774e-02 3.876037e-02 3.964993e-02 3.953383e-02 3.947347e-02 3.952492e-02 3.977831e-02 3.906755e-02 3.924452e-02 3.979608e-02 3.933707e-02 3.934910e-02 3.956893e-02 3.941263e-02 3.951398e-02 3.940251e-02 3.959786e-02 3.945873e-02 3.916408e-02 3.944939e-02 2.618151e-02 2.641905e-01 2.637221e-01 2.645534e-01 2.610885e-02 2.656165e-01 2.628774e-01 2.613462e-01 7.373780e-01 7.445989e-01 7.379381e-01 7.448290e-01 7.342691e-01 7.529725e-01 7.444909e-01 7.437814e-01 7.388299e-01 3.937411e-02 3.822463e-02 3.910800e-02 3.943706e-02 3.992371e-02 3.928203e-02 3.935431e-02 3.933986e-02 3.950559e-02 3.933009e-02 3.990083e-02 3.906235e-02 3.948158e-02 3.974342e-02 3.981880e-02 3.939229e-02 3.913666e-02 3.962809e-02 3.482287e-01 3.457986e-01 3.932092e-02 3.937234e-02 3.942468e-02 2.356630e-01 2.361297e-01 3.914219e-02 4.032608e-02 3.967010e-02 3.926791e-02 3.936010e-02 3.972427e-02 3.940967e-02 7.220574e-01 7.450569e-01 3.944233e-02 3.933255e-02 3.466090e-01 3.461845e-01 
92 1841 8.934581e-01 0 0 8.935951e-01 3.960665e-02 3.973365e-02 3.985357e-02 4.748610e-02 2.371597e-01 2.381102e-01 2.361339e-01 2.375682e-01 2.314837e-01 2.404729e-01 2.392120e-01 2.345441e-01 2.443894e-01 3.965971e-02 3.951740e-02 3.905007e-02 3.995157e-02 3.983219e-02 3.977688e-02 3.981846e-02 4.009414e-02 3.936319e-02 3.953941e-02 4.008959e-02 3.964060e-02 3.964300e-02 3.991568e-02 3.973326e-02 3.980333e-02 3.968895e-02 3.990167e-02 3.977528e-02 3.945553e-02 3.974757e-02 2.637601e-02 2.661248e-01 2.657152e-01 2.664644e-01 2.631000e-02 2.676652e-01 2.648258e-01 2.633644e-01 7.427776e-01 7.501789e-01 7.438201e-01 7.506360e-01 7.397348e-01 7.586223e-01 7.502408e-01 7.492449e-01 7.443889e-01 3.967797e-02 3.849778e-02 3.941144e-02 3.976156e-02 4.023769e-02 3.957270e-02 3.967398e-02 3.963756e-02 3.983558e-02 3.962574e-02 4.023551e-02 3.935589e-02 3.978098e-02 4.004282e-02 4.012135e-02 3.970028e-02 3.943657e-02 3.994304e-02 3.508820e-01 3.484627e-01 3.961312e-02 3.966313e-02 3.971470e-02 2.374416e-01 2.378685e-01 3.943510e-02 4.063877e-02 3.997322e-02 3.955429e-02 3.966941e-02 4.002476e-02 3.969978e-02 7.272148e-01 7.505266e-01 3.973961e-02 3.963041e-02 3.495058e-01 3.488133e-01 
93 1861 8.989200e-01 0 0 8.990388e-01 3.987128e-02 3.996397e-02 4.010922e-02 4.777135e-02 2.385392e-01 2.394522e-01 2.375449e-01 2.389621e-01 2.327947e-01 2.422148e-01 2.407613e-01 2.358718e-01 2.459196e-01 3.989494e-02 3.974285e-02 3.928686e-02 4.020310e-02 4.006528e-02 4.000590e-02 4.005526e-02 4.032991e-02 3.961119e-02 3.977953e-02 4.031590e-02 3.988181e-02 3.988188e-02 4.018787e-02 3.996599e-02 4.004960e-02 3.992269e-02 4.016681e-02 4.003671e-02 3.970194e-02 3.999172e-02 2.652679e-02 2.676597e-01 2.672384e-01 2.680117e-01 2.647297e-02 2.691965e-01 2.663667e-01 2.648455e-01 7.473203e-01 7.548215e-01 7.480714e-01 7.549988e-01 7.439403e-01 7.633325e-01 7.547660e-01 7.537336e-01 7.488153e-01 3.993763e-02 3.872629e-02 3.964052e-02 4.002238e-02 4.053719e-02 3.981403e-02 3.990912e-02 3.989078e-02 4.007516e-02 3.986084e-02 4.049327e-02 3.957566e-02 4.001614e-02 4.027122e-02 4.037351e-02 3.995189e-02 3.966644e-02 4.017318e-02 3.531797e-01 3.505732e-01 3.985204e-02 3.990484e-02 3.995499e-02 2.388082e-01 2.392461e-01 3.966042e-02 4.087402e-02 4.021825e-02 3.979539e-02 3.989889e-02 4.026454e-02 3.996201e-02 7.314759e-01 7.548814e-01 3.997646e-02 3.986411e-02 3.517926e-01 3.510941e-01 
94 1881 9.046808e-01 0 0 9.053762e-01 4.013341e-02 4.020620e-02 4.037861e-02 4.806659e-02 2.399975e-01 2.409487e-01 2.390002e-01 2.404226e-01 2.341713e-01 2.440826e-01 2.423435e-01 2.372920e-01 2.475296e-01 4.016391e-02 3.999943e-02 3.953817e-02 4.045539e-02 4.030648e-02 4.025621e-02 4.029501e-02 4.056993e-02 3.986895e-02 4.004095e-02 4.057736e-02 4.012443e-02 4.012260e-02 4.044993e-02 4.021231e-02 4.032652e-02 4.017919e-02 4.043881e-02 4.029525e-02 3.996844e-02 4.025041e-02 2.668758e-02 2.692888e-01 2.688823e-01 2.695997e-01 2.663459e-02 2.710881e-01 2.680165e-01 2.664861e-01 7.520484e-01 7.597812e-01 7.526252e-01 7.596721e-01 7.484602e-01 7.680899e-01 7.596122e-01 7.583643e-01 7.534965e-01 4.021822e-02 3.895736e-02 3.988908e-02 4.029107e-02 4.080429e-02 4.005178e-02 4.019069e-02 4.013669e-02 4.032149e-02 4.011209e-02 4.074124e-02 3.983373e-02 4.025422e-02 4.053625e-02 4.062821e-02 4.021618e-02 3.991676e-02 4.042260e-02 3.555148e-01 3.527802e-01 4.009679e-02 4.015851e-02 4.019733e-02 2.402800e-01 2.407342e-01 3.991428e-02 4.114593e-02 4.045931e-02 4.005225e-02 4.015336e-02 4.051037e-02 4.020609e-02 7.359368e-01 7.595482e-01 4.022504e-02 4.010254e-02 3.540871e-01 3.535450e-01 
95 1901 9.047036e-01 0 0 9.056762e-01 4.013660e-02 4.019519e-02 4.038385e-02 4.806106e-02 2.399085e-01 2.409243e-01 2.389580e-01 2.404323e-01 2.341792e-01 2.442095e-01 2.423724e-01 2.372427e-01 2.475245e-01 4.015651e-02 3.998119e-02 3.953000e-02 4.044947e-02 4.030089e-02 4.025654e-02 4.028419e-02 4.055895e-02 3.985982e-02 4.004600e-02 4.057880e-02 4.013247e-02 4.012272e-02 4.045108e-02 4.021375e-02 4.032242e-02 4.017001e-02 4.044920e-02 4.029699e-02 3.996567e-02 4.024012e-02 2.667735e-02 2.692662e-01 2.689168e-01 2.695805e-01 2.663846e-02 2.710370e-01 2.680596e-01 2.665279e-01 7.518085e-01 7.595566e-01 7.523782e-01 7.595921e-01 7.484602e-01 7.683104e-01 7.597358e-01 7.583225e-01 7.535035e-01 4.021561e-02 3.893972e-02 3.987917e-02 4.031117e-02 4.081687e-02 4.003505e-02 4.018471e-02 4.015075e-02 4.030368e-02 4.010846e-02 4.073420e-02 3.982434e-02 4.025867e-02 4.052606e-02 4.062749e-02 4.026512e-02 3.991413e-02 4.044274e-02 3.554929e-01 3.526984e-01 4.009344e-02 4.014534e-02 4.018051e-02 2.404703e-01 2.407123e-01 3.989862e-02 4.114764e-02 4.044588e-02 4.006542e-02 4.015194e-02 4.052907e-02 4.019208e-02 7.359027e-01 7.597421e-01 4.021531e-02 4.009254e-02 3.540429e-01 3.535716e-01 
96 1921 9.021754e-01 0 0 9.031928e-01 4.003745e-02 4.006611e-02 4.026499e-02 4.793396e-02 2.393082e-01 2.401679e-01 2.382205e-01 2.398544e-01 2.334463e-01 2.437817e-01 2.416930e-01 2.365070e-01 2.468254e-01 4.003921e-02 3.986818e-02 3.941596e-02 4.031708e-02 4.018152e-02 4.013853e-02 4.016589e-02 4.043888e-02 3.974133e-02 3.996350e-02 4.045291e-02 4.000980e-02 4.000930e-02 4.034667e-02 4.009662e-02 4.021218e-02 4.004417e-02 4.035636e-02 4.019022e-02 3.986313e-02 4.013864e-02 2.659708e-02 2.684117e-01 2.681536e-01 2.687466e-01 2.655923e-02 2.703961e-01 2.673059e-01 2.657637e-01 7.496170e-01 7.575570e-01 7.499939e-01 7.577131e-01 7.460829e-01 7.661808e-01 7.575163e-01 7.560383e-01 7.511613e-01 4.010097e-02 3.881298e-02 3.975970e-02 4.019803e-02 4.072953e-02 3.990741e-02 4.006853e-02 4.002562e-02 4.017923e-02 4.000150e-02 4.061323e-02 3.969625e-02 4.013006e-02 4.041248e-02 4.050397e-02 4.015419e-02 3.979216e-02 4.031480e-02 3.545367e-01 3.516149e-01 3.997821e-02 4.005549e-02 4.007739e-02 2.397714e-01 2.399864e-01 3.978047e-02 4.104181e-02 4.032233e-02 3.994374e-02 4.003930e-02 4.041016e-02 4.007831e-02 7.334469e-01 7.573442e-01 4.009524e-02 3.999530e-02 3.529983e-01 3.525948e-01 
97 1941 8.974072e-01 0 0 8.989656e-01 3.983210e-02 3.985028e-02 4.004555e-02 4.768418e-02 2.380409e-01 2.388083e-01 2.369952e-01 2.385860e-01 2.321196e-01 2.425399e-01 2.404787e-01 2.352095e-01 2.456036e-01 3.982447e-02 3.964187e-02 3.918755e-02 4.010644e-02 3.997097e-02 3.992413e-02 3.994863e-02 4.022645e-02 3.953087e-02 3.975379e-02 4.022665e-02 3.979962e-02 3.980390e-02 4.014120e-02 3.988826e-02 3.999099e-02 3.982120e-02 4.013652e-02 3.998359e-02 3.964223e-02 3.991476e-02 2.645553e-02 2.669488e-01 2.666853e-01 2.673123e-01 2.641932e-02 2.689748e-01 2.658170e-01 2.643209e-01 7.456366e-01 7.534454e-01 7.460804e-01 7.535949e-01 7.421706e-01 7.621574e-01 7.545086e-01 7.516713e-01 7.470609e-01 3.988652e-02 3.858794e-02 3.954047e-02 4.001104e-02 4.053551e-02 3.969240e-02 3.984099e-02 3.979742e-02 3.997294e-02 3.978327e-02 4.038797e-02 3.948085e-02 3.990558e-02 4.019149e-02 4.029119e-02 3.993648e-02 3.957433e-02 4.010912e-02 3.525559e-01 3.497622e-01 3.975942e-02 3.984669e-02 3.986268e-02 2.385964e-01 2.386437e-01 3.956794e-02 4.084388e-02 4.011249e-02 3.973603e-02 3.983353e-02 4.018999e-02 3.985100e-02 7.292862e-01 7.531436e-01 3.987696e-02 3.976297e-02 3.513898e-01 3.508750e-01 
