%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211294, 2017/08/2 7:59:19.95)
83 1661 8.658039e-01 1.002861e+00 2.937797e-02 2.937797e-02 2.955106e-02 4.302758e-02 4.330435e-02 4.338899e-02 4.342542e-02 4.343913e-02 4.351040e-02 4.352891e-02 4.355830e-02 4.358679e-02 4.360493e-02 4.363216e-02 4.364540e-02 4.371132e-02 4.374951e-02 4.377075e-02 4.379348e-02 4.382747e-02 4.383485e-02 4.388336e-02 4.391373e-02 4.394738e-02 4.396785e-02 4.398930e-02 4.405069e-02 4.409065e-02 4.411591e-02 4.418650e-02 4.422578e-02 4.423227e-02 4.426013e-02 4.430822e-02 4.436972e-02 4.439065e-02 4.442163e-02 4.445769e-02 4.450710e-02 4.455679e-02 4.458706e-02 4.460957e-02 4.463901e-02 4.475629e-02 4.482031e-02 4.493301e-02 4.496860e-02 4.501020e-02 4.509730e-02 4.522713e-02 4.536300e-02 4.539641e-02 4.559800e-02 4.562771e-02 4.631737e-02 4.793203e-02 4.888799e-02 5.328760e-02 2.596199e-01 2.619196e-01 2.633886e-01 2.638946e-01 2.646517e-01 2.649566e-01 2.652937e-01 2.663339e-01 2.671737e-01 2.705682e-01 2.731256e-01 2.932053e-01 2.941201e-01 2.958206e-01 2.965852e-01 2.984844e-01 3.083283e-01 3.878276e-01 3.891674e-01 3.913728e-01 3.948213e-01 8.161656e-01 8.239598e-01 8.265588e-01 8.273044e-01 8.322849e-01 8.332500e-01 8.359065e-01 8.396380e-01 8.418605e-01 8.547237e-01 8.596469e-01 1.002861e+00 
84 1681 8.671876e-01 1.002656e+00 2.936728e-02 2.936728e-02 2.955560e-02 4.300700e-02 4.328153e-02 4.336637e-02 4.341938e-02 4.344832e-02 4.350048e-02 4.350761e-02 4.354149e-02 4.359224e-02 4.360134e-02 4.362491e-02 4.363314e-02 4.370817e-02 4.374281e-02 4.376205e-02 4.378367e-02 4.381454e-02 4.386163e-02 4.386847e-02 4.390695e-02 4.393682e-02 4.396280e-02 4.399094e-02 4.403270e-02 4.409088e-02 4.412464e-02 4.416601e-02 4.420803e-02 4.424556e-02 4.425870e-02 4.429106e-02 4.438082e-02 4.439710e-02 4.444153e-02 4.445898e-02 4.450026e-02 4.456511e-02 4.456928e-02 4.462036e-02 4.463623e-02 4.473670e-02 4.483203e-02 4.492852e-02 4.497105e-02 4.499347e-02 4.512143e-02 4.523241e-02 4.536449e-02 4.539423e-02 4.560393e-02 4.567910e-02 4.638296e-02 4.793002e-02 4.890761e-02 5.330013e-02 2.594876e-01 2.619185e-01 2.634144e-01 2.638477e-01 2.646684e-01 2.649127e-01 2.653333e-01 2.663752e-01 2.670503e-01 2.705855e-01 2.731867e-01 2.932654e-01 2.942698e-01 2.957418e-01 2.965387e-01 2.984638e-01 3.085339e-01 3.876678e-01 3.891700e-01 3.912854e-01 3.950747e-01 8.159317e-01 8.237623e-01 8.263474e-01 8.273028e-01 8.322933e-01 8.332294e-01 8.362203e-01 8.395515e-01 8.420490e-01 8.545260e-01 8.597957e-01 1.002656e+00 
85 1701 8.680266e-01 1.003218e+00 2.935956e-02 2.935956e-02 2.954936e-02 4.298701e-02 4.326842e-02 4.335974e-02 4.341812e-02 4.343121e-02 4.347974e-02 4.349696e-02 4.352750e-02 4.357708e-02 4.360428e-02 4.361257e-02 4.362217e-02 4.370041e-02 4.373081e-02 4.375463e-02 4.376980e-02 4.384323e-02 4.386048e-02 4.388303e-02 4.390566e-02 4.392915e-02 4.396470e-02 4.399373e-02 4.402403e-02 4.408000e-02 4.414810e-02 4.416537e-02 4.418568e-02 4.423875e-02 4.424246e-02 4.428324e-02 4.437436e-02 4.438451e-02 4.442948e-02 4.444721e-02 4.448069e-02 4.455128e-02 4.458524e-02 4.460690e-02 4.462293e-02 4.473572e-02 4.484679e-02 4.492420e-02 4.496266e-02 4.499067e-02 4.513431e-02 4.523424e-02 4.538516e-02 4.539753e-02 4.561292e-02 4.576469e-02 4.643680e-02 4.794226e-02 4.892858e-02 5.329729e-02 2.593757e-01 2.618790e-01 2.634867e-01 2.638878e-01 2.646333e-01 2.648914e-01 2.652764e-01 2.663287e-01 2.669144e-01 2.707108e-01 2.733577e-01 2.933520e-01 2.942033e-01 2.956557e-01 2.964308e-01 2.985284e-01 3.086500e-01 3.875369e-01 3.891849e-01 3.911605e-01 3.952484e-01 8.157478e-01 8.234046e-01 8.264698e-01 8.272430e-01 8.319172e-01 8.330184e-01 8.364477e-01 8.391651e-01 8.419819e-01 8.545286e-01 8.595566e-01 1.003218e+00 
86 1721 8.695214e-01 1.002986e+00 2.935459e-02 2.935459e-02 2.953856e-02 4.296535e-02 4.325067e-02 4.335505e-02 4.339619e-02 4.342809e-02 4.347745e-02 4.349622e-02 4.353495e-02 4.356483e-02 4.359712e-02 4.361302e-02 4.363523e-02 4.368648e-02 4.371611e-02 4.375564e-02 4.377459e-02 4.382825e-02 4.384361e-02 4.386448e-02 4.389645e-02 4.391091e-02 4.396310e-02 4.399614e-02 4.400503e-02 4.408071e-02 4.412696e-02 4.414796e-02 4.417035e-02 4.423327e-02 4.424268e-02 4.429455e-02 4.436102e-02 4.439312e-02 4.442615e-02 4.444493e-02 4.449093e-02 4.454196e-02 4.456852e-02 4.461653e-02 4.462813e-02 4.472582e-02 4.485796e-02 4.490841e-02 4.494875e-02 4.506599e-02 4.512048e-02 4.522397e-02 4.537413e-02 4.538722e-02 4.561533e-02 4.582125e-02 4.650680e-02 4.794788e-02 4.893886e-02 5.327727e-02 2.592589e-01 2.618264e-01 2.634527e-01 2.638503e-01 2.644941e-01 2.647729e-01 2.652514e-01 2.662144e-01 2.668683e-01 2.707036e-01 2.733404e-01 2.932540e-01 2.941164e-01 2.955681e-01 2.963329e-01 2.988928e-01 3.088315e-01 3.875204e-01 3.891329e-01 3.912239e-01 3.954371e-01 8.154194e-01 8.230020e-01 8.263956e-01 8.271290e-01 8.319323e-01 8.330501e-01 8.365082e-01 8.390942e-01 8.420528e-01 8.543143e-01 8.592329e-01 1.002986e+00 
87 1741 8.694395e-01 1.002994e+00 2.934720e-02 2.934720e-02 2.953261e-02 4.294298e-02 4.324314e-02 4.334013e-02 4.337448e-02 4.341772e-02 4.346923e-02 4.350004e-02 4.354493e-02 4.355628e-02 4.358457e-02 4.361517e-02 4.362314e-02 4.368098e-02 4.373249e-02 4.374675e-02 4.378340e-02 4.382263e-02 4.383135e-02 4.387331e-02 4.387962e-02 4.389722e-02 4.397980e-02 4.398321e-02 4.399261e-02 4.408667e-02 4.413221e-02 4.414066e-02 4.417980e-02 4.421920e-02 4.422657e-02 4.428150e-02 4.435634e-02 4.438759e-02 4.441983e-02 4.445252e-02 4.451717e-02 4.454040e-02 4.454701e-02 4.461870e-02 4.463161e-02 4.472008e-02 4.486473e-02 4.490590e-02 4.497138e-02 4.505389e-02 4.511600e-02 4.523575e-02 4.535904e-02 4.542073e-02 4.561920e-02 4.586767e-02 4.657622e-02 4.794629e-02 4.895010e-02 5.327703e-02 2.591544e-01 2.618710e-01 2.634181e-01 2.638604e-01 2.644673e-01 2.648398e-01 2.652521e-01 2.661925e-01 2.667764e-01 2.706876e-01 2.732812e-01 2.931978e-01 2.942171e-01 2.954996e-01 2.962576e-01 2.988050e-01 3.090266e-01 3.876433e-01 3.891692e-01 3.910986e-01 3.954127e-01 8.151418e-01 8.226000e-01 8.264955e-01 8.269668e-01 8.316969e-01 8.327040e-01 8.363546e-01 8.392485e-01 8.422545e-01 8.541692e-01 8.594912e-01 1.002994e+00 
88 1761 8.719310e-01 1.003353e+00 2.934308e-02 2.934308e-02 2.952930e-02 4.292497e-02 4.322651e-02 4.334046e-02 4.335878e-02 4.343087e-02 4.345258e-02 4.348626e-02 4.353142e-02 4.355966e-02 4.356531e-02 4.359893e-02 4.365729e-02 4.367513e-02 4.372793e-02 4.373965e-02 4.377101e-02 4.380956e-02 4.382355e-02 4.385411e-02 4.388039e-02 4.391369e-02 4.396624e-02 4.396970e-02 4.398621e-02 4.406669e-02 4.411892e-02 4.416242e-02 4.419346e-02 4.420799e-02 4.421751e-02 4.428689e-02 4.434420e-02 4.439073e-02 4.442591e-02 4.443693e-02 4.450370e-02 4.455302e-02 4.458077e-02 4.461405e-02 4.468410e-02 4.472270e-02 4.486266e-02 4.495149e-02 4.495322e-02 4.504532e-02 4.512111e-02 4.524350e-02 4.535272e-02 4.544436e-02 4.559840e-02 4.591143e-02 4.664116e-02 4.795000e-02 4.895341e-02 5.327316e-02 2.590448e-01 2.619563e-01 2.633448e-01 2.638561e-01 2.644712e-01 2.648195e-01 2.654926e-01 2.662301e-01 2.666738e-01 2.706494e-01 2.732262e-01 2.931265e-01 2.942062e-01 2.954459e-01 2.962251e-01 2.987480e-01 3.091341e-01 3.875095e-01 3.891188e-01 3.910490e-01 3.956036e-01 8.147974e-01 8.222588e-01 8.261244e-01 8.271253e-01 8.315329e-01 8.324416e-01 8.363392e-01 8.390787e-01 8.419989e-01 8.541801e-01 8.593252e-01 1.003353e+00 
89 1781 8.743567e-01 1.003109e+00 2.934031e-02 2.934031e-02 2.952449e-02 4.290570e-02 4.320827e-02 4.331860e-02 4.334895e-02 4.341025e-02 4.343811e-02 4.347722e-02 4.353381e-02 4.354558e-02 4.356424e-02 4.359106e-02 4.364966e-02 4.367614e-02 4.371208e-02 4.375229e-02 4.377435e-02 4.380142e-02 4.381031e-02 4.384808e-02 4.387629e-02 4.390736e-02 4.394764e-02 4.396584e-02 4.397615e-02 4.405204e-02 4.412619e-02 4.415786e-02 4.417858e-02 4.421733e-02 4.424936e-02 4.429920e-02 4.433941e-02 4.437298e-02 4.441874e-02 4.443436e-02 4.449484e-02 4.453786e-02 4.456394e-02 4.459761e-02 4.467992e-02 4.476768e-02 4.485961e-02 4.493661e-02 4.497304e-02 4.503612e-02 4.511467e-02 4.523473e-02 4.533550e-02 4.544013e-02 4.559381e-02 4.592680e-02 4.670291e-02 4.794866e-02 4.896233e-02 5.326971e-02 2.589325e-01 2.619636e-01 2.633053e-01 2.639288e-01 2.644745e-01 2.650709e-01 2.654488e-01 2.661887e-01 2.666523e-01 2.711231e-01 2.732527e-01 2.930696e-01 2.941684e-01 2.953985e-01 2.962888e-01 2.987284e-01 3.093258e-01 3.874483e-01 3.890151e-01 3.909129e-01 3.956335e-01 8.146550e-01 8.226857e-01 8.258266e-01 8.269332e-01 8.313674e-01 8.322469e-01 8.365406e-01 8.389365e-01 8.416851e-01 8.541212e-01 8.596133e-01 1.003109e+00 
90 1801 8.803771e-01 1.003053e+00 2.934644e-02 2.934644e-02 2.952521e-02 4.288781e-02 4.320252e-02 4.329764e-02 4.335310e-02 4.339495e-02 4.347051e-02 4.347913e-02 4.351470e-02 4.352937e-02 4.354883e-02 4.358107e-02 4.365519e-02 4.368311e-02 4.369989e-02 4.374031e-02 4.376681e-02 4.379371e-02 4.380389e-02 4.384346e-02 4.387390e-02 4.390391e-02 4.394130e-02 4.396444e-02 4.397235e-02 4.404254e-02 4.413571e-02 4.414267e-02 4.418064e-02 4.420687e-02 4.424354e-02 4.428608e-02 4.432704e-02 4.435909e-02 4.441135e-02 4.444299e-02 4.447934e-02 4.452933e-02 4.456645e-02 4.460196e-02 4.469160e-02 4.479409e-02 4.486666e-02 4.495044e-02 4.497920e-02 4.505379e-02 4.514768e-02 4.522836e-02 4.532319e-02 4.544156e-02 4.557501e-02 4.595960e-02 4.678424e-02 4.799199e-02 4.896356e-02 5.325140e-02 2.588227e-01 2.619846e-01 2.632064e-01 2.638126e-01 2.644386e-01 2.650213e-01 2.654065e-01 2.662123e-01 2.666524e-01 2.712234e-01 2.732571e-01 2.930084e-01 2.941001e-01 2.954138e-01 2.963328e-01 2.987638e-01 3.092282e-01 3.874646e-01 3.890523e-01 3.908710e-01 3.959744e-01 8.142739e-01 8.225737e-01 8.266083e-01 8.275002e-01 8.314254e-01 8.320849e-01 8.365381e-01 8.389530e-01 8.415718e-01 8.543014e-01 8.594166e-01 1.003053e+00 
91 1821 8.866577e-01 1.002809e+00 2.934389e-02 2.934389e-02 2.952056e-02 4.286745e-02 4.318708e-02 4.328535e-02 4.333910e-02 4.338116e-02 4.345299e-02 4.346594e-02 4.349114e-02 4.351326e-02 4.354639e-02 4.357073e-02 4.365942e-02 4.367868e-02 4.371007e-02 4.372048e-02 4.374639e-02 4.377297e-02 4.380108e-02 4.383282e-02 4.388030e-02 4.391015e-02 4.395058e-02 4.397718e-02 4.399444e-02 4.403726e-02 4.411458e-02 4.415005e-02 4.419206e-02 4.420543e-02 4.423089e-02 4.427007e-02 4.434523e-02 4.438346e-02 4.440761e-02 4.443492e-02 4.447631e-02 4.451214e-02 4.457017e-02 4.459032e-02 4.468653e-02 4.479570e-02 4.490017e-02 4.496197e-02 4.499651e-02 4.506013e-02 4.515146e-02 4.524093e-02 4.531021e-02 4.544101e-02 4.557276e-02 4.597870e-02 4.683409e-02 4.800941e-02 4.896936e-02 5.323767e-02 2.588066e-01 2.619213e-01 2.631662e-01 2.637548e-01 2.643551e-01 2.650201e-01 2.655714e-01 2.661307e-01 2.665824e-01 2.716146e-01 2.732495e-01 2.928986e-01 2.940209e-01 2.953321e-01 2.962870e-01 2.986897e-01 3.092616e-01 3.873370e-01 3.891634e-01 3.909325e-01 3.965382e-01 8.139192e-01 8.225355e-01 8.261669e-01 8.276057e-01 8.317552e-01 8.318520e-01 8.368640e-01 8.391965e-01 8.413798e-01 8.548660e-01 8.591203e-01 1.002809e+00 
92 1841 8.934581e-01 1.002614e+00 2.934496e-02 2.934496e-02 2.951296e-02 4.284911e-02 4.316878e-02 4.326693e-02 4.332200e-02 4.336426e-02 4.344636e-02 4.345518e-02 4.347186e-02 4.352405e-02 4.353372e-02 4.356741e-02 4.364395e-02 4.367872e-02 4.370037e-02 4.373039e-02 4.373382e-02 4.376574e-02 4.378748e-02 4.382487e-02 4.386662e-02 4.390991e-02 4.393652e-02 4.395792e-02 4.398167e-02 4.403920e-02 4.412208e-02 4.416248e-02 4.418058e-02 4.420309e-02 4.423970e-02 4.425350e-02 4.434265e-02 4.438948e-02 4.440661e-02 4.444583e-02 4.446832e-02 4.451604e-02 4.456184e-02 4.460893e-02 4.466923e-02 4.481295e-02 4.490383e-02 4.495562e-02 4.500960e-02 4.507459e-02 4.514843e-02 4.524808e-02 4.531928e-02 4.549286e-02 4.557879e-02 4.601664e-02 4.688764e-02 4.802285e-02 4.897288e-02 5.326574e-02 2.587059e-01 2.618586e-01 2.630687e-01 2.636830e-01 2.642730e-01 2.650834e-01 2.657018e-01 2.660555e-01 2.664965e-01 2.718319e-01 2.732868e-01 2.928268e-01 2.941309e-01 2.951842e-01 2.961735e-01 2.987036e-01 3.092008e-01 3.872499e-01 3.890242e-01 3.910313e-01 3.968939e-01 8.135115e-01 8.223343e-01 8.260679e-01 8.276389e-01 8.313998e-01 8.319054e-01 8.366611e-01 8.395010e-01 8.411325e-01 8.546956e-01 8.589925e-01 1.002614e+00 
93 1861 8.989200e-01 1.002581e+00 2.934305e-02 2.934305e-02 2.950691e-02 4.283113e-02 4.317973e-02 4.325476e-02 4.332025e-02 4.336354e-02 4.342912e-02 4.345168e-02 4.346281e-02 4.350728e-02 4.352264e-02 4.356003e-02 4.362444e-02 4.366817e-02 4.369928e-02 4.371192e-02 4.373533e-02 4.374428e-02 4.377839e-02 4.383167e-02 4.386789e-02 4.390448e-02 4.394733e-02 4.396994e-02 4.399767e-02 4.403817e-02 4.412723e-02 4.414917e-02 4.417595e-02 4.418852e-02 4.423050e-02 4.425125e-02 4.433152e-02 4.438760e-02 4.440270e-02 4.443020e-02 4.448036e-02 4.450840e-02 4.457628e-02 4.460594e-02 4.467318e-02 4.482154e-02 4.490451e-02 4.494069e-02 4.500786e-02 4.506607e-02 4.516083e-02 4.525503e-02 4.532211e-02 4.548972e-02 4.556871e-02 4.603086e-02 4.695536e-02 4.802995e-02 4.898212e-02 5.326492e-02 2.585933e-01 2.617300e-01 2.629978e-01 2.636431e-01 2.642088e-01 2.649958e-01 2.656215e-01 2.659848e-01 2.664311e-01 2.719709e-01 2.735561e-01 2.926982e-01 2.940628e-01 2.950426e-01 2.960390e-01 2.986556e-01 3.090792e-01 3.871285e-01 3.889211e-01 3.910718e-01 3.975152e-01 8.133297e-01 8.220893e-01 8.258896e-01 8.275961e-01 8.312548e-01 8.316755e-01 8.363925e-01 8.393451e-01 8.409949e-01 8.550469e-01 8.587001e-01 1.002581e+00 
94 1881 9.046808e-01 1.003275e+00 2.933374e-02 2.933374e-02 2.949753e-02 4.281223e-02 4.316875e-02 4.324925e-02 4.330930e-02 4.334728e-02 4.342335e-02 4.344540e-02 4.345308e-02 4.349535e-02 4.351005e-02 4.354762e-02 4.360442e-02 4.365428e-02 4.369194e-02 4.369679e-02 4.371934e-02 4.373677e-02 4.376141e-02 4.383292e-02 4.387688e-02 4.389250e-02 4.392677e-02 4.396689e-02 4.399523e-02 4.402721e-02 4.411067e-02 4.416373e-02 4.417265e-02 4.418505e-02 4.422524e-02 4.426640e-02 4.431637e-02 4.438318e-02 4.440449e-02 4.442658e-02 4.446746e-02 4.453772e-02 4.457630e-02 4.459942e-02 4.467577e-02 4.480394e-02 4.489606e-02 4.494657e-02 4.499048e-02 4.506996e-02 4.516399e-02 4.524915e-02 4.532963e-02 4.549063e-02 4.555532e-02 4.605975e-02 4.699927e-02 4.806651e-02 4.898207e-02 5.325512e-02 2.584652e-01 2.616419e-01 2.629721e-01 2.635965e-01 2.641328e-01 2.649094e-01 2.655827e-01 2.658926e-01 2.664040e-01 2.720987e-01 2.737498e-01 2.925768e-01 2.940923e-01 2.949881e-01 2.960075e-01 2.985913e-01 3.090936e-01 3.870958e-01 3.888413e-01 3.910226e-01 3.979777e-01 8.130797e-01 8.218344e-01 8.256683e-01 8.272648e-01 8.309043e-01 8.314270e-01 8.361548e-01 8.397058e-01 8.413704e-01 8.548684e-01 8.583979e-01 1.003275e+00 
95 1901 9.047036e-01 1.003603e+00 2.933172e-02 2.933172e-02 2.948943e-02 4.278798e-02 4.315486e-02 4.323843e-02 4.330776e-02 4.332437e-02 4.342649e-02 4.343458e-02 4.345178e-02 4.347646e-02 4.349808e-02 4.355359e-02 4.360728e-02 4.364600e-02 4.367576e-02 4.367935e-02 4.370176e-02 4.373174e-02 4.374349e-02 4.383562e-02 4.386949e-02 4.388451e-02 4.390540e-02 4.396097e-02 4.399282e-02 4.403559e-02 4.409631e-02 4.415186e-02 4.416203e-02 4.417144e-02 4.421213e-02 4.425464e-02 4.430367e-02 4.437584e-02 4.439872e-02 4.442405e-02 4.447167e-02 4.454843e-02 4.457173e-02 4.457472e-02 4.468159e-02 4.480814e-02 4.490193e-02 4.495507e-02 4.498978e-02 4.505706e-02 4.514896e-02 4.524343e-02 4.532771e-02 4.549928e-02 4.553279e-02 4.606745e-02 4.706257e-02 4.809781e-02 4.898698e-02 5.325282e-02 2.584519e-01 2.615808e-01 2.628786e-01 2.635911e-01 2.641294e-01 2.648502e-01 2.657144e-01 2.657931e-01 2.664388e-01 2.720615e-01 2.739279e-01 2.925462e-01 2.940728e-01 2.949328e-01 2.960462e-01 2.987230e-01 3.090646e-01 3.869447e-01 3.886921e-01 3.909151e-01 3.982009e-01 8.130231e-01 8.214422e-01 8.255039e-01 8.271945e-01 8.307925e-01 8.314305e-01 8.358388e-01 8.395973e-01 8.416390e-01 8.551805e-01 8.584240e-01 1.003603e+00 
96 1921 9.021754e-01 1.003748e+00 2.932180e-02 2.932180e-02 2.948817e-02 4.276990e-02 4.314756e-02 4.323077e-02 4.329885e-02 4.331775e-02 4.341423e-02 4.342508e-02 4.343858e-02 4.347098e-02 4.347664e-02 4.354252e-02 4.359446e-02 4.363629e-02 4.366705e-02 4.367741e-02 4.369689e-02 4.371262e-02 4.372416e-02 4.382013e-02 4.385894e-02 4.387055e-02 4.389904e-02 4.396877e-02 4.398296e-02 4.401724e-02 4.407953e-02 4.414274e-02 4.416301e-02 4.418362e-02 4.420532e-02 4.424429e-02 4.428738e-02 4.436214e-02 4.442673e-02 4.443996e-02 4.445479e-02 4.453770e-02 4.455196e-02 4.458304e-02 4.467253e-02 4.479454e-02 4.489240e-02 4.496342e-02 4.498541e-02 4.505174e-02 4.515955e-02 4.524956e-02 4.535815e-02 4.549375e-02 4.552747e-02 4.607443e-02 4.711370e-02 4.814142e-02 4.898790e-02 5.326681e-02 2.583700e-01 2.615292e-01 2.628011e-01 2.635437e-01 2.641388e-01 2.648191e-01 2.657613e-01 2.658490e-01 2.663677e-01 2.720805e-01 2.740792e-01 2.923995e-01 2.941654e-01 2.947876e-01 2.960691e-01 2.987313e-01 3.091375e-01 3.868177e-01 3.884759e-01 3.908135e-01 3.985225e-01 8.125721e-01 8.210787e-01 8.254434e-01 8.267832e-01 8.304130e-01 8.312957e-01 8.357091e-01 8.395166e-01 8.420409e-01 8.552584e-01 8.582594e-01 1.003748e+00 
97 1941 8.974072e-01 1.004345e+00 2.931253e-02 2.931253e-02 2.949682e-02 4.274994e-02 4.313546e-02 4.321582e-02 4.328590e-02 4.331314e-02 4.340552e-02 4.341625e-02 4.342780e-02 4.346124e-02 4.347645e-02 4.353935e-02 4.358529e-02 4.361897e-02 4.365811e-02 4.367645e-02 4.369206e-02 4.370702e-02 4.371559e-02 4.381103e-02 4.384034e-02 4.385560e-02 4.388233e-02 4.396076e-02 4.398915e-02 4.401029e-02 4.406313e-02 4.412626e-02 4.414216e-02 4.417719e-02 4.420791e-02 4.425391e-02 4.427890e-02 4.434803e-02 4.441046e-02 4.445006e-02 4.445983e-02 4.451835e-02 4.454676e-02 4.459736e-02 4.465526e-02 4.479135e-02 4.490910e-02 4.495961e-02 4.497809e-02 4.504485e-02 4.514205e-02 4.523222e-02 4.535189e-02 4.549662e-02 4.552088e-02 4.608576e-02 4.715992e-02 4.821151e-02 4.899702e-02 5.327035e-02 2.582757e-01 2.614335e-01 2.627557e-01 2.636097e-01 2.640662e-01 2.649109e-01 2.657329e-01 2.657974e-01 2.664498e-01 2.720748e-01 2.742647e-01 2.923199e-01 2.940627e-01 2.948413e-01 2.959665e-01 2.986827e-01 3.091360e-01 3.868984e-01 3.884400e-01 3.908547e-01 3.987496e-01 8.122624e-01 8.208372e-01 8.252021e-01 8.268894e-01 8.300265e-01 8.316938e-01 8.355403e-01 8.394671e-01 8.430821e-01 8.551067e-01 8.581528e-01 1.004345e+00 
98 1961 8.968052e-01 1.004602e+00 2.929893e-02 2.929893e-02 2.950057e-02 4.272879e-02 4.312342e-02 4.320530e-02 4.327378e-02 4.330920e-02 4.339026e-02 4.341154e-02 4.342523e-02 4.344820e-02 4.346377e-02 4.353742e-02 4.356714e-02 4.360716e-02 4.364722e-02 4.366642e-02 4.368074e-02 4.368603e-02 4.370531e-02 4.380041e-02 4.383515e-02 4.385023e-02 4.387977e-02 4.393877e-02 4.399226e-02 4.400291e-02 4.407016e-02 4.411993e-02 4.412550e-02 4.417034e-02 4.419912e-02 4.423254e-02 4.429509e-02 4.436981e-02 4.440931e-02 4.444005e-02 4.445553e-02 4.453017e-02 4.456477e-02 4.459867e-02 4.464035e-02 4.478671e-02 4.489307e-02 4.494628e-02 4.498891e-02 4.504003e-02 4.517197e-02 4.526613e-02 4.536348e-02 4.548531e-02 4.552068e-02 4.609459e-02 4.720752e-02 4.825277e-02 4.904217e-02 5.325809e-02 2.582114e-01 2.613493e-01 2.627166e-01 2.635118e-01 2.640641e-01 2.648430e-01 2.656001e-01 2.657906e-01 2.663948e-01 2.720043e-01 2.743650e-01 2.923241e-01 2.942411e-01 2.950132e-01 2.958934e-01 2.986418e-01 3.090511e-01 3.868606e-01 3.883724e-01 3.909160e-01 3.991335e-01 8.121024e-01 8.211192e-01 8.251291e-01 8.267247e-01 8.297723e-01 8.315782e-01 8.355993e-01 8.402091e-01 8.440512e-01 8.550960e-01 8.583339e-01 1.004602e+00 
99 1981 8.978689e-01 1.004555e+00 2.929448e-02 2.929448e-02 2.950051e-02 4.271250e-02 4.312744e-02 4.320727e-02 4.325803e-02 4.328907e-02 4.337046e-02 4.339721e-02 4.341304e-02 4.342507e-02 4.346274e-02 4.354775e-02 4.355408e-02 4.359156e-02 4.363916e-02 4.365095e-02 4.366552e-02 4.368651e-02 4.373602e-02 4.379561e-02 4.383405e-02 4.384584e-02 4.386864e-02 4.391757e-02 4.399810e-02 4.403961e-02 4.405734e-02 4.410907e-02 4.412769e-02 4.417416e-02 4.419039e-02 4.422176e-02 4.432243e-02 4.435231e-02 4.439575e-02 4.443568e-02 4.444484e-02 4.454661e-02 4.455560e-02 4.459290e-02 4.461935e-02 4.477434e-02 4.488105e-02 4.494339e-02 4.499785e-02 4.503571e-02 4.516299e-02 4.530304e-02 4.534903e-02 4.549736e-02 4.550367e-02 4.611793e-02 4.724548e-02 4.833606e-02 4.909577e-02 5.328243e-02 2.581355e-01 2.613033e-01 2.626892e-01 2.635516e-01 2.640089e-01 2.647906e-01 2.654751e-01 2.658281e-01 2.663601e-01 2.719420e-01 2.743705e-01 2.922438e-01 2.943469e-01 2.949667e-01 2.958173e-01 2.986813e-01 3.089269e-01 3.867889e-01 3.882870e-01 3.909128e-01 3.991789e-01 8.117717e-01 8.208578e-01 8.249896e-01 8.269029e-01 8.298238e-01 8.313932e-01 8.353187e-01 8.399267e-01 8.449675e-01 8.549003e-01 8.585043e-01 1.004555e+00 
100 2001 8.963218e-01 1.004298e+00 2.929948e-02 2.929948e-02 2.949769e-02 4.269492e-02 4.311597e-02 4.319801e-02 4.324641e-02 4.328043e-02 4.336166e-02 4.338209e-02 4.340586e-02 4.342052e-02 4.346774e-02 4.354709e-02 4.355805e-02 4.358439e-02 4.362575e-02 4.363764e-02 4.365771e-02 4.367318e-02 4.375962e-02 4.377754e-02 4.382601e-02 4.385786e-02 4.387578e-02 4.390413e-02 4.398292e-02 4.402532e-02 4.404283e-02 4.410198e-02 4.411357e-02 4.417095e-02 4.417971e-02 4.421541e-02 4.431666e-02 4.434190e-02 4.440300e-02 4.442608e-02 4.445517e-02 4.453061e-02 4.456643e-02 4.458225e-02 4.463283e-02 4.475502e-02 4.488126e-02 4.496293e-02 4.499502e-02 4.502882e-02 4.516072e-02 4.528974e-02 4.540245e-02 4.548528e-02 4.551272e-02 4.611338e-02 4.727370e-02 4.837733e-02 4.912216e-02 5.330050e-02 2.580296e-01 2.614166e-01 2.626240e-01 2.635254e-01 2.639532e-01 2.647181e-01 2.653922e-01 2.658139e-01 2.663671e-01 2.719845e-01 2.744441e-01 2.921817e-01 2.942324e-01 2.949502e-01 2.957714e-01 2.987714e-01 3.088346e-01 3.869881e-01 3.880984e-01 3.909192e-01 3.994581e-01 8.114607e-01 8.206024e-01 8.247762e-01 8.269221e-01 8.296415e-01 8.313125e-01 8.350214e-01 8.401320e-01 8.457987e-01 8.548479e-01 8.581457e-01 1.004298e+00 
