%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206499, 2017/09/11 0:11:17.00)
369 7381 2.956537e-01 9.536924e-01 3.877883e-02 3.877883e-02 4.033997e-02 4.090115e-02 4.109866e-02 4.117875e-02 4.129917e-02 4.138307e-02 4.155261e-02 4.158491e-02 4.164688e-02 4.177231e-02 4.178854e-02 4.189424e-02 4.193909e-02 4.210506e-02 4.216139e-02 4.223775e-02 4.236562e-02 4.246201e-02 4.249358e-02 4.254744e-02 4.270725e-02 4.276810e-02 4.284867e-02 4.294516e-02 4.296594e-02 4.308453e-02 4.316470e-02 4.319573e-02 4.326725e-02 4.336058e-02 4.353774e-02 4.358665e-02 4.379463e-02 4.380022e-02 4.390063e-02 4.402967e-02 4.406707e-02 4.422772e-02 4.434234e-02 4.452785e-02 4.463025e-02 4.489055e-02 4.502844e-02 4.520028e-02 4.544163e-02 4.566695e-02 4.599378e-02 4.608314e-02 4.673589e-02 4.783851e-02 4.882118e-02 4.949500e-02 4.979389e-02 5.160726e-02 5.367953e-02 5.428031e-02 2.540514e-01 2.543997e-01 2.564955e-01 2.578137e-01 2.591943e-01 2.618693e-01 2.631978e-01 2.672521e-01 2.686850e-01 2.723173e-01 2.762155e-01 3.771218e-01 3.820597e-01 3.868662e-01 3.914026e-01 4.277313e-01 4.319229e-01 4.360303e-01 4.416133e-01 4.526254e-01 4.668773e-01 7.930677e-01 8.023483e-01 8.052103e-01 8.085076e-01 8.208002e-01 8.230404e-01 8.377435e-01 8.486153e-01 8.564235e-01 8.761454e-01 9.123085e-01 9.536924e-01 
370 7401 2.957506e-01 9.535222e-01 3.877568e-02 3.877568e-02 4.033720e-02 4.093806e-02 4.107986e-02 4.116441e-02 4.128552e-02 4.138000e-02 4.153862e-02 4.158050e-02 4.164316e-02 4.175628e-02 4.178830e-02 4.190178e-02 4.192473e-02 4.208890e-02 4.217499e-02 4.224023e-02 4.236752e-02 4.245468e-02 4.248858e-02 4.255342e-02 4.269367e-02 4.279279e-02 4.284167e-02 4.293226e-02 4.297457e-02 4.307988e-02 4.315509e-02 4.318851e-02 4.330669e-02 4.335126e-02 4.353478e-02 4.358570e-02 4.379110e-02 4.381458e-02 4.388950e-02 4.402522e-02 4.407387e-02 4.425635e-02 4.437712e-02 4.452374e-02 4.464230e-02 4.487082e-02 4.503293e-02 4.520890e-02 4.544610e-02 4.566325e-02 4.598221e-02 4.609297e-02 4.672962e-02 4.781575e-02 4.880596e-02 4.948736e-02 4.979209e-02 5.159427e-02 5.371072e-02 5.429154e-02 2.540923e-01 2.544004e-01 2.564884e-01 2.577592e-01 2.591473e-01 2.618405e-01 2.632397e-01 2.671666e-01 2.685906e-01 2.722723e-01 2.765087e-01 3.770093e-01 3.819315e-01 3.868637e-01 3.914352e-01 4.276309e-01 4.320741e-01 4.361202e-01 4.418627e-01 4.527965e-01 4.666849e-01 7.937289e-01 8.023235e-01 8.051266e-01 8.084854e-01 8.206026e-01 8.229836e-01 8.375805e-01 8.486040e-01 8.562200e-01 8.758731e-01 9.123676e-01 9.535222e-01 
371 7421 2.937304e-01 9.530873e-01 3.876694e-02 3.876694e-02 4.033471e-02 4.092226e-02 4.108780e-02 4.115944e-02 4.127973e-02 4.136990e-02 4.151712e-02 4.156840e-02 4.163492e-02 4.173880e-02 4.177950e-02 4.188319e-02 4.192923e-02 4.208465e-02 4.216337e-02 4.225414e-02 4.237530e-02 4.244225e-02 4.246721e-02 4.254144e-02 4.268002e-02 4.279028e-02 4.283184e-02 4.291904e-02 4.298368e-02 4.307403e-02 4.317166e-02 4.319133e-02 4.330790e-02 4.334827e-02 4.351891e-02 4.358012e-02 4.377598e-02 4.379893e-02 4.388357e-02 4.401759e-02 4.406665e-02 4.423842e-02 4.439674e-02 4.452455e-02 4.466630e-02 4.487328e-02 4.501640e-02 4.522114e-02 4.545182e-02 4.567257e-02 4.597120e-02 4.609705e-02 4.673309e-02 4.779730e-02 4.879870e-02 4.948792e-02 4.981425e-02 5.158852e-02 5.370699e-02 5.430011e-02 2.540672e-01 2.543427e-01 2.564836e-01 2.576517e-01 2.592223e-01 2.618001e-01 2.633236e-01 2.671525e-01 2.685575e-01 2.721924e-01 2.764975e-01 3.769652e-01 3.817912e-01 3.870029e-01 3.915174e-01 4.275261e-01 4.322709e-01 4.360136e-01 4.418466e-01 4.528814e-01 4.666267e-01 7.935543e-01 8.021275e-01 8.050188e-01 8.082143e-01 8.205395e-01 8.226899e-01 8.373875e-01 8.491481e-01 8.559195e-01 8.758782e-01 9.126797e-01 9.530873e-01 
372 7441 2.908298e-01 9.533597e-01 3.875509e-02 3.875509e-02 4.032119e-02 4.091527e-02 4.107343e-02 4.116002e-02 4.127323e-02 4.135258e-02 4.151808e-02 4.155702e-02 4.164095e-02 4.172697e-02 4.176547e-02 4.186780e-02 4.191249e-02 4.206901e-02 4.215304e-02 4.225423e-02 4.239032e-02 4.244995e-02 4.245807e-02 4.254015e-02 4.267447e-02 4.280923e-02 4.282842e-02 4.292203e-02 4.297074e-02 4.306351e-02 4.316950e-02 4.321064e-02 4.328993e-02 4.340716e-02 4.350647e-02 4.357522e-02 4.377802e-02 4.379345e-02 4.388033e-02 4.401623e-02 4.404998e-02 4.424225e-02 4.437986e-02 4.453487e-02 4.469051e-02 4.485766e-02 4.499778e-02 4.520426e-02 4.545506e-02 4.567951e-02 4.596246e-02 4.614561e-02 4.673917e-02 4.777478e-02 4.878893e-02 4.948419e-02 4.979692e-02 5.157976e-02 5.370227e-02 5.429959e-02 2.539826e-01 2.542978e-01 2.564297e-01 2.576617e-01 2.591721e-01 2.621166e-01 2.632449e-01 2.670940e-01 2.684758e-01 2.721486e-01 2.765111e-01 3.768300e-01 3.819886e-01 3.868744e-01 3.915959e-01 4.275425e-01 4.327350e-01 4.359910e-01 4.417013e-01 4.530537e-01 4.665992e-01 7.931982e-01 8.022372e-01 8.049291e-01 8.084425e-01 8.208021e-01 8.229947e-01 8.375825e-01 8.493007e-01 8.558432e-01 8.759762e-01 9.125017e-01 9.533597e-01 
373 7461 2.877873e-01 9.534296e-01 3.874683e-02 3.874683e-02 4.031446e-02 4.090132e-02 4.106672e-02 4.114383e-02 4.125771e-02 4.134494e-02 4.150170e-02 4.154655e-02 4.164125e-02 4.171834e-02 4.179092e-02 4.185667e-02 4.189626e-02 4.209424e-02 4.214106e-02 4.225541e-02 4.238575e-02 4.243842e-02 4.247796e-02 4.253544e-02 4.266384e-02 4.280538e-02 4.283619e-02 4.291277e-02 4.299023e-02 4.306296e-02 4.316179e-02 4.320992e-02 4.329104e-02 4.340991e-02 4.351084e-02 4.356387e-02 4.377087e-02 4.379013e-02 4.390655e-02 4.400720e-02 4.406158e-02 4.422817e-02 4.436582e-02 4.458141e-02 4.471518e-02 4.488048e-02 4.498155e-02 4.519886e-02 4.544908e-02 4.569975e-02 4.595805e-02 4.616270e-02 4.676116e-02 4.776224e-02 4.876950e-02 4.948067e-02 4.978094e-02 5.155982e-02 5.369365e-02 5.429085e-02 2.538979e-01 2.542584e-01 2.563922e-01 2.576957e-01 2.590824e-01 2.620025e-01 2.633372e-01 2.670691e-01 2.683819e-01 2.720368e-01 2.765079e-01 3.768969e-01 3.818931e-01 3.869581e-01 3.916209e-01 4.275670e-01 4.328445e-01 4.357806e-01 4.418283e-01 4.529415e-01 4.665211e-01 7.930443e-01 8.021019e-01 8.048051e-01 8.084784e-01 8.204179e-01 8.229179e-01 8.373626e-01 8.492205e-01 8.555586e-01 8.760235e-01 9.126776e-01 9.534296e-01 
374 7481 2.846820e-01 9.532471e-01 3.872872e-02 3.872872e-02 4.030340e-02 4.089447e-02 4.106481e-02 4.114213e-02 4.124825e-02 4.136727e-02 4.148183e-02 4.153741e-02 4.163719e-02 4.170283e-02 4.177142e-02 4.185941e-02 4.187857e-02 4.209745e-02 4.213848e-02 4.224829e-02 4.239171e-02 4.241897e-02 4.249564e-02 4.253949e-02 4.266619e-02 4.278799e-02 4.283665e-02 4.291252e-02 4.299597e-02 4.305403e-02 4.315091e-02 4.318929e-02 4.328358e-02 4.341652e-02 4.349323e-02 4.359926e-02 4.376754e-02 4.378129e-02 4.392269e-02 4.399156e-02 4.405848e-02 4.421198e-02 4.436812e-02 4.458215e-02 4.476890e-02 4.489429e-02 4.496730e-02 4.521057e-02 4.545894e-02 4.574358e-02 4.598675e-02 4.619499e-02 4.675350e-02 4.775278e-02 4.876287e-02 4.946234e-02 4.978218e-02 5.157149e-02 5.368257e-02 5.429546e-02 2.538156e-01 2.542303e-01 2.563609e-01 2.577216e-01 2.589949e-01 2.619461e-01 2.633020e-01 2.670156e-01 2.682725e-01 2.720189e-01 2.765747e-01 3.770074e-01 3.818588e-01 3.868170e-01 3.916224e-01 4.276071e-01 4.328386e-01 4.358797e-01 4.416728e-01 4.532566e-01 4.664884e-01 7.934199e-01 8.019070e-01 8.047469e-01 8.082200e-01 8.205626e-01 8.228340e-01 8.378927e-01 8.495542e-01 8.555446e-01 8.762453e-01 9.122410e-01 9.532471e-01 
375 7501 2.810630e-01 9.530047e-01 3.871007e-02 3.871007e-02 4.028298e-02 4.088287e-02 4.105436e-02 4.113970e-02 4.123768e-02 4.134754e-02 4.147295e-02 4.151884e-02 4.163479e-02 4.168633e-02 4.176768e-02 4.184514e-02 4.187266e-02 4.209242e-02 4.214255e-02 4.223875e-02 4.237586e-02 4.240687e-02 4.248646e-02 4.254201e-02 4.264834e-02 4.277419e-02 4.282566e-02 4.290066e-02 4.299990e-02 4.304152e-02 4.315219e-02 4.319101e-02 4.328563e-02 4.341636e-02 4.347979e-02 4.359100e-02 4.374875e-02 4.376988e-02 4.391443e-02 4.397836e-02 4.405142e-02 4.420731e-02 4.436550e-02 4.461266e-02 4.478606e-02 4.488707e-02 4.496413e-02 4.521720e-02 4.546140e-02 4.573761e-02 4.596858e-02 4.621735e-02 4.673767e-02 4.774322e-02 4.879275e-02 4.945155e-02 4.976918e-02 5.157329e-02 5.366825e-02 5.428699e-02 2.536822e-01 2.541490e-01 2.563735e-01 2.576517e-01 2.589552e-01 2.620331e-01 2.632790e-01 2.669948e-01 2.681760e-01 2.719744e-01 2.765253e-01 3.769453e-01 3.817068e-01 3.867757e-01 3.917074e-01 4.275481e-01 4.327698e-01 4.358137e-01 4.416441e-01 4.531718e-01 4.666240e-01 7.932326e-01 8.015544e-01 8.048164e-01 8.082942e-01 8.203975e-01 8.226743e-01 8.380436e-01 8.500519e-01 8.555501e-01 8.758913e-01 9.122460e-01 9.530047e-01 
376 7521 2.772349e-01 9.528671e-01 3.869153e-02 3.869153e-02 4.027692e-02 4.086328e-02 4.104782e-02 4.113661e-02 4.122959e-02 4.135269e-02 4.145913e-02 4.150044e-02 4.161693e-02 4.167910e-02 4.176825e-02 4.186541e-02 4.187547e-02 4.209742e-02 4.213943e-02 4.225198e-02 4.237357e-02 4.239193e-02 4.249259e-02 4.254840e-02 4.263242e-02 4.276603e-02 4.280722e-02 4.288724e-02 4.299731e-02 4.302420e-02 4.314889e-02 4.319046e-02 4.327773e-02 4.340853e-02 4.346528e-02 4.358950e-02 4.373408e-02 4.378650e-02 4.389626e-02 4.396113e-02 4.406394e-02 4.419102e-02 4.435351e-02 4.463028e-02 4.479535e-02 4.488260e-02 4.496500e-02 4.519541e-02 4.547836e-02 4.573040e-02 4.597143e-02 4.625874e-02 4.671927e-02 4.773633e-02 4.878995e-02 4.946092e-02 4.976072e-02 5.157388e-02 5.365129e-02 5.428787e-02 2.536879e-01 2.540862e-01 2.562795e-01 2.576946e-01 2.589128e-01 2.620676e-01 2.632578e-01 2.669301e-01 2.680855e-01 2.720839e-01 2.766658e-01 3.768813e-01 3.816331e-01 3.867282e-01 3.917678e-01 4.275317e-01 4.328985e-01 4.356922e-01 4.415382e-01 4.531127e-01 4.664415e-01 7.931324e-01 8.013202e-01 8.048620e-01 8.082250e-01 8.205013e-01 8.225004e-01 8.377716e-01 8.500871e-01 8.557947e-01 8.755596e-01 9.121492e-01 9.528671e-01 
377 7541 2.750034e-01 9.533882e-01 3.867928e-02 3.867928e-02 4.027270e-02 4.084512e-02 4.104416e-02 4.112328e-02 4.121682e-02 4.133773e-02 4.145256e-02 4.148249e-02 4.160976e-02 4.167472e-02 4.176160e-02 4.186596e-02 4.187649e-02 4.208328e-02 4.212552e-02 4.225538e-02 4.235971e-02 4.238106e-02 4.248540e-02 4.257370e-02 4.262610e-02 4.278075e-02 4.280685e-02 4.287768e-02 4.300036e-02 4.302343e-02 4.313871e-02 4.317613e-02 4.327060e-02 4.340582e-02 4.345971e-02 4.357748e-02 4.372192e-02 4.378545e-02 4.389468e-02 4.395670e-02 4.406316e-02 4.417699e-02 4.435659e-02 4.462707e-02 4.478898e-02 4.486496e-02 4.496701e-02 4.519485e-02 4.549679e-02 4.573816e-02 4.597202e-02 4.634702e-02 4.670533e-02 4.773185e-02 4.877682e-02 4.946254e-02 4.975504e-02 5.156210e-02 5.368889e-02 5.427561e-02 2.536838e-01 2.539829e-01 2.562314e-01 2.575857e-01 2.590307e-01 2.621970e-01 2.632802e-01 2.669047e-01 2.679753e-01 2.720239e-01 2.766090e-01 3.769027e-01 3.814947e-01 3.866396e-01 3.920160e-01 4.273950e-01 4.331573e-01 4.356780e-01 4.414861e-01 4.529353e-01 4.664928e-01 7.932592e-01 8.012445e-01 8.048582e-01 8.080481e-01 8.202202e-01 8.226403e-01 8.374574e-01 8.500940e-01 8.562481e-01 8.753711e-01 9.118565e-01 9.533882e-01 
378 7561 2.728006e-01 9.532718e-01 3.866616e-02 3.866616e-02 4.026075e-02 4.084085e-02 4.103054e-02 4.112015e-02 4.121790e-02 4.132826e-02 4.143911e-02 4.147681e-02 4.160173e-02 4.166745e-02 4.175591e-02 4.185494e-02 4.187617e-02 4.206970e-02 4.211171e-02 4.224801e-02 4.234542e-02 4.236794e-02 4.247138e-02 4.259190e-02 4.260873e-02 4.276438e-02 4.281192e-02 4.287911e-02 4.299741e-02 4.302111e-02 4.312745e-02 4.318297e-02 4.325735e-02 4.338811e-02 4.346518e-02 4.357759e-02 4.371225e-02 4.377631e-02 4.389057e-02 4.394298e-02 4.404603e-02 4.417725e-02 4.434906e-02 4.461376e-02 4.478575e-02 4.486284e-02 4.497956e-02 4.518974e-02 4.551537e-02 4.573277e-02 4.595345e-02 4.641540e-02 4.669504e-02 4.773493e-02 4.877174e-02 4.945489e-02 4.975301e-02 5.156102e-02 5.367825e-02 5.426461e-02 2.536865e-01 2.539199e-01 2.562835e-01 2.575049e-01 2.589859e-01 2.622482e-01 2.632110e-01 2.669109e-01 2.680086e-01 2.720309e-01 2.766496e-01 3.768308e-01 3.815091e-01 3.864997e-01 3.922096e-01 4.275129e-01 4.331256e-01 4.358858e-01 4.414140e-01 4.530175e-01 4.663096e-01 7.929076e-01 8.009682e-01 8.047119e-01 8.081497e-01 8.201380e-01 8.229854e-01 8.372521e-01 8.499232e-01 8.562975e-01 8.754298e-01 9.120961e-01 9.532718e-01 
379 7581 2.712691e-01 9.532982e-01 3.865103e-02 3.865103e-02 4.026456e-02 4.082381e-02 4.101077e-02 4.111769e-02 4.120809e-02 4.132017e-02 4.141915e-02 4.145852e-02 4.159713e-02 4.166152e-02 4.175126e-02 4.185594e-02 4.186986e-02 4.207040e-02 4.210258e-02 4.224868e-02 4.233351e-02 4.235495e-02 4.246160e-02 4.257914e-02 4.260219e-02 4.276027e-02 4.279295e-02 4.287847e-02 4.299003e-02 4.301825e-02 4.311284e-02 4.317231e-02 4.324225e-02 4.336786e-02 4.345135e-02 4.359823e-02 4.370229e-02 4.377100e-02 4.392679e-02 4.394291e-02 4.405261e-02 4.417255e-02 4.437470e-02 4.460734e-02 4.478471e-02 4.485386e-02 4.496923e-02 4.518843e-02 4.551172e-02 4.573751e-02 4.595675e-02 4.645405e-02 4.668933e-02 4.775498e-02 4.875761e-02 4.943665e-02 4.974828e-02 5.155079e-02 5.366851e-02 5.426347e-02 2.538013e-01 2.539157e-01 2.562091e-01 2.573901e-01 2.589071e-01 2.621514e-01 2.633153e-01 2.668501e-01 2.679700e-01 2.720266e-01 2.765860e-01 3.767368e-01 3.814492e-01 3.864475e-01 3.924436e-01 4.274183e-01 4.332074e-01 4.357476e-01 4.413353e-01 4.529146e-01 4.661426e-01 7.929260e-01 8.007740e-01 8.046341e-01 8.089262e-01 8.201117e-01 8.232185e-01 8.371600e-01 8.498228e-01 8.559415e-01 8.757833e-01 9.117316e-01 9.532982e-01 
380 7601 2.700483e-01 9.529545e-01 3.863395e-02 3.863395e-02 4.025090e-02 4.080927e-02 4.100270e-02 4.110168e-02 4.119796e-02 4.132038e-02 4.140506e-02 4.144339e-02 4.160380e-02 4.166558e-02 4.173187e-02 4.185124e-02 4.190869e-02 4.205279e-02 4.208918e-02 4.223613e-02 4.231724e-02 4.235927e-02 4.246630e-02 4.256501e-02 4.258575e-02 4.275029e-02 4.278436e-02 4.287042e-02 4.297516e-02 4.302653e-02 4.310270e-02 4.316480e-02 4.323857e-02 4.338606e-02 4.344586e-02 4.358677e-02 4.369279e-02 4.375603e-02 4.393477e-02 4.394140e-02 4.408496e-02 4.419977e-02 4.436633e-02 4.459409e-02 4.479038e-02 4.485400e-02 4.499740e-02 4.518122e-02 4.552481e-02 4.573448e-02 4.594769e-02 4.648810e-02 4.669567e-02 4.776422e-02 4.876884e-02 4.942050e-02 4.974279e-02 5.154609e-02 5.366877e-02 5.425048e-02 2.537656e-01 2.538075e-01 2.563796e-01 2.574180e-01 2.588729e-01 2.621692e-01 2.633200e-01 2.667460e-01 2.679983e-01 2.720230e-01 2.765001e-01 3.767442e-01 3.815257e-01 3.862890e-01 3.926185e-01 4.273995e-01 4.332726e-01 4.357128e-01 4.412211e-01 4.528626e-01 4.660119e-01 7.927430e-01 8.004336e-01 8.044061e-01 8.088005e-01 8.204358e-01 8.230103e-01 8.368769e-01 8.499095e-01 8.564012e-01 8.753977e-01 9.116956e-01 9.529545e-01 
381 7621 2.700197e-01 9.525089e-01 3.861430e-02 3.861430e-02 4.023850e-02 4.080862e-02 4.099364e-02 4.108425e-02 4.118953e-02 4.131337e-02 4.139957e-02 4.142940e-02 4.160075e-02 4.165767e-02 4.171574e-02 4.185861e-02 4.190123e-02 4.205427e-02 4.209511e-02 4.223740e-02 4.231279e-02 4.236272e-02 4.245384e-02 4.254848e-02 4.257276e-02 4.273682e-02 4.278753e-02 4.286595e-02 4.300443e-02 4.302675e-02 4.310772e-02 4.317301e-02 4.323286e-02 4.337927e-02 4.344239e-02 4.359409e-02 4.369623e-02 4.374492e-02 4.392555e-02 4.395643e-02 4.408777e-02 4.419971e-02 4.435446e-02 4.459007e-02 4.478764e-02 4.488811e-02 4.499706e-02 4.517678e-02 4.553794e-02 4.573928e-02 4.596306e-02 4.652631e-02 4.669607e-02 4.777581e-02 4.876240e-02 4.941410e-02 4.974565e-02 5.154689e-02 5.368041e-02 5.425102e-02 2.537253e-01 2.541105e-01 2.564074e-01 2.574067e-01 2.589353e-01 2.620996e-01 2.633273e-01 2.666963e-01 2.679234e-01 2.720437e-01 2.765733e-01 3.767049e-01 3.818954e-01 3.861949e-01 3.926978e-01 4.272644e-01 4.334041e-01 4.356907e-01 4.413646e-01 4.527345e-01 4.658827e-01 7.924255e-01 8.002681e-01 8.041449e-01 8.088051e-01 8.210014e-01 8.229689e-01 8.366964e-01 8.499135e-01 8.564406e-01 8.751782e-01 9.116583e-01 9.525089e-01 
382 7641 2.701758e-01 9.522737e-01 3.859531e-02 3.859531e-02 4.024363e-02 4.079000e-02 4.099749e-02 4.106909e-02 4.119414e-02 4.132839e-02 4.137975e-02 4.141860e-02 4.160951e-02 4.164293e-02 4.170613e-02 4.186169e-02 4.190318e-02 4.204859e-02 4.209724e-02 4.223289e-02 4.232500e-02 4.236451e-02 4.245526e-02 4.254025e-02 4.258556e-02 4.272094e-02 4.277709e-02 4.285144e-02 4.299651e-02 4.303769e-02 4.309568e-02 4.315673e-02 4.321547e-02 4.336930e-02 4.342811e-02 4.358848e-02 4.368489e-02 4.376128e-02 4.392003e-02 4.395339e-02 4.406706e-02 4.423418e-02 4.436686e-02 4.459048e-02 4.480055e-02 4.491168e-02 4.499542e-02 4.516572e-02 4.555107e-02 4.577383e-02 4.594818e-02 4.655993e-02 4.667452e-02 4.781540e-02 4.876452e-02 4.940278e-02 4.972966e-02 5.158235e-02 5.369387e-02 5.423929e-02 2.537817e-01 2.540939e-01 2.563909e-01 2.572909e-01 2.588707e-01 2.620180e-01 2.636240e-01 2.668191e-01 2.679453e-01 2.720186e-01 2.764858e-01 3.765580e-01 3.818785e-01 3.861072e-01 3.928683e-01 4.271233e-01 4.333676e-01 4.355683e-01 4.412917e-01 4.528319e-01 4.658033e-01 7.922244e-01 8.002464e-01 8.038567e-01 8.087038e-01 8.211122e-01 8.231934e-01 8.367348e-01 8.497915e-01 8.567013e-01 8.749774e-01 9.115945e-01 9.522737e-01 
383 7661 2.701627e-01 9.520438e-01 3.858236e-02 3.858236e-02 4.023489e-02 4.077385e-02 4.099718e-02 4.105751e-02 4.120298e-02 4.131548e-02 4.136739e-02 4.142530e-02 4.159789e-02 4.163351e-02 4.169402e-02 4.184614e-02 4.194192e-02 4.203842e-02 4.208311e-02 4.222328e-02 4.230854e-02 4.235138e-02 4.246183e-02 4.253385e-02 4.257369e-02 4.270166e-02 4.279033e-02 4.291100e-02 4.298648e-02 4.303941e-02 4.309233e-02 4.315042e-02 4.324683e-02 4.335811e-02 4.342336e-02 4.357964e-02 4.367630e-02 4.377181e-02 4.390533e-02 4.394600e-02 4.404597e-02 4.421431e-02 4.438418e-02 4.459104e-02 4.481647e-02 4.494022e-02 4.499318e-02 4.517003e-02 4.560209e-02 4.577110e-02 4.596635e-02 4.660581e-02 4.667096e-02 4.784257e-02 4.875405e-02 4.938753e-02 4.973059e-02 5.158947e-02 5.367381e-02 5.423332e-02 2.538803e-01 2.542256e-01 2.564045e-01 2.572541e-01 2.588040e-01 2.619392e-01 2.639678e-01 2.667625e-01 2.679135e-01 2.720158e-01 2.763719e-01 3.764974e-01 3.818661e-01 3.859825e-01 3.931124e-01 4.270612e-01 4.333584e-01 4.354748e-01 4.411736e-01 4.527633e-01 4.657519e-01 7.919604e-01 8.005626e-01 8.035552e-01 8.085388e-01 8.209880e-01 8.229935e-01 8.365193e-01 8.495910e-01 8.566322e-01 8.753236e-01 9.116529e-01 9.520438e-01 
384 7681 2.691041e-01 9.518253e-01 3.856889e-02 3.856889e-02 4.022380e-02 4.076892e-02 4.102080e-02 4.105320e-02 4.121187e-02 4.132281e-02 4.135313e-02 4.141860e-02 4.158063e-02 4.162425e-02 4.168791e-02 4.184335e-02 4.196328e-02 4.203446e-02 4.209835e-02 4.222356e-02 4.231277e-02 4.234454e-02 4.245992e-02 4.253191e-02 4.258784e-02 4.269975e-02 4.277760e-02 4.290688e-02 4.301356e-02 4.303184e-02 4.309441e-02 4.315943e-02 4.322757e-02 4.335535e-02 4.343268e-02 4.356754e-02 4.366315e-02 4.378398e-02 4.390477e-02 4.395079e-02 4.404607e-02 4.421081e-02 4.436971e-02 4.457579e-02 4.480874e-02 4.497442e-02 4.499132e-02 4.516580e-02 4.562366e-02 4.579381e-02 4.596330e-02 4.664523e-02 4.667119e-02 4.786909e-02 4.873426e-02 4.937294e-02 4.974718e-02 5.159801e-02 5.369289e-02 5.421844e-02 2.539892e-01 2.541844e-01 2.564511e-01 2.573248e-01 2.586647e-01 2.618195e-01 2.640701e-01 2.668723e-01 2.678814e-01 2.719342e-01 2.764093e-01 3.763991e-01 3.817102e-01 3.858133e-01 3.931608e-01 4.270058e-01 4.332831e-01 4.353671e-01 4.412132e-01 4.525695e-01 4.657327e-01 7.923762e-01 8.005368e-01 8.034981e-01 8.082900e-01 8.210008e-01 8.230768e-01 8.361834e-01 8.496002e-01 8.565130e-01 8.751184e-01 9.115257e-01 9.518253e-01 
385 7701 2.670873e-01 9.515871e-01 3.855786e-02 3.855786e-02 4.020699e-02 4.077669e-02 4.100360e-02 4.103574e-02 4.120274e-02 4.131953e-02 4.133493e-02 4.139968e-02 4.156939e-02 4.162698e-02 4.167857e-02 4.182901e-02 4.194297e-02 4.202278e-02 4.208305e-02 4.221130e-02 4.230351e-02 4.234498e-02 4.245701e-02 4.255967e-02 4.258424e-02 4.269042e-02 4.276105e-02 4.290478e-02 4.301038e-02 4.303827e-02 4.310176e-02 4.315529e-02 4.320781e-02 4.336509e-02 4.344643e-02 4.355952e-02 4.364758e-02 4.377462e-02 4.389245e-02 4.401883e-02 4.402722e-02 4.419958e-02 4.435675e-02 4.459159e-02 4.478762e-02 4.499313e-02 4.501701e-02 4.514557e-02 4.565669e-02 4.584147e-02 4.596720e-02 4.667535e-02 4.675997e-02 4.789455e-02 4.873803e-02 4.936145e-02 4.975664e-02 5.159588e-02 5.368004e-02 5.421287e-02 2.538759e-01 2.540816e-01 2.563878e-01 2.572190e-01 2.585435e-01 2.618003e-01 2.641768e-01 2.668538e-01 2.679699e-01 2.719354e-01 2.763615e-01 3.762520e-01 3.815807e-01 3.857563e-01 3.931789e-01 4.270623e-01 4.333040e-01 4.353384e-01 4.411477e-01 4.526270e-01 4.656743e-01 7.922957e-01 8.003086e-01 8.031654e-01 8.081145e-01 8.213557e-01 8.231275e-01 8.367581e-01 8.494650e-01 8.563906e-01 8.748837e-01 9.114251e-01 9.515871e-01 
386 7721 2.661175e-01 9.515798e-01 3.854823e-02 3.854823e-02 4.020275e-02 4.076307e-02 4.098739e-02 4.103011e-02 4.121467e-02 4.130764e-02 4.132792e-02 4.138919e-02 4.157204e-02 4.162409e-02 4.168675e-02 4.181452e-02 4.193953e-02 4.200655e-02 4.207102e-02 4.220571e-02 4.229438e-02 4.232724e-02 4.244893e-02 4.254516e-02 4.258234e-02 4.268380e-02 4.274450e-02 4.290283e-02 4.299068e-02 4.302468e-02 4.310390e-02 4.314423e-02 4.320891e-02 4.335169e-02 4.344857e-02 4.354339e-02 4.364340e-02 4.377621e-02 4.388872e-02 4.401260e-02 4.403386e-02 4.419312e-02 4.434829e-02 4.459188e-02 4.477793e-02 4.500946e-02 4.504940e-02 4.513014e-02 4.567224e-02 4.588250e-02 4.600087e-02 4.666917e-02 4.681045e-02 4.794191e-02 4.872441e-02 4.936860e-02 4.975609e-02 5.158944e-02 5.366667e-02 5.423524e-02 2.538403e-01 2.539736e-01 2.564383e-01 2.571427e-01 2.585685e-01 2.616807e-01 2.641521e-01 2.668920e-01 2.680411e-01 2.722051e-01 2.762967e-01 3.763097e-01 3.814476e-01 3.856475e-01 3.934249e-01 4.269861e-01 4.331134e-01 4.354353e-01 4.409578e-01 4.526653e-01 4.655174e-01 7.921671e-01 8.003661e-01 8.027724e-01 8.081801e-01 8.215078e-01 8.229456e-01 8.366463e-01 8.491902e-01 8.565076e-01 8.745005e-01 9.111149e-01 9.515798e-01 
