%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206499, 2017/09/11 0:11:17.00)
266 5321 3.610754e-01 0 0 3.476524e-01 1.492938e-02 1.590878e-02 1.605965e-02 1.872795e-02 9.444476e-02 9.504931e-02 9.460121e-02 9.499538e-02 9.368512e-02 9.766491e-02 9.546677e-02 9.848537e-02 9.653752e-02 1.587999e-02 1.575874e-02 1.584849e-02 1.608764e-02 1.593076e-02 1.566788e-02 1.627529e-02 1.575824e-02 1.589133e-02 1.599296e-02 1.579835e-02 1.598456e-02 1.635611e-02 1.611147e-02 1.612725e-02 1.579946e-02 1.605107e-02 1.616840e-02 1.630088e-02 1.598529e-02 1.588142e-02 1.545548e-02 1.620240e-01 1.632729e-01 1.561367e-01 1.635057e-02 1.606962e-01 1.597642e-01 1.592992e-01 3.025922e-01 3.038747e-01 2.928565e-01 3.043105e-01 2.915111e-01 3.051208e-01 3.134653e-01 2.995689e-01 3.075655e-01 1.583649e-02 1.487774e-02 1.565569e-02 1.584611e-02 1.602633e-02 1.598076e-02 1.596234e-02 1.590279e-02 1.602062e-02 1.618778e-02 1.606042e-02 1.614285e-02 1.613080e-02 1.610975e-02 1.591980e-02 1.676314e-02 1.583189e-02 1.638220e-02 1.404601e-01 1.381355e-01 1.622413e-02 1.592109e-02 1.623195e-02 9.616045e-02 9.677175e-02 1.572253e-02 1.617227e-02 1.592820e-02 1.596344e-02 1.585670e-02 1.625556e-02 1.638083e-02 2.962114e-01 2.998822e-01 1.585018e-02 1.610204e-02 1.401030e-01 1.399987e-01 
267 5341 3.613099e-01 0 0 3.479027e-01 1.493314e-02 1.591481e-02 1.606693e-02 1.873733e-02 9.448856e-02 9.509079e-02 9.470001e-02 9.502891e-02 9.374734e-02 9.771638e-02 9.549570e-02 9.853824e-02 9.659258e-02 1.588911e-02 1.576814e-02 1.585511e-02 1.609330e-02 1.593744e-02 1.567311e-02 1.629058e-02 1.576637e-02 1.590556e-02 1.599894e-02 1.580768e-02 1.599534e-02 1.636268e-02 1.612079e-02 1.613505e-02 1.581624e-02 1.605838e-02 1.618181e-02 1.631028e-02 1.599613e-02 1.589861e-02 1.546886e-02 1.620967e-01 1.634522e-01 1.562479e-01 1.635970e-02 1.608430e-01 1.597851e-01 1.593212e-01 3.028443e-01 3.042699e-01 2.930219e-01 3.044205e-01 2.916428e-01 3.053638e-01 3.136665e-01 2.997472e-01 3.079474e-01 1.585846e-02 1.488224e-02 1.566350e-02 1.585292e-02 1.603567e-02 1.599221e-02 1.596818e-02 1.591296e-02 1.603544e-02 1.619784e-02 1.607699e-02 1.615147e-02 1.613964e-02 1.611824e-02 1.592809e-02 1.676880e-02 1.584061e-02 1.640126e-02 1.405073e-01 1.381910e-01 1.623326e-02 1.593482e-02 1.623743e-02 9.624177e-02 9.683877e-02 1.573286e-02 1.617809e-02 1.593813e-02 1.597068e-02 1.586637e-02 1.625973e-02 1.639784e-02 2.964413e-01 3.000533e-01 1.585593e-02 1.612302e-02 1.401886e-01 1.400273e-01 
268 5361 3.634037e-01 0 0 3.499701e-01 1.502024e-02 1.600250e-02 1.617706e-02 1.885614e-02 9.503986e-02 9.560232e-02 9.523645e-02 9.553958e-02 9.427787e-02 9.828971e-02 9.601258e-02 9.909291e-02 9.712498e-02 1.597878e-02 1.585776e-02 1.594435e-02 1.619851e-02 1.602748e-02 1.576636e-02 1.638357e-02 1.585412e-02 1.599666e-02 1.608393e-02 1.589856e-02 1.608977e-02 1.645408e-02 1.621049e-02 1.622426e-02 1.590924e-02 1.615062e-02 1.627865e-02 1.640344e-02 1.608847e-02 1.599501e-02 1.556116e-02 1.630297e-01 1.644741e-01 1.571731e-01 1.646117e-02 1.617431e-01 1.606631e-01 1.601913e-01 3.044976e-01 3.060566e-01 2.947132e-01 3.060660e-01 2.932431e-01 3.070809e-01 3.155261e-01 3.014813e-01 3.098363e-01 1.595454e-02 1.496146e-02 1.574969e-02 1.595543e-02 1.612327e-02 1.608678e-02 1.605714e-02 1.600856e-02 1.613055e-02 1.629380e-02 1.617393e-02 1.624401e-02 1.623242e-02 1.621183e-02 1.602820e-02 1.686335e-02 1.593923e-02 1.650440e-02 1.412693e-01 1.389623e-01 1.632429e-02 1.603975e-02 1.633776e-02 9.681568e-02 9.735827e-02 1.582207e-02 1.626888e-02 1.602821e-02 1.605748e-02 1.596132e-02 1.634891e-02 1.649704e-02 2.981153e-01 3.017164e-01 1.594200e-02 1.621700e-02 1.409875e-01 1.408052e-01 
269 5381 3.639725e-01 0 0 3.506214e-01 1.504178e-02 1.603113e-02 1.619693e-02 1.888566e-02 9.516729e-02 9.573770e-02 9.536087e-02 9.567527e-02 9.441433e-02 9.842383e-02 9.615901e-02 9.922464e-02 9.725815e-02 1.600141e-02 1.587732e-02 1.596226e-02 1.622666e-02 1.604948e-02 1.578958e-02 1.640812e-02 1.588032e-02 1.601972e-02 1.610823e-02 1.591787e-02 1.611386e-02 1.647804e-02 1.624004e-02 1.624424e-02 1.593792e-02 1.617120e-02 1.631230e-02 1.642688e-02 1.611672e-02 1.602070e-02 1.558012e-02 1.632734e-01 1.648407e-01 1.574529e-01 1.648475e-02 1.620172e-01 1.609381e-01 1.605195e-01 3.049627e-01 3.065495e-01 2.950864e-01 3.065062e-01 2.938617e-01 3.074612e-01 3.160172e-01 3.019375e-01 3.102447e-01 1.597989e-02 1.498346e-02 1.577757e-02 1.597949e-02 1.614292e-02 1.612745e-02 1.607898e-02 1.603389e-02 1.615619e-02 1.632026e-02 1.619417e-02 1.626282e-02 1.625695e-02 1.623275e-02 1.605343e-02 1.688814e-02 1.596216e-02 1.653519e-02 1.414542e-01 1.391742e-01 1.634687e-02 1.606531e-02 1.636359e-02 9.699055e-02 9.752077e-02 1.584393e-02 1.628946e-02 1.605043e-02 1.607663e-02 1.598927e-02 1.636896e-02 1.652280e-02 2.987726e-01 3.021301e-01 1.597591e-02 1.624537e-02 1.412482e-01 1.409848e-01 
270 5401 3.630449e-01 0 0 3.498050e-01 1.499811e-02 1.599292e-02 1.615390e-02 1.884513e-02 9.490248e-02 9.546178e-02 9.513828e-02 9.548010e-02 9.417108e-02 9.813891e-02 9.590068e-02 9.903284e-02 9.704694e-02 1.596108e-02 1.584335e-02 1.593362e-02 1.618193e-02 1.600908e-02 1.574819e-02 1.636390e-02 1.583468e-02 1.597700e-02 1.606400e-02 1.587303e-02 1.607343e-02 1.643421e-02 1.620156e-02 1.621676e-02 1.589417e-02 1.613021e-02 1.627360e-02 1.638438e-02 1.607198e-02 1.598891e-02 1.553413e-02 1.628641e-01 1.644538e-01 1.570376e-01 1.644096e-02 1.617923e-01 1.605447e-01 1.600665e-01 3.041328e-01 3.058025e-01 2.943310e-01 3.056079e-01 2.930751e-01 3.067319e-01 3.151520e-01 3.010460e-01 3.094327e-01 1.594584e-02 1.493903e-02 1.573172e-02 1.593921e-02 1.609629e-02 1.608788e-02 1.603747e-02 1.599311e-02 1.611632e-02 1.627814e-02 1.615624e-02 1.621870e-02 1.621193e-02 1.618837e-02 1.601334e-02 1.683682e-02 1.591710e-02 1.649846e-02 1.410639e-01 1.388753e-01 1.630235e-02 1.602297e-02 1.631746e-02 9.679761e-02 9.728959e-02 1.579786e-02 1.624052e-02 1.600835e-02 1.603846e-02 1.594694e-02 1.632536e-02 1.647780e-02 2.978972e-01 3.013717e-01 1.593040e-02 1.621528e-02 1.408626e-01 1.405557e-01 
271 5421 3.635354e-01 0 0 3.504403e-01 1.501424e-02 1.601084e-02 1.618554e-02 1.888222e-02 9.500863e-02 9.559357e-02 9.526857e-02 9.564269e-02 9.429268e-02 9.825488e-02 9.605530e-02 9.911851e-02 9.721717e-02 1.597681e-02 1.586669e-02 1.595236e-02 1.620300e-02 1.602732e-02 1.577235e-02 1.638163e-02 1.586611e-02 1.599413e-02 1.608035e-02 1.588918e-02 1.609808e-02 1.645465e-02 1.621889e-02 1.623514e-02 1.590956e-02 1.614760e-02 1.629201e-02 1.640342e-02 1.609659e-02 1.601333e-02 1.555411e-02 1.630354e-01 1.646664e-01 1.572417e-01 1.646888e-02 1.619806e-01 1.607123e-01 1.602550e-01 3.047660e-01 3.064300e-01 2.947435e-01 3.059833e-01 2.934124e-01 3.071446e-01 3.156388e-01 3.014323e-01 3.098093e-01 1.595904e-02 1.496108e-02 1.574617e-02 1.595711e-02 1.610998e-02 1.611110e-02 1.606216e-02 1.602446e-02 1.614028e-02 1.629429e-02 1.617887e-02 1.623549e-02 1.623646e-02 1.620965e-02 1.603449e-02 1.685709e-02 1.593629e-02 1.654830e-02 1.412099e-01 1.390282e-01 1.631837e-02 1.604469e-02 1.634186e-02 9.690134e-02 9.742026e-02 1.581724e-02 1.625964e-02 1.602476e-02 1.605367e-02 1.597033e-02 1.634335e-02 1.650007e-02 2.982267e-01 3.016996e-01 1.594975e-02 1.623870e-02 1.410081e-01 1.408432e-01 
272 5441 3.627617e-01 0 0 3.496895e-01 1.497775e-02 1.598750e-02 1.614440e-02 1.884129e-02 9.478329e-02 9.537135e-02 9.506704e-02 9.540843e-02 9.416349e-02 9.802817e-02 9.581499e-02 9.888735e-02 9.705002e-02 1.594237e-02 1.582880e-02 1.591305e-02 1.616713e-02 1.598858e-02 1.573959e-02 1.634792e-02 1.583441e-02 1.595673e-02 1.603877e-02 1.585307e-02 1.607086e-02 1.641820e-02 1.618022e-02 1.619987e-02 1.587575e-02 1.610793e-02 1.625759e-02 1.636670e-02 1.606213e-02 1.597670e-02 1.552300e-02 1.626454e-01 1.642925e-01 1.568611e-01 1.643101e-02 1.616137e-01 1.603052e-01 1.598663e-01 3.041647e-01 3.057617e-01 2.940601e-01 3.052465e-01 2.927152e-01 3.064511e-01 3.151062e-01 3.008920e-01 3.092812e-01 1.591798e-02 1.492694e-02 1.570876e-02 1.591980e-02 1.607416e-02 1.607708e-02 1.602415e-02 1.598859e-02 1.610159e-02 1.626012e-02 1.614418e-02 1.619773e-02 1.620708e-02 1.616882e-02 1.599858e-02 1.682232e-02 1.590912e-02 1.652142e-02 1.408939e-01 1.387039e-01 1.628693e-02 1.601248e-02 1.630594e-02 9.671398e-02 9.721404e-02 1.577948e-02 1.622326e-02 1.598983e-02 1.602547e-02 1.593674e-02 1.630103e-02 1.646131e-02 2.974637e-01 3.009469e-01 1.591892e-02 1.620476e-02 1.406709e-01 1.405294e-01 
273 5461 3.622841e-01 0 0 3.492383e-01 1.495799e-02 1.596451e-02 1.611965e-02 1.881781e-02 9.470285e-02 9.528612e-02 9.491276e-02 9.528089e-02 9.406049e-02 9.789971e-02 9.568698e-02 9.871821e-02 9.691375e-02 1.592939e-02 1.580402e-02 1.589080e-02 1.614045e-02 1.596507e-02 1.572879e-02 1.632202e-02 1.580723e-02 1.593012e-02 1.601226e-02 1.583075e-02 1.605320e-02 1.639705e-02 1.615542e-02 1.617798e-02 1.585758e-02 1.607763e-02 1.623902e-02 1.634652e-02 1.603736e-02 1.595796e-02 1.549966e-02 1.624084e-01 1.640425e-01 1.566344e-01 1.640789e-02 1.613517e-01 1.600374e-01 1.596434e-01 3.038634e-01 3.055256e-01 2.936961e-01 3.049204e-01 2.922898e-01 3.059774e-01 3.146377e-01 3.004385e-01 3.088825e-01 1.589838e-02 1.490359e-02 1.569530e-02 1.589280e-02 1.605139e-02 1.605092e-02 1.600158e-02 1.596567e-02 1.607700e-02 1.623501e-02 1.612263e-02 1.617467e-02 1.618776e-02 1.614148e-02 1.597899e-02 1.679338e-02 1.588625e-02 1.650691e-02 1.407794e-01 1.384785e-01 1.625976e-02 1.599417e-02 1.627913e-02 9.655152e-02 9.712139e-02 1.575749e-02 1.619713e-02 1.597067e-02 1.600449e-02 1.591363e-02 1.627462e-02 1.643480e-02 2.970360e-01 3.004484e-01 1.589480e-02 1.618001e-02 1.405068e-01 1.403486e-01 
274 5481 3.623144e-01 0 0 3.492733e-01 1.495866e-02 1.596603e-02 1.611921e-02 1.883053e-02 9.470366e-02 9.529045e-02 9.490735e-02 9.530739e-02 9.411538e-02 9.791131e-02 9.566091e-02 9.872685e-02 9.688966e-02 1.592635e-02 1.580377e-02 1.588990e-02 1.614411e-02 1.596370e-02 1.573650e-02 1.631837e-02 1.580650e-02 1.593012e-02 1.600956e-02 1.582590e-02 1.605190e-02 1.639373e-02 1.616207e-02 1.617598e-02 1.585335e-02 1.608329e-02 1.623905e-02 1.634369e-02 1.603980e-02 1.595949e-02 1.549554e-02 1.623943e-01 1.641237e-01 1.566508e-01 1.640542e-02 1.614242e-01 1.601038e-01 1.596040e-01 3.038220e-01 3.057222e-01 2.936210e-01 3.049353e-01 2.923350e-01 3.059198e-01 3.146804e-01 3.005333e-01 3.088689e-01 1.589574e-02 1.490379e-02 1.569421e-02 1.588856e-02 1.604453e-02 1.605044e-02 1.600472e-02 1.596889e-02 1.607219e-02 1.622824e-02 1.611989e-02 1.617382e-02 1.619257e-02 1.613743e-02 1.598628e-02 1.678880e-02 1.587946e-02 1.652350e-02 1.408196e-01 1.384413e-01 1.625998e-02 1.599614e-02 1.627211e-02 9.654245e-02 9.713840e-02 1.575196e-02 1.619710e-02 1.596656e-02 1.600705e-02 1.591255e-02 1.627983e-02 1.643416e-02 2.969781e-01 3.003818e-01 1.589534e-02 1.618607e-02 1.404828e-01 1.403442e-01 
275 5501 3.620511e-01 0 0 3.490254e-01 1.494126e-02 1.594999e-02 1.610687e-02 1.881656e-02 9.461283e-02 9.522214e-02 9.486458e-02 9.521185e-02 9.402039e-02 9.785002e-02 9.559584e-02 9.862582e-02 9.680372e-02 1.591329e-02 1.579586e-02 1.587957e-02 1.613532e-02 1.594714e-02 1.572869e-02 1.630160e-02 1.579566e-02 1.591213e-02 1.599797e-02 1.581025e-02 1.604069e-02 1.638118e-02 1.615342e-02 1.617281e-02 1.584554e-02 1.607299e-02 1.622533e-02 1.632870e-02 1.602440e-02 1.594858e-02 1.548054e-02 1.622074e-01 1.639515e-01 1.565560e-01 1.638863e-02 1.613198e-01 1.599244e-01 1.594641e-01 3.036572e-01 3.055366e-01 2.933515e-01 3.046994e-01 2.922516e-01 3.057153e-01 3.144665e-01 3.003716e-01 3.085786e-01 1.587971e-02 1.489021e-02 1.567751e-02 1.587250e-02 1.602915e-02 1.603279e-02 1.599362e-02 1.595404e-02 1.605985e-02 1.621839e-02 1.610446e-02 1.615907e-02 1.618527e-02 1.612407e-02 1.597135e-02 1.677765e-02 1.586592e-02 1.651430e-02 1.407002e-01 1.383097e-01 1.624526e-02 1.598168e-02 1.625585e-02 9.650443e-02 9.703469e-02 1.574239e-02 1.618448e-02 1.595076e-02 1.599281e-02 1.590790e-02 1.626361e-02 1.641933e-02 2.966583e-01 3.000860e-01 1.588792e-02 1.618144e-02 1.404155e-01 1.401899e-01 
276 5521 3.613722e-01 0 0 3.484384e-01 1.490629e-02 1.591821e-02 1.607728e-02 1.878283e-02 9.443049e-02 9.507509e-02 9.470045e-02 9.504849e-02 9.380932e-02 9.764073e-02 9.543581e-02 9.844209e-02 9.666317e-02 1.587916e-02 1.576510e-02 1.584852e-02 1.610774e-02 1.591277e-02 1.571796e-02 1.626808e-02 1.576793e-02 1.587876e-02 1.596420e-02 1.578430e-02 1.600392e-02 1.634665e-02 1.611448e-02 1.614495e-02 1.581816e-02 1.603540e-02 1.619060e-02 1.629136e-02 1.601014e-02 1.591497e-02 1.544696e-02 1.619128e-01 1.637167e-01 1.562513e-01 1.635520e-02 1.609840e-01 1.596050e-01 1.591223e-01 3.032449e-01 3.050784e-01 2.927770e-01 3.040977e-01 2.917046e-01 3.051213e-01 3.139021e-01 2.998039e-01 3.079662e-01 1.585292e-02 1.485957e-02 1.564542e-02 1.584179e-02 1.599733e-02 1.599773e-02 1.596218e-02 1.593324e-02 1.602637e-02 1.618385e-02 1.606990e-02 1.613447e-02 1.616029e-02 1.609110e-02 1.594524e-02 1.674555e-02 1.582915e-02 1.649254e-02 1.404397e-01 1.380500e-01 1.621035e-02 1.594821e-02 1.622489e-02 9.627873e-02 9.682796e-02 1.570768e-02 1.615226e-02 1.591825e-02 1.595752e-02 1.589811e-02 1.623248e-02 1.638952e-02 2.959602e-01 2.994827e-01 1.585956e-02 1.616089e-02 1.402502e-01 1.398619e-01 
277 5541 3.599233e-01 0 0 3.471197e-01 1.484034e-02 1.585108e-02 1.601073e-02 1.871700e-02 9.409490e-02 9.466410e-02 9.430204e-02 9.466037e-02 9.339854e-02 9.722148e-02 9.510757e-02 9.801254e-02 9.624501e-02 1.581518e-02 1.569985e-02 1.578354e-02 1.604155e-02 1.585009e-02 1.566127e-02 1.619631e-02 1.571521e-02 1.581785e-02 1.589703e-02 1.571889e-02 1.594191e-02 1.627525e-02 1.606510e-02 1.608261e-02 1.575559e-02 1.597102e-02 1.612227e-02 1.622245e-02 1.594918e-02 1.585115e-02 1.538721e-02 1.612574e-01 1.630049e-01 1.556075e-01 1.629261e-02 1.603247e-01 1.589820e-01 1.584605e-01 3.019515e-01 3.038832e-01 2.915541e-01 3.027941e-01 2.906585e-01 3.037873e-01 3.126273e-01 2.985488e-01 3.066368e-01 1.580198e-02 1.479543e-02 1.558169e-02 1.577524e-02 1.593019e-02 1.594393e-02 1.589119e-02 1.586920e-02 1.595985e-02 1.611506e-02 1.601451e-02 1.606840e-02 1.609707e-02 1.602012e-02 1.588020e-02 1.667457e-02 1.576333e-02 1.643807e-02 1.398530e-01 1.375100e-01 1.614089e-02 1.588006e-02 1.615881e-02 9.588190e-02 9.645366e-02 1.563743e-02 1.608063e-02 1.585371e-02 1.589106e-02 1.583503e-02 1.616618e-02 1.632534e-02 2.946910e-01 2.982434e-01 1.579249e-02 1.609579e-02 1.396661e-01 1.393012e-01 
278 5561 3.563286e-01 0 0 3.435101e-01 1.469020e-02 1.569240e-02 1.584811e-02 1.852542e-02 9.313611e-02 9.369724e-02 9.335375e-02 9.370294e-02 9.247186e-02 9.630072e-02 9.414369e-02 9.701359e-02 9.527551e-02 1.565235e-02 1.554059e-02 1.562039e-02 1.588470e-02 1.568674e-02 1.551148e-02 1.603715e-02 1.555759e-02 1.565326e-02 1.573535e-02 1.556101e-02 1.578351e-02 1.610955e-02 1.590127e-02 1.592082e-02 1.559365e-02 1.580454e-02 1.595751e-02 1.605721e-02 1.578688e-02 1.569175e-02 1.523856e-02 1.597383e-01 1.613510e-01 1.540357e-01 1.613467e-02 1.587003e-01 1.573842e-01 1.568243e-01 2.989364e-01 3.009517e-01 2.886174e-01 2.997186e-01 2.877251e-01 3.007178e-01 3.094405e-01 2.954953e-01 3.035834e-01 1.564164e-02 1.464357e-02 1.542556e-02 1.561307e-02 1.576893e-02 1.578469e-02 1.573896e-02 1.570436e-02 1.580371e-02 1.594853e-02 1.585435e-02 1.591241e-02 1.593426e-02 1.585432e-02 1.571655e-02 1.650333e-02 1.560164e-02 1.629049e-02 1.384502e-01 1.363168e-01 1.598765e-02 1.571577e-02 1.599372e-02 9.498025e-02 9.548923e-02 1.547751e-02 1.591251e-02 1.568956e-02 1.572979e-02 1.567607e-02 1.600387e-02 1.616642e-02 2.916706e-01 2.952509e-01 1.563326e-02 1.593684e-02 1.382472e-01 1.378725e-01 
279 5581 3.534629e-01 0 0 3.406200e-01 1.456895e-02 1.556781e-02 1.571409e-02 1.837294e-02 9.234074e-02 9.292944e-02 9.262389e-02 9.295794e-02 9.169178e-02 9.556010e-02 9.340426e-02 9.622629e-02 9.449763e-02 1.553577e-02 1.542133e-02 1.548986e-02 1.575705e-02 1.555587e-02 1.539885e-02 1.590815e-02 1.542622e-02 1.552491e-02 1.560391e-02 1.543371e-02 1.565299e-02 1.598298e-02 1.577886e-02 1.579246e-02 1.546944e-02 1.567478e-02 1.582637e-02 1.592687e-02 1.565859e-02 1.556130e-02 1.511220e-02 1.584696e-01 1.600013e-01 1.527753e-01 1.600422e-02 1.574139e-01 1.561807e-01 1.555767e-01 2.965805e-01 2.985734e-01 2.862683e-01 2.976167e-01 2.854199e-01 2.983621e-01 3.069370e-01 2.931541e-01 3.011412e-01 1.552341e-02 1.452266e-02 1.529636e-02 1.549042e-02 1.564048e-02 1.565535e-02 1.560722e-02 1.557686e-02 1.568020e-02 1.582781e-02 1.571879e-02 1.578712e-02 1.580625e-02 1.572849e-02 1.558995e-02 1.636295e-02 1.547046e-02 1.615658e-02 1.373756e-01 1.352213e-01 1.585471e-02 1.559092e-02 1.585908e-02 9.428174e-02 9.471805e-02 1.534742e-02 1.577952e-02 1.555672e-02 1.560052e-02 1.555132e-02 1.587028e-02 1.603851e-02 2.893489e-01 2.928149e-01 1.550701e-02 1.580534e-02 1.370997e-01 1.367253e-01 
280 5601 3.505674e-01 0 0 3.378131e-01 1.444834e-02 1.543914e-02 1.558526e-02 1.822557e-02 9.158518e-02 9.214567e-02 9.184014e-02 9.217951e-02 9.091107e-02 9.478677e-02 9.259567e-02 9.540979e-02 9.371033e-02 1.540547e-02 1.530333e-02 1.535832e-02 1.562648e-02 1.542255e-02 1.527540e-02 1.577644e-02 1.529821e-02 1.539506e-02 1.547752e-02 1.530225e-02 1.552199e-02 1.585155e-02 1.564685e-02 1.566023e-02 1.534025e-02 1.554709e-02 1.569902e-02 1.580803e-02 1.552757e-02 1.542852e-02 1.498457e-02 1.571637e-01 1.586733e-01 1.515227e-01 1.586619e-02 1.560991e-01 1.549526e-01 1.542566e-01 2.942157e-01 2.962300e-01 2.838674e-01 2.952247e-01 2.830166e-01 2.958060e-01 3.043582e-01 2.908660e-01 2.986321e-01 1.540038e-02 1.440517e-02 1.516881e-02 1.535890e-02 1.550924e-02 1.552653e-02 1.547658e-02 1.544741e-02 1.554462e-02 1.569515e-02 1.558794e-02 1.565992e-02 1.567177e-02 1.559503e-02 1.545781e-02 1.622684e-02 1.534022e-02 1.602299e-02 1.362130e-01 1.341374e-01 1.572014e-02 1.545669e-02 1.573013e-02 9.349084e-02 9.391205e-02 1.521414e-02 1.564960e-02 1.543049e-02 1.547956e-02 1.542275e-02 1.573908e-02 1.590825e-02 2.869087e-01 2.903559e-01 1.537535e-02 1.568204e-02 1.359303e-01 1.356050e-01 
281 5621 3.477204e-01 0 0 3.350911e-01 1.432914e-02 1.530976e-02 1.546309e-02 1.808004e-02 9.081207e-02 9.139014e-02 9.107849e-02 9.143245e-02 9.019898e-02 9.402189e-02 9.181710e-02 9.464608e-02 9.292858e-02 1.528249e-02 1.517321e-02 1.522905e-02 1.549396e-02 1.530891e-02 1.515643e-02 1.564364e-02 1.517265e-02 1.526795e-02 1.534939e-02 1.517368e-02 1.539238e-02 1.572379e-02 1.551555e-02 1.553162e-02 1.521387e-02 1.541952e-02 1.556953e-02 1.568034e-02 1.540199e-02 1.531262e-02 1.486198e-02 1.559572e-01 1.573447e-01 1.503152e-01 1.572925e-02 1.547921e-01 1.536994e-01 1.529487e-01 2.917168e-01 2.939913e-01 2.814597e-01 2.927702e-01 2.806457e-01 2.933307e-01 3.017932e-01 2.885297e-01 2.963647e-01 1.527275e-02 1.428381e-02 1.504112e-02 1.523594e-02 1.538434e-02 1.540141e-02 1.534739e-02 1.531910e-02 1.541346e-02 1.557004e-02 1.547706e-02 1.553095e-02 1.553804e-02 1.546327e-02 1.533963e-02 1.609197e-02 1.521628e-02 1.589889e-02 1.350864e-01 1.331010e-01 1.559463e-02 1.533312e-02 1.560593e-02 9.272924e-02 9.312199e-02 1.508614e-02 1.551779e-02 1.530025e-02 1.534797e-02 1.529530e-02 1.561983e-02 1.578654e-02 2.844711e-01 2.880001e-01 1.525171e-02 1.555483e-02 1.347708e-01 1.344618e-01 
282 5641 3.475471e-01 0 0 3.348811e-01 1.432446e-02 1.531367e-02 1.545280e-02 1.807043e-02 9.073324e-02 9.135261e-02 9.102524e-02 9.136725e-02 9.016034e-02 9.395939e-02 9.176065e-02 9.458742e-02 9.285679e-02 1.527567e-02 1.516149e-02 1.522576e-02 1.548313e-02 1.529402e-02 1.516069e-02 1.563218e-02 1.516368e-02 1.528347e-02 1.533891e-02 1.516325e-02 1.537775e-02 1.571961e-02 1.550383e-02 1.552433e-02 1.520566e-02 1.540571e-02 1.555578e-02 1.567436e-02 1.540100e-02 1.531199e-02 1.485266e-02 1.558750e-01 1.572437e-01 1.502675e-01 1.572260e-02 1.547169e-01 1.536576e-01 1.528117e-01 2.915822e-01 2.941420e-01 2.812982e-01 2.925117e-01 2.805891e-01 2.934188e-01 3.016952e-01 2.883606e-01 2.962789e-01 1.526511e-02 1.427265e-02 1.502898e-02 1.522566e-02 1.537129e-02 1.538802e-02 1.534025e-02 1.531330e-02 1.540060e-02 1.555751e-02 1.546688e-02 1.552739e-02 1.552827e-02 1.545735e-02 1.532866e-02 1.607767e-02 1.520634e-02 1.589542e-02 1.350250e-01 1.330576e-01 1.558434e-02 1.532272e-02 1.559670e-02 9.271787e-02 9.310049e-02 1.508129e-02 1.550958e-02 1.529125e-02 1.534463e-02 1.528465e-02 1.562558e-02 1.577322e-02 2.842567e-01 2.879363e-01 1.524348e-02 1.555441e-02 1.347525e-01 1.343778e-01 
283 5661 3.478413e-01 0 0 3.350661e-01 1.433639e-02 1.532921e-02 1.546091e-02 1.807930e-02 9.081622e-02 9.142719e-02 9.107055e-02 9.141821e-02 9.021975e-02 9.400571e-02 9.182144e-02 9.465078e-02 9.302844e-02 1.529139e-02 1.518220e-02 1.523829e-02 1.549303e-02 1.530100e-02 1.518656e-02 1.564420e-02 1.518433e-02 1.529486e-02 1.535636e-02 1.517323e-02 1.539029e-02 1.573216e-02 1.551485e-02 1.553911e-02 1.521440e-02 1.541367e-02 1.557634e-02 1.568740e-02 1.541060e-02 1.532835e-02 1.486741e-02 1.560116e-01 1.575104e-01 1.503703e-01 1.573164e-02 1.548239e-01 1.537672e-01 1.529985e-01 2.918401e-01 2.944953e-01 2.815712e-01 2.928453e-01 2.808225e-01 2.937034e-01 3.019333e-01 2.886705e-01 2.964893e-01 1.528339e-02 1.428284e-02 1.504099e-02 1.523627e-02 1.538090e-02 1.539918e-02 1.535172e-02 1.532016e-02 1.541268e-02 1.557692e-02 1.547561e-02 1.554820e-02 1.554171e-02 1.546714e-02 1.534473e-02 1.609575e-02 1.521236e-02 1.590954e-02 1.351219e-01 1.333533e-01 1.559426e-02 1.533140e-02 1.562681e-02 9.276664e-02 9.314351e-02 1.509128e-02 1.552444e-02 1.530020e-02 1.535659e-02 1.530330e-02 1.564150e-02 1.578738e-02 2.845078e-01 2.882048e-01 1.525264e-02 1.556706e-02 1.349593e-01 1.344523e-01 
