%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206499, 2017/09/11 0:11:17.00)
168 3361 0 0 0 1.384009e+01 1.085808e+00 1.668272e-01 8.003954e-02 9.475088e-01 1.270980e-01 3.286703e+00 1.286223e+00 8.613577e+00 2.440561e+00 -9.022380e-01 -9.820353e-02 7.316470e+00 5.942034e-01 6.901160e-01 7.410897e-01 6.943727e-02 -2.318032e-01 6.908043e-01 8.043256e-01 1.034608e+00 6.693304e-01 8.905768e-01 5.287594e-01 -9.858589e-02 1.344133e+00 1.440983e+00 1.944837e+00 8.199710e-01 -9.573701e-01 1.177183e+00 2.363962e+00 -2.013884e-01 5.954737e-02 1.947252e+00 -1.159296e-01 -4.739520e+00 -1.147961e+01 1.486887e+00 -3.344660e-01 -3.424032e+00 3.723967e-01 -1.924370e+00 3.968013e+00 7.996239e-01 3.249047e+00 -4.755442e-01 2.979724e-01 1.391059e+01 -4.195210e-01 -8.833183e-01 1.172637e+01 6.972002e-01 2.291862e-01 2.458763e-01 -5.271554e-03 1.205108e+00 4.277130e-01 -1.859905e-01 1.058018e+00 7.105528e-02 2.505011e-01 2.133832e+00 1.250719e+00 1.278872e-01 5.924801e-01 -5.043729e+00 -5.436459e-01 3.079204e-01 5.234750e-01 1.619374e+01 1.993882e+00 8.168386e-01 1.161555e+00 8.474776e-01 7.589024e+00 9.849194e-01 6.578580e-01 1.630876e+00 9.069084e-01 -6.494164e-01 -1.199113e-01 6.416967e-01 -6.515007e-01 3.856208e+00 2.670422e+00 4.066209e-01 4.964859e-01 3.159268e+00 1.073494e+00 
169 3381 0 0 0 1.399510e+01 1.086002e+00 1.617935e-01 9.199800e-02 9.607919e-01 1.625023e-01 3.301939e+00 1.477140e+00 8.526989e+00 2.443992e+00 -8.978822e-01 -7.968375e-02 7.297978e+00 6.208378e-01 7.009824e-01 7.550255e-01 7.275975e-02 -2.313492e-01 6.796353e-01 7.977509e-01 1.032879e+00 6.742788e-01 8.786270e-01 5.246566e-01 -9.145622e-02 1.343668e+00 1.440903e+00 1.953693e+00 8.199551e-01 -9.626367e-01 1.198348e+00 2.358867e+00 -1.889583e-01 6.000579e-02 1.935986e+00 -1.117325e-01 -4.681436e+00 -1.155940e+01 1.409411e+00 -3.410285e-01 -3.516372e+00 3.249056e-01 -1.815395e+00 4.198391e+00 7.595567e-01 3.395250e+00 -6.260841e-01 5.997962e-01 1.460232e+01 -4.115846e-01 -9.047500e-01 1.181961e+01 6.926020e-01 2.223934e-01 2.667017e-01 1.201201e-02 1.198522e+00 4.216901e-01 -1.764990e-01 1.051568e+00 6.784741e-02 2.486036e-01 2.138631e+00 1.225262e+00 1.276237e-01 5.911848e-01 -5.047789e+00 -5.287250e-01 3.165126e-01 5.228345e-01 1.623546e+01 2.023347e+00 8.205404e-01 1.174403e+00 8.537660e-01 7.540369e+00 8.726829e-01 6.645111e-01 1.626479e+00 9.079024e-01 -6.345884e-01 -1.173676e-01 6.250239e-01 -6.422300e-01 3.676218e+00 2.933812e+00 4.000506e-01 4.880842e-01 3.221276e+00 1.064081e+00 
170 3401 0 0 0 1.406752e+01 1.089772e+00 1.498099e-01 8.293316e-02 9.639410e-01 1.573248e-01 3.267223e+00 1.471368e+00 8.530762e+00 2.446223e+00 -9.261928e-01 -5.735394e-02 7.323961e+00 5.425511e-01 6.928590e-01 7.680158e-01 6.803650e-02 -2.287422e-01 6.685908e-01 7.999028e-01 1.010738e+00 6.674452e-01 8.707925e-01 5.362875e-01 -8.540792e-02 1.352611e+00 1.444673e+00 1.953195e+00 8.114773e-01 -9.611716e-01 1.212683e+00 2.369401e+00 -1.902215e-01 6.520840e-02 1.936231e+00 -1.165197e-01 -4.827869e+00 -1.156659e+01 1.475002e+00 -3.340032e-01 -3.574230e+00 5.336885e-01 -1.978865e+00 3.919181e+00 1.025651e+00 3.136020e+00 -1.052204e+00 5.818366e-01 1.479373e+01 -3.088346e-01 -1.207093e+00 1.181268e+01 6.908254e-01 2.305996e-01 2.618642e-01 2.781201e-03 1.203504e+00 4.281848e-01 -1.845322e-01 1.056647e+00 8.809937e-02 2.568710e-01 2.134119e+00 1.211926e+00 1.310471e-01 6.017404e-01 -5.051509e+00 -5.333329e-01 3.144545e-01 5.180243e-01 1.626974e+01 2.116144e+00 8.235549e-01 1.167799e+00 8.492309e-01 7.509689e+00 8.455528e-01 6.588965e-01 1.621659e+00 9.041051e-01 -6.406671e-01 -1.165049e-01 6.167842e-01 -6.526246e-01 3.716518e+00 2.963025e+00 4.016540e-01 4.912721e-01 3.084465e+00 1.220997e+00 
171 3421 0 0 0 1.427931e+01 1.089305e+00 1.578709e-01 8.124971e-02 9.571293e-01 1.385678e-01 3.180692e+00 1.499565e+00 8.439231e+00 2.496303e+00 -9.668805e-01 -3.846869e-02 7.304741e+00 5.196119e-01 7.024410e-01 7.575367e-01 5.329634e-02 -2.269142e-01 6.704180e-01 8.033155e-01 1.019621e+00 6.727934e-01 8.688945e-01 5.355250e-01 -8.905493e-02 1.357412e+00 1.435041e+00 1.960860e+00 8.220402e-01 -9.639643e-01 1.221490e+00 2.373789e+00 -2.048216e-01 6.481568e-02 1.943525e+00 -1.196092e-01 -4.940575e+00 -1.166310e+01 1.447459e+00 -3.408063e-01 -3.565972e+00 5.107191e-01 -2.049799e+00 3.738490e+00 1.188290e+00 3.257797e+00 -1.035548e+00 3.727408e-01 1.506872e+01 9.504491e-02 -1.291943e+00 1.181195e+01 6.869021e-01 2.427008e-01 2.629007e-01 7.288996e-03 1.207984e+00 4.256574e-01 -1.797824e-01 1.034391e+00 8.537719e-02 2.585852e-01 2.134517e+00 1.216368e+00 1.366790e-01 5.969065e-01 -5.044776e+00 -5.359501e-01 3.086490e-01 5.180534e-01 1.629366e+01 2.077983e+00 8.069662e-01 1.173239e+00 8.559925e-01 7.534603e+00 8.315562e-01 6.614247e-01 1.627607e+00 9.020655e-01 -6.500083e-01 -1.167255e-01 6.186962e-01 -6.443548e-01 3.663595e+00 3.145446e+00 4.040438e-01 4.805191e-01 3.139926e+00 1.270592e+00 
172 3441 0 0 0 1.452149e+01 1.096729e+00 1.564930e-01 8.640886e-02 9.575994e-01 5.903391e-02 3.165714e+00 1.511415e+00 8.385541e+00 2.448279e+00 -8.692902e-01 -3.293855e-02 7.291736e+00 5.894746e-01 7.053156e-01 7.564378e-01 5.045019e-02 -2.202720e-01 6.703189e-01 8.051123e-01 1.023232e+00 6.670060e-01 8.648066e-01 5.336087e-01 -9.983850e-02 1.338385e+00 1.423300e+00 1.972806e+00 8.224148e-01 -9.654020e-01 1.220566e+00 2.362524e+00 -2.043527e-01 5.287300e-02 1.947046e+00 -1.186112e-01 -4.968010e+00 -1.178369e+01 1.415720e+00 -3.367483e-01 -3.571512e+00 6.352411e-01 -2.031894e+00 3.640317e+00 1.186119e+00 3.000891e+00 -8.062544e-01 4.786647e-01 1.508032e+01 1.587825e-01 -1.400884e+00 1.163090e+01 6.848824e-01 2.446747e-01 2.453278e-01 1.089763e-02 1.211695e+00 4.374109e-01 -1.945865e-01 1.023336e+00 9.096405e-02 2.672169e-01 2.127428e+00 1.215504e+00 1.417031e-01 6.039129e-01 -5.049929e+00 -5.356904e-01 3.067257e-01 5.339743e-01 1.644147e+01 1.944571e+00 7.942390e-01 1.169062e+00 8.390281e-01 7.506839e+00 8.137897e-01 6.573464e-01 1.627019e+00 9.035802e-01 -6.482635e-01 -1.122003e-01 6.305030e-01 -6.193657e-01 3.798538e+00 3.116023e+00 3.929788e-01 4.810738e-01 3.195754e+00 1.249972e+00 
173 3461 0 0 0 1.450610e+01 1.098816e+00 1.421746e-01 7.623813e-02 9.499112e-01 -2.056456e-02 3.195561e+00 1.521580e+00 8.339639e+00 2.420153e+00 -8.084087e-01 -4.987500e-02 7.316474e+00 6.328741e-01 7.079373e-01 7.513210e-01 4.423562e-02 -2.115620e-01 6.686597e-01 7.946811e-01 1.015671e+00 6.576446e-01 8.746457e-01 5.370170e-01 -8.889515e-02 1.346778e+00 1.408845e+00 1.965394e+00 8.238383e-01 -9.702950e-01 1.217756e+00 2.340560e+00 -1.961097e-01 4.532294e-02 1.934420e+00 -1.243356e-01 -4.945969e+00 -1.168063e+01 1.375756e+00 -3.363051e-01 -3.622688e+00 4.974722e-01 -2.118431e+00 3.663399e+00 1.417846e+00 3.076042e+00 -8.702644e-01 1.300477e-01 1.472370e+01 2.756562e-01 -1.370798e+00 1.127631e+01 6.918827e-01 2.450356e-01 2.306922e-01 1.988015e-02 1.211864e+00 4.384320e-01 -2.013325e-01 1.029528e+00 9.391591e-02 2.565882e-01 2.129540e+00 1.213100e+00 1.372655e-01 5.979366e-01 -5.050506e+00 -5.357727e-01 3.230695e-01 5.249377e-01 1.643886e+01 2.025522e+00 7.990742e-01 1.165045e+00 8.520805e-01 7.366650e+00 8.313494e-01 6.746582e-01 1.625740e+00 9.209107e-01 -6.525481e-01 -1.082417e-01 6.299570e-01 -6.115073e-01 3.782070e+00 3.200410e+00 3.974642e-01 4.778068e-01 3.092464e+00 1.265262e+00 
174 3481 0 0 0 1.472669e+01 1.087092e+00 1.313347e-01 7.531280e-02 9.454343e-01 -3.400753e-02 3.215774e+00 1.528751e+00 8.253367e+00 2.360703e+00 -7.903765e-01 2.870358e-03 7.317075e+00 5.255607e-01 7.036182e-01 7.342719e-01 4.914836e-02 -2.108456e-01 6.439162e-01 7.974278e-01 1.018620e+00 6.463502e-01 8.807817e-01 5.312654e-01 -9.205265e-02 1.338175e+00 1.384939e+00 1.970643e+00 8.287011e-01 -9.897520e-01 1.214172e+00 2.346541e+00 -2.017119e-01 4.080339e-02 1.930372e+00 -1.263118e-01 -4.975650e+00 -1.186140e+01 1.421635e+00 -3.557197e-01 -3.567233e+00 4.892134e-01 -2.135818e+00 3.581916e+00 1.433481e+00 3.086541e+00 -6.253689e-01 2.022067e-01 1.463135e+01 5.324236e-01 -1.280058e+00 1.120959e+01 6.970254e-01 2.266045e-01 2.396990e-01 3.809068e-02 1.204400e+00 4.441752e-01 -1.944670e-01 1.025535e+00 9.843718e-02 2.650984e-01 2.145378e+00 1.198205e+00 1.423588e-01 5.924899e-01 -5.043475e+00 -5.163743e-01 3.322627e-01 5.226281e-01 1.656650e+01 2.151393e+00 7.969639e-01 1.172510e+00 8.624956e-01 7.413875e+00 7.730188e-01 6.815747e-01 1.622373e+00 9.250501e-01 -6.510270e-01 -1.114877e-01 6.345081e-01 -6.084213e-01 4.187977e+00 3.064350e+00 4.063794e-01 4.783647e-01 3.133239e+00 1.215277e+00 
175 3501 0 0 0 1.444928e+01 1.090112e+00 1.453067e-01 7.722018e-02 9.592945e-01 2.466498e-02 3.209175e+00 1.442531e+00 8.174267e+00 2.273395e+00 -6.897390e-01 4.855513e-02 7.413990e+00 4.969928e-01 7.087334e-01 7.515821e-01 5.801208e-02 -2.130743e-01 6.415756e-01 7.888857e-01 1.011697e+00 6.617149e-01 8.943482e-01 5.384705e-01 -9.260882e-02 1.321056e+00 1.396401e+00 1.968858e+00 8.193758e-01 -9.841032e-01 1.217964e+00 2.345219e+00 -2.149188e-01 3.624571e-02 1.918335e+00 -1.254577e-01 -4.898927e+00 -1.198824e+01 1.494073e+00 -3.524509e-01 -3.607818e+00 4.379114e-01 -1.982993e+00 3.743602e+00 1.302763e+00 2.780891e+00 -9.743451e-01 1.533682e-01 1.450396e+01 6.234599e-01 -1.323762e+00 1.131669e+01 6.912436e-01 2.112302e-01 2.342586e-01 4.133228e-02 1.211941e+00 4.512125e-01 -2.093469e-01 1.012939e+00 1.031842e-01 2.589901e-01 2.136006e+00 1.193312e+00 1.478799e-01 6.011573e-01 -5.041975e+00 -5.120984e-01 3.177175e-01 5.147454e-01 1.651309e+01 2.099473e+00 8.003909e-01 1.165954e+00 8.582561e-01 7.461135e+00 8.454303e-01 6.867023e-01 1.627907e+00 9.333040e-01 -6.582003e-01 -1.091793e-01 6.271744e-01 -6.164640e-01 4.332460e+00 2.803744e+00 4.069587e-01 4.845768e-01 3.128947e+00 1.263094e+00 
176 3521 0 0 0 1.475166e+01 1.085487e+00 1.542347e-01 8.870731e-02 9.626319e-01 4.891657e-02 3.204128e+00 1.437239e+00 8.085424e+00 2.304159e+00 -6.713970e-01 -2.191582e-06 7.397455e+00 5.519222e-01 7.072291e-01 7.523205e-01 5.418448e-02 -2.035327e-01 6.482358e-01 7.913802e-01 1.007548e+00 6.750584e-01 8.872474e-01 5.467781e-01 -7.589489e-02 1.326026e+00 1.401384e+00 1.959595e+00 8.087586e-01 -9.914451e-01 1.228452e+00 2.367478e+00 -2.155036e-01 2.896892e-02 1.919057e+00 -1.180137e-01 -4.913124e+00 -1.204027e+01 1.475818e+00 -3.508456e-01 -3.464379e+00 5.096115e-01 -1.928154e+00 3.946519e+00 1.426599e+00 2.725732e+00 -1.065885e+00 4.327977e-02 1.494342e+01 9.555899e-01 -1.044539e+00 1.100958e+01 7.013599e-01 2.196628e-01 2.238789e-01 5.872109e-02 1.228689e+00 4.643816e-01 -2.062638e-01 1.022758e+00 1.009003e-01 2.536023e-01 2.127180e+00 1.202519e+00 1.656820e-01 6.022398e-01 -5.044079e+00 -5.154204e-01 3.270147e-01 5.161228e-01 1.636859e+01 2.263544e+00 7.961941e-01 1.171480e+00 8.501208e-01 7.475304e+00 8.558419e-01 6.917401e-01 1.628631e+00 9.501920e-01 -6.542562e-01 -1.007735e-01 6.377900e-01 -6.285749e-01 4.279995e+00 2.542270e+00 4.029849e-01 4.888547e-01 3.168368e+00 1.190676e+00 
177 3541 0 0 0 1.509094e+01 1.085584e+00 1.560757e-01 7.713372e-02 9.672831e-01 3.168833e-02 3.242210e+00 1.459106e+00 8.125931e+00 2.328227e+00 -6.605514e-01 6.611226e-02 7.290991e+00 6.029072e-01 7.042019e-01 7.343046e-01 4.185103e-02 -1.970438e-01 6.535239e-01 7.952920e-01 1.006516e+00 6.757595e-01 8.873603e-01 5.550239e-01 -6.371491e-02 1.316021e+00 1.412398e+00 1.956534e+00 8.041904e-01 -9.850912e-01 1.235851e+00 2.370251e+00 -2.209940e-01 2.486495e-02 1.915140e+00 -1.181311e-01 -4.977694e+00 -1.206273e+01 1.453557e+00 -3.533300e-01 -3.527995e+00 6.063832e-01 -1.835481e+00 3.773384e+00 1.207539e+00 2.648078e+00 -8.878017e-01 -2.557856e-02 1.521749e+01 1.065075e+00 -1.048991e+00 1.121528e+01 7.114379e-01 2.173522e-01 2.111901e-01 6.405741e-02 1.222660e+00 4.632240e-01 -1.944384e-01 1.017903e+00 9.815200e-02 2.369726e-01 2.104841e+00 1.196666e+00 1.594116e-01 6.088568e-01 -5.035542e+00 -5.012893e-01 3.182447e-01 4.996496e-01 1.641530e+01 2.180412e+00 7.812844e-01 1.162037e+00 8.605970e-01 7.553747e+00 9.084893e-01 6.972290e-01 1.621890e+00 9.504246e-01 -6.636656e-01 -1.070956e-01 6.262345e-01 -6.273082e-01 4.589021e+00 2.429255e+00 3.873947e-01 4.846471e-01 3.071338e+00 1.173006e+00 
178 3561 0 0 0 1.506087e+01 1.071028e+00 1.601164e-01 8.208096e-02 9.587496e-01 1.603463e-01 3.099856e+00 1.428117e+00 8.088962e+00 2.224696e+00 -7.305038e-01 9.887399e-02 7.210079e+00 5.819781e-01 7.119218e-01 7.354452e-01 3.198667e-02 -1.968948e-01 6.639613e-01 7.963679e-01 1.010163e+00 6.787602e-01 8.868890e-01 5.663150e-01 -6.389638e-02 1.309048e+00 1.410393e+00 1.967574e+00 7.945247e-01 -9.725418e-01 1.248406e+00 2.383209e+00 -2.214674e-01 2.537751e-02 1.918385e+00 -1.073746e-01 -4.914628e+00 -1.197622e+01 1.260937e+00 -3.619231e-01 -3.450908e+00 6.201302e-01 -1.867914e+00 3.556559e+00 1.129977e+00 2.734536e+00 -9.472520e-01 1.162382e-01 1.551000e+01 7.779502e-01 -1.375369e+00 1.145717e+01 7.008298e-01 2.267025e-01 2.084563e-01 5.969102e-02 1.209446e+00 4.640958e-01 -2.129793e-01 9.993311e-01 8.636881e-02 2.337959e-01 2.104700e+00 1.204786e+00 1.578698e-01 6.157640e-01 -5.034349e+00 -4.942557e-01 3.285495e-01 4.891984e-01 1.639967e+01 2.016252e+00 7.849640e-01 1.171213e+00 8.786058e-01 7.524477e+00 9.057385e-01 6.729714e-01 1.628566e+00 9.454357e-01 -6.719353e-01 -1.022206e-01 6.245440e-01 -6.259752e-01 4.495300e+00 2.552895e+00 3.939236e-01 4.804423e-01 3.087979e+00 1.154878e+00 
179 3581 0 0 0 1.502236e+01 1.062376e+00 1.682641e-01 8.609549e-02 9.615066e-01 1.301098e-01 3.078747e+00 1.469172e+00 8.047862e+00 2.199526e+00 -6.186122e-01 1.690398e-01 7.202816e+00 6.295830e-01 7.138147e-01 7.423443e-01 2.404271e-02 -1.899480e-01 6.558416e-01 7.923845e-01 1.016961e+00 6.652074e-01 8.922699e-01 5.685800e-01 -7.658564e-02 1.303547e+00 1.419662e+00 1.974866e+00 8.038046e-01 -9.743392e-01 1.257299e+00 2.378666e+00 -2.384225e-01 2.701042e-02 1.917127e+00 -1.026363e-01 -4.942909e+00 -1.203252e+01 1.269492e+00 -3.686663e-01 -3.338500e+00 6.930217e-01 -1.976170e+00 3.406162e+00 1.086649e+00 3.249251e+00 -7.283384e-01 1.220449e-01 1.554278e+01 9.374747e-01 -1.353911e+00 1.156697e+01 6.972225e-01 2.220536e-01 2.042554e-01 5.312121e-02 1.197067e+00 4.611846e-01 -2.255038e-01 1.004673e+00 7.955733e-02 2.441791e-01 2.099441e+00 1.193328e+00 1.618636e-01 6.142613e-01 -5.031113e+00 -4.872195e-01 3.385374e-01 4.963338e-01 1.640135e+01 2.051665e+00 7.927668e-01 1.167146e+00 8.738704e-01 7.579108e+00 7.846080e-01 6.737156e-01 1.630841e+00 9.503641e-01 -6.613656e-01 -9.702037e-02 6.275663e-01 -6.406720e-01 4.466891e+00 2.356944e+00 3.960672e-01 4.796644e-01 3.032626e+00 1.000638e+00 
180 3601 0 0 0 1.509019e+01 1.071121e+00 1.552983e-01 7.754100e-02 9.705583e-01 9.712483e-02 3.178041e+00 1.469988e+00 8.100769e+00 2.238764e+00 -6.162741e-01 3.372160e-02 7.130526e+00 6.417674e-01 7.087099e-01 7.407087e-01 2.074070e-02 -1.820445e-01 6.629128e-01 8.101342e-01 1.016456e+00 6.777639e-01 9.049281e-01 5.781708e-01 -9.169572e-02 1.307937e+00 1.412986e+00 1.971454e+00 8.107917e-01 -9.846339e-01 1.254830e+00 2.378252e+00 -2.349336e-01 2.540372e-02 1.916673e+00 -1.054897e-01 -4.846680e+00 -1.195711e+01 1.259235e+00 -3.647452e-01 -3.315140e+00 6.246069e-01 -1.976478e+00 3.886596e+00 1.298295e+00 3.193300e+00 -6.779896e-01 -2.249770e-01 1.568170e+01 7.879616e-01 -1.298588e+00 1.158975e+01 6.889804e-01 2.156396e-01 2.045505e-01 4.173363e-02 1.177556e+00 4.363700e-01 -2.266372e-01 9.971453e-01 7.656346e-02 2.339127e-01 2.092579e+00 1.205778e+00 1.723625e-01 6.230301e-01 -5.019020e+00 -4.720018e-01 3.468450e-01 5.071883e-01 1.641609e+01 2.194834e+00 7.945719e-01 1.171383e+00 8.742308e-01 7.558288e+00 8.635126e-01 6.618792e-01 1.645505e+00 9.530880e-01 -6.596080e-01 -9.071953e-02 6.313707e-01 -6.528741e-01 4.455014e+00 2.657957e+00 3.921845e-01 4.658029e-01 3.086966e+00 1.036828e+00 
181 3621 0 0 0 1.491489e+01 1.073545e+00 1.615240e-01 8.284446e-02 9.736342e-01 5.107848e-02 3.096402e+00 1.406745e+00 8.162820e+00 2.289748e+00 -6.071784e-01 -7.469488e-02 7.111462e+00 6.327509e-01 7.158956e-01 7.440439e-01 1.271057e-02 -1.837274e-01 6.726692e-01 8.123194e-01 1.027538e+00 6.775428e-01 9.116285e-01 5.781052e-01 -9.769666e-02 1.303062e+00 1.413689e+00 1.969094e+00 8.120719e-01 -9.735153e-01 1.257935e+00 2.386471e+00 -2.285548e-01 3.301748e-02 1.903915e+00 -1.041738e-01 -4.793673e+00 -1.187989e+01 1.303594e+00 -3.739129e-01 -3.328835e+00 5.711100e-01 -2.056340e+00 3.898258e+00 1.131552e+00 3.345164e+00 -8.702441e-01 -2.423158e-01 1.556658e+01 9.120954e-01 -1.170362e+00 1.155827e+01 6.922039e-01 2.174185e-01 2.054641e-01 4.625572e-02 1.166127e+00 4.434447e-01 -2.134955e-01 9.985604e-01 7.543329e-02 2.330368e-01 2.096533e+00 1.200428e+00 1.675265e-01 6.280294e-01 -5.006418e+00 -4.634974e-01 3.520333e-01 5.158885e-01 1.641807e+01 2.179409e+00 7.964821e-01 1.163356e+00 8.839470e-01 7.493425e+00 9.103141e-01 6.757165e-01 1.654904e+00 9.537034e-01 -6.398723e-01 -9.334523e-02 6.608708e-01 -6.517373e-01 4.354165e+00 2.492455e+00 4.078843e-01 4.636828e-01 3.156678e+00 1.110587e+00 
182 3641 0 0 0 1.468518e+01 1.089484e+00 1.618382e-01 8.502688e-02 9.622040e-01 -2.501577e-02 3.146137e+00 1.379338e+00 8.141905e+00 2.297706e+00 -4.900831e-01 -2.076184e-02 7.128311e+00 6.072995e-01 7.240882e-01 7.466207e-01 1.728403e-02 -1.636712e-01 6.822220e-01 8.063387e-01 1.036415e+00 6.688790e-01 9.093430e-01 5.778517e-01 -8.818060e-02 1.305493e+00 1.402534e+00 1.963924e+00 8.043605e-01 -9.622152e-01 1.248725e+00 2.379580e+00 -2.325198e-01 2.739372e-02 1.904040e+00 -9.860696e-02 -4.795296e+00 -1.198252e+01 1.226080e+00 -3.802711e-01 -3.469395e+00 3.986995e-01 -1.993497e+00 4.060411e+00 9.508965e-01 3.330309e+00 -1.097364e+00 -8.921386e-02 1.553966e+01 1.012839e+00 -1.347224e+00 1.166759e+01 6.946036e-01 2.250105e-01 1.992844e-01 3.689594e-02 1.165969e+00 4.611672e-01 -2.185994e-01 9.929222e-01 8.226712e-02 2.264294e-01 2.111165e+00 1.210330e+00 1.691021e-01 6.096849e-01 -5.012018e+00 -4.462027e-01 3.581136e-01 5.050833e-01 1.641443e+01 2.197457e+00 8.253732e-01 1.166979e+00 8.833076e-01 7.435594e+00 9.095763e-01 6.615610e-01 1.658379e+00 9.475639e-01 -6.376302e-01 -8.642919e-02 6.658022e-01 -6.641710e-01 4.462615e+00 2.896152e+00 4.137446e-01 4.627269e-01 3.182458e+00 1.176256e+00 
183 3661 0 0 0 1.458327e+01 1.089540e+00 1.599012e-01 9.421239e-02 9.472350e-01 -5.046757e-02 3.135264e+00 1.318213e+00 8.183022e+00 2.296824e+00 -5.586662e-01 -3.178277e-03 7.247773e+00 5.316631e-01 7.193546e-01 7.376219e-01 1.862771e-02 -1.638239e-01 6.679337e-01 8.112862e-01 1.035546e+00 6.842523e-01 9.072511e-01 5.691320e-01 -7.617544e-02 1.303601e+00 1.404590e+00 1.962556e+00 7.987182e-01 -9.731803e-01 1.253354e+00 2.389434e+00 -2.301612e-01 2.815743e-02 1.915738e+00 -8.199033e-02 -4.726390e+00 -1.202550e+01 1.253490e+00 -4.024829e-01 -3.403714e+00 4.110600e-01 -2.016356e+00 4.004389e+00 9.412533e-01 3.474120e+00 -1.168898e+00 -2.230872e-01 1.558366e+01 8.207497e-01 -1.366543e+00 1.160141e+01 6.898175e-01 2.314053e-01 1.981590e-01 4.410511e-02 1.170860e+00 4.671130e-01 -2.194999e-01 9.972733e-01 6.423120e-02 2.398930e-01 2.118189e+00 1.229922e+00 1.741997e-01 6.124686e-01 -5.005407e+00 -4.503658e-01 3.530683e-01 4.940834e-01 1.641550e+01 2.074219e+00 8.215169e-01 1.172195e+00 8.748859e-01 7.499451e+00 9.122465e-01 6.447936e-01 1.654379e+00 9.538811e-01 -6.403493e-01 -7.481562e-02 6.622405e-01 -6.656153e-01 4.308907e+00 3.092321e+00 4.120796e-01 4.523964e-01 3.315716e+00 1.074146e+00 
184 3681 0 0 0 1.435077e+01 1.084969e+00 1.440886e-01 9.443482e-02 9.573246e-01 -8.401889e-02 3.168137e+00 1.275874e+00 8.186384e+00 2.206547e+00 -4.105350e-01 -6.511020e-02 7.280557e+00 5.231855e-01 7.286529e-01 7.371531e-01 2.476207e-02 -1.666013e-01 6.804396e-01 8.075511e-01 1.034834e+00 6.846826e-01 8.998300e-01 5.614620e-01 -7.525239e-02 1.297428e+00 1.404570e+00 1.965169e+00 8.047075e-01 -9.717710e-01 1.258570e+00 2.399746e+00 -2.273758e-01 2.709904e-02 1.917305e+00 -7.979160e-02 -4.742551e+00 -1.200882e+01 1.353146e+00 -4.128399e-01 -3.334044e+00 4.039477e-01 -2.076666e+00 3.869412e+00 8.695827e-01 3.473552e+00 -1.223519e+00 -3.067763e-01 1.544101e+01 6.721663e-01 -1.435141e+00 1.187795e+01 6.848522e-01 2.244865e-01 2.031256e-01 4.414424e-02 1.170587e+00 4.581351e-01 -2.044412e-01 9.894537e-01 5.133736e-02 2.289973e-01 2.110578e+00 1.235019e+00 1.884121e-01 6.129253e-01 -5.003355e+00 -4.386260e-01 3.500591e-01 5.022874e-01 1.646342e+01 2.179570e+00 8.196972e-01 1.180972e+00 8.919083e-01 7.507786e+00 9.205013e-01 6.443565e-01 1.660879e+00 9.514070e-01 -6.432265e-01 -7.136826e-02 6.560130e-01 -6.753875e-01 4.239861e+00 3.070678e+00 4.032548e-01 4.397197e-01 3.232948e+00 9.181283e-01 
185 3701 0 0 0 1.426072e+01 1.067119e+00 1.379489e-01 1.055306e-01 9.409649e-01 -2.500502e-02 3.282880e+00 1.247854e+00 8.223463e+00 2.189517e+00 -4.728393e-01 -1.281291e-02 7.260942e+00 5.481644e-01 7.255020e-01 7.349684e-01 1.775593e-02 -1.724551e-01 6.789738e-01 8.003258e-01 1.022556e+00 6.820770e-01 9.013906e-01 5.506996e-01 -6.959841e-02 1.293104e+00 1.394805e+00 1.973034e+00 8.216439e-01 -9.768608e-01 1.238782e+00 2.395668e+00 -2.361396e-01 2.321202e-02 1.901397e+00 -8.414645e-02 -4.705696e+00 -1.194804e+01 1.366626e+00 -3.980022e-01 -3.371879e+00 3.103382e-01 -2.009085e+00 3.786001e+00 6.569919e-01 3.708953e+00 -1.313205e+00 -1.555150e-01 1.533751e+01 8.197915e-01 -1.232562e+00 1.161762e+01 6.975535e-01 2.181030e-01 2.069977e-01 3.512990e-02 1.166483e+00 4.442812e-01 -1.948636e-01 9.882061e-01 5.437808e-02 2.465587e-01 2.110319e+00 1.250296e+00 1.725558e-01 6.100610e-01 -5.003990e+00 -4.328501e-01 3.734337e-01 4.992162e-01 1.654211e+01 2.073687e+00 8.328606e-01 1.186718e+00 8.845246e-01 7.513284e+00 8.678944e-01 6.374034e-01 1.669937e+00 9.488543e-01 -6.460918e-01 -6.399018e-02 6.628409e-01 -6.816503e-01 4.409986e+00 3.187955e+00 4.109061e-01 4.332017e-01 3.323074e+00 1.025290e+00 
