%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208591, 2017/07/19 9:18:15.92)
175 3502 6.584974e-01 0 0 6.494339e-01 2.795830e-02 2.904024e-02 2.956208e-02 3.366344e-02 1.761116e-01 1.805702e-01 1.732200e-01 1.753012e-01 1.730326e-01 1.742703e-01 1.769985e-01 1.741084e-01 1.757372e-01 2.959546e-02 3.005766e-02 2.932464e-02 2.972221e-02 2.972521e-02 2.937533e-02 2.923332e-02 3.095103e-02 2.911052e-02 2.885171e-02 2.897391e-02 2.901236e-02 2.915636e-02 2.914510e-02 3.003316e-02 2.938801e-02 2.988335e-02 2.896316e-02 2.982757e-02 2.936922e-02 2.936265e-02 5.771993e-03 2.895636e-01 2.951773e-01 2.947995e-01 5.831642e-03 2.868270e-01 2.922341e-01 2.899426e-01 5.536215e-01 5.524627e-01 5.466027e-01 5.478918e-01 5.386789e-01 5.579477e-01 5.436661e-01 5.429577e-01 5.483864e-01 2.950911e-02 2.866838e-02 2.915757e-02 2.914867e-02 2.957495e-02 2.942644e-02 2.894912e-02 2.995416e-02 2.926004e-02 2.921052e-02 2.907700e-02 2.951172e-02 3.111448e-02 2.879821e-02 2.924818e-02 2.913653e-02 2.903652e-02 2.925731e-02 2.553389e-01 2.592508e-01 2.891706e-02 2.917175e-02 2.907748e-02 1.754221e-01 1.747985e-01 2.980825e-02 2.903247e-02 2.915768e-02 2.915626e-02 2.977757e-02 2.918317e-02 2.920106e-02 5.397975e-01 5.485415e-01 2.924986e-02 2.902279e-02 2.556283e-01 2.573956e-01 
176 3522 6.528053e-01 0 0 6.437214e-01 2.771100e-02 2.878964e-02 2.931692e-02 3.337468e-02 1.745806e-01 1.789861e-01 1.716779e-01 1.737773e-01 1.715310e-01 1.727315e-01 1.753932e-01 1.726378e-01 1.741871e-01 2.933354e-02 2.980000e-02 2.905850e-02 2.945747e-02 2.948749e-02 2.910986e-02 2.899623e-02 3.069017e-02 2.886368e-02 2.860874e-02 2.871607e-02 2.875850e-02 2.890928e-02 2.888543e-02 2.977628e-02 2.912628e-02 2.961567e-02 2.870572e-02 2.956628e-02 2.911053e-02 2.910280e-02 5.720539e-03 2.870512e-01 2.927391e-01 2.924322e-01 5.780751e-03 2.843093e-01 2.895993e-01 2.875368e-01 5.489313e-01 5.476904e-01 5.416038e-01 5.429537e-01 5.339326e-01 5.531810e-01 5.390264e-01 5.382048e-01 5.434537e-01 2.924546e-02 2.841391e-02 2.890757e-02 2.890165e-02 2.931037e-02 2.916577e-02 2.869159e-02 2.968610e-02 2.899334e-02 2.895914e-02 2.883026e-02 2.925139e-02 3.083551e-02 2.855090e-02 2.901130e-02 2.888190e-02 2.877919e-02 2.899810e-02 2.531762e-01 2.569762e-01 2.869024e-02 2.892010e-02 2.881859e-02 1.739788e-01 1.732490e-01 2.954711e-02 2.877275e-02 2.890616e-02 2.890921e-02 2.951378e-02 2.892980e-02 2.893881e-02 5.353127e-01 5.438046e-01 2.900659e-02 2.876460e-02 2.533872e-01 2.551731e-01 
177 3542 6.457856e-01 0 0 6.365132e-01 2.740497e-02 2.848283e-02 2.901312e-02 3.301358e-02 1.727204e-01 1.770398e-01 1.697962e-01 1.721571e-01 1.696269e-01 1.709282e-01 1.734529e-01 1.708644e-01 1.722764e-01 2.900471e-02 2.947746e-02 2.873978e-02 2.913298e-02 2.918392e-02 2.879918e-02 2.867687e-02 3.037825e-02 2.854679e-02 2.830036e-02 2.840632e-02 2.843953e-02 2.860508e-02 2.856618e-02 2.944459e-02 2.882131e-02 2.929397e-02 2.839329e-02 2.925039e-02 2.879806e-02 2.878786e-02 5.659803e-03 2.838516e-01 2.896067e-01 2.892079e-01 5.716312e-03 2.811717e-01 2.864123e-01 2.844333e-01 5.427907e-01 5.416334e-01 5.357875e-01 5.368668e-01 5.279798e-01 5.473853e-01 5.329885e-01 5.322252e-01 5.377255e-01 2.894857e-02 2.810539e-02 2.858904e-02 2.858747e-02 2.898652e-02 2.884229e-02 2.838407e-02 2.937698e-02 2.867927e-02 2.865019e-02 2.851955e-02 2.893932e-02 3.049346e-02 2.823666e-02 2.870174e-02 2.856727e-02 2.846325e-02 2.868332e-02 2.504236e-01 2.542286e-01 2.837659e-02 2.861220e-02 2.849982e-02 1.720964e-01 1.713288e-01 2.924388e-02 2.845830e-02 2.859410e-02 2.859209e-02 2.918632e-02 2.860996e-02 2.861581e-02 5.295615e-01 5.381536e-01 2.868967e-02 2.845947e-02 2.505192e-01 2.524782e-01 
178 3562 6.397705e-01 0 0 6.306684e-01 2.713751e-02 2.821021e-02 2.875152e-02 3.270715e-02 1.710465e-01 1.753513e-01 1.681413e-01 1.705589e-01 1.680162e-01 1.693134e-01 1.717916e-01 1.693728e-01 1.705963e-01 2.873545e-02 2.919305e-02 2.849205e-02 2.886572e-02 2.894777e-02 2.852926e-02 2.841693e-02 3.008411e-02 2.827970e-02 2.803849e-02 2.813751e-02 2.816842e-02 2.833735e-02 2.831739e-02 2.917664e-02 2.856393e-02 2.900691e-02 2.813436e-02 2.897450e-02 2.852655e-02 2.851626e-02 5.605177e-03 2.812203e-01 2.867951e-01 2.863961e-01 5.662157e-03 2.784973e-01 2.836467e-01 2.817181e-01 5.381375e-01 5.363800e-01 5.307023e-01 5.318258e-01 5.228963e-01 5.421427e-01 5.279121e-01 5.271610e-01 5.325301e-01 2.867602e-02 2.783270e-02 2.832616e-02 2.833071e-02 2.870937e-02 2.856175e-02 2.811142e-02 2.909287e-02 2.840465e-02 2.838624e-02 2.825222e-02 2.865871e-02 3.021265e-02 2.796684e-02 2.843404e-02 2.829347e-02 2.820636e-02 2.841562e-02 2.480159e-01 2.519297e-01 2.810378e-02 2.835275e-02 2.823194e-02 1.704342e-01 1.697046e-01 2.896705e-02 2.818590e-02 2.832864e-02 2.831651e-02 2.890251e-02 2.832948e-02 2.833681e-02 5.244236e-01 5.330940e-01 2.841345e-02 2.819701e-02 2.481305e-01 2.500807e-01 
179 3582 6.352399e-01 0 0 6.259655e-01 2.693784e-02 2.800897e-02 2.853814e-02 3.246412e-02 1.698016e-01 1.741133e-01 1.668854e-01 1.694220e-01 1.667872e-01 1.681344e-01 1.705659e-01 1.682644e-01 1.693407e-01 2.852431e-02 2.897781e-02 2.828283e-02 2.864887e-02 2.877405e-02 2.831953e-02 2.820991e-02 2.987609e-02 2.808310e-02 2.783514e-02 2.793262e-02 2.798120e-02 2.813069e-02 2.813482e-02 2.895848e-02 2.836305e-02 2.880355e-02 2.793039e-02 2.877272e-02 2.833486e-02 2.831123e-02 5.565960e-03 2.791266e-01 2.847014e-01 2.842723e-01 5.621243e-03 2.765235e-01 2.816030e-01 2.796238e-01 5.344291e-01 5.323279e-01 5.267285e-01 5.281475e-01 5.189817e-01 5.382126e-01 5.240221e-01 5.231766e-01 5.285369e-01 2.846922e-02 2.763808e-02 2.813097e-02 2.812505e-02 2.851774e-02 2.835618e-02 2.790125e-02 2.889133e-02 2.821076e-02 2.817836e-02 2.806118e-02 2.844823e-02 3.001266e-02 2.777777e-02 2.823144e-02 2.808818e-02 2.801656e-02 2.821005e-02 2.461640e-01 2.500955e-01 2.790333e-02 2.817702e-02 2.802378e-02 1.691627e-01 1.684378e-01 2.877210e-02 2.797341e-02 2.811289e-02 2.812386e-02 2.869123e-02 2.812806e-02 2.812604e-02 5.208276e-01 5.292189e-01 2.820252e-02 2.799599e-02 2.463947e-01 2.483191e-01 
180 3602 6.290834e-01 0 0 6.197035e-01 2.666435e-02 2.772990e-02 2.825136e-02 3.214628e-02 1.680909e-01 1.723780e-01 1.652177e-01 1.678687e-01 1.651319e-01 1.665556e-01 1.690328e-01 1.666667e-01 1.676487e-01 2.823783e-02 2.869313e-02 2.802426e-02 2.837028e-02 2.851033e-02 2.804670e-02 2.794294e-02 2.957943e-02 2.781433e-02 2.755471e-02 2.765665e-02 2.770902e-02 2.786839e-02 2.786327e-02 2.867572e-02 2.809174e-02 2.852833e-02 2.769774e-02 2.848988e-02 2.805902e-02 2.803164e-02 5.510235e-03 2.764525e-01 2.820175e-01 2.815754e-01 5.569824e-03 2.737454e-01 2.787926e-01 2.769024e-01 5.291045e-01 5.270894e-01 5.213736e-01 5.228077e-01 5.138195e-01 5.328904e-01 5.187616e-01 5.178521e-01 5.232722e-01 2.818204e-02 2.737076e-02 2.786583e-02 2.784109e-02 2.823084e-02 2.807228e-02 2.762459e-02 2.862556e-02 2.792913e-02 2.791978e-02 2.778418e-02 2.817891e-02 2.971313e-02 2.750761e-02 2.794823e-02 2.780895e-02 2.773334e-02 2.793217e-02 2.437820e-01 2.478426e-01 2.765546e-02 2.793583e-02 2.774793e-02 1.675301e-01 1.667572e-01 2.848727e-02 2.769427e-02 2.786110e-02 2.784458e-02 2.840372e-02 2.784396e-02 2.784808e-02 5.156130e-01 5.239449e-01 2.792054e-02 2.771769e-02 2.438820e-01 2.458285e-01 
181 3622 6.265001e-01 0 0 6.169976e-01 2.654462e-02 2.760747e-02 2.813683e-02 3.201254e-02 1.673908e-01 1.717630e-01 1.645676e-01 1.673174e-01 1.645244e-01 1.658946e-01 1.684192e-01 1.659798e-01 1.669481e-01 2.811276e-02 2.856754e-02 2.790097e-02 2.824806e-02 2.840221e-02 2.793096e-02 2.783253e-02 2.945905e-02 2.769268e-02 2.743925e-02 2.754215e-02 2.760036e-02 2.776668e-02 2.775382e-02 2.856710e-02 2.797652e-02 2.841665e-02 2.758076e-02 2.839976e-02 2.794851e-02 2.791001e-02 5.486320e-03 2.752812e-01 2.807507e-01 2.803174e-01 5.545304e-03 2.725731e-01 2.775525e-01 2.757602e-01 5.268698e-01 5.247212e-01 5.190709e-01 5.205092e-01 5.117100e-01 5.306292e-01 5.164995e-01 5.155144e-01 5.211043e-01 2.806957e-02 2.725274e-02 2.775754e-02 2.772621e-02 2.810799e-02 2.794651e-02 2.751443e-02 2.849606e-02 2.780610e-02 2.783707e-02 2.766597e-02 2.807050e-02 2.958431e-02 2.739472e-02 2.783786e-02 2.768366e-02 2.761756e-02 2.781875e-02 2.427231e-01 2.467600e-01 2.753824e-02 2.781221e-02 2.762728e-02 1.668300e-01 1.660837e-01 2.837176e-02 2.756985e-02 2.773894e-02 2.772307e-02 2.828158e-02 2.773103e-02 2.774179e-02 5.133217e-01 5.217268e-01 2.779827e-02 2.759443e-02 2.428564e-01 2.447160e-01 
182 3642 6.224078e-01 0 0 6.128504e-01 2.636335e-02 2.742535e-02 2.794282e-02 3.179666e-02 1.663302e-01 1.706856e-01 1.634436e-01 1.662939e-01 1.634541e-01 1.648380e-01 1.674128e-01 1.649522e-01 1.658287e-01 2.791905e-02 2.837676e-02 2.771544e-02 2.805136e-02 2.823243e-02 2.774513e-02 2.766982e-02 2.926525e-02 2.750865e-02 2.725504e-02 2.735126e-02 2.741666e-02 2.757202e-02 2.756948e-02 2.837466e-02 2.779101e-02 2.823707e-02 2.739420e-02 2.821339e-02 2.776863e-02 2.772873e-02 5.451167e-03 2.733640e-01 2.788798e-01 2.784495e-01 5.507634e-03 2.706789e-01 2.756861e-01 2.741055e-01 5.234093e-01 5.213337e-01 5.159599e-01 5.170492e-01 5.082474e-01 5.269794e-01 5.129585e-01 5.120493e-01 5.176158e-01 2.788096e-02 2.706789e-02 2.757059e-02 2.753405e-02 2.793199e-02 2.777581e-02 2.736642e-02 2.830064e-02 2.762142e-02 2.766414e-02 2.748084e-02 2.787658e-02 2.938771e-02 2.721244e-02 2.766861e-02 2.749438e-02 2.742918e-02 2.763604e-02 2.410481e-01 2.451466e-01 2.735527e-02 2.763981e-02 2.743946e-02 1.656643e-01 1.650920e-01 2.818090e-02 2.739203e-02 2.757919e-02 2.754012e-02 2.809044e-02 2.753889e-02 2.756234e-02 5.100884e-01 5.181642e-01 2.762068e-02 2.741033e-02 2.412543e-01 2.429964e-01 
183 3662 6.173766e-01 0 0 6.078040e-01 2.614165e-02 2.720832e-02 2.770522e-02 3.152603e-02 1.649525e-01 1.692735e-01 1.621269e-01 1.649387e-01 1.621560e-01 1.635140e-01 1.660818e-01 1.637181e-01 1.644266e-01 2.768770e-02 2.814417e-02 2.748775e-02 2.781629e-02 2.802350e-02 2.752184e-02 2.744570e-02 2.903186e-02 2.729327e-02 2.702850e-02 2.713151e-02 2.718947e-02 2.733827e-02 2.734200e-02 2.814971e-02 2.756417e-02 2.800158e-02 2.716927e-02 2.797976e-02 2.754445e-02 2.749980e-02 5.407396e-03 2.710964e-01 2.765165e-01 2.761478e-01 5.462853e-03 2.684154e-01 2.734911e-01 2.719341e-01 5.192983e-01 5.174835e-01 5.116894e-01 5.127576e-01 5.041405e-01 5.225748e-01 5.087949e-01 5.077539e-01 5.138240e-01 2.764688e-02 2.685804e-02 2.734459e-02 2.730684e-02 2.770402e-02 2.757440e-02 2.713481e-02 2.806508e-02 2.739066e-02 2.745778e-02 2.726512e-02 2.765479e-02 2.914437e-02 2.699000e-02 2.746533e-02 2.726130e-02 2.721018e-02 2.741452e-02 2.390728e-01 2.431219e-01 2.713307e-02 2.741793e-02 2.720612e-02 1.642521e-01 1.637461e-01 2.794354e-02 2.717749e-02 2.735885e-02 2.731152e-02 2.786250e-02 2.730491e-02 2.732705e-02 5.057591e-01 5.140786e-01 2.740091e-02 2.717942e-02 2.392235e-01 2.410946e-01 
184 3682 6.123794e-01 0 0 6.030314e-01 2.592390e-02 2.698431e-02 2.747870e-02 3.126276e-02 1.635652e-01 1.679136e-01 1.607498e-01 1.636135e-01 1.608909e-01 1.621807e-01 1.647377e-01 1.623630e-01 1.631248e-01 2.745386e-02 2.791208e-02 2.726173e-02 2.759066e-02 2.780881e-02 2.729342e-02 2.722272e-02 2.879806e-02 2.706425e-02 2.684701e-02 2.691785e-02 2.695732e-02 2.711197e-02 2.712475e-02 2.791200e-02 2.733786e-02 2.778119e-02 2.694286e-02 2.774377e-02 2.731680e-02 2.727314e-02 5.362429e-03 2.688571e-01 2.743568e-01 2.739087e-01 5.420633e-03 2.661718e-01 2.711753e-01 2.696425e-01 5.149362e-01 5.131201e-01 5.073889e-01 5.085012e-01 4.998776e-01 5.183933e-01 5.045563e-01 5.035025e-01 5.095225e-01 2.741613e-02 2.663489e-02 2.711868e-02 2.708426e-02 2.746853e-02 2.735794e-02 2.691008e-02 2.783554e-02 2.717372e-02 2.725089e-02 2.704389e-02 2.743223e-02 2.892226e-02 2.676983e-02 2.723231e-02 2.706190e-02 2.699831e-02 2.718805e-02 2.371096e-01 2.410346e-01 2.691297e-02 2.719001e-02 2.697445e-02 1.628729e-01 1.623555e-01 2.772651e-02 2.695363e-02 2.713562e-02 2.708177e-02 2.762542e-02 2.707939e-02 2.710303e-02 5.015390e-01 5.099668e-01 2.718708e-02 2.698243e-02 2.373147e-01 2.390649e-01 
185 3702 6.077686e-01 0 0 5.982412e-01 2.572396e-02 2.677184e-02 2.727289e-02 3.102931e-02 1.622887e-01 1.665887e-01 1.595089e-01 1.624030e-01 1.596936e-01 1.609460e-01 1.634287e-01 1.612468e-01 1.618521e-01 2.724536e-02 2.769500e-02 2.706113e-02 2.737856e-02 2.760436e-02 2.708307e-02 2.701464e-02 2.857983e-02 2.685457e-02 2.664481e-02 2.671684e-02 2.675164e-02 2.689480e-02 2.691033e-02 2.769399e-02 2.714523e-02 2.756706e-02 2.675811e-02 2.754405e-02 2.710582e-02 2.706178e-02 5.323556e-03 2.668527e-01 2.722916e-01 2.717832e-01 5.378850e-03 2.642557e-01 2.691618e-01 2.675560e-01 5.109725e-01 5.092417e-01 5.034163e-01 5.045562e-01 4.960942e-01 5.142576e-01 5.006054e-01 4.995991e-01 5.057595e-01 2.720093e-02 2.645236e-02 2.691336e-02 2.688678e-02 2.726466e-02 2.714953e-02 2.670315e-02 2.762772e-02 2.696560e-02 2.704930e-02 2.684146e-02 2.722584e-02 2.870225e-02 2.656525e-02 2.703257e-02 2.685407e-02 2.679110e-02 2.698622e-02 2.352666e-01 2.392061e-01 2.670176e-02 2.698334e-02 2.676847e-02 1.616087e-01 1.611446e-01 2.753230e-02 2.674647e-02 2.692132e-02 2.686870e-02 2.741419e-02 2.686580e-02 2.690622e-02 4.979414e-01 5.059669e-01 2.697731e-02 2.677771e-02 2.354174e-01 2.371889e-01 
186 3722 6.026956e-01 0 0 5.930285e-01 2.549802e-02 2.653896e-02 2.703933e-02 3.076110e-02 1.608515e-01 1.653038e-01 1.581741e-01 1.610410e-01 1.584599e-01 1.595485e-01 1.620154e-01 1.599301e-01 1.604741e-01 2.700972e-02 2.745076e-02 2.684037e-02 2.717365e-02 2.738230e-02 2.685469e-02 2.678716e-02 2.834102e-02 2.662350e-02 2.641278e-02 2.649913e-02 2.652691e-02 2.665826e-02 2.668256e-02 2.745204e-02 2.691552e-02 2.736037e-02 2.652545e-02 2.731287e-02 2.687673e-02 2.682774e-02 5.280013e-03 2.645390e-01 2.699482e-01 2.694355e-01 5.332630e-03 2.621118e-01 2.669173e-01 2.652988e-01 5.065632e-01 5.048592e-01 4.990962e-01 5.003781e-01 4.917922e-01 5.097897e-01 4.962644e-01 4.953842e-01 5.016553e-01 2.696904e-02 2.621924e-02 2.669015e-02 2.665359e-02 2.703303e-02 2.692650e-02 2.649472e-02 2.739913e-02 2.673986e-02 2.682236e-02 2.661305e-02 2.698884e-02 2.847301e-02 2.634502e-02 2.681071e-02 2.662110e-02 2.656120e-02 2.676444e-02 2.332593e-01 2.371435e-01 2.648457e-02 2.675441e-02 2.653771e-02 1.602778e-01 1.598082e-01 2.729081e-02 2.652212e-02 2.669515e-02 2.664033e-02 2.717267e-02 2.664963e-02 2.667762e-02 4.936012e-01 5.015669e-01 2.674203e-02 2.655057e-02 2.336571e-01 2.352220e-01 
187 3742 5.968826e-01 0 0 5.871507e-01 2.524202e-02 2.628850e-02 2.677116e-02 3.045297e-02 1.592620e-01 1.636858e-01 1.566191e-01 1.595640e-01 1.569789e-01 1.579404e-01 1.604606e-01 1.583510e-01 1.589176e-01 2.676755e-02 2.718448e-02 2.657474e-02 2.691794e-02 2.712368e-02 2.659345e-02 2.653616e-02 2.806549e-02 2.636625e-02 2.615447e-02 2.623755e-02 2.627279e-02 2.639358e-02 2.643170e-02 2.717754e-02 2.666054e-02 2.708631e-02 2.626180e-02 2.703788e-02 2.661442e-02 2.657116e-02 5.229123e-03 2.619784e-01 2.673175e-01 2.667488e-01 5.281609e-03 2.595744e-01 2.643586e-01 2.629241e-01 5.014865e-01 4.998138e-01 4.941859e-01 4.953908e-01 4.869466e-01 5.047173e-01 4.913145e-01 4.904557e-01 4.969879e-01 2.670602e-02 2.596179e-02 2.643723e-02 2.639298e-02 2.676543e-02 2.666906e-02 2.624049e-02 2.713056e-02 2.648287e-02 2.656089e-02 2.635302e-02 2.672519e-02 2.820430e-02 2.608259e-02 2.654993e-02 2.635895e-02 2.630637e-02 2.650532e-02 2.310251e-01 2.347715e-01 2.621798e-02 2.649363e-02 2.628606e-02 1.587522e-01 1.582194e-01 2.703728e-02 2.625836e-02 2.642604e-02 2.637477e-02 2.691286e-02 2.638002e-02 2.643851e-02 4.887805e-01 4.968732e-01 2.647941e-02 2.628461e-02 2.313630e-01 2.328477e-01 
188 3762 5.932971e-01 0 0 5.834930e-01 2.508373e-02 2.614840e-02 2.660450e-02 3.026083e-02 1.582995e-01 1.626739e-01 1.556190e-01 1.586021e-01 1.561018e-01 1.569680e-01 1.594743e-01 1.573467e-01 1.579350e-01 2.660325e-02 2.701867e-02 2.641721e-02 2.674978e-02 2.695716e-02 2.642772e-02 2.637790e-02 2.789942e-02 2.620435e-02 2.599438e-02 2.608800e-02 2.611290e-02 2.623310e-02 2.628851e-02 2.701008e-02 2.649115e-02 2.693154e-02 2.609589e-02 2.687185e-02 2.645672e-02 2.640313e-02 5.196386e-03 2.604229e-01 2.656364e-01 2.650824e-01 5.250263e-03 2.579276e-01 2.627065e-01 2.613552e-01 4.986009e-01 4.967304e-01 4.911689e-01 4.921859e-01 4.839085e-01 5.014747e-01 4.881971e-01 4.873650e-01 4.940306e-01 2.654501e-02 2.580732e-02 2.627571e-02 2.623603e-02 2.661593e-02 2.651010e-02 2.607883e-02 2.697434e-02 2.632504e-02 2.640123e-02 2.619561e-02 2.655562e-02 2.802913e-02 2.591420e-02 2.638768e-02 2.618984e-02 2.614636e-02 2.635729e-02 2.296153e-01 2.333603e-01 2.605158e-02 2.634180e-02 2.612229e-02 1.577384e-01 1.572854e-01 2.687135e-02 2.609579e-02 2.627236e-02 2.621552e-02 2.675139e-02 2.621562e-02 2.629037e-02 4.856713e-01 4.938120e-01 2.631120e-02 2.612617e-02 2.300076e-01 2.313748e-01 
189 3782 5.888496e-01 0 0 5.790892e-01 2.489044e-02 2.594844e-02 2.640010e-02 3.002802e-02 1.572048e-01 1.614050e-01 1.544150e-01 1.574437e-01 1.549761e-01 1.557662e-01 1.582730e-01 1.562963e-01 1.569395e-01 2.641752e-02 2.681136e-02 2.621673e-02 2.655586e-02 2.676077e-02 2.622834e-02 2.618288e-02 2.769037e-02 2.600375e-02 2.578931e-02 2.588446e-02 2.590833e-02 2.603198e-02 2.609578e-02 2.680076e-02 2.628174e-02 2.672602e-02 2.589624e-02 2.666427e-02 2.625409e-02 2.619924e-02 5.156704e-03 2.584132e-01 2.636228e-01 2.631395e-01 5.210070e-03 2.558976e-01 2.607599e-01 2.593140e-01 4.947494e-01 4.927640e-01 4.873902e-01 4.883144e-01 4.802705e-01 4.975674e-01 4.844129e-01 4.835509e-01 4.903711e-01 2.634216e-02 2.561407e-02 2.608030e-02 2.604371e-02 2.641864e-02 2.630400e-02 2.588113e-02 2.677327e-02 2.612209e-02 2.620761e-02 2.600841e-02 2.634502e-02 2.781102e-02 2.570969e-02 2.617944e-02 2.598556e-02 2.594443e-02 2.615587e-02 2.277910e-01 2.316047e-01 2.584677e-02 2.616862e-02 2.593155e-02 1.565102e-01 1.560443e-01 2.666090e-02 2.589081e-02 2.607351e-02 2.601131e-02 2.654447e-02 2.601826e-02 2.609270e-02 4.823949e-01 4.900360e-01 2.611343e-02 2.592999e-02 2.282392e-01 2.295676e-01 
190 3802 5.839013e-01 0 0 5.743501e-01 2.467444e-02 2.573348e-02 2.617218e-02 2.977478e-02 1.558218e-01 1.599762e-01 1.530851e-01 1.561445e-01 1.536795e-01 1.544574e-01 1.569281e-01 1.549751e-01 1.556747e-01 2.619337e-02 2.658946e-02 2.599809e-02 2.632793e-02 2.653728e-02 2.600612e-02 2.596860e-02 2.744894e-02 2.578485e-02 2.556387e-02 2.565448e-02 2.568521e-02 2.581371e-02 2.587373e-02 2.658127e-02 2.605729e-02 2.650413e-02 2.567320e-02 2.643009e-02 2.604829e-02 2.596563e-02 5.112307e-03 2.563670e-01 2.613350e-01 2.608329e-01 5.165243e-03 2.536754e-01 2.585994e-01 2.571888e-01 4.905290e-01 4.884665e-01 4.830810e-01 4.840978e-01 4.760966e-01 4.932791e-01 4.801910e-01 4.793232e-01 4.863640e-01 2.612756e-02 2.539242e-02 2.587364e-02 2.581788e-02 2.619193e-02 2.608683e-02 2.565785e-02 2.655537e-02 2.591050e-02 2.597751e-02 2.578189e-02 2.612246e-02 2.757628e-02 2.549070e-02 2.595052e-02 2.576104e-02 2.571921e-02 2.593704e-02 2.259637e-01 2.296005e-01 2.562204e-02 2.596982e-02 2.570931e-02 1.551772e-01 1.547318e-01 2.642921e-02 2.568522e-02 2.584687e-02 2.578992e-02 2.633477e-02 2.580992e-02 2.587216e-02 4.782898e-01 4.856641e-01 2.589764e-02 2.571801e-02 2.263069e-01 2.276586e-01 
191 3822 5.804797e-01 0 0 5.710524e-01 2.451987e-02 2.557662e-02 2.601952e-02 2.958632e-02 1.548607e-01 1.590129e-01 1.521343e-01 1.552591e-01 1.527999e-01 1.535037e-01 1.561752e-01 1.540226e-01 1.548065e-01 2.604493e-02 2.642670e-02 2.584967e-02 2.617747e-02 2.638349e-02 2.584552e-02 2.581447e-02 2.728002e-02 2.562603e-02 2.542603e-02 2.549868e-02 2.553441e-02 2.565571e-02 2.572447e-02 2.642595e-02 2.591113e-02 2.634476e-02 2.552716e-02 2.626609e-02 2.589965e-02 2.581775e-02 5.080508e-03 2.548614e-01 2.597902e-01 2.592975e-01 5.136362e-03 2.521099e-01 2.570903e-01 2.555720e-01 4.875455e-01 4.855040e-01 4.800729e-01 4.813241e-01 4.731766e-01 4.903931e-01 4.772227e-01 4.764192e-01 4.837171e-01 2.598667e-02 2.524475e-02 2.573492e-02 2.565514e-02 2.603468e-02 2.592695e-02 2.551342e-02 2.639976e-02 2.575649e-02 2.581791e-02 2.565313e-02 2.597168e-02 2.740672e-02 2.534022e-02 2.579611e-02 2.560847e-02 2.555849e-02 2.578093e-02 2.246063e-01 2.283233e-01 2.546750e-02 2.581169e-02 2.555461e-02 1.542334e-01 1.538332e-01 2.626573e-02 2.553415e-02 2.569217e-02 2.565204e-02 2.617919e-02 2.565176e-02 2.572667e-02 4.754130e-01 4.829507e-01 2.573751e-02 2.555938e-02 2.249599e-01 2.262723e-01 
192 3842 5.786198e-01 0 0 5.691139e-01 2.443375e-02 2.549344e-02 2.593866e-02 2.949228e-02 1.543952e-01 1.585520e-01 1.516377e-01 1.547273e-01 1.523094e-01 1.529797e-01 1.556682e-01 1.534902e-01 1.543275e-01 2.595392e-02 2.634455e-02 2.577536e-02 2.608851e-02 2.630540e-02 2.575415e-02 2.572965e-02 2.719012e-02 2.554368e-02 2.533853e-02 2.543652e-02 2.545337e-02 2.557659e-02 2.563775e-02 2.633793e-02 2.581995e-02 2.625513e-02 2.544659e-02 2.618149e-02 2.582535e-02 2.572424e-02 5.061956e-03 2.540127e-01 2.588899e-01 2.584396e-01 5.120946e-03 2.511939e-01 2.563942e-01 2.546598e-01 4.858555e-01 4.839276e-01 4.783457e-01 4.797269e-01 4.714672e-01 4.888664e-01 4.757885e-01 4.747084e-01 4.819893e-01 2.590890e-02 2.515662e-02 2.566347e-02 2.557531e-02 2.594289e-02 2.584073e-02 2.542482e-02 2.632169e-02 2.568257e-02 2.573155e-02 2.556344e-02 2.588115e-02 2.731943e-02 2.525476e-02 2.572402e-02 2.552132e-02 2.547335e-02 2.570597e-02 2.238531e-01 2.276453e-01 2.538525e-02 2.572129e-02 2.550373e-02 1.537581e-01 1.532696e-01 2.617629e-02 2.543979e-02 2.560370e-02 2.556520e-02 2.609336e-02 2.556497e-02 2.566858e-02 4.737807e-01 4.812001e-01 2.564993e-02 2.547881e-02 2.241673e-01 2.255342e-01 
