%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208591, 2017/07/19 9:18:15.92)
169 3382 0 0 0 7.483890e-01 8.934647e-01 -2.579846e-01 -5.050433e-02 9.802945e-01 2.679406e+00 2.071642e+00 -2.295735e-01 -2.204359e+00 1.551279e+00 -1.744891e+00 -1.649582e-01 3.809515e+00 2.505705e+00 9.256984e-01 2.193472e+00 1.307225e+00 -1.102483e-01 1.243744e+00 2.553342e-01 1.114023e+00 1.428529e+00 1.806281e+00 4.035626e-01 3.120432e-01 1.355192e+00 1.722366e+00 1.422891e+00 4.807320e-02 -2.837488e-01 -6.268783e-01 7.489360e-01 -2.522869e-01 8.380741e-02 1.190730e+00 7.508958e-02 -1.368550e-01 -4.589813e-01 3.774557e-01 -1.096775e-01 -6.339204e-01 -8.016451e-01 -3.424759e+00 1.372545e+01 1.849264e+01 1.574596e+00 2.264057e+00 4.663299e+00 1.277070e+00 -2.137530e+00 -1.130977e+00 8.903158e+00 6.577143e-02 3.822468e-01 5.490550e-01 -2.126509e-01 3.879862e-01 6.257196e-01 3.564329e-01 6.912363e-01 2.261758e-01 1.349438e+00 1.744846e+00 6.119164e-01 4.743494e-01 -1.761182e-02 -4.023430e+00 1.544127e-01 7.183238e-01 2.977936e-01 1.645641e+01 6.263708e+00 1.112269e+00 1.408639e+00 1.601647e+00 -1.970271e+00 1.635763e+00 -5.184274e-01 9.781015e-01 2.340869e+00 6.930731e-01 -7.085297e-01 1.468888e+00 1.147261e-01 9.402680e+00 7.971816e+00 3.628625e-01 8.745755e-01 -6.699725e+00 3.195624e+00 
170 3402 0 0 0 9.525841e-01 8.936345e-01 -2.602955e-01 -6.644167e-02 9.645602e-01 2.667917e+00 1.888140e+00 -2.704942e-01 -2.193667e+00 1.509060e+00 -1.677534e+00 -9.360525e-02 3.865107e+00 2.462280e+00 9.187500e-01 2.204547e+00 1.289130e+00 -1.173551e-01 1.264726e+00 2.518508e-01 1.117472e+00 1.427499e+00 1.780898e+00 3.799700e-01 3.191285e-01 1.365497e+00 1.719995e+00 1.441469e+00 5.895141e-02 -2.990546e-01 -6.042097e-01 7.561398e-01 -2.316520e-01 9.825197e-02 1.206573e+00 7.851690e-02 -6.487715e-02 -6.183659e-01 2.677851e-01 -1.063665e-01 -6.199746e-01 -8.964027e-01 -3.489911e+00 1.372382e+01 1.842629e+01 1.840852e+00 2.049478e+00 4.373884e+00 1.137713e+00 -1.713507e+00 -1.189483e+00 9.008176e+00 7.087743e-02 3.891190e-01 5.555160e-01 -2.014025e-01 3.982619e-01 6.191167e-01 3.395892e-01 7.051494e-01 2.194275e-01 1.354399e+00 1.730324e+00 5.735338e-01 4.926784e-01 -3.472959e-02 -4.020681e+00 1.602790e-01 7.077383e-01 3.155567e-01 1.656547e+01 6.164844e+00 1.111270e+00 1.406050e+00 1.631621e+00 -1.875535e+00 1.684834e+00 -5.211007e-01 9.819699e-01 2.328118e+00 7.008098e-01 -7.192342e-01 1.480265e+00 1.093869e-01 9.648197e+00 8.154602e+00 3.564677e-01 8.708742e-01 -6.647210e+00 3.296748e+00 
171 3422 0 0 0 1.059348e+00 9.009767e-01 -2.539823e-01 -6.189717e-02 9.645986e-01 2.657933e+00 1.881745e+00 -1.070961e-01 -2.357831e+00 1.485350e+00 -1.701025e+00 -1.489825e-01 3.949471e+00 2.400690e+00 9.186476e-01 2.190215e+00 1.283696e+00 -9.356956e-02 1.293128e+00 2.310198e-01 1.117230e+00 1.434076e+00 1.799721e+00 4.014538e-01 3.061454e-01 1.372110e+00 1.702478e+00 1.426103e+00 5.691565e-02 -2.809398e-01 -6.237267e-01 7.713076e-01 -2.178031e-01 8.022027e-02 1.195182e+00 8.386995e-02 1.424594e-02 -5.981930e-01 4.136500e-01 -1.058801e-01 -5.557457e-01 -9.302355e-01 -3.591545e+00 1.363163e+01 1.804288e+01 1.677987e+00 2.458198e+00 4.186921e+00 9.715648e-01 -1.737561e+00 -9.917809e-01 8.753698e+00 6.139385e-02 3.972067e-01 5.622898e-01 -1.911650e-01 4.131970e-01 6.037771e-01 3.507257e-01 7.065038e-01 2.232888e-01 1.363611e+00 1.727035e+00 5.690117e-01 4.906250e-01 -5.493179e-02 -4.011674e+00 1.577179e-01 7.059084e-01 3.071876e-01 1.643473e+01 6.117259e+00 1.108791e+00 1.418867e+00 1.622731e+00 -1.842272e+00 1.735066e+00 -5.263417e-01 9.631834e-01 2.321819e+00 7.038092e-01 -7.286680e-01 1.473328e+00 1.040339e-01 9.747965e+00 7.866687e+00 3.430751e-01 8.652988e-01 -6.531222e+00 3.560948e+00 
172 3442 0 0 0 1.084751e+00 9.064265e-01 -2.533195e-01 -5.241278e-02 9.621100e-01 2.701812e+00 1.866935e+00 -1.545503e-01 -2.365031e+00 1.377803e+00 -1.750946e+00 -1.891173e-01 4.015966e+00 2.424994e+00 9.277869e-01 2.188495e+00 1.282301e+00 -1.160416e-01 1.299070e+00 2.391989e-01 1.136466e+00 1.437178e+00 1.809973e+00 3.900717e-01 2.901781e-01 1.366836e+00 1.727662e+00 1.407193e+00 5.339712e-02 -2.705555e-01 -6.453314e-01 8.006312e-01 -2.146869e-01 9.363215e-02 1.190484e+00 7.942854e-02 9.398410e-02 -6.479395e-01 5.504152e-01 -1.107064e-01 -5.302595e-01 -9.160449e-01 -3.704112e+00 1.352886e+01 1.774281e+01 1.813861e+00 2.566049e+00 3.740366e+00 6.710779e-01 -1.602909e+00 -9.219802e-01 8.526010e+00 7.323446e-02 3.837431e-01 5.754018e-01 -1.881443e-01 3.963068e-01 5.814478e-01 3.416147e-01 6.958780e-01 2.320714e-01 1.381956e+00 1.725003e+00 5.876494e-01 5.012594e-01 -5.464046e-02 -4.018953e+00 1.389830e-01 7.083633e-01 3.072364e-01 1.640206e+01 6.343121e+00 1.114819e+00 1.426915e+00 1.620600e+00 -1.976544e+00 1.740025e+00 -5.239629e-01 9.689204e-01 2.315635e+00 6.903539e-01 -7.368842e-01 1.481701e+00 1.091201e-01 9.812059e+00 7.916207e+00 3.565951e-01 8.725465e-01 -6.618319e+00 3.452814e+00 
173 3462 0 0 0 8.404769e-01 9.126790e-01 -2.374514e-01 -4.297435e-02 9.667440e-01 2.711669e+00 1.806147e+00 -3.227556e-02 -2.284090e+00 1.425172e+00 -1.746369e+00 -2.580081e-01 3.931604e+00 2.369143e+00 9.438243e-01 2.174836e+00 1.280254e+00 -1.155709e-01 1.289006e+00 2.425870e-01 1.166362e+00 1.430351e+00 1.801895e+00 3.861241e-01 2.774587e-01 1.348109e+00 1.731510e+00 1.409000e+00 7.111981e-02 -2.775100e-01 -6.327423e-01 7.802679e-01 -2.155336e-01 1.053065e-01 1.191885e+00 8.110033e-02 4.875378e-02 -8.062960e-01 4.883946e-01 -1.110309e-01 -3.850866e-01 -9.828319e-01 -3.758689e+00 1.347169e+01 1.767162e+01 1.867507e+00 2.417846e+00 3.779070e+00 6.903271e-01 -1.712636e+00 -1.304443e+00 8.480398e+00 6.171470e-02 3.684333e-01 6.006697e-01 -1.952620e-01 3.991527e-01 6.127949e-01 3.355359e-01 7.167397e-01 2.372052e-01 1.365015e+00 1.722254e+00 5.757929e-01 5.096748e-01 -5.798567e-02 -4.030445e+00 1.495165e-01 7.045297e-01 3.095236e-01 1.625439e+01 6.358461e+00 1.107131e+00 1.434478e+00 1.641025e+00 -2.000020e+00 1.677451e+00 -5.272411e-01 9.817902e-01 2.322525e+00 7.049144e-01 -7.622005e-01 1.471644e+00 1.223188e-01 9.906446e+00 7.749266e+00 3.784365e-01 8.753636e-01 -6.642599e+00 3.506940e+00 
174 3482 0 0 0 8.386453e-01 9.175650e-01 -2.247412e-01 -4.741989e-02 9.801392e-01 2.611621e+00 1.852167e+00 -9.718724e-02 -2.379096e+00 1.479644e+00 -1.849690e+00 -1.972904e-01 3.937588e+00 2.361613e+00 9.355922e-01 2.184076e+00 1.297189e+00 -1.166275e-01 1.285106e+00 2.248207e-01 1.155197e+00 1.441882e+00 1.796398e+00 3.741196e-01 2.769403e-01 1.337838e+00 1.742882e+00 1.403200e+00 1.149843e-01 -2.745206e-01 -6.474071e-01 7.703957e-01 -1.931998e-01 1.097780e-01 1.202782e+00 8.285499e-02 2.453366e-01 -7.082523e-01 6.547522e-01 -1.087345e-01 -3.225476e-01 -8.523236e-01 -3.768559e+00 1.328145e+01 1.769481e+01 1.572700e+00 2.583238e+00 3.692318e+00 1.072970e+00 -1.657133e+00 -1.565073e+00 8.805526e+00 7.933398e-02 3.686508e-01 6.119431e-01 -2.021834e-01 4.027528e-01 6.336192e-01 3.273125e-01 7.397821e-01 2.576744e-01 1.378068e+00 1.702767e+00 5.707792e-01 4.879643e-01 -5.302715e-02 -4.050266e+00 1.378794e-01 6.806929e-01 3.265038e-01 1.633518e+01 6.331063e+00 1.105991e+00 1.424760e+00 1.632091e+00 -1.928013e+00 1.661696e+00 -5.310332e-01 9.699839e-01 2.332510e+00 7.138402e-01 -7.610324e-01 1.457618e+00 1.245290e-01 1.005068e+01 7.791634e+00 3.742960e-01 8.694668e-01 -6.651587e+00 3.493042e+00 
175 3502 0 0 0 8.608262e-01 9.066188e-01 -2.283331e-01 -3.409300e-02 1.009775e+00 2.674533e+00 1.896791e+00 -1.416138e-01 -2.530055e+00 1.562252e+00 -1.926619e+00 -6.990735e-02 3.942977e+00 2.390729e+00 9.276559e-01 2.194105e+00 1.304742e+00 -1.208448e-01 1.308467e+00 2.405688e-01 1.175631e+00 1.444483e+00 1.806905e+00 3.701829e-01 2.961662e-01 1.340219e+00 1.741828e+00 1.404039e+00 1.173910e-01 -2.703444e-01 -6.387928e-01 7.748640e-01 -2.160162e-01 1.158635e-01 1.195493e+00 8.154552e-02 3.324814e-01 -8.679399e-01 6.515383e-01 -1.108037e-01 -2.794404e-01 -6.221506e-01 -3.578297e+00 1.320058e+01 1.811946e+01 1.612597e+00 2.550070e+00 3.582143e+00 1.482837e+00 -1.534388e+00 -1.384924e+00 8.574774e+00 8.872262e-02 3.824450e-01 6.267632e-01 -1.687207e-01 3.972940e-01 6.183421e-01 3.135541e-01 7.692209e-01 2.560832e-01 1.392901e+00 1.709135e+00 5.597859e-01 5.116402e-01 -5.171223e-02 -4.043454e+00 1.565387e-01 6.877880e-01 3.264220e-01 1.639843e+01 6.245992e+00 1.113264e+00 1.419877e+00 1.637563e+00 -1.951766e+00 1.686330e+00 -5.243844e-01 9.477058e-01 2.333154e+00 7.111619e-01 -7.636988e-01 1.470053e+00 1.212559e-01 9.955184e+00 7.643636e+00 3.880126e-01 8.591584e-01 -6.700162e+00 3.387112e+00 
176 3522 0 0 0 1.063467e+00 8.916178e-01 -2.137347e-01 -4.668329e-02 1.007046e+00 2.588845e+00 1.794119e+00 -1.635260e-01 -2.497021e+00 1.489977e+00 -1.837478e+00 -8.600784e-02 3.946394e+00 2.263954e+00 9.202825e-01 2.191841e+00 1.308061e+00 -1.316690e-01 1.317015e+00 2.437110e-01 1.195781e+00 1.441799e+00 1.817875e+00 3.843926e-01 2.878443e-01 1.343501e+00 1.752946e+00 1.397072e+00 1.140745e-01 -2.709913e-01 -6.366698e-01 7.694326e-01 -2.285434e-01 1.074238e-01 1.200976e+00 8.097131e-02 2.868942e-01 -1.068540e+00 4.939838e-01 -1.126796e-01 -1.060268e-01 -5.805100e-01 -3.796401e+00 1.282105e+01 1.820071e+01 1.647018e+00 2.723400e+00 3.815938e+00 1.948748e+00 -1.594720e+00 -1.282356e+00 8.438091e+00 9.239790e-02 3.850146e-01 6.065985e-01 -1.528553e-01 3.888663e-01 6.229181e-01 3.142651e-01 7.549270e-01 2.591875e-01 1.404126e+00 1.684904e+00 5.414216e-01 5.295569e-01 -5.278237e-02 -4.077866e+00 1.518078e-01 6.973937e-01 3.182062e-01 1.661386e+01 6.166397e+00 1.086947e+00 1.414880e+00 1.642354e+00 -1.840864e+00 1.745591e+00 -5.137452e-01 9.559343e-01 2.336389e+00 7.211806e-01 -7.450892e-01 1.455897e+00 1.240682e-01 1.008265e+01 7.847247e+00 3.839834e-01 8.495496e-01 -6.652839e+00 3.377821e+00 
177 3542 0 0 0 1.148827e+00 9.043685e-01 -2.055627e-01 -3.344995e-02 1.009207e+00 2.528795e+00 1.878165e+00 -1.394146e-01 -2.740165e+00 1.522905e+00 -1.854993e+00 -1.434717e-01 4.087214e+00 2.295791e+00 9.190395e-01 2.187853e+00 1.306926e+00 -1.178744e-01 1.323596e+00 2.370798e-01 1.200653e+00 1.432100e+00 1.807050e+00 3.883625e-01 2.753398e-01 1.330864e+00 1.729259e+00 1.399142e+00 1.209541e-01 -2.513806e-01 -6.196985e-01 7.569383e-01 -2.445359e-01 1.127351e-01 1.201360e+00 8.131765e-02 3.147406e-01 -1.104701e+00 5.502188e-01 -1.141367e-01 1.525312e-02 -4.376638e-01 -3.956611e+00 1.276203e+01 1.812779e+01 1.415604e+00 2.516378e+00 3.647388e+00 1.454360e+00 -1.749638e+00 -1.549562e+00 8.459070e+00 6.977335e-02 3.836138e-01 6.053812e-01 -1.550934e-01 3.836627e-01 6.092895e-01 3.272576e-01 7.541887e-01 2.678056e-01 1.389237e+00 1.704884e+00 5.351184e-01 5.345031e-01 -5.711213e-02 -4.080201e+00 1.376917e-01 6.862128e-01 3.084849e-01 1.671677e+01 6.061090e+00 1.075367e+00 1.419312e+00 1.647046e+00 -1.792393e+00 1.823206e+00 -5.279460e-01 9.626884e-01 2.328785e+00 7.155635e-01 -7.288422e-01 1.466678e+00 1.322544e-01 9.763362e+00 7.617080e+00 3.911421e-01 8.500269e-01 -6.671205e+00 3.336203e+00 
178 3562 0 0 0 6.767302e-01 9.131142e-01 -2.056695e-01 -1.892736e-02 1.030075e+00 2.534179e+00 1.785004e+00 -2.012010e-01 -2.806979e+00 1.537872e+00 -1.928298e+00 -8.083097e-02 4.078789e+00 2.322999e+00 9.437123e-01 2.181525e+00 1.339853e+00 -1.020346e-01 1.333618e+00 2.250977e-01 1.198778e+00 1.424033e+00 1.818515e+00 3.656057e-01 2.909872e-01 1.341035e+00 1.717495e+00 1.383344e+00 1.172989e-01 -2.285502e-01 -6.229008e-01 7.378069e-01 -2.496937e-01 9.857915e-02 1.188635e+00 8.124261e-02 3.375321e-01 -1.115916e+00 5.971908e-01 -1.101043e-01 4.357975e-02 -5.528206e-01 -3.859456e+00 1.231841e+01 1.813274e+01 1.353077e+00 2.528850e+00 3.650895e+00 1.429925e+00 -1.939934e+00 -1.718724e+00 8.721138e+00 7.595261e-02 3.821558e-01 5.956715e-01 -1.715785e-01 3.842812e-01 6.160376e-01 3.387627e-01 7.635970e-01 2.619818e-01 1.384001e+00 1.687795e+00 5.316117e-01 5.566831e-01 -5.460801e-02 -4.064235e+00 1.413330e-01 6.945449e-01 3.031006e-01 1.662562e+01 5.971041e+00 1.083002e+00 1.412831e+00 1.635081e+00 -1.845604e+00 1.882098e+00 -5.291419e-01 9.514285e-01 2.328773e+00 7.274145e-01 -7.259152e-01 1.466560e+00 1.282548e-01 9.662400e+00 7.763715e+00 3.908816e-01 8.319275e-01 -6.846374e+00 3.255573e+00 
179 3582 0 0 0 5.569210e-01 9.119144e-01 -2.070871e-01 -1.291394e-02 1.023766e+00 2.502178e+00 1.736968e+00 -1.558508e-01 -2.878928e+00 1.489232e+00 -1.916786e+00 -1.425259e-01 4.114748e+00 2.320338e+00 9.590671e-01 2.181242e+00 1.342111e+00 -1.080647e-01 1.316482e+00 2.384908e-01 1.202703e+00 1.415231e+00 1.801595e+00 3.560214e-01 2.888496e-01 1.349609e+00 1.726375e+00 1.382689e+00 1.297300e-01 -2.176771e-01 -5.955766e-01 7.296077e-01 -2.421112e-01 1.043864e-01 1.190577e+00 8.220527e-02 3.760967e-01 -1.150886e+00 6.105671e-01 -1.107079e-01 -1.255758e-01 -7.106657e-01 -3.964057e+00 1.243008e+01 1.797182e+01 1.187300e+00 2.672322e+00 3.767087e+00 1.514097e+00 -1.872558e+00 -1.830853e+00 8.824008e+00 6.897027e-02 3.655145e-01 6.205887e-01 -1.836024e-01 4.055090e-01 6.352953e-01 3.348564e-01 7.808451e-01 2.715783e-01 1.387725e+00 1.694406e+00 5.346871e-01 5.791337e-01 -3.813529e-02 -4.079263e+00 1.503101e-01 7.222244e-01 3.076600e-01 1.664283e+01 5.982576e+00 1.072748e+00 1.436696e+00 1.623735e+00 -1.792333e+00 1.931806e+00 -5.229373e-01 9.423063e-01 2.331224e+00 7.422538e-01 -7.299220e-01 1.455400e+00 1.258198e-01 9.723338e+00 7.873545e+00 3.865625e-01 8.177409e-01 -6.736559e+00 3.084744e+00 
180 3602 0 0 0 3.793026e-01 9.070479e-01 -2.172390e-01 -5.964327e-03 1.018185e+00 2.461285e+00 1.736634e+00 -1.604906e-01 -2.896457e+00 1.501488e+00 -1.810527e+00 7.642314e-02 4.009612e+00 2.350394e+00 9.519392e-01 2.160295e+00 1.343595e+00 -9.679984e-02 1.325542e+00 2.268889e-01 1.207186e+00 1.409185e+00 1.818575e+00 3.571744e-01 2.897878e-01 1.367989e+00 1.704250e+00 1.403416e+00 1.350719e-01 -2.357995e-01 -5.847151e-01 7.313813e-01 -2.280770e-01 1.146155e-01 1.179460e+00 8.073699e-02 2.789262e-01 -9.959490e-01 4.845830e-01 -1.160174e-01 -1.599216e-01 -8.003305e-01 -4.095701e+00 1.257492e+01 1.819758e+01 1.214002e+00 2.516275e+00 3.740496e+00 1.457258e+00 -1.973303e+00 -1.720210e+00 8.920365e+00 6.587968e-02 3.492530e-01 6.185734e-01 -1.808203e-01 3.978287e-01 6.361844e-01 3.458168e-01 7.487026e-01 2.571912e-01 1.397310e+00 1.694703e+00 5.368226e-01 5.809775e-01 -4.307554e-02 -4.082133e+00 1.472969e-01 7.199161e-01 2.969187e-01 1.680561e+01 5.997115e+00 1.044471e+00 1.411168e+00 1.628578e+00 -1.763479e+00 1.883413e+00 -5.320300e-01 9.482693e-01 2.343393e+00 7.552564e-01 -7.314617e-01 1.454850e+00 1.177921e-01 9.552721e+00 7.728578e+00 3.858098e-01 8.121357e-01 -6.795036e+00 3.133864e+00 
181 3622 0 0 0 2.672311e-01 9.177556e-01 -2.139021e-01 9.666711e-03 1.006316e+00 2.511177e+00 1.644332e+00 -1.476349e-01 -2.995698e+00 1.354255e+00 -1.802988e+00 1.827599e-01 3.973234e+00 2.301390e+00 9.450912e-01 2.143157e+00 1.346694e+00 -8.773203e-02 1.311501e+00 2.291947e-01 1.226561e+00 1.406613e+00 1.820461e+00 3.511488e-01 2.878614e-01 1.370502e+00 1.673248e+00 1.383336e+00 1.400456e-01 -2.273258e-01 -5.715206e-01 7.231072e-01 -1.993326e-01 1.214332e-01 1.187622e+00 7.912344e-02 1.293028e-01 -9.954686e-01 4.545815e-01 -1.141831e-01 -1.084490e-01 -6.743325e-01 -4.053664e+00 1.234871e+01 1.821190e+01 9.825989e-01 2.419618e+00 3.774922e+00 1.630759e+00 -2.029370e+00 -1.890840e+00 9.121300e+00 9.026937e-02 3.556637e-01 6.303054e-01 -1.899528e-01 3.994476e-01 6.345008e-01 3.457427e-01 7.484202e-01 2.500746e-01 1.412845e+00 1.684328e+00 5.283865e-01 5.778958e-01 -2.613986e-02 -4.059719e+00 1.378149e-01 7.182979e-01 3.013966e-01 1.681597e+01 5.982147e+00 1.043765e+00 1.411931e+00 1.640703e+00 -1.786522e+00 1.911824e+00 -5.488840e-01 9.485429e-01 2.346011e+00 7.564220e-01 -7.402956e-01 1.461097e+00 9.817834e-02 9.544742e+00 7.628638e+00 3.917796e-01 8.121474e-01 -6.871650e+00 3.163492e+00 
182 3642 0 0 0 4.771132e-01 9.182845e-01 -2.010884e-01 1.304598e-02 1.024678e+00 2.408145e+00 1.510049e+00 -2.239943e-01 -2.940412e+00 1.298765e+00 -1.853116e+00 1.400451e-01 3.986760e+00 2.210416e+00 9.454849e-01 2.164589e+00 1.330492e+00 -8.720527e-02 1.324454e+00 2.233247e-01 1.235563e+00 1.426485e+00 1.800104e+00 3.516382e-01 2.912468e-01 1.377896e+00 1.679119e+00 1.382608e+00 1.425901e-01 -2.297937e-01 -5.689279e-01 7.364891e-01 -1.892447e-01 1.112727e-01 1.176628e+00 7.630626e-02 1.769827e-01 -9.485997e-01 4.714507e-01 -1.155791e-01 -1.023388e-01 -6.440382e-01 -3.888730e+00 1.214401e+01 1.785991e+01 1.392830e+00 2.286026e+00 3.834932e+00 1.614936e+00 -1.751289e+00 -1.675560e+00 9.275872e+00 7.441825e-02 3.630396e-01 6.295674e-01 -1.906062e-01 3.835130e-01 6.535374e-01 3.732783e-01 7.459157e-01 2.608102e-01 1.397219e+00 1.672576e+00 5.325539e-01 5.860401e-01 -4.338544e-02 -4.027862e+00 1.298098e-01 7.196753e-01 3.035273e-01 1.686938e+01 5.809099e+00 1.060999e+00 1.440262e+00 1.647985e+00 -1.746751e+00 2.087352e+00 -5.477219e-01 9.282655e-01 2.326739e+00 7.584095e-01 -7.397634e-01 1.463183e+00 1.142480e-01 9.039733e+00 7.571079e+00 3.968032e-01 8.083699e-01 -6.739647e+00 3.191930e+00 
183 3662 0 0 0 4.292468e-01 9.074645e-01 -1.904396e-01 8.866220e-03 1.033927e+00 2.454822e+00 1.594901e+00 -3.385969e-01 -2.897152e+00 1.276219e+00 -1.748048e+00 1.804930e-01 4.011138e+00 2.247750e+00 9.508361e-01 2.157320e+00 1.326134e+00 -7.242674e-02 1.322665e+00 2.257702e-01 1.220781e+00 1.444346e+00 1.775418e+00 3.497525e-01 2.896839e-01 1.368828e+00 1.681861e+00 1.371004e+00 1.215286e-01 -2.231432e-01 -5.674438e-01 7.272820e-01 -1.843547e-01 1.013963e-01 1.173869e+00 7.824117e-02 8.115889e-02 -1.049963e+00 3.643863e-01 -1.176992e-01 3.970056e-02 -4.542560e-01 -3.710245e+00 1.204929e+01 1.786472e+01 1.420589e+00 2.260061e+00 3.795075e+00 1.343458e+00 -1.575233e+00 -1.852076e+00 9.516102e+00 8.637602e-02 3.376303e-01 6.256712e-01 -2.008971e-01 3.798435e-01 6.579663e-01 3.682169e-01 7.659843e-01 2.468389e-01 1.384593e+00 1.681399e+00 5.454670e-01 5.968666e-01 -5.858454e-02 -4.016896e+00 1.267370e-01 7.031981e-01 2.837342e-01 1.696316e+01 5.746923e+00 1.065906e+00 1.450232e+00 1.645808e+00 -1.750105e+00 1.953302e+00 -5.422852e-01 9.460622e-01 2.312998e+00 7.581768e-01 -7.330450e-01 1.472968e+00 1.133994e-01 9.213072e+00 7.845903e+00 3.904373e-01 8.106372e-01 -6.677743e+00 3.277983e+00 
184 3682 0 0 0 2.504966e-01 9.068941e-01 -2.048290e-01 2.497182e-02 1.023659e+00 2.508045e+00 1.623018e+00 -3.309142e-01 -2.959841e+00 1.248928e+00 -1.728646e+00 1.680501e-01 3.989615e+00 2.314747e+00 9.640382e-01 2.159025e+00 1.336723e+00 -5.732409e-02 1.320748e+00 2.315312e-01 1.215489e+00 1.435225e+00 1.788494e+00 3.703062e-01 2.793405e-01 1.363434e+00 1.679363e+00 1.375518e+00 1.157155e-01 -2.353074e-01 -5.565986e-01 7.227947e-01 -1.837302e-01 1.071360e-01 1.179298e+00 7.685262e-02 9.604415e-02 -9.806732e-01 4.710136e-01 -1.153039e-01 -9.613944e-02 -4.556125e-01 -3.767418e+00 1.203204e+01 1.799407e+01 1.213356e+00 2.487694e+00 3.834390e+00 1.812161e+00 -1.871275e+00 -1.976163e+00 9.670489e+00 8.717722e-02 3.356551e-01 6.338428e-01 -2.186543e-01 3.761685e-01 6.538291e-01 3.726332e-01 7.838747e-01 2.249001e-01 1.386179e+00 1.662226e+00 5.264234e-01 6.147400e-01 -7.741739e-02 -4.021242e+00 8.850819e-02 7.040601e-01 2.830067e-01 1.701251e+01 5.774647e+00 1.071434e+00 1.439041e+00 1.641067e+00 -1.825252e+00 1.879771e+00 -5.311031e-01 9.472493e-01 2.327863e+00 7.514054e-01 -7.389297e-01 1.482187e+00 9.542445e-02 9.161968e+00 7.428799e+00 4.011934e-01 8.038870e-01 -6.711852e+00 3.277655e+00 
185 3702 0 0 0 2.106737e-01 9.047778e-01 -2.046562e-01 3.002940e-02 9.932489e-01 2.450228e+00 1.655700e+00 -3.513189e-01 -2.907044e+00 1.272455e+00 -1.755078e+00 1.542278e-01 4.120416e+00 2.416173e+00 9.687150e-01 2.153340e+00 1.329304e+00 -4.304551e-02 1.329656e+00 2.252947e-01 1.206845e+00 1.416319e+00 1.786894e+00 3.624395e-01 2.725539e-01 1.349705e+00 1.674379e+00 1.371055e+00 1.078555e-01 -2.409239e-01 -5.636742e-01 7.466109e-01 -1.719010e-01 1.149598e-01 1.190805e+00 7.829885e-02 1.327947e-01 -9.245973e-01 5.247744e-01 -1.141757e-01 -2.993067e-01 -2.061238e-01 -3.821169e+00 1.220847e+01 1.778837e+01 1.122162e+00 2.219811e+00 3.725008e+00 1.709160e+00 -1.856606e+00 -1.838616e+00 9.621651e+00 9.608527e-02 3.285522e-01 6.357650e-01 -2.153536e-01 3.584911e-01 6.592333e-01 3.727609e-01 7.976175e-01 2.119159e-01 1.403078e+00 1.649406e+00 5.491470e-01 6.133249e-01 -6.694018e-02 -4.004866e+00 9.529863e-02 7.075411e-01 2.957440e-01 1.699994e+01 5.661348e+00 1.072482e+00 1.419177e+00 1.632974e+00 -1.831077e+00 1.799431e+00 -5.067105e-01 9.570883e-01 2.322661e+00 7.418330e-01 -7.404196e-01 1.481257e+00 8.331490e-02 8.714254e+00 7.227249e+00 3.880919e-01 8.054655e-01 -6.696987e+00 3.294101e+00 
186 3722 0 0 0 4.531352e-01 9.100433e-01 -1.947070e-01 2.710901e-02 1.000770e+00 2.474474e+00 1.678343e+00 -4.424090e-01 -2.876288e+00 1.235122e+00 -1.769539e+00 1.634631e-01 4.048071e+00 2.442349e+00 9.782348e-01 2.157821e+00 1.348667e+00 -2.582785e-02 1.320240e+00 2.261328e-01 1.220320e+00 1.414756e+00 1.778487e+00 3.631901e-01 2.661371e-01 1.333146e+00 1.677443e+00 1.387115e+00 1.030767e-01 -2.525158e-01 -5.576329e-01 7.363951e-01 -1.918826e-01 1.124777e-01 1.204769e+00 8.130578e-02 2.443120e-01 -9.343488e-01 6.013809e-01 -1.149833e-01 -2.599726e-01 -1.308429e-01 -3.769777e+00 1.227927e+01 1.792881e+01 1.118239e+00 2.005209e+00 3.949892e+00 1.695985e+00 -1.720877e+00 -1.974581e+00 9.908502e+00 9.496057e-02 3.351798e-01 6.465539e-01 -2.085259e-01 3.512365e-01 6.534049e-01 3.748158e-01 8.002304e-01 2.066465e-01 1.398091e+00 1.657019e+00 5.484738e-01 5.919509e-01 -6.464827e-02 -3.983018e+00 8.704652e-02 7.204173e-01 2.974945e-01 1.691274e+01 5.730839e+00 1.099082e+00 1.409075e+00 1.632579e+00 -1.904098e+00 1.785490e+00 -5.044759e-01 9.665768e-01 2.324037e+00 7.393029e-01 -7.333268e-01 1.474674e+00 9.049862e-02 8.520608e+00 7.376904e+00 3.763879e-01 8.085323e-01 -6.427480e+00 3.112366e+00 
