%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208591, 2017/07/19 9:18:15.92)
143 2862 7.313638e-01 9.888342e-01 8.731708e-03 8.731708e-03 8.868919e-03 4.234508e-02 4.263181e-02 4.283871e-02 4.286610e-02 4.292445e-02 4.296759e-02 4.301834e-02 4.305134e-02 4.306685e-02 4.313608e-02 4.318828e-02 4.323696e-02 4.326045e-02 4.330454e-02 4.335156e-02 4.340475e-02 4.342340e-02 4.346373e-02 4.356333e-02 4.359768e-02 4.361291e-02 4.366096e-02 4.369725e-02 4.372453e-02 4.379762e-02 4.389252e-02 4.393451e-02 4.397312e-02 4.401858e-02 4.405661e-02 4.413372e-02 4.416720e-02 4.423055e-02 4.429154e-02 4.434887e-02 4.439259e-02 4.447963e-02 4.459041e-02 4.463227e-02 4.474449e-02 4.483691e-02 4.492714e-02 4.500348e-02 4.511353e-02 4.513278e-02 4.527328e-02 4.532981e-02 4.554832e-02 4.579163e-02 4.678223e-02 4.734946e-02 4.877798e-02 5.122589e-02 5.171191e-02 5.256256e-02 2.603944e-01 2.617763e-01 2.624108e-01 2.633601e-01 2.647393e-01 2.651484e-01 2.662112e-01 2.669546e-01 2.673795e-01 2.730781e-01 2.742508e-01 3.857971e-01 3.885400e-01 3.904714e-01 3.932708e-01 4.368340e-01 4.386614e-01 4.405986e-01 4.431016e-01 4.468069e-01 4.561798e-01 8.124232e-01 8.167736e-01 8.198833e-01 8.253022e-01 8.254037e-01 8.294966e-01 8.311195e-01 8.348376e-01 8.404161e-01 8.458520e-01 8.721221e-01 9.888342e-01 
144 2882 7.294014e-01 9.885961e-01 8.730022e-03 8.730022e-03 8.866812e-03 4.232800e-02 4.261539e-02 4.282946e-02 4.286080e-02 4.292565e-02 4.295673e-02 4.301337e-02 4.303629e-02 4.308200e-02 4.312021e-02 4.318449e-02 4.323573e-02 4.324683e-02 4.331009e-02 4.334326e-02 4.339633e-02 4.340897e-02 4.345979e-02 4.355534e-02 4.357964e-02 4.360864e-02 4.364295e-02 4.370483e-02 4.371331e-02 4.378623e-02 4.391431e-02 4.392272e-02 4.398220e-02 4.400577e-02 4.404446e-02 4.411480e-02 4.414657e-02 4.422292e-02 4.428007e-02 4.437173e-02 4.438133e-02 4.447022e-02 4.458630e-02 4.463011e-02 4.472391e-02 4.483567e-02 4.494574e-02 4.499234e-02 4.510316e-02 4.512135e-02 4.527012e-02 4.534833e-02 4.552618e-02 4.579043e-02 4.678059e-02 4.735111e-02 4.879761e-02 5.130140e-02 5.169901e-02 5.259648e-02 2.603725e-01 2.616611e-01 2.623541e-01 2.632804e-01 2.647388e-01 2.651667e-01 2.661702e-01 2.669473e-01 2.673421e-01 2.730588e-01 2.742031e-01 3.856327e-01 3.885523e-01 3.903335e-01 3.931913e-01 4.367063e-01 4.386984e-01 4.405621e-01 4.431415e-01 4.466711e-01 4.561099e-01 8.121166e-01 8.165532e-01 8.197466e-01 8.249104e-01 8.250674e-01 8.293193e-01 8.309242e-01 8.346436e-01 8.404383e-01 8.457231e-01 8.725255e-01 9.885961e-01 
145 2902 7.261314e-01 9.890174e-01 8.726433e-03 8.726433e-03 8.867338e-03 4.231502e-02 4.260808e-02 4.283103e-02 4.286989e-02 4.291299e-02 4.294181e-02 4.299948e-02 4.303880e-02 4.308595e-02 4.310962e-02 4.317220e-02 4.322116e-02 4.323689e-02 4.332023e-02 4.334715e-02 4.337905e-02 4.340575e-02 4.344865e-02 4.355677e-02 4.359916e-02 4.362869e-02 4.364108e-02 4.370663e-02 4.372647e-02 4.377398e-02 4.391196e-02 4.394172e-02 4.399728e-02 4.400994e-02 4.404471e-02 4.409283e-02 4.417086e-02 4.422842e-02 4.426928e-02 4.436635e-02 4.440824e-02 4.447921e-02 4.457103e-02 4.463191e-02 4.470621e-02 4.482398e-02 4.493592e-02 4.499852e-02 4.508829e-02 4.512605e-02 4.525471e-02 4.534882e-02 4.550449e-02 4.580277e-02 4.677446e-02 4.735328e-02 4.884117e-02 5.133525e-02 5.168816e-02 5.264577e-02 2.603259e-01 2.616794e-01 2.622939e-01 2.635315e-01 2.646460e-01 2.652698e-01 2.661593e-01 2.669578e-01 2.673570e-01 2.730975e-01 2.741749e-01 3.855487e-01 3.885982e-01 3.902486e-01 3.931836e-01 4.365629e-01 4.385797e-01 4.405059e-01 4.432059e-01 4.466548e-01 4.562177e-01 8.118937e-01 8.161914e-01 8.197465e-01 8.245837e-01 8.246796e-01 8.291571e-01 8.306860e-01 8.344513e-01 8.406910e-01 8.455268e-01 8.732167e-01 9.890174e-01 
146 2922 7.226887e-01 9.888024e-01 8.724448e-03 8.724448e-03 8.864997e-03 4.231652e-02 4.259833e-02 4.284001e-02 4.285196e-02 4.291813e-02 4.293622e-02 4.298671e-02 4.302365e-02 4.308245e-02 4.310621e-02 4.319647e-02 4.320579e-02 4.325091e-02 4.330400e-02 4.333775e-02 4.337022e-02 4.340438e-02 4.346842e-02 4.355192e-02 4.359717e-02 4.362159e-02 4.363369e-02 4.369373e-02 4.373668e-02 4.378939e-02 4.390578e-02 4.392857e-02 4.398139e-02 4.401391e-02 4.406103e-02 4.409708e-02 4.416575e-02 4.421225e-02 4.427070e-02 4.436223e-02 4.441098e-02 4.447265e-02 4.456121e-02 4.461370e-02 4.469971e-02 4.483422e-02 4.492427e-02 4.498179e-02 4.508223e-02 4.511064e-02 4.524304e-02 4.534633e-02 4.550290e-02 4.580605e-02 4.676765e-02 4.735720e-02 4.891402e-02 5.135824e-02 5.169628e-02 5.270556e-02 2.602412e-01 2.616784e-01 2.622753e-01 2.634667e-01 2.645840e-01 2.652224e-01 2.661257e-01 2.669509e-01 2.672884e-01 2.731816e-01 2.741972e-01 3.856972e-01 3.884590e-01 3.901565e-01 3.931461e-01 4.363401e-01 4.386828e-01 4.404944e-01 4.431881e-01 4.467362e-01 4.562205e-01 8.118163e-01 8.160469e-01 8.193469e-01 8.243557e-01 8.249406e-01 8.299260e-01 8.306372e-01 8.342225e-01 8.405695e-01 8.452127e-01 8.739292e-01 9.888024e-01 
147 2942 7.204928e-01 9.885390e-01 8.735208e-03 8.735208e-03 8.864574e-03 4.229940e-02 4.259136e-02 4.283184e-02 4.284356e-02 4.291220e-02 4.292591e-02 4.296865e-02 4.300901e-02 4.307203e-02 4.311519e-02 4.318406e-02 4.321130e-02 4.325092e-02 4.329104e-02 4.333843e-02 4.335936e-02 4.339969e-02 4.345389e-02 4.353650e-02 4.360084e-02 4.361161e-02 4.363411e-02 4.367545e-02 4.373655e-02 4.377368e-02 4.389517e-02 4.396057e-02 4.397581e-02 4.402007e-02 4.406056e-02 4.410401e-02 4.415155e-02 4.421822e-02 4.426999e-02 4.434978e-02 4.442541e-02 4.446177e-02 4.459544e-02 4.460346e-02 4.469487e-02 4.481813e-02 4.492017e-02 4.496334e-02 4.506168e-02 4.510901e-02 4.525395e-02 4.532845e-02 4.549861e-02 4.582345e-02 4.674840e-02 4.735375e-02 4.897021e-02 5.141831e-02 5.174358e-02 5.272710e-02 2.602373e-01 2.617905e-01 2.625048e-01 2.633698e-01 2.645445e-01 2.652628e-01 2.662236e-01 2.671041e-01 2.673489e-01 2.731002e-01 2.741972e-01 3.855367e-01 3.884374e-01 3.900232e-01 3.930170e-01 4.362088e-01 4.385123e-01 4.404584e-01 4.430635e-01 4.467269e-01 4.561666e-01 8.118204e-01 8.157323e-01 8.197204e-01 8.246326e-01 8.250711e-01 8.299538e-01 8.309339e-01 8.340316e-01 8.402691e-01 8.450130e-01 8.743577e-01 9.885390e-01 
148 2962 7.185329e-01 9.885270e-01 8.733841e-03 8.733841e-03 8.861293e-03 4.228080e-02 4.257876e-02 4.281708e-02 4.285674e-02 4.289328e-02 4.292401e-02 4.295549e-02 4.299173e-02 4.306419e-02 4.310408e-02 4.317912e-02 4.320155e-02 4.325122e-02 4.327468e-02 4.332917e-02 4.334512e-02 4.338745e-02 4.344417e-02 4.352446e-02 4.358739e-02 4.363081e-02 4.365681e-02 4.366429e-02 4.375360e-02 4.379211e-02 4.387529e-02 4.394676e-02 4.395944e-02 4.400469e-02 4.404978e-02 4.409238e-02 4.415423e-02 4.423791e-02 4.425321e-02 4.433914e-02 4.442591e-02 4.445345e-02 4.459707e-02 4.462396e-02 4.468440e-02 4.482592e-02 4.491429e-02 4.498889e-02 4.504213e-02 4.511815e-02 4.523426e-02 4.532273e-02 4.548697e-02 4.582301e-02 4.678670e-02 4.739095e-02 4.902483e-02 5.144243e-02 5.177169e-02 5.275016e-02 2.601559e-01 2.617444e-01 2.625146e-01 2.633335e-01 2.644607e-01 2.653339e-01 2.662061e-01 2.670728e-01 2.674004e-01 2.730822e-01 2.742276e-01 3.853796e-01 3.883254e-01 3.899985e-01 3.930481e-01 4.360715e-01 4.384053e-01 4.403875e-01 4.429505e-01 4.467672e-01 4.563675e-01 8.115216e-01 8.157499e-01 8.193568e-01 8.245039e-01 8.252496e-01 8.302127e-01 8.310552e-01 8.341376e-01 8.406752e-01 8.447851e-01 8.750154e-01 9.885270e-01 
149 2982 7.193266e-01 9.883750e-01 8.733498e-03 8.733498e-03 8.862230e-03 4.226055e-02 4.256137e-02 4.280510e-02 4.283868e-02 4.290335e-02 4.290408e-02 4.294779e-02 4.297532e-02 4.304849e-02 4.309388e-02 4.316472e-02 4.319252e-02 4.323665e-02 4.326083e-02 4.332971e-02 4.333701e-02 4.339737e-02 4.343635e-02 4.354206e-02 4.358699e-02 4.362735e-02 4.364467e-02 4.366868e-02 4.374462e-02 4.377686e-02 4.387490e-02 4.393539e-02 4.396290e-02 4.399568e-02 4.404502e-02 4.408142e-02 4.417431e-02 4.424644e-02 4.425289e-02 4.434397e-02 4.442337e-02 4.445608e-02 4.461090e-02 4.466542e-02 4.466851e-02 4.483802e-02 4.490754e-02 4.502952e-02 4.505976e-02 4.512651e-02 4.523042e-02 4.533547e-02 4.546803e-02 4.581506e-02 4.682901e-02 4.737818e-02 4.905789e-02 5.147176e-02 5.180057e-02 5.279406e-02 2.601616e-01 2.617378e-01 2.623972e-01 2.632741e-01 2.644138e-01 2.653614e-01 2.661536e-01 2.670709e-01 2.673373e-01 2.730195e-01 2.742419e-01 3.852490e-01 3.884122e-01 3.899016e-01 3.928728e-01 4.358718e-01 4.382668e-01 4.404345e-01 4.429353e-01 4.467557e-01 4.562241e-01 8.115004e-01 8.156884e-01 8.193888e-01 8.242446e-01 8.250282e-01 8.304123e-01 8.309232e-01 8.342059e-01 8.408944e-01 8.445572e-01 8.758491e-01 9.883750e-01 
150 3002 7.237830e-01 9.888454e-01 8.733535e-03 8.733535e-03 8.868670e-03 4.224401e-02 4.255386e-02 4.279420e-02 4.282388e-02 4.288653e-02 4.290518e-02 4.293809e-02 4.296301e-02 4.303036e-02 4.308572e-02 4.315218e-02 4.317808e-02 4.324533e-02 4.325970e-02 4.332089e-02 4.334853e-02 4.341153e-02 4.344676e-02 4.352284e-02 4.357174e-02 4.362171e-02 4.362993e-02 4.366734e-02 4.375956e-02 4.376601e-02 4.387726e-02 4.393794e-02 4.394535e-02 4.398134e-02 4.403307e-02 4.407436e-02 4.418043e-02 4.424015e-02 4.426378e-02 4.433590e-02 4.441052e-02 4.445205e-02 4.459270e-02 4.466354e-02 4.467915e-02 4.484562e-02 4.491804e-02 4.502184e-02 4.506893e-02 4.511528e-02 4.525014e-02 4.536077e-02 4.549447e-02 4.582197e-02 4.684394e-02 4.739237e-02 4.908543e-02 5.147864e-02 5.188771e-02 5.283213e-02 2.600855e-01 2.616122e-01 2.623350e-01 2.631844e-01 2.644351e-01 2.653062e-01 2.662529e-01 2.669414e-01 2.672803e-01 2.731389e-01 2.744405e-01 3.851224e-01 3.885483e-01 3.900265e-01 3.927415e-01 4.357838e-01 4.383073e-01 4.404452e-01 4.429773e-01 4.466540e-01 4.561777e-01 8.120589e-01 8.155972e-01 8.194047e-01 8.240612e-01 8.246203e-01 8.303826e-01 8.309903e-01 8.347139e-01 8.409302e-01 8.441996e-01 8.771574e-01 9.888454e-01 
151 3022 7.269508e-01 9.892040e-01 8.733519e-03 8.733519e-03 8.866393e-03 4.222616e-02 4.253522e-02 4.278274e-02 4.281788e-02 4.287407e-02 4.288754e-02 4.293444e-02 4.294910e-02 4.300821e-02 4.307972e-02 4.313953e-02 4.317285e-02 4.323106e-02 4.325010e-02 4.332221e-02 4.335653e-02 4.340711e-02 4.342732e-02 4.350940e-02 4.355174e-02 4.361661e-02 4.363562e-02 4.365282e-02 4.375433e-02 4.377609e-02 4.389007e-02 4.391761e-02 4.394330e-02 4.397183e-02 4.402677e-02 4.406851e-02 4.418654e-02 4.424940e-02 4.426749e-02 4.434034e-02 4.440032e-02 4.443906e-02 4.458736e-02 4.466708e-02 4.468749e-02 4.485910e-02 4.490391e-02 4.500548e-02 4.505125e-02 4.510697e-02 4.527423e-02 4.536426e-02 4.548244e-02 4.580743e-02 4.684451e-02 4.737370e-02 4.910988e-02 5.147992e-02 5.194518e-02 5.289542e-02 2.600312e-01 2.616380e-01 2.622616e-01 2.632627e-01 2.643641e-01 2.652430e-01 2.662198e-01 2.668431e-01 2.672643e-01 2.731771e-01 2.748166e-01 3.850109e-01 3.884455e-01 3.899721e-01 3.928350e-01 4.357493e-01 4.382365e-01 4.403383e-01 4.428282e-01 4.467496e-01 4.561652e-01 8.118755e-01 8.153748e-01 8.195476e-01 8.239326e-01 8.244454e-01 8.303306e-01 8.306511e-01 8.345060e-01 8.409768e-01 8.444441e-01 8.785701e-01 9.892040e-01 
152 3042 7.295778e-01 9.896569e-01 8.730050e-03 8.730050e-03 8.866542e-03 4.220726e-02 4.252824e-02 4.276637e-02 4.281021e-02 4.286880e-02 4.287508e-02 4.292710e-02 4.295595e-02 4.299558e-02 4.306497e-02 4.312135e-02 4.319036e-02 4.323340e-02 4.324162e-02 4.332117e-02 4.335201e-02 4.339423e-02 4.341598e-02 4.348862e-02 4.355013e-02 4.359968e-02 4.364039e-02 4.364592e-02 4.374573e-02 4.377816e-02 4.388689e-02 4.390308e-02 4.393859e-02 4.395394e-02 4.401960e-02 4.406178e-02 4.419064e-02 4.423614e-02 4.429400e-02 4.434365e-02 4.440074e-02 4.445437e-02 4.457131e-02 4.466584e-02 4.469656e-02 4.486957e-02 4.490898e-02 4.503910e-02 4.505617e-02 4.511118e-02 4.526890e-02 4.536590e-02 4.547101e-02 4.580815e-02 4.684221e-02 4.735713e-02 4.911618e-02 5.146261e-02 5.198115e-02 5.295455e-02 2.599479e-01 2.615498e-01 2.622925e-01 2.631655e-01 2.643800e-01 2.651779e-01 2.663322e-01 2.667448e-01 2.672924e-01 2.731091e-01 2.749313e-01 3.849700e-01 3.883562e-01 3.899049e-01 3.928316e-01 4.355931e-01 4.382989e-01 4.402638e-01 4.429029e-01 4.465608e-01 4.560384e-01 8.116834e-01 8.151190e-01 8.192193e-01 8.237664e-01 8.241718e-01 8.301643e-01 8.304572e-01 8.343268e-01 8.409112e-01 8.442175e-01 8.796464e-01 9.896569e-01 
153 3062 7.278067e-01 9.899438e-01 8.727456e-03 8.727456e-03 8.865739e-03 4.218636e-02 4.252979e-02 4.274807e-02 4.279358e-02 4.285459e-02 4.287553e-02 4.292441e-02 4.294655e-02 4.299445e-02 4.308036e-02 4.312495e-02 4.317599e-02 4.321947e-02 4.325749e-02 4.332702e-02 4.335467e-02 4.337992e-02 4.340548e-02 4.349607e-02 4.354314e-02 4.360121e-02 4.364463e-02 4.366258e-02 4.372371e-02 4.383061e-02 4.388417e-02 4.390108e-02 4.392423e-02 4.396073e-02 4.401554e-02 4.405812e-02 4.417665e-02 4.422427e-02 4.428400e-02 4.433398e-02 4.440191e-02 4.443914e-02 4.455912e-02 4.467790e-02 4.469610e-02 4.485453e-02 4.491587e-02 4.503443e-02 4.506341e-02 4.510774e-02 4.526613e-02 4.536808e-02 4.547042e-02 4.580350e-02 4.685306e-02 4.734037e-02 4.914049e-02 5.145264e-02 5.200841e-02 5.302782e-02 2.598976e-01 2.614343e-01 2.624147e-01 2.631363e-01 2.643297e-01 2.651595e-01 2.662843e-01 2.666520e-01 2.672425e-01 2.733496e-01 2.750467e-01 3.849388e-01 3.882703e-01 3.898183e-01 3.928786e-01 4.353923e-01 4.381944e-01 4.402414e-01 4.429030e-01 4.464969e-01 4.561637e-01 8.114220e-01 8.149173e-01 8.188289e-01 8.234865e-01 8.241104e-01 8.301422e-01 8.306376e-01 8.340391e-01 8.407209e-01 8.437989e-01 8.806594e-01 9.899438e-01 
154 3082 7.287749e-01 9.898033e-01 8.728203e-03 8.728203e-03 8.867479e-03 4.217289e-02 4.253159e-02 4.274251e-02 4.278924e-02 4.284882e-02 4.286411e-02 4.292104e-02 4.294294e-02 4.299498e-02 4.307304e-02 4.313612e-02 4.317486e-02 4.321042e-02 4.325909e-02 4.332100e-02 4.335390e-02 4.337360e-02 4.339686e-02 4.348107e-02 4.354792e-02 4.358807e-02 4.364279e-02 4.367060e-02 4.372553e-02 4.383271e-02 4.387860e-02 4.389562e-02 4.394369e-02 4.398956e-02 4.400322e-02 4.404079e-02 4.416112e-02 4.424067e-02 4.429397e-02 4.432246e-02 4.438920e-02 4.443467e-02 4.455023e-02 4.468107e-02 4.472277e-02 4.484807e-02 4.491680e-02 4.502725e-02 4.506866e-02 4.509227e-02 4.529054e-02 4.537479e-02 4.546791e-02 4.578822e-02 4.686432e-02 4.732004e-02 4.915463e-02 5.143825e-02 5.205375e-02 5.308160e-02 2.598160e-01 2.613340e-01 2.623152e-01 2.631334e-01 2.643357e-01 2.650848e-01 2.663809e-01 2.666042e-01 2.671849e-01 2.733571e-01 2.751696e-01 3.849771e-01 3.883433e-01 3.896602e-01 3.928674e-01 4.351898e-01 4.381842e-01 4.401889e-01 4.428004e-01 4.466566e-01 4.560961e-01 8.109800e-01 8.144976e-01 8.186024e-01 8.234056e-01 8.243486e-01 8.302377e-01 8.304267e-01 8.339051e-01 8.408405e-01 8.434075e-01 8.811895e-01 9.898033e-01 
155 3102 7.288709e-01 9.902782e-01 8.728487e-03 8.728487e-03 8.863596e-03 4.215330e-02 4.252021e-02 4.273194e-02 4.278757e-02 4.284120e-02 4.286727e-02 4.291223e-02 4.294581e-02 4.298380e-02 4.306909e-02 4.314124e-02 4.316916e-02 4.320045e-02 4.325383e-02 4.330063e-02 4.334261e-02 4.338397e-02 4.339948e-02 4.347804e-02 4.353252e-02 4.357922e-02 4.362896e-02 4.364950e-02 4.372140e-02 4.383630e-02 4.386506e-02 4.388202e-02 4.394302e-02 4.398842e-02 4.401003e-02 4.402766e-02 4.416935e-02 4.422317e-02 4.428198e-02 4.432755e-02 4.436617e-02 4.441583e-02 4.454697e-02 4.467103e-02 4.471512e-02 4.484715e-02 4.492354e-02 4.501533e-02 4.507060e-02 4.510559e-02 4.526839e-02 4.535460e-02 4.545299e-02 4.578008e-02 4.686141e-02 4.729899e-02 4.915859e-02 5.142292e-02 5.207406e-02 5.312825e-02 2.597502e-01 2.614072e-01 2.622743e-01 2.630497e-01 2.642408e-01 2.650549e-01 2.663503e-01 2.666973e-01 2.671782e-01 2.733285e-01 2.752169e-01 3.853933e-01 3.886277e-01 3.896916e-01 3.929415e-01 4.352064e-01 4.380421e-01 4.400658e-01 4.427976e-01 4.465923e-01 4.560519e-01 8.110403e-01 8.142619e-01 8.183898e-01 8.234291e-01 8.242897e-01 8.299722e-01 8.312742e-01 8.336005e-01 8.407246e-01 8.432886e-01 8.824343e-01 9.902782e-01 
156 3122 7.296920e-01 9.899932e-01 8.727583e-03 8.727583e-03 8.865075e-03 4.213509e-02 4.250585e-02 4.272822e-02 4.278597e-02 4.282530e-02 4.285951e-02 4.291597e-02 4.293701e-02 4.296402e-02 4.304833e-02 4.313570e-02 4.316087e-02 4.318552e-02 4.324986e-02 4.331451e-02 4.333085e-02 4.337632e-02 4.338204e-02 4.348467e-02 4.353074e-02 4.355634e-02 4.363619e-02 4.365560e-02 4.372372e-02 4.382451e-02 4.385560e-02 4.387602e-02 4.392941e-02 4.399732e-02 4.401923e-02 4.404166e-02 4.415180e-02 4.420390e-02 4.427227e-02 4.433241e-02 4.435922e-02 4.442685e-02 4.454098e-02 4.466087e-02 4.472127e-02 4.483751e-02 4.493222e-02 4.500727e-02 4.507970e-02 4.513427e-02 4.526713e-02 4.535372e-02 4.543995e-02 4.577751e-02 4.687446e-02 4.728720e-02 4.916332e-02 5.140997e-02 5.208195e-02 5.317965e-02 2.596527e-01 2.613370e-01 2.622485e-01 2.631835e-01 2.641778e-01 2.651200e-01 2.662503e-01 2.667453e-01 2.671209e-01 2.732798e-01 2.752646e-01 3.852977e-01 3.885104e-01 3.897447e-01 3.928483e-01 4.351108e-01 4.379258e-01 4.399174e-01 4.427775e-01 4.464388e-01 4.561176e-01 8.108885e-01 8.142364e-01 8.182407e-01 8.233457e-01 8.242007e-01 8.302965e-01 8.312176e-01 8.333435e-01 8.413276e-01 8.430772e-01 8.831610e-01 9.899932e-01 
157 3142 7.317146e-01 9.900339e-01 8.728458e-03 8.728458e-03 8.863860e-03 4.211794e-02 4.249468e-02 4.271274e-02 4.278406e-02 4.280613e-02 4.286237e-02 4.290299e-02 4.291939e-02 4.296270e-02 4.303665e-02 4.312124e-02 4.314656e-02 4.319338e-02 4.323552e-02 4.330261e-02 4.332947e-02 4.336625e-02 4.337785e-02 4.348207e-02 4.355613e-02 4.356241e-02 4.362649e-02 4.364808e-02 4.372863e-02 4.382046e-02 4.385283e-02 4.388233e-02 4.391453e-02 4.398597e-02 4.402830e-02 4.405048e-02 4.414250e-02 4.418890e-02 4.428268e-02 4.432494e-02 4.435675e-02 4.441983e-02 4.454399e-02 4.464968e-02 4.471984e-02 4.481865e-02 4.493667e-02 4.500366e-02 4.507572e-02 4.514770e-02 4.525902e-02 4.536026e-02 4.542675e-02 4.579541e-02 4.687114e-02 4.726999e-02 4.920621e-02 5.139591e-02 5.208136e-02 5.332549e-02 2.596209e-01 2.612333e-01 2.622069e-01 2.631352e-01 2.640559e-01 2.653736e-01 2.663132e-01 2.667360e-01 2.671664e-01 2.732362e-01 2.754198e-01 3.852534e-01 3.886430e-01 3.897740e-01 3.928617e-01 4.350387e-01 4.378662e-01 4.397531e-01 4.426366e-01 4.465633e-01 4.562759e-01 8.108168e-01 8.139440e-01 8.178997e-01 8.229405e-01 8.241451e-01 8.305863e-01 8.310164e-01 8.334170e-01 8.412957e-01 8.427706e-01 8.835798e-01 9.900339e-01 
158 3162 7.276935e-01 9.903922e-01 8.727947e-03 8.727947e-03 8.866880e-03 4.210397e-02 4.247876e-02 4.271668e-02 4.276602e-02 4.280087e-02 4.285835e-02 4.288356e-02 4.292501e-02 4.295024e-02 4.301837e-02 4.310980e-02 4.314980e-02 4.318050e-02 4.322095e-02 4.330468e-02 4.331658e-02 4.335760e-02 4.338854e-02 4.346589e-02 4.354312e-02 4.357645e-02 4.361923e-02 4.367355e-02 4.372227e-02 4.380780e-02 4.383438e-02 4.387764e-02 4.390863e-02 4.397048e-02 4.401602e-02 4.404950e-02 4.415551e-02 4.417816e-02 4.427485e-02 4.431248e-02 4.436200e-02 4.443920e-02 4.454782e-02 4.464193e-02 4.471862e-02 4.482004e-02 4.495088e-02 4.501226e-02 4.508587e-02 4.518064e-02 4.526239e-02 4.536389e-02 4.546632e-02 4.580258e-02 4.687551e-02 4.725999e-02 4.922411e-02 5.139404e-02 5.208493e-02 5.343979e-02 2.597315e-01 2.611695e-01 2.622280e-01 2.631491e-01 2.640565e-01 2.654013e-01 2.662802e-01 2.667009e-01 2.671603e-01 2.732344e-01 2.755225e-01 3.853585e-01 3.885743e-01 3.897231e-01 3.927381e-01 4.352342e-01 4.377600e-01 4.397024e-01 4.424792e-01 4.465390e-01 4.563938e-01 8.105652e-01 8.136047e-01 8.177071e-01 8.227266e-01 8.238086e-01 8.304119e-01 8.306470e-01 8.330091e-01 8.410549e-01 8.428032e-01 8.840770e-01 9.903922e-01 
159 3182 7.241224e-01 9.908020e-01 8.729141e-03 8.729141e-03 8.875611e-03 4.208826e-02 4.246385e-02 4.273012e-02 4.278228e-02 4.278871e-02 4.284731e-02 4.286738e-02 4.291387e-02 4.294759e-02 4.302767e-02 4.309759e-02 4.313170e-02 4.317806e-02 4.322756e-02 4.328740e-02 4.331431e-02 4.336484e-02 4.338791e-02 4.346851e-02 4.352902e-02 4.357109e-02 4.360803e-02 4.367483e-02 4.371045e-02 4.380647e-02 4.382325e-02 4.386347e-02 4.390685e-02 4.395204e-02 4.401580e-02 4.405738e-02 4.415893e-02 4.417230e-02 4.427036e-02 4.429045e-02 4.435814e-02 4.443041e-02 4.453143e-02 4.465157e-02 4.472548e-02 4.481707e-02 4.496817e-02 4.500423e-02 4.508324e-02 4.517447e-02 4.527056e-02 4.534855e-02 4.546162e-02 4.579258e-02 4.687444e-02 4.724004e-02 4.924656e-02 5.138524e-02 5.209258e-02 5.350233e-02 2.598588e-01 2.610287e-01 2.620982e-01 2.630719e-01 2.639950e-01 2.653953e-01 2.661995e-01 2.665943e-01 2.671761e-01 2.731478e-01 2.757042e-01 3.853499e-01 3.885588e-01 3.898866e-01 3.927228e-01 4.350760e-01 4.376595e-01 4.399018e-01 4.424215e-01 4.464745e-01 4.563376e-01 8.102974e-01 8.135887e-01 8.174654e-01 8.223636e-01 8.240781e-01 8.301627e-01 8.306170e-01 8.328761e-01 8.411228e-01 8.427576e-01 8.845141e-01 9.908020e-01 
160 3202 7.200321e-01 9.909414e-01 8.726451e-03 8.726451e-03 8.875135e-03 4.207880e-02 4.245648e-02 4.271009e-02 4.277714e-02 4.278460e-02 4.285494e-02 4.286923e-02 4.291494e-02 4.293322e-02 4.302266e-02 4.307523e-02 4.311172e-02 4.316601e-02 4.321633e-02 4.328690e-02 4.330648e-02 4.336145e-02 4.338703e-02 4.346279e-02 4.352457e-02 4.357657e-02 4.359822e-02 4.366236e-02 4.369983e-02 4.379164e-02 4.381415e-02 4.386644e-02 4.390202e-02 4.396920e-02 4.400500e-02 4.405653e-02 4.414967e-02 4.415887e-02 4.427396e-02 4.430088e-02 4.435932e-02 4.443650e-02 4.454268e-02 4.464373e-02 4.471687e-02 4.483557e-02 4.496651e-02 4.499452e-02 4.513364e-02 4.517309e-02 4.530962e-02 4.533919e-02 4.546923e-02 4.579988e-02 4.687193e-02 4.726114e-02 4.925206e-02 5.136994e-02 5.211192e-02 5.358742e-02 2.597524e-01 2.609222e-01 2.620934e-01 2.630320e-01 2.639979e-01 2.653770e-01 2.660967e-01 2.665680e-01 2.672620e-01 2.730763e-01 2.757635e-01 3.853449e-01 3.886873e-01 3.899032e-01 3.926021e-01 4.349585e-01 4.375246e-01 4.401003e-01 4.423423e-01 4.463928e-01 4.563741e-01 8.100864e-01 8.131912e-01 8.173362e-01 8.221952e-01 8.245226e-01 8.298449e-01 8.306327e-01 8.327218e-01 8.411206e-01 8.426247e-01 8.848357e-01 9.909414e-01 
