%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212368, 2017/07/31 15:3:50.69)
64 1281 6.095691e-01 0 0 6.093115e-01 2.702605e-02 2.711530e-02 2.702391e-02 3.244167e-02 1.638607e-01 1.620467e-01 1.614428e-01 1.626352e-01 1.598065e-01 1.626816e-01 1.614493e-01 1.615888e-01 1.633179e-01 2.738406e-02 2.694965e-02 2.671365e-02 2.733771e-02 2.723812e-02 2.719201e-02 2.726746e-02 2.726939e-02 2.701417e-02 2.699693e-02 2.709873e-02 2.709228e-02 2.718579e-02 2.720912e-02 2.710595e-02 2.723064e-02 2.707310e-02 2.701535e-02 2.738522e-02 2.717512e-02 2.739566e-02 5.405421e-03 2.706010e-01 2.753788e-01 2.703153e-01 5.436766e-03 2.692169e-01 2.706040e-01 2.703533e-01 5.111759e-01 5.085235e-01 5.104692e-01 5.094709e-01 5.061064e-01 5.106710e-01 5.112290e-01 5.115583e-01 5.071344e-01 2.712308e-02 2.657142e-02 2.694072e-02 2.709269e-02 2.710981e-02 2.705155e-02 2.731719e-02 2.714163e-02 2.727967e-02 2.731908e-02 2.707588e-02 2.705985e-02 2.750750e-02 2.690352e-02 2.715871e-02 2.707476e-02 2.723462e-02 2.713946e-02 2.379167e-01 2.380968e-01 2.714060e-02 2.705359e-02 2.713166e-02 1.628619e-01 1.628421e-01 2.700063e-02 2.703266e-02 2.716682e-02 2.714985e-02 2.709148e-02 2.701339e-02 2.713125e-02 5.038706e-01 5.141275e-01 2.698774e-02 2.699282e-02 2.380075e-01 2.378778e-01 
65 1301 6.055572e-01 0 0 6.053715e-01 2.684838e-02 2.694814e-02 2.684811e-02 3.223830e-02 1.627841e-01 1.610169e-01 1.603502e-01 1.615528e-01 1.587025e-01 1.615887e-01 1.603512e-01 1.604847e-01 1.622197e-01 2.720362e-02 2.677022e-02 2.652900e-02 2.715812e-02 2.707527e-02 2.701067e-02 2.708638e-02 2.709009e-02 2.685057e-02 2.681328e-02 2.691566e-02 2.690390e-02 2.700617e-02 2.702517e-02 2.692170e-02 2.704835e-02 2.688745e-02 2.683921e-02 2.719404e-02 2.699377e-02 2.721405e-02 5.369228e-03 2.688055e-01 2.735236e-01 2.684395e-01 5.402656e-03 2.673987e-01 2.688561e-01 2.687197e-01 5.076268e-01 5.051534e-01 5.073922e-01 5.059769e-01 5.027150e-01 5.072823e-01 5.079499e-01 5.083596e-01 5.036591e-01 2.695475e-02 2.638441e-02 2.676730e-02 2.690906e-02 2.692950e-02 2.688515e-02 2.713702e-02 2.696315e-02 2.710523e-02 2.713174e-02 2.689483e-02 2.687578e-02 2.731509e-02 2.672176e-02 2.696741e-02 2.689029e-02 2.705703e-02 2.695306e-02 2.362590e-01 2.364425e-01 2.695506e-02 2.689699e-02 2.695642e-02 1.617997e-01 1.617804e-01 2.683061e-02 2.686302e-02 2.699307e-02 2.697688e-02 2.690725e-02 2.683503e-02 2.696354e-02 5.003432e-01 5.107246e-01 2.680422e-02 2.681606e-02 2.364189e-01 2.363033e-01 
66 1321 6.021450e-01 0 0 6.017111e-01 2.668839e-02 2.679555e-02 2.668889e-02 3.209050e-02 1.618730e-01 1.600744e-01 1.594229e-01 1.606340e-01 1.577750e-01 1.606342e-01 1.593980e-01 1.595851e-01 1.613060e-01 2.703870e-02 2.660746e-02 2.637046e-02 2.701839e-02 2.692131e-02 2.685499e-02 2.692639e-02 2.693093e-02 2.670485e-02 2.665746e-02 2.676426e-02 2.675455e-02 2.684515e-02 2.687795e-02 2.676901e-02 2.689593e-02 2.673107e-02 2.669134e-02 2.703324e-02 2.685352e-02 2.706376e-02 5.336469e-03 2.672071e-01 2.721404e-01 2.670189e-01 5.374184e-03 2.657778e-01 2.673269e-01 2.672530e-01 5.047713e-01 5.023641e-01 5.044862e-01 5.028669e-01 4.996647e-01 5.043449e-01 5.049550e-01 5.053851e-01 5.009211e-01 2.680465e-02 2.622730e-02 2.661597e-02 2.675260e-02 2.677424e-02 2.672502e-02 2.698191e-02 2.681037e-02 2.695478e-02 2.697481e-02 2.673869e-02 2.672202e-02 2.716878e-02 2.656336e-02 2.682570e-02 2.673897e-02 2.689965e-02 2.680621e-02 2.349465e-01 2.351322e-01 2.680022e-02 2.674914e-02 2.680568e-02 1.609432e-01 1.608154e-01 2.666851e-02 2.671946e-02 2.683537e-02 2.681894e-02 2.675337e-02 2.667982e-02 2.682234e-02 4.974037e-01 5.081581e-01 2.664791e-02 2.667537e-02 2.350036e-01 2.349510e-01 
67 1341 5.992991e-01 0 0 5.988801e-01 2.659735e-02 2.667955e-02 2.655393e-02 3.196206e-02 1.611567e-01 1.592686e-01 1.586604e-01 1.598928e-01 1.569596e-01 1.598722e-01 1.586592e-01 1.587617e-01 1.605564e-01 2.693436e-02 2.647386e-02 2.623336e-02 2.690658e-02 2.680431e-02 2.672207e-02 2.680054e-02 2.679792e-02 2.659286e-02 2.652047e-02 2.664144e-02 2.661346e-02 2.671183e-02 2.675167e-02 2.664027e-02 2.677066e-02 2.660105e-02 2.656119e-02 2.690615e-02 2.672975e-02 2.692947e-02 5.312093e-03 2.659565e-01 2.707425e-01 2.656913e-01 5.349596e-03 2.644461e-01 2.660503e-01 2.660780e-01 5.023036e-01 5.001147e-01 5.021630e-01 5.002774e-01 4.971477e-01 5.017314e-01 5.024478e-01 5.029544e-01 4.984863e-01 2.668970e-02 2.609810e-02 2.649163e-02 2.662333e-02 2.666543e-02 2.659620e-02 2.685238e-02 2.667824e-02 2.683112e-02 2.684178e-02 2.660518e-02 2.658644e-02 2.704317e-02 2.643205e-02 2.668562e-02 2.660598e-02 2.678395e-02 2.667880e-02 2.337731e-01 2.339824e-01 2.667051e-02 2.661385e-02 2.667034e-02 1.601843e-01 1.601220e-01 2.655033e-02 2.659335e-02 2.670950e-02 2.669249e-02 2.662497e-02 2.655743e-02 2.671272e-02 4.949401e-01 5.057112e-01 2.653015e-02 2.654784e-02 2.338352e-01 2.337680e-01 
68 1361 5.945349e-01 0 0 5.938672e-01 2.638754e-02 2.647030e-02 2.633515e-02 3.172605e-02 1.598867e-01 1.579596e-01 1.573685e-01 1.585715e-01 1.556626e-01 1.586347e-01 1.573756e-01 1.574434e-01 1.592951e-01 2.671516e-02 2.626026e-02 2.601640e-02 2.669368e-02 2.658915e-02 2.651182e-02 2.659237e-02 2.658141e-02 2.638993e-02 2.629854e-02 2.642899e-02 2.640329e-02 2.649748e-02 2.654345e-02 2.642310e-02 2.656539e-02 2.638803e-02 2.634768e-02 2.671148e-02 2.651425e-02 2.672350e-02 5.270973e-03 2.637619e-01 2.684962e-01 2.635359e-01 5.310757e-03 2.622259e-01 2.639664e-01 2.638557e-01 4.981731e-01 4.960125e-01 4.981085e-01 4.962146e-01 4.929999e-01 4.977393e-01 4.982454e-01 4.989164e-01 4.943775e-01 2.647835e-02 2.587795e-02 2.627329e-02 2.641636e-02 2.644456e-02 2.638072e-02 2.664139e-02 2.646249e-02 2.662277e-02 2.664264e-02 2.638896e-02 2.636812e-02 2.683421e-02 2.623174e-02 2.647202e-02 2.639403e-02 2.656583e-02 2.646641e-02 2.318820e-01 2.320741e-01 2.644538e-02 2.642468e-02 2.646490e-02 1.589341e-01 1.588207e-01 2.633724e-02 2.638061e-02 2.649702e-02 2.647986e-02 2.642562e-02 2.636491e-02 2.650545e-02 4.907596e-01 5.015530e-01 2.631559e-02 2.633155e-02 2.319630e-01 2.318924e-01 
69 1381 5.906053e-01 0 0 5.899825e-01 2.621299e-02 2.628678e-02 2.615705e-02 3.151376e-02 1.588970e-01 1.569020e-01 1.564371e-01 1.575581e-01 1.545744e-01 1.575647e-01 1.562617e-01 1.564020e-01 1.582228e-01 2.653291e-02 2.607462e-02 2.584436e-02 2.652416e-02 2.643766e-02 2.635839e-02 2.642646e-02 2.642514e-02 2.622511e-02 2.612006e-02 2.628381e-02 2.622965e-02 2.631642e-02 2.636689e-02 2.625514e-02 2.638289e-02 2.620399e-02 2.616574e-02 2.653336e-02 2.633030e-02 2.655333e-02 5.234899e-03 2.619236e-01 2.668865e-01 2.617095e-01 5.275379e-03 2.603989e-01 2.622862e-01 2.619826e-01 4.948973e-01 4.926392e-01 4.946590e-01 4.927118e-01 4.897597e-01 4.944998e-01 4.948968e-01 4.957301e-01 4.910465e-01 2.630303e-02 2.570069e-02 2.609033e-02 2.624588e-02 2.626532e-02 2.620034e-02 2.647274e-02 2.628121e-02 2.645313e-02 2.646576e-02 2.621061e-02 2.618320e-02 2.667160e-02 2.604929e-02 2.629431e-02 2.620875e-02 2.637994e-02 2.629796e-02 2.303900e-01 2.306661e-01 2.627261e-02 2.624879e-02 2.627972e-02 1.578419e-01 1.577786e-01 2.616542e-02 2.620280e-02 2.632855e-02 2.631188e-02 2.625023e-02 2.619659e-02 2.634496e-02 4.874028e-01 4.981275e-01 2.613600e-02 2.615788e-02 2.304015e-01 2.303766e-01 
70 1401 5.855460e-01 0 0 5.846463e-01 2.600589e-02 2.606782e-02 2.592509e-02 3.123825e-02 1.575767e-01 1.555288e-01 1.550680e-01 1.562650e-01 1.532342e-01 1.562222e-01 1.548452e-01 1.550211e-01 1.568970e-01 2.630150e-02 2.584853e-02 2.561281e-02 2.630384e-02 2.621133e-02 2.614345e-02 2.619712e-02 2.621086e-02 2.600352e-02 2.590051e-02 2.606199e-02 2.599742e-02 2.609070e-02 2.616090e-02 2.602629e-02 2.615448e-02 2.596814e-02 2.593852e-02 2.630118e-02 2.609707e-02 2.634063e-02 5.190544e-03 2.596419e-01 2.644712e-01 2.596604e-01 5.230383e-03 2.580871e-01 2.599883e-01 2.596617e-01 4.909141e-01 4.885153e-01 4.903822e-01 4.883749e-01 4.855107e-01 4.906514e-01 4.905331e-01 4.916979e-01 4.866465e-01 2.607239e-02 2.547877e-02 2.586258e-02 2.602744e-02 2.603123e-02 2.596433e-02 2.624406e-02 2.604843e-02 2.623221e-02 2.624659e-02 2.598738e-02 2.594917e-02 2.644296e-02 2.583304e-02 2.605872e-02 2.598600e-02 2.614824e-02 2.606330e-02 2.284739e-01 2.286625e-01 2.605745e-02 2.601684e-02 2.604316e-02 1.564674e-01 1.564059e-01 2.593663e-02 2.597284e-02 2.610384e-02 2.608481e-02 2.602048e-02 2.598599e-02 2.611885e-02 4.831460e-01 4.939181e-01 2.591063e-02 2.593146e-02 2.284687e-01 2.284011e-01 
71 1421 5.791820e-01 0 0 5.784247e-01 2.573356e-02 2.577774e-02 2.563617e-02 3.089348e-02 1.559862e-01 1.538481e-01 1.534190e-01 1.544974e-01 1.515349e-01 1.547312e-01 1.531767e-01 1.532809e-01 1.551734e-01 2.601307e-02 2.555989e-02 2.533647e-02 2.601690e-02 2.592351e-02 2.587099e-02 2.592494e-02 2.591704e-02 2.572028e-02 2.561111e-02 2.578552e-02 2.570715e-02 2.581073e-02 2.588489e-02 2.573995e-02 2.587175e-02 2.568693e-02 2.564927e-02 2.601615e-02 2.580927e-02 2.606462e-02 5.132766e-03 2.568291e-01 2.617311e-01 2.568121e-01 5.172032e-03 2.553834e-01 2.571102e-01 2.567379e-01 4.855276e-01 4.830155e-01 4.850215e-01 4.828705e-01 4.801904e-01 4.853266e-01 4.850145e-01 4.863926e-01 4.811363e-01 2.579355e-02 2.519026e-02 2.557152e-02 2.573290e-02 2.574579e-02 2.568320e-02 2.597503e-02 2.575867e-02 2.594943e-02 2.595301e-02 2.570823e-02 2.568181e-02 2.615253e-02 2.554971e-02 2.576371e-02 2.569750e-02 2.585918e-02 2.577029e-02 2.259339e-01 2.263170e-01 2.577381e-02 2.573677e-02 2.575136e-02 1.547209e-01 1.546694e-01 2.565465e-02 2.568736e-02 2.582703e-02 2.579155e-02 2.573275e-02 2.570167e-02 2.583305e-02 4.776436e-01 4.889013e-01 2.562697e-02 2.566106e-02 2.260153e-01 2.259469e-01 
72 1441 5.751751e-01 0 0 5.742373e-01 2.554656e-02 2.560872e-02 2.545526e-02 3.068029e-02 1.549513e-01 1.527706e-01 1.525863e-01 1.534640e-01 1.504612e-01 1.536687e-01 1.520927e-01 1.521850e-01 1.540583e-01 2.583341e-02 2.539178e-02 2.515178e-02 2.584704e-02 2.574439e-02 2.569720e-02 2.574984e-02 2.573852e-02 2.553760e-02 2.542560e-02 2.561919e-02 2.553740e-02 2.562116e-02 2.571872e-02 2.557254e-02 2.568786e-02 2.549695e-02 2.547826e-02 2.583079e-02 2.562343e-02 2.588530e-02 5.102585e-03 2.549921e-01 2.599746e-01 2.550358e-01 5.134598e-03 2.536163e-01 2.552820e-01 2.548836e-01 4.822988e-01 4.796178e-01 4.816862e-01 4.795044e-01 4.766853e-01 4.818369e-01 4.816136e-01 4.833464e-01 4.777625e-01 2.562436e-02 2.500469e-02 2.539577e-02 2.555218e-02 2.557283e-02 2.549655e-02 2.578951e-02 2.558140e-02 2.577607e-02 2.577003e-02 2.553087e-02 2.550145e-02 2.597564e-02 2.538404e-02 2.557994e-02 2.551494e-02 2.567639e-02 2.559606e-02 2.245340e-01 2.246781e-01 2.559135e-02 2.555801e-02 2.556493e-02 1.536300e-01 1.536400e-01 2.548852e-02 2.553098e-02 2.564895e-02 2.560883e-02 2.554523e-02 2.552223e-02 2.564624e-02 4.743931e-01 4.854569e-01 2.545460e-02 2.547733e-02 2.243932e-01 2.243061e-01 
73 1461 5.726170e-01 0 0 5.718765e-01 2.542298e-02 2.551098e-02 2.535269e-02 3.054355e-02 1.542177e-01 1.521781e-01 1.518856e-01 1.527251e-01 1.497559e-01 1.529843e-01 1.514132e-01 1.514644e-01 1.533913e-01 2.573553e-02 2.527229e-02 2.503133e-02 2.574289e-02 2.562354e-02 2.559383e-02 2.564249e-02 2.562358e-02 2.542163e-02 2.531776e-02 2.551418e-02 2.541972e-02 2.550858e-02 2.560128e-02 2.545912e-02 2.556343e-02 2.537720e-02 2.535812e-02 2.571254e-02 2.550548e-02 2.577847e-02 5.078822e-03 2.538578e-01 2.588262e-01 2.540236e-01 5.111008e-03 2.524083e-01 2.540478e-01 2.538035e-01 4.802729e-01 4.773876e-01 4.796063e-01 4.771749e-01 4.745550e-01 4.797785e-01 4.795068e-01 4.813242e-01 4.755853e-01 2.552456e-02 2.488281e-02 2.527525e-02 2.543310e-02 2.545428e-02 2.537120e-02 2.566784e-02 2.546453e-02 2.566342e-02 2.564881e-02 2.541008e-02 2.538111e-02 2.586082e-02 2.527541e-02 2.546895e-02 2.539760e-02 2.555727e-02 2.547558e-02 2.235340e-01 2.236201e-01 2.548376e-02 2.545403e-02 2.545694e-02 1.528981e-01 1.529353e-01 2.537238e-02 2.542002e-02 2.556991e-02 2.550430e-02 2.542078e-02 2.540163e-02 2.552265e-02 4.721162e-01 4.834599e-01 2.533497e-02 2.535948e-02 2.233688e-01 2.232735e-01 
74 1481 5.701383e-01 0 0 5.696237e-01 2.532656e-02 2.540739e-02 2.524183e-02 3.040432e-02 1.535326e-01 1.515092e-01 1.512432e-01 1.520505e-01 1.490591e-01 1.524117e-01 1.507194e-01 1.507391e-01 1.528651e-01 2.562961e-02 2.515623e-02 2.491808e-02 2.564235e-02 2.552911e-02 2.548422e-02 2.554180e-02 2.551018e-02 2.531385e-02 2.520511e-02 2.540752e-02 2.531780e-02 2.539095e-02 2.549970e-02 2.534452e-02 2.544740e-02 2.525722e-02 2.524302e-02 2.558905e-02 2.539745e-02 2.569431e-02 5.055198e-03 2.527251e-01 2.576445e-01 2.528901e-01 5.089125e-03 2.513029e-01 2.530637e-01 2.527011e-01 4.781378e-01 4.752851e-01 4.774940e-01 4.749079e-01 4.723545e-01 4.777053e-01 4.774243e-01 4.794815e-01 4.734790e-01 2.541940e-02 2.476954e-02 2.516415e-02 2.531306e-02 2.533800e-02 2.527898e-02 2.556474e-02 2.534496e-02 2.556968e-02 2.553083e-02 2.529331e-02 2.527673e-02 2.576697e-02 2.518688e-02 2.535079e-02 2.528482e-02 2.543939e-02 2.536844e-02 2.225894e-01 2.225706e-01 2.536682e-02 2.534632e-02 2.533672e-02 1.521662e-01 1.522248e-01 2.526486e-02 2.530162e-02 2.546303e-02 2.538476e-02 2.530417e-02 2.529079e-02 2.540720e-02 4.700615e-01 4.813503e-01 2.521343e-02 2.524763e-02 2.223887e-01 2.223583e-01 
75 1501 5.696651e-01 0 0 5.691403e-01 2.529849e-02 2.538874e-02 2.523311e-02 3.037454e-02 1.534837e-01 1.513401e-01 1.510511e-01 1.518814e-01 1.488775e-01 1.522119e-01 1.505500e-01 1.506014e-01 1.529380e-01 2.561371e-02 2.512575e-02 2.489016e-02 2.562488e-02 2.550392e-02 2.546784e-02 2.551388e-02 2.549029e-02 2.528638e-02 2.518168e-02 2.539310e-02 2.531425e-02 2.536133e-02 2.547690e-02 2.532335e-02 2.542594e-02 2.523476e-02 2.521673e-02 2.556789e-02 2.537136e-02 2.567583e-02 5.051143e-03 2.523997e-01 2.573676e-01 2.526725e-01 5.089209e-03 2.510535e-01 2.528136e-01 2.524494e-01 4.776254e-01 4.749310e-01 4.769759e-01 4.748029e-01 4.718766e-01 4.771998e-01 4.768200e-01 4.794921e-01 4.729462e-01 2.540199e-02 2.474142e-02 2.513613e-02 2.528149e-02 2.531180e-02 2.524890e-02 2.553160e-02 2.532255e-02 2.555442e-02 2.550669e-02 2.527429e-02 2.524811e-02 2.574276e-02 2.517724e-02 2.533293e-02 2.526197e-02 2.543114e-02 2.534734e-02 2.224068e-01 2.223814e-01 2.536078e-02 2.532381e-02 2.530313e-02 1.520649e-01 1.521519e-01 2.523508e-02 2.527521e-02 2.544251e-02 2.536454e-02 2.527752e-02 2.526176e-02 2.540170e-02 4.696572e-01 4.809296e-01 2.518668e-02 2.523081e-02 2.222142e-01 2.223104e-01 
76 1521 5.679902e-01 0 0 5.674078e-01 2.521319e-02 2.530372e-02 2.516166e-02 3.029105e-02 1.530054e-01 1.508504e-01 1.505806e-01 1.514788e-01 1.483581e-01 1.517390e-01 1.500866e-01 1.500899e-01 1.525252e-01 2.554092e-02 2.504579e-02 2.480738e-02 2.554802e-02 2.541823e-02 2.539480e-02 2.543988e-02 2.540810e-02 2.520688e-02 2.512382e-02 2.531863e-02 2.523867e-02 2.528154e-02 2.540906e-02 2.527976e-02 2.534212e-02 2.515487e-02 2.513300e-02 2.547945e-02 2.529250e-02 2.559839e-02 5.034419e-03 2.516031e-01 2.565550e-01 2.518718e-01 5.076656e-03 2.502855e-01 2.519981e-01 2.518033e-01 4.762045e-01 4.735018e-01 4.756284e-01 4.734049e-01 4.704724e-01 4.755886e-01 4.753302e-01 4.783700e-01 4.715026e-01 2.532725e-02 2.465822e-02 2.507198e-02 2.520278e-02 2.523296e-02 2.517467e-02 2.545886e-02 2.524047e-02 2.550079e-02 2.543598e-02 2.519045e-02 2.517448e-02 2.567152e-02 2.513411e-02 2.525910e-02 2.517876e-02 2.535698e-02 2.526166e-02 2.217410e-01 2.216500e-01 2.530625e-02 2.524868e-02 2.522480e-02 1.515909e-01 1.517069e-01 2.516545e-02 2.520146e-02 2.537034e-02 2.529018e-02 2.519864e-02 2.518649e-02 2.532112e-02 4.681674e-01 4.796566e-01 2.511924e-02 2.516956e-02 2.214844e-01 2.216059e-01 
77 1541 5.660942e-01 0 0 5.654721e-01 2.512967e-02 2.521331e-02 2.509887e-02 3.019950e-02 1.525162e-01 1.503183e-01 1.500214e-01 1.509563e-01 1.478129e-01 1.511885e-01 1.495165e-01 1.495155e-01 1.522396e-01 2.545400e-02 2.496738e-02 2.471399e-02 2.546425e-02 2.532357e-02 2.531231e-02 2.536063e-02 2.531640e-02 2.511490e-02 2.504122e-02 2.523411e-02 2.516767e-02 2.519157e-02 2.532079e-02 2.518915e-02 2.525468e-02 2.506257e-02 2.504618e-02 2.539318e-02 2.520534e-02 2.551126e-02 5.020272e-03 2.507650e-01 2.558644e-01 2.510467e-01 5.060914e-03 2.494782e-01 2.510878e-01 2.509907e-01 4.744592e-01 4.717750e-01 4.741225e-01 4.716697e-01 4.688279e-01 4.739869e-01 4.736912e-01 4.768679e-01 4.698802e-01 2.524327e-02 2.456627e-02 2.497951e-02 2.510677e-02 2.514234e-02 2.508581e-02 2.537868e-02 2.514853e-02 2.542244e-02 2.535406e-02 2.510117e-02 2.508793e-02 2.558419e-02 2.504239e-02 2.517186e-02 2.508294e-02 2.526639e-02 2.516359e-02 2.209986e-01 2.208368e-01 2.522497e-02 2.515696e-02 2.514240e-02 1.510413e-01 1.512566e-01 2.507269e-02 2.512337e-02 2.529081e-02 2.520344e-02 2.510373e-02 2.510239e-02 2.524526e-02 4.664522e-01 4.781427e-01 2.504477e-02 2.508444e-02 2.206587e-01 2.208205e-01 
78 1561 5.620960e-01 0 0 5.615152e-01 2.494482e-02 2.503648e-02 2.494397e-02 2.998032e-02 1.514164e-01 1.492453e-01 1.489200e-01 1.498850e-01 1.467265e-01 1.501884e-01 1.484412e-01 1.483915e-01 1.512139e-01 2.527776e-02 2.478151e-02 2.452833e-02 2.528810e-02 2.513792e-02 2.513577e-02 2.517396e-02 2.512790e-02 2.493959e-02 2.487108e-02 2.505625e-02 2.498951e-02 2.500794e-02 2.516498e-02 2.500792e-02 2.508234e-02 2.488780e-02 2.486872e-02 2.522154e-02 2.502493e-02 2.533759e-02 4.982830e-03 2.490336e-01 2.540684e-01 2.492190e-01 5.029835e-03 2.476222e-01 2.491905e-01 2.491820e-01 4.715347e-01 4.683443e-01 4.708182e-01 4.682260e-01 4.655048e-01 4.704823e-01 4.701930e-01 4.736020e-01 4.664083e-01 2.507619e-02 2.438468e-02 2.479491e-02 2.492291e-02 2.495731e-02 2.489956e-02 2.518977e-02 2.496014e-02 2.525118e-02 2.516482e-02 2.491559e-02 2.491447e-02 2.540499e-02 2.486700e-02 2.498634e-02 2.491110e-02 2.508388e-02 2.498706e-02 2.194492e-01 2.193207e-01 2.504616e-02 2.499300e-02 2.495967e-02 1.500172e-01 1.502871e-01 2.489660e-02 2.495306e-02 2.512326e-02 2.501658e-02 2.491863e-02 2.491757e-02 2.505702e-02 4.631906e-01 4.747977e-01 2.487142e-02 2.490863e-02 2.190893e-01 2.191957e-01 
79 1581 5.570032e-01 0 0 5.563708e-01 2.471799e-02 2.481790e-02 2.471894e-02 2.970879e-02 1.500007e-01 1.478336e-01 1.475404e-01 1.487229e-01 1.453275e-01 1.487852e-01 1.470549e-01 1.469965e-01 1.499239e-01 2.506004e-02 2.455588e-02 2.429763e-02 2.506374e-02 2.491296e-02 2.490651e-02 2.494473e-02 2.489430e-02 2.472061e-02 2.464070e-02 2.483962e-02 2.476078e-02 2.476978e-02 2.493176e-02 2.478124e-02 2.484690e-02 2.467667e-02 2.464147e-02 2.498776e-02 2.478770e-02 2.510751e-02 4.935378e-03 2.467469e-01 2.517800e-01 2.471728e-01 4.985555e-03 2.452772e-01 2.468972e-01 2.470405e-01 4.672565e-01 4.640490e-01 4.665962e-01 4.639367e-01 4.611344e-01 4.661811e-01 4.659395e-01 4.694947e-01 4.620658e-01 2.484903e-02 2.415659e-02 2.456954e-02 2.470134e-02 2.472447e-02 2.467420e-02 2.496011e-02 2.472381e-02 2.502689e-02 2.493596e-02 2.468968e-02 2.468466e-02 2.517355e-02 2.463912e-02 2.474961e-02 2.468341e-02 2.485793e-02 2.476486e-02 2.174704e-01 2.173485e-01 2.482308e-02 2.476407e-02 2.473361e-02 1.486708e-01 1.489225e-01 2.466578e-02 2.472194e-02 2.490956e-02 2.479992e-02 2.468888e-02 2.468490e-02 2.482447e-02 4.589124e-01 4.703573e-01 2.464376e-02 2.467948e-02 2.170509e-01 2.171253e-01 
80 1601 5.501624e-01 0 0 5.493772e-01 2.441416e-02 2.451191e-02 2.443779e-02 2.933510e-02 1.480949e-01 1.459808e-01 1.456843e-01 1.468726e-01 1.435427e-01 1.469256e-01 1.452038e-01 1.451821e-01 1.481274e-01 2.475949e-02 2.425093e-02 2.399157e-02 2.475279e-02 2.461136e-02 2.460148e-02 2.463643e-02 2.460357e-02 2.441646e-02 2.433554e-02 2.453518e-02 2.444959e-02 2.446140e-02 2.461790e-02 2.448349e-02 2.453876e-02 2.436883e-02 2.433890e-02 2.467396e-02 2.448175e-02 2.480564e-02 4.875044e-03 2.436256e-01 2.486779e-01 2.441477e-01 4.923664e-03 2.422302e-01 2.438176e-01 2.439296e-01 4.614521e-01 4.581496e-01 4.607763e-01 4.580684e-01 4.554362e-01 4.604496e-01 4.600779e-01 4.641029e-01 4.564735e-01 2.455128e-02 2.384954e-02 2.426461e-02 2.438906e-02 2.441419e-02 2.437399e-02 2.465388e-02 2.440901e-02 2.471746e-02 2.462040e-02 2.438154e-02 2.437146e-02 2.486086e-02 2.433787e-02 2.443968e-02 2.439488e-02 2.455538e-02 2.445393e-02 2.147418e-01 2.146498e-01 2.451497e-02 2.446294e-02 2.442351e-02 1.468385e-01 1.470332e-01 2.435332e-02 2.445274e-02 2.460066e-02 2.449640e-02 2.438176e-02 2.437057e-02 2.451728e-02 4.532338e-01 4.646029e-01 2.437397e-02 2.438016e-02 2.145516e-01 2.144330e-01 
81 1621 5.455672e-01 0 0 5.447583e-01 2.420324e-02 2.430623e-02 2.423133e-02 2.909622e-02 1.467979e-01 1.446900e-01 1.444158e-01 1.456413e-01 1.422757e-01 1.457132e-01 1.440137e-01 1.439905e-01 1.469629e-01 2.454511e-02 2.404082e-02 2.379892e-02 2.454155e-02 2.441195e-02 2.438966e-02 2.446306e-02 2.439529e-02 2.421801e-02 2.412268e-02 2.432495e-02 2.424598e-02 2.425201e-02 2.441342e-02 2.427214e-02 2.432703e-02 2.416663e-02 2.415172e-02 2.446055e-02 2.428340e-02 2.459693e-02 4.832865e-03 2.416673e-01 2.465230e-01 2.420658e-01 4.883947e-03 2.400953e-01 2.416855e-01 2.417857e-01 4.574473e-01 4.542222e-01 4.568132e-01 4.541670e-01 4.515534e-01 4.567657e-01 4.561744e-01 4.601545e-01 4.528396e-01 2.434607e-02 2.364001e-02 2.404879e-02 2.419079e-02 2.421733e-02 2.416153e-02 2.443878e-02 2.419811e-02 2.450870e-02 2.440638e-02 2.417241e-02 2.417336e-02 2.465697e-02 2.413953e-02 2.423372e-02 2.418236e-02 2.434912e-02 2.424345e-02 2.128596e-01 2.128255e-01 2.431228e-02 2.425772e-02 2.421853e-02 1.455562e-01 1.458347e-01 2.414352e-02 2.425206e-02 2.438923e-02 2.429197e-02 2.417953e-02 2.416230e-02 2.431207e-02 4.494256e-01 4.606477e-01 2.416133e-02 2.417761e-02 2.126959e-01 2.126017e-01 
