%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212368, 2017/07/31 15:3:50.69)
77 1541 0 0 0 4.141550e+00 2.741260e-01 -8.034699e-01 -7.468894e-01 2.363173e+00 2.880695e-01 3.855572e+00 -1.829291e+00 3.248853e+00 6.555595e-01 -3.888881e-01 1.234819e-01 9.111996e-01 3.473048e+00 7.892603e-01 1.160404e+00 6.902762e-01 6.992353e-01 2.083916e+00 6.652545e-01 8.551543e-01 5.361062e-02 1.019082e+00 5.631217e-02 2.867903e-01 2.046336e+00 1.741309e+00 6.632852e-01 1.424343e+00 1.274614e+00 -8.645507e-01 9.759711e-02 1.547048e+00 -5.457404e-01 9.723808e-01 1.869512e-01 1.534496e+00 -5.875903e+00 7.194348e+00 -1.001707e-01 5.187847e-02 -7.331060e+00 4.394535e+00 -1.711523e+01 4.145042e+01 7.418391e+00 -1.391413e+01 2.951374e+00 3.914365e+00 -7.627677e+00 -1.915363e+01 9.471241e-01 9.408317e-01 3.197543e-01 -4.237951e-02 -3.802415e-01 -2.111424e-01 1.936224e-01 7.339057e-01 1.074220e+00 -7.272208e-01 1.698006e-01 1.292847e+00 -5.333333e-01 1.985537e+00 -7.469380e-01 -2.924422e+00 2.764758e-01 -9.458059e-01 1.401545e+00 2.556362e+01 2.526693e+00 -2.337551e-01 1.653109e+00 1.565526e+00 1.016526e+00 -3.428784e+00 1.389463e+00 1.296643e+00 1.575573e+00 1.657553e+00 -1.043082e+00 1.021796e+00 9.865801e-02 1.685980e+00 -1.172741e+01 -5.073494e-01 5.730567e-01 1.018613e+01 6.684004e+00 
78 1561 0 0 0 3.731447e+00 2.728590e-01 -7.927041e-01 -7.233924e-01 2.375373e+00 2.852238e-01 3.930601e+00 -1.887662e+00 3.171216e+00 6.230914e-01 -3.842643e-01 7.540981e-02 9.158805e-01 3.446681e+00 7.926958e-01 1.159853e+00 6.884672e-01 6.962373e-01 2.084165e+00 6.655706e-01 8.572801e-01 5.871589e-02 1.024079e+00 6.843999e-02 3.015113e-01 2.050108e+00 1.738193e+00 6.885575e-01 1.441715e+00 1.298949e+00 -8.597688e-01 8.541641e-02 1.558533e+00 -5.299179e-01 9.544398e-01 1.859658e-01 1.383717e+00 -5.815197e+00 7.227718e+00 -1.041152e-01 7.203669e-02 -7.291608e+00 4.369306e+00 -1.738985e+01 4.139933e+01 7.510097e+00 -1.369900e+01 3.343500e+00 3.910773e+00 -7.561906e+00 -1.919202e+01 8.224492e-01 9.487862e-01 3.129935e-01 -4.120359e-02 -3.723281e-01 -2.018501e-01 1.927182e-01 7.457126e-01 1.079833e+00 -7.224766e-01 1.679829e-01 1.282153e+00 -5.510177e-01 1.998520e+00 -7.484547e-01 -2.937831e+00 2.789239e-01 -9.587563e-01 1.412004e+00 2.547975e+01 2.443489e+00 -2.264900e-01 1.656258e+00 1.570628e+00 9.539578e-01 -3.347954e+00 1.369251e+00 1.301624e+00 1.582572e+00 1.661384e+00 -1.049946e+00 1.021964e+00 1.068950e-01 2.062701e+00 -1.164889e+01 -5.116233e-01 5.637154e-01 1.029145e+01 6.614748e+00 
79 1581 0 0 0 3.542109e+00 2.763413e-01 -7.759154e-01 -7.255417e-01 2.370949e+00 2.367966e-01 3.927604e+00 -1.899380e+00 3.176783e+00 6.247880e-01 -4.295768e-01 7.850837e-02 9.627949e-01 3.432670e+00 8.089930e-01 1.150567e+00 6.825537e-01 6.787599e-01 2.077173e+00 6.708791e-01 8.734761e-01 4.414165e-02 1.025394e+00 7.608996e-02 3.099046e-01 2.047196e+00 1.735507e+00 6.915609e-01 1.443139e+00 1.297419e+00 -8.847524e-01 8.936672e-02 1.558073e+00 -5.191027e-01 9.505470e-01 1.874033e-01 1.544545e+00 -5.654541e+00 7.403280e+00 -1.027849e-01 4.611347e-02 -7.253776e+00 4.355406e+00 -1.766421e+01 4.141956e+01 7.252588e+00 -1.380202e+01 3.299761e+00 3.803306e+00 -7.490875e+00 -1.951884e+01 6.525728e-01 9.412208e-01 3.143499e-01 -2.890177e-02 -3.571457e-01 -2.050759e-01 1.793514e-01 7.274379e-01 1.072963e+00 -7.172488e-01 1.817710e-01 1.283445e+00 -5.551418e-01 1.990178e+00 -7.524384e-01 -2.948705e+00 2.754347e-01 -9.765943e-01 1.398509e+00 2.547692e+01 2.430207e+00 -2.295703e-01 1.660840e+00 1.549356e+00 9.441949e-01 -3.469729e+00 1.371975e+00 1.304255e+00 1.576521e+00 1.673813e+00 -1.056899e+00 1.026913e+00 1.024211e-01 1.861690e+00 -1.160162e+01 -5.288661e-01 5.579582e-01 1.030216e+01 6.524247e+00 
80 1601 0 0 0 3.395118e+00 2.885183e-01 -7.924741e-01 -7.423680e-01 2.368796e+00 2.188866e-01 3.891252e+00 -1.944581e+00 3.161070e+00 7.005601e-01 -4.931421e-01 1.040539e-01 9.821012e-01 3.464070e+00 8.192489e-01 1.143790e+00 6.828117e-01 6.745774e-01 2.096256e+00 6.744616e-01 8.697452e-01 6.432647e-02 1.034124e+00 8.160157e-02 3.052880e-01 2.041263e+00 1.745685e+00 6.838213e-01 1.452375e+00 1.303768e+00 -8.883758e-01 7.466916e-02 1.543311e+00 -5.353255e-01 9.712735e-01 1.909176e-01 1.601831e+00 -5.663888e+00 7.295033e+00 -1.004257e-01 9.398880e-03 -7.188327e+00 4.446075e+00 -1.747592e+01 4.139098e+01 7.250133e+00 -1.376727e+01 3.156332e+00 3.768173e+00 -7.752625e+00 -1.987441e+01 2.503798e-01 9.386719e-01 3.200814e-01 -2.947426e-02 -3.602023e-01 -1.941858e-01 1.634932e-01 7.277776e-01 1.074757e+00 -7.128616e-01 1.907241e-01 1.282072e+00 -5.575338e-01 1.991878e+00 -7.392543e-01 -2.939141e+00 2.892122e-01 -9.873744e-01 1.394985e+00 2.535142e+01 2.465699e+00 -2.393116e-01 1.653943e+00 1.541788e+00 9.018967e-01 -3.466237e+00 1.372620e+00 1.327608e+00 1.572286e+00 1.655889e+00 -1.057707e+00 1.021343e+00 9.954004e-02 1.668133e+00 -1.188112e+01 -5.089180e-01 5.660483e-01 1.036577e+01 6.647321e+00 
81 1621 0 0 0 3.749658e+00 2.800100e-01 -8.042833e-01 -7.438049e-01 2.357421e+00 2.006462e-01 3.919557e+00 -1.928686e+00 3.241910e+00 6.913140e-01 -5.327676e-01 1.518904e-01 9.744577e-01 3.491008e+00 8.115671e-01 1.145153e+00 6.598526e-01 6.784385e-01 2.086051e+00 6.794097e-01 8.499865e-01 7.342696e-02 1.033655e+00 8.497530e-02 2.996400e-01 2.049748e+00 1.753094e+00 6.843419e-01 1.466967e+00 1.289015e+00 -8.868351e-01 5.338528e-02 1.552585e+00 -5.317661e-01 9.783805e-01 1.915137e-01 1.485046e+00 -5.756787e+00 7.208696e+00 -1.031965e-01 2.149253e-02 -7.249753e+00 4.468183e+00 -1.759225e+01 4.112011e+01 7.444790e+00 -1.391481e+01 2.820859e+00 3.480992e+00 -7.831110e+00 -1.968458e+01 1.973800e-01 9.314497e-01 3.124083e-01 -3.412201e-02 -3.561299e-01 -1.797534e-01 1.681116e-01 7.309858e-01 1.073509e+00 -6.960024e-01 1.782616e-01 1.284101e+00 -5.799817e-01 1.996860e+00 -7.462033e-01 -2.951714e+00 2.934023e-01 -9.759734e-01 1.393281e+00 2.538632e+01 2.358880e+00 -2.257363e-01 1.651624e+00 1.545461e+00 8.814356e-01 -3.569853e+00 1.379637e+00 1.327804e+00 1.576850e+00 1.669762e+00 -1.069452e+00 1.024491e+00 7.621699e-02 2.068576e+00 -1.161326e+01 -5.070223e-01 5.747604e-01 1.044533e+01 6.719074e+00 
82 1641 0 0 0 4.059677e+00 2.988161e-01 -8.023851e-01 -7.731289e-01 2.346403e+00 1.466267e-01 3.941225e+00 -1.848588e+00 3.247411e+00 6.865534e-01 -4.903326e-01 1.718059e-01 1.022344e+00 3.623900e+00 8.229214e-01 1.143736e+00 6.635577e-01 7.012957e-01 2.092441e+00 6.715392e-01 8.516243e-01 7.224365e-02 1.033143e+00 8.375579e-02 3.195720e-01 2.055646e+00 1.750725e+00 6.748860e-01 1.445200e+00 1.277589e+00 -8.992205e-01 3.824254e-02 1.552595e+00 -5.341871e-01 9.898565e-01 1.915594e-01 1.575356e+00 -5.940246e+00 7.280435e+00 -1.044715e-01 -7.152389e-03 -7.108582e+00 4.450478e+00 -1.764305e+01 4.112431e+01 7.722470e+00 -1.378739e+01 3.054104e+00 3.502015e+00 -7.947516e+00 -1.971753e+01 2.186828e-01 9.343467e-01 3.238921e-01 -4.877445e-02 -3.511753e-01 -1.805184e-01 1.748404e-01 7.261432e-01 1.072900e+00 -6.879605e-01 1.859829e-01 1.285425e+00 -5.818854e-01 1.993755e+00 -7.482022e-01 -2.950071e+00 2.857789e-01 -9.640336e-01 1.390120e+00 2.531426e+01 2.455094e+00 -2.289585e-01 1.652335e+00 1.543164e+00 8.143848e-01 -3.549245e+00 1.375372e+00 1.339066e+00 1.587243e+00 1.674903e+00 -1.095071e+00 1.033197e+00 7.648979e-02 1.974473e+00 -1.179869e+01 -5.063139e-01 5.841915e-01 1.050412e+01 6.732398e+00 
83 1661 0 0 0 4.023495e+00 2.978476e-01 -7.984164e-01 -7.766374e-01 2.341046e+00 1.212235e-01 3.870090e+00 -1.877979e+00 3.256757e+00 7.134309e-01 -4.393704e-01 3.098437e-01 9.673261e-01 3.655505e+00 8.000283e-01 1.142426e+00 6.615300e-01 6.791919e-01 2.094197e+00 6.503752e-01 8.539191e-01 6.985453e-02 1.028694e+00 6.346286e-02 3.333667e-01 2.056308e+00 1.746894e+00 6.909748e-01 1.431796e+00 1.279486e+00 -9.044414e-01 2.463943e-02 1.570301e+00 -5.412955e-01 9.835395e-01 1.909676e-01 1.632780e+00 -5.992031e+00 7.201306e+00 -1.050799e-01 -3.139189e-03 -7.165698e+00 4.551588e+00 -1.772201e+01 4.094184e+01 7.817084e+00 -1.406473e+01 3.103104e+00 3.237032e+00 -7.738156e+00 -1.917927e+01 3.581386e-01 9.467551e-01 3.192398e-01 -4.601244e-02 -3.569351e-01 -1.741313e-01 1.935123e-01 7.166513e-01 1.058496e+00 -7.011064e-01 1.837665e-01 1.273083e+00 -5.852524e-01 1.998620e+00 -7.525417e-01 -2.947167e+00 2.835572e-01 -9.648877e-01 1.377081e+00 2.532605e+01 2.469534e+00 -2.170446e-01 1.637694e+00 1.541534e+00 7.495131e-01 -3.589372e+00 1.394503e+00 1.339602e+00 1.590271e+00 1.672776e+00 -1.072227e+00 1.030733e+00 9.438901e-02 1.795178e+00 -1.180508e+01 -5.090574e-01 5.661951e-01 1.046403e+01 6.723844e+00 
84 1681 0 0 0 4.015207e+00 2.949098e-01 -8.042419e-01 -7.836478e-01 2.321028e+00 8.736444e-02 3.889976e+00 -1.811812e+00 3.179031e+00 6.859060e-01 -5.124165e-01 3.800036e-01 8.584541e-01 3.637277e+00 8.031818e-01 1.143047e+00 6.760290e-01 6.818864e-01 2.103999e+00 6.588156e-01 8.365354e-01 6.230246e-02 1.032376e+00 5.426538e-02 3.250180e-01 2.047423e+00 1.734145e+00 6.903635e-01 1.415226e+00 1.284653e+00 -9.092516e-01 3.838910e-02 1.571963e+00 -5.440396e-01 9.883171e-01 1.923851e-01 1.571626e+00 -5.943445e+00 7.139871e+00 -1.035874e-01 -2.707437e-02 -7.299749e+00 4.730693e+00 -1.783007e+01 4.106360e+01 7.794634e+00 -1.402130e+01 2.913866e+00 3.278485e+00 -7.911064e+00 -1.937421e+01 3.662532e-01 9.432614e-01 3.264298e-01 -5.076675e-02 -3.442656e-01 -1.907023e-01 2.073774e-01 7.291575e-01 1.071201e+00 -7.105905e-01 1.776748e-01 1.266276e+00 -5.727594e-01 1.982411e+00 -7.686974e-01 -2.941904e+00 3.050640e-01 -9.717788e-01 1.388771e+00 2.527645e+01 2.564422e+00 -2.206136e-01 1.629772e+00 1.544717e+00 7.089366e-01 -3.521929e+00 1.392706e+00 1.326444e+00 1.582306e+00 1.686443e+00 -1.090600e+00 1.025669e+00 9.331393e-02 1.965454e+00 -1.225729e+01 -5.068539e-01 5.453046e-01 1.054723e+01 6.684860e+00 
85 1701 0 0 0 4.136661e+00 2.992198e-01 -8.117346e-01 -7.693092e-01 2.315958e+00 1.300035e-01 3.848671e+00 -1.765473e+00 3.181492e+00 7.023962e-01 -4.958205e-01 4.225674e-01 9.084302e-01 3.638667e+00 8.047952e-01 1.141878e+00 6.740452e-01 6.562350e-01 2.113711e+00 6.509446e-01 8.470652e-01 7.869871e-02 1.019013e+00 5.786177e-02 3.240662e-01 2.059458e+00 1.730598e+00 6.980322e-01 1.420158e+00 1.273833e+00 -9.186571e-01 4.073161e-02 1.569860e+00 -5.403479e-01 9.932611e-01 1.918004e-01 1.570112e+00 -5.948100e+00 7.244307e+00 -1.034172e-01 5.507584e-02 -7.295190e+00 4.728970e+00 -1.790950e+01 4.114481e+01 7.849455e+00 -1.407092e+01 2.830298e+00 3.370601e+00 -7.953131e+00 -1.927702e+01 4.815660e-01 9.644676e-01 3.243549e-01 -5.583525e-02 -3.484552e-01 -1.786837e-01 2.082422e-01 7.057404e-01 1.093509e+00 -7.166076e-01 1.958430e-01 1.255221e+00 -5.713021e-01 1.958569e+00 -7.710248e-01 -2.937326e+00 2.985952e-01 -9.861308e-01 1.388342e+00 2.525758e+01 2.594858e+00 -2.088803e-01 1.606343e+00 1.546077e+00 7.077024e-01 -3.468655e+00 1.375480e+00 1.336320e+00 1.578065e+00 1.708662e+00 -1.083445e+00 1.033448e+00 8.601116e-02 2.136366e+00 -1.239169e+01 -5.103994e-01 5.379574e-01 1.051479e+01 6.686527e+00 
86 1721 0 0 0 3.832370e+00 3.043628e-01 -8.041608e-01 -7.788392e-01 2.306986e+00 1.092731e-01 3.975420e+00 -1.697781e+00 3.221211e+00 7.180195e-01 -5.658561e-01 4.544294e-01 8.896721e-01 3.609659e+00 8.055771e-01 1.134236e+00 6.711651e-01 6.435005e-01 2.121928e+00 6.491084e-01 8.507375e-01 8.992221e-02 1.010306e+00 6.359505e-02 3.066140e-01 2.048243e+00 1.741492e+00 6.966914e-01 1.409655e+00 1.263085e+00 -9.190573e-01 3.716169e-02 1.573090e+00 -5.365717e-01 9.839615e-01 1.913152e-01 1.549511e+00 -5.946366e+00 7.205051e+00 -1.075158e-01 1.991504e-01 -7.198370e+00 4.787388e+00 -1.812989e+01 4.133541e+01 7.607742e+00 -1.402103e+01 2.737855e+00 3.244666e+00 -7.780515e+00 -1.914128e+01 5.646997e-01 9.656511e-01 3.191975e-01 -6.597203e-02 -3.581917e-01 -1.867579e-01 2.059828e-01 7.103230e-01 1.096375e+00 -6.865378e-01 2.014174e-01 1.242727e+00 -5.752672e-01 1.960050e+00 -7.646008e-01 -2.941594e+00 2.860691e-01 -9.945562e-01 1.407814e+00 2.536383e+01 2.693290e+00 -2.016226e-01 1.584849e+00 1.546295e+00 7.543287e-01 -3.461995e+00 1.373475e+00 1.346146e+00 1.575975e+00 1.698422e+00 -1.078776e+00 1.026832e+00 9.519798e-02 2.034952e+00 -1.240717e+01 -5.077894e-01 5.561743e-01 1.055118e+01 6.714689e+00 
87 1741 0 0 0 3.298948e+00 3.188277e-01 -8.007011e-01 -7.693170e-01 2.308709e+00 7.460541e-02 4.010886e+00 -1.705259e+00 3.261730e+00 6.980144e-01 -6.616432e-01 4.828425e-01 9.041503e-01 3.634025e+00 7.992934e-01 1.119195e+00 6.723957e-01 6.528046e-01 2.130674e+00 6.499904e-01 8.530717e-01 7.591658e-02 1.007827e+00 5.658619e-02 3.031314e-01 2.041161e+00 1.742926e+00 6.975295e-01 1.409798e+00 1.274349e+00 -9.170582e-01 4.434026e-02 1.558494e+00 -5.394520e-01 9.791463e-01 1.883561e-01 1.569448e+00 -5.833444e+00 7.207988e+00 -1.078890e-01 2.838771e-02 -7.224014e+00 4.655822e+00 -1.837847e+01 4.159364e+01 7.466906e+00 -1.383954e+01 2.818535e+00 3.126339e+00 -7.873840e+00 -1.895538e+01 5.180702e-01 9.681813e-01 3.320569e-01 -6.621168e-02 -3.557308e-01 -1.776711e-01 2.247855e-01 7.009515e-01 1.100575e+00 -6.994226e-01 2.144346e-01 1.232126e+00 -5.681596e-01 1.964967e+00 -7.551076e-01 -2.941424e+00 2.859446e-01 -9.895740e-01 1.423626e+00 2.534643e+01 2.666252e+00 -2.007398e-01 1.591833e+00 1.534806e+00 7.408244e-01 -3.458473e+00 1.392043e+00 1.341833e+00 1.581939e+00 1.715241e+00 -1.069983e+00 1.017527e+00 8.826669e-02 1.881712e+00 -1.215117e+01 -5.067247e-01 5.716706e-01 1.045595e+01 6.766892e+00 
88 1761 0 0 0 3.520077e+00 3.218189e-01 -7.958066e-01 -7.707120e-01 2.321333e+00 2.069007e-02 4.007096e+00 -1.703981e+00 3.165639e+00 7.061243e-01 -7.950708e-01 4.419488e-01 8.747728e-01 3.649259e+00 7.827808e-01 1.130553e+00 6.688709e-01 6.514872e-01 2.135035e+00 6.389825e-01 8.560412e-01 6.970566e-02 9.916296e-01 6.292749e-02 3.143085e-01 2.045434e+00 1.759119e+00 7.003427e-01 1.409496e+00 1.276572e+00 -9.168365e-01 5.959382e-02 1.550445e+00 -5.340025e-01 9.763317e-01 1.868110e-01 1.644506e+00 -5.858464e+00 7.188384e+00 -1.105706e-01 -1.556788e-02 -7.104524e+00 4.492429e+00 -1.837049e+01 4.155515e+01 7.606754e+00 -1.400590e+01 2.744066e+00 3.267414e+00 -8.130307e+00 -1.922224e+01 6.768307e-01 9.516239e-01 3.369216e-01 -7.442870e-02 -3.573303e-01 -1.837530e-01 2.076147e-01 7.098321e-01 1.102993e+00 -7.137260e-01 2.240885e-01 1.227659e+00 -5.604688e-01 1.976775e+00 -7.537617e-01 -2.939060e+00 2.727532e-01 -1.000858e+00 1.433835e+00 2.533631e+01 2.685769e+00 -2.142523e-01 1.589734e+00 1.527772e+00 8.132746e-01 -3.484475e+00 1.407269e+00 1.343006e+00 1.580386e+00 1.712140e+00 -1.077228e+00 1.022936e+00 8.403994e-02 2.034630e+00 -1.243500e+01 -4.867295e-01 5.603893e-01 1.041006e+01 6.734967e+00 
89 1781 0 0 0 3.766681e+00 3.255736e-01 -7.974763e-01 -7.804470e-01 2.325590e+00 9.581638e-02 4.044399e+00 -1.703430e+00 3.172165e+00 8.035975e-01 -8.552852e-01 4.407246e-01 8.631436e-01 3.585022e+00 7.916597e-01 1.132362e+00 6.703332e-01 6.571244e-01 2.136322e+00 6.496243e-01 8.437741e-01 6.937904e-02 9.770884e-01 7.078412e-02 3.148355e-01 2.042531e+00 1.754699e+00 7.141575e-01 1.416603e+00 1.265513e+00 -9.055936e-01 4.383136e-02 1.529546e+00 -5.402429e-01 9.745216e-01 1.886933e-01 1.583895e+00 -5.853713e+00 7.186550e+00 -1.087795e-01 8.277166e-02 -7.166127e+00 4.563623e+00 -1.819159e+01 4.136184e+01 7.629663e+00 -1.402175e+01 2.739401e+00 3.552743e+00 -8.097751e+00 -1.879078e+01 7.339579e-01 9.563129e-01 3.241808e-01 -8.416055e-02 -3.447615e-01 -1.803067e-01 1.875120e-01 7.186846e-01 1.103910e+00 -7.004743e-01 2.373628e-01 1.219242e+00 -5.588483e-01 1.981843e+00 -7.506223e-01 -2.945116e+00 2.749136e-01 -1.002007e+00 1.439092e+00 2.534414e+01 2.600292e+00 -1.906909e-01 1.592309e+00 1.521265e+00 8.801506e-01 -3.399077e+00 1.400871e+00 1.339128e+00 1.570471e+00 1.705439e+00 -1.067210e+00 1.031094e+00 9.693139e-02 1.804099e+00 -1.209362e+01 -4.826567e-01 5.613719e-01 1.044569e+01 6.551328e+00 
90 1801 0 0 0 3.251303e+00 3.297255e-01 -8.085917e-01 -7.860870e-01 2.323829e+00 1.130771e-01 4.010583e+00 -1.673027e+00 3.200742e+00 7.966781e-01 -8.615404e-01 4.776198e-01 9.215043e-01 3.494710e+00 8.050378e-01 1.125923e+00 6.836039e-01 6.496623e-01 2.121520e+00 6.425599e-01 8.497661e-01 4.888207e-02 9.682957e-01 6.677250e-02 3.018979e-01 2.040453e+00 1.746862e+00 7.017031e-01 1.412017e+00 1.274491e+00 -8.963141e-01 5.696434e-02 1.534715e+00 -5.315330e-01 9.806875e-01 1.863712e-01 1.432644e+00 -5.718885e+00 7.137511e+00 -1.059203e-01 4.486477e-02 -7.138768e+00 4.668337e+00 -1.814594e+01 4.134033e+01 7.770685e+00 -1.419488e+01 2.589098e+00 3.802617e+00 -8.154317e+00 -1.882819e+01 8.526542e-01 9.451320e-01 3.211442e-01 -9.209811e-02 -3.448779e-01 -1.795119e-01 1.975619e-01 7.254230e-01 1.089114e+00 -6.987647e-01 2.299795e-01 1.222218e+00 -5.390596e-01 1.971108e+00 -7.704021e-01 -2.948449e+00 2.728778e-01 -9.968616e-01 1.426367e+00 2.528579e+01 2.665919e+00 -2.068987e-01 1.598738e+00 1.516255e+00 8.338345e-01 -3.319570e+00 1.409570e+00 1.337834e+00 1.580538e+00 1.683399e+00 -1.069685e+00 1.031027e+00 9.393515e-02 1.724030e+00 -1.227427e+01 -4.712167e-01 5.607995e-01 1.051853e+01 6.584089e+00 
91 1821 0 0 0 3.044967e+00 3.394880e-01 -7.989469e-01 -7.741986e-01 2.330193e+00 5.635172e-02 3.928065e+00 -1.698229e+00 3.247381e+00 8.189467e-01 -9.110339e-01 4.756316e-01 8.810285e-01 3.553785e+00 8.011844e-01 1.111885e+00 6.727772e-01 6.516182e-01 2.123180e+00 6.381297e-01 8.622027e-01 5.605861e-02 9.775958e-01 6.201367e-02 2.842231e-01 2.051690e+00 1.745488e+00 7.051003e-01 1.399051e+00 1.275648e+00 -8.933948e-01 4.442493e-02 1.550307e+00 -5.224066e-01 9.767410e-01 1.894729e-01 1.326037e+00 -5.565906e+00 7.201457e+00 -1.087691e-01 -7.191374e-02 -7.260418e+00 4.643054e+00 -1.813849e+01 4.151851e+01 7.419081e+00 -1.430239e+01 2.702439e+00 3.534616e+00 -8.067874e+00 -1.872536e+01 5.588988e-01 9.522734e-01 3.201343e-01 -8.490700e-02 -3.446259e-01 -1.889667e-01 2.076875e-01 7.257234e-01 1.093209e+00 -6.840610e-01 2.422626e-01 1.224371e+00 -5.539477e-01 1.977290e+00 -7.751119e-01 -2.944491e+00 2.603408e-01 -9.880983e-01 1.431897e+00 2.545505e+01 2.752945e+00 -2.002326e-01 1.604674e+00 1.511282e+00 8.891964e-01 -3.315334e+00 1.408048e+00 1.328186e+00 1.577283e+00 1.683934e+00 -1.064906e+00 1.032338e+00 9.537866e-02 1.873125e+00 -1.244311e+01 -4.576341e-01 5.680452e-01 1.054267e+01 6.533689e+00 
92 1841 0 0 0 2.919441e+00 3.361821e-01 -8.028474e-01 -7.804445e-01 2.339785e+00 4.402630e-02 3.887367e+00 -1.702342e+00 3.146672e+00 8.184040e-01 -7.801882e-01 5.190524e-01 8.913712e-01 3.533499e+00 8.114713e-01 1.110276e+00 6.694868e-01 6.641721e-01 2.129318e+00 6.383032e-01 8.557511e-01 5.565842e-02 9.893615e-01 6.412849e-02 2.806528e-01 2.057031e+00 1.742427e+00 7.167362e-01 1.394044e+00 1.287303e+00 -8.872280e-01 3.697777e-02 1.543021e+00 -5.350404e-01 9.751191e-01 1.875336e-01 1.352443e+00 -5.420125e+00 7.066114e+00 -1.076664e-01 -4.655949e-02 -7.266618e+00 4.626037e+00 -1.812661e+01 4.141726e+01 7.643146e+00 -1.413818e+01 2.469869e+00 3.148173e+00 -8.103086e+00 -1.895983e+01 4.007825e-01 9.623453e-01 3.189570e-01 -7.863856e-02 -3.518559e-01 -1.830691e-01 2.081629e-01 7.190573e-01 1.090430e+00 -6.765749e-01 2.245942e-01 1.209568e+00 -5.644377e-01 1.965644e+00 -7.843558e-01 -2.955553e+00 2.687727e-01 -9.913618e-01 1.430809e+00 2.534314e+01 2.754093e+00 -2.105198e-01 1.612197e+00 1.502766e+00 9.169667e-01 -3.227388e+00 1.407018e+00 1.331657e+00 1.576824e+00 1.688017e+00 -1.064497e+00 1.032243e+00 8.808645e-02 1.890838e+00 -1.244357e+01 -4.523356e-01 5.662784e-01 1.056317e+01 6.684634e+00 
93 1861 0 0 0 2.497704e+00 3.235198e-01 -7.993937e-01 -7.681740e-01 2.354902e+00 -3.335898e-02 3.896018e+00 -1.732636e+00 3.191187e+00 8.312813e-01 -7.698744e-01 5.121550e-01 8.836240e-01 3.585617e+00 8.025630e-01 1.107945e+00 6.716598e-01 6.568389e-01 2.123397e+00 6.414546e-01 8.626528e-01 6.819792e-02 1.000460e+00 6.219732e-02 2.859178e-01 2.062991e+00 1.727293e+00 7.157173e-01 1.409319e+00 1.285804e+00 -8.968356e-01 4.105429e-02 1.547407e+00 -5.252725e-01 9.803469e-01 1.899178e-01 1.298694e+00 -5.331495e+00 7.018058e+00 -1.068182e-01 -1.343285e-02 -7.348162e+00 4.641207e+00 -1.852962e+01 4.171025e+01 7.523148e+00 -1.390637e+01 2.440240e+00 3.413919e+00 -8.099955e+00 -1.893914e+01 4.785737e-01 9.681850e-01 3.175302e-01 -6.030578e-02 -3.460297e-01 -1.958635e-01 2.203627e-01 7.070530e-01 1.074090e+00 -6.884732e-01 2.360095e-01 1.201092e+00 -5.340269e-01 1.952670e+00 -7.935975e-01 -2.966335e+00 2.738383e-01 -9.854368e-01 1.429850e+00 2.534452e+01 2.797201e+00 -2.091645e-01 1.608406e+00 1.500408e+00 8.665654e-01 -3.223741e+00 1.420346e+00 1.334051e+00 1.582003e+00 1.685476e+00 -1.057744e+00 1.054231e+00 6.721097e-02 1.544800e+00 -1.223387e+01 -4.458898e-01 5.538213e-01 1.058010e+01 6.727385e+00 
94 1881 0 0 0 2.408460e+00 3.196443e-01 -7.966477e-01 -7.679383e-01 2.337625e+00 -2.077111e-02 3.849979e+00 -1.822148e+00 3.228292e+00 7.856154e-01 -7.122467e-01 5.519997e-01 8.913075e-01 3.601246e+00 7.931635e-01 1.103492e+00 6.585406e-01 6.588281e-01 2.118642e+00 6.395412e-01 8.561528e-01 7.211217e-02 9.987368e-01 6.804933e-02 3.007326e-01 2.048536e+00 1.720624e+00 7.196388e-01 1.412080e+00 1.280912e+00 -8.939269e-01 3.396467e-02 1.541656e+00 -5.238669e-01 9.735200e-01 1.879813e-01 1.298012e+00 -5.243514e+00 7.004716e+00 -1.063325e-01 -8.620296e-02 -7.431578e+00 4.809216e+00 -1.854176e+01 4.161401e+01 7.646798e+00 -1.393872e+01 2.530173e+00 3.485166e+00 -8.386171e+00 -1.891454e+01 3.092366e-01 9.662522e-01 3.219476e-01 -7.005191e-02 -3.377476e-01 -1.960702e-01 2.233927e-01 6.900413e-01 1.092795e+00 -6.908375e-01 2.351797e-01 1.203931e+00 -5.455043e-01 1.960507e+00 -7.775443e-01 -2.962202e+00 2.764393e-01 -9.887654e-01 1.444527e+00 2.540453e+01 2.764711e+00 -1.947092e-01 1.600858e+00 1.503089e+00 9.121220e-01 -3.286356e+00 1.430306e+00 1.320060e+00 1.564280e+00 1.673533e+00 -1.064048e+00 1.060978e+00 6.429904e-02 1.366523e+00 -1.209055e+01 -4.256753e-01 5.373374e-01 1.061954e+01 6.864240e+00 
