%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212368, 2017/07/31 15:3:50.69)
56 1121 6.212431e-01 9.990086e-01 8.857523e-03 8.857523e-03 8.924892e-03 4.352266e-02 4.360370e-02 4.365749e-02 4.367972e-02 4.370834e-02 4.374603e-02 4.377199e-02 4.379793e-02 4.383920e-02 4.385484e-02 4.387265e-02 4.389414e-02 4.391187e-02 4.394293e-02 4.394732e-02 4.396359e-02 4.402018e-02 4.402579e-02 4.407636e-02 4.410124e-02 4.412439e-02 4.413115e-02 4.415350e-02 4.418353e-02 4.420906e-02 4.422242e-02 4.425667e-02 4.427675e-02 4.431360e-02 4.436076e-02 4.439435e-02 4.442330e-02 4.447201e-02 4.451524e-02 4.452417e-02 4.456514e-02 4.461956e-02 4.465472e-02 4.466377e-02 4.471748e-02 4.475646e-02 4.482337e-02 4.487329e-02 4.489790e-02 4.490483e-02 4.496030e-02 4.505322e-02 4.511993e-02 4.522057e-02 4.541688e-02 4.549840e-02 4.563319e-02 4.740195e-02 4.850812e-02 5.328292e-02 2.625115e-01 2.642403e-01 2.645553e-01 2.652349e-01 2.655360e-01 2.662527e-01 2.667167e-01 2.671848e-01 2.681287e-01 2.684356e-01 2.689587e-01 3.894749e-01 3.899757e-01 3.908447e-01 3.923546e-01 4.408122e-01 4.422000e-01 4.438592e-01 4.453868e-01 4.454920e-01 4.520819e-01 8.258126e-01 8.289957e-01 8.295312e-01 8.306898e-01 8.332195e-01 8.355346e-01 8.373020e-01 8.376666e-01 8.390468e-01 8.417686e-01 8.554094e-01 9.990086e-01 
57 1141 6.205056e-01 9.990233e-01 8.854131e-03 8.854131e-03 8.921421e-03 4.351170e-02 4.359540e-02 4.365139e-02 4.366008e-02 4.369269e-02 4.372643e-02 4.375601e-02 4.377918e-02 4.382990e-02 4.384107e-02 4.385832e-02 4.388493e-02 4.389773e-02 4.392526e-02 4.392891e-02 4.395283e-02 4.400041e-02 4.402051e-02 4.405645e-02 4.408561e-02 4.410996e-02 4.412346e-02 4.414165e-02 4.417923e-02 4.419192e-02 4.421210e-02 4.424463e-02 4.426324e-02 4.430964e-02 4.434924e-02 4.438184e-02 4.442165e-02 4.446404e-02 4.450075e-02 4.452965e-02 4.456051e-02 4.463443e-02 4.463974e-02 4.466761e-02 4.471332e-02 4.478886e-02 4.481795e-02 4.487888e-02 4.489029e-02 4.489761e-02 4.497281e-02 4.509583e-02 4.512226e-02 4.521704e-02 4.541506e-02 4.549166e-02 4.569141e-02 4.741771e-02 4.858436e-02 5.328445e-02 2.624380e-01 2.641890e-01 2.644794e-01 2.652072e-01 2.654454e-01 2.661740e-01 2.666155e-01 2.671309e-01 2.681716e-01 2.683414e-01 2.688313e-01 3.894312e-01 3.898161e-01 3.908644e-01 3.922828e-01 4.406855e-01 4.423677e-01 4.437479e-01 4.452249e-01 4.453490e-01 4.525251e-01 8.255805e-01 8.289162e-01 8.292895e-01 8.306130e-01 8.334426e-01 8.356311e-01 8.369287e-01 8.376637e-01 8.393300e-01 8.426598e-01 8.555251e-01 9.990233e-01 
58 1161 6.216010e-01 1.000272e+00 8.850179e-03 8.850179e-03 8.923011e-03 4.349401e-02 4.358123e-02 4.363492e-02 4.364849e-02 4.367547e-02 4.371262e-02 4.374207e-02 4.377697e-02 4.380874e-02 4.382418e-02 4.385227e-02 4.387416e-02 4.388778e-02 4.390853e-02 4.393059e-02 4.394534e-02 4.398761e-02 4.400565e-02 4.403981e-02 4.409654e-02 4.410029e-02 4.413067e-02 4.415152e-02 4.416943e-02 4.419394e-02 4.420883e-02 4.422419e-02 4.425285e-02 4.430323e-02 4.433921e-02 4.436544e-02 4.441598e-02 4.444884e-02 4.451707e-02 4.453264e-02 4.456282e-02 4.461828e-02 4.463958e-02 4.470302e-02 4.471553e-02 4.478309e-02 4.482186e-02 4.487404e-02 4.490090e-02 4.490999e-02 4.498240e-02 4.509143e-02 4.515418e-02 4.523971e-02 4.543584e-02 4.551099e-02 4.577265e-02 4.740568e-02 4.869622e-02 5.328472e-02 2.623899e-01 2.640851e-01 2.644248e-01 2.651903e-01 2.653751e-01 2.661805e-01 2.665398e-01 2.671541e-01 2.682278e-01 2.682543e-01 2.687821e-01 3.892519e-01 3.897050e-01 3.908472e-01 3.923205e-01 4.404574e-01 4.425055e-01 4.437044e-01 4.450995e-01 4.452394e-01 4.528551e-01 8.254893e-01 8.286933e-01 8.291187e-01 8.302826e-01 8.335383e-01 8.352837e-01 8.366457e-01 8.375943e-01 8.391898e-01 8.429199e-01 8.559852e-01 1.000272e+00 
59 1181 6.202598e-01 9.998795e-01 8.847332e-03 8.847332e-03 8.922584e-03 4.347357e-02 4.356507e-02 4.361663e-02 4.364320e-02 4.366124e-02 4.369760e-02 4.372900e-02 4.376255e-02 4.379401e-02 4.381461e-02 4.383492e-02 4.385761e-02 4.388750e-02 4.389356e-02 4.392959e-02 4.395287e-02 4.396716e-02 4.399424e-02 4.404942e-02 4.407826e-02 4.408711e-02 4.411163e-02 4.415311e-02 4.416020e-02 4.418876e-02 4.419322e-02 4.422381e-02 4.424292e-02 4.432827e-02 4.433762e-02 4.438573e-02 4.442603e-02 4.443643e-02 4.451342e-02 4.454598e-02 4.456848e-02 4.460045e-02 4.464768e-02 4.469691e-02 4.471039e-02 4.476592e-02 4.482343e-02 4.485491e-02 4.488535e-02 4.491198e-02 4.498173e-02 4.510682e-02 4.521424e-02 4.524436e-02 4.542750e-02 4.549191e-02 4.581824e-02 4.739360e-02 4.879479e-02 5.329075e-02 2.622955e-01 2.640022e-01 2.643819e-01 2.652444e-01 2.653721e-01 2.661278e-01 2.665091e-01 2.670475e-01 2.680934e-01 2.683774e-01 2.687575e-01 3.891606e-01 3.895684e-01 3.908003e-01 3.924082e-01 4.403809e-01 4.424154e-01 4.437650e-01 4.450494e-01 4.452613e-01 4.529916e-01 8.254797e-01 8.284704e-01 8.290312e-01 8.303243e-01 8.336715e-01 8.350762e-01 8.365630e-01 8.377658e-01 8.397119e-01 8.430431e-01 8.559060e-01 9.998795e-01 
60 1201 6.170952e-01 1.000211e+00 8.845103e-03 8.845103e-03 8.928131e-03 4.345172e-02 4.354572e-02 4.360836e-02 4.363935e-02 4.364545e-02 4.368465e-02 4.370826e-02 4.375767e-02 4.377455e-02 4.380608e-02 4.382196e-02 4.383907e-02 4.388402e-02 4.388557e-02 4.392054e-02 4.394360e-02 4.395027e-02 4.398922e-02 4.405034e-02 4.407323e-02 4.407496e-02 4.410966e-02 4.413998e-02 4.415514e-02 4.417963e-02 4.420818e-02 4.421569e-02 4.423588e-02 4.430879e-02 4.431633e-02 4.436735e-02 4.441830e-02 4.443940e-02 4.450050e-02 4.455400e-02 4.456466e-02 4.462250e-02 4.463558e-02 4.469489e-02 4.470335e-02 4.475721e-02 4.482271e-02 4.485282e-02 4.488071e-02 4.492364e-02 4.498448e-02 4.510485e-02 4.521447e-02 4.525985e-02 4.541303e-02 4.550883e-02 4.585352e-02 4.738661e-02 4.888586e-02 5.328644e-02 2.621804e-01 2.639824e-01 2.643513e-01 2.652598e-01 2.653552e-01 2.660467e-01 2.664816e-01 2.670340e-01 2.680671e-01 2.685553e-01 2.686699e-01 3.890869e-01 3.894057e-01 3.907332e-01 3.922991e-01 4.402920e-01 4.423126e-01 4.436354e-01 4.450143e-01 4.453704e-01 4.530760e-01 8.251712e-01 8.281306e-01 8.287328e-01 8.299815e-01 8.335513e-01 8.348165e-01 8.364669e-01 8.376565e-01 8.396426e-01 8.435565e-01 8.558918e-01 1.000211e+00 
61 1221 6.164944e-01 1.000147e+00 8.844134e-03 8.844134e-03 8.923854e-03 4.343075e-02 4.353065e-02 4.358822e-02 4.362758e-02 4.365440e-02 4.367150e-02 4.370142e-02 4.373893e-02 4.376579e-02 4.380521e-02 4.381925e-02 4.382576e-02 4.386690e-02 4.387523e-02 4.389889e-02 4.393743e-02 4.394811e-02 4.398381e-02 4.404308e-02 4.406028e-02 4.407416e-02 4.411154e-02 4.412584e-02 4.415157e-02 4.417038e-02 4.418694e-02 4.421195e-02 4.422465e-02 4.431876e-02 4.433091e-02 4.435213e-02 4.440649e-02 4.443110e-02 4.450532e-02 4.454862e-02 4.456061e-02 4.461487e-02 4.464575e-02 4.467301e-02 4.470415e-02 4.475634e-02 4.482666e-02 4.484705e-02 4.485825e-02 4.491327e-02 4.498679e-02 4.511136e-02 4.520367e-02 4.526966e-02 4.541192e-02 4.551268e-02 4.589964e-02 4.738879e-02 4.897945e-02 5.330813e-02 2.621766e-01 2.640038e-01 2.642744e-01 2.652164e-01 2.655479e-01 2.660811e-01 2.664152e-01 2.669865e-01 2.680238e-01 2.687373e-01 2.689871e-01 3.890404e-01 3.893014e-01 3.906181e-01 3.922296e-01 4.402524e-01 4.424632e-01 4.434530e-01 4.448750e-01 4.455103e-01 4.530486e-01 8.251910e-01 8.279137e-01 8.284605e-01 8.300185e-01 8.336956e-01 8.347434e-01 8.364118e-01 8.375275e-01 8.393148e-01 8.437502e-01 8.561947e-01 1.000147e+00 
62 1241 6.142194e-01 1.000112e+00 8.841474e-03 8.841474e-03 8.926049e-03 4.341034e-02 4.352818e-02 4.358521e-02 4.361285e-02 4.363156e-02 4.365710e-02 4.369508e-02 4.372242e-02 4.375179e-02 4.378939e-02 4.380830e-02 4.381194e-02 4.385824e-02 4.386252e-02 4.389733e-02 4.392980e-02 4.395367e-02 4.399034e-02 4.402695e-02 4.404007e-02 4.405546e-02 4.409201e-02 4.411610e-02 4.413262e-02 4.416828e-02 4.420517e-02 4.422389e-02 4.423937e-02 4.430456e-02 4.432832e-02 4.435273e-02 4.440310e-02 4.443011e-02 4.449257e-02 4.455805e-02 4.457810e-02 4.461140e-02 4.464660e-02 4.466456e-02 4.469776e-02 4.477529e-02 4.481156e-02 4.485316e-02 4.489544e-02 4.492274e-02 4.497650e-02 4.509573e-02 4.519115e-02 4.526116e-02 4.541348e-02 4.550032e-02 4.592854e-02 4.737306e-02 4.908016e-02 5.333667e-02 2.620461e-01 2.639918e-01 2.641972e-01 2.652429e-01 2.656237e-01 2.660381e-01 2.663789e-01 2.669466e-01 2.681349e-01 2.687821e-01 2.692849e-01 3.890526e-01 3.894423e-01 3.905238e-01 3.921664e-01 4.403229e-01 4.425241e-01 4.432933e-01 4.448420e-01 4.455425e-01 4.529216e-01 8.250120e-01 8.274910e-01 8.285772e-01 8.306649e-01 8.334732e-01 8.346683e-01 8.363441e-01 8.374979e-01 8.391084e-01 8.447439e-01 8.564276e-01 1.000112e+00 
63 1261 6.138708e-01 1.000033e+00 8.845583e-03 8.845583e-03 8.926175e-03 4.339235e-02 4.351092e-02 4.356349e-02 4.360560e-02 4.362024e-02 4.364057e-02 4.367272e-02 4.371046e-02 4.375818e-02 4.377545e-02 4.378918e-02 4.380287e-02 4.383922e-02 4.385304e-02 4.388644e-02 4.391573e-02 4.394660e-02 4.397744e-02 4.401454e-02 4.404540e-02 4.405502e-02 4.407875e-02 4.410638e-02 4.417336e-02 4.419170e-02 4.420185e-02 4.421223e-02 4.423207e-02 4.430318e-02 4.432939e-02 4.435084e-02 4.438304e-02 4.442685e-02 4.447705e-02 4.454316e-02 4.456981e-02 4.462340e-02 4.464013e-02 4.468079e-02 4.469553e-02 4.476227e-02 4.479829e-02 4.487470e-02 4.490790e-02 4.491566e-02 4.499126e-02 4.510021e-02 4.520397e-02 4.524095e-02 4.540009e-02 4.551113e-02 4.597342e-02 4.737583e-02 4.916494e-02 5.335512e-02 2.619432e-01 2.638997e-01 2.641129e-01 2.651534e-01 2.656371e-01 2.660591e-01 2.663341e-01 2.668850e-01 2.682491e-01 2.688792e-01 2.694521e-01 3.890869e-01 3.894276e-01 3.904746e-01 3.922596e-01 4.401637e-01 4.424758e-01 4.431755e-01 4.446272e-01 4.453484e-01 4.527550e-01 8.248910e-01 8.272355e-01 8.287419e-01 8.302833e-01 8.332185e-01 8.346775e-01 8.367573e-01 8.380755e-01 8.388304e-01 8.445491e-01 8.569913e-01 1.000033e+00 
64 1281 6.095691e-01 1.000070e+00 8.845400e-03 8.845400e-03 8.926260e-03 4.337703e-02 4.350963e-02 4.354674e-02 4.359760e-02 4.360716e-02 4.362822e-02 4.365838e-02 4.369804e-02 4.374712e-02 4.376725e-02 4.377560e-02 4.379538e-02 4.383871e-02 4.384963e-02 4.388769e-02 4.389900e-02 4.394791e-02 4.396779e-02 4.400365e-02 4.403984e-02 4.404634e-02 4.406384e-02 4.410579e-02 4.417555e-02 4.417931e-02 4.420068e-02 4.422802e-02 4.424590e-02 4.429552e-02 4.431290e-02 4.433870e-02 4.438412e-02 4.443492e-02 4.447266e-02 4.453310e-02 4.457065e-02 4.461162e-02 4.463201e-02 4.466514e-02 4.469819e-02 4.476353e-02 4.478940e-02 4.486950e-02 4.489876e-02 4.492165e-02 4.496758e-02 4.508965e-02 4.519976e-02 4.522049e-02 4.540096e-02 4.550193e-02 4.601850e-02 4.735864e-02 4.922973e-02 5.337574e-02 2.618681e-01 2.637675e-01 2.640655e-01 2.651521e-01 2.656201e-01 2.659646e-01 2.662627e-01 2.668380e-01 2.684109e-01 2.689266e-01 2.696787e-01 3.889524e-01 3.893077e-01 3.903393e-01 3.923249e-01 4.401303e-01 4.424323e-01 4.430770e-01 4.444914e-01 4.452378e-01 4.527866e-01 8.247591e-01 8.269982e-01 8.286521e-01 8.299427e-01 8.337251e-01 8.344371e-01 8.364373e-01 8.381038e-01 8.387788e-01 8.446908e-01 8.571423e-01 1.000070e+00 
65 1301 6.055572e-01 1.000178e+00 8.842979e-03 8.842979e-03 8.930575e-03 4.335700e-02 4.349203e-02 4.353776e-02 4.358261e-02 4.358977e-02 4.362196e-02 4.365136e-02 4.370877e-02 4.373411e-02 4.375054e-02 4.377072e-02 4.381191e-02 4.384270e-02 4.385497e-02 4.386941e-02 4.389206e-02 4.394405e-02 4.395473e-02 4.401907e-02 4.402406e-02 4.404679e-02 4.406366e-02 4.409450e-02 4.415548e-02 4.415731e-02 4.421470e-02 4.422098e-02 4.425126e-02 4.432440e-02 4.433225e-02 4.434317e-02 4.438737e-02 4.441505e-02 4.445633e-02 4.451812e-02 4.456345e-02 4.461461e-02 4.462230e-02 4.465271e-02 4.470788e-02 4.475326e-02 4.477500e-02 4.486690e-02 4.489720e-02 4.493285e-02 4.495167e-02 4.508792e-02 4.519863e-02 4.521850e-02 4.538663e-02 4.550451e-02 4.607898e-02 4.735490e-02 4.929820e-02 5.340440e-02 2.617845e-01 2.636857e-01 2.640542e-01 2.650333e-01 2.655302e-01 2.659919e-01 2.662107e-01 2.668876e-01 2.683603e-01 2.688409e-01 2.698799e-01 3.887952e-01 3.894195e-01 3.901554e-01 3.922256e-01 4.399465e-01 4.422517e-01 4.430700e-01 4.446177e-01 4.454858e-01 4.527426e-01 8.244282e-01 8.269077e-01 8.285880e-01 8.296258e-01 8.335559e-01 8.344037e-01 8.361379e-01 8.381853e-01 8.388468e-01 8.444187e-01 8.581141e-01 1.000178e+00 
66 1321 6.021450e-01 9.997776e-01 8.839467e-03 8.839467e-03 8.932762e-03 4.333321e-02 4.349753e-02 4.352323e-02 4.356817e-02 4.358688e-02 4.360262e-02 4.363750e-02 4.370890e-02 4.372733e-02 4.374666e-02 4.375612e-02 4.380678e-02 4.382736e-02 4.385072e-02 4.386487e-02 4.391239e-02 4.392797e-02 4.395401e-02 4.400406e-02 4.401016e-02 4.403371e-02 4.405942e-02 4.407527e-02 4.413755e-02 4.416645e-02 4.419467e-02 4.422158e-02 4.424956e-02 4.430213e-02 4.431822e-02 4.435501e-02 4.439517e-02 4.443186e-02 4.447714e-02 4.451048e-02 4.455921e-02 4.459757e-02 4.462076e-02 4.465273e-02 4.471655e-02 4.475611e-02 4.477978e-02 4.486266e-02 4.488144e-02 4.493557e-02 4.496720e-02 4.506814e-02 4.518891e-02 4.521180e-02 4.537407e-02 4.549681e-02 4.613255e-02 4.733471e-02 4.934270e-02 5.348915e-02 2.617130e-01 2.637017e-01 2.639255e-01 2.649735e-01 2.655077e-01 2.659167e-01 2.661703e-01 2.667932e-01 2.683245e-01 2.687818e-01 2.701049e-01 3.887396e-01 3.894012e-01 3.900281e-01 3.923137e-01 4.399271e-01 4.421632e-01 4.430963e-01 4.447020e-01 4.454529e-01 4.529305e-01 8.242648e-01 8.270038e-01 8.284394e-01 8.298273e-01 8.334847e-01 8.342482e-01 8.361470e-01 8.379819e-01 8.386284e-01 8.440334e-01 8.583360e-01 9.997776e-01 
67 1341 5.992991e-01 9.997845e-01 8.840935e-03 8.840935e-03 8.933652e-03 4.332438e-02 4.347687e-02 4.350864e-02 4.355736e-02 4.356826e-02 4.359723e-02 4.363076e-02 4.369478e-02 4.370666e-02 4.375065e-02 4.375715e-02 4.380493e-02 4.381179e-02 4.384254e-02 4.387704e-02 4.389522e-02 4.392127e-02 4.395309e-02 4.399323e-02 4.401211e-02 4.404251e-02 4.404783e-02 4.409422e-02 4.412328e-02 4.416516e-02 4.418106e-02 4.421493e-02 4.425759e-02 4.428902e-02 4.432586e-02 4.436831e-02 4.440394e-02 4.443874e-02 4.445948e-02 4.454275e-02 4.454993e-02 4.458492e-02 4.462503e-02 4.464715e-02 4.469501e-02 4.474001e-02 4.477648e-02 4.485339e-02 4.490038e-02 4.493482e-02 4.498721e-02 4.504897e-02 4.519756e-02 4.522762e-02 4.538636e-02 4.554751e-02 4.616563e-02 4.732561e-02 4.939915e-02 5.355005e-02 2.616249e-01 2.636306e-01 2.638979e-01 2.648605e-01 2.655054e-01 2.658747e-01 2.661844e-01 2.668928e-01 2.682330e-01 2.687611e-01 2.703599e-01 3.887034e-01 3.893461e-01 3.898632e-01 3.921812e-01 4.398004e-01 4.420212e-01 4.430079e-01 4.448482e-01 4.456067e-01 4.527188e-01 8.241776e-01 8.268077e-01 8.283179e-01 8.298234e-01 8.333084e-01 8.341513e-01 8.358417e-01 8.376416e-01 8.386787e-01 8.437005e-01 8.584947e-01 9.997845e-01 
68 1361 5.945349e-01 9.993696e-01 8.842085e-03 8.842085e-03 8.939453e-03 4.330700e-02 4.345995e-02 4.349909e-02 4.356145e-02 4.356958e-02 4.358476e-02 4.362457e-02 4.367713e-02 4.369350e-02 4.373578e-02 4.374276e-02 4.379121e-02 4.380702e-02 4.383839e-02 4.386257e-02 4.387859e-02 4.393753e-02 4.394590e-02 4.399915e-02 4.400962e-02 4.402411e-02 4.404399e-02 4.408118e-02 4.412827e-02 4.415249e-02 4.417420e-02 4.421251e-02 4.424667e-02 4.427253e-02 4.431593e-02 4.434839e-02 4.440239e-02 4.446252e-02 4.446796e-02 4.452691e-02 4.457462e-02 4.460093e-02 4.464131e-02 4.467740e-02 4.469943e-02 4.472285e-02 4.476894e-02 4.488295e-02 4.490094e-02 4.493620e-02 4.501818e-02 4.505045e-02 4.519655e-02 4.525356e-02 4.540334e-02 4.555168e-02 4.618534e-02 4.731348e-02 4.945896e-02 5.359826e-02 2.615817e-01 2.635648e-01 2.638302e-01 2.647475e-01 2.655067e-01 2.658579e-01 2.661239e-01 2.668579e-01 2.682468e-01 2.686647e-01 2.704929e-01 3.886745e-01 3.893879e-01 3.898202e-01 3.920276e-01 4.396897e-01 4.419583e-01 4.428515e-01 4.448058e-01 4.454772e-01 4.525224e-01 8.237483e-01 8.264422e-01 8.281578e-01 8.294936e-01 8.329421e-01 8.339952e-01 8.354461e-01 8.372670e-01 8.388606e-01 8.436553e-01 8.585854e-01 9.993696e-01 
69 1381 5.906053e-01 9.994609e-01 8.841941e-03 8.841941e-03 8.936440e-03 4.329215e-02 4.344739e-02 4.349106e-02 4.354918e-02 4.355720e-02 4.358596e-02 4.361303e-02 4.366040e-02 4.367768e-02 4.371957e-02 4.373851e-02 4.377025e-02 4.379922e-02 4.382237e-02 4.385140e-02 4.387919e-02 4.392845e-02 4.394621e-02 4.398431e-02 4.400545e-02 4.402654e-02 4.404347e-02 4.406743e-02 4.411900e-02 4.413283e-02 4.417028e-02 4.421396e-02 4.424422e-02 4.425870e-02 4.432756e-02 4.433243e-02 4.439056e-02 4.445567e-02 4.447861e-02 4.451962e-02 4.456427e-02 4.459256e-02 4.466390e-02 4.467608e-02 4.469631e-02 4.473309e-02 4.482469e-02 4.488414e-02 4.490815e-02 4.495817e-02 4.505227e-02 4.505954e-02 4.518675e-02 4.531591e-02 4.539843e-02 4.553994e-02 4.620058e-02 4.730936e-02 4.954155e-02 5.361667e-02 2.614890e-01 2.635013e-01 2.637523e-01 2.648035e-01 2.654910e-01 2.657868e-01 2.660942e-01 2.667599e-01 2.681309e-01 2.689058e-01 2.707329e-01 3.885300e-01 3.895296e-01 3.898187e-01 3.923020e-01 4.395517e-01 4.418950e-01 4.427367e-01 4.448003e-01 4.452724e-01 4.527107e-01 8.237890e-01 8.261603e-01 8.279107e-01 8.293575e-01 8.325983e-01 8.337114e-01 8.350541e-01 8.370532e-01 8.385484e-01 8.441655e-01 8.591650e-01 9.994609e-01 
70 1401 5.855460e-01 9.989769e-01 8.841484e-03 8.841484e-03 8.937295e-03 4.327443e-02 4.343131e-02 4.347624e-02 4.353380e-02 4.353598e-02 4.358240e-02 4.363292e-02 4.365334e-02 4.366017e-02 4.371882e-02 4.372267e-02 4.377487e-02 4.379317e-02 4.380730e-02 4.385972e-02 4.387108e-02 4.391472e-02 4.392753e-02 4.398382e-02 4.399931e-02 4.402546e-02 4.403997e-02 4.407047e-02 4.411132e-02 4.412453e-02 4.416040e-02 4.421352e-02 4.422840e-02 4.428033e-02 4.430934e-02 4.435049e-02 4.440739e-02 4.444340e-02 4.448255e-02 4.452834e-02 4.456953e-02 4.458299e-02 4.466235e-02 4.467082e-02 4.469892e-02 4.471121e-02 4.481263e-02 4.487403e-02 4.490043e-02 4.496214e-02 4.504235e-02 4.505230e-02 4.519867e-02 4.533169e-02 4.538627e-02 4.553883e-02 4.622700e-02 4.731258e-02 4.961004e-02 5.362971e-02 2.614371e-01 2.633870e-01 2.636483e-01 2.647277e-01 2.655692e-01 2.657231e-01 2.661729e-01 2.667458e-01 2.681181e-01 2.688126e-01 2.708964e-01 3.886971e-01 3.895584e-01 3.898561e-01 3.921802e-01 4.393562e-01 4.417584e-01 4.426522e-01 4.447654e-01 4.456039e-01 4.525101e-01 8.237376e-01 8.264838e-01 8.277966e-01 8.292817e-01 8.322199e-01 8.337098e-01 8.354887e-01 8.371663e-01 8.382755e-01 8.444097e-01 8.596463e-01 9.989769e-01 
71 1421 5.791820e-01 9.992419e-01 8.839688e-03 8.839688e-03 8.933923e-03 4.325536e-02 4.342097e-02 4.346605e-02 4.352280e-02 4.353601e-02 4.358029e-02 4.362148e-02 4.365487e-02 4.367694e-02 4.369782e-02 4.371850e-02 4.376727e-02 4.378774e-02 4.380397e-02 4.385224e-02 4.385930e-02 4.390048e-02 4.392206e-02 4.397959e-02 4.398149e-02 4.401175e-02 4.405642e-02 4.406532e-02 4.410146e-02 4.413113e-02 4.414473e-02 4.421932e-02 4.424161e-02 4.427540e-02 4.430852e-02 4.434492e-02 4.440132e-02 4.443075e-02 4.447510e-02 4.450919e-02 4.455987e-02 4.458824e-02 4.464222e-02 4.466336e-02 4.469356e-02 4.470808e-02 4.483158e-02 4.486759e-02 4.489328e-02 4.496249e-02 4.503551e-02 4.505389e-02 4.518310e-02 4.532459e-02 4.537987e-02 4.557222e-02 4.624563e-02 4.728947e-02 4.968335e-02 5.363695e-02 2.613821e-01 2.632916e-01 2.636534e-01 2.646512e-01 2.655102e-01 2.659053e-01 2.661070e-01 2.667285e-01 2.682356e-01 2.688575e-01 2.710994e-01 3.886756e-01 3.896088e-01 3.900116e-01 3.922128e-01 4.392486e-01 4.416455e-01 4.424855e-01 4.446663e-01 4.458324e-01 4.528951e-01 8.233613e-01 8.260961e-01 8.278145e-01 8.290117e-01 8.320934e-01 8.333352e-01 8.353406e-01 8.369053e-01 8.383507e-01 8.442951e-01 8.602325e-01 9.992419e-01 
72 1441 5.751751e-01 9.989119e-01 8.846661e-03 8.846661e-03 8.932668e-03 4.323567e-02 4.340302e-02 4.344661e-02 4.350463e-02 4.352917e-02 4.356971e-02 4.361402e-02 4.363779e-02 4.367097e-02 4.368477e-02 4.372042e-02 4.376141e-02 4.378207e-02 4.379218e-02 4.383517e-02 4.385412e-02 4.388774e-02 4.390059e-02 4.396856e-02 4.397653e-02 4.401194e-02 4.405573e-02 4.407332e-02 4.411135e-02 4.411628e-02 4.413675e-02 4.423431e-02 4.425791e-02 4.429314e-02 4.430507e-02 4.433834e-02 4.438983e-02 4.441772e-02 4.446448e-02 4.450568e-02 4.455211e-02 4.460527e-02 4.462958e-02 4.465823e-02 4.468641e-02 4.471216e-02 4.482218e-02 4.486303e-02 4.489762e-02 4.495636e-02 4.501693e-02 4.506792e-02 4.521786e-02 4.532775e-02 4.541967e-02 4.554817e-02 4.627722e-02 4.731712e-02 4.977152e-02 5.365298e-02 2.613376e-01 2.632144e-01 2.638961e-01 2.646545e-01 2.656477e-01 2.658985e-01 2.660653e-01 2.667349e-01 2.682801e-01 2.688694e-01 2.711397e-01 3.890381e-01 3.894414e-01 3.899062e-01 3.920369e-01 4.392460e-01 4.414796e-01 4.424618e-01 4.446330e-01 4.458236e-01 4.529053e-01 8.232890e-01 8.258334e-01 8.278357e-01 8.292160e-01 8.318657e-01 8.333147e-01 8.351692e-01 8.370187e-01 8.381353e-01 8.440940e-01 8.610177e-01 9.989119e-01 
73 1461 5.726170e-01 9.992423e-01 8.846595e-03 8.846595e-03 8.929202e-03 4.322136e-02 4.338937e-02 4.342680e-02 4.348487e-02 4.351291e-02 4.357429e-02 4.359811e-02 4.362237e-02 4.366391e-02 4.369236e-02 4.370894e-02 4.374895e-02 4.377252e-02 4.378559e-02 4.382733e-02 4.384356e-02 4.388011e-02 4.388314e-02 4.395218e-02 4.397128e-02 4.400471e-02 4.405365e-02 4.407438e-02 4.410713e-02 4.411854e-02 4.414144e-02 4.421828e-02 4.426265e-02 4.427839e-02 4.429505e-02 4.433138e-02 4.437422e-02 4.441582e-02 4.447900e-02 4.449780e-02 4.456289e-02 4.458500e-02 4.463031e-02 4.464932e-02 4.470535e-02 4.475536e-02 4.482956e-02 4.487212e-02 4.490542e-02 4.495326e-02 4.501032e-02 4.509020e-02 4.523493e-02 4.532806e-02 4.540694e-02 4.553799e-02 4.629424e-02 4.731390e-02 4.985328e-02 5.367991e-02 2.612943e-01 2.632018e-01 2.638717e-01 2.645625e-01 2.655915e-01 2.658662e-01 2.661295e-01 2.666812e-01 2.682132e-01 2.687786e-01 2.712202e-01 3.889945e-01 3.894376e-01 3.898448e-01 3.919223e-01 4.391211e-01 4.415383e-01 4.428664e-01 4.444744e-01 4.457345e-01 4.528153e-01 8.231931e-01 8.255534e-01 8.277883e-01 8.289433e-01 8.318169e-01 8.329010e-01 8.359999e-01 8.370489e-01 8.380713e-01 8.440960e-01 8.615118e-01 9.992423e-01 
