%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211889, 2017/09/9 4:33:46.90)
134 2681 5.419489e-01 9.804140e-01 4.224049e-02 4.224049e-02 4.268092e-02 4.279053e-02 4.284896e-02 4.293817e-02 4.297448e-02 4.299705e-02 4.304547e-02 4.309505e-02 4.315326e-02 4.318473e-02 4.321348e-02 4.328471e-02 4.331004e-02 4.332620e-02 4.342103e-02 4.346809e-02 4.347719e-02 4.352262e-02 4.354371e-02 4.359994e-02 4.365096e-02 4.367966e-02 4.376741e-02 4.381480e-02 4.387254e-02 4.389373e-02 4.396425e-02 4.402754e-02 4.404704e-02 4.409436e-02 4.417024e-02 4.419791e-02 4.425350e-02 4.428056e-02 4.432089e-02 4.437972e-02 4.448407e-02 4.452174e-02 4.458908e-02 4.465382e-02 4.478402e-02 4.491913e-02 4.493322e-02 4.499303e-02 4.508250e-02 4.520284e-02 4.529903e-02 4.535393e-02 4.543496e-02 4.588906e-02 4.652567e-02 4.714999e-02 4.883761e-02 4.957997e-02 4.971522e-02 5.262014e-02 2.611400e-01 2.614281e-01 2.621087e-01 2.634389e-01 2.638577e-01 2.646278e-01 2.657835e-01 2.659867e-01 2.669099e-01 2.688314e-01 2.792593e-01 3.852761e-01 3.878320e-01 3.893771e-01 3.931489e-01 4.374869e-01 4.438206e-01 4.447027e-01 4.482839e-01 4.521103e-01 4.618714e-01 8.155828e-01 8.182451e-01 8.233951e-01 8.266690e-01 8.270315e-01 8.288641e-01 8.319539e-01 8.337801e-01 8.428157e-01 8.487344e-01 8.605776e-01 9.804140e-01 
135 2701 5.399025e-01 9.805406e-01 4.223515e-02 4.223515e-02 4.267226e-02 4.279059e-02 4.285008e-02 4.294771e-02 4.296825e-02 4.298339e-02 4.304397e-02 4.308170e-02 4.313268e-02 4.316527e-02 4.320375e-02 4.326742e-02 4.328974e-02 4.331127e-02 4.340298e-02 4.345450e-02 4.345865e-02 4.351707e-02 4.356569e-02 4.359897e-02 4.364486e-02 4.366792e-02 4.374822e-02 4.380002e-02 4.387089e-02 4.390446e-02 4.394799e-02 4.402146e-02 4.405162e-02 4.410404e-02 4.416224e-02 4.417942e-02 4.423495e-02 4.429933e-02 4.432538e-02 4.438707e-02 4.446724e-02 4.450622e-02 4.456985e-02 4.465253e-02 4.476690e-02 4.490467e-02 4.492072e-02 4.505794e-02 4.506892e-02 4.521534e-02 4.530657e-02 4.533524e-02 4.542090e-02 4.589479e-02 4.653615e-02 4.717718e-02 4.888470e-02 4.966062e-02 4.970152e-02 5.260315e-02 2.612328e-01 2.613797e-01 2.620397e-01 2.633821e-01 2.637660e-01 2.645769e-01 2.657899e-01 2.659090e-01 2.668473e-01 2.687585e-01 2.791640e-01 3.851246e-01 3.877123e-01 3.893478e-01 3.930743e-01 4.373537e-01 4.439273e-01 4.447551e-01 4.484627e-01 4.520019e-01 4.617044e-01 8.155517e-01 8.182264e-01 8.233204e-01 8.268824e-01 8.270091e-01 8.285682e-01 8.325328e-01 8.340603e-01 8.427717e-01 8.487120e-01 8.605112e-01 9.805406e-01 
136 2721 5.379964e-01 9.801675e-01 4.222335e-02 4.222335e-02 4.265190e-02 4.277390e-02 4.287169e-02 4.294348e-02 4.296251e-02 4.297603e-02 4.303022e-02 4.307689e-02 4.311190e-02 4.315806e-02 4.320754e-02 4.326234e-02 4.327406e-02 4.333372e-02 4.338596e-02 4.343765e-02 4.345194e-02 4.351428e-02 4.355905e-02 4.360969e-02 4.362499e-02 4.366218e-02 4.377802e-02 4.381633e-02 4.385826e-02 4.390259e-02 4.392853e-02 4.400832e-02 4.404799e-02 4.410528e-02 4.415066e-02 4.416937e-02 4.422202e-02 4.430503e-02 4.432575e-02 4.438410e-02 4.446199e-02 4.451768e-02 4.456267e-02 4.465817e-02 4.478537e-02 4.489446e-02 4.492181e-02 4.504701e-02 4.505925e-02 4.520108e-02 4.529494e-02 4.533012e-02 4.542646e-02 4.588961e-02 4.652398e-02 4.718751e-02 4.889738e-02 4.967525e-02 4.980396e-02 5.259157e-02 2.611711e-01 2.613215e-01 2.620761e-01 2.633956e-01 2.636534e-01 2.644933e-01 2.657263e-01 2.658237e-01 2.667454e-01 2.686952e-01 2.791444e-01 3.851542e-01 3.876244e-01 3.893033e-01 3.929076e-01 4.371500e-01 4.439754e-01 4.447523e-01 4.486182e-01 4.519742e-01 4.619266e-01 8.155319e-01 8.178151e-01 8.232481e-01 8.265307e-01 8.269551e-01 8.285708e-01 8.325442e-01 8.341359e-01 8.429971e-01 8.487328e-01 8.602122e-01 9.801675e-01 
137 2741 5.363266e-01 9.800471e-01 4.220955e-02 4.220955e-02 4.263889e-02 4.275818e-02 4.285309e-02 4.293034e-02 4.294622e-02 4.300920e-02 4.303558e-02 4.305991e-02 4.310307e-02 4.313921e-02 4.319374e-02 4.324607e-02 4.329298e-02 4.333383e-02 4.339643e-02 4.341683e-02 4.344927e-02 4.349581e-02 4.355021e-02 4.359578e-02 4.362780e-02 4.365586e-02 4.376362e-02 4.381109e-02 4.385448e-02 4.388911e-02 4.391977e-02 4.400260e-02 4.404843e-02 4.409594e-02 4.415019e-02 4.416714e-02 4.425296e-02 4.430918e-02 4.432413e-02 4.438807e-02 4.444960e-02 4.450443e-02 4.459597e-02 4.464569e-02 4.477592e-02 4.487350e-02 4.492526e-02 4.504509e-02 4.509993e-02 4.521283e-02 4.529203e-02 4.532128e-02 4.543659e-02 4.587996e-02 4.651463e-02 4.720272e-02 4.889410e-02 4.965705e-02 4.991062e-02 5.260783e-02 2.610793e-01 2.613906e-01 2.619625e-01 2.632780e-01 2.636277e-01 2.643808e-01 2.656982e-01 2.659851e-01 2.667762e-01 2.686017e-01 2.791256e-01 3.850367e-01 3.876225e-01 3.891916e-01 3.929440e-01 4.370266e-01 4.438046e-01 4.445983e-01 4.488324e-01 4.521003e-01 4.620058e-01 8.156431e-01 8.179960e-01 8.230048e-01 8.262702e-01 8.270304e-01 8.288858e-01 8.322359e-01 8.340850e-01 8.426348e-01 8.491648e-01 8.600948e-01 9.800471e-01 
138 2761 5.331781e-01 9.798911e-01 4.219453e-02 4.219453e-02 4.262174e-02 4.275468e-02 4.284165e-02 4.292286e-02 4.293919e-02 4.299759e-02 4.301954e-02 4.304244e-02 4.310065e-02 4.314385e-02 4.317284e-02 4.322882e-02 4.329152e-02 4.333598e-02 4.338344e-02 4.341228e-02 4.343420e-02 4.347912e-02 4.354201e-02 4.358593e-02 4.362310e-02 4.365181e-02 4.377474e-02 4.379884e-02 4.384510e-02 4.387862e-02 4.393819e-02 4.399134e-02 4.405404e-02 4.409185e-02 4.413041e-02 4.415992e-02 4.423387e-02 4.429895e-02 4.432578e-02 4.437694e-02 4.442958e-02 4.453149e-02 4.458704e-02 4.463054e-02 4.477491e-02 4.488039e-02 4.492678e-02 4.506202e-02 4.512173e-02 4.520049e-02 4.528738e-02 4.532423e-02 4.548864e-02 4.589354e-02 4.650646e-02 4.722047e-02 4.888195e-02 4.965658e-02 5.000641e-02 5.259605e-02 2.609977e-01 2.613421e-01 2.619968e-01 2.631495e-01 2.640236e-01 2.643116e-01 2.656762e-01 2.661517e-01 2.667662e-01 2.685937e-01 2.790548e-01 3.849085e-01 3.878813e-01 3.892003e-01 3.930114e-01 4.370689e-01 4.436491e-01 4.444706e-01 4.491117e-01 4.523771e-01 4.619363e-01 8.152942e-01 8.180288e-01 8.228896e-01 8.267292e-01 8.274839e-01 8.288807e-01 8.321059e-01 8.339129e-01 8.422835e-01 8.491053e-01 8.600547e-01 9.798911e-01 
139 2781 5.287762e-01 9.797064e-01 4.217730e-02 4.217730e-02 4.260664e-02 4.273469e-02 4.284823e-02 4.290208e-02 4.292946e-02 4.299061e-02 4.301236e-02 4.304656e-02 4.309784e-02 4.312999e-02 4.316300e-02 4.320715e-02 4.327973e-02 4.332656e-02 4.337451e-02 4.341639e-02 4.342751e-02 4.350257e-02 4.352797e-02 4.357054e-02 4.360552e-02 4.364355e-02 4.376066e-02 4.378860e-02 4.384029e-02 4.387843e-02 4.394228e-02 4.398976e-02 4.403675e-02 4.408130e-02 4.411076e-02 4.416194e-02 4.425202e-02 4.430696e-02 4.432216e-02 4.438517e-02 4.442419e-02 4.455143e-02 4.456855e-02 4.465177e-02 4.475506e-02 4.488415e-02 4.493344e-02 4.504780e-02 4.510404e-02 4.518987e-02 4.527761e-02 4.533483e-02 4.547600e-02 4.587958e-02 4.648935e-02 4.721400e-02 4.889316e-02 4.964652e-02 5.010061e-02 5.259678e-02 2.609459e-01 2.612471e-01 2.619091e-01 2.632356e-01 2.639524e-01 2.642054e-01 2.656664e-01 2.661954e-01 2.668515e-01 2.686730e-01 2.790339e-01 3.847877e-01 3.878208e-01 3.890609e-01 3.930359e-01 4.369359e-01 4.435898e-01 4.443059e-01 4.492078e-01 4.526616e-01 4.618356e-01 8.151097e-01 8.178160e-01 8.232479e-01 8.268539e-01 8.277175e-01 8.286825e-01 8.317462e-01 8.340140e-01 8.422628e-01 8.494128e-01 8.599276e-01 9.797064e-01 
140 2801 5.232494e-01 9.794584e-01 4.216547e-02 4.216547e-02 4.260089e-02 4.271551e-02 4.283354e-02 4.288481e-02 4.293004e-02 4.298529e-02 4.299072e-02 4.306546e-02 4.308652e-02 4.311680e-02 4.314113e-02 4.319294e-02 4.327992e-02 4.331953e-02 4.336090e-02 4.339928e-02 4.343349e-02 4.348798e-02 4.353572e-02 4.357723e-02 4.361253e-02 4.363585e-02 4.374574e-02 4.377630e-02 4.383115e-02 4.386222e-02 4.393408e-02 4.398350e-02 4.404726e-02 4.408622e-02 4.410929e-02 4.415060e-02 4.424610e-02 4.429694e-02 4.433326e-02 4.438503e-02 4.441562e-02 4.453672e-02 4.457004e-02 4.465123e-02 4.479984e-02 4.489375e-02 4.491457e-02 4.503972e-02 4.512460e-02 4.519536e-02 4.526930e-02 4.534033e-02 4.547333e-02 4.587958e-02 4.648132e-02 4.720155e-02 4.889058e-02 4.962396e-02 5.017059e-02 5.261195e-02 2.609459e-01 2.611454e-01 2.619803e-01 2.632262e-01 2.638411e-01 2.642417e-01 2.657655e-01 2.662142e-01 2.668602e-01 2.686959e-01 2.789330e-01 3.846707e-01 3.877216e-01 3.889334e-01 3.928861e-01 4.367164e-01 4.434840e-01 4.441482e-01 4.500502e-01 4.527015e-01 4.616876e-01 8.148925e-01 8.177037e-01 8.230125e-01 8.268281e-01 8.279539e-01 8.283905e-01 8.314593e-01 8.338253e-01 8.418936e-01 8.493302e-01 8.596700e-01 9.794584e-01 
141 2821 5.198799e-01 9.791395e-01 4.214819e-02 4.214819e-02 4.259408e-02 4.270503e-02 4.281530e-02 4.288532e-02 4.293691e-02 4.297929e-02 4.298574e-02 4.305642e-02 4.306258e-02 4.311757e-02 4.315738e-02 4.320548e-02 4.326670e-02 4.333801e-02 4.335077e-02 4.338267e-02 4.342718e-02 4.347866e-02 4.351873e-02 4.356929e-02 4.359431e-02 4.362930e-02 4.373813e-02 4.376987e-02 4.382398e-02 4.387427e-02 4.391619e-02 4.399200e-02 4.404295e-02 4.407253e-02 4.412767e-02 4.413982e-02 4.422661e-02 4.427940e-02 4.431291e-02 4.440337e-02 4.443530e-02 4.452362e-02 4.457830e-02 4.466043e-02 4.479811e-02 4.487496e-02 4.491480e-02 4.502686e-02 4.515565e-02 4.519153e-02 4.528004e-02 4.535456e-02 4.552525e-02 4.589362e-02 4.651424e-02 4.721640e-02 4.890204e-02 4.963706e-02 5.031652e-02 5.261218e-02 2.608727e-01 2.611327e-01 2.618872e-01 2.630981e-01 2.638522e-01 2.645002e-01 2.657054e-01 2.661704e-01 2.669385e-01 2.686442e-01 2.788138e-01 3.844756e-01 3.877576e-01 3.890626e-01 3.927025e-01 4.366931e-01 4.433320e-01 4.440459e-01 4.501854e-01 4.526780e-01 4.617264e-01 8.146565e-01 8.173830e-01 8.229656e-01 8.265186e-01 8.280191e-01 8.290064e-01 8.315163e-01 8.338656e-01 8.417149e-01 8.491751e-01 8.595435e-01 9.791395e-01 
142 2841 5.171953e-01 9.788102e-01 4.213806e-02 4.213806e-02 4.258509e-02 4.270429e-02 4.281602e-02 4.286979e-02 4.292951e-02 4.296804e-02 4.299040e-02 4.304515e-02 4.308143e-02 4.311374e-02 4.314880e-02 4.322403e-02 4.326770e-02 4.332563e-02 4.335517e-02 4.337234e-02 4.341363e-02 4.345985e-02 4.350677e-02 4.355555e-02 4.360873e-02 4.363348e-02 4.373155e-02 4.377266e-02 4.383897e-02 4.386509e-02 4.389804e-02 4.398077e-02 4.403145e-02 4.405578e-02 4.412402e-02 4.413784e-02 4.420973e-02 4.426487e-02 4.430284e-02 4.438587e-02 4.443965e-02 4.455007e-02 4.457778e-02 4.468421e-02 4.479558e-02 4.487379e-02 4.492070e-02 4.503148e-02 4.514513e-02 4.518505e-02 4.529016e-02 4.535331e-02 4.552159e-02 4.588616e-02 4.653893e-02 4.722291e-02 4.891303e-02 4.964376e-02 5.036803e-02 5.259463e-02 2.608413e-01 2.610478e-01 2.618613e-01 2.633133e-01 2.637917e-01 2.644074e-01 2.657537e-01 2.662861e-01 2.668946e-01 2.685748e-01 2.787686e-01 3.843062e-01 3.876619e-01 3.889740e-01 3.928272e-01 4.366570e-01 4.434688e-01 4.440922e-01 4.502421e-01 4.529114e-01 4.619135e-01 8.143248e-01 8.171177e-01 8.227320e-01 8.262136e-01 8.281600e-01 8.293298e-01 8.312115e-01 8.339954e-01 8.414751e-01 8.491046e-01 8.595822e-01 9.788102e-01 
143 2861 5.143596e-01 9.789086e-01 4.214264e-02 4.214264e-02 4.258313e-02 4.274368e-02 4.281723e-02 4.285456e-02 4.292089e-02 4.295298e-02 4.298033e-02 4.305558e-02 4.308839e-02 4.310470e-02 4.314236e-02 4.321940e-02 4.327929e-02 4.331787e-02 4.334519e-02 4.335959e-02 4.340631e-02 4.344570e-02 4.349946e-02 4.355187e-02 4.359210e-02 4.361929e-02 4.371577e-02 4.378312e-02 4.382283e-02 4.384766e-02 4.389873e-02 4.396472e-02 4.401534e-02 4.407792e-02 4.412573e-02 4.413336e-02 4.420826e-02 4.426342e-02 4.432401e-02 4.436240e-02 4.443230e-02 4.453067e-02 4.459512e-02 4.471456e-02 4.478276e-02 4.487706e-02 4.489969e-02 4.503003e-02 4.512943e-02 4.517826e-02 4.531683e-02 4.534564e-02 4.551619e-02 4.587791e-02 4.653804e-02 4.722500e-02 4.890963e-02 4.964210e-02 5.039746e-02 5.258293e-02 2.608230e-01 2.609696e-01 2.618555e-01 2.632455e-01 2.638208e-01 2.643213e-01 2.657432e-01 2.662736e-01 2.667967e-01 2.686977e-01 2.787476e-01 3.842232e-01 3.875539e-01 3.889065e-01 3.927414e-01 4.364523e-01 4.434836e-01 4.440593e-01 4.502321e-01 4.530080e-01 4.619187e-01 8.141882e-01 8.170663e-01 8.224894e-01 8.260134e-01 8.284066e-01 8.296587e-01 8.311119e-01 8.339621e-01 8.415676e-01 8.492026e-01 8.597670e-01 9.789086e-01 
144 2881 5.115545e-01 9.789306e-01 4.212191e-02 4.212191e-02 4.259915e-02 4.272440e-02 4.280900e-02 4.285797e-02 4.290287e-02 4.294604e-02 4.297201e-02 4.304155e-02 4.308715e-02 4.310553e-02 4.312530e-02 4.320942e-02 4.327973e-02 4.330005e-02 4.334370e-02 4.337667e-02 4.340624e-02 4.346631e-02 4.351582e-02 4.357078e-02 4.358162e-02 4.363189e-02 4.370033e-02 4.376168e-02 4.380982e-02 4.384962e-02 4.389557e-02 4.394941e-02 4.401930e-02 4.406721e-02 4.411540e-02 4.412316e-02 4.423253e-02 4.424336e-02 4.431362e-02 4.435849e-02 4.442976e-02 4.452447e-02 4.462186e-02 4.473658e-02 4.477620e-02 4.486176e-02 4.490069e-02 4.506168e-02 4.516384e-02 4.516760e-02 4.532103e-02 4.535242e-02 4.551483e-02 4.588021e-02 4.653820e-02 4.724961e-02 4.893632e-02 4.964567e-02 5.043624e-02 5.256722e-02 2.608419e-01 2.609508e-01 2.618622e-01 2.631487e-01 2.638034e-01 2.642041e-01 2.656687e-01 2.662832e-01 2.668126e-01 2.686240e-01 2.787460e-01 3.843727e-01 3.874591e-01 3.891240e-01 3.927108e-01 4.364636e-01 4.435161e-01 4.440632e-01 4.501217e-01 4.529995e-01 4.620238e-01 8.140063e-01 8.168390e-01 8.227496e-01 8.266604e-01 8.283841e-01 8.296240e-01 8.313535e-01 8.339655e-01 8.413160e-01 8.493242e-01 8.595241e-01 9.789306e-01 
145 2901 5.101975e-01 9.787179e-01 4.210852e-02 4.210852e-02 4.259122e-02 4.271643e-02 4.279839e-02 4.283610e-02 4.290390e-02 4.294009e-02 4.298365e-02 4.304268e-02 4.306449e-02 4.309186e-02 4.311418e-02 4.320876e-02 4.326261e-02 4.329320e-02 4.335860e-02 4.337312e-02 4.342414e-02 4.346964e-02 4.350910e-02 4.355957e-02 4.359158e-02 4.361733e-02 4.368222e-02 4.375091e-02 4.381053e-02 4.384115e-02 4.390182e-02 4.393662e-02 4.401570e-02 4.406799e-02 4.409907e-02 4.413190e-02 4.422770e-02 4.424556e-02 4.430659e-02 4.435741e-02 4.441506e-02 4.450514e-02 4.461231e-02 4.473545e-02 4.477096e-02 4.487598e-02 4.488888e-02 4.505878e-02 4.514989e-02 4.516400e-02 4.532785e-02 4.534768e-02 4.550300e-02 4.591130e-02 4.653822e-02 4.725528e-02 4.894186e-02 4.963871e-02 5.046488e-02 5.259176e-02 2.608060e-01 2.609743e-01 2.617724e-01 2.631405e-01 2.636710e-01 2.641625e-01 2.655960e-01 2.662759e-01 2.667695e-01 2.685842e-01 2.787100e-01 3.844456e-01 3.874337e-01 3.889570e-01 3.928515e-01 4.363479e-01 4.433498e-01 4.439461e-01 4.500694e-01 4.531014e-01 4.620814e-01 8.141152e-01 8.164067e-01 8.225335e-01 8.266002e-01 8.286431e-01 8.298507e-01 8.310370e-01 8.349766e-01 8.410874e-01 8.492515e-01 8.595381e-01 9.787179e-01 
146 2921 5.106005e-01 9.783842e-01 4.209678e-02 4.209678e-02 4.259751e-02 4.270368e-02 4.278231e-02 4.284349e-02 4.290201e-02 4.292840e-02 4.298344e-02 4.302961e-02 4.305575e-02 4.309189e-02 4.311406e-02 4.322306e-02 4.324452e-02 4.329496e-02 4.335479e-02 4.339111e-02 4.341449e-02 4.345677e-02 4.348990e-02 4.354905e-02 4.358159e-02 4.361622e-02 4.366937e-02 4.374664e-02 4.379745e-02 4.381880e-02 4.390319e-02 4.392795e-02 4.399525e-02 4.407038e-02 4.408931e-02 4.412138e-02 4.421420e-02 4.423169e-02 4.430118e-02 4.436057e-02 4.445585e-02 4.448317e-02 4.464322e-02 4.473466e-02 4.478983e-02 4.487084e-02 4.489852e-02 4.504068e-02 4.513336e-02 4.518902e-02 4.531961e-02 4.535062e-02 4.552804e-02 4.592910e-02 4.652069e-02 4.725587e-02 4.895577e-02 4.963443e-02 5.050276e-02 5.258830e-02 2.607404e-01 2.609884e-01 2.617566e-01 2.632560e-01 2.636035e-01 2.640379e-01 2.656189e-01 2.662757e-01 2.667899e-01 2.685060e-01 2.786520e-01 3.845323e-01 3.873552e-01 3.888738e-01 3.927698e-01 4.362545e-01 4.431732e-01 4.437585e-01 4.500691e-01 4.531070e-01 4.620274e-01 8.139443e-01 8.161929e-01 8.222696e-01 8.265205e-01 8.287062e-01 8.299154e-01 8.308277e-01 8.352646e-01 8.410341e-01 8.496817e-01 8.598596e-01 9.783842e-01 
147 2941 5.101469e-01 9.781381e-01 4.207579e-02 4.207579e-02 4.258994e-02 4.268448e-02 4.277752e-02 4.283305e-02 4.289691e-02 4.291950e-02 4.297450e-02 4.301651e-02 4.303757e-02 4.308542e-02 4.310953e-02 4.320841e-02 4.324674e-02 4.328630e-02 4.335338e-02 4.339322e-02 4.341072e-02 4.344343e-02 4.348624e-02 4.354050e-02 4.358262e-02 4.361426e-02 4.366823e-02 4.376435e-02 4.378766e-02 4.382281e-02 4.389138e-02 4.391188e-02 4.398750e-02 4.406406e-02 4.408146e-02 4.417171e-02 4.420167e-02 4.421858e-02 4.430290e-02 4.438144e-02 4.446262e-02 4.451157e-02 4.464863e-02 4.475521e-02 4.478784e-02 4.486130e-02 4.490027e-02 4.502339e-02 4.512291e-02 4.517899e-02 4.532721e-02 4.538189e-02 4.554053e-02 4.592397e-02 4.652226e-02 4.725268e-02 4.896068e-02 4.965714e-02 5.053278e-02 5.259364e-02 2.606969e-01 2.608617e-01 2.617582e-01 2.633110e-01 2.635816e-01 2.639817e-01 2.655646e-01 2.661997e-01 2.667046e-01 2.684445e-01 2.785565e-01 3.843840e-01 3.873125e-01 3.887917e-01 3.925957e-01 4.362043e-01 4.432159e-01 4.437591e-01 4.501276e-01 4.533325e-01 4.620518e-01 8.138602e-01 8.163801e-01 8.223766e-01 8.269262e-01 8.286689e-01 8.304198e-01 8.308479e-01 8.356354e-01 8.408262e-01 8.497556e-01 8.598681e-01 9.781381e-01 
148 2961 5.114306e-01 9.780874e-01 4.205965e-02 4.205965e-02 4.259212e-02 4.267259e-02 4.276163e-02 4.281496e-02 4.287799e-02 4.290428e-02 4.296393e-02 4.302348e-02 4.303146e-02 4.307992e-02 4.309938e-02 4.321868e-02 4.325043e-02 4.329572e-02 4.333646e-02 4.339915e-02 4.340734e-02 4.343065e-02 4.350598e-02 4.352427e-02 4.359043e-02 4.360701e-02 4.366892e-02 4.377636e-02 4.379177e-02 4.381228e-02 4.388568e-02 4.392275e-02 4.397922e-02 4.405566e-02 4.410724e-02 4.417035e-02 4.418456e-02 4.422610e-02 4.429597e-02 4.439990e-02 4.444899e-02 4.450917e-02 4.463793e-02 4.474731e-02 4.477575e-02 4.484361e-02 4.490618e-02 4.501043e-02 4.511724e-02 4.517630e-02 4.530917e-02 4.545412e-02 4.554386e-02 4.591616e-02 4.653366e-02 4.727043e-02 4.897774e-02 4.966005e-02 5.054804e-02 5.257938e-02 2.606240e-01 2.608921e-01 2.616536e-01 2.632640e-01 2.635081e-01 2.640023e-01 2.656221e-01 2.661204e-01 2.667437e-01 2.684259e-01 2.786709e-01 3.843690e-01 3.871587e-01 3.888114e-01 3.924320e-01 4.359903e-01 4.431030e-01 4.436594e-01 4.503178e-01 4.534429e-01 4.621300e-01 8.135647e-01 8.162753e-01 8.225397e-01 8.267515e-01 8.285457e-01 8.307198e-01 8.317317e-01 8.357480e-01 8.405217e-01 8.498978e-01 8.601615e-01 9.780874e-01 
149 2981 5.101866e-01 9.778246e-01 4.204095e-02 4.204095e-02 4.257794e-02 4.266249e-02 4.274907e-02 4.280464e-02 4.285693e-02 4.288694e-02 4.294954e-02 4.300661e-02 4.302762e-02 4.307074e-02 4.310139e-02 4.319553e-02 4.325887e-02 4.329341e-02 4.332212e-02 4.337648e-02 4.339930e-02 4.341820e-02 4.349342e-02 4.351512e-02 4.357489e-02 4.360012e-02 4.365843e-02 4.376274e-02 4.377605e-02 4.380043e-02 4.387709e-02 4.393692e-02 4.400844e-02 4.405392e-02 4.411998e-02 4.415161e-02 4.417478e-02 4.421760e-02 4.429880e-02 4.439204e-02 4.444039e-02 4.449074e-02 4.464073e-02 4.473425e-02 4.478754e-02 4.482911e-02 4.490251e-02 4.499947e-02 4.511821e-02 4.516956e-02 4.528766e-02 4.550035e-02 4.555026e-02 4.592584e-02 4.655492e-02 4.727921e-02 4.898329e-02 4.966630e-02 5.059338e-02 5.256113e-02 2.606798e-01 2.608395e-01 2.616229e-01 2.631840e-01 2.635408e-01 2.640199e-01 2.655972e-01 2.661514e-01 2.666718e-01 2.684796e-01 2.786508e-01 3.843612e-01 3.872069e-01 3.889859e-01 3.924056e-01 4.357991e-01 4.429977e-01 4.437027e-01 4.502610e-01 4.533160e-01 4.621656e-01 8.134258e-01 8.160227e-01 8.225812e-01 8.272157e-01 8.285226e-01 8.305082e-01 8.318503e-01 8.359293e-01 8.403070e-01 8.498411e-01 8.601214e-01 9.778246e-01 
150 3001 5.074459e-01 9.776339e-01 4.202362e-02 4.202362e-02 4.256544e-02 4.264709e-02 4.274249e-02 4.278718e-02 4.284645e-02 4.287406e-02 4.293893e-02 4.300782e-02 4.301107e-02 4.307787e-02 4.309750e-02 4.317704e-02 4.323979e-02 4.328974e-02 4.330491e-02 4.336108e-02 4.338769e-02 4.340135e-02 4.350079e-02 4.352825e-02 4.356546e-02 4.359337e-02 4.365106e-02 4.374360e-02 4.378550e-02 4.380207e-02 4.387403e-02 4.393238e-02 4.400313e-02 4.403491e-02 4.411196e-02 4.413915e-02 4.419515e-02 4.420381e-02 4.428976e-02 4.440061e-02 4.442768e-02 4.448619e-02 4.464616e-02 4.474229e-02 4.477039e-02 4.482479e-02 4.492422e-02 4.499657e-02 4.511772e-02 4.515952e-02 4.529274e-02 4.552959e-02 4.558539e-02 4.593030e-02 4.654809e-02 4.726867e-02 4.897047e-02 4.966161e-02 5.062051e-02 5.257826e-02 2.606400e-01 2.608360e-01 2.615160e-01 2.630937e-01 2.635467e-01 2.640217e-01 2.657069e-01 2.663074e-01 2.666944e-01 2.684418e-01 2.785405e-01 3.845262e-01 3.872241e-01 3.889310e-01 3.923512e-01 4.358051e-01 4.429151e-01 4.436214e-01 4.501452e-01 4.534387e-01 4.620843e-01 8.131297e-01 8.158260e-01 8.224865e-01 8.275514e-01 8.288774e-01 8.302349e-01 8.319413e-01 8.367688e-01 8.400837e-01 8.501882e-01 8.608314e-01 9.776339e-01 
151 3021 5.059073e-01 9.773266e-01 4.200213e-02 4.200213e-02 4.254844e-02 4.264821e-02 4.273460e-02 4.277558e-02 4.284503e-02 4.286445e-02 4.293338e-02 4.299639e-02 4.301246e-02 4.306755e-02 4.307793e-02 4.316612e-02 4.323228e-02 4.328387e-02 4.329613e-02 4.335838e-02 4.339196e-02 4.342674e-02 4.349095e-02 4.352057e-02 4.356586e-02 4.357893e-02 4.364610e-02 4.372888e-02 4.378238e-02 4.379447e-02 4.387116e-02 4.393503e-02 4.400354e-02 4.402036e-02 4.411202e-02 4.415229e-02 4.419713e-02 4.421140e-02 4.428169e-02 4.439329e-02 4.442591e-02 4.447809e-02 4.463433e-02 4.472569e-02 4.475512e-02 4.484211e-02 4.490922e-02 4.501624e-02 4.511992e-02 4.515389e-02 4.527291e-02 4.552167e-02 4.563619e-02 4.593352e-02 4.656639e-02 4.725792e-02 4.896569e-02 4.968163e-02 5.065331e-02 5.255541e-02 2.607007e-01 2.607258e-01 2.614801e-01 2.630017e-01 2.634658e-01 2.639237e-01 2.656486e-01 2.662003e-01 2.668608e-01 2.685007e-01 2.784761e-01 3.843584e-01 3.871872e-01 3.887823e-01 3.925069e-01 4.359447e-01 4.428512e-01 4.434181e-01 4.501538e-01 4.533952e-01 4.621148e-01 8.130163e-01 8.157097e-01 8.223969e-01 8.275675e-01 8.285850e-01 8.299393e-01 8.317914e-01 8.371882e-01 8.401737e-01 8.506277e-01 8.605567e-01 9.773266e-01 
