%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211889, 2017/09/9 4:33:46.90)
115 2301 5.650280e-01 0 0 5.543997e-01 2.425384e-02 2.551778e-02 2.516148e-02 2.968287e-02 1.500910e-01 1.494322e-01 1.521790e-01 1.497008e-01 1.485128e-01 1.490648e-01 1.525608e-01 1.498885e-01 1.536771e-01 2.504674e-02 2.480081e-02 2.501047e-02 2.518533e-02 2.536705e-02 2.507935e-02 2.508758e-02 2.519494e-02 2.492159e-02 2.506241e-02 2.513807e-02 2.515669e-02 2.531698e-02 2.526959e-02 2.508896e-02 2.511013e-02 2.544862e-02 2.519063e-02 2.504990e-02 2.514420e-02 2.513416e-02 2.454210e-02 2.528346e-01 2.590734e-01 2.497833e-01 2.505938e-02 2.511282e-01 2.533433e-01 2.520240e-01 4.708391e-01 4.696480e-01 4.654164e-01 4.730153e-01 4.660503e-01 4.742905e-01 4.763807e-01 4.726948e-01 4.701573e-01 2.523427e-02 2.445279e-02 2.499779e-02 2.510818e-02 2.533232e-02 2.523127e-02 2.513921e-02 2.523699e-02 2.523175e-02 2.505905e-02 2.524429e-02 2.511760e-02 2.519940e-02 2.523859e-02 2.501614e-02 2.515391e-02 2.516444e-02 2.522319e-02 2.231673e-01 2.180096e-01 2.534312e-02 2.520044e-02 2.500211e-02 1.499635e-01 1.498755e-01 2.505731e-02 2.540279e-02 2.504661e-02 2.521823e-02 2.515160e-02 2.489012e-02 2.499848e-02 4.685056e-01 4.700571e-01 2.527088e-02 2.523318e-02 2.200561e-01 2.201661e-01 
116 2321 5.632983e-01 0 0 5.525449e-01 2.417003e-02 2.543448e-02 2.509823e-02 2.958051e-02 1.497190e-01 1.490222e-01 1.518930e-01 1.492946e-01 1.480267e-01 1.485690e-01 1.521091e-01 1.493837e-01 1.532086e-01 2.496084e-02 2.472757e-02 2.493849e-02 2.510352e-02 2.528396e-02 2.501294e-02 2.500626e-02 2.513479e-02 2.485068e-02 2.498543e-02 2.505529e-02 2.508617e-02 2.524652e-02 2.519058e-02 2.501002e-02 2.502167e-02 2.536682e-02 2.510815e-02 2.497150e-02 2.507108e-02 2.505620e-02 2.446377e-02 2.520589e-01 2.582380e-01 2.490047e-01 2.501634e-02 2.502616e-01 2.525271e-01 2.512992e-01 4.693362e-01 4.681466e-01 4.638643e-01 4.715877e-01 4.645232e-01 4.731582e-01 4.748940e-01 4.712735e-01 4.687588e-01 2.517186e-02 2.437043e-02 2.491219e-02 2.502567e-02 2.526683e-02 2.515149e-02 2.506191e-02 2.515326e-02 2.515701e-02 2.497783e-02 2.515389e-02 2.503871e-02 2.511443e-02 2.516771e-02 2.493036e-02 2.507768e-02 2.509182e-02 2.515582e-02 2.224469e-01 2.173141e-01 2.526179e-02 2.511530e-02 2.493530e-02 1.494517e-01 1.493807e-01 2.497939e-02 2.532368e-02 2.496334e-02 2.513710e-02 2.507071e-02 2.481519e-02 2.491350e-02 4.670488e-01 4.684480e-01 2.518909e-02 2.514894e-02 2.194541e-01 2.195332e-01 
117 2341 5.600488e-01 0 0 5.491350e-01 2.402066e-02 2.527891e-02 2.497269e-02 2.940299e-02 1.488221e-01 1.483114e-01 1.511113e-01 1.484870e-01 1.471367e-01 1.476668e-01 1.513398e-01 1.485206e-01 1.523221e-01 2.481034e-02 2.458228e-02 2.480226e-02 2.494863e-02 2.513856e-02 2.486233e-02 2.487392e-02 2.499272e-02 2.470929e-02 2.483189e-02 2.489995e-02 2.494659e-02 2.509425e-02 2.503827e-02 2.487532e-02 2.487017e-02 2.521777e-02 2.495471e-02 2.484217e-02 2.491878e-02 2.491068e-02 2.431765e-02 2.505203e-01 2.567562e-01 2.475065e-01 2.487399e-02 2.488682e-01 2.510803e-01 2.497844e-01 4.667779e-01 4.657899e-01 4.610292e-01 4.693236e-01 4.621877e-01 4.703648e-01 4.719610e-01 4.683920e-01 4.658903e-01 2.502441e-02 2.422333e-02 2.477443e-02 2.487343e-02 2.514394e-02 2.501393e-02 2.492446e-02 2.499675e-02 2.500848e-02 2.485304e-02 2.500274e-02 2.488447e-02 2.498224e-02 2.503304e-02 2.478624e-02 2.492086e-02 2.494548e-02 2.503588e-02 2.211079e-01 2.160754e-01 2.510930e-02 2.496397e-02 2.478432e-02 1.485466e-01 1.486252e-01 2.483406e-02 2.517234e-02 2.481700e-02 2.498147e-02 2.491295e-02 2.466513e-02 2.475760e-02 4.643206e-01 4.657258e-01 2.503747e-02 2.499413e-02 2.181197e-01 2.182105e-01 
118 2361 5.581661e-01 0 0 5.471569e-01 2.393095e-02 2.518438e-02 2.489740e-02 2.929177e-02 1.482821e-01 1.477831e-01 1.506490e-01 1.479816e-01 1.465752e-01 1.471161e-01 1.509370e-01 1.480298e-01 1.517659e-01 2.474327e-02 2.449478e-02 2.471375e-02 2.485870e-02 2.506690e-02 2.477706e-02 2.478313e-02 2.491510e-02 2.462836e-02 2.473766e-02 2.482245e-02 2.488266e-02 2.501551e-02 2.495228e-02 2.479219e-02 2.478997e-02 2.512388e-02 2.487087e-02 2.475744e-02 2.483416e-02 2.483396e-02 2.423124e-02 2.495699e-01 2.557966e-01 2.466538e-01 2.479874e-02 2.480600e-01 2.502250e-01 2.488709e-01 4.653066e-01 4.641407e-01 4.592914e-01 4.679935e-01 4.605654e-01 4.688719e-01 4.703611e-01 4.668444e-01 4.643823e-01 2.493283e-02 2.413231e-02 2.468901e-02 2.477993e-02 2.505160e-02 2.492678e-02 2.484565e-02 2.492749e-02 2.493656e-02 2.476318e-02 2.491336e-02 2.479168e-02 2.488701e-02 2.495234e-02 2.469781e-02 2.483229e-02 2.485705e-02 2.496425e-02 2.202659e-01 2.155038e-01 2.503165e-02 2.488801e-02 2.469877e-02 1.479991e-01 1.481562e-01 2.474891e-02 2.508546e-02 2.472862e-02 2.490774e-02 2.483676e-02 2.458904e-02 2.466675e-02 4.627433e-01 4.642257e-01 2.494665e-02 2.490354e-02 2.174148e-01 2.176946e-01 
119 2381 5.567396e-01 0 0 5.458819e-01 2.386288e-02 2.510786e-02 2.485661e-02 2.920273e-02 1.479089e-01 1.474309e-01 1.502734e-01 1.476573e-01 1.461699e-01 1.467684e-01 1.506363e-01 1.476130e-01 1.514388e-01 2.467195e-02 2.442383e-02 2.466366e-02 2.480488e-02 2.499702e-02 2.471682e-02 2.472915e-02 2.485364e-02 2.455353e-02 2.466421e-02 2.476649e-02 2.482903e-02 2.496027e-02 2.488097e-02 2.472661e-02 2.472452e-02 2.505282e-02 2.480931e-02 2.468937e-02 2.477875e-02 2.478621e-02 2.415822e-02 2.488807e-01 2.550992e-01 2.461535e-01 2.474308e-02 2.473257e-01 2.494961e-01 2.482054e-01 4.639596e-01 4.630615e-01 4.581596e-01 4.668643e-01 4.591624e-01 4.679545e-01 4.695051e-01 4.655199e-01 4.631725e-01 2.486809e-02 2.407111e-02 2.461775e-02 2.470893e-02 2.498838e-02 2.486955e-02 2.478600e-02 2.486870e-02 2.486406e-02 2.469187e-02 2.485498e-02 2.472581e-02 2.483125e-02 2.489525e-02 2.463722e-02 2.477219e-02 2.478570e-02 2.489443e-02 2.196560e-01 2.149728e-01 2.495839e-02 2.482303e-02 2.463729e-02 1.476115e-01 1.478622e-01 2.467408e-02 2.501165e-02 2.465763e-02 2.483814e-02 2.476985e-02 2.451733e-02 2.459293e-02 4.616066e-01 4.631159e-01 2.488345e-02 2.484660e-02 2.167542e-01 2.170548e-01 
120 2401 5.569340e-01 0 0 5.460450e-01 2.386753e-02 2.511313e-02 2.488019e-02 2.920306e-02 1.479248e-01 1.475301e-01 1.502925e-01 1.477147e-01 1.461764e-01 1.468049e-01 1.506604e-01 1.476247e-01 1.515459e-01 2.467287e-02 2.442325e-02 2.468566e-02 2.482065e-02 2.500869e-02 2.472503e-02 2.474545e-02 2.486614e-02 2.455335e-02 2.466430e-02 2.477271e-02 2.484902e-02 2.497851e-02 2.489467e-02 2.474159e-02 2.473355e-02 2.505538e-02 2.480921e-02 2.469142e-02 2.482159e-02 2.479188e-02 2.415468e-02 2.489566e-01 2.552346e-01 2.461713e-01 2.475398e-02 2.473154e-01 2.495662e-01 2.482256e-01 4.641609e-01 4.630904e-01 4.581599e-01 4.673987e-01 4.591690e-01 4.681592e-01 4.696420e-01 4.655676e-01 4.633362e-01 2.487341e-02 2.406980e-02 2.462628e-02 2.470464e-02 2.499204e-02 2.488244e-02 2.478779e-02 2.488580e-02 2.486703e-02 2.471277e-02 2.486174e-02 2.473980e-02 2.484118e-02 2.490227e-02 2.463864e-02 2.478521e-02 2.478994e-02 2.491694e-02 2.197205e-01 2.150884e-01 2.497280e-02 2.482373e-02 2.464075e-02 1.476391e-01 1.479303e-01 2.467279e-02 2.502300e-02 2.467479e-02 2.486072e-02 2.476805e-02 2.451660e-02 2.459971e-02 4.616852e-01 4.632528e-01 2.488332e-02 2.485073e-02 2.168911e-01 2.170915e-01 
121 2421 5.564658e-01 0 0 5.453825e-01 2.384006e-02 2.508468e-02 2.486265e-02 2.918200e-02 1.477917e-01 1.474005e-01 1.501859e-01 1.475998e-01 1.460085e-01 1.466453e-01 1.504903e-01 1.475516e-01 1.513601e-01 2.464497e-02 2.440502e-02 2.466262e-02 2.479876e-02 2.498355e-02 2.470346e-02 2.472693e-02 2.484872e-02 2.452953e-02 2.464575e-02 2.474104e-02 2.483332e-02 2.496214e-02 2.487319e-02 2.471803e-02 2.471520e-02 2.503144e-02 2.478602e-02 2.466497e-02 2.479964e-02 2.477066e-02 2.413539e-02 2.487372e-01 2.550122e-01 2.458867e-01 2.473246e-02 2.470508e-01 2.493244e-01 2.479234e-01 4.638725e-01 4.627460e-01 4.579933e-01 4.671682e-01 4.585909e-01 4.679890e-01 4.693009e-01 4.649870e-01 4.630585e-01 2.484582e-02 2.404303e-02 2.460531e-02 2.469431e-02 2.496197e-02 2.486595e-02 2.475927e-02 2.485587e-02 2.484026e-02 2.469563e-02 2.483873e-02 2.473270e-02 2.483663e-02 2.488315e-02 2.462752e-02 2.475505e-02 2.477024e-02 2.489753e-02 2.194329e-01 2.149108e-01 2.494424e-02 2.479471e-02 2.461424e-02 1.474985e-01 1.478263e-01 2.465349e-02 2.499089e-02 2.466205e-02 2.484236e-02 2.474071e-02 2.449632e-02 2.457404e-02 4.611635e-01 4.626864e-01 2.485398e-02 2.482111e-02 2.167333e-01 2.168360e-01 
122 2441 5.553825e-01 0 0 5.443107e-01 2.378097e-02 2.503081e-02 2.481596e-02 2.912654e-02 1.475228e-01 1.471188e-01 1.499044e-01 1.472932e-01 1.457118e-01 1.463146e-01 1.501581e-01 1.472816e-01 1.511084e-01 2.458674e-02 2.435510e-02 2.461598e-02 2.474571e-02 2.492717e-02 2.465672e-02 2.468745e-02 2.481346e-02 2.448390e-02 2.459570e-02 2.468824e-02 2.479158e-02 2.491198e-02 2.481995e-02 2.466611e-02 2.466558e-02 2.498423e-02 2.473144e-02 2.463363e-02 2.475058e-02 2.471505e-02 2.408925e-02 2.481916e-01 2.544948e-01 2.454486e-01 2.469786e-02 2.465899e-01 2.488630e-01 2.474751e-01 4.628529e-01 4.619792e-01 4.569428e-01 4.664524e-01 4.575956e-01 4.670167e-01 4.684197e-01 4.640061e-01 4.620191e-01 2.479294e-02 2.399048e-02 2.455121e-02 2.465005e-02 2.490453e-02 2.483178e-02 2.470385e-02 2.480455e-02 2.479221e-02 2.464209e-02 2.479268e-02 2.467383e-02 2.479132e-02 2.483132e-02 2.456795e-02 2.469943e-02 2.471798e-02 2.486334e-02 2.189162e-01 2.145377e-01 2.489117e-02 2.473959e-02 2.456474e-02 1.472282e-01 1.475681e-01 2.459875e-02 2.493820e-02 2.461516e-02 2.479388e-02 2.468870e-02 2.443588e-02 2.452503e-02 4.603247e-01 4.617067e-01 2.480385e-02 2.476893e-02 2.163291e-01 2.164387e-01 
123 2461 5.525113e-01 0 0 5.413586e-01 2.365177e-02 2.489642e-02 2.470789e-02 2.898673e-02 1.467369e-01 1.463781e-01 1.491155e-01 1.465351e-01 1.449506e-01 1.455121e-01 1.494446e-01 1.466047e-01 1.504231e-01 2.445372e-02 2.422744e-02 2.448000e-02 2.461073e-02 2.480901e-02 2.452259e-02 2.455851e-02 2.469511e-02 2.436028e-02 2.449222e-02 2.457165e-02 2.469024e-02 2.477278e-02 2.468847e-02 2.452961e-02 2.453285e-02 2.485018e-02 2.459844e-02 2.452091e-02 2.462230e-02 2.461113e-02 2.396237e-02 2.469525e-01 2.530625e-01 2.441809e-01 2.457044e-02 2.452687e-01 2.475722e-01 2.462351e-01 4.605401e-01 4.593601e-01 4.545040e-01 4.642681e-01 4.550677e-01 4.647770e-01 4.659934e-01 4.618259e-01 4.594595e-01 2.466755e-02 2.385920e-02 2.441668e-02 2.451848e-02 2.477447e-02 2.469828e-02 2.456719e-02 2.469104e-02 2.465791e-02 2.451965e-02 2.466307e-02 2.454411e-02 2.466756e-02 2.471097e-02 2.444265e-02 2.456424e-02 2.459255e-02 2.474404e-02 2.177403e-01 2.133805e-01 2.476417e-02 2.459939e-02 2.442816e-02 1.464181e-01 1.467674e-01 2.446792e-02 2.481307e-02 2.448478e-02 2.466259e-02 2.455179e-02 2.430239e-02 2.439366e-02 4.578805e-01 4.592686e-01 2.466489e-02 2.462948e-02 2.151418e-01 2.153258e-01 
124 2481 5.493115e-01 0 0 5.382002e-01 2.350701e-02 2.476343e-02 2.456644e-02 2.885326e-02 1.458555e-01 1.455532e-01 1.482208e-01 1.457828e-01 1.440586e-01 1.446446e-01 1.485304e-01 1.457273e-01 1.495221e-01 2.429983e-02 2.408249e-02 2.433785e-02 2.447054e-02 2.465801e-02 2.438112e-02 2.443057e-02 2.456497e-02 2.420852e-02 2.434452e-02 2.442247e-02 2.456263e-02 2.462168e-02 2.453714e-02 2.438158e-02 2.439892e-02 2.470262e-02 2.444964e-02 2.439864e-02 2.447602e-02 2.447384e-02 2.381525e-02 2.455036e-01 2.516535e-01 2.427309e-01 2.443084e-02 2.437873e-01 2.461116e-01 2.448460e-01 4.578373e-01 4.566204e-01 4.518097e-01 4.617454e-01 4.524374e-01 4.621842e-01 4.631950e-01 4.594400e-01 4.567626e-01 2.453418e-02 2.371741e-02 2.427836e-02 2.437038e-02 2.462158e-02 2.455407e-02 2.442134e-02 2.457091e-02 2.451358e-02 2.437191e-02 2.453109e-02 2.440032e-02 2.452192e-02 2.456378e-02 2.429874e-02 2.441258e-02 2.444924e-02 2.461200e-02 2.164086e-01 2.120987e-01 2.462171e-02 2.444870e-02 2.428025e-02 1.455220e-01 1.458776e-01 2.433334e-02 2.467822e-02 2.435159e-02 2.451709e-02 2.439887e-02 2.417133e-02 2.424844e-02 4.550556e-01 4.564445e-01 2.453851e-02 2.448288e-02 2.138349e-01 2.140759e-01 
125 2501 5.457978e-01 0 0 5.347610e-01 2.334986e-02 2.459971e-02 2.440551e-02 2.866775e-02 1.448673e-01 1.446209e-01 1.472791e-01 1.448089e-01 1.431498e-01 1.436700e-01 1.475479e-01 1.448414e-01 1.485303e-01 2.413495e-02 2.392280e-02 2.418847e-02 2.430791e-02 2.449604e-02 2.422542e-02 2.427898e-02 2.441004e-02 2.405248e-02 2.420102e-02 2.426211e-02 2.441252e-02 2.446207e-02 2.437837e-02 2.422498e-02 2.424145e-02 2.454319e-02 2.428815e-02 2.425777e-02 2.431691e-02 2.431527e-02 2.365494e-02 2.438462e-01 2.499424e-01 2.411546e-01 2.427565e-02 2.422144e-01 2.444604e-01 2.432895e-01 4.549932e-01 4.535594e-01 4.490346e-01 4.592394e-01 4.493018e-01 4.593056e-01 4.601139e-01 4.564001e-01 4.536506e-01 2.437392e-02 2.356869e-02 2.412080e-02 2.421142e-02 2.445786e-02 2.438873e-02 2.425824e-02 2.440958e-02 2.435314e-02 2.422856e-02 2.436879e-02 2.423814e-02 2.436382e-02 2.440138e-02 2.414424e-02 2.426132e-02 2.428846e-02 2.446188e-02 2.150385e-01 2.109063e-01 2.446595e-02 2.428346e-02 2.412131e-02 1.445454e-01 1.449472e-01 2.417254e-02 2.452945e-02 2.419230e-02 2.435924e-02 2.423300e-02 2.401112e-02 2.408867e-02 4.520333e-01 4.534443e-01 2.437270e-02 2.432370e-02 2.124842e-01 2.126756e-01 
126 2521 5.447567e-01 0 0 5.335429e-01 2.329482e-02 2.454111e-02 2.435307e-02 2.861533e-02 1.446970e-01 1.443671e-01 1.469852e-01 1.444783e-01 1.428422e-01 1.433486e-01 1.472220e-01 1.445284e-01 1.483054e-01 2.408053e-02 2.388376e-02 2.413506e-02 2.425180e-02 2.446363e-02 2.417420e-02 2.424016e-02 2.436431e-02 2.399947e-02 2.415804e-02 2.421622e-02 2.437076e-02 2.443213e-02 2.434447e-02 2.417160e-02 2.419209e-02 2.449082e-02 2.424746e-02 2.420434e-02 2.426163e-02 2.426795e-02 2.360502e-02 2.434626e-01 2.494792e-01 2.407551e-01 2.423211e-02 2.418522e-01 2.439487e-01 2.430584e-01 4.540962e-01 4.525810e-01 4.481794e-01 4.584690e-01 4.482699e-01 4.584793e-01 4.590515e-01 4.554735e-01 4.526628e-01 2.432726e-02 2.351582e-02 2.408124e-02 2.416885e-02 2.441478e-02 2.435899e-02 2.420477e-02 2.435715e-02 2.430534e-02 2.418508e-02 2.430953e-02 2.418822e-02 2.432993e-02 2.436209e-02 2.408950e-02 2.421174e-02 2.424247e-02 2.441826e-02 2.145697e-01 2.105650e-01 2.441609e-02 2.423650e-02 2.406454e-02 1.442598e-01 1.446156e-01 2.412287e-02 2.448569e-02 2.415435e-02 2.432448e-02 2.419993e-02 2.396355e-02 2.404187e-02 4.509473e-01 4.527957e-01 2.433045e-02 2.427162e-02 2.119851e-01 2.124112e-01 
127 2541 5.438989e-01 0 0 5.325334e-01 2.324580e-02 2.449646e-02 2.432628e-02 2.857200e-02 1.444589e-01 1.441571e-01 1.469097e-01 1.442691e-01 1.426238e-01 1.430780e-01 1.469878e-01 1.443041e-01 1.480350e-01 2.403686e-02 2.384403e-02 2.408595e-02 2.420304e-02 2.442881e-02 2.413035e-02 2.421251e-02 2.432800e-02 2.395777e-02 2.411202e-02 2.417564e-02 2.434178e-02 2.439048e-02 2.429874e-02 2.413581e-02 2.415435e-02 2.444430e-02 2.420912e-02 2.417471e-02 2.421583e-02 2.424081e-02 2.356358e-02 2.430945e-01 2.490574e-01 2.404181e-01 2.419598e-02 2.414648e-01 2.435079e-01 2.426702e-01 4.534713e-01 4.518635e-01 4.474478e-01 4.578831e-01 4.474475e-01 4.578425e-01 4.581646e-01 4.546184e-01 4.519971e-01 2.427855e-02 2.346878e-02 2.404003e-02 2.411879e-02 2.436641e-02 2.431478e-02 2.417553e-02 2.432235e-02 2.425922e-02 2.415724e-02 2.427158e-02 2.415205e-02 2.430224e-02 2.433642e-02 2.404711e-02 2.417106e-02 2.420319e-02 2.437607e-02 2.141884e-01 2.101649e-01 2.437142e-02 2.419428e-02 2.402211e-02 1.440231e-01 1.443365e-01 2.408047e-02 2.444966e-02 2.411675e-02 2.428629e-02 2.416364e-02 2.391657e-02 2.400326e-02 4.500449e-01 4.520021e-01 2.428164e-02 2.422099e-02 2.116751e-01 2.121376e-01 
128 2561 5.432707e-01 0 0 5.320312e-01 2.321988e-02 2.446377e-02 2.429784e-02 2.853373e-02 1.442749e-01 1.440664e-01 1.467330e-01 1.440716e-01 1.425017e-01 1.429390e-01 1.467813e-01 1.441493e-01 1.478973e-01 2.400269e-02 2.381090e-02 2.405896e-02 2.416916e-02 2.440770e-02 2.409752e-02 2.418764e-02 2.431284e-02 2.392289e-02 2.408015e-02 2.414673e-02 2.433280e-02 2.435353e-02 2.426580e-02 2.409560e-02 2.412433e-02 2.440615e-02 2.419888e-02 2.414196e-02 2.418672e-02 2.421447e-02 2.353545e-02 2.427896e-01 2.487075e-01 2.401895e-01 2.416574e-02 2.413414e-01 2.432286e-01 2.424208e-01 4.531039e-01 4.511334e-01 4.467080e-01 4.576734e-01 4.467422e-01 4.574122e-01 4.576195e-01 4.539659e-01 4.514070e-01 2.427480e-02 2.344289e-02 2.400899e-02 2.408755e-02 2.433342e-02 2.429613e-02 2.413940e-02 2.428757e-02 2.422473e-02 2.413995e-02 2.424118e-02 2.412838e-02 2.427895e-02 2.430616e-02 2.402601e-02 2.414927e-02 2.417679e-02 2.434297e-02 2.138916e-01 2.098982e-01 2.435734e-02 2.415981e-02 2.399497e-02 1.438614e-01 1.441808e-01 2.405223e-02 2.442058e-02 2.409356e-02 2.425377e-02 2.412757e-02 2.388297e-02 2.397345e-02 4.494456e-01 4.513194e-01 2.425118e-02 2.419078e-02 2.113822e-01 2.118947e-01 
129 2581 5.437535e-01 0 0 5.323575e-01 2.322905e-02 2.448037e-02 2.433414e-02 2.855100e-02 1.443578e-01 1.442089e-01 1.469094e-01 1.441621e-01 1.426556e-01 1.430742e-01 1.468674e-01 1.442650e-01 1.480709e-01 2.402172e-02 2.382721e-02 2.407970e-02 2.418477e-02 2.445006e-02 2.412214e-02 2.422624e-02 2.434106e-02 2.393520e-02 2.410348e-02 2.417872e-02 2.437134e-02 2.437591e-02 2.429261e-02 2.410577e-02 2.415626e-02 2.443999e-02 2.422984e-02 2.416060e-02 2.420357e-02 2.422997e-02 2.354881e-02 2.431058e-01 2.489283e-01 2.403912e-01 2.419022e-02 2.416884e-01 2.433741e-01 2.425666e-01 4.536661e-01 4.515076e-01 4.468900e-01 4.580863e-01 4.469814e-01 4.580880e-01 4.578677e-01 4.544268e-01 4.516832e-01 2.428918e-02 2.345940e-02 2.402237e-02 2.410855e-02 2.434816e-02 2.431214e-02 2.417508e-02 2.430808e-02 2.423806e-02 2.415687e-02 2.425845e-02 2.414249e-02 2.430086e-02 2.432335e-02 2.403726e-02 2.417797e-02 2.419408e-02 2.436049e-02 2.142129e-01 2.101174e-01 2.438119e-02 2.418105e-02 2.400787e-02 1.439843e-01 1.443629e-01 2.406777e-02 2.443598e-02 2.412619e-02 2.426993e-02 2.416781e-02 2.390244e-02 2.398712e-02 4.497560e-01 4.516942e-01 2.427652e-02 2.421002e-02 2.115938e-01 2.120188e-01 
130 2601 5.435209e-01 0 0 5.324029e-01 2.321479e-02 2.446457e-02 2.433062e-02 2.853333e-02 1.442722e-01 1.442231e-01 1.468592e-01 1.440376e-01 1.426403e-01 1.430150e-01 1.467923e-01 1.441421e-01 1.479872e-01 2.400962e-02 2.382069e-02 2.406647e-02 2.417093e-02 2.445232e-02 2.410987e-02 2.423442e-02 2.436403e-02 2.392584e-02 2.410418e-02 2.417104e-02 2.437384e-02 2.436134e-02 2.427455e-02 2.408837e-02 2.414137e-02 2.443097e-02 2.422045e-02 2.413867e-02 2.419428e-02 2.422991e-02 2.353708e-02 2.429390e-01 2.487456e-01 2.402788e-01 2.418063e-02 2.417260e-01 2.432577e-01 2.424772e-01 4.537121e-01 4.511889e-01 4.465580e-01 4.578210e-01 4.466421e-01 4.580625e-01 4.577541e-01 4.540918e-01 4.512687e-01 2.427326e-02 2.345321e-02 2.400653e-02 2.409314e-02 2.433201e-02 2.431755e-02 2.415603e-02 2.429650e-02 2.422387e-02 2.415336e-02 2.424755e-02 2.412664e-02 2.429260e-02 2.430821e-02 2.402722e-02 2.416754e-02 2.418961e-02 2.435975e-02 2.140865e-01 2.100322e-01 2.436666e-02 2.416623e-02 2.399232e-02 1.438618e-01 1.443104e-01 2.405542e-02 2.443973e-02 2.411125e-02 2.426529e-02 2.415961e-02 2.388917e-02 2.396804e-02 4.494531e-01 4.515139e-01 2.426626e-02 2.418947e-02 2.115005e-01 2.118904e-01 
131 2621 5.410058e-01 0 0 5.298656e-01 2.310496e-02 2.434426e-02 2.421595e-02 2.840871e-02 1.436288e-01 1.435197e-01 1.461458e-01 1.433416e-01 1.419705e-01 1.423435e-01 1.461123e-01 1.434562e-01 1.472790e-01 2.389068e-02 2.370404e-02 2.395287e-02 2.406323e-02 2.434866e-02 2.400387e-02 2.412498e-02 2.426110e-02 2.381840e-02 2.399060e-02 2.405165e-02 2.426889e-02 2.426074e-02 2.415612e-02 2.397295e-02 2.404996e-02 2.431105e-02 2.410846e-02 2.403572e-02 2.407461e-02 2.411973e-02 2.342065e-02 2.417687e-01 2.475471e-01 2.392926e-01 2.406649e-02 2.406510e-01 2.422331e-01 2.415919e-01 4.518011e-01 4.490028e-01 4.443425e-01 4.556368e-01 4.443729e-01 4.559336e-01 4.554442e-01 4.523793e-01 4.491728e-01 2.415649e-02 2.334742e-02 2.390004e-02 2.398561e-02 2.421387e-02 2.421112e-02 2.403682e-02 2.418437e-02 2.410629e-02 2.403644e-02 2.412707e-02 2.400648e-02 2.417908e-02 2.418993e-02 2.390952e-02 2.404414e-02 2.408620e-02 2.424890e-02 2.129977e-01 2.090233e-01 2.427153e-02 2.404798e-02 2.389496e-02 1.431872e-01 1.435848e-01 2.394101e-02 2.433275e-02 2.401268e-02 2.415397e-02 2.403603e-02 2.376797e-02 2.384932e-02 4.472224e-01 4.495276e-01 2.415003e-02 2.407769e-02 2.105105e-01 2.108563e-01 
132 2641 5.402583e-01 0 0 5.290390e-01 2.306213e-02 2.431146e-02 2.417747e-02 2.836346e-02 1.433946e-01 1.433560e-01 1.460075e-01 1.431162e-01 1.417639e-01 1.421657e-01 1.458758e-01 1.432074e-01 1.470708e-01 2.384949e-02 2.366231e-02 2.392635e-02 2.403280e-02 2.431862e-02 2.397135e-02 2.408909e-02 2.423773e-02 2.378386e-02 2.395656e-02 2.401103e-02 2.424316e-02 2.423383e-02 2.410984e-02 2.392662e-02 2.401384e-02 2.427400e-02 2.408563e-02 2.400969e-02 2.403558e-02 2.408570e-02 2.338043e-02 2.414971e-01 2.472133e-01 2.389908e-01 2.403761e-02 2.405055e-01 2.418974e-01 2.412594e-01 4.509835e-01 4.482915e-01 4.437589e-01 4.549707e-01 4.438146e-01 4.554864e-01 4.549426e-01 4.518020e-01 4.483358e-01 2.411318e-02 2.331250e-02 2.387182e-02 2.394464e-02 2.417581e-02 2.418216e-02 2.399858e-02 2.414619e-02 2.407051e-02 2.400305e-02 2.408838e-02 2.397460e-02 2.414301e-02 2.414445e-02 2.387116e-02 2.400170e-02 2.404705e-02 2.422311e-02 2.126152e-01 2.087303e-01 2.426671e-02 2.401385e-02 2.385865e-02 1.430851e-01 1.433856e-01 2.391945e-02 2.428995e-02 2.397499e-02 2.412047e-02 2.401662e-02 2.373724e-02 2.383456e-02 4.465609e-01 4.487224e-01 2.410806e-02 2.404196e-02 2.101959e-01 2.105100e-01 
