%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211889, 2017/09/9 4:33:46.90)
173 3461 0 0 0 1.571830e+01 9.832553e-01 3.406004e-01 -4.093597e-01 9.998762e-01 -6.035678e-02 3.830163e+00 2.404146e+00 7.409975e+00 2.941810e+00 -1.084216e+00 1.306955e+00 6.038317e+00 2.591604e+00 6.801684e-01 5.769392e-01 1.848384e-01 -1.774666e-01 9.324303e-01 7.731722e-01 1.286186e+00 5.178175e-01 7.909213e-01 5.590524e-01 -9.978752e-02 9.921864e-01 1.122035e+00 1.463407e+00 5.962820e-01 -8.099625e-01 1.385010e+00 2.224725e+00 1.521144e-01 -2.943813e-01 2.189770e+00 -5.071873e-02 -7.042921e+00 -1.393051e+01 2.515771e+00 -5.807796e-01 -7.167824e+00 1.692379e+00 8.389874e-01 4.221062e+00 -1.769359e+00 5.242770e+00 -5.358373e-01 -7.943141e-01 1.493175e+01 1.375716e+00 2.191734e-01 1.135465e+01 9.154013e-01 2.890697e-01 2.900216e-01 3.395618e-02 1.192240e+00 2.005961e-01 -1.347208e-01 1.139498e+00 -2.911074e-02 3.020563e-02 2.240512e+00 1.104215e+00 2.334321e-01 4.041737e-01 -4.783789e+00 -3.089582e-01 4.433132e-01 4.440320e-01 1.745666e+01 1.421243e+00 4.844441e-01 1.007012e+00 8.800925e-01 4.159498e+00 3.762191e+00 7.004659e-01 1.607923e+00 1.146588e+00 -6.127074e-01 -2.026626e-01 7.747329e-01 -4.898302e-01 5.716718e+00 6.659655e+00 2.701450e-01 5.194281e-01 3.287302e+00 3.029871e-01 
174 3481 0 0 0 1.554829e+01 9.827040e-01 3.433189e-01 -3.975059e-01 1.007543e+00 -8.602694e-02 3.784957e+00 2.344713e+00 7.392383e+00 2.978617e+00 -1.064296e+00 1.381067e+00 5.987521e+00 2.547292e+00 6.712659e-01 5.797678e-01 1.916374e-01 -1.846876e-01 9.253895e-01 7.817349e-01 1.290245e+00 5.360467e-01 7.859372e-01 5.567947e-01 -9.895590e-02 9.801047e-01 1.123709e+00 1.488187e+00 5.922434e-01 -8.136607e-01 1.382732e+00 2.234567e+00 1.496669e-01 -3.003829e-01 2.207932e+00 -4.922676e-02 -7.028197e+00 -1.381363e+01 2.482427e+00 -5.717142e-01 -7.135054e+00 1.703087e+00 8.595898e-01 4.384511e+00 -1.844198e+00 5.143877e+00 -4.017214e-01 -9.133406e-01 1.488609e+01 1.288677e+00 1.292151e-01 1.155010e+01 9.169440e-01 2.938649e-01 2.876659e-01 3.204955e-02 1.183012e+00 2.081034e-01 -1.356893e-01 1.146391e+00 -3.193622e-02 2.282669e-02 2.240087e+00 1.096683e+00 2.305254e-01 4.170338e-01 -4.795199e+00 -2.965713e-01 4.419832e-01 4.416297e-01 1.757019e+01 1.405105e+00 4.907816e-01 9.966376e-01 8.970342e-01 4.131936e+00 3.653464e+00 7.002192e-01 1.596821e+00 1.148543e+00 -6.000194e-01 -1.969655e-01 7.709464e-01 -4.814728e-01 5.860634e+00 6.866523e+00 2.780261e-01 5.094661e-01 3.471727e+00 2.524742e-01 
175 3501 0 0 0 1.554462e+01 9.889020e-01 3.407009e-01 -4.202915e-01 1.005464e+00 1.990544e-02 3.842195e+00 2.339783e+00 7.309329e+00 2.967628e+00 -9.817271e-01 1.401052e+00 5.904043e+00 2.561456e+00 6.774191e-01 5.736414e-01 1.960501e-01 -1.801371e-01 9.202058e-01 7.950858e-01 1.294932e+00 5.453801e-01 8.056048e-01 5.610849e-01 -9.798182e-02 9.780523e-01 1.125722e+00 1.472817e+00 5.946093e-01 -8.214009e-01 1.375489e+00 2.224696e+00 1.510714e-01 -2.908509e-01 2.206930e+00 -5.617473e-02 -7.010337e+00 -1.392855e+01 2.659871e+00 -5.624215e-01 -7.233247e+00 1.678085e+00 9.188509e-01 4.245308e+00 -1.682161e+00 5.304892e+00 -2.377172e-01 -6.764234e-01 1.525725e+01 1.452390e+00 -6.304254e-02 1.135832e+01 9.156068e-01 2.970406e-01 2.850612e-01 2.131723e-02 1.177210e+00 1.980439e-01 -1.413985e-01 1.148138e+00 -2.887011e-02 2.082074e-02 2.241786e+00 1.078631e+00 2.307975e-01 4.037176e-01 -4.801743e+00 -2.984900e-01 4.495098e-01 4.490346e-01 1.762059e+01 1.421649e+00 4.871562e-01 1.009097e+00 8.986505e-01 4.156464e+00 3.550781e+00 6.885946e-01 1.600206e+00 1.155012e+00 -5.986442e-01 -1.902744e-01 7.654967e-01 -4.759899e-01 6.034012e+00 6.854772e+00 2.790200e-01 5.282809e-01 3.553877e+00 3.674833e-01 
176 3521 0 0 0 1.559423e+01 9.920745e-01 3.369195e-01 -4.334425e-01 9.966647e-01 1.754603e-02 3.837108e+00 2.340066e+00 7.314559e+00 2.905611e+00 -9.812736e-01 1.356718e+00 5.908416e+00 2.521362e+00 6.805005e-01 5.794234e-01 1.908230e-01 -1.500143e-01 9.218162e-01 7.946734e-01 1.307549e+00 5.442657e-01 8.059163e-01 5.747580e-01 -1.138355e-01 9.575860e-01 1.132673e+00 1.490114e+00 5.832128e-01 -8.203233e-01 1.377231e+00 2.228367e+00 1.388237e-01 -2.922806e-01 2.210587e+00 -5.457596e-02 -6.958260e+00 -1.387340e+01 2.764623e+00 -5.565218e-01 -7.033933e+00 1.678409e+00 9.539267e-01 4.200551e+00 -1.581293e+00 5.212765e+00 -3.377410e-01 -3.889587e-01 1.539371e+01 1.408577e+00 -1.451507e-01 1.116445e+01 9.007306e-01 2.983421e-01 2.926695e-01 2.474985e-02 1.170518e+00 1.916304e-01 -1.415345e-01 1.147055e+00 -3.042100e-02 3.297091e-02 2.258148e+00 1.082020e+00 2.305565e-01 4.001663e-01 -4.806201e+00 -3.002228e-01 4.570839e-01 4.320699e-01 1.764903e+01 1.490913e+00 4.949844e-01 1.003382e+00 8.913806e-01 4.230721e+00 3.582194e+00 6.806789e-01 1.619791e+00 1.153047e+00 -6.009880e-01 -1.909304e-01 7.777101e-01 -4.812919e-01 5.909965e+00 6.877535e+00 2.881509e-01 5.374102e-01 3.529088e+00 3.105765e-01 
177 3541 0 0 0 1.515433e+01 9.938422e-01 3.220544e-01 -4.251173e-01 9.918016e-01 6.033511e-02 3.812326e+00 2.287947e+00 7.308633e+00 2.948977e+00 -9.278804e-01 1.417163e+00 5.886707e+00 2.462946e+00 6.726548e-01 5.763862e-01 1.813916e-01 -1.680128e-01 9.245142e-01 7.972436e-01 1.323912e+00 5.411045e-01 8.124274e-01 5.700496e-01 -1.062713e-01 9.447429e-01 1.133375e+00 1.470550e+00 5.817665e-01 -8.209081e-01 1.372074e+00 2.233550e+00 1.382430e-01 -2.867116e-01 2.216249e+00 -5.307675e-02 -6.928157e+00 -1.393511e+01 2.662694e+00 -5.531375e-01 -7.007896e+00 1.578146e+00 9.696589e-01 4.104988e+00 -1.692902e+00 4.997655e+00 -1.863967e-01 -2.806921e-01 1.546522e+01 1.225774e+00 -3.112797e-01 1.124261e+01 9.102729e-01 3.080503e-01 2.901093e-01 2.845764e-02 1.178179e+00 2.098664e-01 -1.296804e-01 1.141988e+00 -2.703232e-02 4.337820e-02 2.255293e+00 1.065116e+00 2.266508e-01 3.917346e-01 -4.793291e+00 -3.082740e-01 4.521848e-01 4.325725e-01 1.764826e+01 1.455168e+00 5.183756e-01 9.913508e-01 8.952752e-01 4.136973e+00 3.577318e+00 6.818138e-01 1.611225e+00 1.166305e+00 -6.065952e-01 -1.960094e-01 7.856369e-01 -4.857932e-01 6.031992e+00 6.918033e+00 2.852571e-01 5.448940e-01 3.619724e+00 4.016700e-01 
178 3561 0 0 0 1.523140e+01 1.002850e+00 3.343278e-01 -4.297596e-01 9.909198e-01 5.787595e-02 3.800839e+00 2.315001e+00 7.303574e+00 2.976001e+00 -9.878257e-01 1.451723e+00 5.771691e+00 2.354196e+00 6.779890e-01 5.762659e-01 1.904295e-01 -1.664154e-01 9.188938e-01 8.004311e-01 1.301265e+00 5.314768e-01 7.947866e-01 5.641513e-01 -1.014015e-01 9.496527e-01 1.130751e+00 1.480673e+00 5.872074e-01 -8.299589e-01 1.372689e+00 2.222287e+00 1.323430e-01 -2.737833e-01 2.192980e+00 -5.144270e-02 -6.885984e+00 -1.375977e+01 2.649847e+00 -5.528535e-01 -6.869944e+00 1.777000e+00 9.316469e-01 3.774287e+00 -1.878829e+00 4.591046e+00 -9.963944e-02 -3.073161e-01 1.548746e+01 1.312150e+00 1.230041e-02 1.135977e+01 9.045298e-01 3.121142e-01 3.060041e-01 2.576295e-02 1.178624e+00 2.059339e-01 -1.285266e-01 1.141330e+00 -1.770961e-02 5.541001e-02 2.255553e+00 1.069849e+00 2.223983e-01 3.937194e-01 -4.791305e+00 -3.071296e-01 4.579168e-01 4.405675e-01 1.764110e+01 1.327967e+00 5.228944e-01 9.854444e-01 8.950655e-01 4.210056e+00 3.584578e+00 6.763966e-01 1.612608e+00 1.175725e+00 -5.867553e-01 -1.920369e-01 7.991572e-01 -4.826384e-01 5.691932e+00 6.876500e+00 3.025086e-01 5.481028e-01 3.644916e+00 3.612998e-01 
179 3581 0 0 0 1.505089e+01 1.001873e+00 3.323922e-01 -4.296419e-01 9.797803e-01 5.986520e-02 3.786751e+00 2.386938e+00 7.297230e+00 2.930482e+00 -1.067561e+00 1.400993e+00 5.755097e+00 2.332498e+00 6.809783e-01 5.740002e-01 1.934187e-01 -1.759290e-01 9.202741e-01 8.060970e-01 1.300880e+00 5.273490e-01 7.959297e-01 5.454774e-01 -1.037830e-01 9.496468e-01 1.130555e+00 1.464312e+00 5.984311e-01 -8.359623e-01 1.369252e+00 2.214705e+00 1.428762e-01 -2.670743e-01 2.186635e+00 -5.775372e-02 -6.927834e+00 -1.364355e+01 2.501227e+00 -5.566368e-01 -6.859063e+00 1.796922e+00 1.055639e+00 3.833766e+00 -2.109725e+00 4.947462e+00 -7.404057e-02 -3.044058e-01 1.546335e+01 1.234173e+00 -5.321026e-02 1.135423e+01 9.094658e-01 2.987197e-01 3.042656e-01 2.189842e-02 1.183618e+00 2.236694e-01 -1.220337e-01 1.149521e+00 -1.479237e-02 4.789354e-02 2.261101e+00 1.065218e+00 2.217596e-01 4.144644e-01 -4.803092e+00 -3.086476e-01 4.537224e-01 4.551545e-01 1.766478e+01 1.310770e+00 5.211931e-01 9.869401e-01 8.847232e-01 4.192414e+00 3.608524e+00 6.746006e-01 1.592219e+00 1.164731e+00 -5.896377e-01 -1.972278e-01 7.952189e-01 -5.019138e-01 5.718049e+00 6.944625e+00 3.078218e-01 5.424061e-01 3.595421e+00 3.088378e-01 
180 3601 0 0 0 1.486317e+01 9.893223e-01 3.368123e-01 -4.476359e-01 9.763636e-01 4.484084e-02 3.851661e+00 2.257560e+00 7.286023e+00 2.916923e+00 -9.983462e-01 1.404904e+00 5.681053e+00 2.355158e+00 6.803343e-01 5.741789e-01 2.049732e-01 -1.905446e-01 9.078611e-01 7.999858e-01 1.305888e+00 5.277955e-01 7.936638e-01 5.457916e-01 -1.105479e-01 9.470892e-01 1.135175e+00 1.461277e+00 6.022584e-01 -8.338613e-01 1.376009e+00 2.214044e+00 1.400751e-01 -2.696372e-01 2.183135e+00 -5.972295e-02 -6.810213e+00 -1.364641e+01 2.523815e+00 -5.440177e-01 -6.839913e+00 1.939244e+00 1.063303e+00 3.905035e+00 -2.168090e+00 4.790391e+00 -1.574690e-01 -3.764069e-01 1.544018e+01 1.099375e+00 -1.393654e-01 1.142253e+01 9.038301e-01 2.972739e-01 3.079541e-01 2.485513e-02 1.178015e+00 2.284213e-01 -9.820315e-02 1.158557e+00 -8.501229e-03 3.972228e-02 2.262600e+00 1.052041e+00 2.237925e-01 4.232384e-01 -4.801728e+00 -3.168521e-01 4.381356e-01 4.680925e-01 1.756645e+01 1.167920e+00 5.152140e-01 9.866270e-01 8.701203e-01 4.151645e+00 3.527768e+00 6.778104e-01 1.600748e+00 1.168479e+00 -5.907531e-01 -1.920807e-01 7.873533e-01 -5.091501e-01 5.938879e+00 6.908021e+00 3.028533e-01 5.345931e-01 3.486580e+00 3.119409e-01 
181 3621 0 0 0 1.463753e+01 9.936280e-01 3.394716e-01 -4.512607e-01 9.653063e-01 1.191875e-02 3.821816e+00 2.314081e+00 7.304288e+00 2.857231e+00 -9.697052e-01 1.433148e+00 5.662919e+00 2.344539e+00 6.655911e-01 5.868687e-01 2.173666e-01 -1.897354e-01 9.176599e-01 7.952291e-01 1.298647e+00 5.065293e-01 7.797051e-01 5.531269e-01 -1.192630e-01 9.422513e-01 1.138773e+00 1.452156e+00 5.798097e-01 -8.300478e-01 1.376252e+00 2.207650e+00 1.385897e-01 -2.663572e-01 2.188214e+00 -6.162600e-02 -6.692161e+00 -1.371524e+01 2.554290e+00 -5.481995e-01 -6.821379e+00 1.836791e+00 1.133534e+00 4.040118e+00 -2.181697e+00 4.821902e+00 -3.454911e-01 -2.701422e-01 1.554249e+01 1.152444e+00 -7.090037e-02 1.150190e+01 8.975121e-01 2.913065e-01 3.145403e-01 3.564953e-02 1.174270e+00 2.375962e-01 -9.634595e-02 1.176083e+00 -2.097239e-02 2.813891e-02 2.268328e+00 1.051194e+00 2.187516e-01 4.330428e-01 -4.804343e+00 -3.218735e-01 4.432875e-01 4.641365e-01 1.760665e+01 1.173175e+00 5.045783e-01 9.824048e-01 8.776915e-01 4.154736e+00 3.516189e+00 6.843617e-01 1.600195e+00 1.163106e+00 -5.954497e-01 -1.900403e-01 7.867917e-01 -5.144068e-01 5.691660e+00 6.990404e+00 2.812063e-01 5.356894e-01 3.493500e+00 3.123669e-01 
182 3641 0 0 0 1.441622e+01 9.950009e-01 3.437841e-01 -4.354519e-01 9.705312e-01 -2.642433e-02 3.788754e+00 2.241945e+00 7.362846e+00 2.861269e+00 -9.638105e-01 1.426023e+00 5.624682e+00 2.307627e+00 6.540168e-01 5.656392e-01 2.161723e-01 -1.932241e-01 9.113981e-01 7.900172e-01 1.303365e+00 5.086371e-01 7.751536e-01 5.605651e-01 -1.354133e-01 9.449888e-01 1.143439e+00 1.454578e+00 5.798653e-01 -8.221671e-01 1.379612e+00 2.210496e+00 1.293616e-01 -2.594148e-01 2.158023e+00 -6.483161e-02 -6.670002e+00 -1.366938e+01 2.429710e+00 -5.466644e-01 -6.802337e+00 1.802746e+00 1.175667e+00 4.227338e+00 -2.165953e+00 4.775239e+00 -2.848895e-01 -1.470438e-01 1.567267e+01 1.266356e+00 2.216092e-02 1.161602e+01 8.921095e-01 2.875612e-01 2.930261e-01 3.414466e-02 1.159751e+00 2.442931e-01 -7.806101e-02 1.183342e+00 -1.298662e-02 3.275370e-02 2.273427e+00 1.037617e+00 2.111769e-01 4.315437e-01 -4.813161e+00 -3.112886e-01 4.436463e-01 4.763010e-01 1.761290e+01 1.107441e+00 5.097753e-01 9.764152e-01 8.736358e-01 4.145315e+00 3.580104e+00 6.811700e-01 1.597413e+00 1.162910e+00 -5.946273e-01 -1.828311e-01 7.866451e-01 -5.068109e-01 5.613945e+00 7.233859e+00 2.788847e-01 5.312468e-01 3.404448e+00 3.293547e-01 
183 3661 0 0 0 1.456537e+01 9.982173e-01 3.446178e-01 -4.219567e-01 9.676216e-01 -7.342807e-02 3.774407e+00 2.267336e+00 7.438803e+00 2.829311e+00 -9.883668e-01 1.459219e+00 5.581209e+00 2.353281e+00 6.525250e-01 5.691785e-01 2.251288e-01 -2.031685e-01 9.057578e-01 7.896548e-01 1.305891e+00 5.078058e-01 7.658776e-01 5.587902e-01 -1.333297e-01 9.475357e-01 1.153339e+00 1.445494e+00 5.752690e-01 -8.248307e-01 1.370506e+00 2.221669e+00 1.220300e-01 -2.519666e-01 2.150605e+00 -7.870291e-02 -6.502319e+00 -1.364363e+01 2.349608e+00 -5.324602e-01 -6.678999e+00 1.592046e+00 1.203208e+00 4.179323e+00 -2.137277e+00 4.960221e+00 -2.642890e-01 2.582172e-02 1.528572e+01 1.499613e+00 1.043662e-01 1.160566e+01 8.945159e-01 2.858472e-01 2.819663e-01 3.322018e-02 1.160607e+00 2.603837e-01 -8.207482e-02 1.192513e+00 -2.991982e-02 2.875142e-02 2.268645e+00 1.043212e+00 2.061202e-01 4.307764e-01 -4.803717e+00 -2.899041e-01 4.272192e-01 4.704782e-01 1.765080e+01 1.053133e+00 5.027685e-01 9.792760e-01 8.726894e-01 4.154876e+00 3.645570e+00 6.814556e-01 1.593810e+00 1.151205e+00 -6.052289e-01 -1.945164e-01 7.661572e-01 -5.011958e-01 5.651791e+00 7.372679e+00 2.698246e-01 5.318364e-01 3.460691e+00 3.067805e-01 
184 3681 0 0 0 1.496338e+01 1.001473e+00 3.477565e-01 -4.123720e-01 9.722549e-01 -4.683864e-02 3.681094e+00 2.280176e+00 7.381297e+00 2.755035e+00 -9.692076e-01 1.562574e+00 5.587566e+00 2.258912e+00 6.371724e-01 5.803703e-01 2.288424e-01 -2.069425e-01 9.131723e-01 8.064660e-01 1.305230e+00 5.171688e-01 7.561695e-01 5.642089e-01 -1.290099e-01 9.442649e-01 1.157124e+00 1.441553e+00 5.756356e-01 -8.095577e-01 1.370646e+00 2.209075e+00 1.211740e-01 -2.515125e-01 2.149539e+00 -7.866385e-02 -6.456174e+00 -1.359635e+01 2.261651e+00 -5.374099e-01 -6.783934e+00 1.594543e+00 1.184806e+00 4.267636e+00 -2.376463e+00 5.011259e+00 -1.984311e-01 -4.245668e-02 1.502629e+01 1.529042e+00 -3.706000e-02 1.174779e+01 8.931316e-01 2.906724e-01 2.818981e-01 2.639373e-02 1.162648e+00 2.549988e-01 -9.009269e-02 1.194387e+00 -3.429897e-02 2.520006e-02 2.269711e+00 1.046334e+00 2.075406e-01 4.129013e-01 -4.791995e+00 -2.937053e-01 4.325748e-01 4.676587e-01 1.757989e+01 1.138755e+00 5.053495e-01 9.832566e-01 8.993602e-01 4.128618e+00 3.652927e+00 6.715889e-01 1.600658e+00 1.158598e+00 -5.942434e-01 -2.003000e-01 7.493041e-01 -5.094221e-01 5.573778e+00 7.559378e+00 2.731509e-01 5.395019e-01 3.509706e+00 3.779646e-01 
185 3701 0 0 0 1.493087e+01 9.991214e-01 3.460629e-01 -4.212598e-01 9.742662e-01 -5.210848e-02 3.596655e+00 2.289567e+00 7.372714e+00 2.700368e+00 -9.916239e-01 1.603045e+00 5.615422e+00 2.239612e+00 6.353797e-01 5.725044e-01 2.284107e-01 -2.141344e-01 9.132448e-01 8.037640e-01 1.310169e+00 5.188512e-01 7.532293e-01 5.659345e-01 -1.226197e-01 9.385823e-01 1.150662e+00 1.442331e+00 5.938507e-01 -8.279335e-01 1.377911e+00 2.216689e+00 1.101795e-01 -2.558207e-01 2.150223e+00 -7.299131e-02 -6.543964e+00 -1.358460e+01 2.337080e+00 -5.338622e-01 -6.787761e+00 1.555918e+00 1.094051e+00 4.155955e+00 -2.267010e+00 5.014733e+00 -5.422819e-02 -2.891131e-01 1.495727e+01 1.374413e+00 -1.071718e-01 1.177934e+01 8.902797e-01 2.852087e-01 2.840745e-01 3.944551e-02 1.159747e+00 2.555898e-01 -9.899952e-02 1.191157e+00 -4.726127e-02 2.143639e-02 2.273587e+00 1.031345e+00 2.131194e-01 3.995931e-01 -4.801985e+00 -3.024860e-01 4.250251e-01 4.617585e-01 1.765811e+01 1.220398e+00 5.107175e-01 9.882379e-01 9.123659e-01 4.110087e+00 3.617670e+00 6.661544e-01 1.604118e+00 1.157472e+00 -5.958425e-01 -2.053047e-01 7.483077e-01 -4.954864e-01 5.406084e+00 7.489216e+00 2.839230e-01 5.269115e-01 3.432904e+00 3.628181e-01 
186 3721 0 0 0 1.517251e+01 9.976718e-01 3.374516e-01 -4.230549e-01 9.638314e-01 -1.561585e-01 3.551060e+00 2.350887e+00 7.296998e+00 2.677570e+00 -1.032133e+00 1.609555e+00 5.571377e+00 2.281427e+00 6.541367e-01 5.739550e-01 2.435980e-01 -2.161577e-01 9.257251e-01 8.092848e-01 1.311823e+00 5.352225e-01 7.670567e-01 5.863722e-01 -1.140929e-01 9.415580e-01 1.152377e+00 1.433545e+00 5.889030e-01 -8.364452e-01 1.374263e+00 2.219059e+00 1.219584e-01 -2.591957e-01 2.159696e+00 -7.404701e-02 -6.640775e+00 -1.349018e+01 2.276623e+00 -5.191236e-01 -6.696875e+00 1.592477e+00 1.115035e+00 4.225269e+00 -2.356066e+00 5.060649e+00 5.080931e-02 -3.644058e-01 1.482525e+01 1.394450e+00 -1.135135e-01 1.195213e+01 8.836314e-01 2.771758e-01 2.857034e-01 4.797890e-02 1.174933e+00 2.498379e-01 -1.089364e-01 1.185824e+00 -4.713455e-02 2.268753e-02 2.277745e+00 1.037596e+00 2.177179e-01 3.933565e-01 -4.795273e+00 -3.015168e-01 4.190645e-01 4.575379e-01 1.771513e+01 1.226326e+00 4.985429e-01 9.745660e-01 9.050820e-01 4.089709e+00 3.606109e+00 6.621237e-01 1.599431e+00 1.148176e+00 -5.886967e-01 -2.138481e-01 7.420398e-01 -5.049553e-01 5.236767e+00 7.472750e+00 2.917117e-01 5.271336e-01 3.374976e+00 4.442713e-01 
187 3741 0 0 0 1.518161e+01 9.976913e-01 3.403681e-01 -4.104872e-01 9.692814e-01 -1.210882e-01 3.551384e+00 2.424120e+00 7.291499e+00 2.704457e+00 -1.028381e+00 1.593733e+00 5.559098e+00 2.281744e+00 6.601989e-01 5.705607e-01 2.369094e-01 -2.242640e-01 9.482549e-01 8.179933e-01 1.312648e+00 5.376621e-01 7.595143e-01 5.837166e-01 -1.159700e-01 9.338080e-01 1.135614e+00 1.436990e+00 5.910540e-01 -8.374943e-01 1.385795e+00 2.227063e+00 1.237088e-01 -2.625653e-01 2.161459e+00 -7.055524e-02 -6.562755e+00 -1.371734e+01 2.284578e+00 -5.122334e-01 -6.623203e+00 1.538468e+00 1.127494e+00 3.907724e+00 -2.592805e+00 4.644698e+00 -2.328345e-01 -8.971120e-02 1.479379e+01 1.472302e+00 2.905505e-02 1.202214e+01 8.779185e-01 2.801638e-01 2.772890e-01 4.633097e-02 1.173860e+00 2.398950e-01 -1.028333e-01 1.178911e+00 -6.400658e-02 1.014564e-02 2.272129e+00 1.042214e+00 2.149042e-01 3.998182e-01 -4.794539e+00 -3.042690e-01 4.225569e-01 4.729960e-01 1.785689e+01 1.264109e+00 4.912269e-01 9.835117e-01 9.098145e-01 4.110775e+00 3.683680e+00 6.794020e-01 1.591700e+00 1.151454e+00 -5.923359e-01 -2.008010e-01 7.463094e-01 -5.053707e-01 5.342970e+00 7.801521e+00 3.153176e-01 5.379081e-01 3.439827e+00 3.289713e-01 
188 3761 0 0 0 1.521045e+01 1.000381e+00 3.453204e-01 -4.047623e-01 9.595539e-01 -6.940025e-02 3.499447e+00 2.360740e+00 7.261263e+00 2.638846e+00 -1.042681e+00 1.697810e+00 5.533255e+00 2.370456e+00 6.602221e-01 5.709407e-01 2.335429e-01 -2.253687e-01 9.566075e-01 8.246367e-01 1.306296e+00 5.367900e-01 7.539264e-01 5.824260e-01 -1.302813e-01 9.460484e-01 1.138946e+00 1.438812e+00 5.808899e-01 -8.409253e-01 1.394024e+00 2.216641e+00 1.287411e-01 -2.652820e-01 2.156203e+00 -7.015794e-02 -6.636115e+00 -1.374309e+01 2.231251e+00 -5.205494e-01 -6.657477e+00 1.576460e+00 1.095877e+00 4.065586e+00 -2.636519e+00 4.566207e+00 -1.068420e-01 1.380735e-02 1.494541e+01 1.510308e+00 1.156171e-01 1.211226e+01 8.746775e-01 2.777831e-01 2.653591e-01 4.890514e-02 1.180691e+00 2.458930e-01 -9.874329e-02 1.171133e+00 -7.067000e-02 1.492191e-02 2.259791e+00 1.051462e+00 2.128353e-01 3.902628e-01 -4.784239e+00 -2.992236e-01 4.248380e-01 4.741085e-01 1.778019e+01 1.251818e+00 4.869569e-01 9.864251e-01 9.136831e-01 4.172965e+00 3.688783e+00 6.772931e-01 1.582304e+00 1.145744e+00 -5.899584e-01 -2.098010e-01 7.420540e-01 -5.047364e-01 5.453107e+00 7.982992e+00 3.209785e-01 5.469385e-01 3.413899e+00 3.124163e-01 
189 3781 0 0 0 1.516128e+01 9.924358e-01 3.578240e-01 -4.101572e-01 9.584201e-01 -1.175499e-01 3.460105e+00 2.367855e+00 7.172011e+00 2.615341e+00 -1.125633e+00 1.689160e+00 5.508086e+00 2.354321e+00 6.656651e-01 5.596777e-01 2.283609e-01 -2.201151e-01 9.480913e-01 8.251702e-01 1.310278e+00 5.409256e-01 7.444493e-01 5.853194e-01 -1.379096e-01 9.650510e-01 1.135686e+00 1.439208e+00 5.855169e-01 -8.333659e-01 1.391090e+00 2.201991e+00 1.198447e-01 -2.754278e-01 2.144493e+00 -6.303172e-02 -6.592780e+00 -1.375441e+01 2.248259e+00 -5.150882e-01 -6.653779e+00 1.627252e+00 9.563223e-01 3.826587e+00 -2.765751e+00 4.421137e+00 1.502971e-01 2.010341e-01 1.509201e+01 1.583554e+00 1.052230e-01 1.202506e+01 8.824723e-01 2.738006e-01 2.683982e-01 3.941862e-02 1.182316e+00 2.508079e-01 -1.027882e-01 1.174798e+00 -7.675769e-02 1.770623e-02 2.263903e+00 1.033556e+00 2.091532e-01 3.831473e-01 -4.782975e+00 -2.972045e-01 4.176056e-01 4.723815e-01 1.790830e+01 1.334442e+00 4.847716e-01 1.004412e+00 9.052079e-01 4.180464e+00 3.658856e+00 6.822360e-01 1.581664e+00 1.156596e+00 -5.960987e-01 -2.059532e-01 7.415177e-01 -5.057508e-01 5.311131e+00 8.252411e+00 3.111509e-01 5.345081e-01 3.360853e+00 3.770971e-01 
190 3801 0 0 0 1.515962e+01 9.912438e-01 3.440141e-01 -4.138908e-01 9.683620e-01 -1.786038e-01 3.434178e+00 2.282204e+00 7.114425e+00 2.589082e+00 -1.080590e+00 1.669474e+00 5.537533e+00 2.357916e+00 6.702477e-01 5.703421e-01 2.353230e-01 -2.169666e-01 9.518680e-01 8.117736e-01 1.291579e+00 5.430248e-01 7.488395e-01 5.940957e-01 -1.427628e-01 9.671087e-01 1.118789e+00 1.446574e+00 6.038675e-01 -8.328461e-01 1.370045e+00 2.184282e+00 1.169838e-01 -2.700729e-01 2.132788e+00 -5.044291e-02 -6.607506e+00 -1.367968e+01 2.212597e+00 -5.194333e-01 -6.525960e+00 1.638907e+00 8.437245e-01 3.837174e+00 -2.681654e+00 4.376635e+00 8.557247e-02 1.624911e-01 1.514962e+01 1.668657e+00 4.004921e-01 1.196769e+01 8.895662e-01 2.820814e-01 2.659098e-01 3.500280e-02 1.185033e+00 2.441792e-01 -1.056999e-01 1.177794e+00 -8.199351e-02 2.438834e-02 2.264033e+00 1.049334e+00 2.104661e-01 3.937166e-01 -4.801000e+00 -2.941325e-01 4.300286e-01 4.646502e-01 1.787807e+01 1.221033e+00 4.828791e-01 1.009804e+00 8.986024e-01 4.177170e+00 3.624608e+00 6.772039e-01 1.585093e+00 1.157279e+00 -6.036918e-01 -1.832074e-01 7.547963e-01 -4.920340e-01 5.300001e+00 8.426484e+00 3.113025e-01 5.282013e-01 3.460762e+00 3.546150e-01 
