%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208200, 2017/10/10 13:32:0.01)
56 1121 0 0 0 -3.277603e+00 1.338752e+00 4.126951e-01 7.886380e-01 9.054584e-01 5.777901e+00 -5.041840e-01 1.870009e-02 -1.633440e-01 4.087899e+00 3.139265e+00 -3.608350e+00 -3.784355e+00 2.482948e+00 -1.931807e-01 2.023262e+00 -4.433208e-02 5.516436e-01 2.220606e+00 -6.871648e-01 5.078295e-01 -5.520899e-02 6.584038e-01 3.161434e-01 -1.412026e-01 1.620199e+00 1.643754e+00 1.328998e+00 -1.453134e-01 -2.112267e-01 8.471630e-03 7.487123e-01 1.115575e+00 -3.458914e-01 1.516389e+00 6.874294e-01 3.009878e+00 6.802359e+00 5.522606e+00 -8.925383e-01 1.996352e+00 2.354030e+00 7.576926e+00 -4.333077e+00 5.875229e+00 3.001532e+00 1.331277e+01 7.783410e+00 2.476289e+01 3.348445e+00 5.265021e+00 1.345193e+01 -1.259563e-01 -1.314657e-01 3.638755e-01 -3.191486e-01 1.212635e+00 1.875598e+00 1.126785e-01 1.584133e+00 3.149922e-02 1.234921e+00 2.170691e+00 -1.056143e+00 -1.243367e-01 -6.476254e-01 -4.039007e+00 8.018665e-01 -1.191355e+00 9.339714e-01 1.765765e+01 1.209966e+00 1.027124e+00 1.829455e+00 9.378353e-01 1.919221e+00 1.765795e+00 1.828786e+00 1.756843e+00 2.854098e+00 5.552911e-01 2.867747e-01 8.041879e-01 4.149117e-01 7.932695e+00 5.716495e+00 1.291251e+00 1.172932e+00 5.355311e+00 -6.509607e+00 
57 1141 0 0 0 -4.284942e+00 1.309535e+00 4.191442e-01 8.272205e-01 9.092816e-01 6.003323e+00 -7.116567e-02 -5.050093e-02 -2.477890e-01 3.879924e+00 3.329365e+00 -3.170048e+00 -3.864936e+00 2.833115e+00 -2.416789e-01 1.915273e+00 -1.231335e-01 5.293523e-01 2.166619e+00 -6.684269e-01 5.177111e-01 -5.770076e-02 7.344464e-01 3.310754e-01 -1.459302e-01 1.661925e+00 1.719129e+00 1.338821e+00 -1.315616e-01 -1.663035e-01 6.460388e-02 7.392217e-01 1.175696e+00 -3.270962e-01 1.489517e+00 6.329443e-01 2.887028e+00 5.662999e+00 4.561004e+00 -7.735533e-01 2.267572e+00 2.388907e+00 8.233377e+00 -5.028869e+00 6.021105e+00 3.402462e+00 1.424447e+01 7.598788e+00 2.374808e+01 3.690500e+00 5.555877e+00 1.265736e+01 -1.046663e-01 -9.473872e-02 2.876857e-01 -2.251148e-01 1.210323e+00 1.958758e+00 1.390976e-01 1.624281e+00 4.031775e-02 1.255216e+00 2.135827e+00 -1.051582e+00 -2.338371e-01 -6.518142e-01 -4.013470e+00 7.934510e-01 -1.189325e+00 9.651837e-01 1.736139e+01 1.119224e+00 1.049894e+00 1.781823e+00 9.832906e-01 1.559339e+00 1.700041e+00 1.830516e+00 1.744870e+00 2.878862e+00 5.863640e-01 2.512872e-01 8.471885e-01 3.598874e-01 5.647205e+00 6.319280e+00 1.307689e+00 1.131030e+00 4.597046e+00 -6.625113e+00 
58 1161 0 0 0 -3.050685e+00 1.312019e+00 4.117380e-01 7.404469e-01 9.815560e-01 5.864194e+00 2.370090e-01 3.198781e-01 -6.805727e-02 4.026483e+00 3.469222e+00 -3.228995e+00 -3.383422e+00 2.701348e+00 -2.055687e-01 1.919003e+00 -1.015178e-01 5.089766e-01 2.084654e+00 -7.168970e-01 5.919923e-01 -9.091722e-02 7.713035e-01 3.601489e-01 -1.121539e-01 1.636163e+00 1.683783e+00 1.336105e+00 -1.354676e-01 -1.825746e-01 1.569990e-01 6.787640e-01 1.250555e+00 -3.334922e-01 1.484320e+00 6.704531e-01 2.625057e+00 5.780831e+00 3.774647e+00 -8.109157e-01 2.569402e+00 2.479086e+00 7.504093e+00 -3.809143e+00 6.753199e+00 2.287673e+00 1.372985e+01 6.035449e+00 2.260360e+01 3.794486e+00 5.513746e+00 1.305578e+01 -7.460318e-02 -1.503754e-01 3.030596e-01 -2.682568e-01 1.189216e+00 1.930849e+00 1.776632e-01 1.558933e+00 -2.096621e-02 1.277948e+00 2.128583e+00 -1.116884e+00 -2.369672e-01 -7.203399e-01 -4.011904e+00 7.768226e-01 -1.208220e+00 9.444495e-01 1.805412e+01 5.019518e-01 1.039913e+00 1.742455e+00 9.487030e-01 1.580350e+00 2.034969e+00 1.769287e+00 1.753400e+00 2.853093e+00 5.689951e-01 2.734000e-01 7.867946e-01 3.109205e-01 4.472307e+00 6.962518e+00 1.321922e+00 1.086634e+00 4.551337e+00 -6.354727e+00 
59 1181 0 0 0 -4.796326e+00 1.186601e+00 4.483350e-01 7.564883e-01 9.057628e-01 6.192302e+00 4.247191e-01 3.068205e-01 3.636874e-01 4.228007e+00 3.863010e+00 -3.235581e+00 -3.340405e+00 2.467495e+00 -2.037042e-01 1.994339e+00 -2.204158e-01 5.594736e-01 2.110911e+00 -6.411220e-01 6.059474e-01 -2.700071e-02 7.921368e-01 3.963237e-01 -1.603192e-01 1.662340e+00 1.798372e+00 1.231895e+00 -2.126638e-01 -2.557122e-01 9.299743e-02 6.578300e-01 1.245117e+00 -2.758756e-01 1.470183e+00 6.687458e-01 2.506116e+00 5.174665e+00 3.249782e+00 -8.306360e-01 3.002614e+00 2.326112e+00 6.523053e+00 -3.815681e+00 6.501628e+00 2.665239e+00 1.447067e+01 6.433367e+00 1.931989e+01 2.695015e+00 6.241119e+00 1.386644e+01 -1.140437e-01 -4.567383e-02 3.049949e-01 -3.032575e-01 1.248167e+00 1.875255e+00 1.959990e-01 1.516135e+00 2.928821e-02 1.381311e+00 2.144128e+00 -1.142549e+00 -2.507259e-01 -7.162564e-01 -4.001729e+00 7.267090e-01 -1.120361e+00 8.506547e-01 1.862542e+01 7.309329e-01 1.113963e+00 1.747295e+00 1.008423e+00 1.718089e+00 2.150457e+00 1.798923e+00 1.736744e+00 2.812585e+00 5.391441e-01 2.820211e-01 6.837427e-01 3.685706e-01 6.572460e+00 8.042186e+00 1.269662e+00 1.136915e+00 4.451114e+00 -6.275826e+00 
60 1201 0 0 0 -4.062039e+00 1.245770e+00 5.301080e-01 8.026997e-01 8.012040e-01 6.008714e+00 9.526431e-01 4.415753e-01 4.003611e-01 4.358033e+00 3.653150e+00 -3.070843e+00 -2.880225e+00 2.524052e+00 -2.386470e-01 1.984125e+00 -3.136293e-01 5.586061e-01 2.129929e+00 -6.019170e-01 6.292447e-01 -1.079002e-01 7.616182e-01 3.641014e-01 -1.044578e-01 1.600884e+00 1.845874e+00 1.245773e+00 -3.199587e-01 -2.675544e-01 5.432668e-02 6.398526e-01 1.302285e+00 -2.461404e-01 1.428925e+00 6.706021e-01 3.623281e+00 5.278203e+00 3.404716e+00 -9.193558e-01 2.267544e+00 2.007983e+00 5.825751e+00 -4.830930e+00 5.242285e+00 2.937272e+00 1.468340e+01 6.530285e+00 1.801484e+01 2.577452e+00 5.538281e+00 1.270561e+01 -1.817864e-01 -3.910527e-02 2.781096e-01 -2.781469e-01 1.287508e+00 1.898414e+00 1.833995e-01 1.578631e+00 3.962232e-02 1.378945e+00 2.239060e+00 -1.121141e+00 -3.375070e-01 -7.662244e-01 -3.922328e+00 7.635334e-01 -1.176871e+00 8.651059e-01 1.847021e+01 -7.552526e-02 1.102558e+00 1.715883e+00 9.746395e-01 1.864777e+00 2.115584e+00 1.747309e+00 1.781650e+00 2.876739e+00 4.987735e-01 3.168977e-01 7.871366e-01 4.138769e-01 6.799007e+00 8.444876e+00 1.362102e+00 1.134610e+00 4.367367e+00 -5.851550e+00 
61 1221 0 0 0 -4.661407e+00 1.219639e+00 4.777882e-01 7.717467e-01 7.523718e-01 6.239966e+00 6.648682e-01 1.330345e-01 3.472913e-01 4.160284e+00 3.089532e+00 -3.432825e+00 -2.775758e+00 1.903241e+00 -2.838385e-01 1.917200e+00 -3.335454e-01 5.029732e-01 2.129861e+00 -6.107986e-01 6.451816e-01 -6.652087e-02 7.155674e-01 3.369250e-01 -1.048167e-01 1.607247e+00 1.874182e+00 1.207774e+00 -3.762861e-01 -1.646339e-01 4.930180e-02 6.140623e-01 1.262585e+00 -3.134246e-01 1.398720e+00 7.067279e-01 3.846090e+00 5.344108e+00 3.045223e+00 -9.538843e-01 2.045733e+00 2.641122e+00 5.504358e+00 -4.269358e+00 6.320233e+00 4.561680e+00 1.389767e+01 6.334523e+00 1.900112e+01 1.794748e+00 6.321064e+00 1.417852e+01 -1.769584e-01 4.997569e-02 2.630379e-01 -3.594312e-01 1.254126e+00 1.942716e+00 1.850778e-01 1.685522e+00 -3.780938e-02 1.397769e+00 2.204649e+00 -1.130905e+00 -2.981893e-01 -6.348505e-01 -3.811686e+00 7.417980e-01 -1.203818e+00 8.813739e-01 1.807008e+01 -1.384133e-01 1.109830e+00 1.713926e+00 9.736233e-01 1.957589e+00 2.220268e+00 1.807252e+00 1.753859e+00 2.922656e+00 4.984913e-01 3.240709e-01 7.311278e-01 5.254141e-01 5.514984e+00 7.529529e+00 1.302677e+00 1.039361e+00 4.355903e+00 -5.552586e+00 
62 1241 0 0 0 -4.054133e+00 1.148698e+00 5.033424e-01 8.095691e-01 6.516810e-01 5.582870e+00 1.026310e+00 -7.865712e-02 1.243124e-01 4.313747e+00 2.952042e+00 -3.468053e+00 -2.907370e+00 2.161037e+00 -3.088011e-01 1.880908e+00 -3.043369e-01 5.039903e-01 2.188084e+00 -6.164781e-01 6.244995e-01 -4.382399e-02 7.350351e-01 2.458462e-01 -1.280037e-01 1.661460e+00 1.861381e+00 1.296846e+00 -3.140202e-01 -1.382214e-01 3.864607e-02 6.203676e-01 1.315722e+00 -2.892264e-01 1.408800e+00 6.856415e-01 4.257516e+00 5.091860e+00 2.529096e+00 -8.832758e-01 1.673517e+00 2.390540e+00 5.847800e+00 -4.224471e+00 6.750519e+00 3.992824e+00 1.408248e+01 5.732473e+00 1.701236e+01 1.813013e+00 6.396109e+00 1.306616e+01 -2.720290e-01 5.953794e-02 3.076454e-01 -3.597525e-01 1.186333e+00 1.961243e+00 2.490296e-01 1.707640e+00 -8.816479e-02 1.412287e+00 2.222667e+00 -1.093338e+00 -3.453904e-01 -6.601806e-01 -3.833944e+00 7.481942e-01 -1.170652e+00 9.097250e-01 1.825795e+01 -2.295140e-02 1.183803e+00 1.656034e+00 9.670187e-01 1.486189e+00 2.192129e+00 1.771594e+00 1.782433e+00 2.914984e+00 5.360586e-01 3.089822e-01 7.296284e-01 5.829554e-01 5.524190e+00 7.538824e+00 1.290723e+00 1.081265e+00 4.392337e+00 -5.826351e+00 
63 1261 0 0 0 -4.719242e+00 1.157920e+00 4.541850e-01 8.066700e-01 6.431766e-01 5.743444e+00 6.121536e-01 -2.517467e-01 1.195272e-01 3.949213e+00 3.384546e+00 -3.514384e+00 -3.166840e+00 2.350988e+00 -2.742174e-01 1.953228e+00 -3.707859e-01 4.591902e-01 2.118494e+00 -6.042139e-01 6.018580e-01 -2.542426e-03 7.237090e-01 2.046561e-01 -1.975817e-01 1.628010e+00 1.809430e+00 1.314167e+00 -3.167008e-01 -9.297885e-02 -2.772934e-03 6.032378e-01 1.309132e+00 -2.501957e-01 1.420382e+00 7.314012e-01 3.884547e+00 5.757956e+00 2.410833e+00 -8.470893e-01 1.530295e+00 2.376669e+00 6.134022e+00 -5.121925e+00 7.190598e+00 3.364915e+00 1.280013e+01 5.722669e+00 1.630116e+01 2.225641e+00 4.709666e+00 1.215342e+01 -3.075309e-01 3.993504e-02 3.235563e-01 -4.344275e-01 1.188056e+00 1.944309e+00 3.159277e-01 1.746192e+00 -7.484462e-02 1.408371e+00 2.197537e+00 -1.109193e+00 -2.965827e-01 -6.870925e-01 -3.720053e+00 8.178664e-01 -1.189154e+00 9.805349e-01 1.825915e+01 4.392483e-01 1.255070e+00 1.596726e+00 9.054958e-01 1.763570e+00 2.314711e+00 1.804004e+00 1.780507e+00 2.960521e+00 5.638843e-01 3.461457e-01 6.553559e-01 6.410298e-01 5.269545e+00 7.663941e+00 1.378581e+00 1.143168e+00 4.776778e+00 -5.505223e+00 
64 1281 0 0 0 -5.070665e+00 1.080715e+00 3.593502e-01 8.465279e-01 6.823263e-01 5.288487e+00 1.014767e+00 -5.044189e-01 -8.978305e-02 4.073587e+00 2.789563e+00 -3.425901e+00 -2.796823e+00 2.588937e+00 -2.627101e-01 1.894939e+00 -3.935563e-01 4.997721e-01 2.154330e+00 -5.707886e-01 6.898799e-01 4.687367e-02 7.073059e-01 1.921081e-01 -1.785346e-01 1.670808e+00 1.841122e+00 1.340218e+00 -2.974047e-01 -6.166572e-02 -2.527826e-02 5.405270e-01 1.349342e+00 -2.456252e-01 1.477083e+00 6.652005e-01 3.445847e+00 6.586354e+00 2.318105e+00 -8.708508e-01 2.022060e+00 1.405474e+00 6.357482e+00 -5.187460e+00 6.869223e+00 4.783148e+00 1.240141e+01 5.285810e+00 1.620262e+01 2.111608e+00 4.985858e+00 1.238410e+01 -3.108618e-01 1.020209e-01 3.358931e-01 -4.069093e-01 1.257582e+00 2.009325e+00 3.365212e-01 1.761911e+00 -7.239635e-02 1.472941e+00 2.210186e+00 -1.115777e+00 -3.170244e-01 -6.418676e-01 -3.724987e+00 8.697386e-01 -1.112717e+00 9.506548e-01 1.856332e+01 -5.317251e-02 1.230688e+00 1.667194e+00 9.157234e-01 1.520394e+00 1.738101e+00 1.832753e+00 1.845011e+00 2.947185e+00 6.611561e-01 3.446010e-01 6.754578e-01 6.123238e-01 5.903076e+00 8.108132e+00 1.438103e+00 1.126956e+00 4.868767e+00 -5.676580e+00 
65 1301 0 0 0 -4.263446e+00 1.025651e+00 3.156964e-01 8.107430e-01 7.394969e-01 5.685132e+00 1.094208e+00 -3.507975e-01 -3.591670e-01 4.446289e+00 2.570510e+00 -3.669765e+00 -2.810816e+00 2.227289e+00 -3.237940e-01 1.942812e+00 -3.678480e-01 5.222625e-01 2.216945e+00 -5.304669e-01 7.081106e-01 8.148594e-03 7.536620e-01 2.604237e-01 -1.687754e-01 1.698859e+00 1.807610e+00 1.316066e+00 -2.607654e-01 1.695944e-03 -7.902011e-02 3.614587e-01 1.375236e+00 -2.732816e-01 1.445613e+00 6.590588e-01 4.160282e+00 6.237490e+00 2.016470e+00 -8.728873e-01 2.089670e+00 1.898720e+00 6.156303e+00 -3.391974e+00 7.285292e+00 5.395142e+00 1.309157e+01 7.031924e+00 1.554658e+01 1.943724e+00 4.288500e+00 1.294548e+01 -2.473056e-01 8.597716e-02 3.086632e-01 -4.435965e-01 1.234014e+00 2.070327e+00 3.209940e-01 1.683922e+00 -8.565891e-02 1.487173e+00 2.193094e+00 -1.163377e+00 -2.579018e-01 -6.062638e-01 -3.630015e+00 8.939942e-01 -1.183802e+00 9.501827e-01 1.908502e+01 2.422165e-01 1.261583e+00 1.518308e+00 9.641109e-01 1.473109e+00 1.227227e+00 1.811081e+00 1.890411e+00 2.949383e+00 6.920730e-01 4.227724e-01 6.683650e-01 6.105706e-01 5.062501e+00 9.028626e+00 1.239474e+00 1.214115e+00 5.427361e+00 -5.060682e+00 
66 1321 0 0 0 -4.514908e+00 1.016618e+00 3.682634e-01 8.328734e-01 8.050583e-01 5.471822e+00 1.319783e+00 -2.539429e-01 -5.096390e-01 4.526141e+00 2.947087e+00 -3.335958e+00 -1.972736e+00 2.199623e+00 -3.169681e-01 1.958981e+00 -2.957899e-01 5.720628e-01 2.170488e+00 -5.531562e-01 6.205891e-01 3.754261e-02 7.050845e-01 2.437494e-01 -1.469925e-01 1.635561e+00 1.790789e+00 1.364821e+00 -2.239372e-01 -2.124414e-03 -3.957826e-02 3.298061e-01 1.370868e+00 -3.024186e-01 1.369150e+00 6.947315e-01 3.814309e+00 6.382021e+00 2.435723e+00 -8.954407e-01 1.192284e+00 1.882122e+00 6.418163e+00 -2.740904e+00 7.454252e+00 5.619954e+00 1.350375e+01 6.213630e+00 1.552428e+01 2.428864e+00 4.521007e+00 1.335594e+01 -2.566786e-01 6.830498e-02 2.926158e-01 -4.046685e-01 1.185680e+00 2.024858e+00 3.365959e-01 1.641161e+00 -1.540596e-01 1.506531e+00 2.117885e+00 -1.172348e+00 -2.067026e-01 -5.623053e-01 -3.591563e+00 9.221997e-01 -1.253691e+00 9.807660e-01 1.872447e+01 6.247545e-01 1.267096e+00 1.515074e+00 9.749124e-01 1.363153e+00 1.478404e+00 1.792651e+00 1.904760e+00 3.022657e+00 6.885628e-01 3.611916e-01 6.866599e-01 6.023747e-01 5.956294e+00 9.622139e+00 1.189161e+00 1.212812e+00 5.615884e+00 -4.949053e+00 
67 1341 0 0 0 -3.916006e+00 1.037515e+00 3.758008e-01 8.816144e-01 7.656067e-01 5.663483e+00 1.314739e+00 -2.279763e-01 -5.164602e-01 3.970909e+00 2.509523e+00 -3.301201e+00 -2.054424e+00 2.329168e+00 -2.618468e-01 1.983758e+00 -3.450644e-01 5.941828e-01 2.150354e+00 -5.199781e-01 5.434237e-01 6.719979e-02 7.599850e-01 1.982671e-01 -5.484907e-02 1.639035e+00 1.774722e+00 1.303594e+00 -2.221050e-01 -3.791416e-02 -5.083908e-02 4.128436e-01 1.386608e+00 -2.916366e-01 1.387288e+00 7.619137e-01 2.825661e+00 5.792778e+00 2.237185e+00 -8.218239e-01 1.399841e+00 2.139185e+00 7.000308e+00 -2.495435e+00 6.856664e+00 4.275255e+00 1.412736e+01 4.472962e+00 1.659907e+01 2.553376e+00 4.685547e+00 1.416379e+01 -2.445892e-01 1.012446e-01 3.418942e-01 -4.399068e-01 1.132355e+00 2.025599e+00 2.934185e-01 1.619895e+00 -1.514102e-01 1.419082e+00 2.101706e+00 -1.145631e+00 -1.406345e-01 -6.043498e-01 -3.552905e+00 9.550221e-01 -1.266140e+00 9.688167e-01 1.909530e+01 1.180280e+00 1.296602e+00 1.600073e+00 1.043336e+00 1.135949e+00 1.705883e+00 1.793047e+00 1.840160e+00 2.977539e+00 7.194843e-01 3.581613e-01 6.908214e-01 6.548681e-01 5.328560e+00 9.324370e+00 1.143010e+00 1.160245e+00 5.437202e+00 -4.434773e+00 
68 1361 0 0 0 -2.838131e+00 1.014891e+00 3.694067e-01 8.437928e-01 7.661270e-01 5.857697e+00 1.304851e+00 1.066595e-03 -4.781253e-01 4.594605e+00 2.183677e+00 -3.070744e+00 -1.516022e+00 2.358110e+00 -2.253741e-01 1.964156e+00 -3.655470e-01 5.900165e-01 2.081585e+00 -5.060055e-01 6.791817e-01 4.737455e-02 8.117554e-01 1.833862e-01 -8.699927e-02 1.675470e+00 1.801867e+00 1.292235e+00 -1.466585e-01 -5.999793e-02 -6.406745e-02 4.698268e-01 1.330657e+00 -3.977184e-01 1.408445e+00 7.350174e-01 2.018242e+00 5.431792e+00 1.593818e+00 -9.114729e-01 1.646158e+00 2.444670e+00 6.496262e+00 -2.597784e+00 7.085003e+00 2.956163e+00 1.362825e+01 4.097691e+00 1.528498e+01 2.732323e+00 3.510972e+00 1.483517e+01 -2.299857e-01 1.574358e-01 3.277441e-01 -4.766990e-01 1.104472e+00 2.015813e+00 3.051414e-01 1.665327e+00 -1.476810e-01 1.426200e+00 2.101543e+00 -1.200426e+00 -1.574440e-01 -5.522952e-01 -3.585873e+00 9.485478e-01 -1.279840e+00 9.190128e-01 1.843048e+01 1.370346e+00 1.277324e+00 1.616924e+00 1.043853e+00 1.346685e+00 1.870633e+00 1.778549e+00 1.820505e+00 2.998975e+00 6.934589e-01 2.718547e-01 7.234668e-01 6.146718e-01 4.649123e+00 9.332038e+00 1.187375e+00 1.173834e+00 5.498002e+00 -4.260318e+00 
69 1381 0 0 0 -2.603932e+00 1.073560e+00 4.429322e-01 8.299836e-01 8.022555e-01 6.307375e+00 1.394864e+00 -7.450722e-02 -3.935775e-01 4.647975e+00 2.235204e+00 -3.373793e+00 -2.009931e+00 2.467358e+00 -2.228638e-01 1.962927e+00 -3.408234e-01 6.394855e-01 2.155869e+00 -5.442696e-01 6.566225e-01 -3.144578e-03 7.253389e-01 1.841653e-01 -9.273835e-02 1.767030e+00 1.762254e+00 1.231322e+00 -1.763140e-01 -1.192843e-01 -2.353073e-03 4.705307e-01 1.456126e+00 -3.896025e-01 1.394826e+00 7.062888e-01 2.888214e+00 6.111331e+00 2.183291e+00 -9.368071e-01 1.736298e+00 2.158044e+00 6.231318e+00 -2.441656e+00 6.721559e+00 4.456403e+00 1.376105e+01 3.108617e+00 1.463907e+01 3.188857e+00 4.707969e+00 1.506560e+01 -2.150003e-01 1.901671e-01 2.560253e-01 -4.135833e-01 1.074772e+00 1.961387e+00 3.578329e-01 1.674535e+00 -1.270044e-01 1.364471e+00 2.091620e+00 -1.178452e+00 -2.499499e-01 -5.221424e-01 -3.576058e+00 9.998887e-01 -1.347597e+00 9.577747e-01 1.877988e+01 7.894230e-01 1.348209e+00 1.541499e+00 1.065563e+00 1.831924e+00 1.542153e+00 1.771519e+00 1.775351e+00 2.943394e+00 6.150701e-01 2.500487e-01 6.280152e-01 6.861814e-01 3.832871e+00 9.181668e+00 1.165520e+00 1.178719e+00 5.432854e+00 -4.092143e+00 
70 1401 0 0 0 -3.010403e+00 9.596315e-01 3.888702e-01 8.661753e-01 8.161825e-01 6.678315e+00 1.735454e+00 1.001467e-01 -7.736309e-01 5.176121e+00 2.185903e+00 -3.613363e+00 -2.381198e+00 2.375729e+00 -2.330569e-01 1.977707e+00 -3.854375e-01 6.850346e-01 2.115667e+00 -5.618872e-01 6.447443e-01 1.929314e-02 7.140323e-01 2.178088e-01 -6.417474e-02 1.796680e+00 1.748654e+00 1.225632e+00 -1.871837e-01 -3.083761e-02 -1.154843e-01 4.508751e-01 1.566665e+00 -3.060838e-01 1.388907e+00 5.858501e-01 3.314404e+00 6.217986e+00 2.830407e+00 -8.130816e-01 1.545265e+00 2.435447e+00 5.819482e+00 -2.523766e+00 5.712974e+00 4.833056e+00 1.245459e+01 4.050136e+00 1.511098e+01 1.722574e+00 5.551311e+00 1.458459e+01 -2.371552e-01 2.481078e-01 2.462584e-01 -3.820262e-01 1.087484e+00 1.994788e+00 4.065552e-01 1.729401e+00 -4.695718e-02 1.327192e+00 2.058851e+00 -1.071063e+00 -2.821772e-01 -4.518519e-01 -3.590477e+00 9.976168e-01 -1.329842e+00 9.205542e-01 1.912713e+01 8.654235e-01 1.293946e+00 1.647053e+00 1.031198e+00 1.723906e+00 1.716419e+00 1.801039e+00 1.659211e+00 2.909442e+00 5.780710e-01 2.649411e-01 5.988284e-01 7.454818e-01 4.908823e+00 8.647027e+00 1.230433e+00 1.178041e+00 4.898400e+00 -3.741546e+00 
71 1421 0 0 0 -2.543619e+00 9.879923e-01 4.315683e-01 8.957476e-01 8.051038e-01 7.076726e+00 1.497172e+00 -1.047399e-01 -8.308396e-01 5.510027e+00 2.242514e+00 -3.646726e+00 -2.762745e+00 1.974938e+00 -2.160512e-01 1.886640e+00 -4.175022e-01 7.078873e-01 2.152211e+00 -6.157735e-01 6.713168e-01 9.367868e-02 6.798347e-01 2.673848e-01 -7.957863e-02 1.762016e+00 1.756542e+00 1.281839e+00 -1.708434e-01 -3.322490e-02 -1.448715e-01 4.344838e-01 1.567346e+00 -3.200883e-01 1.455976e+00 5.255261e-01 4.424518e+00 6.004296e+00 2.864064e+00 -8.094988e-01 1.605676e+00 2.547292e+00 5.370301e+00 -1.517794e+00 5.629820e+00 4.872174e+00 1.213890e+01 4.536969e+00 1.574806e+01 1.629489e+00 5.728457e+00 1.409032e+01 -2.765828e-01 3.018481e-01 2.226625e-01 -4.200292e-01 1.123740e+00 2.014655e+00 4.567579e-01 1.751625e+00 -1.165698e-01 1.384782e+00 1.988263e+00 -1.044490e+00 -3.133714e-01 -4.946055e-01 -3.563266e+00 1.003487e+00 -1.317807e+00 9.296524e-01 1.852218e+01 9.065340e-01 1.306564e+00 1.607433e+00 1.053249e+00 1.735518e+00 1.678774e+00 1.785848e+00 1.713776e+00 2.857488e+00 6.056059e-01 2.875916e-01 6.087793e-01 7.698990e-01 4.551903e+00 1.033406e+01 1.310760e+00 1.160008e+00 4.975327e+00 -4.509954e+00 
72 1441 0 0 0 -2.778688e+00 9.978691e-01 4.300924e-01 9.609509e-01 7.866579e-01 7.655057e+00 1.210848e+00 2.324515e-01 -8.534921e-01 5.708633e+00 2.597232e+00 -3.140392e+00 -2.523696e+00 1.570563e+00 -2.279297e-01 1.878883e+00 -4.057961e-01 7.764659e-01 2.110754e+00 -6.180642e-01 5.623166e-01 1.756042e-01 6.233211e-01 2.468050e-01 -3.730741e-02 1.788194e+00 1.797307e+00 1.356240e+00 -1.211937e-01 -7.027028e-02 -1.518049e-01 4.083626e-01 1.571946e+00 -3.086720e-01 1.515882e+00 5.331319e-01 4.659932e+00 5.784909e+00 2.321994e+00 -8.618559e-01 1.481215e+00 2.815577e+00 6.290764e+00 -1.075117e+00 5.782890e+00 4.810096e+00 1.262118e+01 4.470016e+00 1.692127e+01 1.789042e+00 5.065212e+00 1.508649e+01 -2.222446e-01 2.932451e-01 1.740020e-01 -4.240099e-01 1.085027e+00 2.049287e+00 4.677003e-01 1.835158e+00 -4.092982e-02 1.356710e+00 2.040235e+00 -9.852907e-01 -3.058653e-01 -5.705632e-01 -3.563958e+00 1.017982e+00 -1.317713e+00 9.232933e-01 1.901850e+01 3.842997e-01 1.283634e+00 1.557313e+00 1.068785e+00 1.616902e+00 1.667530e+00 1.803901e+00 1.708100e+00 2.785527e+00 6.154363e-01 2.693758e-01 5.724268e-01 7.501263e-01 5.841929e+00 8.585607e+00 1.327817e+00 1.230040e+00 4.389133e+00 -4.414600e+00 
73 1461 0 0 0 -2.508052e+00 1.098312e+00 5.299228e-01 1.060819e+00 7.529621e-01 7.753041e+00 9.865888e-01 -1.263879e-01 -6.348504e-01 5.428024e+00 3.105465e+00 -3.200215e+00 -2.465779e+00 1.183684e+00 -2.569846e-01 1.855259e+00 -4.110473e-01 7.973262e-01 2.065825e+00 -6.055156e-01 5.928929e-01 2.305915e-01 5.870045e-01 2.340935e-01 -5.302865e-03 1.803390e+00 1.783189e+00 1.418602e+00 -1.155620e-01 -8.460467e-02 -2.048408e-01 4.066618e-01 1.586065e+00 -2.293920e-01 1.524152e+00 5.088919e-01 5.204047e+00 4.872498e+00 2.370156e+00 -7.842565e-01 2.015343e+00 2.932528e+00 6.333549e+00 -1.406157e+00 5.890328e+00 5.943668e+00 1.279104e+01 6.472285e+00 1.667893e+01 1.477321e+00 5.217475e+00 1.575955e+01 -2.716100e-01 2.875128e-01 1.989969e-01 -5.248975e-01 1.056081e+00 2.056295e+00 5.470540e-01 1.863082e+00 -1.874062e-02 1.272624e+00 1.999668e+00 -1.009515e+00 -3.007031e-01 -5.771314e-01 -3.513058e+00 1.051873e+00 -1.385823e+00 9.683963e-01 1.895858e+01 -1.400606e-02 1.283757e+00 1.547145e+00 1.043875e+00 1.482835e+00 1.931605e+00 1.824531e+00 1.820739e+00 2.777389e+00 5.990859e-01 2.633721e-01 6.640986e-01 7.475951e-01 5.786724e+00 8.187848e+00 1.415797e+00 1.164453e+00 4.543952e+00 -4.438475e+00 
