%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208200, 2017/10/10 13:32:0.01)
49 981 2.645499e+00 0 0 2.650603e+00 1.181719e-01 1.180620e-01 1.187192e-01 1.406626e-01 7.116927e-01 7.108367e-01 7.095256e-01 7.049153e-01 7.021728e-01 7.052755e-01 7.154953e-01 7.294567e-01 7.107462e-01 1.182436e-01 1.177382e-01 1.322577e-01 1.178489e-01 1.176524e-01 1.175324e-01 1.183462e-01 1.190224e-01 1.210774e-01 1.174411e-01 1.174214e-01 1.176660e-01 1.178500e-01 1.174484e-01 1.180745e-01 1.171225e-01 1.175832e-01 1.178496e-01 1.172154e-01 1.179359e-01 1.184677e-01 1.173827e-01 1.178181e+00 1.176854e+00 1.178785e+00 1.172141e-01 1.170431e+00 1.177374e+00 1.181167e+00 2.201833e+00 2.211207e+00 2.213225e+00 2.215656e+00 2.213276e+00 2.212119e+00 2.205766e+00 2.206499e+00 2.217055e+00 1.178022e-01 1.177521e-01 1.175901e-01 1.178960e-01 1.176627e-01 1.172781e-01 1.180288e-01 1.174875e-01 1.174684e-01 1.173756e-01 1.183908e-01 1.181047e-01 1.177482e-01 1.176691e-01 1.176015e-01 1.183911e-01 1.175985e-01 1.176711e-01 1.038124e+00 1.031616e+00 1.183466e-01 1.179683e-01 1.177676e-01 7.060906e-01 7.042142e-01 1.208224e-01 1.178645e-01 1.185085e-01 1.174808e-01 1.175667e-01 1.188275e-01 1.172036e-01 2.214035e+00 2.211644e+00 1.172490e-01 1.178371e-01 1.034224e+00 1.039160e+00 
50 1001 2.669398e+00 0 0 2.673938e+00 1.192320e-01 1.191714e-01 1.197887e-01 1.419285e-01 7.179995e-01 7.173525e-01 7.157268e-01 7.115421e-01 7.084862e-01 7.115526e-01 7.219803e-01 7.363624e-01 7.169948e-01 1.193485e-01 1.187383e-01 1.334990e-01 1.189197e-01 1.186672e-01 1.185563e-01 1.194246e-01 1.200935e-01 1.221688e-01 1.184660e-01 1.185017e-01 1.186942e-01 1.189211e-01 1.184799e-01 1.191208e-01 1.181501e-01 1.186047e-01 1.188933e-01 1.183006e-01 1.190017e-01 1.196238e-01 1.184643e-01 1.188887e+00 1.187424e+00 1.189339e+00 1.182362e-01 1.180867e+00 1.187806e+00 1.191655e+00 2.221253e+00 2.230666e+00 2.233259e+00 2.235128e+00 2.233643e+00 2.231747e+00 2.225256e+00 2.226013e+00 2.236988e+00 1.188376e-01 1.187996e-01 1.186257e-01 1.189114e-01 1.187229e-01 1.182934e-01 1.190476e-01 1.185353e-01 1.184907e-01 1.184144e-01 1.194730e-01 1.192011e-01 1.187910e-01 1.187061e-01 1.186647e-01 1.194664e-01 1.186129e-01 1.186876e-01 1.047487e+00 1.041037e+00 1.194157e-01 1.190100e-01 1.188054e-01 7.122363e-01 7.103631e-01 1.221047e-01 1.189707e-01 1.195970e-01 1.185933e-01 1.186008e-01 1.199468e-01 1.182435e-01 2.236903e+00 2.231510e+00 1.182890e-01 1.188624e-01 1.043287e+00 1.049077e+00 
51 1021 2.689794e+00 0 0 2.694282e+00 1.201087e-01 1.200775e-01 1.206796e-01 1.429583e-01 7.237533e-01 7.227904e-01 7.210524e-01 7.167255e-01 7.139447e-01 7.169938e-01 7.276648e-01 7.429885e-01 7.221708e-01 1.202428e-01 1.197388e-01 1.346507e-01 1.198977e-01 1.195868e-01 1.194145e-01 1.203283e-01 1.210725e-01 1.231102e-01 1.193247e-01 1.193916e-01 1.195885e-01 1.198327e-01 1.193570e-01 1.199807e-01 1.190843e-01 1.194587e-01 1.198322e-01 1.191738e-01 1.199265e-01 1.206151e-01 1.193919e-01 1.197806e+00 1.196421e+00 1.199791e+00 1.191107e-01 1.190183e+00 1.196743e+00 1.201022e+00 2.237692e+00 2.246899e+00 2.249635e+00 2.251259e+00 2.251004e+00 2.249163e+00 2.242436e+00 2.242041e+00 2.253210e+00 1.197439e-01 1.197430e-01 1.194998e-01 1.198193e-01 1.196829e-01 1.191396e-01 1.199297e-01 1.194404e-01 1.193542e-01 1.193020e-01 1.203914e-01 1.200974e-01 1.196599e-01 1.196016e-01 1.196312e-01 1.204021e-01 1.194830e-01 1.196716e-01 1.055220e+00 1.048738e+00 1.202936e-01 1.199388e-01 1.196837e-01 7.173985e-01 7.155424e-01 1.231861e-01 1.199015e-01 1.204774e-01 1.194920e-01 1.194970e-01 1.209078e-01 1.192135e-01 2.254723e+00 2.247828e+00 1.191885e-01 1.197399e-01 1.050792e+00 1.056886e+00 
52 1041 2.722178e+00 0 0 2.725566e+00 1.215577e-01 1.215779e-01 1.221737e-01 1.446147e-01 7.324375e-01 7.316884e-01 7.294722e-01 7.252522e-01 7.228288e-01 7.255711e-01 7.369896e-01 7.532328e-01 7.308829e-01 1.216375e-01 1.211894e-01 1.363954e-01 1.213605e-01 1.210472e-01 1.208400e-01 1.217466e-01 1.224814e-01 1.246081e-01 1.207561e-01 1.208611e-01 1.210776e-01 1.213058e-01 1.208031e-01 1.213740e-01 1.204893e-01 1.208800e-01 1.212237e-01 1.205940e-01 1.213648e-01 1.222814e-01 1.208134e-01 1.212643e+00 1.210918e+00 1.214821e+00 1.205843e-01 1.204473e+00 1.211214e+00 1.216463e+00 2.264469e+00 2.273437e+00 2.276431e+00 2.277440e+00 2.278255e+00 2.276434e+00 2.269330e+00 2.269111e+00 2.279656e+00 1.211260e-01 1.211514e-01 1.209451e-01 1.212789e-01 1.212537e-01 1.205502e-01 1.213368e-01 1.208988e-01 1.207491e-01 1.207048e-01 1.218220e-01 1.215482e-01 1.210747e-01 1.210280e-01 1.210907e-01 1.218206e-01 1.208592e-01 1.211743e-01 1.067796e+00 1.061342e+00 1.217033e-01 1.213801e-01 1.211336e-01 7.261549e-01 7.240778e-01 1.247663e-01 1.213399e-01 1.219048e-01 1.209568e-01 1.209227e-01 1.223944e-01 1.206463e-01 2.281374e+00 2.275242e+00 1.206078e-01 1.211761e-01 1.063074e+00 1.069211e+00 
53 1061 2.749946e+00 0 0 2.752872e+00 1.227872e-01 1.228833e-01 1.234854e-01 1.460298e-01 7.399459e-01 7.390858e-01 7.365805e-01 7.335646e-01 7.302644e-01 7.327351e-01 7.449553e-01 7.619637e-01 7.380996e-01 1.228240e-01 1.224221e-01 1.379104e-01 1.225917e-01 1.222538e-01 1.220338e-01 1.229783e-01 1.236827e-01 1.259114e-01 1.219652e-01 1.220876e-01 1.223033e-01 1.225315e-01 1.219946e-01 1.225900e-01 1.216704e-01 1.221110e-01 1.224140e-01 1.218697e-01 1.227137e-01 1.235948e-01 1.220132e-01 1.224620e+00 1.223098e+00 1.227656e+00 1.218055e-01 1.216333e+00 1.223552e+00 1.229482e+00 2.286350e+00 2.295926e+00 2.298597e+00 2.299965e+00 2.302518e+00 2.301917e+00 2.291526e+00 2.291531e+00 2.302150e+00 1.223405e-01 1.223452e-01 1.221987e-01 1.224758e-01 1.225008e-01 1.217628e-01 1.225679e-01 1.221339e-01 1.219447e-01 1.219462e-01 1.230925e-01 1.228198e-01 1.223064e-01 1.222238e-01 1.222928e-01 1.230366e-01 1.220627e-01 1.223733e-01 1.078609e+00 1.072000e+00 1.229018e-01 1.225803e-01 1.224905e-01 7.333095e-01 7.316454e-01 1.261365e-01 1.225348e-01 1.231296e-01 1.221532e-01 1.222740e-01 1.237110e-01 1.219047e-01 2.304657e+00 2.299009e+00 1.218274e-01 1.224054e-01 1.073476e+00 1.080207e+00 
54 1081 2.773977e+00 0 0 2.777946e+00 1.238839e-01 1.239658e-01 1.245347e-01 1.472592e-01 7.464192e-01 7.456786e-01 7.429007e-01 7.396889e-01 7.372431e-01 7.390010e-01 7.516797e-01 7.694286e-01 7.444367e-01 1.239571e-01 1.234269e-01 1.392242e-01 1.236345e-01 1.233351e-01 1.231205e-01 1.241203e-01 1.247359e-01 1.270951e-01 1.229863e-01 1.231177e-01 1.233525e-01 1.236089e-01 1.230578e-01 1.236492e-01 1.227128e-01 1.231666e-01 1.234552e-01 1.229166e-01 1.237470e-01 1.247400e-01 1.231057e-01 1.235566e+00 1.234668e+00 1.238445e+00 1.228860e-01 1.227456e+00 1.234524e+00 1.240610e+00 2.307272e+00 2.315872e+00 2.317984e+00 2.319463e+00 2.322711e+00 2.322382e+00 2.310994e+00 2.310601e+00 2.321893e+00 1.233915e-01 1.234365e-01 1.232495e-01 1.235700e-01 1.235788e-01 1.228522e-01 1.236124e-01 1.231912e-01 1.229728e-01 1.229775e-01 1.241635e-01 1.238463e-01 1.234357e-01 1.233459e-01 1.233641e-01 1.240976e-01 1.231177e-01 1.234294e-01 1.088204e+00 1.081465e+00 1.239448e-01 1.236605e-01 1.235596e-01 7.396897e-01 7.378473e-01 1.273652e-01 1.235893e-01 1.241744e-01 1.232287e-01 1.233475e-01 1.247839e-01 1.229485e-01 2.326169e+00 2.319254e+00 1.229251e-01 1.235367e-01 1.082503e+00 1.090015e+00 
55 1101 2.791719e+00 0 0 2.795108e+00 1.246728e-01 1.247416e-01 1.253206e-01 1.481804e-01 7.516285e-01 7.509259e-01 7.474486e-01 7.443370e-01 7.418476e-01 7.435107e-01 7.566646e-01 7.758719e-01 7.491428e-01 1.247488e-01 1.242185e-01 1.401893e-01 1.244706e-01 1.241775e-01 1.238960e-01 1.249276e-01 1.255066e-01 1.279284e-01 1.237112e-01 1.238559e-01 1.241317e-01 1.244352e-01 1.238188e-01 1.244543e-01 1.234527e-01 1.239862e-01 1.242269e-01 1.237304e-01 1.245241e-01 1.257043e-01 1.239277e-01 1.242878e+00 1.242619e+00 1.247146e+00 1.236449e-01 1.235347e+00 1.242401e+00 1.248315e+00 2.321463e+00 2.331128e+00 2.332515e+00 2.333768e+00 2.336972e+00 2.337976e+00 2.325955e+00 2.324912e+00 2.335908e+00 1.241448e-01 1.242684e-01 1.240629e-01 1.243371e-01 1.243760e-01 1.236017e-01 1.243630e-01 1.239919e-01 1.237682e-01 1.237710e-01 1.249669e-01 1.246180e-01 1.242059e-01 1.241230e-01 1.241399e-01 1.249388e-01 1.238805e-01 1.241883e-01 1.094859e+00 1.088320e+00 1.247192e-01 1.244238e-01 1.243222e-01 7.442418e-01 7.425532e-01 1.282827e-01 1.243265e-01 1.249614e-01 1.240041e-01 1.241533e-01 1.255798e-01 1.237135e-01 2.341214e+00 2.334362e+00 1.237557e-01 1.243046e-01 1.089082e+00 1.096911e+00 
56 1121 2.799672e+00 0 0 2.803844e+00 1.249716e-01 1.251484e-01 1.256739e-01 1.485366e-01 7.537121e-01 7.532426e-01 7.494267e-01 7.464458e-01 7.439307e-01 7.457182e-01 7.589100e-01 7.792367e-01 7.513591e-01 1.251118e-01 1.245837e-01 1.405945e-01 1.248515e-01 1.245818e-01 1.242293e-01 1.252495e-01 1.258330e-01 1.283417e-01 1.241605e-01 1.242449e-01 1.245001e-01 1.248426e-01 1.241521e-01 1.248010e-01 1.237674e-01 1.243056e-01 1.246075e-01 1.240766e-01 1.248131e-01 1.262025e-01 1.242479e-01 1.246215e+00 1.245843e+00 1.250695e+00 1.239906e-01 1.238332e+00 1.245539e+00 1.252009e+00 2.327365e+00 2.336778e+00 2.338945e+00 2.340549e+00 2.343667e+00 2.345960e+00 2.332151e+00 2.330990e+00 2.342684e+00 1.244838e-01 1.246067e-01 1.244068e-01 1.247842e-01 1.247336e-01 1.239321e-01 1.247140e-01 1.243363e-01 1.240670e-01 1.240908e-01 1.253111e-01 1.249381e-01 1.245950e-01 1.244768e-01 1.245486e-01 1.252639e-01 1.242341e-01 1.245880e-01 1.097760e+00 1.091252e+00 1.250509e-01 1.247247e-01 1.246763e-01 7.462262e-01 7.446130e-01 1.287537e-01 1.246571e-01 1.253978e-01 1.243372e-01 1.245715e-01 1.260715e-01 1.240724e-01 2.348260e+00 2.340119e+00 1.240941e-01 1.246513e-01 1.091956e+00 1.099766e+00 
57 1141 2.791800e+00 0 0 2.795224e+00 1.246026e-01 1.247633e-01 1.253092e-01 1.480416e-01 7.516473e-01 7.511876e-01 7.469942e-01 7.441057e-01 7.416770e-01 7.439220e-01 7.570212e-01 7.774825e-01 7.490588e-01 1.247610e-01 1.242329e-01 1.402432e-01 1.244832e-01 1.242038e-01 1.238847e-01 1.248518e-01 1.254387e-01 1.281030e-01 1.238316e-01 1.238951e-01 1.242558e-01 1.245625e-01 1.237402e-01 1.244224e-01 1.233777e-01 1.239168e-01 1.242039e-01 1.238036e-01 1.244335e-01 1.259519e-01 1.239015e-01 1.242357e+00 1.242543e+00 1.247661e+00 1.237265e-01 1.234615e+00 1.241613e+00 1.248938e+00 2.319835e+00 2.329322e+00 2.331676e+00 2.333563e+00 2.336541e+00 2.339436e+00 2.325005e+00 2.324254e+00 2.335900e+00 1.240832e-01 1.242159e-01 1.240650e-01 1.244301e-01 1.243535e-01 1.236059e-01 1.243294e-01 1.239562e-01 1.236562e-01 1.236992e-01 1.249092e-01 1.245499e-01 1.242764e-01 1.241089e-01 1.241426e-01 1.248653e-01 1.238980e-01 1.242222e-01 1.094459e+00 1.087975e+00 1.246552e-01 1.243837e-01 1.243036e-01 7.438957e-01 7.424211e-01 1.284761e-01 1.242826e-01 1.250149e-01 1.239288e-01 1.242070e-01 1.257651e-01 1.237131e-01 2.341965e+00 2.332887e+00 1.237559e-01 1.243212e-01 1.088808e+00 1.096195e+00 
58 1161 2.771065e+00 0 0 2.773706e+00 1.236495e-01 1.238115e-01 1.244526e-01 1.468874e-01 7.462842e-01 7.454715e-01 7.412267e-01 7.383724e-01 7.359391e-01 7.382090e-01 7.514408e-01 7.720471e-01 7.434378e-01 1.237951e-01 1.232719e-01 1.392026e-01 1.235721e-01 1.232891e-01 1.230081e-01 1.239482e-01 1.244466e-01 1.271438e-01 1.228846e-01 1.229529e-01 1.233048e-01 1.236591e-01 1.227801e-01 1.235223e-01 1.224050e-01 1.229698e-01 1.232694e-01 1.228690e-01 1.234530e-01 1.251652e-01 1.229216e-01 1.232824e+00 1.232879e+00 1.237969e+00 1.228159e-01 1.225485e+00 1.232613e+00 1.240196e+00 2.302099e+00 2.311956e+00 2.315225e+00 2.315492e+00 2.318808e+00 2.322683e+00 2.307321e+00 2.306886e+00 2.318460e+00 1.231543e-01 1.232606e-01 1.231334e-01 1.235086e-01 1.234467e-01 1.226656e-01 1.235014e-01 1.230446e-01 1.226970e-01 1.227591e-01 1.239582e-01 1.236554e-01 1.233334e-01 1.232301e-01 1.231625e-01 1.239088e-01 1.229584e-01 1.233260e-01 1.086274e+00 1.080025e+00 1.236936e-01 1.234727e-01 1.233953e-01 7.382039e-01 7.366379e-01 1.276335e-01 1.233200e-01 1.240575e-01 1.229961e-01 1.232929e-01 1.248152e-01 1.228594e-01 2.324979e+00 2.315221e+00 1.228523e-01 1.234505e-01 1.080934e+00 1.087677e+00 
59 1181 2.760468e+00 0 0 2.762401e+00 1.232048e-01 1.233035e-01 1.239421e-01 1.462799e-01 7.437520e-01 7.424374e-01 7.381283e-01 7.355588e-01 7.328651e-01 7.354397e-01 7.486393e-01 7.694722e-01 7.404704e-01 1.232953e-01 1.227893e-01 1.387773e-01 1.231471e-01 1.228066e-01 1.225543e-01 1.234493e-01 1.239645e-01 1.266491e-01 1.223596e-01 1.224445e-01 1.228572e-01 1.233026e-01 1.223290e-01 1.230958e-01 1.219268e-01 1.224945e-01 1.227546e-01 1.224651e-01 1.229674e-01 1.247443e-01 1.224220e-01 1.228288e+00 1.227990e+00 1.232911e+00 1.223373e-01 1.220457e+00 1.227823e+00 1.236003e+00 2.292234e+00 2.302184e+00 2.307227e+00 2.306532e+00 2.308878e+00 2.316703e+00 2.297941e+00 2.297895e+00 2.309582e+00 1.226531e-01 1.228941e-01 1.227086e-01 1.229992e-01 1.229736e-01 1.222125e-01 1.230386e-01 1.225596e-01 1.221781e-01 1.223866e-01 1.234381e-01 1.231527e-01 1.228208e-01 1.227598e-01 1.227248e-01 1.233921e-01 1.224627e-01 1.228276e-01 1.082218e+00 1.075562e+00 1.232455e-01 1.229915e-01 1.228844e-01 7.350928e-01 7.335845e-01 1.272021e-01 1.228298e-01 1.235604e-01 1.225136e-01 1.227742e-01 1.244540e-01 1.224139e-01 2.316531e+00 2.306831e+00 1.224333e-01 1.229638e-01 1.076532e+00 1.083931e+00 
60 1201 2.747546e+00 0 0 2.749188e+00 1.226097e-01 1.227569e-01 1.233569e-01 1.455706e-01 7.402981e-01 7.394465e-01 7.342830e-01 7.318699e-01 7.294316e-01 7.319514e-01 7.451454e-01 7.659944e-01 7.368448e-01 1.227006e-01 1.221648e-01 1.383670e-01 1.226258e-01 1.222084e-01 1.219408e-01 1.228671e-01 1.234223e-01 1.260344e-01 1.217473e-01 1.218515e-01 1.222885e-01 1.227763e-01 1.217533e-01 1.225771e-01 1.213488e-01 1.218853e-01 1.221477e-01 1.219052e-01 1.223755e-01 1.242652e-01 1.217967e-01 1.223064e+00 1.222412e+00 1.226476e+00 1.217730e-01 1.214832e+00 1.222073e+00 1.229965e+00 2.280836e+00 2.291109e+00 2.295448e+00 2.294723e+00 2.297471e+00 2.305893e+00 2.286924e+00 2.286752e+00 2.298513e+00 1.221012e-01 1.222675e-01 1.221388e-01 1.224399e-01 1.224034e-01 1.216648e-01 1.224346e-01 1.219786e-01 1.215732e-01 1.218395e-01 1.228674e-01 1.225448e-01 1.223140e-01 1.222117e-01 1.221326e-01 1.227720e-01 1.218565e-01 1.222117e-01 1.076675e+00 1.071177e+00 1.226142e-01 1.224133e-01 1.222724e-01 7.314141e-01 7.301990e-01 1.266269e-01 1.222443e-01 1.229711e-01 1.219046e-01 1.221838e-01 1.239189e-01 1.217959e-01 2.306432e+00 2.295914e+00 1.219193e-01 1.223519e-01 1.071291e+00 1.078852e+00 
61 1221 2.742137e+00 0 0 2.743218e+00 1.223455e-01 1.224934e-01 1.230907e-01 1.452404e-01 7.390619e-01 7.379768e-01 7.327402e-01 7.303671e-01 7.279094e-01 7.306247e-01 7.442185e-01 7.643969e-01 7.355653e-01 1.224498e-01 1.219711e-01 1.382018e-01 1.223839e-01 1.219522e-01 1.216922e-01 1.226192e-01 1.231776e-01 1.258079e-01 1.214739e-01 1.215590e-01 1.220856e-01 1.225489e-01 1.215161e-01 1.223611e-01 1.210940e-01 1.216559e-01 1.218581e-01 1.216480e-01 1.220927e-01 1.241118e-01 1.215322e-01 1.220947e+00 1.220058e+00 1.223871e+00 1.215118e-01 1.212253e+00 1.219863e+00 1.227177e+00 2.276120e+00 2.285788e+00 2.294133e+00 2.289493e+00 2.292256e+00 2.300441e+00 2.281572e+00 2.281830e+00 2.293703e+00 1.218295e-01 1.220162e-01 1.218932e-01 1.222694e-01 1.222369e-01 1.214229e-01 1.221491e-01 1.217384e-01 1.213251e-01 1.216062e-01 1.225987e-01 1.222969e-01 1.220704e-01 1.221554e-01 1.220651e-01 1.224840e-01 1.215743e-01 1.219241e-01 1.074210e+00 1.068851e+00 1.223213e-01 1.221387e-01 1.220044e-01 7.300281e-01 7.285899e-01 1.264614e-01 1.219817e-01 1.227224e-01 1.216301e-01 1.220620e-01 1.236697e-01 1.215586e-01 2.301376e+00 2.291419e+00 1.217091e-01 1.222688e-01 1.069110e+00 1.076356e+00 
62 1241 2.727208e+00 0 0 2.727412e+00 1.216880e-01 1.217897e-01 1.223765e-01 1.444389e-01 7.350707e-01 7.339665e-01 7.284422e-01 7.264762e-01 7.239411e-01 7.265204e-01 7.402529e-01 7.604052e-01 7.313421e-01 1.218226e-01 1.212896e-01 1.374801e-01 1.217046e-01 1.213297e-01 1.209804e-01 1.219293e-01 1.225169e-01 1.250940e-01 1.208453e-01 1.208724e-01 1.214507e-01 1.219041e-01 1.208317e-01 1.217706e-01 1.203891e-01 1.209504e-01 1.211512e-01 1.210345e-01 1.214025e-01 1.235116e-01 1.208209e-01 1.214296e+00 1.213171e+00 1.216717e+00 1.208908e-01 1.206275e+00 1.213053e+00 1.220086e+00 2.263373e+00 2.272783e+00 2.280803e+00 2.276312e+00 2.279271e+00 2.288786e+00 2.268213e+00 2.269993e+00 2.281741e+00 1.211940e-01 1.212880e-01 1.212203e-01 1.215636e-01 1.216314e-01 1.207877e-01 1.214455e-01 1.210560e-01 1.206297e-01 1.209667e-01 1.219108e-01 1.216068e-01 1.214259e-01 1.214598e-01 1.213563e-01 1.217891e-01 1.208885e-01 1.212257e-01 1.068150e+00 1.063554e+00 1.216702e-01 1.214758e-01 1.213135e-01 7.258913e-01 7.246929e-01 1.258132e-01 1.212961e-01 1.220356e-01 1.209472e-01 1.214662e-01 1.230545e-01 1.208527e-01 2.288583e+00 2.278157e+00 1.210067e-01 1.215835e-01 1.062825e+00 1.070232e+00 
63 1261 2.712782e+00 0 0 2.712933e+00 1.210046e-01 1.211024e-01 1.216751e-01 1.437047e-01 7.311844e-01 7.299659e-01 7.243742e-01 7.222572e-01 7.200384e-01 7.227851e-01 7.364972e-01 7.563717e-01 7.273495e-01 1.211520e-01 1.207535e-01 1.368466e-01 1.210765e-01 1.206885e-01 1.203105e-01 1.213876e-01 1.218905e-01 1.243992e-01 1.201868e-01 1.202650e-01 1.208146e-01 1.212979e-01 1.201857e-01 1.211589e-01 1.197069e-01 1.202724e-01 1.204897e-01 1.203884e-01 1.207315e-01 1.229491e-01 1.201420e-01 1.208038e+00 1.206595e+00 1.209790e+00 1.202666e-01 1.199745e+00 1.206079e+00 1.213116e+00 2.250420e+00 2.261182e+00 2.268163e+00 2.264015e+00 2.266547e+00 2.276363e+00 2.255866e+00 2.259057e+00 2.269153e+00 1.205393e-01 1.206292e-01 1.205344e-01 1.209273e-01 1.209474e-01 1.200884e-01 1.208259e-01 1.204067e-01 1.199471e-01 1.203347e-01 1.212286e-01 1.209205e-01 1.207702e-01 1.207700e-01 1.207992e-01 1.211367e-01 1.202072e-01 1.206629e-01 1.062638e+00 1.057999e+00 1.210454e-01 1.208383e-01 1.206512e-01 7.218201e-01 7.207935e-01 1.251571e-01 1.206513e-01 1.213372e-01 1.202740e-01 1.207880e-01 1.224197e-01 1.202117e-01 2.276483e+00 2.266168e+00 1.204312e-01 1.209126e-01 1.057172e+00 1.064816e+00 
64 1281 2.704252e+00 0 0 2.703338e+00 1.206463e-01 1.207361e-01 1.212823e-01 1.432438e-01 7.290235e-01 7.275287e-01 7.220431e-01 7.198418e-01 7.174192e-01 7.206843e-01 7.340724e-01 7.541422e-01 7.249381e-01 1.207629e-01 1.203630e-01 1.364870e-01 1.206791e-01 1.202845e-01 1.198833e-01 1.210263e-01 1.215321e-01 1.239937e-01 1.197693e-01 1.198672e-01 1.204632e-01 1.209159e-01 1.197607e-01 1.207674e-01 1.193479e-01 1.198562e-01 1.201188e-01 1.200819e-01 1.203066e-01 1.225965e-01 1.197524e-01 1.204204e+00 1.203024e+00 1.205784e+00 1.199001e-01 1.195605e+00 1.202739e+00 1.209061e+00 2.242439e+00 2.253350e+00 2.260510e+00 2.256488e+00 2.259009e+00 2.268949e+00 2.248055e+00 2.251523e+00 2.261793e+00 1.201676e-01 1.202859e-01 1.201731e-01 1.205606e-01 1.206125e-01 1.197142e-01 1.204191e-01 1.200912e-01 1.195775e-01 1.199989e-01 1.208175e-01 1.205283e-01 1.203629e-01 1.203523e-01 1.203904e-01 1.207828e-01 1.198503e-01 1.202900e-01 1.059060e+00 1.054776e+00 1.206383e-01 1.204274e-01 1.202516e-01 7.197353e-01 7.187198e-01 1.247879e-01 1.202847e-01 1.209166e-01 1.199077e-01 1.203586e-01 1.220509e-01 1.198014e-01 2.268731e+00 2.258809e+00 1.200712e-01 1.205173e-01 1.053576e+00 1.061364e+00 
65 1301 2.706675e+00 0 0 2.704424e+00 1.207445e-01 1.208467e-01 1.213525e-01 1.433565e-01 7.295188e-01 7.279195e-01 7.224089e-01 7.204347e-01 7.179460e-01 7.213808e-01 7.351010e-01 7.548068e-01 7.255556e-01 1.208551e-01 1.204716e-01 1.367052e-01 1.207955e-01 1.203942e-01 1.199850e-01 1.211052e-01 1.215875e-01 1.240771e-01 1.198692e-01 1.199472e-01 1.205689e-01 1.210377e-01 1.198276e-01 1.208311e-01 1.194458e-01 1.200034e-01 1.204135e-01 1.202434e-01 1.203725e-01 1.227709e-01 1.198147e-01 1.205363e+00 1.204867e+00 1.206511e+00 1.200079e-01 1.196754e+00 1.203495e+00 1.209898e+00 2.245011e+00 2.255711e+00 2.263356e+00 2.258008e+00 2.261101e+00 2.270771e+00 2.249783e+00 2.253089e+00 2.262704e+00 1.203163e-01 1.203617e-01 1.202563e-01 1.206797e-01 1.207041e-01 1.198198e-01 1.205299e-01 1.202260e-01 1.196499e-01 1.201057e-01 1.209930e-01 1.206016e-01 1.204751e-01 1.204673e-01 1.205710e-01 1.208397e-01 1.199506e-01 1.203950e-01 1.059896e+00 1.055775e+00 1.207379e-01 1.206281e-01 1.203506e-01 7.201060e-01 7.198916e-01 1.249006e-01 1.203792e-01 1.209944e-01 1.199803e-01 1.205018e-01 1.221326e-01 1.198798e-01 2.270813e+00 2.260691e+00 1.204083e-01 1.206010e-01 1.054267e+00 1.062042e+00 
66 1321 2.696533e+00 0 0 2.693172e+00 1.203122e-01 1.204057e-01 1.208869e-01 1.427924e-01 7.265644e-01 7.249639e-01 7.194857e-01 7.174604e-01 7.150838e-01 7.186381e-01 7.323347e-01 7.523972e-01 7.229626e-01 1.203743e-01 1.199788e-01 1.362355e-01 1.203354e-01 1.199348e-01 1.194821e-01 1.206697e-01 1.211150e-01 1.235892e-01 1.194583e-01 1.194669e-01 1.200965e-01 1.205864e-01 1.193560e-01 1.203329e-01 1.190230e-01 1.195138e-01 1.200548e-01 1.198668e-01 1.198858e-01 1.223811e-01 1.193563e-01 1.200352e+00 1.200224e+00 1.202216e+00 1.195366e-01 1.192650e+00 1.198566e+00 1.204989e+00 2.236753e+00 2.246937e+00 2.254243e+00 2.249417e+00 2.252450e+00 2.261870e+00 2.240784e+00 2.244612e+00 2.253459e+00 1.198704e-01 1.198861e-01 1.197682e-01 1.202564e-01 1.202205e-01 1.193408e-01 1.200772e-01 1.197914e-01 1.191924e-01 1.196823e-01 1.205188e-01 1.201042e-01 1.200166e-01 1.199929e-01 1.201437e-01 1.204064e-01 1.195043e-01 1.199842e-01 1.055929e+00 1.051411e+00 1.203016e-01 1.201524e-01 1.198663e-01 7.172559e-01 7.171028e-01 1.244323e-01 1.198832e-01 1.206163e-01 1.195055e-01 1.200589e-01 1.216663e-01 1.194727e-01 2.262129e+00 2.252017e+00 1.199284e-01 1.201234e-01 1.050223e+00 1.057721e+00 
