%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208200, 2017/10/10 13:32:0.01)
98 1961 2.369233e+00 9.962003e-01 4.317640e-02 4.317640e-02 4.321042e-02 4.327669e-02 4.328710e-02 4.333782e-02 4.338013e-02 4.338948e-02 4.341683e-02 4.342770e-02 4.346066e-02 4.350056e-02 4.352378e-02 4.355491e-02 4.360890e-02 4.363889e-02 4.367351e-02 4.368998e-02 4.370773e-02 4.379558e-02 4.379963e-02 4.383753e-02 4.387871e-02 4.389168e-02 4.394398e-02 4.395322e-02 4.403310e-02 4.406348e-02 4.411994e-02 4.414317e-02 4.419779e-02 4.420519e-02 4.423795e-02 4.430003e-02 4.436218e-02 4.440740e-02 4.443859e-02 4.448750e-02 4.454747e-02 4.459441e-02 4.461795e-02 4.477758e-02 4.478712e-02 4.485717e-02 4.491371e-02 4.497094e-02 4.504016e-02 4.509614e-02 4.519833e-02 4.530461e-02 4.541162e-02 4.549205e-02 4.559687e-02 4.619023e-02 4.652694e-02 4.980007e-02 5.268374e-02 5.576064e-02 2.622092e-01 2.625265e-01 2.628140e-01 2.639282e-01 2.643357e-01 2.660031e-01 2.661740e-01 2.673462e-01 2.684068e-01 2.706007e-01 2.900248e-01 3.871509e-01 3.886020e-01 3.934175e-01 3.944227e-01 4.396324e-01 4.404690e-01 4.424200e-01 4.443278e-01 4.464151e-01 4.532927e-01 8.220548e-01 8.229227e-01 8.242969e-01 8.253028e-01 8.294210e-01 8.301361e-01 8.349449e-01 8.365592e-01 8.373343e-01 8.450560e-01 8.509108e-01 9.962003e-01 
99 1981 2.359773e+00 9.964503e-01 4.315992e-02 4.315992e-02 4.319224e-02 4.326262e-02 4.329700e-02 4.332288e-02 4.337318e-02 4.338863e-02 4.339486e-02 4.342871e-02 4.344080e-02 4.348474e-02 4.352322e-02 4.355666e-02 4.360987e-02 4.363335e-02 4.365644e-02 4.368625e-02 4.370332e-02 4.379339e-02 4.380702e-02 4.383676e-02 4.387055e-02 4.387852e-02 4.393604e-02 4.394946e-02 4.403062e-02 4.403916e-02 4.411460e-02 4.413282e-02 4.418439e-02 4.423049e-02 4.425177e-02 4.430005e-02 4.435963e-02 4.440444e-02 4.443104e-02 4.448442e-02 4.454027e-02 4.458672e-02 4.462802e-02 4.476740e-02 4.481098e-02 4.484872e-02 4.494429e-02 4.498490e-02 4.504033e-02 4.509647e-02 4.520488e-02 4.530153e-02 4.541563e-02 4.548196e-02 4.561604e-02 4.622974e-02 4.651059e-02 4.979915e-02 5.266201e-02 5.576370e-02 2.621160e-01 2.624255e-01 2.629055e-01 2.639129e-01 2.643556e-01 2.658912e-01 2.662042e-01 2.672936e-01 2.683538e-01 2.706366e-01 2.899895e-01 3.870369e-01 3.888415e-01 3.934033e-01 3.946317e-01 4.395852e-01 4.405030e-01 4.425155e-01 4.444323e-01 4.464150e-01 4.532813e-01 8.219402e-01 8.228233e-01 8.240219e-01 8.250707e-01 8.292059e-01 8.297441e-01 8.347529e-01 8.363888e-01 8.376539e-01 8.461231e-01 8.510741e-01 9.964503e-01 
100 2001 2.358183e+00 9.961370e-01 4.315474e-02 4.315474e-02 4.317571e-02 4.325224e-02 4.329451e-02 4.331235e-02 4.336040e-02 4.337291e-02 4.340815e-02 4.341493e-02 4.342460e-02 4.347076e-02 4.352709e-02 4.357726e-02 4.359839e-02 4.364315e-02 4.365872e-02 4.367216e-02 4.368929e-02 4.377092e-02 4.380926e-02 4.383027e-02 4.387414e-02 4.388123e-02 4.393051e-02 4.394075e-02 4.401376e-02 4.403544e-02 4.410500e-02 4.414026e-02 4.416909e-02 4.423510e-02 4.424762e-02 4.429536e-02 4.437316e-02 4.439222e-02 4.444087e-02 4.449115e-02 4.451953e-02 4.458598e-02 4.464413e-02 4.475313e-02 4.482779e-02 4.483772e-02 4.495061e-02 4.499510e-02 4.501902e-02 4.509517e-02 4.522117e-02 4.530926e-02 4.544230e-02 4.550443e-02 4.564405e-02 4.631268e-02 4.650791e-02 4.981668e-02 5.264786e-02 5.575846e-02 2.620375e-01 2.625983e-01 2.630404e-01 2.638183e-01 2.642489e-01 2.657944e-01 2.662972e-01 2.672976e-01 2.684233e-01 2.706603e-01 2.899152e-01 3.868914e-01 3.887350e-01 3.935102e-01 3.948594e-01 4.395482e-01 4.405080e-01 4.424279e-01 4.443056e-01 4.463650e-01 4.532189e-01 8.216643e-01 8.226105e-01 8.237845e-01 8.253053e-01 8.292304e-01 8.298017e-01 8.349131e-01 8.360693e-01 8.374224e-01 8.463409e-01 8.508428e-01 9.961370e-01 
101 2021 2.358269e+00 9.965996e-01 4.314882e-02 4.314882e-02 4.315666e-02 4.323165e-02 4.328866e-02 4.330442e-02 4.334298e-02 4.336101e-02 4.338839e-02 4.339990e-02 4.341242e-02 4.345547e-02 4.353529e-02 4.358988e-02 4.360061e-02 4.363386e-02 4.365719e-02 4.366291e-02 4.368334e-02 4.376851e-02 4.379201e-02 4.381386e-02 4.386099e-02 4.387894e-02 4.391837e-02 4.393377e-02 4.403183e-02 4.406051e-02 4.408881e-02 4.412349e-02 4.416129e-02 4.423299e-02 4.424030e-02 4.430521e-02 4.437338e-02 4.438803e-02 4.443280e-02 4.450695e-02 4.451230e-02 4.459062e-02 4.462864e-02 4.473777e-02 4.482967e-02 4.485412e-02 4.493291e-02 4.497992e-02 4.500387e-02 4.512426e-02 4.522348e-02 4.531541e-02 4.542723e-02 4.554017e-02 4.565974e-02 4.636710e-02 4.649669e-02 4.986359e-02 5.263681e-02 5.574330e-02 2.619751e-01 2.625561e-01 2.630681e-01 2.637779e-01 2.642295e-01 2.657181e-01 2.665124e-01 2.672780e-01 2.684444e-01 2.707258e-01 2.898552e-01 3.867812e-01 3.887461e-01 3.935402e-01 3.952091e-01 4.394083e-01 4.404008e-01 4.422738e-01 4.441665e-01 4.462849e-01 4.530185e-01 8.215362e-01 8.222692e-01 8.238815e-01 8.253603e-01 8.293464e-01 8.295977e-01 8.349984e-01 8.356854e-01 8.391766e-01 8.464066e-01 8.507459e-01 9.965996e-01 
102 2041 2.363476e+00 9.968626e-01 4.313163e-02 4.313163e-02 4.314466e-02 4.321549e-02 4.326935e-02 4.331076e-02 4.334414e-02 4.335664e-02 4.337244e-02 4.338238e-02 4.339616e-02 4.343901e-02 4.351455e-02 4.357668e-02 4.358986e-02 4.361802e-02 4.363765e-02 4.364534e-02 4.367121e-02 4.375036e-02 4.377307e-02 4.380707e-02 4.385851e-02 4.387477e-02 4.390653e-02 4.391706e-02 4.403792e-02 4.405410e-02 4.409256e-02 4.411798e-02 4.415663e-02 4.422007e-02 4.425820e-02 4.431852e-02 4.435624e-02 4.439387e-02 4.441500e-02 4.449573e-02 4.450706e-02 4.458666e-02 4.462269e-02 4.472660e-02 4.484176e-02 4.484896e-02 4.492104e-02 4.496989e-02 4.501002e-02 4.512316e-02 4.522298e-02 4.536064e-02 4.540640e-02 4.554306e-02 4.569084e-02 4.643846e-02 4.649899e-02 4.989031e-02 5.262848e-02 5.573094e-02 2.618837e-01 2.625198e-01 2.630019e-01 2.636858e-01 2.642461e-01 2.656224e-01 2.665102e-01 2.672593e-01 2.683752e-01 2.707664e-01 2.898293e-01 3.866183e-01 3.886336e-01 3.934380e-01 3.955126e-01 4.392162e-01 4.403107e-01 4.421228e-01 4.440848e-01 4.461719e-01 4.530185e-01 8.214584e-01 8.221491e-01 8.235281e-01 8.250617e-01 8.290597e-01 8.296545e-01 8.348657e-01 8.356270e-01 8.394999e-01 8.470346e-01 8.506254e-01 9.968626e-01 
103 2061 2.363286e+00 9.969865e-01 4.311380e-02 4.311380e-02 4.312650e-02 4.320091e-02 4.326485e-02 4.330558e-02 4.332916e-02 4.334152e-02 4.335601e-02 4.337534e-02 4.340224e-02 4.343129e-02 4.350170e-02 4.357539e-02 4.359194e-02 4.360779e-02 4.362554e-02 4.363541e-02 4.368078e-02 4.374203e-02 4.375850e-02 4.378899e-02 4.386042e-02 4.387885e-02 4.388950e-02 4.390601e-02 4.403680e-02 4.407901e-02 4.408040e-02 4.412136e-02 4.414435e-02 4.421184e-02 4.425279e-02 4.432720e-02 4.434113e-02 4.439195e-02 4.439483e-02 4.448623e-02 4.449432e-02 4.457176e-02 4.461615e-02 4.470432e-02 4.483139e-02 4.483584e-02 4.495088e-02 4.496551e-02 4.502296e-02 4.511781e-02 4.523408e-02 4.536713e-02 4.539468e-02 4.554359e-02 4.569946e-02 4.643913e-02 4.657667e-02 4.990391e-02 5.263566e-02 5.572758e-02 2.618683e-01 2.624579e-01 2.630100e-01 2.635809e-01 2.641452e-01 2.655364e-01 2.664609e-01 2.671984e-01 2.683411e-01 2.709284e-01 2.897533e-01 3.867168e-01 3.884490e-01 3.933233e-01 3.960017e-01 4.392485e-01 4.402527e-01 4.420164e-01 4.439430e-01 4.462439e-01 4.530855e-01 8.213965e-01 8.218183e-01 8.232037e-01 8.250035e-01 8.288180e-01 8.296969e-01 8.346920e-01 8.359435e-01 8.395924e-01 8.473248e-01 8.503812e-01 9.969865e-01 
104 2081 2.355322e+00 9.968994e-01 4.309791e-02 4.309791e-02 4.311492e-02 4.318416e-02 4.324784e-02 4.329796e-02 4.331320e-02 4.333581e-02 4.334724e-02 4.339709e-02 4.340751e-02 4.341400e-02 4.349904e-02 4.355223e-02 4.357663e-02 4.360222e-02 4.360673e-02 4.363864e-02 4.370310e-02 4.373254e-02 4.374233e-02 4.378024e-02 4.384770e-02 4.387065e-02 4.388613e-02 4.389090e-02 4.402736e-02 4.406458e-02 4.409397e-02 4.410314e-02 4.414673e-02 4.419474e-02 4.425062e-02 4.432001e-02 4.432696e-02 4.437180e-02 4.439305e-02 4.446486e-02 4.451192e-02 4.456027e-02 4.460142e-02 4.468449e-02 4.483607e-02 4.487150e-02 4.493810e-02 4.496573e-02 4.501210e-02 4.511013e-02 4.523387e-02 4.535469e-02 4.537991e-02 4.556773e-02 4.569969e-02 4.646132e-02 4.665289e-02 4.993095e-02 5.262004e-02 5.571177e-02 2.617593e-01 2.624716e-01 2.629141e-01 2.635157e-01 2.641100e-01 2.654829e-01 2.664378e-01 2.672017e-01 2.682447e-01 2.713240e-01 2.896718e-01 3.867561e-01 3.884644e-01 3.931864e-01 3.962849e-01 4.392791e-01 4.400561e-01 4.419570e-01 4.438812e-01 4.461301e-01 4.530660e-01 8.214101e-01 8.216892e-01 8.228545e-01 8.249613e-01 8.285773e-01 8.295374e-01 8.343835e-01 8.362754e-01 8.394835e-01 8.476732e-01 8.503787e-01 9.968994e-01 
105 2101 2.354581e+00 9.966582e-01 4.308017e-02 4.308017e-02 4.311039e-02 4.320050e-02 4.323106e-02 4.328982e-02 4.329620e-02 4.332311e-02 4.334430e-02 4.339481e-02 4.340452e-02 4.341339e-02 4.349623e-02 4.353109e-02 4.356948e-02 4.359084e-02 4.359622e-02 4.363642e-02 4.370371e-02 4.371765e-02 4.372227e-02 4.376052e-02 4.384371e-02 4.385562e-02 4.387783e-02 4.389669e-02 4.400990e-02 4.406810e-02 4.407961e-02 4.409125e-02 4.415007e-02 4.421044e-02 4.424472e-02 4.431256e-02 4.433467e-02 4.435630e-02 4.441888e-02 4.445528e-02 4.449236e-02 4.456073e-02 4.461125e-02 4.468105e-02 4.481926e-02 4.486085e-02 4.492322e-02 4.495511e-02 4.506424e-02 4.510843e-02 4.521815e-02 4.534539e-02 4.542496e-02 4.557403e-02 4.570509e-02 4.648086e-02 4.675418e-02 4.995049e-02 5.260816e-02 5.570588e-02 2.617379e-01 2.623931e-01 2.628410e-01 2.635612e-01 2.641026e-01 2.653897e-01 2.668280e-01 2.670995e-01 2.682579e-01 2.714973e-01 2.895877e-01 3.867859e-01 3.883775e-01 3.930586e-01 3.966793e-01 4.391018e-01 4.399306e-01 4.419169e-01 4.437511e-01 4.462636e-01 4.529102e-01 8.212462e-01 8.221238e-01 8.227364e-01 8.252625e-01 8.284976e-01 8.296289e-01 8.345202e-01 8.360589e-01 8.397005e-01 8.477983e-01 8.509605e-01 9.966582e-01 
106 2121 2.347983e+00 9.963916e-01 4.305960e-02 4.305960e-02 4.310896e-02 4.318348e-02 4.323286e-02 4.327389e-02 4.328935e-02 4.333223e-02 4.335645e-02 4.338855e-02 4.339683e-02 4.341215e-02 4.349499e-02 4.353591e-02 4.356767e-02 4.358538e-02 4.359693e-02 4.362364e-02 4.368257e-02 4.369602e-02 4.372657e-02 4.374218e-02 4.382930e-02 4.384509e-02 4.387794e-02 4.390813e-02 4.401971e-02 4.407166e-02 4.407336e-02 4.408502e-02 4.415482e-02 4.419653e-02 4.424493e-02 4.429447e-02 4.431921e-02 4.435463e-02 4.440678e-02 4.445042e-02 4.448363e-02 4.455721e-02 4.461134e-02 4.467387e-02 4.482689e-02 4.485748e-02 4.493906e-02 4.494833e-02 4.507158e-02 4.508728e-02 4.522183e-02 4.536487e-02 4.542974e-02 4.558309e-02 4.570596e-02 4.649088e-02 4.683429e-02 4.996067e-02 5.260751e-02 5.575053e-02 2.616029e-01 2.623865e-01 2.628028e-01 2.635845e-01 2.640723e-01 2.653676e-01 2.668591e-01 2.670481e-01 2.682591e-01 2.717269e-01 2.896227e-01 3.867016e-01 3.883609e-01 3.930980e-01 3.969606e-01 4.389995e-01 4.399282e-01 4.418016e-01 4.442775e-01 4.461698e-01 4.530676e-01 8.208559e-01 8.219739e-01 8.226966e-01 8.255652e-01 8.285488e-01 8.307350e-01 8.342827e-01 8.365425e-01 8.394823e-01 8.478046e-01 8.512377e-01 9.963916e-01 
107 2141 2.337715e+00 9.960933e-01 4.304447e-02 4.304447e-02 4.310464e-02 4.317034e-02 4.322598e-02 4.325946e-02 4.328713e-02 4.331623e-02 4.334866e-02 4.337103e-02 4.338278e-02 4.340518e-02 4.348755e-02 4.354043e-02 4.355640e-02 4.356793e-02 4.359777e-02 4.361395e-02 4.367854e-02 4.368935e-02 4.373783e-02 4.375765e-02 4.381812e-02 4.384624e-02 4.386814e-02 4.391052e-02 4.400377e-02 4.406284e-02 4.406812e-02 4.407887e-02 4.416136e-02 4.419788e-02 4.425602e-02 4.428316e-02 4.432705e-02 4.435779e-02 4.440498e-02 4.448279e-02 4.449384e-02 4.456012e-02 4.459211e-02 4.468345e-02 4.481001e-02 4.484988e-02 4.492697e-02 4.495068e-02 4.507895e-02 4.510287e-02 4.521074e-02 4.536188e-02 4.542956e-02 4.558832e-02 4.569596e-02 4.648401e-02 4.690575e-02 4.996590e-02 5.260935e-02 5.575366e-02 2.615097e-01 2.622972e-01 2.627226e-01 2.634739e-01 2.640412e-01 2.653132e-01 2.668054e-01 2.670754e-01 2.681866e-01 2.718467e-01 2.896452e-01 3.865404e-01 3.883459e-01 3.931268e-01 3.974349e-01 4.389229e-01 4.397435e-01 4.418176e-01 4.441051e-01 4.461340e-01 4.529609e-01 8.208702e-01 8.218168e-01 8.223524e-01 8.255687e-01 8.282369e-01 8.304548e-01 8.341924e-01 8.362827e-01 8.392990e-01 8.478391e-01 8.519533e-01 9.960933e-01 
108 2161 2.337800e+00 9.962435e-01 4.302639e-02 4.302639e-02 4.309611e-02 4.317147e-02 4.322813e-02 4.326439e-02 4.328556e-02 4.332470e-02 4.333251e-02 4.335224e-02 4.338579e-02 4.340016e-02 4.346726e-02 4.352075e-02 4.354277e-02 4.357471e-02 4.358775e-02 4.361162e-02 4.367035e-02 4.371499e-02 4.374633e-02 4.380414e-02 4.382058e-02 4.383140e-02 4.384903e-02 4.391866e-02 4.403440e-02 4.404391e-02 4.405246e-02 4.409383e-02 4.416331e-02 4.420573e-02 4.424187e-02 4.427886e-02 4.431633e-02 4.435852e-02 4.441051e-02 4.447261e-02 4.448397e-02 4.455417e-02 4.460905e-02 4.468369e-02 4.479892e-02 4.484006e-02 4.491040e-02 4.494742e-02 4.505896e-02 4.515548e-02 4.521911e-02 4.534994e-02 4.543093e-02 4.559831e-02 4.568603e-02 4.648312e-02 4.696438e-02 5.000080e-02 5.259550e-02 5.573938e-02 2.613888e-01 2.622215e-01 2.627365e-01 2.633850e-01 2.639654e-01 2.652116e-01 2.668243e-01 2.670478e-01 2.682756e-01 2.719485e-01 2.899387e-01 3.866072e-01 3.883185e-01 3.930874e-01 3.977350e-01 4.388668e-01 4.397010e-01 4.418203e-01 4.439498e-01 4.462063e-01 4.530060e-01 8.205310e-01 8.220069e-01 8.224092e-01 8.254390e-01 8.283016e-01 8.302822e-01 8.350370e-01 8.371845e-01 8.392070e-01 8.479126e-01 8.525514e-01 9.962435e-01 
109 2181 2.335895e+00 9.960287e-01 4.300974e-02 4.300974e-02 4.310321e-02 4.317901e-02 4.321770e-02 4.325139e-02 4.326885e-02 4.331172e-02 4.334132e-02 4.336501e-02 4.338163e-02 4.339982e-02 4.345224e-02 4.350449e-02 4.352731e-02 4.356141e-02 4.357183e-02 4.360982e-02 4.365567e-02 4.369893e-02 4.373552e-02 4.379531e-02 4.381894e-02 4.383975e-02 4.385516e-02 4.396159e-02 4.402444e-02 4.403051e-02 4.406414e-02 4.407820e-02 4.416974e-02 4.419179e-02 4.423013e-02 4.427944e-02 4.433359e-02 4.437808e-02 4.442643e-02 4.447403e-02 4.451442e-02 4.455521e-02 4.459720e-02 4.469650e-02 4.479276e-02 4.484770e-02 4.491113e-02 4.495037e-02 4.505479e-02 4.517051e-02 4.521582e-02 4.533410e-02 4.544287e-02 4.559544e-02 4.569550e-02 4.647659e-02 4.703045e-02 5.000880e-02 5.259597e-02 5.572930e-02 2.613448e-01 2.622039e-01 2.626890e-01 2.633345e-01 2.639290e-01 2.654639e-01 2.668088e-01 2.669998e-01 2.682034e-01 2.720174e-01 2.900331e-01 3.865333e-01 3.885144e-01 3.931072e-01 3.980963e-01 4.386631e-01 4.395569e-01 4.416254e-01 4.440922e-01 4.461389e-01 4.528351e-01 8.204462e-01 8.217900e-01 8.222380e-01 8.253265e-01 8.278679e-01 8.301031e-01 8.347569e-01 8.369310e-01 8.396648e-01 8.480636e-01 8.528114e-01 9.960287e-01 
110 2201 2.337652e+00 9.956596e-01 4.299343e-02 4.299343e-02 4.308661e-02 4.316588e-02 4.320292e-02 4.323434e-02 4.325106e-02 4.330560e-02 4.335037e-02 4.336048e-02 4.337005e-02 4.340545e-02 4.344090e-02 4.348410e-02 4.351284e-02 4.354625e-02 4.356063e-02 4.360173e-02 4.365170e-02 4.368954e-02 4.374128e-02 4.377847e-02 4.383261e-02 4.383636e-02 4.385906e-02 4.395834e-02 4.401437e-02 4.402559e-02 4.404295e-02 4.406737e-02 4.415069e-02 4.417315e-02 4.422497e-02 4.427588e-02 4.433959e-02 4.438521e-02 4.441465e-02 4.447166e-02 4.451530e-02 4.454651e-02 4.461216e-02 4.468809e-02 4.478011e-02 4.485241e-02 4.494453e-02 4.495303e-02 4.504137e-02 4.518042e-02 4.523577e-02 4.532481e-02 4.542942e-02 4.562249e-02 4.570634e-02 4.646297e-02 4.712641e-02 5.001519e-02 5.258289e-02 5.573883e-02 2.612144e-01 2.622829e-01 2.627244e-01 2.632162e-01 2.640769e-01 2.654066e-01 2.667258e-01 2.671651e-01 2.681428e-01 2.720570e-01 2.900772e-01 3.865396e-01 3.885979e-01 3.929925e-01 3.985635e-01 4.386381e-01 4.396932e-01 4.415438e-01 4.440180e-01 4.460702e-01 4.532292e-01 8.203055e-01 8.215598e-01 8.220821e-01 8.250904e-01 8.280240e-01 8.301676e-01 8.344298e-01 8.366918e-01 8.396863e-01 8.478932e-01 8.532762e-01 9.956596e-01 
111 2221 2.344082e+00 9.954251e-01 4.298262e-02 4.298262e-02 4.307156e-02 4.315057e-02 4.321897e-02 4.321946e-02 4.323977e-02 4.329185e-02 4.333487e-02 4.334174e-02 4.337052e-02 4.339409e-02 4.343514e-02 4.347459e-02 4.350395e-02 4.353096e-02 4.354341e-02 4.361157e-02 4.363342e-02 4.366997e-02 4.372635e-02 4.376825e-02 4.382067e-02 4.384776e-02 4.390945e-02 4.396357e-02 4.400342e-02 4.402457e-02 4.402705e-02 4.406199e-02 4.414985e-02 4.416884e-02 4.423219e-02 4.430336e-02 4.432855e-02 4.437403e-02 4.440565e-02 4.447555e-02 4.450050e-02 4.456355e-02 4.460181e-02 4.474058e-02 4.479761e-02 4.483694e-02 4.493371e-02 4.496171e-02 4.505228e-02 4.516375e-02 4.523735e-02 4.532122e-02 4.542518e-02 4.560724e-02 4.570002e-02 4.646693e-02 4.723796e-02 5.002107e-02 5.256342e-02 5.572758e-02 2.611425e-01 2.621470e-01 2.626757e-01 2.631623e-01 2.641681e-01 2.653070e-01 2.666966e-01 2.671021e-01 2.680854e-01 2.721852e-01 2.901961e-01 3.865315e-01 3.885898e-01 3.929587e-01 3.987907e-01 4.385320e-01 4.397147e-01 4.413913e-01 4.438765e-01 4.459702e-01 4.532364e-01 8.199935e-01 8.213480e-01 8.218661e-01 8.251192e-01 8.279266e-01 8.307291e-01 8.340670e-01 8.372997e-01 8.401195e-01 8.482707e-01 8.536005e-01 9.954251e-01 
112 2241 2.347362e+00 9.955263e-01 4.296070e-02 4.296070e-02 4.305711e-02 4.313508e-02 4.320694e-02 4.321340e-02 4.324098e-02 4.329007e-02 4.331962e-02 4.333182e-02 4.336885e-02 4.338326e-02 4.341975e-02 4.346127e-02 4.348900e-02 4.351306e-02 4.352874e-02 4.360402e-02 4.363068e-02 4.366695e-02 4.371389e-02 4.375352e-02 4.380612e-02 4.384350e-02 4.389438e-02 4.395142e-02 4.398803e-02 4.400983e-02 4.402827e-02 4.405595e-02 4.413152e-02 4.420792e-02 4.422646e-02 4.429019e-02 4.432369e-02 4.436462e-02 4.441139e-02 4.446369e-02 4.449105e-02 4.454594e-02 4.460834e-02 4.477327e-02 4.479027e-02 4.482086e-02 4.491982e-02 4.496140e-02 4.505403e-02 4.515831e-02 4.523677e-02 4.531591e-02 4.546889e-02 4.558700e-02 4.571918e-02 4.645571e-02 4.731462e-02 5.006121e-02 5.255758e-02 5.574438e-02 2.610715e-01 2.620396e-01 2.626528e-01 2.631771e-01 2.642042e-01 2.652055e-01 2.666435e-01 2.671170e-01 2.680259e-01 2.722955e-01 2.903597e-01 3.864566e-01 3.884953e-01 3.928551e-01 3.989113e-01 4.384199e-01 4.397087e-01 4.414351e-01 4.437905e-01 4.458635e-01 4.534873e-01 8.198297e-01 8.211941e-01 8.216012e-01 8.257847e-01 8.280916e-01 8.307966e-01 8.337340e-01 8.371521e-01 8.408291e-01 8.481112e-01 8.546996e-01 9.955263e-01 
113 2261 2.343181e+00 9.953135e-01 4.294165e-02 4.294165e-02 4.305246e-02 4.311755e-02 4.319515e-02 4.321477e-02 4.322904e-02 4.327772e-02 4.330964e-02 4.332394e-02 4.336575e-02 4.338388e-02 4.340312e-02 4.344788e-02 4.347766e-02 4.349767e-02 4.353227e-02 4.360093e-02 4.362683e-02 4.365288e-02 4.371207e-02 4.375462e-02 4.379547e-02 4.386753e-02 4.388721e-02 4.393365e-02 4.398149e-02 4.399401e-02 4.403387e-02 4.406026e-02 4.411278e-02 4.419156e-02 4.423755e-02 4.430202e-02 4.431146e-02 4.434591e-02 4.439752e-02 4.446311e-02 4.448406e-02 4.457164e-02 4.459345e-02 4.479260e-02 4.479464e-02 4.484979e-02 4.491159e-02 4.497204e-02 4.505516e-02 4.516524e-02 4.526922e-02 4.533967e-02 4.551497e-02 4.559903e-02 4.574778e-02 4.644671e-02 4.739869e-02 5.008528e-02 5.254224e-02 5.573997e-02 2.609871e-01 2.619392e-01 2.626071e-01 2.631361e-01 2.642403e-01 2.651506e-01 2.665914e-01 2.670613e-01 2.679236e-01 2.723810e-01 2.903696e-01 3.863939e-01 3.885714e-01 3.928048e-01 3.990925e-01 4.387542e-01 4.395824e-01 4.412888e-01 4.438392e-01 4.459591e-01 4.536301e-01 8.194983e-01 8.209471e-01 8.213960e-01 8.255177e-01 8.281923e-01 8.307886e-01 8.335049e-01 8.371694e-01 8.416015e-01 8.479443e-01 8.561338e-01 9.953135e-01 
114 2281 2.347147e+00 9.951509e-01 4.292950e-02 4.292950e-02 4.303511e-02 4.309485e-02 4.319571e-02 4.320952e-02 4.321990e-02 4.327297e-02 4.329420e-02 4.331234e-02 4.336249e-02 4.336768e-02 4.339632e-02 4.343390e-02 4.345892e-02 4.350110e-02 4.352034e-02 4.358975e-02 4.361429e-02 4.363417e-02 4.370853e-02 4.374581e-02 4.377658e-02 4.385529e-02 4.389125e-02 4.392867e-02 4.395993e-02 4.398853e-02 4.401817e-02 4.405211e-02 4.409788e-02 4.419349e-02 4.425082e-02 4.429711e-02 4.430821e-02 4.434699e-02 4.441441e-02 4.445663e-02 4.449711e-02 4.457902e-02 4.464631e-02 4.477514e-02 4.479984e-02 4.486487e-02 4.491681e-02 4.497627e-02 4.506004e-02 4.515758e-02 4.530858e-02 4.535808e-02 4.553640e-02 4.559511e-02 4.577378e-02 4.643620e-02 4.748652e-02 5.011352e-02 5.252779e-02 5.573019e-02 2.609796e-01 2.619007e-01 2.624724e-01 2.631145e-01 2.642084e-01 2.650883e-01 2.666819e-01 2.670281e-01 2.679950e-01 2.724049e-01 2.903430e-01 3.863095e-01 3.885460e-01 3.926778e-01 3.993499e-01 4.388741e-01 4.394531e-01 4.412995e-01 4.437276e-01 4.459091e-01 4.538101e-01 8.192030e-01 8.206226e-01 8.219560e-01 8.256753e-01 8.279976e-01 8.311135e-01 8.335522e-01 8.368515e-01 8.414789e-01 8.477274e-01 8.569837e-01 9.951509e-01 
115 2301 2.357123e+00 9.956646e-01 4.291563e-02 4.291563e-02 4.303138e-02 4.310283e-02 4.318565e-02 4.319030e-02 4.322726e-02 4.326827e-02 4.328471e-02 4.330243e-02 4.334316e-02 4.337229e-02 4.338794e-02 4.341203e-02 4.345595e-02 4.349514e-02 4.353703e-02 4.359157e-02 4.361175e-02 4.364556e-02 4.370261e-02 4.373674e-02 4.377491e-02 4.384061e-02 4.387806e-02 4.390945e-02 4.396837e-02 4.399063e-02 4.401012e-02 4.407763e-02 4.410448e-02 4.419238e-02 4.424668e-02 4.429807e-02 4.430313e-02 4.434863e-02 4.441077e-02 4.444515e-02 4.449376e-02 4.456514e-02 4.464836e-02 4.475685e-02 4.481742e-02 4.485902e-02 4.493483e-02 4.499422e-02 4.504202e-02 4.515651e-02 4.531088e-02 4.538101e-02 4.556717e-02 4.563533e-02 4.579863e-02 4.645132e-02 4.758448e-02 5.012737e-02 5.251831e-02 5.572731e-02 2.609695e-01 2.618375e-01 2.625844e-01 2.630906e-01 2.642396e-01 2.650173e-01 2.667587e-01 2.669525e-01 2.679451e-01 2.725265e-01 2.902452e-01 3.861752e-01 3.884804e-01 3.927598e-01 3.994923e-01 4.387961e-01 4.393102e-01 4.413580e-01 4.435988e-01 4.458391e-01 4.538566e-01 8.189351e-01 8.203855e-01 8.216687e-01 8.256723e-01 8.276259e-01 8.311905e-01 8.334561e-01 8.370123e-01 8.412811e-01 8.474626e-01 8.584914e-01 9.956646e-01 
