%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211599, 2017/10/12 6:40:31.00)
280 5601  9.948771686883454777e+02 0 0 -2.447952e+01 -5.250595e-01 -2.764646e+00 -7.474154e-01 3.327908e-01 1.436681e+01 1.163336e+01 6.758594e-01 3.232490e+00 9.552912e+00 2.618674e+00 -1.133125e+01 -2.862899e+00 7.178606e+00 2.291785e-01 2.199947e+00 -3.913710e-01 8.252104e-01 1.270289e-01 -3.339009e+00 -5.110421e-01 1.892494e-01 7.072292e-01 -5.669086e-01 -5.635931e-02 2.282526e+00 2.805507e+00 1.385004e+00 -1.020040e+00 -2.310815e+00 3.980783e-01 -3.922113e-02 2.122440e+00 -1.101308e+00 -6.311683e-01 1.946580e-01 -5.837278e+00 1.589022e+00 -1.467900e+01 -6.695281e-01 -8.454086e+00 -7.438398e+00 -1.362553e+01 2.254857e+01 -3.141844e+00 4.497260e+01 3.238561e+01 3.758230e+01 4.463012e+01 1.033165e+01 5.341843e-01 1.867465e+01 -2.708879e-01 3.587957e-01 -2.412545e-01 -1.321719e+00 -1.062212e+00 1.906388e+00 -6.434280e-01 2.472642e+00 -5.497055e-01 3.112004e+00 2.039774e+00 -1.516769e+00 -1.114706e+00 -6.701017e-01 -3.879606e+00 1.052773e+00 -3.048662e+00 2.057113e+00 1.567248e+01 -1.858604e+00 1.441630e+00 1.980837e+00 9.176379e-01 3.492885e+00 1.127945e+00 1.468666e+00 4.676321e-01 2.745294e+00 -2.953091e-01 6.943779e-02 5.441927e-01 1.374721e-01 -7.877897e+00 7.681788e-01 1.304148e+00 7.766427e-03 6.020520e+00 -2.402027e+01 
281 5621  9.957040868963639468e+02 0 0 -2.088385e+01 -4.082098e-01 -2.709534e+00 -5.782172e-01 2.833547e-01 1.338449e+01 1.225173e+01 1.974065e+00 4.422760e+00 9.074890e+00 1.679793e+00 -1.148288e+01 -3.301077e+00 7.035726e+00 2.369445e-01 2.131658e+00 -5.490279e-01 6.755631e-01 9.221742e-02 -3.321417e+00 -4.409085e-01 1.318840e-02 5.364268e-01 -4.985390e-01 -1.941194e-01 2.228479e+00 2.781698e+00 1.382494e+00 -8.326292e-01 -2.360720e+00 3.525584e-01 -6.355179e-02 2.160267e+00 -1.132616e+00 -5.068574e-01 2.146984e-01 -5.729880e+00 1.575522e+00 -1.432861e+01 -6.726999e-01 -8.191415e+00 -9.697847e+00 -1.454303e+01 2.146355e+01 -4.805589e-01 4.510651e+01 3.268907e+01 3.915734e+01 4.603828e+01 1.236421e+01 4.114206e+00 1.858713e+01 -1.562272e-01 5.267884e-01 -2.049042e-01 -1.412443e+00 -9.131400e-01 1.720174e+00 -5.989122e-01 2.551111e+00 -7.227832e-01 2.992944e+00 1.968228e+00 -1.568635e+00 -9.970212e-01 -7.267206e-01 -3.906095e+00 1.061920e+00 -3.145238e+00 2.153666e+00 1.530501e+01 -1.795578e+00 1.341052e+00 1.857747e+00 9.778925e-01 3.139878e+00 4.213555e-01 1.486726e+00 2.781491e-01 2.687635e+00 -1.719112e-01 3.830312e-02 5.091551e-01 1.060408e-01 -6.613078e+00 -1.888449e+00 1.420221e+00 3.632018e-01 5.742887e+00 -2.352458e+01 
282 5641  9.955921705150180969e+02 0 0 -2.451497e+01 -4.887195e-01 -2.865691e+00 -5.899129e-01 7.727232e-02 1.375701e+01 1.081605e+01 1.784598e-01 3.967774e+00 9.705690e+00 1.598257e+00 -1.131577e+01 -3.567476e+00 6.477693e+00 3.151442e-01 2.238510e+00 -5.959380e-01 8.518067e-01 1.486689e-01 -3.199247e+00 -3.784451e-01 7.278532e-04 6.305037e-01 -4.053491e-01 -3.393622e-01 2.237913e+00 2.736851e+00 1.455821e+00 -9.281529e-01 -2.379010e+00 4.270387e-01 -3.503562e-02 2.228343e+00 -9.586190e-01 -6.325765e-01 1.547212e-01 -6.168565e+00 1.553142e+00 -1.467430e+01 -8.265278e-01 -7.825423e+00 -7.499266e+00 -1.489967e+01 2.233295e+01 1.299813e+00 4.497012e+01 3.248149e+01 3.765773e+01 4.359116e+01 1.090003e+01 4.252918e+00 1.639819e+01 -2.774709e-01 3.333572e-01 -1.910224e-01 -1.339422e+00 -1.066746e+00 1.864220e+00 -5.224876e-01 2.483733e+00 -6.039978e-01 2.974376e+00 1.877219e+00 -1.622630e+00 -9.371842e-01 -8.080816e-01 -3.763447e+00 1.130381e+00 -3.103510e+00 2.208561e+00 1.684871e+01 -6.765087e-01 1.272799e+00 2.098451e+00 9.948118e-01 3.631160e+00 8.084558e-01 1.440485e+00 3.888908e-01 2.767478e+00 -2.527945e-01 9.037849e-02 4.679944e-01 8.555331e-02 -5.712493e+00 1.282807e-01 1.397187e+00 2.092876e-01 7.588755e+00 -2.246575e+01 
283 5661  9.949099999999999682e+02 0 0 -2.274421e+01 -4.825508e-01 -2.868486e+00 -6.320092e-01 3.422256e-01 1.358292e+01 1.181711e+01 1.163006e+00 3.531974e+00 9.069236e+00 2.675146e+00 -1.150735e+01 -2.972574e+00 6.961664e+00 2.666709e-01 2.136598e+00 -5.911360e-01 8.681629e-01 4.269004e-02 -3.235874e+00 -4.560368e-01 6.501330e-02 5.841675e-01 -5.813826e-01 -3.231994e-01 2.302187e+00 2.555259e+00 1.447358e+00 -8.984205e-01 -2.541190e+00 3.579842e-01 -8.525301e-03 2.112763e+00 -1.051793e+00 -6.008707e-01 2.757304e-01 -6.917454e+00 1.416023e+00 -1.329264e+01 -7.560926e-01 -8.189384e+00 -9.193890e+00 -1.271409e+01 2.226426e+01 1.008527e+00 4.539346e+01 3.303448e+01 3.963123e+01 4.412896e+01 8.698833e+00 2.637903e+00 1.884195e+01 -2.451215e-01 4.688619e-01 -1.158682e-01 -1.337676e+00 -1.100251e+00 1.814926e+00 -6.437100e-01 2.594605e+00 -5.474040e-01 3.190870e+00 1.884268e+00 -1.478522e+00 -1.056987e+00 -8.775890e-01 -3.828481e+00 9.719051e-01 -3.228055e+00 2.018001e+00 1.616721e+01 -6.150818e-01 1.439414e+00 2.101277e+00 1.007791e+00 3.050476e+00 3.056186e-01 1.576051e+00 2.934438e-01 2.709568e+00 -2.400018e-01 -1.520433e-02 5.095734e-01 1.749283e-01 -5.971514e+00 1.523112e+00 1.380072e+00 1.417075e-01 7.050852e+00 -2.253807e+01 
284 5681  9.956247411323984124e+02 0 0 -2.138277e+01 -5.295059e-01 -3.023692e+00 -6.555383e-01 1.153830e-01 1.468656e+01 1.166366e+01 1.266969e+00 4.161446e+00 9.324539e+00 2.684061e+00 -1.194795e+01 -3.371064e+00 6.748555e+00 2.069046e-01 2.292817e+00 -4.816116e-01 8.732775e-01 1.095438e-01 -3.241491e+00 -5.350138e-01 1.159816e-01 4.827345e-01 -5.436820e-01 -3.716917e-01 2.302509e+00 2.743497e+00 1.252135e+00 -9.367368e-01 -2.390869e+00 2.598708e-01 -4.928222e-02 2.132965e+00 -1.067631e+00 -6.410665e-01 3.196399e-01 -5.569326e+00 2.799249e+00 -1.464674e+01 -8.599913e-01 -7.231365e+00 -8.964925e+00 -1.453637e+01 2.380770e+01 2.995421e+00 4.718874e+01 3.367682e+01 4.110493e+01 4.284044e+01 9.532722e+00 4.521761e+00 1.780005e+01 -1.664126e-01 3.830315e-01 -7.980925e-02 -1.329424e+00 -1.110677e+00 1.900251e+00 -8.187253e-01 2.582491e+00 -8.630038e-01 3.228426e+00 1.859423e+00 -1.615257e+00 -9.786232e-01 -1.008386e+00 -3.779122e+00 1.123788e+00 -3.104259e+00 2.095282e+00 1.564312e+01 -8.117673e-01 1.499449e+00 1.910898e+00 9.946516e-01 3.004562e+00 7.225435e-01 1.481999e+00 2.266433e-01 2.704084e+00 -2.629012e-01 2.597022e-02 5.818869e-01 2.302244e-01 -5.698758e+00 -2.723382e-01 1.281171e+00 8.871310e-02 6.961432e+00 -2.226896e+01 
285 5701  9.950515100030785334e+02 0 0 -2.254508e+01 -4.218894e-01 -2.863906e+00 -5.222590e-01 2.052444e-01 1.469293e+01 1.151349e+01 1.154901e+00 4.493749e+00 8.931833e+00 2.535155e+00 -1.110000e+01 -3.652774e+00 7.584333e+00 2.501471e-01 2.090439e+00 -4.510901e-01 8.797423e-01 2.095543e-01 -3.261622e+00 -3.019275e-01 2.232420e-01 6.808999e-01 -5.312829e-01 -2.144610e-01 2.183336e+00 2.635581e+00 1.292129e+00 -8.278826e-01 -2.563828e+00 3.024068e-01 -1.571522e-01 2.138701e+00 -1.064741e+00 -7.381983e-01 3.361339e-01 -6.212470e+00 2.002880e+00 -1.451790e+01 -7.311848e-01 -7.601938e+00 -9.013482e+00 -1.417343e+01 2.122097e+01 2.419772e+00 4.497011e+01 3.197524e+01 3.928494e+01 4.426215e+01 1.058143e+01 4.534097e+00 2.067676e+01 -1.870107e-01 2.732076e-01 5.920195e-03 -1.355741e+00 -1.223456e+00 1.824625e+00 -6.419549e-01 2.651565e+00 -7.870489e-01 3.012645e+00 1.778423e+00 -1.487886e+00 -9.512125e-01 -7.935065e-01 -3.755032e+00 1.131757e+00 -3.167394e+00 2.045952e+00 1.550687e+01 5.426354e-02 1.482098e+00 1.891999e+00 1.103460e+00 2.312978e+00 4.507562e-01 1.531526e+00 2.156740e-01 2.655557e+00 -3.567685e-01 4.545306e-02 5.282374e-01 1.262729e-01 -7.297563e+00 6.594075e-01 1.251005e+00 2.583608e-01 7.229398e+00 -2.192078e+01 
286 5721  9.954164608527272549e+02 0 0 -2.289512e+01 -4.659381e-01 -2.904240e+00 -5.871182e-01 1.394000e-01 1.436950e+01 1.162889e+01 8.102965e-01 3.437995e+00 8.861786e+00 3.169712e+00 -1.119810e+01 -3.654823e+00 7.522303e+00 2.302851e-01 2.092118e+00 -6.425985e-01 8.210724e-01 1.458389e-01 -3.163090e+00 -5.126585e-01 2.110154e-01 7.701770e-01 -5.968765e-01 -4.129326e-01 2.229013e+00 2.609473e+00 1.317431e+00 -8.799387e-01 -2.534737e+00 2.277669e-01 -6.360196e-02 2.280764e+00 -1.054404e+00 -6.751345e-01 2.485050e-01 -7.640243e+00 1.639114e+00 -1.401721e+01 -7.685420e-01 -7.709304e+00 -1.034187e+01 -1.374618e+01 2.192055e+01 1.114662e+00 4.520227e+01 3.101097e+01 3.638852e+01 4.523477e+01 1.308285e+01 4.978665e+00 1.683945e+01 -3.061710e-01 3.345366e-01 -1.321249e-01 -1.346062e+00 -1.169074e+00 1.688917e+00 -6.115512e-01 2.842307e+00 -6.706036e-01 3.251179e+00 1.944490e+00 -1.561131e+00 -9.323341e-01 -9.181762e-01 -3.795707e+00 1.078195e+00 -3.240913e+00 2.266826e+00 1.658406e+01 9.560760e-02 1.412836e+00 1.748920e+00 1.023864e+00 2.868085e+00 -9.537063e-01 1.523652e+00 3.047117e-01 2.668761e+00 -2.679412e-01 -6.088618e-02 4.859297e-01 1.623958e-01 -5.832039e+00 -9.474556e-01 1.461103e+00 1.907885e-01 7.038029e+00 -2.419701e+01 
287 5741  9.957403641255745015e+02 0 0 -2.364685e+01 -5.291304e-01 -2.865315e+00 -4.678495e-01 8.657999e-02 1.418855e+01 1.108866e+01 1.445631e+00 3.604755e+00 8.176967e+00 2.628706e+00 -1.211873e+01 -3.383791e+00 7.288115e+00 1.334910e-01 2.162344e+00 -6.357631e-01 9.395238e-01 1.610084e-01 -3.125101e+00 -4.202577e-01 6.405378e-02 6.882240e-01 -5.430867e-01 -4.375573e-01 2.187794e+00 2.644740e+00 1.276449e+00 -8.946459e-01 -2.472204e+00 2.246535e-01 -2.258604e-01 2.247738e+00 -1.123556e+00 -6.383711e-01 2.079357e-01 -6.297690e+00 4.369445e+00 -1.476889e+01 -8.128562e-01 -7.052043e+00 -1.016278e+01 -1.355463e+01 2.134977e+01 -4.157617e-01 4.417049e+01 3.146207e+01 3.780501e+01 4.513704e+01 1.195263e+01 2.915483e+00 1.870926e+01 -2.390547e-01 3.753521e-01 -1.772089e-01 -1.213155e+00 -1.167281e+00 1.863774e+00 -6.281343e-01 2.657328e+00 -7.161972e-01 3.102899e+00 1.888754e+00 -1.422553e+00 -9.566560e-01 -1.035839e+00 -3.705193e+00 1.024611e+00 -3.192696e+00 2.095140e+00 1.656249e+01 -1.026484e-01 1.424543e+00 1.740686e+00 1.007122e+00 2.745180e+00 5.557734e-01 1.446401e+00 2.103985e-01 2.721307e+00 -3.818900e-01 9.586949e-02 4.195156e-01 2.215975e-01 -7.414200e+00 -2.926580e-01 1.351822e+00 2.057991e-01 7.742943e+00 -2.497439e+01 
288 5761  9.944451819505125059e+02 0 0 -1.986703e+01 -4.046560e-01 -2.844339e+00 -5.729879e-01 3.673736e-01 1.385172e+01 1.187208e+01 1.002643e+00 4.007093e+00 9.376170e+00 2.481573e+00 -1.128337e+01 -3.123454e+00 8.554718e+00 2.708621e-01 2.180131e+00 -5.418582e-01 9.096578e-01 1.107267e-01 -3.182780e+00 -3.936633e-01 1.976961e-01 5.907908e-01 -6.248849e-01 -4.531343e-01 2.313452e+00 2.800037e+00 1.265417e+00 -8.859565e-01 -2.512163e+00 6.968231e-02 -1.924200e-01 2.064305e+00 -1.029002e+00 -7.044278e-01 2.849883e-01 -6.079798e+00 1.144944e+00 -1.436036e+01 -7.823010e-01 -8.581776e+00 -1.079013e+01 -1.365016e+01 2.118373e+01 1.778858e+00 4.428422e+01 3.095871e+01 4.087332e+01 4.397734e+01 1.160274e+01 5.640673e+00 1.684614e+01 -4.271163e-01 3.276904e-01 -1.569573e-01 -1.265728e+00 -1.169496e+00 1.756975e+00 -6.713257e-01 2.663129e+00 -6.561054e-01 3.187471e+00 1.981259e+00 -1.490374e+00 -8.626988e-01 -9.378687e-01 -3.700974e+00 1.110167e+00 -3.237158e+00 2.111625e+00 1.580938e+01 8.133519e-01 1.345098e+00 1.848698e+00 9.855412e-01 3.334293e+00 2.763665e-01 1.458024e+00 2.620897e-01 2.624297e+00 -3.970445e-01 -2.754611e-02 4.527668e-01 1.394670e-01 -4.922207e+00 7.730231e-01 1.208166e+00 1.010282e-01 6.980734e+00 -2.545717e+01 
289 5781  9.956768417638503479e+02 0 0 -2.041043e+01 -6.016685e-01 -2.903647e+00 -5.581456e-01 3.365017e-01 1.379923e+01 1.118169e+01 1.473645e+00 3.278092e+00 8.937511e+00 2.728759e+00 -1.160384e+01 -2.772753e+00 7.933635e+00 1.280235e-02 2.140010e+00 -5.294060e-01 8.045229e-01 1.921186e-01 -3.405629e+00 -4.180793e-01 9.760331e-02 5.230705e-01 -5.257034e-01 -3.780885e-01 2.234501e+00 2.817630e+00 1.413787e+00 -8.729406e-01 -2.485171e+00 2.327901e-01 -8.406898e-02 2.234713e+00 -1.068906e+00 -7.178313e-01 2.167582e-01 -7.315845e+00 1.800146e+00 -1.395661e+01 -8.514188e-01 -7.533060e+00 -9.623269e+00 -1.459404e+01 2.143272e+01 3.195476e-01 4.353271e+01 3.206255e+01 4.005786e+01 4.277046e+01 9.383931e+00 4.735907e+00 1.855927e+01 -3.626461e-01 1.699366e-01 -1.399410e-01 -1.149009e+00 -1.151409e+00 1.796059e+00 -5.985977e-01 2.586103e+00 -8.148033e-01 3.082035e+00 1.913635e+00 -1.564211e+00 -8.963291e-01 -8.754042e-01 -3.774789e+00 1.212037e+00 -3.188618e+00 2.196764e+00 1.537793e+01 -4.734645e-01 1.446432e+00 1.857018e+00 9.017589e-01 2.392781e+00 4.595306e-01 1.332423e+00 2.302083e-01 2.737666e+00 -2.914354e-01 -1.114835e-01 5.078576e-01 8.725033e-02 -4.492321e+00 1.737832e+00 1.335388e+00 1.160010e-01 8.706619e+00 -2.442922e+01 
290 5801  9.952300635871200711e+02 0 0 -2.245614e+01 -5.376233e-01 -2.894228e+00 -4.969619e-01 4.216869e-01 1.355851e+01 1.177747e+01 1.197454e+00 3.579747e+00 9.431728e+00 3.094058e+00 -1.095742e+01 -3.992481e+00 8.582950e+00 2.412968e-01 2.067273e+00 -6.310774e-01 7.888375e-01 2.672206e-01 -3.349563e+00 -4.412757e-01 1.838803e-01 6.739688e-01 -5.848262e-01 -3.234784e-01 2.153935e+00 2.733079e+00 1.495800e+00 -8.960834e-01 -2.515143e+00 2.666586e-01 -2.934715e-01 2.197265e+00 -1.113679e+00 -7.237575e-01 1.317420e-01 -5.853954e+00 3.328278e+00 -1.490243e+01 -8.448529e-01 -8.849732e+00 -1.053498e+01 -1.354674e+01 2.214120e+01 2.976378e-01 4.312727e+01 3.167738e+01 3.782106e+01 4.467224e+01 1.028738e+01 3.504464e+00 2.075732e+01 -3.743725e-01 3.184037e-01 -1.287250e-01 -1.218871e+00 -1.145484e+00 1.876870e+00 -6.571291e-01 2.643304e+00 -7.310089e-01 3.325666e+00 1.883397e+00 -1.446023e+00 -8.926510e-01 -8.972449e-01 -3.787299e+00 1.198888e+00 -3.167407e+00 2.266892e+00 1.531915e+01 -4.681294e-01 1.387207e+00 1.955454e+00 8.633728e-01 3.051899e+00 4.706544e-01 1.482597e+00 2.693999e-01 2.734430e+00 -2.858125e-01 -2.062157e-01 5.867243e-01 7.801433e-02 -6.121083e+00 3.374168e-01 1.281102e+00 1.378316e-01 6.676984e+00 -2.430311e+01 
291 5821  9.951524113466473409e+02 0 0 -2.353722e+01 -5.176745e-01 -2.870159e+00 -6.243765e-01 1.973125e-01 1.410476e+01 1.204641e+01 1.534135e+00 4.145181e+00 8.312269e+00 2.898202e+00 -1.155105e+01 -3.600973e+00 8.519066e+00 1.652407e-01 2.016156e+00 -6.787325e-01 8.143236e-01 1.816831e-01 -3.174552e+00 -4.380232e-01 8.326767e-02 5.520314e-01 -6.760195e-01 -3.222866e-01 2.197964e+00 2.756706e+00 1.401095e+00 -8.820420e-01 -2.309778e+00 1.713321e-01 -2.609006e-01 2.144303e+00 -9.831106e-01 -5.842762e-01 1.958619e-01 -5.827042e+00 3.370891e+00 -1.348737e+01 -8.858697e-01 -9.130938e+00 -9.617655e+00 -1.367560e+01 2.199176e+01 -9.728457e-01 4.399271e+01 3.096625e+01 3.696653e+01 4.418095e+01 1.017771e+01 5.466554e+00 1.778776e+01 -3.461321e-01 2.560368e-01 -5.935653e-03 -1.174121e+00 -9.485640e-01 1.849563e+00 -4.411602e-01 2.879897e+00 -7.282919e-01 3.377758e+00 1.975388e+00 -1.544027e+00 -7.128776e-01 -7.286042e-01 -3.725022e+00 1.065018e+00 -3.045149e+00 2.133328e+00 1.572961e+01 -3.726994e-01 1.362993e+00 1.892469e+00 8.407139e-01 2.946637e+00 -5.735006e-01 1.434047e+00 2.052515e-01 2.826824e+00 -4.649169e-01 -3.029523e-02 4.910786e-01 -3.060022e-03 -5.167098e+00 1.797447e+00 1.314750e+00 7.185181e-02 7.238472e+00 -2.356612e+01 
292 5841  9.953754727776561140e+02 0 0 -2.262066e+01 -5.122635e-01 -2.924419e+00 -4.716001e-01 3.122547e-01 1.392479e+01 1.140478e+01 1.125480e+00 3.723081e+00 8.644098e+00 2.611380e+00 -1.166205e+01 -2.864111e+00 9.150235e+00 1.768481e-01 2.043648e+00 -6.338577e-01 9.474637e-01 1.885307e-01 -3.390566e+00 -4.814909e-01 8.507003e-02 5.599198e-01 -7.449873e-01 -2.994561e-01 2.097786e+00 2.932178e+00 1.509522e+00 -1.038909e+00 -2.482036e+00 6.685468e-04 -2.923236e-01 2.206713e+00 -1.124107e+00 -6.995137e-01 2.288856e-01 -6.814893e+00 2.213204e+00 -1.488594e+01 -8.799957e-01 -8.508621e+00 -1.061995e+01 -1.450773e+01 1.916029e+01 7.773490e-01 4.310177e+01 3.055243e+01 3.573973e+01 4.042014e+01 1.264314e+01 5.893343e+00 1.813757e+01 -4.224561e-01 4.504321e-01 -8.351225e-02 -1.110319e+00 -1.127580e+00 1.728289e+00 -5.678836e-01 2.645530e+00 -8.072445e-01 3.408605e+00 1.914768e+00 -1.578973e+00 -8.266874e-01 -9.017526e-01 -3.634564e+00 1.189306e+00 -3.155446e+00 2.180211e+00 1.698417e+01 -4.270612e-01 1.435210e+00 1.837459e+00 7.774168e-01 2.948476e+00 9.577232e-02 1.446613e+00 2.708026e-01 2.592440e+00 -2.954632e-01 -1.648599e-01 4.643203e-01 1.375776e-01 -4.805755e+00 -3.184611e-01 1.344037e+00 7.371217e-02 8.447878e+00 -2.498008e+01 
293 5861  9.958734598161298663e+02 0 0 -2.245383e+01 -4.898395e-01 -2.935047e+00 -3.965156e-01 5.377489e-01 1.345753e+01 1.125815e+01 1.523807e+00 3.738345e+00 8.940086e+00 3.368203e+00 -1.177948e+01 -2.856508e+00 8.307757e+00 1.150094e-01 2.094107e+00 -6.334529e-01 9.220359e-01 1.024137e-01 -3.108096e+00 -4.155419e-01 -1.845950e-02 6.174693e-01 -6.336076e-01 -4.049671e-01 2.187444e+00 2.885334e+00 1.347253e+00 -9.410940e-01 -2.546790e+00 5.332057e-02 -2.402931e-01 2.081155e+00 -1.007634e+00 -6.399541e-01 1.386762e-01 -6.746178e+00 2.212610e+00 -1.640549e+01 -9.098624e-01 -9.443231e+00 -9.669122e+00 -1.461458e+01 2.060440e+01 -1.745073e+00 4.274220e+01 3.133150e+01 3.800411e+01 4.184324e+01 1.176090e+01 3.780197e+00 1.945453e+01 -3.224937e-01 3.129560e-01 -1.085494e-01 -1.264471e+00 -1.133326e+00 1.782617e+00 -5.624910e-01 2.623320e+00 -7.811921e-01 3.239045e+00 1.975686e+00 -1.615960e+00 -8.362283e-01 -8.351799e-01 -3.669896e+00 1.282123e+00 -3.094484e+00 2.238887e+00 1.755050e+01 9.493954e-02 1.496037e+00 1.635349e+00 8.576661e-01 3.059301e+00 -4.178567e-01 1.410216e+00 4.215964e-01 2.854962e+00 -4.413282e-01 -6.322742e-02 4.990875e-01 1.047141e-01 -3.025030e+00 -8.260820e-01 1.223456e+00 1.272003e-01 8.413073e+00 -2.514522e+01 
294 5881  9.951119722309738336e+02 0 0 -2.414591e+01 -5.408905e-01 -2.889346e+00 -5.910565e-01 5.541929e-01 1.404988e+01 1.199505e+01 9.184011e-01 3.207359e+00 9.567793e+00 2.509808e+00 -1.064309e+01 -3.631811e+00 8.988135e+00 1.931465e-01 2.119672e+00 -6.599261e-01 8.810956e-01 1.516820e-01 -3.110289e+00 -4.217873e-01 1.778974e-01 6.756128e-01 -6.309065e-01 -5.475544e-01 2.104384e+00 2.858588e+00 1.204841e+00 -8.588165e-01 -2.547610e+00 1.722887e-01 -2.482109e-01 2.124499e+00 -9.896024e-01 -6.380338e-01 2.231844e-01 -6.535755e+00 3.756851e+00 -1.527367e+01 -8.307486e-01 -9.230702e+00 -1.001084e+01 -1.423969e+01 2.387326e+01 -1.378047e+00 4.603336e+01 3.104894e+01 3.975381e+01 4.246146e+01 1.177788e+01 3.934050e+00 2.034022e+01 -3.350007e-01 2.108747e-01 -9.739364e-02 -1.220336e+00 -1.182596e+00 1.868255e+00 -6.024840e-01 2.792425e+00 -8.105849e-01 3.309999e+00 1.951547e+00 -1.475660e+00 -9.192355e-01 -9.402672e-01 -3.633560e+00 1.206770e+00 -3.047242e+00 2.171913e+00 1.714678e+01 1.639863e-01 1.449526e+00 1.745501e+00 9.585443e-01 3.240347e+00 1.694405e-01 1.336570e+00 3.610178e-01 2.725674e+00 -3.681930e-01 -1.510372e-01 4.986021e-01 7.766627e-02 -5.095369e+00 -2.880200e+00 1.318141e+00 1.247958e-01 8.868006e+00 -2.397623e+01 
295 5901  9.939486471929866411e+02 0 0 -2.067963e+01 -5.153602e-01 -2.880518e+00 -5.254876e-01 5.525637e-01 1.356901e+01 1.267893e+01 1.706208e+00 4.361441e+00 9.793207e+00 2.699954e+00 -1.066896e+01 -2.685865e+00 8.838918e+00 -5.310940e-02 2.087367e+00 -7.453400e-01 9.677160e-01 1.320923e-01 -3.082459e+00 -4.173399e-01 1.600247e-01 4.949135e-01 -4.693100e-01 -3.473812e-01 2.196802e+00 2.743189e+00 1.315129e+00 -8.775373e-01 -2.402517e+00 1.485743e-01 -3.180922e-01 2.114608e+00 -8.593761e-01 -6.008548e-01 1.978668e-01 -7.410003e+00 2.632462e+00 -1.444425e+01 -8.959615e-01 -9.736904e+00 -1.095459e+01 -1.332433e+01 2.174984e+01 -1.965896e+00 4.306816e+01 2.930611e+01 3.746449e+01 4.042465e+01 1.194944e+01 4.200399e+00 1.961107e+01 -3.432977e-01 1.607124e-01 -1.268811e-01 -1.138918e+00 -1.159224e+00 1.927617e+00 -5.381260e-01 2.765424e+00 -9.697961e-01 3.252572e+00 1.835584e+00 -1.584699e+00 -8.484881e-01 -8.796156e-01 -3.691878e+00 1.142922e+00 -3.082889e+00 2.189569e+00 1.765275e+01 -1.459173e+00 1.550286e+00 1.782648e+00 9.130871e-01 3.611478e+00 -3.365001e-01 1.616670e+00 5.034928e-01 2.596898e+00 -3.641323e-01 -6.692930e-02 5.980890e-01 3.070783e-02 -4.046778e+00 -1.218826e+00 1.226027e+00 6.423339e-02 8.191137e+00 -2.362255e+01 
296 5921  9.952436935703980225e+02 0 0 -2.191294e+01 -3.736721e-01 -2.877342e+00 -5.318709e-01 4.152446e-01 1.307503e+01 1.140363e+01 1.171980e+00 4.535576e+00 1.078064e+01 3.450933e+00 -1.090247e+01 -3.217538e+00 8.459863e+00 7.729838e-02 2.220939e+00 -6.921391e-01 8.415085e-01 2.094626e-01 -3.209037e+00 -2.939361e-01 -1.442753e-02 5.159879e-01 -5.346704e-01 -4.481483e-01 2.140111e+00 2.795570e+00 1.397495e+00 -1.006730e+00 -2.511937e+00 2.127958e-01 -2.259053e-01 2.079627e+00 -8.825398e-01 -8.806300e-01 2.018624e-01 -8.433516e+00 2.805510e+00 -1.537330e+01 -7.339555e-01 -9.351595e+00 -1.047377e+01 -1.449980e+01 2.202017e+01 -1.740616e+00 4.509304e+01 3.373863e+01 3.642107e+01 3.821398e+01 1.006135e+01 3.967317e+00 1.822714e+01 -2.767332e-01 2.631697e-01 1.428822e-02 -1.101710e+00 -1.012203e+00 1.779434e+00 -6.026345e-01 2.686928e+00 -7.683404e-01 3.372997e+00 1.883550e+00 -1.671074e+00 -8.927296e-01 -8.822158e-01 -3.628613e+00 1.251990e+00 -3.045500e+00 2.118240e+00 1.678573e+01 -1.838628e+00 1.514829e+00 1.829938e+00 8.872053e-01 2.999967e+00 -3.898372e-01 1.436690e+00 4.101596e-01 2.696372e+00 -4.131121e-01 -1.457312e-01 4.348191e-01 9.290933e-02 -3.167401e+00 2.428724e+00 1.367217e+00 6.157663e-02 6.720610e+00 -2.453733e+01 
