%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211599, 2017/10/12 6:40:31.00)
185 3701 1.388459e+00 9.840735e-01 4.219496e-02 4.219496e-02 4.234801e-02 4.242586e-02 4.253394e-02 4.256740e-02 4.265568e-02 4.267288e-02 4.274700e-02 4.281540e-02 4.284859e-02 4.288095e-02 4.295386e-02 4.300975e-02 4.304598e-02 4.311861e-02 4.315226e-02 4.317248e-02 4.326000e-02 4.326736e-02 4.338092e-02 4.343003e-02 4.346406e-02 4.353816e-02 4.361892e-02 4.363068e-02 4.368750e-02 4.372147e-02 4.383809e-02 4.388895e-02 4.394221e-02 4.396763e-02 4.399898e-02 4.414588e-02 4.417573e-02 4.423778e-02 4.427280e-02 4.431910e-02 4.443889e-02 4.454417e-02 4.456847e-02 4.463211e-02 4.475402e-02 4.484253e-02 4.484719e-02 4.491703e-02 4.517987e-02 4.527244e-02 4.545463e-02 4.555281e-02 4.571636e-02 4.614627e-02 4.759375e-02 4.779093e-02 4.954589e-02 5.231726e-02 5.322622e-02 5.475534e-02 2.520183e-01 2.588120e-01 2.601176e-01 2.615328e-01 2.635349e-01 2.641784e-01 2.651340e-01 2.659910e-01 2.678935e-01 2.770220e-01 2.796262e-01 3.826356e-01 3.889742e-01 3.908540e-01 4.007685e-01 4.361837e-01 4.398271e-01 4.440688e-01 4.486002e-01 4.546351e-01 4.807863e-01 8.148670e-01 8.166260e-01 8.210023e-01 8.251558e-01 8.272644e-01 8.331089e-01 8.372780e-01 8.445972e-01 8.541344e-01 8.589774e-01 8.757026e-01 9.840735e-01 
186 3721 1.377347e+00 9.844879e-01 4.218421e-02 4.218421e-02 4.236824e-02 4.242552e-02 4.251798e-02 4.259141e-02 4.266367e-02 4.268809e-02 4.275200e-02 4.282950e-02 4.286392e-02 4.289062e-02 4.294301e-02 4.299977e-02 4.303076e-02 4.309939e-02 4.315080e-02 4.316553e-02 4.325809e-02 4.327001e-02 4.337180e-02 4.342330e-02 4.345485e-02 4.353373e-02 4.361946e-02 4.363303e-02 4.367152e-02 4.373135e-02 4.382334e-02 4.388804e-02 4.394377e-02 4.395916e-02 4.401306e-02 4.413203e-02 4.420022e-02 4.424070e-02 4.425931e-02 4.431388e-02 4.443514e-02 4.455247e-02 4.459650e-02 4.462749e-02 4.474586e-02 4.484331e-02 4.487584e-02 4.491206e-02 4.516598e-02 4.527997e-02 4.545614e-02 4.557565e-02 4.570440e-02 4.613002e-02 4.758283e-02 4.780412e-02 4.956763e-02 5.233329e-02 5.324334e-02 5.477238e-02 2.519716e-01 2.587827e-01 2.601003e-01 2.614441e-01 2.635404e-01 2.641179e-01 2.650066e-01 2.658943e-01 2.679630e-01 2.769267e-01 2.796466e-01 3.828055e-01 3.888169e-01 3.908134e-01 4.009504e-01 4.362573e-01 4.398408e-01 4.440297e-01 4.492197e-01 4.545407e-01 4.809670e-01 8.145149e-01 8.163963e-01 8.209450e-01 8.250639e-01 8.271640e-01 8.336982e-01 8.382955e-01 8.446258e-01 8.540582e-01 8.586317e-01 8.757071e-01 9.844879e-01 
187 3741 1.372462e+00 9.843681e-01 4.220409e-02 4.220409e-02 4.234937e-02 4.243535e-02 4.250370e-02 4.258393e-02 4.265529e-02 4.266641e-02 4.274571e-02 4.284672e-02 4.286945e-02 4.290373e-02 4.294415e-02 4.297772e-02 4.301762e-02 4.309211e-02 4.314352e-02 4.315844e-02 4.324838e-02 4.326849e-02 4.336209e-02 4.342335e-02 4.347507e-02 4.353654e-02 4.360965e-02 4.362767e-02 4.370814e-02 4.372902e-02 4.380562e-02 4.390423e-02 4.392759e-02 4.397051e-02 4.406068e-02 4.411415e-02 4.418170e-02 4.423366e-02 4.428106e-02 4.430983e-02 4.443856e-02 4.455058e-02 4.458812e-02 4.460880e-02 4.473468e-02 4.485374e-02 4.488496e-02 4.496621e-02 4.517417e-02 4.530400e-02 4.544653e-02 4.558974e-02 4.569386e-02 4.612824e-02 4.760601e-02 4.783484e-02 4.957321e-02 5.232106e-02 5.325471e-02 5.478453e-02 2.519042e-01 2.586646e-01 2.600133e-01 2.614390e-01 2.634514e-01 2.640594e-01 2.649825e-01 2.657891e-01 2.679693e-01 2.769547e-01 2.795564e-01 3.829232e-01 3.886471e-01 3.908097e-01 4.010372e-01 4.363592e-01 4.396599e-01 4.439973e-01 4.493945e-01 4.543694e-01 4.808008e-01 8.142126e-01 8.163940e-01 8.207611e-01 8.248619e-01 8.269257e-01 8.337809e-01 8.385848e-01 8.447805e-01 8.537653e-01 8.582503e-01 8.760992e-01 9.843681e-01 
188 3761 1.370972e+00 9.842772e-01 4.219157e-02 4.219157e-02 4.233441e-02 4.243753e-02 4.249939e-02 4.257883e-02 4.264958e-02 4.266028e-02 4.274057e-02 4.285251e-02 4.287129e-02 4.289825e-02 4.294848e-02 4.298073e-02 4.301037e-02 4.308099e-02 4.312637e-02 4.314706e-02 4.324039e-02 4.326702e-02 4.335395e-02 4.340352e-02 4.345972e-02 4.354530e-02 4.360060e-02 4.362968e-02 4.369366e-02 4.374080e-02 4.379326e-02 4.390181e-02 4.391669e-02 4.397246e-02 4.404767e-02 4.409690e-02 4.418079e-02 4.422710e-02 4.430270e-02 4.431438e-02 4.446216e-02 4.453194e-02 4.457865e-02 4.459754e-02 4.475118e-02 4.483648e-02 4.487460e-02 4.498928e-02 4.517706e-02 4.534111e-02 4.543200e-02 4.559403e-02 4.568977e-02 4.611929e-02 4.760211e-02 4.787157e-02 4.958021e-02 5.236534e-02 5.326757e-02 5.479629e-02 2.520055e-01 2.585940e-01 2.599306e-01 2.613891e-01 2.637806e-01 2.640233e-01 2.649059e-01 2.657503e-01 2.679319e-01 2.770239e-01 2.795602e-01 3.828418e-01 3.885624e-01 3.907473e-01 4.009601e-01 4.362488e-01 4.395678e-01 4.438613e-01 4.493791e-01 4.541921e-01 4.807103e-01 8.140690e-01 8.161562e-01 8.208884e-01 8.248704e-01 8.269690e-01 8.335887e-01 8.387202e-01 8.449373e-01 8.535040e-01 8.579881e-01 8.763544e-01 9.842772e-01 
189 3781 1.369900e+00 9.843484e-01 4.217824e-02 4.217824e-02 4.231449e-02 4.242595e-02 4.248847e-02 4.257123e-02 4.263692e-02 4.265123e-02 4.274616e-02 4.283330e-02 4.285275e-02 4.288466e-02 4.294635e-02 4.296574e-02 4.299527e-02 4.306731e-02 4.312454e-02 4.315927e-02 4.323311e-02 4.326499e-02 4.333669e-02 4.340421e-02 4.344238e-02 4.354530e-02 4.359197e-02 4.360700e-02 4.368256e-02 4.375198e-02 4.378180e-02 4.389464e-02 4.391345e-02 4.395553e-02 4.403828e-02 4.409534e-02 4.416573e-02 4.424754e-02 4.429980e-02 4.431100e-02 4.448263e-02 4.452014e-02 4.457007e-02 4.460673e-02 4.473886e-02 4.485386e-02 4.486727e-02 4.500206e-02 4.516992e-02 4.538948e-02 4.542978e-02 4.562252e-02 4.568470e-02 4.610632e-02 4.760095e-02 4.788078e-02 4.959395e-02 5.236819e-02 5.328843e-02 5.479562e-02 2.519417e-01 2.584844e-01 2.599206e-01 2.612809e-01 2.636976e-01 2.639127e-01 2.648624e-01 2.657483e-01 2.679314e-01 2.770104e-01 2.795480e-01 3.830041e-01 3.884170e-01 3.907818e-01 4.009610e-01 4.361408e-01 4.394759e-01 4.437563e-01 4.495142e-01 4.540818e-01 4.806061e-01 8.141463e-01 8.159340e-01 8.207060e-01 8.244663e-01 8.274204e-01 8.342084e-01 8.386374e-01 8.452436e-01 8.536142e-01 8.576565e-01 8.764632e-01 9.843484e-01 
190 3801 1.372490e+00 9.839116e-01 4.217751e-02 4.217751e-02 4.230562e-02 4.246745e-02 4.248013e-02 4.256831e-02 4.261358e-02 4.263591e-02 4.273045e-02 4.282913e-02 4.283798e-02 4.288428e-02 4.294141e-02 4.295277e-02 4.298621e-02 4.305799e-02 4.311971e-02 4.315628e-02 4.323252e-02 4.325971e-02 4.333560e-02 4.338766e-02 4.343060e-02 4.354562e-02 4.358922e-02 4.360163e-02 4.367553e-02 4.373917e-02 4.377141e-02 4.388170e-02 4.392152e-02 4.399156e-02 4.402296e-02 4.411359e-02 4.416269e-02 4.424111e-02 4.429244e-02 4.430241e-02 4.449462e-02 4.451167e-02 4.457087e-02 4.462126e-02 4.474801e-02 4.484432e-02 4.486648e-02 4.502991e-02 4.515915e-02 4.542122e-02 4.543929e-02 4.566469e-02 4.569598e-02 4.609908e-02 4.759412e-02 4.787692e-02 4.961435e-02 5.242492e-02 5.329475e-02 5.483929e-02 2.518608e-01 2.585533e-01 2.597891e-01 2.613644e-01 2.636946e-01 2.638514e-01 2.648041e-01 2.656578e-01 2.679111e-01 2.770184e-01 2.795047e-01 3.828702e-01 3.883154e-01 3.908552e-01 4.010050e-01 4.364268e-01 4.394344e-01 4.435811e-01 4.494504e-01 4.539941e-01 4.806682e-01 8.142934e-01 8.155888e-01 8.209507e-01 8.241790e-01 8.272460e-01 8.342050e-01 8.385948e-01 8.455556e-01 8.537217e-01 8.574938e-01 8.765803e-01 9.839116e-01 
191 3821 1.368989e+00 9.835897e-01 4.218703e-02 4.218703e-02 4.230089e-02 4.244605e-02 4.246628e-02 4.255949e-02 4.260814e-02 4.261440e-02 4.271451e-02 4.281577e-02 4.284258e-02 4.289667e-02 4.294009e-02 4.295341e-02 4.298673e-02 4.304208e-02 4.310712e-02 4.315237e-02 4.322100e-02 4.325726e-02 4.331794e-02 4.337968e-02 4.342980e-02 4.354330e-02 4.358435e-02 4.361905e-02 4.366046e-02 4.373765e-02 4.376898e-02 4.386921e-02 4.391524e-02 4.399281e-02 4.401315e-02 4.410236e-02 4.417194e-02 4.423572e-02 4.428225e-02 4.429604e-02 4.449576e-02 4.452563e-02 4.456176e-02 4.461541e-02 4.474061e-02 4.483331e-02 4.487504e-02 4.503680e-02 4.516391e-02 4.541058e-02 4.546403e-02 4.567592e-02 4.572354e-02 4.608607e-02 4.757959e-02 4.787029e-02 4.967092e-02 5.243396e-02 5.328639e-02 5.485895e-02 2.518217e-01 2.585048e-01 2.597897e-01 2.613156e-01 2.637305e-01 2.637888e-01 2.647460e-01 2.655833e-01 2.678882e-01 2.771161e-01 2.794177e-01 3.828487e-01 3.882154e-01 3.907348e-01 4.009773e-01 4.363150e-01 4.395423e-01 4.434124e-01 4.493866e-01 4.540764e-01 4.805673e-01 8.138558e-01 8.154432e-01 8.209705e-01 8.242380e-01 8.274158e-01 8.345075e-01 8.389888e-01 8.456970e-01 8.534372e-01 8.573130e-01 8.764483e-01 9.835897e-01 
192 3841 1.368665e+00 9.834422e-01 4.217653e-02 4.217653e-02 4.229341e-02 4.242564e-02 4.245538e-02 4.254727e-02 4.260328e-02 4.261124e-02 4.270373e-02 4.280899e-02 4.282893e-02 4.287365e-02 4.292289e-02 4.293670e-02 4.298284e-02 4.303606e-02 4.309955e-02 4.314996e-02 4.323476e-02 4.326633e-02 4.330716e-02 4.338487e-02 4.342346e-02 4.353840e-02 4.357841e-02 4.360187e-02 4.364233e-02 4.371815e-02 4.379405e-02 4.386989e-02 4.392126e-02 4.398826e-02 4.400501e-02 4.409783e-02 4.415703e-02 4.424486e-02 4.427322e-02 4.430428e-02 4.450027e-02 4.450516e-02 4.456045e-02 4.460910e-02 4.472704e-02 4.482993e-02 4.488046e-02 4.503322e-02 4.516851e-02 4.539941e-02 4.548353e-02 4.567038e-02 4.579743e-02 4.610830e-02 4.756779e-02 4.790530e-02 4.970562e-02 5.242407e-02 5.328535e-02 5.487174e-02 2.517991e-01 2.584719e-01 2.597279e-01 2.613576e-01 2.636877e-01 2.639122e-01 2.648134e-01 2.655561e-01 2.678854e-01 2.771927e-01 2.794675e-01 3.827700e-01 3.882267e-01 3.906334e-01 4.011554e-01 4.362024e-01 4.393795e-01 4.433762e-01 4.494008e-01 4.543710e-01 4.806086e-01 8.136014e-01 8.152789e-01 8.205957e-01 8.239644e-01 8.272852e-01 8.343565e-01 8.388736e-01 8.459909e-01 8.535275e-01 8.570969e-01 8.762346e-01 9.834422e-01 
193 3861 1.365344e+00 9.831692e-01 4.215669e-02 4.215669e-02 4.227852e-02 4.242743e-02 4.243877e-02 4.253841e-02 4.258560e-02 4.259890e-02 4.269395e-02 4.279583e-02 4.282251e-02 4.285963e-02 4.290579e-02 4.292564e-02 4.297118e-02 4.302202e-02 4.309705e-02 4.313448e-02 4.323903e-02 4.326882e-02 4.330367e-02 4.338164e-02 4.341565e-02 4.352367e-02 4.357574e-02 4.359672e-02 4.363020e-02 4.370921e-02 4.378026e-02 4.385227e-02 4.392221e-02 4.397843e-02 4.401432e-02 4.408187e-02 4.414870e-02 4.424336e-02 4.427711e-02 4.429324e-02 4.448668e-02 4.454823e-02 4.456345e-02 4.460675e-02 4.472010e-02 4.482559e-02 4.488001e-02 4.503973e-02 4.515768e-02 4.540176e-02 4.547795e-02 4.564973e-02 4.586492e-02 4.611019e-02 4.755886e-02 4.799210e-02 4.974244e-02 5.240730e-02 5.327601e-02 5.488758e-02 2.517498e-01 2.584186e-01 2.596388e-01 2.613783e-01 2.635771e-01 2.641291e-01 2.647678e-01 2.656737e-01 2.679291e-01 2.771731e-01 2.795275e-01 3.826567e-01 3.882058e-01 3.905614e-01 4.012267e-01 4.362918e-01 4.393250e-01 4.433623e-01 4.493854e-01 4.543437e-01 4.807487e-01 8.138301e-01 8.153838e-01 8.208211e-01 8.238740e-01 8.271649e-01 8.342148e-01 8.389535e-01 8.465157e-01 8.534849e-01 8.570668e-01 8.760881e-01 9.831692e-01 
194 3881 1.362108e+00 9.832633e-01 4.215574e-02 4.215574e-02 4.227089e-02 4.241953e-02 4.244931e-02 4.253892e-02 4.258820e-02 4.259705e-02 4.269321e-02 4.277589e-02 4.280653e-02 4.286885e-02 4.288770e-02 4.291090e-02 4.297773e-02 4.303199e-02 4.309098e-02 4.311804e-02 4.323460e-02 4.325385e-02 4.329213e-02 4.336540e-02 4.342086e-02 4.353136e-02 4.356748e-02 4.358929e-02 4.363303e-02 4.371222e-02 4.378683e-02 4.386667e-02 4.392242e-02 4.398117e-02 4.400567e-02 4.408316e-02 4.414240e-02 4.423124e-02 4.425969e-02 4.429343e-02 4.447105e-02 4.452738e-02 4.455846e-02 4.459755e-02 4.471612e-02 4.486692e-02 4.488099e-02 4.503901e-02 4.515171e-02 4.539799e-02 4.547993e-02 4.564520e-02 4.594017e-02 4.612322e-02 4.755801e-02 4.807467e-02 4.976491e-02 5.240080e-02 5.326482e-02 5.489990e-02 2.518180e-01 2.583305e-01 2.595754e-01 2.614136e-01 2.634887e-01 2.641162e-01 2.647188e-01 2.656645e-01 2.679612e-01 2.773117e-01 2.795010e-01 3.826075e-01 3.884335e-01 3.905876e-01 4.011780e-01 4.363071e-01 4.393290e-01 4.433490e-01 4.497159e-01 4.541635e-01 4.805612e-01 8.135633e-01 8.151952e-01 8.206429e-01 8.235726e-01 8.269596e-01 8.341044e-01 8.388670e-01 8.463158e-01 8.531448e-01 8.571196e-01 8.759346e-01 9.832633e-01 
195 3901 1.359248e+00 9.833039e-01 4.214376e-02 4.214376e-02 4.226438e-02 4.240727e-02 4.244924e-02 4.252834e-02 4.257055e-02 4.259379e-02 4.267852e-02 4.275704e-02 4.278985e-02 4.285157e-02 4.288723e-02 4.292059e-02 4.297285e-02 4.303078e-02 4.307717e-02 4.311340e-02 4.321665e-02 4.324258e-02 4.329598e-02 4.336561e-02 4.340749e-02 4.352701e-02 4.354854e-02 4.359546e-02 4.362264e-02 4.370389e-02 4.376981e-02 4.386264e-02 4.390748e-02 4.397109e-02 4.400279e-02 4.408143e-02 4.413670e-02 4.424172e-02 4.425435e-02 4.429698e-02 4.446829e-02 4.450673e-02 4.458485e-02 4.460350e-02 4.471809e-02 4.485305e-02 4.486879e-02 4.503396e-02 4.516346e-02 4.537744e-02 4.549339e-02 4.564617e-02 4.598750e-02 4.614022e-02 4.755548e-02 4.814583e-02 4.979404e-02 5.240177e-02 5.328365e-02 5.494183e-02 2.517280e-01 2.583110e-01 2.594845e-01 2.613146e-01 2.634472e-01 2.640813e-01 2.646153e-01 2.656226e-01 2.679695e-01 2.772732e-01 2.795687e-01 3.826609e-01 3.886088e-01 3.907451e-01 4.011550e-01 4.363312e-01 4.393675e-01 4.432919e-01 4.498213e-01 4.540358e-01 4.808195e-01 8.134966e-01 8.148266e-01 8.206022e-01 8.235799e-01 8.266491e-01 8.339967e-01 8.388695e-01 8.462691e-01 8.530011e-01 8.571931e-01 8.764952e-01 9.833039e-01 
196 3921 1.348832e+00 9.829339e-01 4.212776e-02 4.212776e-02 4.225571e-02 4.239687e-02 4.245220e-02 4.250699e-02 4.255837e-02 4.257992e-02 4.266645e-02 4.273395e-02 4.277535e-02 4.283806e-02 4.289436e-02 4.290856e-02 4.297742e-02 4.301790e-02 4.306661e-02 4.309950e-02 4.320859e-02 4.323321e-02 4.328634e-02 4.335609e-02 4.338448e-02 4.351018e-02 4.353257e-02 4.358603e-02 4.361495e-02 4.371571e-02 4.377250e-02 4.385699e-02 4.389463e-02 4.400488e-02 4.404802e-02 4.407432e-02 4.413844e-02 4.423341e-02 4.424987e-02 4.429878e-02 4.447264e-02 4.452670e-02 4.457778e-02 4.459820e-02 4.470981e-02 4.483597e-02 4.486927e-02 4.505400e-02 4.514775e-02 4.538693e-02 4.550718e-02 4.563726e-02 4.602554e-02 4.616592e-02 4.755697e-02 4.823105e-02 4.982887e-02 5.238685e-02 5.327858e-02 5.494919e-02 2.516611e-01 2.582299e-01 2.593884e-01 2.613930e-01 2.635716e-01 2.641405e-01 2.648340e-01 2.656496e-01 2.680381e-01 2.772469e-01 2.795773e-01 3.825835e-01 3.885476e-01 3.906581e-01 4.009984e-01 4.362043e-01 4.392214e-01 4.431996e-01 4.498702e-01 4.542042e-01 4.807581e-01 8.131185e-01 8.150012e-01 8.202612e-01 8.233044e-01 8.264009e-01 8.338505e-01 8.386274e-01 8.463677e-01 8.529652e-01 8.570970e-01 8.762001e-01 9.829339e-01 
197 3941 1.332648e+00 9.828142e-01 4.211253e-02 4.211253e-02 4.223686e-02 4.239990e-02 4.244899e-02 4.250157e-02 4.254999e-02 4.257409e-02 4.266341e-02 4.271538e-02 4.275934e-02 4.285128e-02 4.287796e-02 4.292289e-02 4.297292e-02 4.301442e-02 4.306397e-02 4.312408e-02 4.321191e-02 4.322621e-02 4.328182e-02 4.333490e-02 4.338699e-02 4.349890e-02 4.352386e-02 4.357032e-02 4.361586e-02 4.372938e-02 4.376964e-02 4.384894e-02 4.389367e-02 4.398757e-02 4.403730e-02 4.408594e-02 4.413722e-02 4.421805e-02 4.425715e-02 4.431257e-02 4.445744e-02 4.453609e-02 4.458358e-02 4.461579e-02 4.472964e-02 4.483195e-02 4.486610e-02 4.506077e-02 4.513485e-02 4.538287e-02 4.549158e-02 4.563423e-02 4.603394e-02 4.618532e-02 4.754132e-02 4.828611e-02 4.985324e-02 5.237258e-02 5.327853e-02 5.494495e-02 2.516066e-01 2.581474e-01 2.593292e-01 2.613789e-01 2.635093e-01 2.640635e-01 2.647933e-01 2.656539e-01 2.680686e-01 2.772240e-01 2.796340e-01 3.824540e-01 3.885091e-01 3.906151e-01 4.010503e-01 4.362937e-01 4.391185e-01 4.432519e-01 4.500242e-01 4.544356e-01 4.806855e-01 8.128135e-01 8.149509e-01 8.200663e-01 8.229385e-01 8.270284e-01 8.338655e-01 8.384474e-01 8.463433e-01 8.525807e-01 8.570346e-01 8.758141e-01 9.828142e-01 
198 3961 1.322377e+00 9.826674e-01 4.209309e-02 4.209309e-02 4.224801e-02 4.240007e-02 4.247034e-02 4.249308e-02 4.253518e-02 4.256786e-02 4.266299e-02 4.269957e-02 4.274007e-02 4.283887e-02 4.287882e-02 4.293011e-02 4.297342e-02 4.301658e-02 4.305758e-02 4.311799e-02 4.319524e-02 4.323207e-02 4.326025e-02 4.333088e-02 4.339035e-02 4.348388e-02 4.352433e-02 4.355798e-02 4.359197e-02 4.373714e-02 4.375114e-02 4.383721e-02 4.389990e-02 4.400776e-02 4.404535e-02 4.406765e-02 4.414139e-02 4.420129e-02 4.424797e-02 4.430331e-02 4.443715e-02 4.453960e-02 4.457662e-02 4.464548e-02 4.474774e-02 4.484771e-02 4.486430e-02 4.505903e-02 4.513019e-02 4.537997e-02 4.550108e-02 4.563356e-02 4.603226e-02 4.619882e-02 4.754527e-02 4.836129e-02 4.985646e-02 5.239005e-02 5.326926e-02 5.496450e-02 2.515889e-01 2.583302e-01 2.592502e-01 2.613141e-01 2.634696e-01 2.642546e-01 2.648481e-01 2.655750e-01 2.681625e-01 2.771626e-01 2.795937e-01 3.823591e-01 3.885157e-01 3.906257e-01 4.011217e-01 4.361953e-01 4.389236e-01 4.433290e-01 4.499170e-01 4.544104e-01 4.807996e-01 8.125245e-01 8.147374e-01 8.199818e-01 8.227354e-01 8.266214e-01 8.338093e-01 8.386548e-01 8.460789e-01 8.525501e-01 8.570275e-01 8.759349e-01 9.826674e-01 
199 3981 1.312824e+00 9.826147e-01 4.207848e-02 4.207848e-02 4.224464e-02 4.240027e-02 4.247329e-02 4.250210e-02 4.253694e-02 4.255022e-02 4.266467e-02 4.269247e-02 4.276388e-02 4.284910e-02 4.286549e-02 4.291790e-02 4.296456e-02 4.301585e-02 4.304624e-02 4.312907e-02 4.317495e-02 4.323928e-02 4.324212e-02 4.332082e-02 4.338455e-02 4.346855e-02 4.351131e-02 4.356864e-02 4.358126e-02 4.371941e-02 4.374646e-02 4.382145e-02 4.389320e-02 4.404078e-02 4.405442e-02 4.408232e-02 4.412168e-02 4.419608e-02 4.425175e-02 4.434821e-02 4.442037e-02 4.453038e-02 4.457483e-02 4.464715e-02 4.474826e-02 4.483803e-02 4.487498e-02 4.505670e-02 4.516707e-02 4.536339e-02 4.548184e-02 4.561907e-02 4.603768e-02 4.624128e-02 4.754299e-02 4.841292e-02 4.986255e-02 5.238318e-02 5.324978e-02 5.500305e-02 2.515138e-01 2.582446e-01 2.592396e-01 2.613067e-01 2.634633e-01 2.642415e-01 2.648244e-01 2.654818e-01 2.681966e-01 2.771713e-01 2.795094e-01 3.822377e-01 3.885435e-01 3.906243e-01 4.011825e-01 4.361480e-01 4.387686e-01 4.434131e-01 4.502687e-01 4.543053e-01 4.806485e-01 8.124710e-01 8.148055e-01 8.199289e-01 8.224823e-01 8.263892e-01 8.336646e-01 8.383863e-01 8.457851e-01 8.522820e-01 8.570119e-01 8.759730e-01 9.826147e-01 
200 4001 1.312848e+00 9.824278e-01 4.206241e-02 4.206241e-02 4.222982e-02 4.239507e-02 4.247253e-02 4.249541e-02 4.253522e-02 4.254033e-02 4.265054e-02 4.269482e-02 4.274186e-02 4.283669e-02 4.284648e-02 4.291377e-02 4.299768e-02 4.300694e-02 4.305380e-02 4.312330e-02 4.315700e-02 4.323902e-02 4.325010e-02 4.331525e-02 4.338163e-02 4.345632e-02 4.350911e-02 4.356116e-02 4.358217e-02 4.372568e-02 4.374249e-02 4.381366e-02 4.388002e-02 4.402823e-02 4.404168e-02 4.407507e-02 4.414186e-02 4.419171e-02 4.425285e-02 4.434286e-02 4.439844e-02 4.452613e-02 4.456216e-02 4.465585e-02 4.476155e-02 4.482773e-02 4.490044e-02 4.509409e-02 4.517724e-02 4.539711e-02 4.548631e-02 4.561818e-02 4.606061e-02 4.626730e-02 4.754793e-02 4.845532e-02 4.987335e-02 5.245651e-02 5.324707e-02 5.503665e-02 2.514273e-01 2.582029e-01 2.592184e-01 2.615170e-01 2.634467e-01 2.644042e-01 2.648588e-01 2.654202e-01 2.681528e-01 2.770971e-01 2.794348e-01 3.821533e-01 3.886511e-01 3.907987e-01 4.010494e-01 4.360585e-01 4.386925e-01 4.434852e-01 4.502740e-01 4.540636e-01 4.806051e-01 8.121537e-01 8.147172e-01 8.203924e-01 8.223908e-01 8.260992e-01 8.337272e-01 8.382859e-01 8.456245e-01 8.523969e-01 8.566219e-01 8.758477e-01 9.824278e-01 
201 4021 1.307652e+00 9.826560e-01 4.205535e-02 4.205535e-02 4.221478e-02 4.237743e-02 4.246748e-02 4.248415e-02 4.251229e-02 4.254257e-02 4.265186e-02 4.269503e-02 4.276542e-02 4.283746e-02 4.286860e-02 4.290574e-02 4.299046e-02 4.299698e-02 4.305406e-02 4.310470e-02 4.314227e-02 4.323349e-02 4.324194e-02 4.329951e-02 4.336721e-02 4.344181e-02 4.350016e-02 4.355550e-02 4.359850e-02 4.370774e-02 4.372638e-02 4.381246e-02 4.386842e-02 4.401119e-02 4.405261e-02 4.407351e-02 4.412687e-02 4.418085e-02 4.424219e-02 4.432911e-02 4.438479e-02 4.451946e-02 4.457118e-02 4.464750e-02 4.475462e-02 4.482377e-02 4.490137e-02 4.509831e-02 4.517565e-02 4.539372e-02 4.546779e-02 4.560287e-02 4.605522e-02 4.630730e-02 4.752254e-02 4.849439e-02 4.989314e-02 5.244807e-02 5.322487e-02 5.504020e-02 2.514555e-01 2.581591e-01 2.591843e-01 2.615067e-01 2.635093e-01 2.643110e-01 2.648930e-01 2.653337e-01 2.683704e-01 2.770652e-01 2.794587e-01 3.822810e-01 3.887028e-01 3.907486e-01 4.010158e-01 4.358687e-01 4.386629e-01 4.434001e-01 4.504044e-01 4.541344e-01 4.804615e-01 8.118487e-01 8.144530e-01 8.201153e-01 8.223941e-01 8.260949e-01 8.339408e-01 8.379876e-01 8.453481e-01 8.524349e-01 8.565828e-01 8.757145e-01 9.826560e-01 
202 4041 1.307114e+00 9.824486e-01 4.205478e-02 4.205478e-02 4.220273e-02 4.236283e-02 4.244782e-02 4.247680e-02 4.252512e-02 4.253084e-02 4.264782e-02 4.269519e-02 4.275372e-02 4.282861e-02 4.287309e-02 4.289329e-02 4.298280e-02 4.300629e-02 4.303184e-02 4.309986e-02 4.314219e-02 4.322878e-02 4.324444e-02 4.329841e-02 4.335988e-02 4.345123e-02 4.352365e-02 4.355746e-02 4.358295e-02 4.370872e-02 4.371771e-02 4.380568e-02 4.386547e-02 4.399704e-02 4.403436e-02 4.407528e-02 4.413928e-02 4.416589e-02 4.424229e-02 4.431114e-02 4.442326e-02 4.449506e-02 4.454961e-02 4.465964e-02 4.475753e-02 4.480719e-02 4.491608e-02 4.510607e-02 4.517715e-02 4.538703e-02 4.545624e-02 4.558588e-02 4.604086e-02 4.633372e-02 4.757273e-02 4.852236e-02 4.991574e-02 5.248775e-02 5.323915e-02 5.504904e-02 2.513828e-01 2.581498e-01 2.591443e-01 2.616048e-01 2.634461e-01 2.642665e-01 2.648315e-01 2.652591e-01 2.683716e-01 2.769735e-01 2.793549e-01 3.822142e-01 3.885835e-01 3.907636e-01 4.009685e-01 4.358050e-01 4.385242e-01 4.432187e-01 4.506145e-01 4.539484e-01 4.806211e-01 8.115645e-01 8.141479e-01 8.200631e-01 8.222736e-01 8.262511e-01 8.339267e-01 8.380251e-01 8.455322e-01 8.530378e-01 8.565031e-01 8.758401e-01 9.824486e-01 
