%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211599, 2017/10/12 6:40:31.00)
257 5141 0 0 0 -2.360702e+01 -2.648806e-01 -2.729117e+00 -6.441729e-01 4.024327e-01 1.279504e+01 1.084309e+01 1.856829e+00 2.720245e+00 1.049449e+01 2.683486e+00 -1.217824e+01 -4.500942e+00 6.774255e+00 1.610239e-01 2.450716e+00 -6.151673e-01 6.105628e-01 8.685139e-02 -3.179614e+00 -4.839830e-01 3.272662e-01 3.786484e-01 -6.204213e-01 -3.364267e-01 2.234237e+00 2.845030e+00 1.161323e+00 -1.101357e+00 -2.036357e+00 3.562658e-01 9.364878e-02 1.865420e+00 -1.210250e+00 -5.220944e-01 1.103975e-01 -4.482694e+00 -7.689613e-01 -1.163166e+01 -5.197170e-01 -1.188717e+01 -9.735186e+00 -1.262093e+01 2.008211e+01 -4.937317e-02 4.812683e+01 3.512368e+01 3.433396e+01 4.267398e+01 5.180142e+00 4.988427e-01 1.845222e+01 -4.198008e-01 7.104511e-01 -2.148923e-01 -1.332887e+00 -1.122717e+00 1.864662e+00 -6.577503e-01 2.696269e+00 -4.506307e-01 3.100218e+00 1.955032e+00 -1.581575e+00 -1.144113e+00 -7.111605e-01 -4.074710e+00 1.285834e+00 -3.209325e+00 2.021311e+00 1.579004e+01 -1.063056e+00 1.433190e+00 2.051159e+00 9.025327e-01 3.248217e+00 1.764979e-01 1.474287e+00 3.377593e-01 2.743075e+00 -2.015783e-01 3.087427e-01 4.215061e-01 -1.282327e-01 -6.221411e+00 1.459688e+00 1.402775e+00 2.561769e-01 5.767708e+00 -2.663140e+01 
258 5161 0 0 0 -2.412013e+01 -2.503092e-01 -2.765207e+00 -6.183296e-01 3.789512e-01 1.254813e+01 1.110419e+01 2.065946e+00 2.551440e+00 1.040297e+01 2.479336e+00 -1.204388e+01 -4.766439e+00 6.580380e+00 1.128856e-01 2.418857e+00 -6.306884e-01 6.383471e-01 7.552391e-02 -3.179571e+00 -4.805715e-01 3.768699e-01 3.900673e-01 -6.986793e-01 -3.508092e-01 2.204589e+00 2.825003e+00 1.132578e+00 -1.072691e+00 -2.069354e+00 3.493805e-01 9.620865e-02 1.888555e+00 -1.234137e+00 -5.010917e-01 1.160792e-01 -4.139977e+00 -7.933881e-01 -1.167718e+01 -5.849770e-01 -1.216198e+01 -9.565011e+00 -1.264281e+01 2.003064e+01 2.176950e-01 4.825901e+01 3.454123e+01 3.415255e+01 4.335134e+01 5.242609e+00 1.249136e-01 1.764974e+01 -4.075211e-01 7.370395e-01 -2.123330e-01 -1.294029e+00 -1.109559e+00 1.850219e+00 -6.514058e-01 2.761535e+00 -4.703347e-01 3.135976e+00 1.983444e+00 -1.541833e+00 -1.103403e+00 -7.381327e-01 -4.060505e+00 1.233687e+00 -3.210726e+00 2.067840e+00 1.595911e+01 -8.171387e-01 1.391657e+00 2.027912e+00 9.129845e-01 3.163570e+00 5.138461e-02 1.478913e+00 3.172788e-01 2.770772e+00 -2.318291e-01 2.701560e-01 4.192610e-01 -1.186724e-01 -6.269374e+00 1.682507e+00 1.412775e+00 2.395154e-01 5.691985e+00 -2.639765e+01 
259 5181 0 0 0 -2.341070e+01 -2.866703e-01 -2.760740e+00 -6.453452e-01 3.563160e-01 1.267387e+01 1.101764e+01 1.924320e+00 2.286562e+00 1.042025e+01 2.318256e+00 -1.202434e+01 -4.928772e+00 6.568925e+00 1.080297e-01 2.409503e+00 -6.258298e-01 6.180463e-01 8.964754e-02 -3.218641e+00 -4.254925e-01 3.305978e-01 3.677430e-01 -7.006205e-01 -3.448253e-01 2.227519e+00 2.787644e+00 1.129731e+00 -1.063819e+00 -2.071126e+00 3.780670e-01 9.942197e-02 1.952349e+00 -1.195159e+00 -5.165699e-01 1.002277e-01 -4.005101e+00 -8.922104e-01 -1.175932e+01 -5.979364e-01 -1.212435e+01 -9.565216e+00 -1.246682e+01 2.081676e+01 8.950586e-01 4.882543e+01 3.412658e+01 3.417410e+01 4.377005e+01 5.349663e+00 8.749010e-01 1.748868e+01 -3.773236e-01 6.996775e-01 -1.855243e-01 -1.288643e+00 -1.135567e+00 1.844735e+00 -6.398394e-01 2.706066e+00 -4.668768e-01 3.153691e+00 2.020111e+00 -1.560306e+00 -1.074275e+00 -6.997107e-01 -4.049110e+00 1.238042e+00 -3.134550e+00 2.054407e+00 1.564638e+01 -1.049759e+00 1.373087e+00 2.006775e+00 9.606658e-01 2.978709e+00 3.208743e-02 1.428366e+00 3.249703e-01 2.717012e+00 -2.649495e-01 2.460011e-01 4.207668e-01 -1.558854e-01 -6.304699e+00 1.882371e+00 1.437911e+00 2.549471e-01 5.674517e+00 -2.609898e+01 
260 5201 0 0 0 -2.227036e+01 -2.803566e-01 -2.735085e+00 -6.253841e-01 3.436139e-01 1.258179e+01 1.091074e+01 2.044021e+00 2.272051e+00 1.034954e+01 2.347023e+00 -1.187920e+01 -4.703149e+00 6.463907e+00 1.421074e-01 2.416232e+00 -5.603566e-01 6.119176e-01 6.264198e-02 -3.181308e+00 -4.160877e-01 3.426144e-01 3.595225e-01 -6.916470e-01 -3.339049e-01 2.216453e+00 2.775669e+00 1.126028e+00 -1.038994e+00 -2.062347e+00 3.230391e-01 1.013616e-01 2.006844e+00 -1.213806e+00 -5.171962e-01 6.584967e-02 -3.913070e+00 -8.815070e-01 -1.182316e+01 -5.989186e-01 -1.179940e+01 -9.398074e+00 -1.293381e+01 2.094994e+01 4.735012e-01 4.805108e+01 3.408460e+01 3.444509e+01 4.460653e+01 5.556398e+00 1.184153e+00 1.787818e+01 -3.889049e-01 6.917909e-01 -1.726341e-01 -1.239708e+00 -1.164688e+00 1.864364e+00 -6.251031e-01 2.736749e+00 -4.926930e-01 3.166774e+00 2.021554e+00 -1.551863e+00 -1.097380e+00 -7.508862e-01 -4.032921e+00 1.219143e+00 -3.145757e+00 2.113225e+00 1.574903e+01 -1.317287e+00 1.416871e+00 1.979878e+00 9.758679e-01 3.192473e+00 -3.832550e-01 1.463016e+00 3.288685e-01 2.720678e+00 -2.678527e-01 2.032780e-01 4.811332e-01 -1.251389e-01 -5.927003e+00 1.830043e+00 1.441640e+00 2.182876e-01 5.799823e+00 -2.612011e+01 
261 5221 0 0 0 -2.307039e+01 -2.747763e-01 -2.744051e+00 -6.240832e-01 3.440732e-01 1.263355e+01 1.086496e+01 2.077599e+00 2.194278e+00 1.055797e+01 2.601578e+00 -1.187759e+01 -4.988806e+00 6.487864e+00 1.464855e-01 2.394028e+00 -5.475395e-01 6.460592e-01 7.566353e-02 -3.170238e+00 -3.759892e-01 3.098712e-01 3.922152e-01 -7.499389e-01 -3.345868e-01 2.217346e+00 2.775490e+00 1.117950e+00 -1.023006e+00 -2.095379e+00 3.048556e-01 9.141517e-02 2.000761e+00 -1.210972e+00 -5.466267e-01 1.092578e-01 -4.183404e+00 -5.008683e-01 -1.217497e+01 -5.856524e-01 -1.193792e+01 -9.649676e+00 -1.281542e+01 2.048023e+01 1.223004e-01 4.673771e+01 3.455148e+01 3.514067e+01 4.500288e+01 5.303068e+00 1.340443e+00 1.709702e+01 -3.512803e-01 6.934625e-01 -1.735093e-01 -1.284600e+00 -1.114219e+00 1.866402e+00 -5.653865e-01 2.747757e+00 -4.903501e-01 3.164208e+00 2.021857e+00 -1.577024e+00 -1.080370e+00 -7.731528e-01 -4.040343e+00 1.255954e+00 -3.121447e+00 2.124331e+00 1.600794e+01 -1.275527e+00 1.359961e+00 1.972739e+00 9.568563e-01 3.165161e+00 -1.989136e-01 1.471811e+00 2.866525e-01 2.709883e+00 -2.472542e-01 2.240299e-01 4.640127e-01 -8.339988e-02 -5.837025e+00 1.120725e+00 1.469165e+00 2.316311e-01 6.058984e+00 -2.659966e+01 
262 5241 0 0 0 -2.343755e+01 -3.061282e-01 -2.801677e+00 -6.155743e-01 3.053980e-01 1.285090e+01 1.090389e+01 2.211852e+00 2.390710e+00 1.016338e+01 2.470113e+00 -1.203144e+01 -4.779241e+00 6.526077e+00 1.361488e-01 2.364471e+00 -5.214942e-01 6.293581e-01 3.046373e-02 -3.173848e+00 -3.704408e-01 2.947625e-01 4.408984e-01 -7.247477e-01 -3.411722e-01 2.244287e+00 2.822423e+00 1.134745e+00 -1.033213e+00 -2.094208e+00 2.684641e-01 7.218212e-02 2.023687e+00 -1.225093e+00 -5.504080e-01 1.220581e-01 -4.495134e+00 -7.036462e-01 -1.227849e+01 -6.215682e-01 -1.196433e+01 -1.035743e+01 -1.298361e+01 2.098199e+01 -4.833677e-02 4.639670e+01 3.489087e+01 3.470003e+01 4.569168e+01 5.627896e+00 1.051301e+00 1.762914e+01 -3.251894e-01 6.776566e-01 -1.453493e-01 -1.247242e+00 -1.138968e+00 1.892191e+00 -5.479093e-01 2.738016e+00 -5.386426e-01 3.146086e+00 2.009874e+00 -1.578043e+00 -1.064038e+00 -7.652758e-01 -4.024060e+00 1.311027e+00 -3.155768e+00 2.134294e+00 1.615477e+01 -1.060279e+00 1.380805e+00 1.991250e+00 9.323607e-01 3.275043e+00 -2.769817e-01 1.463946e+00 2.859045e-01 2.739792e+00 -2.752140e-01 2.030957e-01 5.272931e-01 -1.050247e-01 -5.132707e+00 1.301005e+00 1.479067e+00 2.847567e-01 6.177893e+00 -2.690354e+01 
263 5261 0 0 0 -2.377669e+01 -3.175915e-01 -2.768561e+00 -6.531912e-01 2.579495e-01 1.324459e+01 1.101399e+01 2.213985e+00 2.586470e+00 1.036079e+01 2.453998e+00 -1.201098e+01 -4.509841e+00 6.889513e+00 1.389710e-01 2.371465e+00 -4.963651e-01 6.340285e-01 7.093709e-02 -3.165671e+00 -3.858375e-01 3.001689e-01 5.051590e-01 -7.238634e-01 -3.491300e-01 2.215706e+00 2.794922e+00 1.134338e+00 -9.882385e-01 -2.131176e+00 2.947017e-01 4.217013e-02 2.037981e+00 -1.225347e+00 -5.782490e-01 1.603251e-01 -4.498476e+00 -3.264122e-01 -1.241893e+01 -5.865501e-01 -1.180349e+01 -9.922746e+00 -1.327791e+01 2.098629e+01 -6.914129e-01 4.588100e+01 3.548243e+01 3.465338e+01 4.585854e+01 5.906933e+00 1.203041e+00 1.746999e+01 -2.864567e-01 6.225679e-01 -1.353811e-01 -1.253752e+00 -1.110093e+00 1.888846e+00 -5.658139e-01 2.792961e+00 -4.769929e-01 3.138198e+00 1.952379e+00 -1.590005e+00 -1.045732e+00 -7.923868e-01 -4.023143e+00 1.296422e+00 -3.133945e+00 2.153726e+00 1.627271e+01 -9.640065e-01 1.334871e+00 1.988044e+00 9.258962e-01 3.143323e+00 -2.602457e-01 1.416084e+00 3.229281e-01 2.693080e+00 -2.612711e-01 2.148951e-01 5.559114e-01 -1.069813e-01 -5.499380e+00 2.387231e+00 1.470762e+00 2.223187e-01 5.943026e+00 -2.684938e+01 
264 5281 0 0 0 -2.321296e+01 -3.163106e-01 -2.791084e+00 -6.618802e-01 2.622661e-01 1.314547e+01 1.072344e+01 2.105738e+00 2.680193e+00 1.025494e+01 2.734090e+00 -1.216094e+01 -4.596707e+00 6.685692e+00 1.889451e-01 2.373835e+00 -5.191228e-01 6.108040e-01 4.450336e-02 -3.171150e+00 -4.139076e-01 2.699927e-01 5.104538e-01 -7.148599e-01 -3.639969e-01 2.257077e+00 2.831693e+00 1.153840e+00 -1.007078e+00 -2.155900e+00 2.766888e-01 2.499848e-02 2.045257e+00 -1.231816e+00 -5.636096e-01 2.074102e-01 -4.361626e+00 -7.462603e-01 -1.272743e+01 -6.097115e-01 -1.160554e+01 -9.854716e+00 -1.348362e+01 2.198037e+01 -7.667780e-01 4.546607e+01 3.558509e+01 3.551658e+01 4.490608e+01 6.504396e+00 9.351279e-01 1.604396e+01 -3.243722e-01 6.225786e-01 -1.549820e-01 -1.271416e+00 -1.069809e+00 1.894117e+00 -5.614159e-01 2.773989e+00 -5.093132e-01 3.094174e+00 1.921097e+00 -1.588972e+00 -1.055337e+00 -8.340220e-01 -4.015048e+00 1.329549e+00 -3.105191e+00 2.141948e+00 1.665255e+01 -9.458121e-01 1.357867e+00 2.074249e+00 8.832499e-01 3.459190e+00 -6.494861e-02 1.414160e+00 3.041759e-01 2.743932e+00 -3.059225e-01 2.363061e-01 6.022775e-01 -7.712967e-02 -5.472238e+00 2.294500e+00 1.472572e+00 1.753917e-01 5.970889e+00 -2.647293e+01 
265 5301 0 0 0 -2.363160e+01 -3.449053e-01 -2.748930e+00 -6.315068e-01 2.569978e-01 1.316333e+01 1.083196e+01 2.054993e+00 2.670056e+00 1.031270e+01 2.821474e+00 -1.168763e+01 -4.508209e+00 6.795878e+00 1.068791e-01 2.343669e+00 -4.874428e-01 5.948023e-01 1.182113e-01 -3.177924e+00 -3.954517e-01 2.648830e-01 5.207497e-01 -7.134691e-01 -3.500084e-01 2.280465e+00 2.807421e+00 1.158509e+00 -9.902296e-01 -2.125826e+00 2.955066e-01 -4.782189e-02 2.076409e+00 -1.289771e+00 -5.925077e-01 1.706875e-01 -4.267927e+00 -4.311719e-01 -1.240738e+01 -5.677027e-01 -1.098253e+01 -9.687414e+00 -1.348464e+01 2.155474e+01 -1.930435e+00 4.498874e+01 3.634144e+01 3.464775e+01 4.460350e+01 6.824044e+00 7.326323e-01 1.600197e+01 -3.303864e-01 6.483593e-01 -1.448573e-01 -1.276298e+00 -9.947865e-01 1.945319e+00 -5.553719e-01 2.761644e+00 -5.422136e-01 3.075871e+00 1.936579e+00 -1.549618e+00 -1.018956e+00 -8.625430e-01 -3.975795e+00 1.316680e+00 -3.142904e+00 2.076460e+00 1.672069e+01 -9.190025e-01 1.406598e+00 2.077052e+00 9.195001e-01 3.054361e+00 -1.546034e-01 1.319561e+00 3.034698e-01 2.794000e+00 -3.277455e-01 2.116260e-01 6.177041e-01 -6.945774e-02 -6.076985e+00 2.304075e+00 1.481623e+00 1.418593e-01 6.094537e+00 -2.611208e+01 
266 5321 0 0 0 -2.379164e+01 -3.123138e-01 -2.750143e+00 -6.886689e-01 3.056925e-01 1.303294e+01 1.080669e+01 2.112498e+00 2.732732e+00 1.041458e+01 2.744441e+00 -1.160699e+01 -4.393304e+00 6.827393e+00 1.180290e-01 2.336055e+00 -4.689038e-01 5.943821e-01 7.566511e-02 -3.178023e+00 -4.326205e-01 2.465647e-01 5.270742e-01 -6.751058e-01 -3.867469e-01 2.241320e+00 2.814424e+00 1.186432e+00 -9.707430e-01 -2.129603e+00 2.903879e-01 -5.876616e-02 2.025463e+00 -1.300793e+00 -6.100560e-01 1.270347e-01 -4.167115e+00 -8.324668e-01 -1.290031e+01 -5.857837e-01 -1.080356e+01 -1.007589e+01 -1.329375e+01 2.171218e+01 -1.699343e+00 4.515885e+01 3.541378e+01 3.521589e+01 4.461018e+01 6.319346e+00 9.331003e-01 1.650615e+01 -3.158269e-01 6.853138e-01 -1.408888e-01 -1.287685e+00 -1.039278e+00 1.955374e+00 -5.905740e-01 2.740451e+00 -5.403752e-01 3.065516e+00 1.969738e+00 -1.576673e+00 -1.024673e+00 -8.223755e-01 -3.961467e+00 1.364021e+00 -3.119097e+00 2.056920e+00 1.671107e+01 -6.630572e-01 1.378879e+00 2.098222e+00 8.612364e-01 2.808744e+00 -2.011487e-01 1.346629e+00 2.950946e-01 2.772529e+00 -3.104682e-01 1.767089e-01 6.374645e-01 -3.020843e-02 -5.535297e+00 1.517894e+00 1.453526e+00 8.768314e-02 5.862487e+00 -2.596460e+01 
267 5341 0 0 0 -2.415849e+01 -2.782961e-01 -2.761829e+00 -6.896705e-01 2.405559e-01 1.277046e+01 1.086768e+01 1.893801e+00 2.707415e+00 1.066640e+01 2.678602e+00 -1.169934e+01 -4.350369e+00 6.390222e+00 1.129068e-01 2.346309e+00 -4.773459e-01 6.254197e-01 9.653620e-02 -3.159481e+00 -4.192688e-01 2.568652e-01 5.205487e-01 -7.330538e-01 -3.493219e-01 2.252710e+00 2.839918e+00 1.238688e+00 -9.680352e-01 -2.137596e+00 2.521230e-01 -6.475947e-02 2.069040e+00 -1.284394e+00 -6.525934e-01 1.424483e-01 -3.988123e+00 -6.057911e-01 -1.293668e+01 -5.844747e-01 -1.106928e+01 -1.013341e+01 -1.378722e+01 2.212444e+01 -1.738498e+00 4.540920e+01 3.587859e+01 3.537484e+01 4.554616e+01 6.092623e+00 -6.157262e-02 1.710174e+01 -3.633534e-01 6.802795e-01 -1.981691e-01 -1.294341e+00 -1.074266e+00 2.008561e+00 -5.615639e-01 2.730582e+00 -5.817121e-01 3.042840e+00 1.962535e+00 -1.590091e+00 -1.025748e+00 -8.474600e-01 -3.883301e+00 1.349510e+00 -3.129327e+00 2.113653e+00 1.711333e+01 -7.831195e-01 1.334331e+00 2.102655e+00 9.271037e-01 2.506341e+00 1.014814e-03 1.363272e+00 3.161528e-01 2.789612e+00 -3.275034e-01 1.863151e-01 6.547024e-01 -1.433832e-02 -5.686307e+00 1.280437e+00 1.482032e+00 1.310369e-01 6.144549e+00 -2.600320e+01 
268 5361 0 0 0 -2.467597e+01 -2.810136e-01 -2.765982e+00 -6.593712e-01 2.289275e-01 1.285524e+01 1.084004e+01 1.837737e+00 2.814890e+00 1.064055e+01 2.512773e+00 -1.162390e+01 -4.427356e+00 6.437029e+00 1.257937e-01 2.393178e+00 -4.744025e-01 6.062861e-01 1.020890e-01 -3.193146e+00 -4.038957e-01 2.320385e-01 5.220831e-01 -7.023304e-01 -3.353616e-01 2.258599e+00 2.859031e+00 1.286887e+00 -9.782140e-01 -2.200951e+00 2.622632e-01 -3.859048e-02 2.082297e+00 -1.225378e+00 -6.437118e-01 1.677117e-01 -3.849031e+00 -8.380794e-01 -1.331432e+01 -6.156002e-01 -1.094702e+01 -9.850131e+00 -1.352777e+01 2.108315e+01 -1.362439e+00 4.580327e+01 3.543068e+01 3.617660e+01 4.514322e+01 6.704571e+00 -1.085581e-01 1.618097e+01 -3.609806e-01 6.761360e-01 -2.464488e-01 -1.277635e+00 -1.091494e+00 2.021667e+00 -6.021864e-01 2.726689e+00 -5.985356e-01 3.059201e+00 1.937748e+00 -1.553132e+00 -9.870518e-01 -8.737570e-01 -3.877953e+00 1.304667e+00 -3.151376e+00 2.170994e+00 1.703543e+01 -7.854009e-01 1.310319e+00 2.135262e+00 9.204365e-01 2.520089e+00 -4.301416e-02 1.375031e+00 3.124214e-01 2.768003e+00 -3.466441e-01 1.919406e-01 6.618206e-01 -1.711727e-02 -6.144264e+00 1.168962e+00 1.493559e+00 1.679405e-01 6.497540e+00 -2.629869e+01 
269 5381 0 0 0 -2.502689e+01 -3.045982e-01 -2.769560e+00 -6.783191e-01 2.078157e-01 1.324628e+01 1.115391e+01 1.940116e+00 2.828429e+00 1.068905e+01 2.331903e+00 -1.204111e+01 -4.692697e+00 6.546461e+00 1.569993e-01 2.371908e+00 -4.354208e-01 6.143171e-01 1.196767e-01 -3.154514e+00 -4.788034e-01 1.960358e-01 5.195867e-01 -6.462936e-01 -2.887455e-01 2.279006e+00 2.884884e+00 1.328933e+00 -9.744322e-01 -2.173485e+00 2.588685e-01 -4.487027e-02 2.094438e+00 -1.177003e+00 -6.297748e-01 1.700238e-01 -3.971783e+00 -7.121755e-01 -1.296970e+01 -6.098526e-01 -1.101471e+01 -9.822067e+00 -1.313508e+01 2.140209e+01 -9.042976e-01 4.545775e+01 3.507443e+01 3.663369e+01 4.510122e+01 6.554637e+00 -3.438234e-01 1.564238e+01 -3.454322e-01 6.536495e-01 -2.211892e-01 -1.245359e+00 -1.074538e+00 1.979405e+00 -5.977094e-01 2.701018e+00 -6.135079e-01 3.030455e+00 1.920022e+00 -1.522560e+00 -9.395889e-01 -8.669000e-01 -3.847153e+00 1.304301e+00 -3.178289e+00 2.214015e+00 1.684652e+01 -8.377336e-01 1.264634e+00 2.110823e+00 9.793135e-01 2.641924e+00 -1.551803e-01 1.404200e+00 3.547720e-01 2.802836e+00 -3.433902e-01 1.754411e-01 6.517811e-01 6.076575e-03 -5.683964e+00 2.300766e+00 1.489372e+00 1.680864e-01 6.396371e+00 -2.609459e+01 
270 5401 0 0 0 -2.437295e+01 -3.362853e-01 -2.770760e+00 -6.622169e-01 1.479344e-01 1.347877e+01 1.117753e+01 1.622845e+00 2.835150e+00 1.051828e+01 2.526086e+00 -1.202463e+01 -4.506392e+00 6.820096e+00 1.793209e-01 2.401084e+00 -4.182677e-01 6.311620e-01 1.052980e-01 -3.169287e+00 -4.487643e-01 2.200890e-01 5.384655e-01 -6.214136e-01 -2.475616e-01 2.250732e+00 2.879043e+00 1.376806e+00 -9.789156e-01 -2.231129e+00 2.850743e-01 -3.203867e-02 2.057052e+00 -1.176301e+00 -5.707916e-01 1.691197e-01 -3.750852e+00 -8.219397e-02 -1.305183e+01 -5.954917e-01 -1.080879e+01 -9.742390e+00 -1.336856e+01 2.085503e+01 6.447383e-01 4.537230e+01 3.455503e+01 3.720452e+01 4.469288e+01 6.568432e+00 -1.249862e-01 1.588264e+01 -3.127026e-01 6.664620e-01 -2.018807e-01 -1.312218e+00 -1.084860e+00 1.990827e+00 -6.285631e-01 2.694270e+00 -6.489301e-01 3.022392e+00 1.949481e+00 -1.531758e+00 -9.573056e-01 -8.320960e-01 -3.849474e+00 1.263165e+00 -3.134018e+00 2.191411e+00 1.711371e+01 -6.179708e-01 1.314944e+00 2.094247e+00 9.651641e-01 2.570837e+00 -2.132203e-01 1.419313e+00 3.635135e-01 2.807677e+00 -3.527667e-01 1.918792e-01 6.063247e-01 1.705090e-02 -5.220226e+00 1.957208e+00 1.484466e+00 1.718790e-01 6.187298e+00 -2.634294e+01 
271 5421 0 0 0 -2.394264e+01 -3.686326e-01 -2.748259e+00 -6.550086e-01 1.387752e-01 1.327446e+01 1.114452e+01 1.499489e+00 3.033084e+00 1.030771e+01 2.219511e+00 -1.183738e+01 -4.571165e+00 6.961634e+00 1.876247e-01 2.399010e+00 -3.880688e-01 6.354934e-01 1.160984e-01 -3.177594e+00 -3.971839e-01 2.139852e-01 5.364383e-01 -6.154945e-01 -2.263463e-01 2.233976e+00 2.838924e+00 1.352195e+00 -9.839308e-01 -2.224225e+00 2.895872e-01 -3.601338e-02 2.061060e+00 -1.157006e+00 -5.654377e-01 1.703738e-01 -4.143882e+00 -8.971305e-02 -1.285601e+01 -5.687357e-01 -1.055502e+01 -9.550302e+00 -1.380454e+01 2.103605e+01 6.648271e-01 4.524677e+01 3.423798e+01 3.769451e+01 4.537314e+01 6.697970e+00 4.120977e-01 1.644709e+01 -2.847081e-01 6.607410e-01 -2.258985e-01 -1.272543e+00 -1.102792e+00 1.976079e+00 -6.629283e-01 2.643585e+00 -6.235964e-01 3.015480e+00 1.923912e+00 -1.506953e+00 -9.632154e-01 -8.318590e-01 -3.871554e+00 1.225166e+00 -3.155136e+00 2.182991e+00 1.716722e+01 -6.300281e-01 1.312016e+00 2.124343e+00 9.822322e-01 2.482027e+00 -2.101791e-01 1.394954e+00 4.114577e-01 2.804019e+00 -3.868475e-01 1.572260e-01 5.801106e-01 8.674645e-03 -5.423932e+00 2.135844e+00 1.518455e+00 1.796749e-01 6.523452e+00 -2.612483e+01 
272 5441 0 0 0 -2.463288e+01 -3.620201e-01 -2.750048e+00 -6.591852e-01 1.308390e-01 1.316627e+01 1.101164e+01 1.306861e+00 3.001841e+00 1.036634e+01 2.228013e+00 -1.171113e+01 -4.655409e+00 6.947359e+00 2.234676e-01 2.389938e+00 -3.327569e-01 6.641590e-01 1.516801e-01 -3.192678e+00 -4.537545e-01 1.435150e-01 5.373790e-01 -6.094991e-01 -1.942669e-01 2.239267e+00 2.807421e+00 1.338775e+00 -9.907710e-01 -2.226116e+00 3.010181e-01 -5.443145e-02 2.100352e+00 -1.149510e+00 -5.611087e-01 2.238902e-01 -3.957984e+00 1.865872e-01 -1.282340e+01 -5.909050e-01 -1.036644e+01 -9.340960e+00 -1.354956e+01 2.005545e+01 1.207350e+00 4.453988e+01 3.418163e+01 3.742076e+01 4.539243e+01 7.201926e+00 4.715594e-01 1.710621e+01 -2.639115e-01 6.297326e-01 -2.930110e-01 -1.300641e+00 -1.124373e+00 1.987653e+00 -6.655400e-01 2.651946e+00 -6.460465e-01 2.979736e+00 1.861022e+00 -1.509804e+00 -9.892453e-01 -8.299895e-01 -3.875793e+00 1.227816e+00 -3.133423e+00 2.171522e+00 1.706536e+01 -7.559007e-01 1.337103e+00 2.134756e+00 9.596542e-01 2.346738e+00 -5.157021e-01 1.398030e+00 4.073161e-01 2.758377e+00 -3.619025e-01 1.688967e-01 5.641891e-01 3.435627e-02 -6.634364e+00 2.383045e+00 1.454571e+00 2.149541e-01 6.435730e+00 -2.597131e+01 
273 5461 0 0 0 -2.454603e+01 -3.333782e-01 -2.751815e+00 -6.405832e-01 1.910654e-01 1.347181e+01 1.107641e+01 1.157191e+00 3.232368e+00 1.047006e+01 2.310056e+00 -1.171645e+01 -4.377242e+00 7.081068e+00 2.388756e-01 2.361726e+00 -2.988883e-01 7.034094e-01 1.575850e-01 -3.166356e+00 -4.536072e-01 1.310108e-01 5.384264e-01 -6.149606e-01 -1.849029e-01 2.254108e+00 2.803024e+00 1.378797e+00 -9.702108e-01 -2.214350e+00 3.070142e-01 -8.515147e-02 2.149771e+00 -1.159706e+00 -5.509386e-01 2.365361e-01 -4.421897e+00 2.093908e-01 -1.301123e+01 -5.902322e-01 -9.968615e+00 -9.247256e+00 -1.392525e+01 1.922006e+01 1.097711e+00 4.471458e+01 3.396923e+01 3.740536e+01 4.525889e+01 7.427843e+00 7.361733e-01 1.630966e+01 -2.366376e-01 5.827847e-01 -2.667106e-01 -1.314813e+00 -1.109963e+00 1.980770e+00 -7.066195e-01 2.629345e+00 -6.107745e-01 3.014333e+00 1.838693e+00 -1.538033e+00 -1.010986e+00 -8.871272e-01 -3.884481e+00 1.208578e+00 -3.180935e+00 2.225541e+00 1.691198e+01 -4.943031e-01 1.341116e+00 2.125872e+00 9.673180e-01 2.351176e+00 -3.337359e-01 1.395156e+00 3.989764e-01 2.791294e+00 -3.510083e-01 1.242691e-01 5.283153e-01 7.528299e-02 -6.897168e+00 2.784554e+00 1.414092e+00 1.929892e-01 6.613595e+00 -2.593830e+01 
274 5481 0 0 0 -2.389431e+01 -3.644917e-01 -2.772632e+00 -6.284975e-01 2.049599e-01 1.346098e+01 1.107880e+01 1.081180e+00 3.278420e+00 1.001260e+01 2.201567e+00 -1.162065e+01 -4.180061e+00 6.988065e+00 2.435386e-01 2.351007e+00 -2.833798e-01 7.832748e-01 1.658476e-01 -3.147468e+00 -4.568026e-01 1.586921e-01 5.791758e-01 -6.319674e-01 -1.726349e-01 2.235645e+00 2.749805e+00 1.330017e+00 -9.174073e-01 -2.185130e+00 2.893784e-01 -1.283010e-01 2.154360e+00 -1.134707e+00 -5.708622e-01 2.960756e-01 -4.718258e+00 5.435760e-01 -1.312466e+01 -6.346460e-01 -9.776358e+00 -8.883134e+00 -1.419038e+01 2.073186e+01 1.238735e+00 4.470774e+01 3.393399e+01 3.757334e+01 4.561619e+01 7.053763e+00 1.119523e+00 1.685984e+01 -2.227008e-01 5.727144e-01 -3.004480e-01 -1.300402e+00 -1.112803e+00 1.945403e+00 -7.311785e-01 2.625018e+00 -6.508195e-01 3.021185e+00 1.881497e+00 -1.503606e+00 -9.656752e-01 -8.686608e-01 -3.889390e+00 1.172230e+00 -3.137916e+00 2.232917e+00 1.668078e+01 -6.736155e-01 1.393450e+00 2.085270e+00 9.695390e-01 2.384478e+00 -1.341743e-01 1.416371e+00 4.007547e-01 2.756472e+00 -3.263972e-01 1.443646e-01 5.397368e-01 4.560327e-02 -7.509391e+00 3.340879e+00 1.352721e+00 2.198915e-01 6.723323e+00 -2.602830e+01 
