%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211599, 2017/10/12 6:40:31.00)
93 1861 1.201354e+00 0 0 1.188490e+00 5.338574e-02 5.348565e-02 5.468380e-02 6.396570e-02 3.230402e-01 3.196689e-01 3.134717e-01 3.198405e-01 3.223596e-01 3.221379e-01 3.230707e-01 3.241644e-01 3.196296e-01 5.332466e-02 5.364903e-02 5.353515e-02 5.293856e-02 5.355718e-02 5.334039e-02 5.324342e-02 5.352462e-02 5.314767e-02 5.378712e-02 5.381204e-02 5.330004e-02 5.370609e-02 5.347126e-02 5.330852e-02 5.376094e-02 5.348767e-02 5.316676e-02 5.378056e-02 5.350949e-02 5.336520e-02 5.314504e-02 5.398807e-01 5.327435e-01 5.320227e-01 5.470403e-02 5.361367e-01 5.324081e-01 5.437133e-01 1.015763e+00 1.011033e+00 1.001801e+00 1.008391e+00 1.008020e+00 1.027536e+00 1.006520e+00 9.988983e-01 1.000668e+00 5.313277e-02 5.351813e-02 5.319377e-02 5.372295e-02 5.422845e-02 5.364897e-02 5.282470e-02 5.412568e-02 5.348003e-02 5.346999e-02 5.413591e-02 5.306893e-02 5.495051e-02 5.430153e-02 5.354034e-02 5.395181e-02 5.370493e-02 5.326457e-02 4.662941e-01 4.705017e-01 5.363326e-02 5.353198e-02 5.370110e-02 3.178986e-01 3.218884e-01 5.310516e-02 5.464405e-02 5.334150e-02 5.380537e-02 5.351681e-02 5.411980e-02 5.349717e-02 9.973215e-01 1.006142e+00 5.373511e-02 5.358071e-02 4.744932e-01 4.767473e-01 
94 1881 1.198247e+00 0 0 1.185337e+00 5.322550e-02 5.338580e-02 5.455569e-02 6.379423e-02 3.222121e-01 3.187824e-01 3.125141e-01 3.188823e-01 3.213877e-01 3.212101e-01 3.221194e-01 3.233561e-01 3.187812e-01 5.317470e-02 5.348931e-02 5.337815e-02 5.277700e-02 5.344449e-02 5.318403e-02 5.309769e-02 5.337620e-02 5.301603e-02 5.364757e-02 5.369294e-02 5.317036e-02 5.356541e-02 5.331166e-02 5.316073e-02 5.366171e-02 5.336381e-02 5.300991e-02 5.365219e-02 5.336392e-02 5.323494e-02 5.300565e-02 5.386056e-01 5.311809e-01 5.306485e-01 5.456849e-02 5.347333e-01 5.316015e-01 5.425739e-01 1.013109e+00 1.008719e+00 9.991476e-01 1.005810e+00 1.005236e+00 1.024566e+00 1.003635e+00 9.958949e-01 9.989192e-01 5.301508e-02 5.338711e-02 5.303821e-02 5.360304e-02 5.407092e-02 5.350184e-02 5.266542e-02 5.397177e-02 5.334524e-02 5.330783e-02 5.398417e-02 5.291083e-02 5.480188e-02 5.414406e-02 5.340763e-02 5.382079e-02 5.355329e-02 5.313492e-02 4.651187e-01 4.693093e-01 5.347688e-02 5.337696e-02 5.354712e-02 3.170006e-01 3.210285e-01 5.296527e-02 5.451616e-02 5.320127e-02 5.365592e-02 5.336585e-02 5.397055e-02 5.335268e-02 9.944125e-01 1.003310e+00 5.359967e-02 5.342981e-02 4.731453e-01 4.754541e-01 
95 1901 1.195287e+00 0 0 1.182669e+00 5.309853e-02 5.323758e-02 5.440489e-02 6.364356e-02 3.212955e-01 3.178935e-01 3.116886e-01 3.180362e-01 3.206077e-01 3.203964e-01 3.211898e-01 3.225785e-01 3.179003e-01 5.303317e-02 5.333031e-02 5.323460e-02 5.263259e-02 5.333950e-02 5.306643e-02 5.298691e-02 5.323079e-02 5.287642e-02 5.353666e-02 5.355955e-02 5.302926e-02 5.347247e-02 5.315737e-02 5.301989e-02 5.352279e-02 5.325108e-02 5.285826e-02 5.351638e-02 5.321913e-02 5.309364e-02 5.287105e-02 5.371497e-01 5.299130e-01 5.293553e-01 5.442385e-02 5.332692e-01 5.303390e-01 5.412086e-01 1.011854e+00 1.006055e+00 9.965853e-01 1.002898e+00 1.002413e+00 1.021694e+00 1.000913e+00 9.933526e-01 9.965699e-01 5.288150e-02 5.325013e-02 5.289176e-02 5.346910e-02 5.393006e-02 5.337078e-02 5.253629e-02 5.385620e-02 5.323315e-02 5.317773e-02 5.384143e-02 5.281770e-02 5.464140e-02 5.401394e-02 5.332685e-02 5.368027e-02 5.341117e-02 5.299033e-02 4.641678e-01 4.685234e-01 5.332897e-02 5.325673e-02 5.343149e-02 3.163648e-01 3.202658e-01 5.281565e-02 5.437319e-02 5.306082e-02 5.350400e-02 5.321204e-02 5.382455e-02 5.322104e-02 9.922444e-01 1.002163e+00 5.347564e-02 5.330341e-02 4.719888e-01 4.741448e-01 
96 1921 1.195752e+00 0 0 1.182812e+00 5.311561e-02 5.324218e-02 5.441582e-02 6.365023e-02 3.214290e-01 3.179104e-01 3.116943e-01 3.182027e-01 3.206873e-01 3.204924e-01 3.213085e-01 3.226828e-01 3.179973e-01 5.305517e-02 5.332741e-02 5.326557e-02 5.263546e-02 5.339980e-02 5.310128e-02 5.303096e-02 5.325271e-02 5.287889e-02 5.357185e-02 5.357246e-02 5.306531e-02 5.353144e-02 5.317798e-02 5.302735e-02 5.351968e-02 5.328150e-02 5.285873e-02 5.353029e-02 5.323202e-02 5.310493e-02 5.287845e-02 5.377715e-01 5.299942e-01 5.296337e-01 5.446695e-02 5.336121e-01 5.305161e-01 5.414732e-01 1.012411e+00 1.006974e+00 9.966737e-01 1.002969e+00 1.003078e+00 1.021667e+00 1.001298e+00 9.933136e-01 9.967845e-01 5.289736e-02 5.327233e-02 5.291393e-02 5.351284e-02 5.393609e-02 5.339253e-02 5.255132e-02 5.386229e-02 5.324523e-02 5.319825e-02 5.384642e-02 5.286122e-02 5.464046e-02 5.401257e-02 5.334012e-02 5.369089e-02 5.343615e-02 5.302319e-02 4.643645e-01 4.686829e-01 5.335007e-02 5.328394e-02 5.346324e-02 3.164897e-01 3.202698e-01 5.282180e-02 5.441690e-02 5.307021e-02 5.351067e-02 5.322639e-02 5.382574e-02 5.325997e-02 9.922636e-01 1.003045e+00 5.347449e-02 5.331763e-02 4.720804e-01 4.743999e-01 
97 1941 1.197297e+00 0 0 1.184420e+00 5.316414e-02 5.331914e-02 5.446901e-02 6.372882e-02 3.218461e-01 3.181849e-01 3.120963e-01 3.185660e-01 3.209929e-01 3.208492e-01 3.217897e-01 3.230457e-01 3.183369e-01 5.315537e-02 5.339628e-02 5.333433e-02 5.268490e-02 5.346251e-02 5.316988e-02 5.311204e-02 5.332922e-02 5.292869e-02 5.365323e-02 5.367588e-02 5.313833e-02 5.358547e-02 5.324153e-02 5.309082e-02 5.357099e-02 5.337560e-02 5.293791e-02 5.362663e-02 5.328356e-02 5.317867e-02 5.293471e-02 5.385259e-01 5.307500e-01 5.302521e-01 5.453603e-02 5.345343e-01 5.312796e-01 5.421750e-01 1.013652e+00 1.008161e+00 9.975619e-01 1.004258e+00 1.004348e+00 1.023069e+00 1.002162e+00 9.943259e-01 9.979683e-01 5.296740e-02 5.333839e-02 5.296613e-02 5.357316e-02 5.400444e-02 5.346809e-02 5.260501e-02 5.391402e-02 5.330453e-02 5.325259e-02 5.389340e-02 5.292121e-02 5.472816e-02 5.407701e-02 5.341297e-02 5.377362e-02 5.352923e-02 5.308352e-02 4.649103e-01 4.694178e-01 5.340657e-02 5.335664e-02 5.353704e-02 3.169241e-01 3.207473e-01 5.287122e-02 5.452099e-02 5.313102e-02 5.357248e-02 5.327773e-02 5.387505e-02 5.333752e-02 9.938079e-01 1.004146e+00 5.354309e-02 5.338006e-02 4.725777e-01 4.750408e-01 
98 1961 1.201210e+00 0 0 1.188572e+00 5.333176e-02 5.348749e-02 5.463739e-02 6.392287e-02 3.228497e-01 3.191642e-01 3.129678e-01 3.195496e-01 3.220572e-01 3.218470e-01 3.226929e-01 3.240911e-01 3.193598e-01 5.332151e-02 5.364557e-02 5.354658e-02 5.285233e-02 5.364776e-02 5.334469e-02 5.327812e-02 5.350434e-02 5.310274e-02 5.383954e-02 5.383603e-02 5.334677e-02 5.374912e-02 5.342892e-02 5.325262e-02 5.374037e-02 5.354640e-02 5.313856e-02 5.379126e-02 5.345165e-02 5.336648e-02 5.314740e-02 5.406651e-01 5.322660e-01 5.319171e-01 5.469122e-02 5.364203e-01 5.329485e-01 5.439752e-01 1.016766e+00 1.011031e+00 1.000603e+00 1.007387e+00 1.007469e+00 1.027230e+00 1.004952e+00 9.980565e-01 1.001157e+00 5.312566e-02 5.351754e-02 5.313025e-02 5.375043e-02 5.417223e-02 5.362287e-02 5.279648e-02 5.409950e-02 5.345902e-02 5.342263e-02 5.405224e-02 5.308821e-02 5.491912e-02 5.423383e-02 5.359062e-02 5.396029e-02 5.370212e-02 5.325635e-02 4.665033e-01 4.710452e-01 5.355507e-02 5.352346e-02 5.370362e-02 3.178858e-01 3.216876e-01 5.305902e-02 5.470125e-02 5.331965e-02 5.375278e-02 5.345183e-02 5.403393e-02 5.357052e-02 9.972374e-01 1.008428e+00 5.371705e-02 5.353935e-02 4.740025e-01 4.765524e-01 
99 1981 1.200432e+00 0 0 1.187624e+00 5.330939e-02 5.345200e-02 5.458674e-02 6.387697e-02 3.227078e-01 3.188411e-01 3.127639e-01 3.192459e-01 3.217566e-01 3.215529e-01 3.223803e-01 3.239516e-01 3.191708e-01 5.327510e-02 5.361421e-02 5.350874e-02 5.280126e-02 5.363845e-02 5.330564e-02 5.323329e-02 5.348009e-02 5.306102e-02 5.379789e-02 5.380591e-02 5.331797e-02 5.375457e-02 5.338224e-02 5.319346e-02 5.371815e-02 5.353720e-02 5.308652e-02 5.375106e-02 5.343731e-02 5.331185e-02 5.314858e-02 5.406691e-01 5.318021e-01 5.314109e-01 5.464329e-02 5.360837e-01 5.325205e-01 5.435339e-01 1.015962e+00 1.010164e+00 1.000053e+00 1.006832e+00 1.006701e+00 1.026487e+00 1.003925e+00 9.974965e-01 1.000382e+00 5.307307e-02 5.349130e-02 5.310364e-02 5.371608e-02 5.413945e-02 5.359097e-02 5.275233e-02 5.405477e-02 5.342075e-02 5.337232e-02 5.400462e-02 5.309272e-02 5.488452e-02 5.420775e-02 5.356935e-02 5.395979e-02 5.367262e-02 5.320018e-02 4.661516e-01 4.707665e-01 5.350541e-02 5.348163e-02 5.367527e-02 3.176475e-01 3.214279e-01 5.304430e-02 5.466532e-02 5.328329e-02 5.371146e-02 5.342925e-02 5.402410e-02 5.353426e-02 9.962258e-01 1.007903e+00 5.367041e-02 5.350365e-02 4.736635e-01 4.764465e-01 
100 2001 1.201197e+00 0 0 1.187885e+00 5.335769e-02 5.348720e-02 5.461020e-02 6.390194e-02 3.227920e-01 3.190040e-01 3.128276e-01 3.194118e-01 3.218393e-01 3.218452e-01 3.225270e-01 3.241871e-01 3.192240e-01 5.328451e-02 5.363976e-02 5.353685e-02 5.283426e-02 5.368295e-02 5.335144e-02 5.326689e-02 5.349729e-02 5.310584e-02 5.383175e-02 5.381900e-02 5.334997e-02 5.380404e-02 5.340227e-02 5.320904e-02 5.376539e-02 5.359330e-02 5.311197e-02 5.379264e-02 5.345496e-02 5.334172e-02 5.317840e-02 5.411838e-01 5.321857e-01 5.316680e-01 5.465146e-02 5.366801e-01 5.330697e-01 5.443685e-01 1.016949e+00 1.010627e+00 1.000919e+00 1.007489e+00 1.007107e+00 1.026743e+00 1.004688e+00 9.978551e-01 1.000477e+00 5.310549e-02 5.350718e-02 5.313304e-02 5.374796e-02 5.414936e-02 5.362054e-02 5.278012e-02 5.408019e-02 5.345612e-02 5.342732e-02 5.402360e-02 5.314895e-02 5.493038e-02 5.426690e-02 5.359474e-02 5.398500e-02 5.369872e-02 5.325030e-02 4.664313e-01 4.710859e-01 5.351879e-02 5.352360e-02 5.371540e-02 3.177674e-01 3.215483e-01 5.306966e-02 5.475895e-02 5.331708e-02 5.372652e-02 5.344631e-02 5.404032e-02 5.357217e-02 9.967960e-01 1.008688e+00 5.368344e-02 5.351351e-02 4.737650e-01 4.766222e-01 
101 2021 1.208095e+00 0 0 1.194389e+00 5.371528e-02 5.376868e-02 5.490185e-02 6.426694e-02 3.245712e-01 3.210526e-01 3.144962e-01 3.211662e-01 3.235962e-01 3.235796e-01 3.244074e-01 3.260113e-01 3.209238e-01 5.358452e-02 5.394661e-02 5.385784e-02 5.312080e-02 5.399224e-02 5.366313e-02 5.355382e-02 5.381031e-02 5.340558e-02 5.414925e-02 5.410782e-02 5.366682e-02 5.410545e-02 5.372898e-02 5.350453e-02 5.409937e-02 5.395984e-02 5.341845e-02 5.409158e-02 5.375951e-02 5.363241e-02 5.346957e-02 5.445532e-01 5.355829e-01 5.347342e-01 5.498389e-02 5.399462e-01 5.360773e-01 5.476471e-01 1.022715e+00 1.016152e+00 1.006419e+00 1.014070e+00 1.012597e+00 1.032476e+00 1.010144e+00 1.003115e+00 1.006586e+00 5.339336e-02 5.379774e-02 5.341936e-02 5.404119e-02 5.444548e-02 5.392651e-02 5.306592e-02 5.440310e-02 5.375196e-02 5.374740e-02 5.434051e-02 5.345664e-02 5.525203e-02 5.456425e-02 5.390644e-02 5.427117e-02 5.398686e-02 5.357929e-02 4.692173e-01 4.738974e-01 5.382417e-02 5.387410e-02 5.401012e-02 3.197905e-01 3.233301e-01 5.336111e-02 5.509281e-02 5.367634e-02 5.402414e-02 5.374556e-02 5.436574e-02 5.389498e-02 1.002444e+00 1.014878e+00 5.401519e-02 5.380442e-02 4.764383e-01 4.792606e-01 
102 2041 1.214691e+00 0 0 1.200713e+00 5.410461e-02 5.404996e-02 5.517867e-02 6.459702e-02 3.261936e-01 3.226730e-01 3.160746e-01 3.228499e-01 3.252971e-01 3.252446e-01 3.261005e-01 3.277502e-01 3.228721e-01 5.386217e-02 5.422698e-02 5.418099e-02 5.342586e-02 5.428925e-02 5.395903e-02 5.383685e-02 5.409417e-02 5.368477e-02 5.446517e-02 5.440192e-02 5.401384e-02 5.440844e-02 5.404100e-02 5.380082e-02 5.439954e-02 5.426752e-02 5.372478e-02 5.440190e-02 5.403390e-02 5.395003e-02 5.374131e-02 5.477488e-01 5.384838e-01 5.375339e-01 5.529813e-02 5.429579e-01 5.390961e-01 5.505536e-01 1.029227e+00 1.021462e+00 1.012262e+00 1.019702e+00 1.017794e+00 1.038060e+00 1.015474e+00 1.008601e+00 1.011667e+00 5.368096e-02 5.407507e-02 5.368839e-02 5.432688e-02 5.471577e-02 5.420809e-02 5.333102e-02 5.468081e-02 5.404221e-02 5.404717e-02 5.468927e-02 5.376959e-02 5.556547e-02 5.484164e-02 5.418218e-02 5.455465e-02 5.430017e-02 5.386856e-02 4.717279e-01 4.767317e-01 5.410886e-02 5.420267e-02 5.431437e-02 3.215449e-01 3.249608e-01 5.363665e-02 5.543008e-02 5.401133e-02 5.431707e-02 5.405139e-02 5.463999e-02 5.419779e-02 1.008376e+00 1.020856e+00 5.429728e-02 5.407422e-02 4.790320e-01 4.818857e-01 
103 2061 1.218743e+00 0 0 1.204735e+00 5.426410e-02 5.420704e-02 5.534681e-02 6.480028e-02 3.271600e-01 3.237887e-01 3.169859e-01 3.238421e-01 3.263457e-01 3.264753e-01 3.271520e-01 3.287872e-01 3.238334e-01 5.405142e-02 5.441292e-02 5.434928e-02 5.359193e-02 5.449142e-02 5.418474e-02 5.401069e-02 5.426700e-02 5.385999e-02 5.466998e-02 5.458668e-02 5.420798e-02 5.458705e-02 5.422555e-02 5.399702e-02 5.456526e-02 5.448088e-02 5.389851e-02 5.457550e-02 5.420508e-02 5.412603e-02 5.389686e-02 5.498065e-01 5.402545e-01 5.393217e-01 5.548235e-02 5.448123e-01 5.408339e-01 5.523675e-01 1.032942e+00 1.024614e+00 1.015414e+00 1.022948e+00 1.020848e+00 1.041373e+00 1.018410e+00 1.011740e+00 1.014690e+00 5.385992e-02 5.424635e-02 5.387123e-02 5.449866e-02 5.488035e-02 5.438570e-02 5.351693e-02 5.485306e-02 5.420982e-02 5.421127e-02 5.491223e-02 5.394233e-02 5.576226e-02 5.503448e-02 5.436232e-02 5.473633e-02 5.447637e-02 5.403531e-02 4.734105e-01 4.784947e-01 5.426628e-02 5.438000e-02 5.448891e-02 3.227961e-01 3.260572e-01 5.378959e-02 5.562647e-02 5.422501e-02 5.447610e-02 5.423783e-02 5.480326e-02 5.438775e-02 1.011560e+00 1.024319e+00 5.448552e-02 5.427647e-02 4.808964e-01 4.833107e-01 
104 2081 1.225617e+00 0 0 1.210938e+00 5.454606e-02 5.451109e-02 5.566025e-02 6.513644e-02 3.289870e-01 3.254940e-01 3.186929e-01 3.258026e-01 3.280923e-01 3.282368e-01 3.291967e-01 3.307038e-01 3.257069e-01 5.433821e-02 5.470671e-02 5.463947e-02 5.391177e-02 5.479883e-02 5.451075e-02 5.430383e-02 5.456088e-02 5.414282e-02 5.502773e-02 5.489293e-02 5.453567e-02 5.490567e-02 5.454900e-02 5.430895e-02 5.486965e-02 5.485669e-02 5.419613e-02 5.490913e-02 5.449639e-02 5.444121e-02 5.417388e-02 5.531664e-01 5.432026e-01 5.424246e-01 5.579643e-02 5.479969e-01 5.438929e-01 5.554099e-01 1.038643e+00 1.029987e+00 1.020683e+00 1.028846e+00 1.026441e+00 1.046825e+00 1.024072e+00 1.017216e+00 1.019954e+00 5.414777e-02 5.452761e-02 5.415635e-02 5.478749e-02 5.524591e-02 5.470960e-02 5.382080e-02 5.516475e-02 5.450815e-02 5.451333e-02 5.520109e-02 5.424078e-02 5.609501e-02 5.534889e-02 5.466777e-02 5.501643e-02 5.476933e-02 5.431768e-02 4.764667e-01 4.812989e-01 5.455603e-02 5.468280e-02 5.477958e-02 3.246038e-01 3.279479e-01 5.409741e-02 5.602144e-02 5.454001e-02 5.476106e-02 5.455228e-02 5.509897e-02 5.470751e-02 1.017440e+00 1.029925e+00 5.481745e-02 5.459611e-02 4.837812e-01 4.858349e-01 
105 2101 1.226334e+00 0 0 1.211412e+00 5.455304e-02 5.453874e-02 5.567539e-02 6.515764e-02 3.291042e-01 3.256664e-01 3.187162e-01 3.259854e-01 3.283235e-01 3.283428e-01 3.292793e-01 3.308493e-01 3.258575e-01 5.436650e-02 5.475054e-02 5.469416e-02 5.392765e-02 5.484530e-02 5.455141e-02 5.431617e-02 5.458416e-02 5.416305e-02 5.511192e-02 5.491203e-02 5.461550e-02 5.496303e-02 5.460176e-02 5.434904e-02 5.488097e-02 5.494362e-02 5.425975e-02 5.494446e-02 5.451158e-02 5.445554e-02 5.418472e-02 5.536749e-01 5.434834e-01 5.427477e-01 5.581152e-02 5.483088e-01 5.443751e-01 5.556044e-01 1.039787e+00 1.030426e+00 1.021600e+00 1.029210e+00 1.027030e+00 1.047296e+00 1.024624e+00 1.017628e+00 1.020559e+00 5.416343e-02 5.455069e-02 5.416846e-02 5.480826e-02 5.526259e-02 5.478508e-02 5.384242e-02 5.517828e-02 5.456192e-02 5.453702e-02 5.522094e-02 5.428440e-02 5.615301e-02 5.536782e-02 5.470044e-02 5.503650e-02 5.478822e-02 5.434452e-02 4.766507e-01 4.816616e-01 5.458812e-02 5.473149e-02 5.480404e-02 3.248010e-01 3.279834e-01 5.412906e-02 5.609353e-02 5.461122e-02 5.479716e-02 5.456274e-02 5.512871e-02 5.474039e-02 1.018173e+00 1.030451e+00 5.485765e-02 5.463805e-02 4.840891e-01 4.860183e-01 
106 2121 1.225161e+00 0 0 1.209901e+00 5.450197e-02 5.447714e-02 5.562322e-02 6.509698e-02 3.287904e-01 3.253083e-01 3.182969e-01 3.256035e-01 3.279375e-01 3.279326e-01 3.288536e-01 3.304569e-01 3.256294e-01 5.431479e-02 5.469353e-02 5.463842e-02 5.387857e-02 5.477306e-02 5.454313e-02 5.426623e-02 5.451628e-02 5.409478e-02 5.507873e-02 5.484247e-02 5.463267e-02 5.490553e-02 5.455618e-02 5.429109e-02 5.483384e-02 5.492801e-02 5.421215e-02 5.492377e-02 5.443648e-02 5.438224e-02 5.412371e-02 5.530803e-01 5.427497e-01 5.424962e-01 5.573674e-02 5.477407e-01 5.440966e-01 5.550475e-01 1.038632e+00 1.030010e+00 1.020694e+00 1.028276e+00 1.025807e+00 1.046288e+00 1.023456e+00 1.016531e+00 1.019268e+00 5.409276e-02 5.450300e-02 5.410547e-02 5.474300e-02 5.520474e-02 5.472181e-02 5.377108e-02 5.511342e-02 5.454844e-02 5.447818e-02 5.517460e-02 5.428327e-02 5.612122e-02 5.529787e-02 5.463757e-02 5.498055e-02 5.471126e-02 5.427755e-02 4.763622e-01 4.812417e-01 5.451303e-02 5.469941e-02 5.474653e-02 3.244511e-01 3.276679e-01 5.405346e-02 5.607327e-02 5.453493e-02 5.475667e-02 5.450852e-02 5.517933e-02 5.468832e-02 1.017138e+00 1.029641e+00 5.479041e-02 5.460521e-02 4.835343e-01 4.855654e-01 
107 2141 1.227631e+00 0 0 1.212199e+00 5.460129e-02 5.458977e-02 5.572747e-02 6.521625e-02 3.293207e-01 3.258651e-01 3.187937e-01 3.262709e-01 3.284643e-01 3.285149e-01 3.294588e-01 3.314307e-01 3.262291e-01 5.442320e-02 5.481156e-02 5.473094e-02 5.397702e-02 5.487901e-02 5.466013e-02 5.436101e-02 5.464709e-02 5.418614e-02 5.520228e-02 5.495373e-02 5.481007e-02 5.500100e-02 5.467951e-02 5.439945e-02 5.492945e-02 5.514498e-02 5.433205e-02 5.501735e-02 5.453773e-02 5.447471e-02 5.421651e-02 5.541975e-01 5.440697e-01 5.436153e-01 5.584524e-02 5.489001e-01 5.453148e-01 5.561817e-01 1.040935e+00 1.031876e+00 1.022656e+00 1.030400e+00 1.028124e+00 1.048470e+00 1.025214e+00 1.018473e+00 1.021075e+00 5.418079e-02 5.460092e-02 5.422047e-02 5.483236e-02 5.530284e-02 5.481594e-02 5.386944e-02 5.522105e-02 5.465891e-02 5.457553e-02 5.529133e-02 5.440470e-02 5.624357e-02 5.540510e-02 5.472562e-02 5.506747e-02 5.480900e-02 5.438281e-02 4.771495e-01 4.824688e-01 5.460522e-02 5.479990e-02 5.485626e-02 3.250152e-01 3.283310e-01 5.415083e-02 5.622469e-02 5.463000e-02 5.485926e-02 5.462734e-02 5.527351e-02 5.479931e-02 1.019644e+00 1.031574e+00 5.493692e-02 5.471505e-02 4.845452e-01 4.864622e-01 
108 2161 1.239173e+00 0 0 1.223830e+00 5.509378e-02 5.508394e-02 5.624732e-02 6.581384e-02 3.322885e-01 3.287740e-01 3.216596e-01 3.291878e-01 3.315085e-01 3.316009e-01 3.325448e-01 3.345694e-01 3.292725e-01 5.492003e-02 5.530886e-02 5.524144e-02 5.446156e-02 5.538517e-02 5.518413e-02 5.485508e-02 5.514708e-02 5.468129e-02 5.575409e-02 5.545397e-02 5.531691e-02 5.551822e-02 5.522269e-02 5.492010e-02 5.543777e-02 5.569583e-02 5.481767e-02 5.552833e-02 5.505105e-02 5.497220e-02 5.472742e-02 5.593354e-01 5.490625e-01 5.488164e-01 5.640308e-02 5.542982e-01 5.502800e-01 5.616760e-01 1.051469e+00 1.041544e+00 1.032595e+00 1.040528e+00 1.037882e+00 1.057941e+00 1.034677e+00 1.027958e+00 1.030663e+00 5.467863e-02 5.510304e-02 5.471551e-02 5.535407e-02 5.580784e-02 5.533053e-02 5.435418e-02 5.572096e-02 5.516209e-02 5.509941e-02 5.582741e-02 5.497631e-02 5.680368e-02 5.592967e-02 5.526298e-02 5.558116e-02 5.531470e-02 5.487358e-02 4.817162e-01 4.870264e-01 5.511972e-02 5.533219e-02 5.537117e-02 3.281708e-01 3.312718e-01 5.471476e-02 5.679530e-02 5.513349e-02 5.538457e-02 5.513573e-02 5.580429e-02 5.533338e-02 1.029528e+00 1.041462e+00 5.543515e-02 5.521088e-02 4.891250e-01 4.909215e-01 
109 2181 1.250655e+00 0 0 1.234822e+00 5.557956e-02 5.558943e-02 5.674566e-02 6.641156e-02 3.352144e-01 3.317204e-01 3.245235e-01 3.321861e-01 3.346940e-01 3.346964e-01 3.355814e-01 3.378350e-01 3.323327e-01 5.543521e-02 5.586107e-02 5.575007e-02 5.495339e-02 5.590069e-02 5.571467e-02 5.534548e-02 5.568258e-02 5.518175e-02 5.627440e-02 5.595234e-02 5.582098e-02 5.605338e-02 5.574865e-02 5.542788e-02 5.595040e-02 5.623034e-02 5.533332e-02 5.603904e-02 5.555489e-02 5.548590e-02 5.521182e-02 5.644356e-01 5.545797e-01 5.543293e-01 5.692899e-02 5.593060e-01 5.554458e-01 5.671175e-01 1.061310e+00 1.050760e+00 1.042638e+00 1.050459e+00 1.047474e+00 1.067770e+00 1.044871e+00 1.037140e+00 1.039696e+00 5.518354e-02 5.560114e-02 5.529376e-02 5.587391e-02 5.630459e-02 5.582151e-02 5.484344e-02 5.622439e-02 5.567231e-02 5.559148e-02 5.632183e-02 5.551313e-02 5.735687e-02 5.644573e-02 5.577572e-02 5.612401e-02 5.580738e-02 5.535403e-02 4.861361e-01 4.918030e-01 5.560998e-02 5.581818e-02 5.587838e-02 3.311880e-01 3.341933e-01 5.522431e-02 5.737849e-02 5.562486e-02 5.591113e-02 5.564443e-02 5.632997e-02 5.586954e-02 1.040111e+00 1.050805e+00 5.593949e-02 5.570318e-02 4.934501e-01 4.953280e-01 
110 2201 1.259659e+00 0 0 1.243604e+00 5.597705e-02 5.598953e-02 5.713345e-02 6.687090e-02 3.375292e-01 3.342832e-01 3.266982e-01 3.344176e-01 3.371811e-01 3.370711e-01 3.379008e-01 3.403401e-01 3.346490e-01 5.581601e-02 5.627759e-02 5.613252e-02 5.534010e-02 5.632066e-02 5.613988e-02 5.575394e-02 5.606069e-02 5.555954e-02 5.671109e-02 5.633360e-02 5.621992e-02 5.647252e-02 5.616034e-02 5.581542e-02 5.635223e-02 5.666582e-02 5.575951e-02 5.643048e-02 5.596760e-02 5.587853e-02 5.562720e-02 5.684491e-01 5.584932e-01 5.586239e-01 5.735513e-02 5.633244e-01 5.594204e-01 5.712504e-01 1.068758e+00 1.058009e+00 1.050636e+00 1.057935e+00 1.055017e+00 1.075381e+00 1.052699e+00 1.044556e+00 1.047069e+00 5.555905e-02 5.598193e-02 5.571042e-02 5.629063e-02 5.670524e-02 5.620922e-02 5.523013e-02 5.664639e-02 5.606114e-02 5.598748e-02 5.673634e-02 5.595529e-02 5.776678e-02 5.685315e-02 5.614981e-02 5.651952e-02 5.619570e-02 5.574652e-02 4.896751e-01 4.952352e-01 5.600090e-02 5.621289e-02 5.626762e-02 3.335619e-01 3.364936e-01 5.561935e-02 5.784227e-02 5.602637e-02 5.630147e-02 5.605644e-02 5.679996e-02 5.629697e-02 1.047941e+00 1.058606e+00 5.633008e-02 5.610268e-02 4.970779e-01 4.987894e-01 
