%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208045, 2017/09/21 12:0:21.45)
49 981 8.190739e-01 0 0 8.120255e-01 3.603898e-02 3.659816e-02 3.646293e-02 4.333642e-02 2.183594e-01 2.187683e-01 2.175436e-01 2.184986e-01 2.173841e-01 2.190507e-01 2.186789e-01 2.176220e-01 2.183670e-01 3.649500e-02 3.637638e-02 3.676238e-02 3.667623e-02 3.658678e-02 3.645625e-02 3.633925e-02 3.647035e-02 3.646100e-02 3.659028e-02 3.653395e-02 3.648091e-02 3.642420e-02 3.648623e-02 3.644192e-02 3.646118e-02 3.640249e-02 3.639985e-02 3.649494e-02 3.641655e-02 3.634658e-02 3.654298e-02 3.643551e-01 3.622831e-01 3.659481e-01 3.646387e-02 3.639914e-01 3.653116e-01 3.672605e-01 6.844886e-01 6.847524e-01 6.827615e-01 6.894767e-01 6.910242e-01 6.835534e-01 6.897887e-01 6.819989e-01 6.834939e-01 3.641888e-02 3.634500e-02 3.644886e-02 3.652223e-02 3.646565e-02 3.642109e-02 3.639016e-02 3.663689e-02 3.653963e-02 3.647007e-02 3.632119e-02 3.724765e-02 3.649663e-02 3.664025e-02 3.639308e-02 3.638665e-02 3.659504e-02 3.653748e-02 3.202286e-01 3.202880e-01 3.649841e-02 3.685013e-02 3.647758e-02 2.184407e-01 2.180682e-01 3.642552e-02 3.648531e-02 3.643842e-02 3.679280e-02 3.653039e-02 3.635642e-02 3.664255e-02 6.804642e-01 6.909554e-01 3.660457e-02 3.694697e-02 3.208853e-01 3.288974e-01 
50 1001 8.171400e-01 0 0 8.099545e-01 3.593640e-02 3.651747e-02 3.637245e-02 4.322231e-02 2.178848e-01 2.182680e-01 2.169459e-01 2.179091e-01 2.167757e-01 2.184533e-01 2.183239e-01 2.170689e-01 2.177771e-01 3.640411e-02 3.627652e-02 3.668204e-02 3.658392e-02 3.651739e-02 3.636510e-02 3.625158e-02 3.638103e-02 3.637389e-02 3.652358e-02 3.644464e-02 3.638715e-02 3.635483e-02 3.639509e-02 3.634169e-02 3.636469e-02 3.630906e-02 3.631443e-02 3.639791e-02 3.634661e-02 3.625309e-02 3.644395e-02 3.634197e-01 3.613875e-01 3.649016e-01 3.638777e-02 3.630532e-01 3.643709e-01 3.663578e-01 6.827923e-01 6.833804e-01 6.809557e-01 6.876783e-01 6.894409e-01 6.818762e-01 6.880500e-01 6.804418e-01 6.817480e-01 3.633319e-02 3.624560e-02 3.636292e-02 3.642199e-02 3.637225e-02 3.632972e-02 3.629376e-02 3.656657e-02 3.644739e-02 3.637625e-02 3.622625e-02 3.718707e-02 3.640751e-02 3.655665e-02 3.631298e-02 3.628983e-02 3.650426e-02 3.645781e-02 3.193831e-01 3.195252e-01 3.640250e-02 3.677557e-02 3.640565e-02 2.178720e-01 2.174998e-01 3.632956e-02 3.645598e-02 3.634851e-02 3.669322e-02 3.645676e-02 3.626079e-02 3.654116e-02 6.786321e-01 6.890714e-01 3.653589e-02 3.687513e-02 3.201798e-01 3.279871e-01 
51 1021 8.115642e-01 0 0 8.042976e-01 3.567760e-02 3.627025e-02 3.611380e-02 4.292028e-02 2.164699e-01 2.167192e-01 2.154529e-01 2.163457e-01 2.152952e-01 2.169626e-01 2.168869e-01 2.155513e-01 2.162835e-01 3.614847e-02 3.602825e-02 3.645469e-02 3.633283e-02 3.627239e-02 3.610641e-02 3.599986e-02 3.611542e-02 3.613293e-02 3.627076e-02 3.618875e-02 3.612867e-02 3.610234e-02 3.614399e-02 3.610020e-02 3.610620e-02 3.605604e-02 3.606471e-02 3.613183e-02 3.610507e-02 3.599758e-02 3.619313e-02 3.607711e-01 3.588985e-01 3.622949e-01 3.612327e-02 3.605278e-01 3.618305e-01 3.638038e-01 6.785603e-01 6.789400e-01 6.761188e-01 6.832937e-01 6.848635e-01 6.771883e-01 6.832893e-01 6.757914e-01 6.768400e-01 3.608871e-02 3.599120e-02 3.610159e-02 3.616270e-02 3.612769e-02 3.607550e-02 3.603728e-02 3.633709e-02 3.619142e-02 3.611140e-02 3.596562e-02 3.698410e-02 3.615466e-02 3.631777e-02 3.605952e-02 3.603232e-02 3.624615e-02 3.619689e-02 3.174603e-01 3.173407e-01 3.615188e-02 3.653123e-02 3.616034e-02 2.164029e-01 2.160192e-01 3.607290e-02 3.620277e-02 3.610126e-02 3.643129e-02 3.620043e-02 3.600675e-02 3.630514e-02 6.738211e-01 6.840976e-01 3.630775e-02 3.662575e-02 3.179777e-01 3.257029e-01 
52 1041 8.067823e-01 0 0 7.992205e-01 3.545188e-02 3.606033e-02 3.589355e-02 4.265635e-02 2.151593e-01 2.153425e-01 2.141847e-01 2.150635e-01 2.140210e-01 2.157062e-01 2.155387e-01 2.142271e-01 2.148943e-01 3.593190e-02 3.583050e-02 3.628941e-02 3.610478e-02 3.604917e-02 3.587970e-02 3.577071e-02 3.589705e-02 3.590823e-02 3.605599e-02 3.596482e-02 3.590554e-02 3.587690e-02 3.592375e-02 3.588673e-02 3.589351e-02 3.583973e-02 3.585477e-02 3.591289e-02 3.588139e-02 3.577681e-02 3.598120e-02 3.588594e-01 3.570346e-01 3.601450e-01 3.589832e-02 3.583624e-01 3.597481e-01 3.615811e-01 6.745994e-01 6.751064e-01 6.720173e-01 6.791776e-01 6.808221e-01 6.729022e-01 6.789601e-01 6.717678e-01 6.730023e-01 3.587036e-02 3.577085e-02 3.591485e-02 3.594295e-02 3.591724e-02 3.587419e-02 3.582213e-02 3.613828e-02 3.599919e-02 3.589276e-02 3.575310e-02 3.679942e-02 3.596957e-02 3.610137e-02 3.583467e-02 3.581167e-02 3.605539e-02 3.598063e-02 3.154888e-01 3.155159e-01 3.594471e-02 3.632937e-02 3.595648e-02 2.150628e-01 2.147231e-01 3.585546e-02 3.599233e-02 3.587602e-02 3.622021e-02 3.597843e-02 3.579103e-02 3.607752e-02 6.699098e-01 6.798538e-01 3.610681e-02 3.640933e-02 3.161005e-01 3.238266e-01 
53 1061 8.014659e-01 0 0 7.939940e-01 3.521218e-02 3.581308e-02 3.567389e-02 4.236589e-02 2.137300e-01 2.139321e-01 2.126631e-01 2.136249e-01 2.128300e-01 2.142247e-01 2.141066e-01 2.128009e-01 2.133843e-01 3.568306e-02 3.559168e-02 3.608174e-02 3.587517e-02 3.582311e-02 3.562693e-02 3.555023e-02 3.564211e-02 3.567115e-02 3.582633e-02 3.574535e-02 3.566277e-02 3.562817e-02 3.568270e-02 3.563668e-02 3.564656e-02 3.559062e-02 3.561555e-02 3.566950e-02 3.563283e-02 3.553619e-02 3.572962e-02 3.564529e-01 3.546989e-01 3.576392e-01 3.565344e-02 3.560208e-01 3.572782e-01 3.591761e-01 6.702500e-01 6.706036e-01 6.674102e-01 6.744941e-01 6.765278e-01 6.684365e-01 6.745299e-01 6.676001e-01 6.684865e-01 3.562928e-02 3.552238e-02 3.566420e-02 3.571171e-02 3.569335e-02 3.563560e-02 3.557934e-02 3.590589e-02 3.576230e-02 3.565480e-02 3.551597e-02 3.655276e-02 3.575862e-02 3.586757e-02 3.563100e-02 3.555974e-02 3.581571e-02 3.573059e-02 3.134198e-01 3.134919e-01 3.571479e-02 3.609174e-02 3.572181e-02 2.136772e-01 2.132566e-01 3.560199e-02 3.578855e-02 3.562808e-02 3.596969e-02 3.572801e-02 3.555219e-02 3.582787e-02 6.653425e-01 6.752269e-01 3.588546e-02 3.617857e-02 3.141401e-01 3.215742e-01 
54 1081 7.987084e-01 0 0 7.912589e-01 3.508470e-02 3.567876e-02 3.555282e-02 4.220775e-02 2.131577e-01 2.131550e-01 2.118881e-01 2.129322e-01 2.120277e-01 2.134131e-01 2.133453e-01 2.120629e-01 2.126324e-01 3.554573e-02 3.546237e-02 3.597557e-02 3.574487e-02 3.571555e-02 3.551100e-02 3.541543e-02 3.550580e-02 3.553034e-02 3.570934e-02 3.562580e-02 3.553678e-02 3.549215e-02 3.556016e-02 3.550384e-02 3.551083e-02 3.547302e-02 3.549640e-02 3.555337e-02 3.550318e-02 3.543583e-02 3.559875e-02 3.550864e-01 3.534307e-01 3.562655e-01 3.552220e-02 3.547197e-01 3.561585e-01 3.578963e-01 6.681060e-01 6.682313e-01 6.653758e-01 6.723293e-01 6.741205e-01 6.660001e-01 6.721557e-01 6.651719e-01 6.660388e-01 3.549808e-02 3.539726e-02 3.553837e-02 3.558809e-02 3.557011e-02 3.549837e-02 3.547928e-02 3.579581e-02 3.562406e-02 3.552972e-02 3.538072e-02 3.641918e-02 3.565848e-02 3.573508e-02 3.549881e-02 3.543141e-02 3.570749e-02 3.562069e-02 3.123661e-01 3.125280e-01 3.558513e-02 3.599077e-02 3.560693e-02 2.129058e-01 2.125215e-01 3.546949e-02 3.565428e-02 3.550451e-02 3.584240e-02 3.559498e-02 3.541841e-02 3.570230e-02 6.634413e-01 6.734817e-01 3.577799e-02 3.605370e-02 3.129852e-01 3.204607e-01 
55 1101 7.991411e-01 0 0 7.915546e-01 3.510722e-02 3.568520e-02 3.556053e-02 4.222957e-02 2.132967e-01 2.132711e-01 2.119707e-01 2.129782e-01 2.121063e-01 2.134829e-01 2.134120e-01 2.121528e-01 2.126609e-01 3.555773e-02 3.547248e-02 3.600749e-02 3.576350e-02 3.574322e-02 3.552747e-02 3.543123e-02 3.551515e-02 3.555119e-02 3.573352e-02 3.565668e-02 3.556900e-02 3.550235e-02 3.557486e-02 3.551592e-02 3.555228e-02 3.548194e-02 3.551616e-02 3.557106e-02 3.550652e-02 3.544814e-02 3.561002e-02 3.552635e-01 3.536034e-01 3.564193e-01 3.553542e-02 3.548858e-01 3.563296e-01 3.579704e-01 6.683508e-01 6.684290e-01 6.655503e-01 6.730124e-01 6.743736e-01 6.662990e-01 6.724438e-01 6.656453e-01 6.661478e-01 3.550697e-02 3.540744e-02 3.556153e-02 3.559395e-02 3.559536e-02 3.550874e-02 3.548964e-02 3.584057e-02 3.564004e-02 3.555337e-02 3.541489e-02 3.642933e-02 3.570395e-02 3.574264e-02 3.551357e-02 3.544501e-02 3.573333e-02 3.566162e-02 3.123991e-01 3.126738e-01 3.559786e-02 3.601168e-02 3.566318e-02 2.129762e-01 2.127089e-01 3.552425e-02 3.566118e-02 3.551778e-02 3.586121e-02 3.560482e-02 3.549412e-02 3.572131e-02 6.635495e-01 6.738089e-01 3.580525e-02 3.606627e-02 3.131835e-01 3.206410e-01 
56 1121 7.994636e-01 0 0 7.919830e-01 3.511105e-02 3.568544e-02 3.557611e-02 4.224199e-02 2.133126e-01 2.133323e-01 2.119575e-01 2.131766e-01 2.121239e-01 2.135401e-01 2.134904e-01 2.121936e-01 2.127605e-01 3.556784e-02 3.547708e-02 3.603046e-02 3.577041e-02 3.576635e-02 3.553339e-02 3.543281e-02 3.555928e-02 3.556215e-02 3.574997e-02 3.567014e-02 3.558746e-02 3.552470e-02 3.557912e-02 3.552968e-02 3.556677e-02 3.548061e-02 3.553908e-02 3.557977e-02 3.551121e-02 3.545508e-02 3.563718e-02 3.553702e-01 3.537313e-01 3.565461e-01 3.555275e-02 3.551781e-01 3.564884e-01 3.580954e-01 6.685078e-01 6.686353e-01 6.656661e-01 6.732479e-01 6.745552e-01 6.665474e-01 6.725941e-01 6.657667e-01 6.662571e-01 3.553310e-02 3.541459e-02 3.556116e-02 3.562050e-02 3.560276e-02 3.554180e-02 3.553314e-02 3.588016e-02 3.563755e-02 3.555573e-02 3.543110e-02 3.645973e-02 3.575589e-02 3.577463e-02 3.553297e-02 3.545163e-02 3.575015e-02 3.567598e-02 3.124237e-01 3.129002e-01 3.561621e-02 3.603383e-02 3.568736e-02 2.130261e-01 2.127601e-01 3.553593e-02 3.569905e-02 3.553241e-02 3.586744e-02 3.561351e-02 3.550865e-02 3.573598e-02 6.634704e-01 6.744923e-01 3.582855e-02 3.608630e-02 3.133241e-01 3.208596e-01 
57 1141 7.983627e-01 0 0 7.910215e-01 3.504380e-02 3.562491e-02 3.551859e-02 4.218964e-02 2.129386e-01 2.129917e-01 2.115969e-01 2.128814e-01 2.117585e-01 2.131980e-01 2.131998e-01 2.118651e-01 2.123984e-01 3.551137e-02 3.541788e-02 3.599536e-02 3.571607e-02 3.571383e-02 3.547071e-02 3.536813e-02 3.553144e-02 3.550324e-02 3.569680e-02 3.562745e-02 3.555401e-02 3.546815e-02 3.551884e-02 3.548199e-02 3.551667e-02 3.544424e-02 3.550019e-02 3.551544e-02 3.546093e-02 3.539560e-02 3.559461e-02 3.549157e-01 3.532700e-01 3.561888e-01 3.548962e-02 3.546520e-01 3.560481e-01 3.575829e-01 6.675639e-01 6.681743e-01 6.645575e-01 6.721518e-01 6.738995e-01 6.655226e-01 6.718373e-01 6.648266e-01 6.652221e-01 3.548012e-02 3.535158e-02 3.551679e-02 3.556339e-02 3.555671e-02 3.548271e-02 3.547088e-02 3.587556e-02 3.557630e-02 3.551234e-02 3.537286e-02 3.640200e-02 3.572725e-02 3.573147e-02 3.549106e-02 3.540824e-02 3.572504e-02 3.561863e-02 3.120140e-01 3.124731e-01 3.556605e-02 3.598959e-02 3.563954e-02 2.127132e-01 2.123863e-01 3.548277e-02 3.564379e-02 3.549789e-02 3.580466e-02 3.555589e-02 3.546060e-02 3.567930e-02 6.623932e-01 6.735770e-01 3.577818e-02 3.604017e-02 3.128824e-01 3.203635e-01 
58 1161 7.959183e-01 0 0 7.884998e-01 3.493421e-02 3.550331e-02 3.542564e-02 4.204321e-02 2.121849e-01 2.123196e-01 2.109146e-01 2.121863e-01 2.111454e-01 2.125417e-01 2.124970e-01 2.111671e-01 2.117074e-01 3.539240e-02 3.530096e-02 3.588718e-02 3.559118e-02 3.560355e-02 3.535510e-02 3.527749e-02 3.540720e-02 3.538040e-02 3.557660e-02 3.553881e-02 3.544613e-02 3.534728e-02 3.541382e-02 3.536573e-02 3.541953e-02 3.534376e-02 3.538606e-02 3.539040e-02 3.536026e-02 3.527760e-02 3.547353e-02 3.538507e-01 3.520296e-01 3.551168e-01 3.538708e-02 3.535339e-01 3.549547e-01 3.564349e-01 6.655347e-01 6.658738e-01 6.621772e-01 6.700703e-01 6.718718e-01 6.632208e-01 6.697475e-01 6.626865e-01 6.631896e-01 3.535853e-02 3.523152e-02 3.540541e-02 3.544909e-02 3.544016e-02 3.537862e-02 3.535872e-02 3.579538e-02 3.545216e-02 3.539214e-02 3.525789e-02 3.629543e-02 3.563019e-02 3.562703e-02 3.536892e-02 3.528810e-02 3.563106e-02 3.550372e-02 3.109974e-01 3.114773e-01 3.544717e-02 3.589411e-02 3.554690e-02 2.119993e-01 2.117451e-01 3.536923e-02 3.552223e-02 3.539553e-02 3.570103e-02 3.545476e-02 3.536981e-02 3.557080e-02 6.600361e-01 6.716071e-01 3.567916e-02 3.592007e-02 3.118914e-01 3.194627e-01 
59 1181 7.946899e-01 0 0 7.873813e-01 3.487095e-02 3.544714e-02 3.536633e-02 4.197550e-02 2.118064e-01 2.119741e-01 2.107261e-01 2.117911e-01 2.107654e-01 2.121472e-01 2.120629e-01 2.108327e-01 2.113421e-01 3.533911e-02 3.526157e-02 3.585059e-02 3.553873e-02 3.557797e-02 3.530444e-02 3.523485e-02 3.536241e-02 3.531596e-02 3.551363e-02 3.548539e-02 3.538361e-02 3.530082e-02 3.534548e-02 3.532104e-02 3.536067e-02 3.528098e-02 3.532712e-02 3.532251e-02 3.530014e-02 3.522241e-02 3.541033e-02 3.531902e-01 3.515050e-01 3.544546e-01 3.531967e-02 3.528900e-01 3.543126e-01 3.558480e-01 6.643495e-01 6.649462e-01 6.610729e-01 6.688072e-01 6.706052e-01 6.620020e-01 6.686350e-01 6.614517e-01 6.625423e-01 3.531576e-02 3.517017e-02 3.535696e-02 3.540308e-02 3.539500e-02 3.533971e-02 3.529169e-02 3.575981e-02 3.537867e-02 3.532890e-02 3.519561e-02 3.622494e-02 3.559097e-02 3.557306e-02 3.531242e-02 3.522095e-02 3.558136e-02 3.544207e-02 3.103801e-01 3.109435e-01 3.540931e-02 3.585584e-02 3.549265e-02 2.117383e-01 2.113412e-01 3.530902e-02 3.545889e-02 3.536579e-02 3.564560e-02 3.538936e-02 3.534938e-02 3.551295e-02 6.591101e-01 6.705568e-01 3.564870e-02 3.585192e-02 3.113874e-01 3.190883e-01 
60 1201 7.918764e-01 0 0 7.848434e-01 3.473438e-02 3.530861e-02 3.523893e-02 4.181783e-02 2.109769e-01 2.112781e-01 2.101382e-01 2.109873e-01 2.100311e-01 2.114519e-01 2.112953e-01 2.100741e-01 2.105770e-01 3.522316e-02 3.512745e-02 3.573755e-02 3.540868e-02 3.546047e-02 3.516868e-02 3.512674e-02 3.522662e-02 3.519677e-02 3.538599e-02 3.537279e-02 3.525063e-02 3.519160e-02 3.521993e-02 3.520852e-02 3.523059e-02 3.516375e-02 3.520366e-02 3.518560e-02 3.519433e-02 3.508805e-02 3.529879e-02 3.519134e-01 3.502932e-01 3.531073e-01 3.518701e-02 3.515789e-01 3.530030e-01 3.544262e-01 6.619350e-01 6.623385e-01 6.586051e-01 6.661915e-01 6.681219e-01 6.593221e-01 6.660677e-01 6.593060e-01 6.599776e-01 3.519436e-02 3.503252e-02 3.522436e-02 3.526778e-02 3.527544e-02 3.521196e-02 3.516728e-02 3.564608e-02 3.523738e-02 3.520726e-02 3.508930e-02 3.608280e-02 3.548020e-02 3.543661e-02 3.519431e-02 3.508962e-02 3.546850e-02 3.530456e-02 3.091620e-01 3.099397e-01 3.528240e-02 3.574924e-02 3.536939e-02 2.109718e-01 2.104852e-01 3.517584e-02 3.534594e-02 3.522773e-02 3.552053e-02 3.526450e-02 3.522033e-02 3.541361e-02 6.565747e-01 6.679009e-01 3.553191e-02 3.571241e-02 3.101765e-01 3.181929e-01 
61 1221 7.888790e-01 0 0 7.815965e-01 3.458866e-02 3.516539e-02 3.509719e-02 4.164330e-02 2.101237e-01 2.104226e-01 2.093186e-01 2.104774e-01 2.091580e-01 2.106197e-01 2.105166e-01 2.093106e-01 2.097956e-01 3.509102e-02 3.502734e-02 3.559847e-02 3.525841e-02 3.533171e-02 3.502506e-02 3.500466e-02 3.508236e-02 3.505614e-02 3.525180e-02 3.522286e-02 3.511755e-02 3.507197e-02 3.509638e-02 3.507802e-02 3.508135e-02 3.501863e-02 3.506901e-02 3.504266e-02 3.506419e-02 3.495068e-02 3.516504e-02 3.504461e-01 3.488823e-01 3.518482e-01 3.505856e-02 3.501812e-01 3.515661e-01 3.531270e-01 6.591883e-01 6.599087e-01 6.558486e-01 6.634416e-01 6.655921e-01 6.565722e-01 6.633862e-01 6.567435e-01 6.574447e-01 3.506041e-02 3.489309e-02 3.510156e-02 3.511906e-02 3.513936e-02 3.506878e-02 3.501851e-02 3.551693e-02 3.512604e-02 3.509887e-02 3.494707e-02 3.596760e-02 3.535311e-02 3.531130e-02 3.505462e-02 3.494839e-02 3.537177e-02 3.516403e-02 3.079891e-01 3.086851e-01 3.515803e-02 3.565753e-02 3.523036e-02 2.101459e-01 2.096773e-01 3.506481e-02 3.521480e-02 3.509400e-02 3.538292e-02 3.512776e-02 3.507788e-02 3.529773e-02 6.537852e-01 6.653467e-01 3.540046e-02 3.556026e-02 3.089256e-01 3.171129e-01 
62 1241 7.847985e-01 0 0 7.775778e-01 3.439630e-02 3.497691e-02 3.491406e-02 4.141084e-02 2.091677e-01 2.093985e-01 2.081908e-01 2.093682e-01 2.079960e-01 2.096089e-01 2.095258e-01 2.082297e-01 2.086374e-01 3.490765e-02 3.483001e-02 3.541809e-02 3.506735e-02 3.517267e-02 3.482956e-02 3.482628e-02 3.488883e-02 3.486763e-02 3.505760e-02 3.504414e-02 3.493746e-02 3.489153e-02 3.490712e-02 3.489317e-02 3.489715e-02 3.484518e-02 3.490293e-02 3.484854e-02 3.488419e-02 3.477141e-02 3.498884e-02 3.486020e-01 3.470071e-01 3.500361e-01 3.487230e-02 3.483571e-01 3.497207e-01 3.513136e-01 6.556385e-01 6.562237e-01 6.522162e-01 6.598266e-01 6.618629e-01 6.536338e-01 6.598179e-01 6.534195e-01 6.540529e-01 3.487721e-02 3.471132e-02 3.491198e-02 3.492841e-02 3.494930e-02 3.488569e-02 3.481920e-02 3.537130e-02 3.493513e-02 3.492631e-02 3.475401e-02 3.576921e-02 3.517948e-02 3.512966e-02 3.487466e-02 3.477456e-02 3.518444e-02 3.497043e-02 3.062851e-01 3.070979e-01 3.498134e-02 3.551429e-02 3.504593e-02 2.091644e-01 2.086340e-01 3.487813e-02 3.502560e-02 3.489659e-02 3.520422e-02 3.493741e-02 3.490160e-02 3.511893e-02 6.503181e-01 6.621089e-01 3.523571e-02 3.536902e-02 3.073166e-01 3.153984e-01 
63 1261 7.807567e-01 0 0 7.736918e-01 3.420874e-02 3.478467e-02 3.473676e-02 4.118030e-02 2.080871e-01 2.084024e-01 2.070851e-01 2.082784e-01 2.068726e-01 2.086197e-01 2.085573e-01 2.071723e-01 2.074854e-01 3.472561e-02 3.465319e-02 3.525801e-02 3.487365e-02 3.502118e-02 3.464754e-02 3.464161e-02 3.469807e-02 3.467283e-02 3.487982e-02 3.485474e-02 3.473921e-02 3.471834e-02 3.471119e-02 3.470028e-02 3.471384e-02 3.466293e-02 3.470937e-02 3.466222e-02 3.469813e-02 3.458770e-02 3.481024e-02 3.466932e-01 3.452833e-01 3.481195e-01 3.467547e-02 3.465564e-01 3.477836e-01 3.495228e-01 6.521584e-01 6.526525e-01 6.489439e-01 6.564612e-01 6.581899e-01 6.500269e-01 6.564151e-01 6.499803e-01 6.505945e-01 3.468108e-02 3.452310e-02 3.472221e-02 3.475276e-02 3.476064e-02 3.469634e-02 3.463717e-02 3.522007e-02 3.475190e-02 3.476384e-02 3.456984e-02 3.557909e-02 3.501982e-02 3.493648e-02 3.469396e-02 3.460696e-02 3.499747e-02 3.478804e-02 3.045701e-01 3.054850e-01 3.483322e-02 3.534062e-02 3.486497e-02 2.080573e-01 2.075064e-01 3.469274e-02 3.486705e-02 3.470253e-02 3.500865e-02 3.476203e-02 3.470822e-02 3.496349e-02 6.471688e-01 6.586900e-01 3.505418e-02 3.518235e-02 3.057301e-01 3.137306e-01 
64 1281 7.756098e-01 0 0 7.683652e-01 3.397512e-02 3.455974e-02 3.449446e-02 4.089230e-02 2.066350e-01 2.069766e-01 2.057250e-01 2.069088e-01 2.054421e-01 2.073622e-01 2.071716e-01 2.057907e-01 2.060922e-01 3.452405e-02 3.440982e-02 3.502948e-02 3.467069e-02 3.482395e-02 3.441888e-02 3.440326e-02 3.446343e-02 3.444990e-02 3.467621e-02 3.461314e-02 3.449939e-02 3.448911e-02 3.448461e-02 3.447494e-02 3.447661e-02 3.444051e-02 3.446568e-02 3.442477e-02 3.446260e-02 3.435416e-02 3.457463e-02 3.444089e-01 3.429499e-01 3.459214e-01 3.443206e-02 3.443275e-01 3.453752e-01 3.473334e-01 6.476325e-01 6.480841e-01 6.444077e-01 6.519720e-01 6.536850e-01 6.454679e-01 6.519879e-01 6.458604e-01 6.466785e-01 3.444870e-02 3.428695e-02 3.448318e-02 3.452344e-02 3.452525e-02 3.447055e-02 3.441194e-02 3.500524e-02 3.451015e-02 3.455284e-02 3.433943e-02 3.534232e-02 3.478333e-02 3.472321e-02 3.447406e-02 3.437163e-02 3.477249e-02 3.455737e-02 3.024339e-01 3.034207e-01 3.460534e-02 3.511086e-02 3.464468e-02 2.066765e-01 2.061263e-01 3.445823e-02 3.462827e-02 3.447265e-02 3.478471e-02 3.453988e-02 3.449614e-02 3.473310e-02 6.426406e-01 6.544431e-01 3.481593e-02 3.495087e-02 3.037808e-01 3.115946e-01 
65 1301 7.704386e-01 0 0 7.630814e-01 3.374625e-02 3.432686e-02 3.427566e-02 4.060476e-02 2.052072e-01 2.055447e-01 2.043088e-01 2.056733e-01 2.040795e-01 2.060319e-01 2.057069e-01 2.043298e-01 2.047509e-01 3.430625e-02 3.418761e-02 3.480521e-02 3.445423e-02 3.461012e-02 3.418916e-02 3.419947e-02 3.422356e-02 3.421101e-02 3.444385e-02 3.437139e-02 3.425611e-02 3.426668e-02 3.428062e-02 3.423742e-02 3.424712e-02 3.420618e-02 3.421872e-02 3.418005e-02 3.422674e-02 3.411790e-02 3.433442e-02 3.422176e-01 3.408207e-01 3.436049e-01 3.419114e-02 3.422511e-01 3.429247e-01 3.449211e-01 6.434163e-01 6.435597e-01 6.400996e-01 6.474832e-01 6.490750e-01 6.409741e-01 6.475850e-01 6.415852e-01 6.423685e-01 3.421031e-02 3.404594e-02 3.424195e-02 3.431653e-02 3.429111e-02 3.427498e-02 3.417069e-02 3.481616e-02 3.427082e-02 3.432950e-02 3.411176e-02 3.509380e-02 3.455832e-02 3.448735e-02 3.424694e-02 3.414917e-02 3.453781e-02 3.431990e-02 3.003136e-01 3.014705e-01 3.439570e-02 3.486937e-02 3.440819e-02 2.052176e-01 2.046830e-01 3.421841e-02 3.439470e-02 3.423596e-02 3.453924e-02 3.430842e-02 3.425746e-02 3.450000e-02 6.384028e-01 6.502917e-01 3.457669e-02 3.473821e-02 3.016787e-01 3.094136e-01 
66 1321 7.622989e-01 0 0 7.547372e-01 3.337268e-02 3.396264e-02 3.391477e-02 4.016333e-02 2.030149e-01 2.033239e-01 2.020812e-01 2.034774e-01 2.019396e-01 2.038047e-01 2.035496e-01 2.020904e-01 2.024960e-01 3.393246e-02 3.382892e-02 3.446631e-02 3.410798e-02 3.426219e-02 3.381706e-02 3.383044e-02 3.384502e-02 3.384171e-02 3.407122e-02 3.399825e-02 3.388035e-02 3.389137e-02 3.390706e-02 3.386044e-02 3.387329e-02 3.383695e-02 3.384694e-02 3.383664e-02 3.386556e-02 3.375284e-02 3.396106e-02 3.387147e-01 3.370974e-01 3.398836e-01 3.381782e-02 3.386522e-01 3.392309e-01 3.411170e-01 6.365733e-01 6.364349e-01 6.331711e-01 6.404130e-01 6.420214e-01 6.339627e-01 6.404976e-01 6.345685e-01 6.354380e-01 3.383498e-02 3.367035e-02 3.386945e-02 3.395042e-02 3.391904e-02 3.391289e-02 3.379803e-02 3.449244e-02 3.389653e-02 3.397769e-02 3.376014e-02 3.471268e-02 3.417839e-02 3.411509e-02 3.387909e-02 3.378024e-02 3.416466e-02 3.394421e-02 2.971188e-01 2.982246e-01 3.403946e-02 3.449733e-02 3.404750e-02 2.031090e-01 2.024540e-01 3.385789e-02 3.403052e-02 3.386969e-02 3.416030e-02 3.394312e-02 3.388726e-02 3.412614e-02 6.314545e-01 6.432233e-01 3.421065e-02 3.436158e-02 2.985023e-01 3.062165e-01 
