%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208045, 2017/09/21 12:0:21.45)
135 2701 0 0 0 1.932095e+01 1.048954e+00 2.126902e-01 -5.756204e-01 1.008088e+00 -6.482892e-02 4.650780e+00 6.126170e-01 1.218342e+01 1.459820e+00 -1.333851e+00 1.941856e+00 5.594354e+00 -2.618251e-01 5.902651e-01 9.199527e-01 -4.215737e-01 -4.810570e-01 1.597236e+00 5.195060e-01 1.960336e+00 2.623190e-01 8.882279e-01 6.953507e-01 5.372921e-01 1.422757e+00 1.257438e+00 1.953980e+00 1.237504e+00 -9.974638e-01 6.406707e-01 1.987212e+00 -1.344342e-01 -2.282112e-01 2.426027e+00 5.479365e-02 1.035744e+00 5.945302e+00 7.119660e+00 -4.158826e-02 4.746124e+00 1.654947e+00 3.527945e-01 7.431545e+00 5.329479e+00 4.286188e+00 2.175275e+00 1.198943e+00 3.355403e+00 1.117202e+01 4.359825e-01 1.134954e+01 5.015105e-01 4.389682e-01 1.580269e-01 1.887805e-01 1.507659e+00 4.169100e-01 1.300665e-01 6.580644e-01 -3.997514e-01 7.006162e-02 2.021194e+00 1.021099e+00 -3.628139e-01 4.914379e-01 -5.074385e+00 1.892300e-01 2.333970e-01 4.186332e-01 1.675972e+01 1.941499e+00 4.271364e-01 9.713855e-01 1.325435e+00 2.408898e+00 2.431035e+00 8.795852e-01 1.487714e+00 7.873821e-01 -5.500662e-01 1.523851e-01 9.027155e-01 -1.394424e-01 8.852266e+00 7.094845e+00 -6.294366e-02 3.012427e-01 1.298118e+00 3.346785e+00 
136 2721 0 0 0 1.942267e+01 1.055964e+00 2.026231e-01 -5.618026e-01 1.010373e+00 -1.672504e-01 4.681493e+00 6.902107e-01 1.213057e+01 1.532756e+00 -1.320374e+00 1.934237e+00 5.486414e+00 -3.288898e-01 6.070326e-01 9.058883e-01 -4.492646e-01 -5.007235e-01 1.574952e+00 5.146796e-01 1.966880e+00 2.626287e-01 8.931708e-01 6.895304e-01 5.211944e-01 1.425832e+00 1.269701e+00 1.940227e+00 1.235656e+00 -9.929927e-01 6.513181e-01 1.981827e+00 -1.236422e-01 -2.113348e-01 2.448570e+00 5.090928e-02 8.767770e-01 6.062089e+00 7.067329e+00 -3.077703e-02 4.749610e+00 1.763048e+00 3.120026e-01 7.459080e+00 5.304561e+00 4.430662e+00 1.884245e+00 1.301653e+00 3.569382e+00 1.100181e+01 5.705558e-01 1.119287e+01 4.945541e-01 4.377516e-01 1.554230e-01 1.820741e-01 1.491245e+00 4.132943e-01 1.080943e-01 6.682861e-01 -4.212598e-01 7.527053e-02 2.016504e+00 1.021898e+00 -3.680338e-01 4.793283e-01 -5.057192e+00 1.967712e-01 2.344579e-01 4.189294e-01 1.688324e+01 2.050985e+00 4.107441e-01 9.682312e-01 1.329039e+00 2.451993e+00 2.457314e+00 8.748239e-01 1.503028e+00 7.820519e-01 -5.723560e-01 1.424087e-01 8.986839e-01 -1.336747e-01 8.639032e+00 7.135008e+00 -5.160774e-02 2.990216e-01 1.355580e+00 3.365640e+00 
137 2741 0 0 0 1.954831e+01 1.049406e+00 1.973193e-01 -5.504729e-01 1.001092e+00 -1.465082e-01 4.775246e+00 7.375397e-01 1.215184e+01 1.536715e+00 -1.351304e+00 1.887428e+00 5.408503e+00 -2.828510e-01 6.166760e-01 8.963935e-01 -4.542661e-01 -4.988901e-01 1.570661e+00 5.172258e-01 1.976797e+00 2.668928e-01 8.979346e-01 6.893284e-01 5.294288e-01 1.409460e+00 1.250413e+00 1.938645e+00 1.240864e+00 -9.944174e-01 6.557551e-01 1.987238e+00 -1.227250e-01 -1.980217e-01 2.461127e+00 3.583703e-02 8.963892e-01 5.926346e+00 6.835120e+00 -4.897610e-02 4.935356e+00 1.620159e+00 1.945807e-01 7.441754e+00 5.573219e+00 4.788963e+00 2.202431e+00 1.493363e+00 3.438747e+00 1.105434e+01 4.491117e-01 1.123851e+01 4.941714e-01 4.409572e-01 1.774309e-01 1.782857e-01 1.484923e+00 4.117049e-01 1.028503e-01 6.504487e-01 -4.204843e-01 8.412623e-02 2.025960e+00 1.020859e+00 -3.814298e-01 4.871082e-01 -5.035707e+00 1.919023e-01 2.291667e-01 4.311035e-01 1.668130e+01 2.105081e+00 4.068449e-01 9.591003e-01 1.332917e+00 2.353355e+00 2.467668e+00 8.820597e-01 1.511514e+00 7.810888e-01 -5.693123e-01 1.475582e-01 8.952662e-01 -1.338197e-01 8.691419e+00 7.062897e+00 -6.548433e-02 3.190904e-01 1.460823e+00 3.387054e+00 
138 2761 0 0 0 1.961939e+01 1.053889e+00 1.916820e-01 -5.523203e-01 1.002011e+00 -1.992380e-01 4.796892e+00 6.609317e-01 1.225238e+01 1.431680e+00 -1.280024e+00 1.874758e+00 5.386362e+00 -3.453932e-01 6.109833e-01 9.052222e-01 -4.528816e-01 -5.100586e-01 1.568047e+00 5.103726e-01 1.982258e+00 2.604172e-01 9.129996e-01 6.913729e-01 5.303982e-01 1.417141e+00 1.253218e+00 1.938508e+00 1.243001e+00 -1.000289e+00 6.626197e-01 2.010782e+00 -1.262816e-01 -2.179089e-01 2.472920e+00 3.984926e-02 8.400774e-01 5.930839e+00 6.790763e+00 -2.969157e-02 4.976873e+00 1.566606e+00 2.746764e-01 7.257027e+00 5.583860e+00 4.859568e+00 2.135111e+00 1.615116e+00 3.459202e+00 1.086455e+01 7.072765e-01 1.117818e+01 5.080885e-01 4.375634e-01 1.611285e-01 1.703315e-01 1.492550e+00 4.049177e-01 9.037917e-02 6.445539e-01 -4.066750e-01 8.905338e-02 2.030228e+00 1.026906e+00 -3.874818e-01 4.938807e-01 -5.043086e+00 1.966616e-01 2.382144e-01 4.254823e-01 1.667634e+01 2.146003e+00 4.150916e-01 9.694923e-01 1.338943e+00 2.469861e+00 2.477065e+00 8.891798e-01 1.495557e+00 7.896540e-01 -5.659233e-01 1.646198e-01 8.881090e-01 -1.320883e-01 8.588204e+00 7.014202e+00 -7.229417e-02 3.227907e-01 1.536299e+00 3.337560e+00 
139 2781 0 0 0 1.942095e+01 1.041332e+00 1.958609e-01 -5.482520e-01 9.884931e-01 -1.654791e-01 4.850479e+00 5.552617e-01 1.230767e+01 1.431466e+00 -1.235005e+00 1.819426e+00 5.343767e+00 -3.742861e-01 6.116288e-01 9.104531e-01 -4.523521e-01 -5.033792e-01 1.575592e+00 5.131593e-01 1.983154e+00 2.569403e-01 9.222106e-01 6.949308e-01 5.362195e-01 1.396644e+00 1.247592e+00 1.946475e+00 1.252410e+00 -1.001503e+00 6.618418e-01 2.008809e+00 -1.272505e-01 -2.204080e-01 2.458338e+00 3.199477e-02 8.810815e-01 5.928846e+00 6.755443e+00 -2.750110e-02 4.953667e+00 1.532595e+00 2.529880e-01 7.236749e+00 5.642715e+00 5.253673e+00 2.087905e+00 1.872846e+00 3.726326e+00 1.079604e+01 6.142931e-01 1.124850e+01 5.119221e-01 4.496440e-01 1.663231e-01 1.607462e-01 1.489103e+00 3.940154e-01 9.695092e-02 6.304944e-01 -4.003157e-01 8.975512e-02 2.036055e+00 1.021176e+00 -3.870155e-01 4.924649e-01 -5.064347e+00 1.788788e-01 2.302772e-01 4.373608e-01 1.663114e+01 1.989489e+00 4.293949e-01 9.813305e-01 1.339783e+00 2.481773e+00 2.447728e+00 8.917633e-01 1.508392e+00 7.955271e-01 -5.634725e-01 1.746954e-01 8.734879e-01 -1.131969e-01 8.536319e+00 6.946063e+00 -6.521124e-02 3.245165e-01 1.461603e+00 3.285463e+00 
140 2801 0 0 0 1.936708e+01 1.040632e+00 2.172491e-01 -5.441653e-01 9.983139e-01 -1.326493e-01 4.867335e+00 5.941171e-01 1.223364e+01 1.539752e+00 -1.225658e+00 1.860715e+00 5.308609e+00 -3.224865e-01 6.150949e-01 9.147762e-01 -4.543338e-01 -5.136204e-01 1.579761e+00 5.039882e-01 1.999631e+00 2.720192e-01 9.027091e-01 7.082733e-01 5.341207e-01 1.403927e+00 1.235471e+00 1.937376e+00 1.254645e+00 -9.902667e-01 6.564695e-01 2.017484e+00 -1.433817e-01 -2.207188e-01 2.450170e+00 3.232076e-02 7.965907e-01 5.874118e+00 6.752512e+00 -1.405105e-02 5.083681e+00 1.511553e+00 1.431043e-01 7.378966e+00 5.739829e+00 5.207651e+00 2.427832e+00 2.003575e+00 3.599418e+00 1.080166e+01 6.126858e-01 1.151268e+01 5.055448e-01 4.414789e-01 1.603024e-01 1.605222e-01 1.494797e+00 4.006793e-01 1.098156e-01 6.236115e-01 -4.001949e-01 9.974692e-02 2.046668e+00 1.029814e+00 -3.878853e-01 4.934472e-01 -5.055971e+00 1.750512e-01 2.216855e-01 4.511452e-01 1.675529e+01 1.997075e+00 4.124101e-01 1.002629e+00 1.338963e+00 2.425865e+00 2.492978e+00 8.812913e-01 1.497138e+00 7.978188e-01 -5.530002e-01 1.747071e-01 8.804350e-01 -1.134719e-01 8.602986e+00 7.194195e+00 -5.832605e-02 3.124605e-01 1.435555e+00 3.161126e+00 
141 2821 0 0 0 1.929795e+01 1.042765e+00 2.318287e-01 -5.374087e-01 1.025671e+00 -1.323296e-01 4.842086e+00 5.584212e-01 1.227929e+01 1.582569e+00 -1.296824e+00 1.789015e+00 5.359454e+00 -3.490732e-01 6.236997e-01 9.195679e-01 -4.582038e-01 -4.993797e-01 1.597310e+00 5.030617e-01 2.007614e+00 2.670880e-01 8.971314e-01 7.263531e-01 5.352514e-01 1.397544e+00 1.230886e+00 1.954628e+00 1.246220e+00 -9.969481e-01 6.560434e-01 2.005484e+00 -1.572475e-01 -2.465318e-01 2.450200e+00 3.743673e-02 7.130152e-01 5.827231e+00 6.700306e+00 -1.440473e-02 5.044176e+00 1.476760e+00 2.006047e-01 7.556868e+00 5.586188e+00 5.000958e+00 2.479787e+00 2.443118e+00 3.632778e+00 1.095012e+01 8.733137e-01 1.151396e+01 4.827347e-01 4.448464e-01 1.502998e-01 1.609646e-01 1.476948e+00 3.811639e-01 1.276162e-01 6.322796e-01 -4.033524e-01 9.282456e-02 2.038274e+00 1.018701e+00 -4.032265e-01 4.899440e-01 -5.056405e+00 1.777884e-01 2.156628e-01 4.390297e-01 1.685799e+01 2.025339e+00 4.132340e-01 9.993593e-01 1.345191e+00 2.482055e+00 2.407952e+00 8.943816e-01 1.493811e+00 7.817175e-01 -5.347604e-01 1.837279e-01 8.723093e-01 -9.882995e-02 8.706568e+00 7.115736e+00 -6.155144e-02 3.129916e-01 1.440877e+00 3.080384e+00 
142 2841 0 0 0 1.912187e+01 1.057579e+00 2.471667e-01 -5.445274e-01 1.039228e+00 -1.404758e-01 4.948217e+00 5.563815e-01 1.230184e+01 1.623777e+00 -1.331116e+00 1.697726e+00 5.308700e+00 -3.839837e-01 6.226836e-01 9.276176e-01 -4.693245e-01 -4.899553e-01 1.599777e+00 5.000252e-01 1.991910e+00 2.464473e-01 9.035526e-01 7.180636e-01 5.353917e-01 1.388459e+00 1.233298e+00 1.949366e+00 1.256530e+00 -1.007094e+00 6.606319e-01 1.998812e+00 -1.558254e-01 -2.379024e-01 2.452380e+00 3.880255e-02 5.661365e-01 5.788003e+00 6.708815e+00 -1.946327e-02 5.141684e+00 1.397723e+00 2.733489e-01 7.430199e+00 5.172280e+00 5.124958e+00 2.552385e+00 2.222800e+00 3.709351e+00 1.066608e+01 9.482478e-01 1.132471e+01 4.678412e-01 4.497012e-01 1.600930e-01 1.639766e-01 1.478133e+00 3.688772e-01 1.315761e-01 6.242305e-01 -3.942149e-01 9.758057e-02 2.034304e+00 1.034359e+00 -4.140751e-01 4.980304e-01 -5.057656e+00 1.886282e-01 2.189670e-01 4.194833e-01 1.695446e+01 2.085990e+00 4.310989e-01 9.986523e-01 1.344683e+00 2.471706e+00 2.407491e+00 8.868708e-01 1.491282e+00 7.841258e-01 -5.379625e-01 2.086732e-01 8.696857e-01 -1.104956e-01 8.838909e+00 7.099690e+00 -6.881041e-02 3.218959e-01 1.556086e+00 3.258135e+00 
143 2861 0 0 0 1.923247e+01 1.056223e+00 2.472667e-01 -5.346817e-01 1.042548e+00 -5.946023e-02 5.042277e+00 5.287603e-01 1.237061e+01 1.640177e+00 -1.385199e+00 1.772309e+00 5.307076e+00 -3.838500e-01 6.134106e-01 9.294424e-01 -4.759523e-01 -4.935387e-01 1.580863e+00 5.004358e-01 1.992590e+00 2.464383e-01 8.841202e-01 7.264358e-01 5.269603e-01 1.378816e+00 1.224402e+00 1.959500e+00 1.276628e+00 -1.010811e+00 6.558601e-01 2.003236e+00 -1.379568e-01 -2.503567e-01 2.440851e+00 3.279477e-02 6.420909e-01 5.823972e+00 6.540206e+00 -3.269263e-03 5.138462e+00 1.180218e+00 2.944394e-01 7.241162e+00 5.221583e+00 4.941922e+00 2.696988e+00 2.394360e+00 3.631493e+00 1.058290e+01 9.945565e-01 1.130793e+01 4.831875e-01 4.389912e-01 1.576679e-01 1.584798e-01 1.484012e+00 3.659520e-01 1.318648e-01 6.316761e-01 -3.827695e-01 1.135303e-01 2.035659e+00 1.020534e+00 -4.194852e-01 4.704094e-01 -5.051264e+00 1.786889e-01 2.303967e-01 4.385477e-01 1.724422e+01 2.015341e+00 4.274463e-01 9.887349e-01 1.354328e+00 2.570755e+00 2.416060e+00 8.960580e-01 1.483599e+00 7.797855e-01 -5.269524e-01 2.250844e-01 8.752683e-01 -1.159735e-01 8.564314e+00 6.992124e+00 -4.929980e-02 3.281539e-01 1.565172e+00 3.338742e+00 
144 2881 0 0 0 1.943767e+01 1.057860e+00 2.410203e-01 -5.512481e-01 1.033383e+00 -2.408184e-02 5.132079e+00 5.455479e-01 1.233903e+01 1.573123e+00 -1.447494e+00 1.772570e+00 5.266215e+00 -3.512359e-01 6.068404e-01 9.290610e-01 -4.768189e-01 -4.973932e-01 1.569074e+00 5.215432e-01 2.010119e+00 2.596234e-01 9.013256e-01 7.490557e-01 5.293503e-01 1.387146e+00 1.214908e+00 1.952768e+00 1.283705e+00 -9.830835e-01 6.562392e-01 2.014494e+00 -1.347857e-01 -2.468779e-01 2.424397e+00 3.850885e-02 6.404416e-01 5.704221e+00 6.603545e+00 -3.189311e-03 5.142490e+00 1.208121e+00 3.329718e-01 7.128244e+00 5.502147e+00 4.862320e+00 2.485090e+00 2.508894e+00 3.516296e+00 1.081725e+01 1.291074e+00 1.163435e+01 4.917748e-01 4.418944e-01 1.615843e-01 1.655135e-01 1.484829e+00 3.574703e-01 1.258937e-01 6.281655e-01 -3.938873e-01 1.166373e-01 2.031113e+00 1.021317e+00 -4.368647e-01 4.925820e-01 -5.041941e+00 1.906662e-01 2.369245e-01 4.441084e-01 1.739080e+01 1.979604e+00 4.374426e-01 9.905317e-01 1.352300e+00 2.577313e+00 2.429119e+00 8.952205e-01 1.483692e+00 7.903580e-01 -5.191681e-01 2.272149e-01 8.767183e-01 -1.144890e-01 8.545721e+00 7.307008e+00 -3.590774e-02 3.204727e-01 1.573748e+00 3.336124e+00 
145 2901 0 0 0 1.941314e+01 1.049118e+00 2.332981e-01 -5.552206e-01 1.041016e+00 -3.858299e-02 5.133587e+00 5.063480e-01 1.231736e+01 1.568140e+00 -1.458277e+00 1.825542e+00 5.271172e+00 -4.215002e-01 6.070867e-01 9.333298e-01 -4.777708e-01 -4.962399e-01 1.583224e+00 5.258327e-01 2.038185e+00 2.566229e-01 8.830783e-01 7.413201e-01 5.187104e-01 1.394498e+00 1.212100e+00 1.950021e+00 1.279794e+00 -9.814576e-01 6.450071e-01 2.020562e+00 -1.228809e-01 -2.246724e-01 2.427702e+00 3.079975e-02 7.818251e-01 5.781430e+00 6.656324e+00 -2.940821e-03 5.222399e+00 1.160011e+00 2.080911e-01 7.240850e+00 5.452702e+00 4.754831e+00 2.346820e+00 2.114616e+00 3.804700e+00 1.125226e+01 1.383865e+00 1.154927e+01 4.821263e-01 4.446727e-01 1.722429e-01 1.632300e-01 1.493080e+00 3.476400e-01 1.267058e-01 6.297581e-01 -4.046995e-01 1.311237e-01 2.008622e+00 1.023771e+00 -4.298339e-01 5.071802e-01 -5.030558e+00 2.045391e-01 2.395687e-01 4.388741e-01 1.726084e+01 2.069548e+00 4.408148e-01 9.844328e-01 1.355012e+00 2.506130e+00 2.349412e+00 8.903999e-01 1.478819e+00 7.932294e-01 -5.306178e-01 2.276963e-01 8.682950e-01 -1.091979e-01 8.501546e+00 7.284344e+00 -3.141773e-02 3.256747e-01 1.640326e+00 3.383010e+00 
146 2921 0 0 0 1.944538e+01 1.047125e+00 2.375052e-01 -5.752027e-01 1.020420e+00 -1.126740e-01 5.180784e+00 5.870725e-01 1.235921e+01 1.594802e+00 -1.531694e+00 1.770772e+00 5.356772e+00 -4.810219e-01 5.833846e-01 9.282861e-01 -4.701774e-01 -4.988397e-01 1.588020e+00 5.133136e-01 2.037357e+00 2.615251e-01 8.801616e-01 7.353112e-01 5.142805e-01 1.400464e+00 1.200389e+00 1.936729e+00 1.271327e+00 -9.857003e-01 6.385844e-01 2.023371e+00 -1.089912e-01 -2.243411e-01 2.438169e+00 1.466478e-02 7.809209e-01 5.610488e+00 6.482519e+00 6.862789e-04 5.313978e+00 1.269292e+00 2.067351e-01 7.476653e+00 5.364537e+00 4.719708e+00 2.644959e+00 1.759850e+00 3.828407e+00 1.137366e+01 1.238189e+00 1.160492e+01 4.793752e-01 4.344157e-01 1.825426e-01 1.629106e-01 1.495500e+00 3.441069e-01 1.254322e-01 6.342924e-01 -4.101876e-01 1.360147e-01 2.004115e+00 1.024253e+00 -4.285322e-01 4.893894e-01 -5.040283e+00 2.131559e-01 2.413425e-01 4.445540e-01 1.738760e+01 2.059876e+00 4.285156e-01 9.515669e-01 1.360706e+00 2.486303e+00 2.353174e+00 8.730002e-01 1.481596e+00 7.832467e-01 -5.348671e-01 2.158098e-01 8.651884e-01 -1.134667e-01 8.638584e+00 7.398521e+00 -2.735098e-02 3.094624e-01 1.558066e+00 3.407120e+00 
147 2942 0 0 0 1.950260e+01 1.059867e+00 2.493646e-01 -5.582876e-01 1.016227e+00 -1.310954e-01 5.246375e+00 6.170560e-01 1.238491e+01 1.641329e+00 -1.481669e+00 1.856065e+00 5.349658e+00 -5.114822e-01 5.903479e-01 9.515104e-01 -4.775561e-01 -4.979787e-01 1.595687e+00 5.020563e-01 2.034182e+00 2.549875e-01 8.856801e-01 7.453956e-01 5.324358e-01 1.390231e+00 1.196520e+00 1.935531e+00 1.265618e+00 -9.726021e-01 6.468369e-01 2.024928e+00 -1.246539e-01 -2.198925e-01 2.437223e+00 2.101406e-02 6.836278e-01 5.508806e+00 6.507471e+00 -8.789720e-03 5.320436e+00 1.518152e+00 2.096979e-01 7.667739e+00 5.420972e+00 4.595657e+00 2.730227e+00 2.022624e+00 3.740993e+00 1.137721e+01 1.177293e+00 1.156167e+01 4.706749e-01 4.271754e-01 1.877295e-01 1.731465e-01 1.512970e+00 3.310897e-01 1.140642e-01 6.174910e-01 -4.061310e-01 1.299603e-01 2.010885e+00 1.008888e+00 -4.345237e-01 4.882577e-01 -5.045913e+00 2.090221e-01 2.274745e-01 4.616486e-01 1.746709e+01 2.070139e+00 4.387426e-01 9.752162e-01 1.365199e+00 2.569868e+00 2.260501e+00 8.668135e-01 1.499395e+00 7.901614e-01 -5.326422e-01 2.064985e-01 8.550230e-01 -1.117430e-01 8.524464e+00 7.221897e+00 -2.273948e-02 2.996281e-01 1.548403e+00 3.431351e+00 
148 2962 0 0 0 1.948887e+01 1.063295e+00 2.496577e-01 -5.660027e-01 1.000481e+00 2.624276e-02 5.227836e+00 6.564575e-01 1.237221e+01 1.635128e+00 -1.550112e+00 1.986959e+00 5.350507e+00 -4.608090e-01 5.783102e-01 9.433995e-01 -5.088378e-01 -5.141400e-01 1.595304e+00 5.013938e-01 2.029363e+00 2.658183e-01 8.843645e-01 7.455972e-01 5.271783e-01 1.366760e+00 1.198704e+00 1.945258e+00 1.263256e+00 -9.576312e-01 6.454016e-01 2.025760e+00 -1.214958e-01 -2.164508e-01 2.440042e+00 3.117702e-02 6.301105e-01 5.438582e+00 6.439186e+00 -1.708234e-03 5.244899e+00 1.337663e+00 2.572848e-01 7.776853e+00 5.384841e+00 4.787856e+00 2.695195e+00 1.813142e+00 3.699624e+00 1.147464e+01 1.437067e+00 1.125463e+01 4.574178e-01 4.328577e-01 1.905860e-01 1.618018e-01 1.500282e+00 3.255423e-01 1.165176e-01 6.212796e-01 -4.090663e-01 1.144411e-01 2.002486e+00 9.998957e-01 -4.348051e-01 4.961603e-01 -5.038508e+00 2.143253e-01 2.152612e-01 4.639210e-01 1.752928e+01 2.168731e+00 4.353134e-01 9.898773e-01 1.385390e+00 2.534741e+00 2.234612e+00 8.623908e-01 1.493385e+00 7.980829e-01 -5.498035e-01 2.034531e-01 8.434536e-01 -1.005054e-01 8.597116e+00 7.149322e+00 -1.717143e-02 3.058391e-01 1.489450e+00 3.282214e+00 
149 2982 0 0 0 1.918568e+01 1.059471e+00 2.466654e-01 -5.692625e-01 1.009820e+00 -5.151463e-04 5.325835e+00 5.917357e-01 1.238691e+01 1.605125e+00 -1.532385e+00 1.997297e+00 5.320291e+00 -4.096242e-01 5.661812e-01 9.400407e-01 -4.985954e-01 -5.027824e-01 1.576694e+00 4.986219e-01 2.023246e+00 2.698041e-01 8.881164e-01 7.506511e-01 5.150582e-01 1.366596e+00 1.207402e+00 1.960780e+00 1.262277e+00 -9.543014e-01 6.418767e-01 2.045156e+00 -1.200155e-01 -2.149417e-01 2.430606e+00 3.650492e-02 6.135920e-01 5.498263e+00 6.321708e+00 1.051016e-03 5.376853e+00 1.268520e+00 1.749316e-01 7.673328e+00 5.137072e+00 4.799764e+00 2.919894e+00 1.741650e+00 3.542964e+00 1.169155e+01 1.591408e+00 1.138267e+01 4.612438e-01 4.355151e-01 1.952534e-01 1.646917e-01 1.517462e+00 3.319353e-01 1.093079e-01 6.162742e-01 -3.995446e-01 1.259935e-01 1.995317e+00 1.003758e+00 -4.155577e-01 5.102260e-01 -5.042581e+00 2.104820e-01 2.073461e-01 4.775854e-01 1.767788e+01 2.073412e+00 4.544690e-01 9.950478e-01 1.381048e+00 2.499391e+00 2.240163e+00 8.608140e-01 1.477932e+00 8.039296e-01 -5.549490e-01 2.164879e-01 8.360171e-01 -9.604732e-02 8.646385e+00 7.168354e+00 -3.144871e-02 2.987762e-01 1.530290e+00 3.362175e+00 
150 3002 0 0 0 1.908753e+01 1.064170e+00 2.507610e-01 -5.849941e-01 9.975847e-01 4.361069e-02 5.285558e+00 6.301784e-01 1.235779e+01 1.579292e+00 -1.501702e+00 1.934872e+00 5.378538e+00 -3.428999e-01 5.691045e-01 9.408970e-01 -5.150782e-01 -5.197928e-01 1.584424e+00 4.951709e-01 2.035726e+00 2.775601e-01 8.994035e-01 7.257567e-01 5.184180e-01 1.369736e+00 1.204741e+00 1.945769e+00 1.258250e+00 -9.502845e-01 6.417735e-01 2.037314e+00 -1.230276e-01 -2.365482e-01 2.431288e+00 4.349725e-02 5.675348e-01 5.457075e+00 6.340197e+00 -1.603606e-02 5.409288e+00 1.223116e+00 1.866741e-01 7.592381e+00 5.054616e+00 4.938001e+00 2.938178e+00 1.442997e+00 3.526206e+00 1.173345e+01 1.438425e+00 1.109028e+01 4.607759e-01 4.412181e-01 1.874052e-01 1.660411e-01 1.516003e+00 3.367647e-01 9.314452e-02 6.221814e-01 -3.844673e-01 1.028837e-01 2.008965e+00 1.015207e+00 -4.121635e-01 5.053054e-01 -5.042490e+00 1.982528e-01 2.162594e-01 4.610979e-01 1.759378e+01 2.025916e+00 4.578583e-01 9.888268e-01 1.375166e+00 2.445083e+00 2.340206e+00 8.589004e-01 1.469528e+00 8.086698e-01 -5.758885e-01 2.302635e-01 8.452314e-01 -8.867286e-02 8.507197e+00 7.068849e+00 -3.764383e-02 2.838385e-01 1.526532e+00 3.464155e+00 
151 3022 0 0 0 1.910168e+01 1.072897e+00 2.469235e-01 -5.744622e-01 9.955956e-01 6.440514e-02 5.286449e+00 5.743424e-01 1.232428e+01 1.501429e+00 -1.493940e+00 1.907755e+00 5.386353e+00 -3.121402e-01 5.756006e-01 9.556731e-01 -5.156775e-01 -5.104914e-01 1.578566e+00 5.150331e-01 2.043436e+00 2.840934e-01 9.010519e-01 7.252362e-01 5.198247e-01 1.364978e+00 1.184689e+00 1.941503e+00 1.271339e+00 -9.489517e-01 6.472583e-01 2.030006e+00 -1.198143e-01 -2.348898e-01 2.425603e+00 4.996168e-02 6.291598e-01 5.470659e+00 6.369822e+00 -2.116736e-02 5.310897e+00 1.105353e+00 1.039971e-01 7.605116e+00 5.131510e+00 4.849578e+00 2.796590e+00 1.619347e+00 3.682226e+00 1.150334e+01 1.443627e+00 1.114018e+01 4.686310e-01 4.377533e-01 1.930392e-01 1.668852e-01 1.509142e+00 3.377292e-01 9.301141e-02 6.134130e-01 -3.835185e-01 1.165649e-01 2.009024e+00 1.013059e+00 -4.036746e-01 5.000935e-01 -5.054643e+00 2.068845e-01 2.104980e-01 4.579521e-01 1.758006e+01 2.087425e+00 4.627315e-01 9.748547e-01 1.371049e+00 2.457275e+00 2.394388e+00 8.655357e-01 1.449447e+00 8.126352e-01 -5.768847e-01 2.273907e-01 8.592448e-01 -1.024792e-01 8.036300e+00 7.237813e+00 -2.971847e-02 2.851347e-01 1.556782e+00 3.445232e+00 
152 3042 0 0 0 1.888572e+01 1.069895e+00 2.239526e-01 -5.852108e-01 1.000409e+00 3.418677e-02 5.319186e+00 5.379834e-01 1.242182e+01 1.558359e+00 -1.351754e+00 1.872002e+00 5.331606e+00 -3.377502e-01 5.688787e-01 9.559735e-01 -5.181540e-01 -5.215007e-01 1.569893e+00 5.370625e-01 2.043561e+00 2.743369e-01 9.033459e-01 7.345711e-01 5.203209e-01 1.386087e+00 1.190442e+00 1.946348e+00 1.271193e+00 -9.436521e-01 6.462242e-01 2.012645e+00 -1.098735e-01 -2.424177e-01 2.422934e+00 5.527083e-02 4.818605e-01 5.422232e+00 6.434381e+00 -7.799791e-03 5.233197e+00 1.172785e+00 6.771928e-02 7.696875e+00 5.291658e+00 4.372122e+00 3.107881e+00 1.784241e+00 3.750484e+00 1.120694e+01 1.219224e+00 1.080739e+01 4.768591e-01 4.258387e-01 1.670473e-01 1.711464e-01 1.514623e+00 3.457041e-01 8.724966e-02 6.131369e-01 -3.916044e-01 9.225779e-02 2.021520e+00 1.004084e+00 -3.955350e-01 4.957872e-01 -5.047491e+00 1.958119e-01 2.150340e-01 4.670975e-01 1.755783e+01 2.170709e+00 4.646375e-01 9.714997e-01 1.375283e+00 2.463793e+00 2.376130e+00 8.633126e-01 1.459836e+00 8.168810e-01 -5.584257e-01 2.146714e-01 8.606894e-01 -1.005135e-01 8.264343e+00 7.284295e+00 -1.157432e-02 2.761888e-01 1.458066e+00 3.578682e+00 
