%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208045, 2017/09/21 12:0:21.45)
163 3262 4.842033e-01 9.841304e-01 4.211679e-02 4.211679e-02 4.250230e-02 4.256690e-02 4.264899e-02 4.283295e-02 4.286050e-02 4.288268e-02 4.291522e-02 4.297716e-02 4.299675e-02 4.302681e-02 4.307780e-02 4.316737e-02 4.319902e-02 4.322089e-02 4.326472e-02 4.334649e-02 4.336938e-02 4.343561e-02 4.346842e-02 4.352139e-02 4.357249e-02 4.362489e-02 4.364741e-02 4.368905e-02 4.376790e-02 4.380731e-02 4.386521e-02 4.391540e-02 4.398528e-02 4.402491e-02 4.405685e-02 4.408621e-02 4.413821e-02 4.422823e-02 4.425389e-02 4.441630e-02 4.449505e-02 4.454071e-02 4.470645e-02 4.475873e-02 4.480367e-02 4.486039e-02 4.496077e-02 4.506039e-02 4.513409e-02 4.531734e-02 4.541489e-02 4.556072e-02 4.578359e-02 4.616890e-02 4.654136e-02 4.705750e-02 4.868188e-02 4.882210e-02 5.158268e-02 5.376683e-02 2.585154e-01 2.603200e-01 2.608313e-01 2.616799e-01 2.623931e-01 2.631619e-01 2.639483e-01 2.652842e-01 2.660108e-01 2.709911e-01 2.749111e-01 3.863708e-01 3.892372e-01 3.903473e-01 4.014584e-01 4.363710e-01 4.404231e-01 4.433251e-01 4.446487e-01 4.501307e-01 4.539830e-01 8.140342e-01 8.175773e-01 8.204582e-01 8.237493e-01 8.260102e-01 8.278992e-01 8.305322e-01 8.362196e-01 8.434378e-01 8.528744e-01 8.749892e-01 9.841304e-01 
164 3282 4.827881e-01 9.837126e-01 4.210913e-02 4.210913e-02 4.248929e-02 4.258897e-02 4.263584e-02 4.282656e-02 4.284667e-02 4.287072e-02 4.290444e-02 4.297766e-02 4.298210e-02 4.301384e-02 4.306182e-02 4.315776e-02 4.318499e-02 4.320046e-02 4.325477e-02 4.333426e-02 4.335096e-02 4.343062e-02 4.344955e-02 4.351719e-02 4.358269e-02 4.361367e-02 4.363070e-02 4.369345e-02 4.376381e-02 4.380010e-02 4.385420e-02 4.395902e-02 4.397456e-02 4.401964e-02 4.404036e-02 4.407747e-02 4.412353e-02 4.421669e-02 4.424703e-02 4.441833e-02 4.448455e-02 4.452009e-02 4.470505e-02 4.476402e-02 4.482596e-02 4.486116e-02 4.495338e-02 4.504259e-02 4.512990e-02 4.533506e-02 4.541686e-02 4.557289e-02 4.580668e-02 4.617748e-02 4.662634e-02 4.706309e-02 4.867684e-02 4.882803e-02 5.156561e-02 5.376476e-02 2.584810e-01 2.603130e-01 2.608055e-01 2.616225e-01 2.623591e-01 2.630744e-01 2.640389e-01 2.651600e-01 2.660905e-01 2.709866e-01 2.748768e-01 3.865671e-01 3.893840e-01 3.901951e-01 4.012666e-01 4.362037e-01 4.404555e-01 4.433352e-01 4.445025e-01 4.506886e-01 4.540058e-01 8.138466e-01 8.174592e-01 8.206138e-01 8.241482e-01 8.256844e-01 8.279784e-01 8.301918e-01 8.359376e-01 8.433942e-01 8.525876e-01 8.751250e-01 9.837126e-01 
165 3302 4.814884e-01 9.833248e-01 4.209134e-02 4.209134e-02 4.247712e-02 4.257506e-02 4.262386e-02 4.281361e-02 4.283407e-02 4.285559e-02 4.289363e-02 4.296199e-02 4.296691e-02 4.301350e-02 4.307628e-02 4.314538e-02 4.318825e-02 4.320652e-02 4.323809e-02 4.332166e-02 4.336606e-02 4.342506e-02 4.344795e-02 4.351724e-02 4.357386e-02 4.361837e-02 4.363846e-02 4.369684e-02 4.375396e-02 4.380058e-02 4.384168e-02 4.395255e-02 4.396480e-02 4.402354e-02 4.403912e-02 4.407348e-02 4.411575e-02 4.420849e-02 4.424000e-02 4.440733e-02 4.447644e-02 4.456430e-02 4.469940e-02 4.477685e-02 4.482311e-02 4.485876e-02 4.496027e-02 4.502777e-02 4.510639e-02 4.532176e-02 4.541018e-02 4.556698e-02 4.581140e-02 4.616678e-02 4.672445e-02 4.706433e-02 4.865431e-02 4.882530e-02 5.154321e-02 5.375442e-02 2.583898e-01 2.602193e-01 2.607557e-01 2.615446e-01 2.623510e-01 2.629962e-01 2.639254e-01 2.651793e-01 2.661334e-01 2.709415e-01 2.748376e-01 3.865884e-01 3.894486e-01 3.901708e-01 4.010852e-01 4.363953e-01 4.407197e-01 4.431372e-01 4.444415e-01 4.506510e-01 4.541078e-01 8.135509e-01 8.181226e-01 8.205534e-01 8.239212e-01 8.254504e-01 8.279777e-01 8.304521e-01 8.360813e-01 8.435030e-01 8.523624e-01 8.752396e-01 9.833248e-01 
166 3322 4.816546e-01 9.830001e-01 4.207212e-02 4.207212e-02 4.247495e-02 4.256750e-02 4.260147e-02 4.280070e-02 4.282308e-02 4.285598e-02 4.287778e-02 4.294009e-02 4.296709e-02 4.301215e-02 4.305740e-02 4.312829e-02 4.317021e-02 4.320933e-02 4.322438e-02 4.330822e-02 4.335001e-02 4.341560e-02 4.343533e-02 4.351326e-02 4.355451e-02 4.360549e-02 4.363858e-02 4.368112e-02 4.375320e-02 4.378294e-02 4.382695e-02 4.394017e-02 4.396159e-02 4.402928e-02 4.405348e-02 4.407448e-02 4.410293e-02 4.419393e-02 4.422255e-02 4.441854e-02 4.447738e-02 4.455447e-02 4.470050e-02 4.476812e-02 4.482133e-02 4.491488e-02 4.495575e-02 4.502142e-02 4.510459e-02 4.531149e-02 4.540386e-02 4.559529e-02 4.581371e-02 4.622482e-02 4.677024e-02 4.708387e-02 4.864698e-02 4.881012e-02 5.154799e-02 5.373470e-02 2.582811e-01 2.601988e-01 2.606523e-01 2.614180e-01 2.624117e-01 2.629668e-01 2.639716e-01 2.650830e-01 2.661754e-01 2.709701e-01 2.747825e-01 3.866646e-01 3.893772e-01 3.900800e-01 4.009464e-01 4.364009e-01 4.406210e-01 4.431122e-01 4.442461e-01 4.507856e-01 4.541773e-01 8.132446e-01 8.188093e-01 8.206350e-01 8.237057e-01 8.258341e-01 8.278142e-01 8.305651e-01 8.358985e-01 8.435654e-01 8.532464e-01 8.750110e-01 9.830001e-01 
167 3342 4.828068e-01 9.828505e-01 4.206697e-02 4.206697e-02 4.245325e-02 4.256237e-02 4.259769e-02 4.277890e-02 4.280931e-02 4.285891e-02 4.288295e-02 4.292603e-02 4.296208e-02 4.299661e-02 4.305075e-02 4.311122e-02 4.314989e-02 4.319398e-02 4.320837e-02 4.332027e-02 4.333629e-02 4.340877e-02 4.343892e-02 4.350194e-02 4.356847e-02 4.360527e-02 4.366076e-02 4.369536e-02 4.374636e-02 4.379629e-02 4.381726e-02 4.392945e-02 4.394333e-02 4.401546e-02 4.404780e-02 4.407835e-02 4.411715e-02 4.418046e-02 4.420460e-02 4.443513e-02 4.445511e-02 4.455696e-02 4.472372e-02 4.477101e-02 4.481321e-02 4.493386e-02 4.499660e-02 4.507121e-02 4.510293e-02 4.530789e-02 4.541279e-02 4.560309e-02 4.580389e-02 4.623549e-02 4.680027e-02 4.711942e-02 4.865586e-02 4.885511e-02 5.153251e-02 5.375157e-02 2.584045e-01 2.601034e-01 2.605608e-01 2.614469e-01 2.624396e-01 2.630050e-01 2.638870e-01 2.650485e-01 2.661602e-01 2.710825e-01 2.747735e-01 3.865211e-01 3.893149e-01 3.900142e-01 4.008245e-01 4.363342e-01 4.404237e-01 4.431997e-01 4.442212e-01 4.508376e-01 4.542180e-01 8.130779e-01 8.190082e-01 8.207717e-01 8.236004e-01 8.256363e-01 8.276925e-01 8.304592e-01 8.362707e-01 8.435824e-01 8.534618e-01 8.749021e-01 9.828505e-01 
168 3362 4.824263e-01 9.828243e-01 4.204743e-02 4.204743e-02 4.244156e-02 4.256856e-02 4.258005e-02 4.276304e-02 4.279149e-02 4.284871e-02 4.289031e-02 4.290653e-02 4.294992e-02 4.297812e-02 4.304315e-02 4.309592e-02 4.314870e-02 4.319385e-02 4.320073e-02 4.330643e-02 4.332237e-02 4.339610e-02 4.342435e-02 4.349149e-02 4.357649e-02 4.360258e-02 4.364388e-02 4.369472e-02 4.373531e-02 4.379249e-02 4.383514e-02 4.391376e-02 4.393516e-02 4.400707e-02 4.403866e-02 4.409307e-02 4.411973e-02 4.417823e-02 4.419226e-02 4.442247e-02 4.444544e-02 4.455075e-02 4.471960e-02 4.478299e-02 4.481034e-02 4.492119e-02 4.499991e-02 4.506887e-02 4.512504e-02 4.529605e-02 4.539244e-02 4.563271e-02 4.580164e-02 4.623737e-02 4.680565e-02 4.715243e-02 4.863719e-02 4.885706e-02 5.154729e-02 5.373733e-02 2.583267e-01 2.600480e-01 2.604942e-01 2.613802e-01 2.624189e-01 2.629090e-01 2.637752e-01 2.650463e-01 2.661558e-01 2.709736e-01 2.746826e-01 3.866951e-01 3.892587e-01 3.901788e-01 4.010804e-01 4.362727e-01 4.403819e-01 4.431325e-01 4.442557e-01 4.508735e-01 4.543757e-01 8.128584e-01 8.189014e-01 8.204975e-01 8.234126e-01 8.255659e-01 8.276885e-01 8.310726e-01 8.366303e-01 8.433194e-01 8.535558e-01 8.748041e-01 9.828243e-01 
169 3382 4.805604e-01 9.826964e-01 4.202891e-02 4.202891e-02 4.243865e-02 4.255686e-02 4.256507e-02 4.274592e-02 4.278481e-02 4.283844e-02 4.288540e-02 4.289291e-02 4.295392e-02 4.297432e-02 4.304289e-02 4.307800e-02 4.312946e-02 4.318584e-02 4.320766e-02 4.329827e-02 4.331381e-02 4.338659e-02 4.343939e-02 4.349501e-02 4.356254e-02 4.361292e-02 4.362782e-02 4.368928e-02 4.372886e-02 4.377980e-02 4.382090e-02 4.390096e-02 4.392722e-02 4.401263e-02 4.402504e-02 4.411054e-02 4.415798e-02 4.417042e-02 4.419112e-02 4.440978e-02 4.444334e-02 4.455741e-02 4.470544e-02 4.479099e-02 4.480728e-02 4.492365e-02 4.499987e-02 4.504955e-02 4.514416e-02 4.527701e-02 4.538840e-02 4.564827e-02 4.582337e-02 4.625684e-02 4.683509e-02 4.719170e-02 4.862426e-02 4.885555e-02 5.152502e-02 5.372550e-02 2.583139e-01 2.601621e-01 2.605320e-01 2.613933e-01 2.623668e-01 2.629170e-01 2.636384e-01 2.649808e-01 2.661388e-01 2.709525e-01 2.747026e-01 3.869504e-01 3.892485e-01 3.901257e-01 4.010658e-01 4.362534e-01 4.405315e-01 4.429968e-01 4.441452e-01 4.507940e-01 4.543562e-01 8.128545e-01 8.187847e-01 8.203658e-01 8.238829e-01 8.251221e-01 8.277103e-01 8.308380e-01 8.366812e-01 8.431312e-01 8.536683e-01 8.748018e-01 9.826964e-01 
170 3402 4.818513e-01 9.829536e-01 4.202356e-02 4.202356e-02 4.243429e-02 4.253839e-02 4.256406e-02 4.273454e-02 4.280078e-02 4.284264e-02 4.287344e-02 4.288062e-02 4.294157e-02 4.299089e-02 4.303799e-02 4.307983e-02 4.311945e-02 4.318021e-02 4.319737e-02 4.330823e-02 4.331560e-02 4.336821e-02 4.345245e-02 4.348915e-02 4.354079e-02 4.360715e-02 4.361985e-02 4.368389e-02 4.371851e-02 4.379567e-02 4.381493e-02 4.388497e-02 4.395189e-02 4.399320e-02 4.401165e-02 4.411209e-02 4.414686e-02 4.417263e-02 4.419616e-02 4.439205e-02 4.443925e-02 4.456330e-02 4.469719e-02 4.477962e-02 4.480686e-02 4.491401e-02 4.500162e-02 4.505587e-02 4.517375e-02 4.528470e-02 4.540236e-02 4.565634e-02 4.581583e-02 4.629485e-02 4.688872e-02 4.728373e-02 4.862865e-02 4.888836e-02 5.153904e-02 5.370938e-02 2.582387e-01 2.601930e-01 2.605580e-01 2.615844e-01 2.622873e-01 2.628489e-01 2.636095e-01 2.650762e-01 2.661082e-01 2.709193e-01 2.747359e-01 3.868281e-01 3.891178e-01 3.901100e-01 4.008893e-01 4.361344e-01 4.404088e-01 4.429841e-01 4.440379e-01 4.507057e-01 4.544055e-01 8.128251e-01 8.188392e-01 8.201008e-01 8.239431e-01 8.256303e-01 8.276297e-01 8.324266e-01 8.364577e-01 8.430238e-01 8.543203e-01 8.747379e-01 9.829536e-01 
171 3422 4.842090e-01 9.833611e-01 4.201022e-02 4.201022e-02 4.241392e-02 4.252526e-02 4.255411e-02 4.271827e-02 4.278086e-02 4.282866e-02 4.285451e-02 4.287205e-02 4.294368e-02 4.299377e-02 4.302667e-02 4.306261e-02 4.311753e-02 4.318760e-02 4.321072e-02 4.329732e-02 4.330645e-02 4.335602e-02 4.345207e-02 4.346799e-02 4.352985e-02 4.358989e-02 4.362035e-02 4.366163e-02 4.372418e-02 4.378458e-02 4.383919e-02 4.387626e-02 4.396778e-02 4.401006e-02 4.401194e-02 4.410301e-02 4.415224e-02 4.418602e-02 4.419081e-02 4.439406e-02 4.443152e-02 4.455107e-02 4.468927e-02 4.478359e-02 4.480669e-02 4.490313e-02 4.499925e-02 4.504648e-02 4.520596e-02 4.527536e-02 4.539768e-02 4.567082e-02 4.581148e-02 4.628939e-02 4.689663e-02 4.735692e-02 4.861739e-02 4.890165e-02 5.152040e-02 5.372099e-02 2.581342e-01 2.601706e-01 2.605045e-01 2.616051e-01 2.622938e-01 2.628912e-01 2.635269e-01 2.650073e-01 2.661022e-01 2.709394e-01 2.747758e-01 3.867875e-01 3.889402e-01 3.899722e-01 4.008539e-01 4.361040e-01 4.404060e-01 4.430667e-01 4.440283e-01 4.505920e-01 4.547060e-01 8.127328e-01 8.188153e-01 8.199225e-01 8.238270e-01 8.254560e-01 8.277790e-01 8.324111e-01 8.365793e-01 8.428016e-01 8.543878e-01 8.747439e-01 9.833611e-01 
172 3442 4.878233e-01 9.833958e-01 4.199765e-02 4.199765e-02 4.241022e-02 4.251254e-02 4.254661e-02 4.270004e-02 4.276839e-02 4.282526e-02 4.284049e-02 4.286801e-02 4.294563e-02 4.299420e-02 4.303470e-02 4.304856e-02 4.311379e-02 4.318262e-02 4.320944e-02 4.328766e-02 4.331741e-02 4.335464e-02 4.344651e-02 4.347012e-02 4.351059e-02 4.359003e-02 4.360654e-02 4.366870e-02 4.370401e-02 4.377733e-02 4.384816e-02 4.387025e-02 4.396233e-02 4.399532e-02 4.405244e-02 4.410310e-02 4.414992e-02 4.419315e-02 4.421037e-02 4.440191e-02 4.445785e-02 4.456227e-02 4.469442e-02 4.476357e-02 4.481802e-02 4.489750e-02 4.498469e-02 4.504740e-02 4.526042e-02 4.526570e-02 4.540753e-02 4.565950e-02 4.582287e-02 4.628436e-02 4.690056e-02 4.744237e-02 4.860649e-02 4.890840e-02 5.151798e-02 5.372099e-02 2.580474e-01 2.601464e-01 2.604272e-01 2.617383e-01 2.622352e-01 2.629394e-01 2.635106e-01 2.649148e-01 2.661658e-01 2.709114e-01 2.747191e-01 3.867511e-01 3.891479e-01 3.899046e-01 4.007415e-01 4.364277e-01 4.402567e-01 4.429719e-01 4.439224e-01 4.504654e-01 4.547493e-01 8.127976e-01 8.185979e-01 8.199084e-01 8.239035e-01 8.258437e-01 8.274254e-01 8.323536e-01 8.368302e-01 8.423911e-01 8.543872e-01 8.750682e-01 9.833958e-01 
173 3462 4.918826e-01 9.834468e-01 4.198180e-02 4.198180e-02 4.239543e-02 4.250510e-02 4.252938e-02 4.269280e-02 4.278924e-02 4.281854e-02 4.284474e-02 4.286253e-02 4.293651e-02 4.298601e-02 4.301638e-02 4.304594e-02 4.309786e-02 4.315814e-02 4.319389e-02 4.327747e-02 4.332326e-02 4.334419e-02 4.342794e-02 4.347252e-02 4.350942e-02 4.357300e-02 4.360717e-02 4.366713e-02 4.368789e-02 4.376321e-02 4.385093e-02 4.386100e-02 4.397409e-02 4.399707e-02 4.405954e-02 4.410444e-02 4.415545e-02 4.420148e-02 4.422836e-02 4.439548e-02 4.445832e-02 4.454912e-02 4.469088e-02 4.475324e-02 4.480859e-02 4.490795e-02 4.498816e-02 4.503179e-02 4.524233e-02 4.530702e-02 4.541715e-02 4.564312e-02 4.586593e-02 4.627349e-02 4.689441e-02 4.758448e-02 4.860661e-02 4.889802e-02 5.150124e-02 5.371315e-02 2.579613e-01 2.601661e-01 2.603137e-01 2.617943e-01 2.623138e-01 2.628700e-01 2.634353e-01 2.648747e-01 2.661983e-01 2.708590e-01 2.746359e-01 3.866497e-01 3.890891e-01 3.898640e-01 4.007950e-01 4.364734e-01 4.400439e-01 4.431733e-01 4.443134e-01 4.503489e-01 4.548637e-01 8.126261e-01 8.183114e-01 8.196116e-01 8.239525e-01 8.255827e-01 8.272081e-01 8.321722e-01 8.375558e-01 8.424187e-01 8.550767e-01 8.750895e-01 9.834468e-01 
174 3482 4.930002e-01 9.832671e-01 4.196450e-02 4.196450e-02 4.238496e-02 4.248993e-02 4.251458e-02 4.267984e-02 4.277670e-02 4.282450e-02 4.283813e-02 4.287357e-02 4.295434e-02 4.298988e-02 4.301367e-02 4.305165e-02 4.308267e-02 4.314418e-02 4.318557e-02 4.325522e-02 4.331217e-02 4.333848e-02 4.341626e-02 4.345917e-02 4.349924e-02 4.355737e-02 4.359552e-02 4.364869e-02 4.369827e-02 4.375094e-02 4.383520e-02 4.384705e-02 4.398507e-02 4.400699e-02 4.405722e-02 4.409941e-02 4.416222e-02 4.418816e-02 4.421980e-02 4.438088e-02 4.444342e-02 4.455510e-02 4.468513e-02 4.474634e-02 4.479304e-02 4.489487e-02 4.498081e-02 4.503093e-02 4.523103e-02 4.534505e-02 4.543000e-02 4.563219e-02 4.587435e-02 4.629520e-02 4.689432e-02 4.766086e-02 4.860479e-02 4.889968e-02 5.153823e-02 5.371949e-02 2.579280e-01 2.601659e-01 2.602187e-01 2.617337e-01 2.623723e-01 2.629454e-01 2.633540e-01 2.647649e-01 2.661642e-01 2.708496e-01 2.745377e-01 3.867683e-01 3.889129e-01 3.899958e-01 4.008849e-01 4.363696e-01 4.398720e-01 4.430319e-01 4.442275e-01 4.504431e-01 4.549022e-01 8.122836e-01 8.180918e-01 8.193715e-01 8.239802e-01 8.253817e-01 8.269630e-01 8.328800e-01 8.375166e-01 8.426076e-01 8.551206e-01 8.751667e-01 9.832671e-01 
175 3502 4.947423e-01 9.834754e-01 4.194747e-02 4.194747e-02 4.236912e-02 4.248209e-02 4.251580e-02 4.267502e-02 4.276198e-02 4.281254e-02 4.282530e-02 4.287102e-02 4.293870e-02 4.298131e-02 4.300306e-02 4.303460e-02 4.307523e-02 4.312813e-02 4.316868e-02 4.324129e-02 4.330330e-02 4.332269e-02 4.339488e-02 4.345323e-02 4.348899e-02 4.355678e-02 4.358087e-02 4.364460e-02 4.368973e-02 4.374270e-02 4.381695e-02 4.386180e-02 4.397221e-02 4.398834e-02 4.405571e-02 4.409005e-02 4.415910e-02 4.419389e-02 4.421913e-02 4.436817e-02 4.442650e-02 4.454807e-02 4.469920e-02 4.474011e-02 4.480874e-02 4.491155e-02 4.501050e-02 4.502099e-02 4.522878e-02 4.534888e-02 4.546968e-02 4.563072e-02 4.589731e-02 4.628512e-02 4.689917e-02 4.772432e-02 4.860512e-02 4.893729e-02 5.152844e-02 5.372644e-02 2.578301e-01 2.601190e-01 2.603486e-01 2.616928e-01 2.622760e-01 2.629090e-01 2.633110e-01 2.648326e-01 2.661284e-01 2.707943e-01 2.744985e-01 3.867886e-01 3.888082e-01 3.897894e-01 4.010336e-01 4.363780e-01 4.397818e-01 4.430589e-01 4.448540e-01 4.507027e-01 4.548476e-01 8.121987e-01 8.177480e-01 8.195475e-01 8.236863e-01 8.250501e-01 8.271088e-01 8.328796e-01 8.374467e-01 8.423092e-01 8.550525e-01 8.753075e-01 9.834754e-01 
176 3522 4.961765e-01 9.833599e-01 4.196218e-02 4.196218e-02 4.235566e-02 4.246318e-02 4.250186e-02 4.266856e-02 4.275413e-02 4.280521e-02 4.283071e-02 4.286725e-02 4.294437e-02 4.296286e-02 4.299801e-02 4.301698e-02 4.306638e-02 4.311769e-02 4.316080e-02 4.325702e-02 4.328935e-02 4.332724e-02 4.339797e-02 4.343975e-02 4.347033e-02 4.355912e-02 4.359559e-02 4.364256e-02 4.368052e-02 4.374294e-02 4.379892e-02 4.385088e-02 4.395465e-02 4.398651e-02 4.405105e-02 4.408266e-02 4.416138e-02 4.418945e-02 4.422038e-02 4.436497e-02 4.443080e-02 4.457612e-02 4.467953e-02 4.471977e-02 4.481055e-02 4.490400e-02 4.499658e-02 4.503970e-02 4.521416e-02 4.536477e-02 4.548141e-02 4.562464e-02 4.591154e-02 4.630461e-02 4.690619e-02 4.778208e-02 4.859938e-02 4.896322e-02 5.151684e-02 5.382645e-02 2.577565e-01 2.601173e-01 2.603622e-01 2.616326e-01 2.624845e-01 2.628345e-01 2.632750e-01 2.648903e-01 2.661479e-01 2.707127e-01 2.745008e-01 3.868336e-01 3.888403e-01 3.896061e-01 4.009786e-01 4.362990e-01 4.402558e-01 4.430576e-01 4.449704e-01 4.506145e-01 4.547758e-01 8.119950e-01 8.177603e-01 8.193643e-01 8.235993e-01 8.249602e-01 8.269284e-01 8.328148e-01 8.374462e-01 8.422557e-01 8.553375e-01 8.756786e-01 9.833599e-01 
177 3542 5.000501e-01 9.832579e-01 4.195019e-02 4.195019e-02 4.233891e-02 4.245055e-02 4.251085e-02 4.265106e-02 4.275220e-02 4.279734e-02 4.283225e-02 4.286345e-02 4.293504e-02 4.294584e-02 4.299566e-02 4.300901e-02 4.306507e-02 4.310098e-02 4.315104e-02 4.323411e-02 4.328323e-02 4.332192e-02 4.339022e-02 4.343468e-02 4.346931e-02 4.354461e-02 4.359465e-02 4.364254e-02 4.367768e-02 4.372201e-02 4.378991e-02 4.387171e-02 4.395569e-02 4.397749e-02 4.404238e-02 4.406967e-02 4.414448e-02 4.419370e-02 4.428366e-02 4.434940e-02 4.441104e-02 4.458205e-02 4.466542e-02 4.470509e-02 4.479971e-02 4.488596e-02 4.497513e-02 4.504088e-02 4.520511e-02 4.535477e-02 4.548486e-02 4.562308e-02 4.593066e-02 4.629160e-02 4.690938e-02 4.788306e-02 4.860131e-02 4.902984e-02 5.153889e-02 5.383459e-02 2.577331e-01 2.600630e-01 2.603444e-01 2.615577e-01 2.624562e-01 2.628497e-01 2.631520e-01 2.649197e-01 2.661623e-01 2.706745e-01 2.744917e-01 3.867962e-01 3.887535e-01 3.894419e-01 4.013939e-01 4.362768e-01 4.403481e-01 4.430101e-01 4.450979e-01 4.504389e-01 4.549933e-01 8.117279e-01 8.175844e-01 8.191336e-01 8.234097e-01 8.250891e-01 8.267397e-01 8.334609e-01 8.374413e-01 8.423135e-01 8.553214e-01 8.757795e-01 9.832579e-01 
178 3562 5.022350e-01 9.833122e-01 4.193395e-02 4.193395e-02 4.233909e-02 4.244643e-02 4.250621e-02 4.264081e-02 4.274000e-02 4.278785e-02 4.281477e-02 4.284891e-02 4.292579e-02 4.296028e-02 4.299339e-02 4.301020e-02 4.305832e-02 4.310156e-02 4.314444e-02 4.322275e-02 4.328365e-02 4.331899e-02 4.337151e-02 4.343538e-02 4.347200e-02 4.353550e-02 4.359269e-02 4.364921e-02 4.367613e-02 4.374299e-02 4.378381e-02 4.386532e-02 4.394747e-02 4.396744e-02 4.403375e-02 4.408686e-02 4.414638e-02 4.420194e-02 4.431870e-02 4.434391e-02 4.445371e-02 4.458242e-02 4.465671e-02 4.469267e-02 4.480788e-02 4.490938e-02 4.495547e-02 4.503442e-02 4.519296e-02 4.535694e-02 4.550365e-02 4.562414e-02 4.596231e-02 4.630292e-02 4.691502e-02 4.793378e-02 4.859532e-02 4.910902e-02 5.153847e-02 5.384110e-02 2.576183e-01 2.599936e-01 2.602879e-01 2.614863e-01 2.623456e-01 2.627147e-01 2.630181e-01 2.648391e-01 2.661139e-01 2.706066e-01 2.743481e-01 3.866606e-01 3.888612e-01 3.892696e-01 4.012811e-01 4.363633e-01 4.403144e-01 4.430609e-01 4.452476e-01 4.504888e-01 4.551766e-01 8.116311e-01 8.172030e-01 8.188031e-01 8.233053e-01 8.250422e-01 8.268151e-01 8.337429e-01 8.373157e-01 8.422954e-01 8.554692e-01 8.760851e-01 9.833122e-01 
179 3582 5.036497e-01 9.830366e-01 4.191582e-02 4.191582e-02 4.234292e-02 4.244000e-02 4.252167e-02 4.263463e-02 4.271858e-02 4.276942e-02 4.282067e-02 4.285680e-02 4.291373e-02 4.295534e-02 4.300478e-02 4.303255e-02 4.305901e-02 4.311349e-02 4.313425e-02 4.321949e-02 4.326257e-02 4.331179e-02 4.337907e-02 4.343071e-02 4.345833e-02 4.353544e-02 4.357227e-02 4.363109e-02 4.366752e-02 4.372216e-02 4.377268e-02 4.384550e-02 4.392857e-02 4.397657e-02 4.403299e-02 4.408031e-02 4.415579e-02 4.420158e-02 4.431950e-02 4.433421e-02 4.443302e-02 4.460734e-02 4.465725e-02 4.468853e-02 4.480937e-02 4.490399e-02 4.498517e-02 4.502607e-02 4.519116e-02 4.535476e-02 4.552358e-02 4.561647e-02 4.599175e-02 4.628332e-02 4.690493e-02 4.797063e-02 4.858577e-02 4.917612e-02 5.152724e-02 5.385250e-02 2.576729e-01 2.599995e-01 2.606027e-01 2.614459e-01 2.624277e-01 2.626449e-01 2.629304e-01 2.648318e-01 2.660613e-01 2.704861e-01 2.742829e-01 3.866042e-01 3.888952e-01 3.891805e-01 4.013352e-01 4.364590e-01 4.402235e-01 4.430473e-01 4.452747e-01 4.503643e-01 4.552026e-01 8.114731e-01 8.169638e-01 8.187707e-01 8.232679e-01 8.248434e-01 8.268909e-01 8.334615e-01 8.370950e-01 8.419960e-01 8.553083e-01 8.759997e-01 9.830366e-01 
180 3602 5.063859e-01 9.832009e-01 4.189797e-02 4.189797e-02 4.233413e-02 4.244891e-02 4.252254e-02 4.261953e-02 4.270443e-02 4.275137e-02 4.280920e-02 4.285672e-02 4.291142e-02 4.294317e-02 4.300237e-02 4.302711e-02 4.305926e-02 4.311296e-02 4.313181e-02 4.320353e-02 4.324784e-02 4.329560e-02 4.337448e-02 4.341555e-02 4.346231e-02 4.352117e-02 4.357880e-02 4.362258e-02 4.366454e-02 4.371096e-02 4.376853e-02 4.385452e-02 4.391882e-02 4.397873e-02 4.402300e-02 4.408411e-02 4.414127e-02 4.418389e-02 4.430477e-02 4.432317e-02 4.442316e-02 4.460201e-02 4.465408e-02 4.468241e-02 4.480931e-02 4.492035e-02 4.497396e-02 4.503332e-02 4.517565e-02 4.537719e-02 4.552890e-02 4.560227e-02 4.602330e-02 4.628530e-02 4.692083e-02 4.798002e-02 4.857044e-02 4.926417e-02 5.155472e-02 5.387666e-02 2.577415e-01 2.599144e-01 2.605816e-01 2.613788e-01 2.624802e-01 2.626496e-01 2.629114e-01 2.647539e-01 2.660891e-01 2.705617e-01 2.742597e-01 3.864972e-01 3.888918e-01 3.893894e-01 4.012814e-01 4.366237e-01 4.403800e-01 4.431597e-01 4.454911e-01 4.502400e-01 4.553658e-01 8.117132e-01 8.167764e-01 8.187541e-01 8.232136e-01 8.249569e-01 8.265359e-01 8.334682e-01 8.369377e-01 8.418841e-01 8.549836e-01 8.756883e-01 9.832009e-01 
