%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213280, 2017/08/1 20:48:38.81)
45 901 1.033698e+00 0 0 1.029054e+00 4.611218e-02 4.582435e-02 4.605200e-02 5.504953e-02 2.756069e-01 2.757972e-01 2.761384e-01 2.767279e-01 2.725230e-01 2.759653e-01 2.765426e-01 2.748925e-01 2.769320e-01 4.589421e-02 4.586816e-02 4.567301e-02 4.606968e-02 4.606150e-02 4.590742e-02 4.592533e-02 4.610306e-02 4.580851e-02 4.616011e-02 4.608413e-02 4.633991e-02 4.605418e-02 4.603939e-02 4.600888e-02 4.600352e-02 4.635637e-02 4.628156e-02 4.622915e-02 4.593640e-02 4.594906e-02 3.052417e-02 3.054843e-01 3.066753e-01 3.071036e-01 3.071206e-02 3.097645e-01 3.082211e-01 3.061059e-01 8.669536e-01 8.645401e-01 8.618416e-01 8.756392e-01 8.609285e-01 8.649816e-01 8.616964e-01 8.636897e-01 8.636082e-01 4.589291e-02 4.534899e-02 4.568980e-02 4.601645e-02 4.629982e-02 4.579839e-02 4.577755e-02 4.605390e-02 4.627528e-02 4.615276e-02 4.600305e-02 4.601557e-02 4.618990e-02 4.593452e-02 4.590775e-02 4.597376e-02 4.601133e-02 4.594776e-02 4.046175e-01 4.054572e-01 4.594604e-02 4.629448e-02 4.634070e-02 2.748727e-01 2.748090e-01 4.604961e-02 4.609899e-02 4.611047e-02 4.608958e-02 4.605412e-02 4.598228e-02 4.602131e-02 8.531431e-01 8.657674e-01 4.616933e-02 4.606818e-02 4.045737e-01 4.042457e-01 
46 921 1.033784e+00 0 0 1.029956e+00 4.609430e-02 4.581864e-02 4.603934e-02 5.502648e-02 2.756973e-01 2.757037e-01 2.761459e-01 2.768279e-01 2.724884e-01 2.759474e-01 2.765577e-01 2.750065e-01 2.770229e-01 4.589679e-02 4.588744e-02 4.565281e-02 4.608501e-02 4.605086e-02 4.589976e-02 4.593886e-02 4.609975e-02 4.580054e-02 4.621317e-02 4.609133e-02 4.634308e-02 4.606310e-02 4.603592e-02 4.600843e-02 4.600638e-02 4.640628e-02 4.627640e-02 4.624400e-02 4.592852e-02 4.595934e-02 3.052370e-02 3.055670e-01 3.066191e-01 3.069999e-01 3.072004e-02 3.097097e-01 3.082994e-01 3.060257e-01 8.667448e-01 8.643632e-01 8.624793e-01 8.756447e-01 8.612354e-01 8.646340e-01 8.616269e-01 8.637159e-01 8.632155e-01 4.589162e-02 4.533572e-02 4.569717e-02 4.600353e-02 4.629456e-02 4.578844e-02 4.580317e-02 4.604224e-02 4.628255e-02 4.616844e-02 4.603339e-02 4.600331e-02 4.619394e-02 4.593776e-02 4.593551e-02 4.597306e-02 4.602440e-02 4.595797e-02 4.047113e-01 4.054285e-01 4.598668e-02 4.630617e-02 4.633640e-02 2.748954e-01 2.747572e-01 4.604580e-02 4.608476e-02 4.610785e-02 4.612198e-02 4.604115e-02 4.599587e-02 4.600912e-02 8.528597e-01 8.659463e-01 4.618074e-02 4.606461e-02 4.046541e-01 4.042339e-01 
47 941 1.034660e+00 0 0 1.030525e+00 4.612217e-02 4.586095e-02 4.609403e-02 5.506948e-02 2.759671e-01 2.758348e-01 2.763558e-01 2.769702e-01 2.726409e-01 2.760814e-01 2.766882e-01 2.751021e-01 2.772375e-01 4.593860e-02 4.592268e-02 4.567392e-02 4.611479e-02 4.608064e-02 4.592303e-02 4.599400e-02 4.613830e-02 4.583055e-02 4.624526e-02 4.612294e-02 4.638259e-02 4.613552e-02 4.606094e-02 4.603099e-02 4.603736e-02 4.645716e-02 4.630275e-02 4.627408e-02 4.595240e-02 4.600014e-02 3.053950e-02 3.058141e-01 3.069209e-01 3.072222e-01 3.073573e-02 3.098887e-01 3.085886e-01 3.062752e-01 8.674093e-01 8.649150e-01 8.631904e-01 8.763439e-01 8.617820e-01 8.653576e-01 8.621119e-01 8.647694e-01 8.639995e-01 4.591317e-02 4.535777e-02 4.572639e-02 4.602939e-02 4.632240e-02 4.582001e-02 4.584105e-02 4.606043e-02 4.636988e-02 4.622541e-02 4.606550e-02 4.604541e-02 4.623773e-02 4.597084e-02 4.595888e-02 4.600110e-02 4.606569e-02 4.598284e-02 4.049951e-01 4.057105e-01 4.604697e-02 4.635709e-02 4.638678e-02 2.751229e-01 2.748662e-01 4.607241e-02 4.612085e-02 4.614156e-02 4.615706e-02 4.606990e-02 4.603252e-02 4.605635e-02 8.532097e-01 8.675009e-01 4.622385e-02 4.610748e-02 4.049922e-01 4.047978e-01 
48 961 1.035256e+00 0 0 1.030978e+00 4.614008e-02 4.587505e-02 4.612003e-02 5.508094e-02 2.760650e-01 2.759411e-01 2.764171e-01 2.770323e-01 2.727343e-01 2.761349e-01 2.768068e-01 2.751308e-01 2.775497e-01 4.596186e-02 4.595739e-02 4.569686e-02 4.613461e-02 4.609555e-02 4.599885e-02 4.603098e-02 4.616463e-02 4.584738e-02 4.626037e-02 4.614359e-02 4.640717e-02 4.618131e-02 4.614057e-02 4.604025e-02 4.606090e-02 4.650418e-02 4.632951e-02 4.628604e-02 4.596940e-02 4.602305e-02 3.054867e-02 3.060589e-01 3.070883e-01 3.074460e-01 3.076089e-02 3.099711e-01 3.089662e-01 3.064295e-01 8.678436e-01 8.651201e-01 8.635640e-01 8.767714e-01 8.619744e-01 8.663386e-01 8.624278e-01 8.649809e-01 8.642778e-01 4.592004e-02 4.536647e-02 4.574159e-02 4.607512e-02 4.635686e-02 4.583375e-02 4.586443e-02 4.607803e-02 4.640604e-02 4.627760e-02 4.609029e-02 4.610926e-02 4.626947e-02 4.600846e-02 4.596785e-02 4.604010e-02 4.609169e-02 4.600791e-02 4.051465e-01 4.059338e-01 4.607522e-02 4.639416e-02 4.640409e-02 2.753150e-01 2.749392e-01 4.609657e-02 4.613412e-02 4.616956e-02 4.618101e-02 4.608795e-02 4.605625e-02 4.607476e-02 8.534432e-01 8.678520e-01 4.625696e-02 4.612120e-02 4.051882e-01 4.049131e-01 
49 981 1.031680e+00 0 0 1.027176e+00 4.598888e-02 4.570663e-02 4.597901e-02 5.486637e-02 2.750085e-01 2.749421e-01 2.754578e-01 2.761599e-01 2.716832e-01 2.752633e-01 2.758689e-01 2.741306e-01 2.765295e-01 4.579446e-02 4.577766e-02 4.554004e-02 4.597469e-02 4.593380e-02 4.583304e-02 4.590895e-02 4.599281e-02 4.568406e-02 4.608659e-02 4.599105e-02 4.623659e-02 4.601619e-02 4.597893e-02 4.587639e-02 4.589707e-02 4.634450e-02 4.617040e-02 4.613964e-02 4.580779e-02 4.584690e-02 3.043128e-02 3.049406e-01 3.059921e-01 3.064845e-01 3.067061e-02 3.087700e-01 3.078801e-01 3.052314e-01 8.645868e-01 8.624113e-01 8.603385e-01 8.736459e-01 8.587214e-01 8.636519e-01 8.594169e-01 8.620423e-01 8.611530e-01 4.575319e-02 4.519274e-02 4.557760e-02 4.591861e-02 4.619875e-02 4.565622e-02 4.569394e-02 4.590595e-02 4.627988e-02 4.613530e-02 4.593602e-02 4.594878e-02 4.609263e-02 4.585315e-02 4.580893e-02 4.587022e-02 4.593968e-02 4.583981e-02 4.037206e-01 4.043713e-01 4.593941e-02 4.624983e-02 4.622761e-02 2.742723e-01 2.740394e-01 4.593104e-02 4.596776e-02 4.600797e-02 4.602172e-02 4.592856e-02 4.591132e-02 4.590661e-02 8.501362e-01 8.648027e-01 4.610010e-02 4.594807e-02 4.037127e-01 4.033534e-01 
50 1001 1.027886e+00 0 0 1.023090e+00 4.582963e-02 4.552660e-02 4.582382e-02 5.466389e-02 2.742882e-01 2.738415e-01 2.743539e-01 2.750841e-01 2.705979e-01 2.741759e-01 2.748966e-01 2.730802e-01 2.754423e-01 4.561348e-02 4.559053e-02 4.535406e-02 4.581044e-02 4.575191e-02 4.566099e-02 4.575437e-02 4.580905e-02 4.549879e-02 4.590090e-02 4.582426e-02 4.606046e-02 4.583448e-02 4.582010e-02 4.570665e-02 4.571255e-02 4.622056e-02 4.599654e-02 4.596543e-02 4.565621e-02 4.566271e-02 3.030892e-02 3.037342e-01 3.048584e-01 3.055457e-01 3.055466e-02 3.075321e-01 3.066923e-01 3.040772e-01 8.612941e-01 8.593317e-01 8.568792e-01 8.701282e-01 8.554372e-01 8.609873e-01 8.560151e-01 8.589127e-01 8.577107e-01 4.556999e-02 4.501887e-02 4.541140e-02 4.574165e-02 4.604611e-02 4.553674e-02 4.552409e-02 4.574837e-02 4.612130e-02 4.599349e-02 4.574994e-02 4.578061e-02 4.592262e-02 4.567455e-02 4.564825e-02 4.568557e-02 4.579574e-02 4.566833e-02 4.021989e-01 4.027778e-01 4.576043e-02 4.608039e-02 4.604644e-02 2.734275e-01 2.729453e-01 4.575848e-02 4.579773e-02 4.583566e-02 4.588454e-02 4.574886e-02 4.573633e-02 4.574360e-02 8.466372e-01 8.618584e-01 4.591520e-02 4.576761e-02 4.022678e-01 4.018683e-01 
51 1021 1.023097e+00 0 0 1.017885e+00 4.560947e-02 4.530824e-02 4.559777e-02 5.439039e-02 2.731452e-01 2.725228e-01 2.730060e-01 2.737491e-01 2.692378e-01 2.729463e-01 2.736274e-01 2.718353e-01 2.740846e-01 4.539484e-02 4.536061e-02 4.511904e-02 4.562534e-02 4.554876e-02 4.548040e-02 4.557169e-02 4.558288e-02 4.528189e-02 4.567873e-02 4.559444e-02 4.583384e-02 4.562244e-02 4.560525e-02 4.548715e-02 4.550241e-02 4.600552e-02 4.578403e-02 4.574559e-02 4.542772e-02 4.546148e-02 3.015784e-02 3.022385e-01 3.033563e-01 3.043540e-01 3.040797e-02 3.060612e-01 3.051994e-01 3.025474e-01 8.572417e-01 8.552385e-01 8.527444e-01 8.659665e-01 8.512793e-01 8.566253e-01 8.522552e-01 8.548541e-01 8.542493e-01 4.533946e-02 4.480228e-02 4.521500e-02 4.555595e-02 4.581646e-02 4.532254e-02 4.529079e-02 4.552372e-02 4.590940e-02 4.583453e-02 4.551914e-02 4.556403e-02 4.569647e-02 4.546961e-02 4.542873e-02 4.546240e-02 4.559089e-02 4.544469e-02 4.002311e-01 4.009388e-01 4.554496e-02 4.588504e-02 4.581817e-02 2.720912e-01 2.716900e-01 4.554745e-02 4.558396e-02 4.566550e-02 4.565626e-02 4.552023e-02 4.551175e-02 4.552825e-02 8.422826e-01 8.578070e-01 4.570480e-02 4.555034e-02 4.004347e-01 4.000315e-01 
52 1041 1.016349e+00 0 0 1.011026e+00 4.529429e-02 4.498787e-02 4.527934e-02 5.400790e-02 2.713952e-01 2.708390e-01 2.711278e-01 2.719097e-01 2.673162e-01 2.711239e-01 2.717324e-01 2.701528e-01 2.722171e-01 4.508896e-02 4.505569e-02 4.480959e-02 4.533982e-02 4.523584e-02 4.521059e-02 4.528942e-02 4.529313e-02 4.500792e-02 4.536186e-02 4.528787e-02 4.551357e-02 4.531129e-02 4.531340e-02 4.519679e-02 4.520483e-02 4.570966e-02 4.547885e-02 4.543053e-02 4.511596e-02 4.516785e-02 2.995213e-02 3.001655e-01 3.013344e-01 3.023127e-01 3.019716e-02 3.040365e-01 3.031292e-01 3.007180e-01 8.517049e-01 8.493876e-01 8.470359e-01 8.600800e-01 8.456908e-01 8.505419e-01 8.463232e-01 8.493104e-01 8.486778e-01 4.503692e-02 4.448372e-02 4.489756e-02 4.526060e-02 4.549480e-02 4.501401e-02 4.497936e-02 4.522245e-02 4.562865e-02 4.556065e-02 4.520272e-02 4.524828e-02 4.538632e-02 4.515181e-02 4.514786e-02 4.514587e-02 4.532477e-02 4.515129e-02 3.975829e-01 3.984050e-01 4.527594e-02 4.557907e-02 4.552003e-02 2.702357e-01 2.699289e-01 4.524032e-02 4.531575e-02 4.536159e-02 4.534585e-02 4.519791e-02 4.520236e-02 4.526125e-02 8.363071e-01 8.519461e-01 4.540437e-02 4.525163e-02 3.980427e-01 3.974289e-01 
53 1061 1.009172e+00 0 0 1.003762e+00 4.495969e-02 4.465905e-02 4.494683e-02 5.361079e-02 2.696072e-01 2.688109e-01 2.691692e-01 2.699987e-01 2.653421e-01 2.692643e-01 2.697214e-01 2.681562e-01 2.703125e-01 4.475758e-02 4.472426e-02 4.448791e-02 4.500686e-02 4.490565e-02 4.490581e-02 4.498638e-02 4.495763e-02 4.469430e-02 4.505827e-02 4.495942e-02 4.518387e-02 4.497479e-02 4.501093e-02 4.489158e-02 4.486697e-02 4.540467e-02 4.517589e-02 4.512839e-02 4.478927e-02 4.484049e-02 2.973261e-02 2.980470e-01 2.990845e-01 3.001275e-01 2.996844e-02 3.017728e-01 3.009093e-01 2.986395e-01 8.455905e-01 8.431142e-01 8.406589e-01 8.538823e-01 8.397375e-01 8.444153e-01 8.401548e-01 8.431556e-01 8.426852e-01 4.469960e-02 4.416624e-02 4.457468e-02 4.493556e-02 4.516738e-02 4.468731e-02 4.464411e-02 4.489393e-02 4.530983e-02 4.529626e-02 4.487916e-02 4.492125e-02 4.507054e-02 4.482170e-02 4.481255e-02 4.481861e-02 4.500614e-02 4.482644e-02 3.946868e-01 3.954864e-01 4.494061e-02 4.525496e-02 4.518614e-02 2.683788e-01 2.678925e-01 4.492137e-02 4.498237e-02 4.503178e-02 4.503108e-02 4.486604e-02 4.487249e-02 4.493523e-02 8.302191e-01 8.462346e-01 4.508494e-02 4.493097e-02 3.954458e-01 3.945290e-01 
54 1081 1.007795e+00 0 0 1.002305e+00 4.490530e-02 4.458702e-02 4.488495e-02 5.353301e-02 2.692591e-01 2.684046e-01 2.687208e-01 2.695608e-01 2.648771e-01 2.690486e-01 2.694431e-01 2.677067e-01 2.699986e-01 4.467922e-02 4.464916e-02 4.443851e-02 4.493803e-02 4.485752e-02 4.488234e-02 4.493648e-02 4.488229e-02 4.463000e-02 4.497715e-02 4.488194e-02 4.513112e-02 4.490626e-02 4.496269e-02 4.486310e-02 4.480635e-02 4.538896e-02 4.511756e-02 4.506457e-02 4.471731e-02 4.477626e-02 2.968128e-02 2.975264e-01 2.986009e-01 2.997067e-01 2.993630e-02 3.012447e-01 3.004785e-01 2.984299e-01 8.442806e-01 8.417367e-01 8.391846e-01 8.526208e-01 8.383790e-01 8.434441e-01 8.387857e-01 8.418973e-01 8.419298e-01 4.464946e-02 4.408935e-02 4.450407e-02 4.488032e-02 4.508746e-02 4.461697e-02 4.457917e-02 4.483060e-02 4.525187e-02 4.530375e-02 4.481274e-02 4.485183e-02 4.500571e-02 4.476224e-02 4.473652e-02 4.474773e-02 4.492992e-02 4.475991e-02 3.941371e-01 3.949203e-01 4.487770e-02 4.519575e-02 4.511551e-02 2.679635e-01 2.674391e-01 4.485027e-02 4.494925e-02 4.497577e-02 4.498525e-02 4.479260e-02 4.480399e-02 4.490607e-02 8.287418e-01 8.448481e-01 4.502988e-02 4.485502e-02 3.953205e-01 3.938978e-01 
55 1101 1.004848e+00 0 0 9.990806e-01 4.476028e-02 4.445455e-02 4.473654e-02 5.335921e-02 2.684603e-01 2.675494e-01 2.678882e-01 2.687103e-01 2.641097e-01 2.682549e-01 2.686759e-01 2.670492e-01 2.691774e-01 4.453959e-02 4.451514e-02 4.429847e-02 4.487261e-02 4.471730e-02 4.475911e-02 4.483097e-02 4.473757e-02 4.452054e-02 4.483809e-02 4.477222e-02 4.499387e-02 4.478110e-02 4.483516e-02 4.474652e-02 4.468414e-02 4.530335e-02 4.500101e-02 4.494128e-02 4.457775e-02 4.467144e-02 2.958248e-02 2.966337e-01 2.976612e-01 2.987331e-01 2.984455e-02 3.003833e-01 2.996234e-01 2.975005e-01 8.417947e-01 8.393555e-01 8.364182e-01 8.501640e-01 8.357010e-01 8.406083e-01 8.363628e-01 8.395604e-01 8.397450e-01 4.450926e-02 4.394186e-02 4.436801e-02 4.474114e-02 4.495156e-02 4.450364e-02 4.446306e-02 4.469998e-02 4.511148e-02 4.522277e-02 4.465942e-02 4.471904e-02 4.486842e-02 4.462446e-02 4.459084e-02 4.459625e-02 4.477945e-02 4.462480e-02 3.930733e-01 3.936164e-01 4.474784e-02 4.506650e-02 4.497502e-02 2.671295e-01 2.666363e-01 4.472475e-02 4.480740e-02 4.482926e-02 4.483627e-02 4.464772e-02 4.467441e-02 4.478755e-02 8.259108e-01 8.422128e-01 4.489869e-02 4.471392e-02 3.944207e-01 3.928102e-01 
56 1121 9.993126e-01 0 0 9.937797e-01 4.451081e-02 4.420852e-02 4.449786e-02 5.309990e-02 2.669301e-01 2.660649e-01 2.665138e-01 2.672014e-01 2.625177e-01 2.667318e-01 2.671669e-01 2.655075e-01 2.677132e-01 4.432090e-02 4.425727e-02 4.404006e-02 4.464319e-02 4.449352e-02 4.452952e-02 4.459922e-02 4.448808e-02 4.425815e-02 4.462068e-02 4.450860e-02 4.472937e-02 4.452969e-02 4.458790e-02 4.449875e-02 4.442637e-02 4.508692e-02 4.474354e-02 4.471090e-02 4.432684e-02 4.441978e-02 2.940918e-02 2.948804e-01 2.961508e-01 2.972106e-01 2.967932e-02 2.986500e-01 2.980065e-01 2.958057e-01 8.372653e-01 8.352219e-01 8.316849e-01 8.452923e-01 8.318914e-01 8.358523e-01 8.315306e-01 8.346054e-01 8.349292e-01 4.426126e-02 4.368247e-02 4.411518e-02 4.450803e-02 4.468494e-02 4.424163e-02 4.423534e-02 4.444380e-02 4.488278e-02 4.503956e-02 4.440212e-02 4.445857e-02 4.460910e-02 4.441058e-02 4.432294e-02 4.434428e-02 4.452502e-02 4.439074e-02 3.908616e-01 3.914183e-01 4.449322e-02 4.481220e-02 4.474129e-02 2.656087e-01 2.650986e-01 4.447458e-02 4.457161e-02 4.456950e-02 4.458030e-02 4.439832e-02 4.441856e-02 4.456442e-02 8.209165e-01 8.373816e-01 4.466239e-02 4.449940e-02 3.923657e-01 3.905705e-01 
57 1141 9.941370e-01 0 0 9.886645e-01 4.430229e-02 4.397798e-02 4.425774e-02 5.282155e-02 2.656600e-01 2.647433e-01 2.651720e-01 2.657642e-01 2.610818e-01 2.652915e-01 2.657273e-01 2.640366e-01 2.664557e-01 4.408602e-02 4.402817e-02 4.380349e-02 4.441098e-02 4.424998e-02 4.431729e-02 4.437499e-02 4.424685e-02 4.401334e-02 4.438184e-02 4.428874e-02 4.449192e-02 4.432215e-02 4.437172e-02 4.426340e-02 4.419943e-02 4.488702e-02 4.450068e-02 4.447634e-02 4.408370e-02 4.420921e-02 2.925133e-02 2.932464e-01 2.948391e-01 2.955462e-01 2.951894e-02 2.970345e-01 2.965230e-01 2.943235e-01 8.329154e-01 8.307190e-01 8.274613e-01 8.407692e-01 8.280383e-01 8.320678e-01 8.276609e-01 8.302723e-01 8.306406e-01 4.402780e-02 4.344513e-02 4.387074e-02 4.428810e-02 4.443768e-02 4.399359e-02 4.399804e-02 4.419958e-02 4.465911e-02 4.488699e-02 4.417780e-02 4.423254e-02 4.435885e-02 4.419531e-02 4.408247e-02 4.409697e-02 4.431054e-02 4.414066e-02 3.890546e-01 3.893655e-01 4.426531e-02 4.458080e-02 4.450246e-02 2.641927e-01 2.636664e-01 4.423974e-02 4.434070e-02 4.432382e-02 4.437399e-02 4.416011e-02 4.417990e-02 4.433380e-02 8.162400e-01 8.328594e-01 4.442434e-02 4.426856e-02 3.903481e-01 3.883667e-01 
58 1161 9.914210e-01 0 0 9.862097e-01 4.417325e-02 4.384363e-02 4.413561e-02 5.266009e-02 2.649284e-01 2.639852e-01 2.644813e-01 2.649942e-01 2.603444e-01 2.644467e-01 2.650025e-01 2.632223e-01 2.656319e-01 4.397653e-02 4.390642e-02 4.365950e-02 4.428595e-02 4.412351e-02 4.422425e-02 4.427406e-02 4.411031e-02 4.388552e-02 4.428243e-02 4.417709e-02 4.435859e-02 4.419167e-02 4.426679e-02 4.413068e-02 4.407724e-02 4.477752e-02 4.438374e-02 4.436263e-02 4.398614e-02 4.409051e-02 2.916598e-02 2.923486e-01 2.941040e-01 2.946527e-01 2.943405e-02 2.961951e-01 2.956442e-01 2.934068e-01 8.305270e-01 8.287190e-01 8.250976e-01 8.387395e-01 8.255337e-01 8.293320e-01 8.256362e-01 8.277888e-01 8.284841e-01 4.390723e-02 4.330947e-02 4.373703e-02 4.417269e-02 4.430508e-02 4.385526e-02 4.386958e-02 4.407019e-02 4.453236e-02 4.480970e-02 4.404315e-02 4.411268e-02 4.421832e-02 4.409326e-02 4.396728e-02 4.397914e-02 4.418312e-02 4.400602e-02 3.881068e-01 3.882202e-01 4.412856e-02 4.445337e-02 4.437316e-02 2.634174e-01 2.629414e-01 4.410821e-02 4.420760e-02 4.419149e-02 4.423593e-02 4.403666e-02 4.406032e-02 4.422368e-02 8.137634e-01 8.302916e-01 4.432606e-02 4.412343e-02 3.892463e-01 3.871899e-01 
59 1181 9.928728e-01 0 0 9.873945e-01 4.425035e-02 4.390407e-02 4.422299e-02 5.274816e-02 2.652770e-01 2.643308e-01 2.650056e-01 2.654497e-01 2.606007e-01 2.647381e-01 2.652538e-01 2.634982e-01 2.659414e-01 4.402441e-02 4.395706e-02 4.371146e-02 4.436669e-02 4.417869e-02 4.429594e-02 4.433884e-02 4.416950e-02 4.393360e-02 4.434228e-02 4.424232e-02 4.440408e-02 4.423550e-02 4.433224e-02 4.420541e-02 4.415216e-02 4.486185e-02 4.443790e-02 4.441903e-02 4.404659e-02 4.414199e-02 2.921014e-02 2.928921e-01 2.945641e-01 2.951386e-01 2.948261e-02 2.965496e-01 2.959793e-01 2.937480e-01 8.316809e-01 8.296366e-01 8.262080e-01 8.398569e-01 8.266876e-01 8.303198e-01 8.275192e-01 8.287349e-01 8.303184e-01 4.397716e-02 4.336051e-02 4.378526e-02 4.424600e-02 4.436203e-02 4.390544e-02 4.392949e-02 4.413856e-02 4.463986e-02 4.496879e-02 4.409446e-02 4.416456e-02 4.426194e-02 4.416729e-02 4.402624e-02 4.403422e-02 4.426325e-02 4.405629e-02 3.886076e-01 3.886261e-01 4.418388e-02 4.456204e-02 4.443293e-02 2.637217e-01 2.632672e-01 4.415862e-02 4.427010e-02 4.424085e-02 4.428218e-02 4.408705e-02 4.414908e-02 4.430010e-02 8.145512e-01 8.315141e-01 4.440012e-02 4.417202e-02 3.899630e-01 3.875724e-01 
60 1201 9.933400e-01 0 0 9.884200e-01 4.428636e-02 4.392298e-02 4.423971e-02 5.277690e-02 2.653831e-01 2.645279e-01 2.651571e-01 2.657863e-01 2.606389e-01 2.647586e-01 2.653844e-01 2.635035e-01 2.660537e-01 4.402822e-02 4.398070e-02 4.374350e-02 4.438549e-02 4.419587e-02 4.434749e-02 4.437629e-02 4.420673e-02 4.395811e-02 4.436309e-02 4.427529e-02 4.440980e-02 4.424459e-02 4.436018e-02 4.422252e-02 4.416043e-02 4.489203e-02 4.444185e-02 4.445633e-02 4.407476e-02 4.416951e-02 2.922205e-02 2.929239e-01 2.946820e-01 2.953278e-01 2.950384e-02 2.966118e-01 2.961825e-01 2.938261e-01 8.319380e-01 8.297029e-01 8.262718e-01 8.400502e-01 8.269745e-01 8.305329e-01 8.277486e-01 8.288213e-01 8.306823e-01 4.399091e-02 4.336985e-02 4.379229e-02 4.427362e-02 4.440928e-02 4.391342e-02 4.393871e-02 4.416819e-02 4.465627e-02 4.504826e-02 4.410309e-02 4.417406e-02 4.430250e-02 4.418827e-02 4.404083e-02 4.403833e-02 4.429426e-02 4.406891e-02 3.886666e-01 3.887224e-01 4.418633e-02 4.457191e-02 4.444701e-02 2.637985e-01 2.632694e-01 4.417071e-02 4.427576e-02 4.425911e-02 4.430965e-02 4.408882e-02 4.417930e-02 4.431939e-02 8.145623e-01 8.319174e-01 4.441729e-02 4.418333e-02 3.903572e-01 3.878291e-01 
61 1221 9.952467e-01 0 0 9.903033e-01 4.435730e-02 4.401701e-02 4.431724e-02 5.290837e-02 2.658325e-01 2.652431e-01 2.656305e-01 2.662446e-01 2.610178e-01 2.652121e-01 2.658430e-01 2.639019e-01 2.665219e-01 4.409484e-02 4.405674e-02 4.381336e-02 4.445416e-02 4.428733e-02 4.444242e-02 4.446746e-02 4.427943e-02 4.403382e-02 4.444162e-02 4.434146e-02 4.448562e-02 4.434093e-02 4.447646e-02 4.431034e-02 4.424957e-02 4.498650e-02 4.451215e-02 4.454521e-02 4.417127e-02 4.426442e-02 2.927912e-02 2.934080e-01 2.953724e-01 2.958935e-01 2.956984e-02 2.971951e-01 2.966500e-01 2.942615e-01 8.333408e-01 8.310661e-01 8.276420e-01 8.416471e-01 8.284710e-01 8.322126e-01 8.293778e-01 8.301665e-01 8.321128e-01 4.407774e-02 4.343329e-02 4.386640e-02 4.434461e-02 4.448288e-02 4.398059e-02 4.402997e-02 4.424514e-02 4.475627e-02 4.521880e-02 4.417901e-02 4.424403e-02 4.438371e-02 4.428844e-02 4.412526e-02 4.413416e-02 4.437033e-02 4.413573e-02 3.893769e-01 3.894135e-01 4.428455e-02 4.466980e-02 4.452654e-02 2.643465e-01 2.636638e-01 4.425637e-02 4.435795e-02 4.432658e-02 4.438992e-02 4.415323e-02 4.427969e-02 4.439141e-02 8.157435e-01 8.334693e-01 4.449336e-02 4.426984e-02 3.911973e-01 3.883905e-01 
62 1241 9.990526e-01 0 0 9.941860e-01 4.452414e-02 4.417701e-02 4.447937e-02 5.310016e-02 2.669230e-01 2.662304e-01 2.667902e-01 2.672368e-01 2.620221e-01 2.662810e-01 2.669170e-01 2.649275e-01 2.675631e-01 4.424438e-02 4.420566e-02 4.398640e-02 4.460567e-02 4.443952e-02 4.461717e-02 4.463066e-02 4.443144e-02 4.418397e-02 4.461166e-02 4.448991e-02 4.466144e-02 4.450719e-02 4.464416e-02 4.448897e-02 4.440428e-02 4.516425e-02 4.467802e-02 4.473604e-02 4.434683e-02 4.446767e-02 2.937978e-02 2.946413e-01 2.966726e-01 2.970229e-01 2.967650e-02 2.984556e-01 2.979469e-01 2.953738e-01 8.362438e-01 8.340492e-01 8.311442e-01 8.449173e-01 8.313591e-01 8.354693e-01 8.327469e-01 8.332144e-01 8.354540e-01 4.424199e-02 4.358243e-02 4.402363e-02 4.450662e-02 4.463566e-02 4.414040e-02 4.418084e-02 4.449364e-02 4.497212e-02 4.545619e-02 4.433436e-02 4.442820e-02 4.453725e-02 4.444596e-02 4.431315e-02 4.429768e-02 4.453428e-02 4.431395e-02 3.906980e-01 3.909100e-01 4.445939e-02 4.483382e-02 4.468635e-02 2.655071e-01 2.646215e-01 4.441606e-02 4.456072e-02 4.447931e-02 4.453957e-02 4.430874e-02 4.445769e-02 4.459305e-02 8.185501e-01 8.368865e-01 4.465433e-02 4.444933e-02 3.927528e-01 3.898173e-01 
