%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213280, 2017/08/1 20:48:38.81)
82 1641 9.305208e-01 9.973191e-01 2.933245e-02 2.933245e-02 2.964029e-02 4.306941e-02 4.332427e-02 4.335434e-02 4.341217e-02 4.343094e-02 4.346786e-02 4.349071e-02 4.351789e-02 4.357344e-02 4.357962e-02 4.360363e-02 4.362349e-02 4.364417e-02 4.369303e-02 4.371607e-02 4.374828e-02 4.379470e-02 4.381084e-02 4.387072e-02 4.389682e-02 4.391504e-02 4.393254e-02 4.398359e-02 4.403045e-02 4.408932e-02 4.411699e-02 4.413363e-02 4.419510e-02 4.419929e-02 4.424841e-02 4.425192e-02 4.432925e-02 4.437064e-02 4.444208e-02 4.446347e-02 4.449328e-02 4.456632e-02 4.459150e-02 4.463832e-02 4.466638e-02 4.475217e-02 4.477165e-02 4.483560e-02 4.495562e-02 4.503717e-02 4.504499e-02 4.516452e-02 4.527192e-02 4.533849e-02 4.566059e-02 4.612426e-02 4.633410e-02 4.733824e-02 5.089957e-02 5.382109e-02 2.601414e-01 2.629592e-01 2.639248e-01 2.645057e-01 2.648796e-01 2.652069e-01 2.660901e-01 2.665652e-01 2.681706e-01 2.690873e-01 2.708124e-01 2.938508e-01 2.942961e-01 2.953654e-01 2.966780e-01 2.972945e-01 3.017957e-01 3.887000e-01 3.897529e-01 3.910573e-01 3.971765e-01 8.122912e-01 8.254580e-01 8.265218e-01 8.279986e-01 8.297862e-01 8.323633e-01 8.338887e-01 8.360401e-01 8.400547e-01 8.432647e-01 8.561306e-01 9.973191e-01 
83 1661 9.340873e-01 9.974633e-01 2.932293e-02 2.932293e-02 2.963692e-02 4.304898e-02 4.330409e-02 4.333604e-02 4.340338e-02 4.341126e-02 4.345289e-02 4.347597e-02 4.350651e-02 4.355863e-02 4.356144e-02 4.358979e-02 4.361827e-02 4.363664e-02 4.368968e-02 4.371147e-02 4.375658e-02 4.378145e-02 4.382175e-02 4.385205e-02 4.388924e-02 4.391692e-02 4.395851e-02 4.397082e-02 4.401105e-02 4.409134e-02 4.411866e-02 4.413165e-02 4.418110e-02 4.419528e-02 4.426164e-02 4.429466e-02 4.435253e-02 4.436794e-02 4.443824e-02 4.446514e-02 4.448731e-02 4.457636e-02 4.459774e-02 4.464359e-02 4.466861e-02 4.475423e-02 4.477246e-02 4.481644e-02 4.494157e-02 4.502735e-02 4.506635e-02 4.516425e-02 4.527154e-02 4.533732e-02 4.566250e-02 4.612893e-02 4.641627e-02 4.733283e-02 5.089162e-02 5.386793e-02 2.600871e-01 2.630278e-01 2.638239e-01 2.644709e-01 2.647761e-01 2.653112e-01 2.660127e-01 2.665080e-01 2.681893e-01 2.690996e-01 2.707390e-01 2.938557e-01 2.942594e-01 2.952074e-01 2.965833e-01 2.973765e-01 3.018041e-01 3.887702e-01 3.898597e-01 3.910070e-01 3.972255e-01 8.119662e-01 8.253841e-01 8.262363e-01 8.282950e-01 8.297419e-01 8.324581e-01 8.337112e-01 8.358088e-01 8.403247e-01 8.433436e-01 8.562784e-01 9.974633e-01 
84 1681 9.421803e-01 9.971576e-01 2.932679e-02 2.932679e-02 2.962602e-02 4.303555e-02 4.328333e-02 4.331078e-02 4.338395e-02 4.339588e-02 4.344892e-02 4.346035e-02 4.349105e-02 4.353891e-02 4.356091e-02 4.359089e-02 4.359974e-02 4.364148e-02 4.368158e-02 4.370115e-02 4.374534e-02 4.379565e-02 4.383281e-02 4.385437e-02 4.388114e-02 4.390590e-02 4.394321e-02 4.399022e-02 4.400319e-02 4.409569e-02 4.411323e-02 4.414136e-02 4.416678e-02 4.420620e-02 4.424468e-02 4.428441e-02 4.433435e-02 4.437131e-02 4.443001e-02 4.445713e-02 4.448488e-02 4.458193e-02 4.458581e-02 4.464273e-02 4.466957e-02 4.473863e-02 4.476768e-02 4.480521e-02 4.493087e-02 4.502595e-02 4.506887e-02 4.514666e-02 4.528146e-02 4.536509e-02 4.565413e-02 4.612535e-02 4.653227e-02 4.733210e-02 5.088791e-02 5.393723e-02 2.599605e-01 2.629785e-01 2.637884e-01 2.643920e-01 2.648032e-01 2.652890e-01 2.660886e-01 2.664653e-01 2.681905e-01 2.691514e-01 2.706970e-01 2.938640e-01 2.941885e-01 2.951127e-01 2.964771e-01 2.973227e-01 3.018884e-01 3.887565e-01 3.898744e-01 3.911327e-01 3.972759e-01 8.116021e-01 8.253792e-01 8.258478e-01 8.283422e-01 8.301305e-01 8.322410e-01 8.339213e-01 8.360130e-01 8.405178e-01 8.431762e-01 8.562399e-01 9.971576e-01 
85 1701 9.506284e-01 9.972944e-01 2.932165e-02 2.932165e-02 2.961876e-02 4.301629e-02 4.326922e-02 4.329390e-02 4.336727e-02 4.338913e-02 4.342950e-02 4.345992e-02 4.347854e-02 4.352742e-02 4.355694e-02 4.357327e-02 4.359305e-02 4.363352e-02 4.368145e-02 4.368932e-02 4.372829e-02 4.378168e-02 4.381517e-02 4.384102e-02 4.387205e-02 4.390915e-02 4.394956e-02 4.397466e-02 4.399118e-02 4.408718e-02 4.411065e-02 4.413912e-02 4.415250e-02 4.420619e-02 4.422232e-02 4.427696e-02 4.433492e-02 4.435715e-02 4.442776e-02 4.444957e-02 4.449540e-02 4.456867e-02 4.458461e-02 4.463118e-02 4.466370e-02 4.472208e-02 4.478326e-02 4.482265e-02 4.492610e-02 4.501647e-02 4.505730e-02 4.513227e-02 4.530523e-02 4.542249e-02 4.568820e-02 4.612346e-02 4.669272e-02 4.737721e-02 5.088141e-02 5.399897e-02 2.598639e-01 2.629350e-01 2.639360e-01 2.644692e-01 2.649160e-01 2.652790e-01 2.660115e-01 2.664279e-01 2.682620e-01 2.692293e-01 2.710711e-01 2.937955e-01 2.941188e-01 2.949879e-01 2.963510e-01 2.972940e-01 3.018626e-01 3.886914e-01 3.900016e-01 3.909864e-01 3.974544e-01 8.113131e-01 8.251626e-01 8.261384e-01 8.285913e-01 8.300746e-01 8.319020e-01 8.341626e-01 8.356273e-01 8.405074e-01 8.428400e-01 8.559287e-01 9.972944e-01 
86 1721 9.558734e-01 9.971240e-01 2.931760e-02 2.931760e-02 2.961153e-02 4.299453e-02 4.326591e-02 4.328924e-02 4.334975e-02 4.338415e-02 4.341208e-02 4.346007e-02 4.348974e-02 4.352143e-02 4.355185e-02 4.356261e-02 4.360593e-02 4.361789e-02 4.366860e-02 4.368545e-02 4.372243e-02 4.379103e-02 4.380039e-02 4.383569e-02 4.386312e-02 4.390496e-02 4.395449e-02 4.396701e-02 4.397478e-02 4.408253e-02 4.410654e-02 4.414580e-02 4.416502e-02 4.420122e-02 4.421710e-02 4.427326e-02 4.431701e-02 4.434718e-02 4.441509e-02 4.443962e-02 4.449568e-02 4.454806e-02 4.458787e-02 4.462159e-02 4.466127e-02 4.471320e-02 4.478171e-02 4.480435e-02 4.491804e-02 4.502202e-02 4.505613e-02 4.512475e-02 4.531292e-02 4.543173e-02 4.567222e-02 4.611337e-02 4.681403e-02 4.740586e-02 5.089299e-02 5.406035e-02 2.598088e-01 2.628570e-01 2.638188e-01 2.644503e-01 2.648444e-01 2.651612e-01 2.660236e-01 2.663292e-01 2.683511e-01 2.691876e-01 2.710835e-01 2.937326e-01 2.939965e-01 2.949644e-01 2.964312e-01 2.973329e-01 3.019173e-01 3.886988e-01 3.900041e-01 3.911335e-01 3.974580e-01 8.109254e-01 8.248259e-01 8.261308e-01 8.283509e-01 8.302567e-01 8.318864e-01 8.346845e-01 8.355656e-01 8.406146e-01 8.425116e-01 8.563797e-01 9.971240e-01 
87 1741 9.581279e-01 9.970262e-01 2.930806e-02 2.930806e-02 2.961091e-02 4.297494e-02 4.324996e-02 4.327681e-02 4.333235e-02 4.338867e-02 4.341213e-02 4.345425e-02 4.349191e-02 4.351201e-02 4.355067e-02 4.356489e-02 4.358696e-02 4.361417e-02 4.365393e-02 4.369455e-02 4.373612e-02 4.378313e-02 4.379225e-02 4.383366e-02 4.384716e-02 4.389583e-02 4.395698e-02 4.396631e-02 4.396750e-02 4.408441e-02 4.409973e-02 4.412686e-02 4.416598e-02 4.419752e-02 4.421613e-02 4.425586e-02 4.433656e-02 4.434005e-02 4.440645e-02 4.445753e-02 4.451941e-02 4.454215e-02 4.457190e-02 4.464035e-02 4.467101e-02 4.471100e-02 4.477569e-02 4.481022e-02 4.490312e-02 4.501465e-02 4.505510e-02 4.511450e-02 4.530789e-02 4.546914e-02 4.567681e-02 4.611791e-02 4.689399e-02 4.742957e-02 5.088727e-02 5.409708e-02 2.597293e-01 2.627452e-01 2.636839e-01 2.644198e-01 2.647532e-01 2.651252e-01 2.660034e-01 2.662573e-01 2.684004e-01 2.691023e-01 2.710256e-01 2.936343e-01 2.940226e-01 2.951793e-01 2.964317e-01 2.971927e-01 3.020578e-01 3.886274e-01 3.900830e-01 3.910232e-01 3.973528e-01 8.106779e-01 8.245004e-01 8.261967e-01 8.280935e-01 8.304266e-01 8.318567e-01 8.348470e-01 8.356468e-01 8.412857e-01 8.424088e-01 8.566542e-01 9.970262e-01 
88 1761 9.574286e-01 9.971578e-01 2.930609e-02 2.930609e-02 2.960869e-02 4.295595e-02 4.322966e-02 4.326917e-02 4.331562e-02 4.337753e-02 4.339336e-02 4.343930e-02 4.348873e-02 4.350138e-02 4.353421e-02 4.355027e-02 4.359182e-02 4.363250e-02 4.364114e-02 4.368662e-02 4.373435e-02 4.377222e-02 4.378942e-02 4.382295e-02 4.384875e-02 4.389581e-02 4.394465e-02 4.394949e-02 4.398612e-02 4.407754e-02 4.409418e-02 4.413368e-02 4.416567e-02 4.419144e-02 4.420730e-02 4.424420e-02 4.431966e-02 4.433626e-02 4.439176e-02 4.443762e-02 4.450130e-02 4.452790e-02 4.459602e-02 4.463900e-02 4.466351e-02 4.472815e-02 4.477975e-02 4.480517e-02 4.488635e-02 4.503897e-02 4.505338e-02 4.510684e-02 4.533181e-02 4.545812e-02 4.570128e-02 4.612964e-02 4.695001e-02 4.747109e-02 5.089111e-02 5.412880e-02 2.597573e-01 2.627076e-01 2.635905e-01 2.643785e-01 2.647386e-01 2.651586e-01 2.659326e-01 2.661879e-01 2.684399e-01 2.692492e-01 2.709991e-01 2.934853e-01 2.942141e-01 2.951439e-01 2.964650e-01 2.973942e-01 3.021841e-01 3.887495e-01 3.900191e-01 3.908643e-01 3.974066e-01 8.105074e-01 8.245644e-01 8.259876e-01 8.280666e-01 8.305174e-01 8.321019e-01 8.349019e-01 8.356013e-01 8.413570e-01 8.421968e-01 8.567180e-01 9.971578e-01 
89 1781 9.627178e-01 9.971134e-01 2.929585e-02 2.929585e-02 2.959804e-02 4.293563e-02 4.321138e-02 4.324911e-02 4.330301e-02 4.335890e-02 4.338039e-02 4.344769e-02 4.348051e-02 4.350061e-02 4.352553e-02 4.353450e-02 4.358887e-02 4.361781e-02 4.364334e-02 4.370715e-02 4.373624e-02 4.375502e-02 4.378374e-02 4.381141e-02 4.383312e-02 4.389679e-02 4.392542e-02 4.394378e-02 4.397690e-02 4.406315e-02 4.407624e-02 4.412450e-02 4.415327e-02 4.419275e-02 4.422241e-02 4.422817e-02 4.430995e-02 4.431910e-02 4.439425e-02 4.443426e-02 4.450394e-02 4.453066e-02 4.458459e-02 4.461732e-02 4.465536e-02 4.475889e-02 4.477495e-02 4.483687e-02 4.486750e-02 4.501864e-02 4.505209e-02 4.510458e-02 4.531653e-02 4.544126e-02 4.571868e-02 4.611971e-02 4.698245e-02 4.752809e-02 5.089087e-02 5.423580e-02 2.597195e-01 2.626360e-01 2.635670e-01 2.643608e-01 2.647365e-01 2.653163e-01 2.660135e-01 2.661534e-01 2.684579e-01 2.693252e-01 2.710766e-01 2.934313e-01 2.940934e-01 2.951046e-01 2.966939e-01 2.974002e-01 3.021326e-01 3.889075e-01 3.899145e-01 3.909621e-01 3.972824e-01 8.102064e-01 8.244830e-01 8.257855e-01 8.278993e-01 8.303498e-01 8.317628e-01 8.348929e-01 8.355781e-01 8.418042e-01 8.429390e-01 8.566460e-01 9.971134e-01 
90 1801 9.663670e-01 9.970665e-01 2.929328e-02 2.929328e-02 2.961760e-02 4.291327e-02 4.320494e-02 4.323028e-02 4.329871e-02 4.335892e-02 4.337530e-02 4.343296e-02 4.347327e-02 4.348656e-02 4.350516e-02 4.353638e-02 4.358003e-02 4.361668e-02 4.363168e-02 4.371348e-02 4.372746e-02 4.373726e-02 4.378621e-02 4.380158e-02 4.384558e-02 4.388962e-02 4.392445e-02 4.394925e-02 4.396741e-02 4.404642e-02 4.407946e-02 4.413139e-02 4.414134e-02 4.418543e-02 4.421599e-02 4.422632e-02 4.429246e-02 4.432178e-02 4.437404e-02 4.442492e-02 4.448726e-02 4.454309e-02 4.457741e-02 4.465171e-02 4.466600e-02 4.474510e-02 4.478039e-02 4.485858e-02 4.493506e-02 4.501422e-02 4.506020e-02 4.511122e-02 4.531090e-02 4.543587e-02 4.572640e-02 4.612727e-02 4.701423e-02 4.757207e-02 5.089561e-02 5.435505e-02 2.595986e-01 2.625669e-01 2.635389e-01 2.643424e-01 2.646973e-01 2.654163e-01 2.659140e-01 2.663563e-01 2.684463e-01 2.693429e-01 2.711590e-01 2.933353e-01 2.940592e-01 2.950413e-01 2.966821e-01 2.976364e-01 3.020069e-01 3.888310e-01 3.898090e-01 3.908686e-01 3.972434e-01 8.099476e-01 8.243795e-01 8.259647e-01 8.275618e-01 8.300771e-01 8.315127e-01 8.355443e-01 8.359037e-01 8.416183e-01 8.434141e-01 8.564946e-01 9.970665e-01 
91 1821 9.720265e-01 9.979402e-01 2.928280e-02 2.928280e-02 2.962222e-02 4.289533e-02 4.319084e-02 4.321654e-02 4.328344e-02 4.334242e-02 4.336974e-02 4.342621e-02 4.344910e-02 4.347676e-02 4.350196e-02 4.353134e-02 4.359431e-02 4.361102e-02 4.363800e-02 4.369525e-02 4.371248e-02 4.372896e-02 4.377095e-02 4.379737e-02 4.384180e-02 4.388429e-02 4.392923e-02 4.394209e-02 4.395499e-02 4.406729e-02 4.409160e-02 4.411706e-02 4.414107e-02 4.418246e-02 4.419445e-02 4.421377e-02 4.430297e-02 4.432056e-02 4.436796e-02 4.442039e-02 4.447524e-02 4.453503e-02 4.456188e-02 4.465355e-02 4.467272e-02 4.475111e-02 4.482422e-02 4.486281e-02 4.492195e-02 4.500335e-02 4.504448e-02 4.512358e-02 4.531666e-02 4.543649e-02 4.574004e-02 4.613520e-02 4.704907e-02 4.761382e-02 5.088278e-02 5.441911e-02 2.595098e-01 2.625632e-01 2.634684e-01 2.643202e-01 2.646757e-01 2.653924e-01 2.659479e-01 2.663608e-01 2.687279e-01 2.693535e-01 2.710958e-01 2.932884e-01 2.939632e-01 2.948998e-01 2.967138e-01 2.975141e-01 3.021062e-01 3.887771e-01 3.901340e-01 3.909706e-01 3.972562e-01 8.096916e-01 8.241572e-01 8.258493e-01 8.272719e-01 8.299115e-01 8.312383e-01 8.354412e-01 8.361135e-01 8.416010e-01 8.445532e-01 8.566319e-01 9.979402e-01 
92 1841 9.770792e-01 9.984311e-01 2.927567e-02 2.927567e-02 2.961065e-02 4.287778e-02 4.317043e-02 4.321898e-02 4.326431e-02 4.333445e-02 4.334660e-02 4.341487e-02 4.344417e-02 4.346761e-02 4.349838e-02 4.352536e-02 4.357538e-02 4.360054e-02 4.362241e-02 4.368245e-02 4.369586e-02 4.371691e-02 4.375727e-02 4.378527e-02 4.384107e-02 4.386159e-02 4.392093e-02 4.393277e-02 4.394474e-02 4.404640e-02 4.410073e-02 4.411271e-02 4.413323e-02 4.417477e-02 4.419394e-02 4.423559e-02 4.428889e-02 4.431774e-02 4.436168e-02 4.441877e-02 4.445844e-02 4.453960e-02 4.455556e-02 4.465177e-02 4.469433e-02 4.475036e-02 4.481077e-02 4.486592e-02 4.492248e-02 4.501767e-02 4.505719e-02 4.511939e-02 4.533778e-02 4.542027e-02 4.575758e-02 4.616688e-02 4.706258e-02 4.765999e-02 5.087202e-02 5.447063e-02 2.594222e-01 2.624498e-01 2.635526e-01 2.643560e-01 2.646286e-01 2.653568e-01 2.659635e-01 2.662632e-01 2.688560e-01 2.694487e-01 2.709948e-01 2.931476e-01 2.938657e-01 2.948588e-01 2.966925e-01 2.976218e-01 3.020420e-01 3.887259e-01 3.899522e-01 3.910410e-01 3.971556e-01 8.092827e-01 8.238840e-01 8.258435e-01 8.271827e-01 8.296750e-01 8.310244e-01 8.353294e-01 8.361760e-01 8.413761e-01 8.458497e-01 8.565355e-01 9.984311e-01 
93 1861 9.769151e-01 9.988283e-01 2.927680e-02 2.927680e-02 2.960507e-02 4.286107e-02 4.315427e-02 4.321173e-02 4.325168e-02 4.331976e-02 4.334665e-02 4.340020e-02 4.343534e-02 4.345384e-02 4.348057e-02 4.351866e-02 4.356320e-02 4.360237e-02 4.361819e-02 4.366427e-02 4.368592e-02 4.370140e-02 4.376779e-02 4.377932e-02 4.382733e-02 4.385892e-02 4.391423e-02 4.392530e-02 4.393954e-02 4.403143e-02 4.409168e-02 4.410113e-02 4.414086e-02 4.416231e-02 4.419280e-02 4.422058e-02 4.426811e-02 4.431042e-02 4.434415e-02 4.440045e-02 4.445987e-02 4.452376e-02 4.454701e-02 4.465467e-02 4.468011e-02 4.475575e-02 4.479454e-02 4.486558e-02 4.492508e-02 4.500815e-02 4.506721e-02 4.513449e-02 4.533600e-02 4.541316e-02 4.578119e-02 4.615578e-02 4.708084e-02 4.769405e-02 5.087765e-02 5.451469e-02 2.593439e-01 2.623677e-01 2.635132e-01 2.644425e-01 2.645970e-01 2.653245e-01 2.658878e-01 2.662235e-01 2.689936e-01 2.694987e-01 2.709003e-01 2.930210e-01 2.937987e-01 2.949229e-01 2.966306e-01 2.976565e-01 3.019869e-01 3.887238e-01 3.898083e-01 3.912075e-01 3.971620e-01 8.088902e-01 8.236152e-01 8.254894e-01 8.269667e-01 8.295424e-01 8.307418e-01 8.352537e-01 8.360023e-01 8.414759e-01 8.467608e-01 8.563040e-01 9.988283e-01 
94 1881 9.726615e-01 9.992420e-01 2.927497e-02 2.927497e-02 2.959556e-02 4.283997e-02 4.313908e-02 4.320621e-02 4.324260e-02 4.330747e-02 4.333848e-02 4.338890e-02 4.341362e-02 4.344113e-02 4.347772e-02 4.350949e-02 4.354878e-02 4.359334e-02 4.359990e-02 4.365507e-02 4.368162e-02 4.371100e-02 4.374905e-02 4.379505e-02 4.381338e-02 4.385683e-02 4.389890e-02 4.391973e-02 4.394435e-02 4.403062e-02 4.408362e-02 4.409495e-02 4.412734e-02 4.416897e-02 4.418181e-02 4.420626e-02 4.428907e-02 4.430962e-02 4.433186e-02 4.439381e-02 4.444319e-02 4.452766e-02 4.455236e-02 4.464115e-02 4.466163e-02 4.476425e-02 4.479580e-02 4.489222e-02 4.493523e-02 4.502256e-02 4.506881e-02 4.512291e-02 4.535054e-02 4.541579e-02 4.578652e-02 4.614865e-02 4.707647e-02 4.773011e-02 5.087873e-02 5.460528e-02 2.592164e-01 2.622615e-01 2.634385e-01 2.643767e-01 2.644796e-01 2.653432e-01 2.659299e-01 2.662022e-01 2.689354e-01 2.695813e-01 2.708099e-01 2.928911e-01 2.938589e-01 2.948232e-01 2.966820e-01 2.975923e-01 3.019545e-01 3.886718e-01 3.896279e-01 3.912630e-01 3.971850e-01 8.085470e-01 8.234718e-01 8.254871e-01 8.267623e-01 8.294332e-01 8.308750e-01 8.349504e-01 8.358088e-01 8.412186e-01 8.475800e-01 8.561361e-01 9.992420e-01 
95 1901 9.639610e-01 9.995536e-01 2.926207e-02 2.926207e-02 2.958656e-02 4.281788e-02 4.312285e-02 4.319349e-02 4.323164e-02 4.328423e-02 4.332415e-02 4.338156e-02 4.340401e-02 4.342948e-02 4.345975e-02 4.350598e-02 4.355968e-02 4.357264e-02 4.359346e-02 4.363954e-02 4.368655e-02 4.369918e-02 4.373300e-02 4.378460e-02 4.380463e-02 4.385242e-02 4.388148e-02 4.389994e-02 4.394747e-02 4.403837e-02 4.407701e-02 4.411474e-02 4.412911e-02 4.415278e-02 4.419016e-02 4.420021e-02 4.429237e-02 4.429915e-02 4.431893e-02 4.442046e-02 4.444442e-02 4.451172e-02 4.455359e-02 4.462730e-02 4.468815e-02 4.475925e-02 4.479302e-02 4.489670e-02 4.495584e-02 4.501574e-02 4.506577e-02 4.512640e-02 4.534304e-02 4.542607e-02 4.579486e-02 4.615323e-02 4.708811e-02 4.775621e-02 5.086861e-02 5.468714e-02 2.591246e-01 2.621719e-01 2.633242e-01 2.643058e-01 2.645280e-01 2.652231e-01 2.658404e-01 2.661882e-01 2.689380e-01 2.696356e-01 2.708545e-01 2.928515e-01 2.939975e-01 2.947511e-01 2.967128e-01 2.976684e-01 3.020840e-01 3.885349e-01 3.896281e-01 3.913318e-01 3.970710e-01 8.082698e-01 8.231573e-01 8.256119e-01 8.268061e-01 8.292025e-01 8.314980e-01 8.347964e-01 8.355951e-01 8.411459e-01 8.492951e-01 8.560919e-01 9.995536e-01 
96 1921 9.610612e-01 1.000267e+00 2.925704e-02 2.925704e-02 2.959024e-02 4.279545e-02 4.310282e-02 4.318012e-02 4.322693e-02 4.327379e-02 4.331266e-02 4.336355e-02 4.339982e-02 4.342502e-02 4.345391e-02 4.349449e-02 4.354964e-02 4.357235e-02 4.360163e-02 4.362673e-02 4.367311e-02 4.367980e-02 4.372606e-02 4.376555e-02 4.378825e-02 4.384134e-02 4.386573e-02 4.389663e-02 4.393067e-02 4.403537e-02 4.407117e-02 4.410594e-02 4.412301e-02 4.414493e-02 4.418589e-02 4.418769e-02 4.427888e-02 4.428760e-02 4.437878e-02 4.440836e-02 4.443972e-02 4.449241e-02 4.453671e-02 4.461906e-02 4.466749e-02 4.477145e-02 4.480629e-02 4.489152e-02 4.495098e-02 4.501387e-02 4.505647e-02 4.512214e-02 4.538764e-02 4.542738e-02 4.587596e-02 4.613736e-02 4.709515e-02 4.781338e-02 5.086425e-02 5.476733e-02 2.590015e-01 2.621212e-01 2.632154e-01 2.642834e-01 2.646452e-01 2.651778e-01 2.658986e-01 2.661404e-01 2.689231e-01 2.695630e-01 2.708506e-01 2.927361e-01 2.940605e-01 2.946224e-01 2.967032e-01 2.975880e-01 3.021023e-01 3.887210e-01 3.894819e-01 3.914341e-01 3.971277e-01 8.079233e-01 8.228757e-01 8.255741e-01 8.269446e-01 8.288464e-01 8.323998e-01 8.343849e-01 8.357917e-01 8.410202e-01 8.493911e-01 8.560760e-01 1.000267e+00 
97 1941 9.605187e-01 1.001939e+00 2.925514e-02 2.925514e-02 2.959739e-02 4.277287e-02 4.309358e-02 4.316539e-02 4.321630e-02 4.325741e-02 4.331383e-02 4.335080e-02 4.338575e-02 4.343106e-02 4.344129e-02 4.349345e-02 4.353964e-02 4.356243e-02 4.359668e-02 4.361423e-02 4.366023e-02 4.367737e-02 4.372648e-02 4.376763e-02 4.377536e-02 4.382204e-02 4.385658e-02 4.389669e-02 4.392073e-02 4.402687e-02 4.406072e-02 4.409183e-02 4.410698e-02 4.415137e-02 4.416538e-02 4.418830e-02 4.426130e-02 4.428007e-02 4.437623e-02 4.439495e-02 4.446148e-02 4.448957e-02 4.453438e-02 4.463221e-02 4.465570e-02 4.477017e-02 4.480644e-02 4.488458e-02 4.494125e-02 4.499626e-02 4.504125e-02 4.511272e-02 4.539237e-02 4.543421e-02 4.587820e-02 4.616565e-02 4.710368e-02 4.789429e-02 5.085391e-02 5.482713e-02 2.589328e-01 2.620968e-01 2.631276e-01 2.643553e-01 2.645309e-01 2.652138e-01 2.658817e-01 2.661002e-01 2.690316e-01 2.697022e-01 2.709532e-01 2.926874e-01 2.939666e-01 2.945873e-01 2.966756e-01 2.975395e-01 3.022676e-01 3.887841e-01 3.893349e-01 3.916562e-01 3.970419e-01 8.075322e-01 8.226289e-01 8.252194e-01 8.267748e-01 8.286304e-01 8.332258e-01 8.341581e-01 8.358398e-01 8.415566e-01 8.495814e-01 8.562093e-01 1.001939e+00 
98 1961 9.640072e-01 1.002881e+00 2.925098e-02 2.925098e-02 2.960912e-02 4.276092e-02 4.308448e-02 4.315923e-02 4.322758e-02 4.323795e-02 4.330003e-02 4.334095e-02 4.337409e-02 4.341706e-02 4.344553e-02 4.347883e-02 4.352532e-02 4.356256e-02 4.359494e-02 4.361430e-02 4.364840e-02 4.366248e-02 4.372160e-02 4.375085e-02 4.376139e-02 4.382965e-02 4.384359e-02 4.388637e-02 4.392402e-02 4.400567e-02 4.405036e-02 4.407988e-02 4.410982e-02 4.413829e-02 4.414884e-02 4.417618e-02 4.424359e-02 4.427439e-02 4.437665e-02 4.438295e-02 4.445532e-02 4.448140e-02 4.452462e-02 4.464040e-02 4.465027e-02 4.476459e-02 4.479834e-02 4.489210e-02 4.498925e-02 4.499566e-02 4.503825e-02 4.511838e-02 4.540050e-02 4.542857e-02 4.588022e-02 4.618260e-02 4.710085e-02 4.792676e-02 5.083200e-02 5.488599e-02 2.588848e-01 2.619812e-01 2.630812e-01 2.643321e-01 2.645058e-01 2.651186e-01 2.657411e-01 2.661282e-01 2.688990e-01 2.696705e-01 2.710014e-01 2.926181e-01 2.940083e-01 2.945078e-01 2.966366e-01 2.974888e-01 3.023066e-01 3.887634e-01 3.892520e-01 3.918269e-01 3.971219e-01 8.071389e-01 8.223169e-01 8.248133e-01 8.266235e-01 8.282246e-01 8.338416e-01 8.344556e-01 8.359627e-01 8.415566e-01 8.496401e-01 8.562294e-01 1.002881e+00 
99 1981 9.687157e-01 1.004418e+00 2.924837e-02 2.924837e-02 2.963638e-02 4.273870e-02 4.307352e-02 4.315248e-02 4.321692e-02 4.323159e-02 4.329282e-02 4.333532e-02 4.335055e-02 4.339993e-02 4.343172e-02 4.347259e-02 4.352929e-02 4.356835e-02 4.359336e-02 4.360804e-02 4.362825e-02 4.365683e-02 4.370465e-02 4.374834e-02 4.376542e-02 4.380873e-02 4.383647e-02 4.389322e-02 4.393440e-02 4.399527e-02 4.403496e-02 4.407305e-02 4.410445e-02 4.412407e-02 4.416135e-02 4.418668e-02 4.424501e-02 4.426162e-02 4.437404e-02 4.439584e-02 4.445531e-02 4.447215e-02 4.455812e-02 4.464247e-02 4.465058e-02 4.475143e-02 4.480218e-02 4.493518e-02 4.497483e-02 4.499846e-02 4.503141e-02 4.510578e-02 4.540007e-02 4.541910e-02 4.587965e-02 4.622506e-02 4.709990e-02 4.795321e-02 5.082093e-02 5.495629e-02 2.588264e-01 2.619207e-01 2.630449e-01 2.643630e-01 2.644940e-01 2.650378e-01 2.657229e-01 2.660543e-01 2.688508e-01 2.695892e-01 2.710320e-01 2.925937e-01 2.940413e-01 2.945962e-01 2.966044e-01 2.975333e-01 3.025596e-01 3.886638e-01 3.891855e-01 3.919173e-01 3.969528e-01 8.067865e-01 8.221044e-01 8.245918e-01 8.271097e-01 8.280081e-01 8.334604e-01 8.342023e-01 8.360359e-01 8.414988e-01 8.498814e-01 8.562474e-01 1.004418e+00 
