%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213280, 2017/08/1 20:48:38.81)
51 1021 0 0 0 3.513264e+01 5.122185e-01 -1.239773e+00 -1.052212e+00 1.923424e+00 -8.044529e-02 3.998227e+00 -5.496817e-01 3.907809e+00 9.777946e-01 3.432992e+00 2.097147e+00 1.234531e+00 7.000948e+00 8.067820e-01 9.312769e-01 6.076606e-01 1.571076e-02 2.962308e+00 4.535438e-01 6.399591e-01 -1.105965e-01 8.625792e-01 5.459024e-02 5.758292e-02 2.268825e+00 1.929682e+00 6.115318e-01 2.357549e+00 1.134813e+00 -3.260991e-01 4.318359e-01 1.375612e+00 6.567785e-01 1.468372e+00 1.334782e+00 1.732386e+00 4.393078e-01 5.311567e+00 1.030180e+00 4.061136e+00 -8.571931e-01 9.337669e-01 -1.434053e+01 4.024709e+01 7.324663e+00 -6.574364e+00 2.734549e+00 4.410873e+00 -1.204859e+00 -2.215732e+01 -4.980414e-02 4.116900e-01 3.388447e-01 -1.079814e-01 -3.364786e-02 5.033037e-02 2.007366e-01 -1.413717e-02 1.037156e+00 -1.002110e+00 4.073342e-01 1.433295e+00 -4.436768e-01 8.160012e-01 -1.320626e-01 -4.259338e+00 3.725073e-01 -9.824501e-01 1.369401e+00 2.811316e+01 3.347720e+00 -1.547025e+00 2.064369e+00 1.369477e+00 6.701575e-01 -1.566655e+00 1.472327e+00 1.379963e+00 2.661343e+00 8.234934e-01 -2.568120e-01 1.494346e+00 -8.882278e-01 7.235880e-01 -1.214102e+01 -1.052680e+00 4.086306e-01 1.445591e+01 4.886658e+00 
52 1041 0 0 0 3.486236e+01 5.194747e-01 -1.247924e+00 -1.056027e+00 1.918482e+00 -5.812739e-02 3.811707e+00 -5.490375e-01 3.949435e+00 1.017027e+00 3.503486e+00 2.193640e+00 9.218624e-01 6.931295e+00 7.837818e-01 9.166391e-01 6.061658e-01 3.363608e-02 2.961779e+00 4.722730e-01 6.279802e-01 -1.043517e-01 8.715072e-01 6.274124e-02 7.405186e-02 2.265677e+00 1.931916e+00 5.824258e-01 2.330922e+00 1.103937e+00 -3.116578e-01 4.310481e-01 1.359644e+00 6.585357e-01 1.471264e+00 1.342317e+00 1.693210e+00 6.047636e-01 5.113520e+00 1.027695e+00 4.116799e+00 -8.812422e-01 1.238286e+00 -1.433637e+01 4.041269e+01 7.526310e+00 -6.247996e+00 2.513989e+00 4.289026e+00 -1.260348e+00 -2.221972e+01 4.212359e-01 4.163267e-01 3.413951e-01 -1.184125e-01 -6.444187e-02 6.393500e-02 1.906387e-01 1.194116e-02 1.075483e+00 -1.030782e+00 4.076790e-01 1.416498e+00 -4.455485e-01 7.938176e-01 -1.333707e-01 -4.254327e+00 3.775282e-01 -9.849810e-01 1.341577e+00 2.797737e+01 3.651344e+00 -1.528625e+00 2.084965e+00 1.399548e+00 6.418281e-01 -1.650735e+00 1.452431e+00 1.330916e+00 2.674868e+00 8.445742e-01 -2.414320e-01 1.495032e+00 -9.091294e-01 9.267268e-01 -1.208763e+01 -1.061062e+00 3.797613e-01 1.416305e+01 5.054557e+00 
53 1061 0 0 0 3.498860e+01 5.196619e-01 -1.250800e+00 -1.067675e+00 1.908283e+00 2.779143e-02 3.776073e+00 -6.971028e-01 3.851885e+00 1.105185e+00 3.313333e+00 2.093339e+00 9.271867e-01 6.791850e+00 7.636565e-01 9.237367e-01 5.999067e-01 4.360062e-02 2.958368e+00 4.790665e-01 6.285540e-01 -9.301768e-02 9.039150e-01 8.249531e-02 7.580486e-02 2.264964e+00 1.946555e+00 6.125312e-01 2.337468e+00 1.105858e+00 -3.065568e-01 4.473338e-01 1.405445e+00 6.741377e-01 1.458680e+00 1.337489e+00 1.494383e+00 6.442188e-01 5.242783e+00 1.026927e+00 4.079755e+00 -9.756183e-01 1.205582e+00 -1.393622e+01 4.056518e+01 7.647260e+00 -6.755482e+00 2.997220e+00 3.661999e+00 -1.428081e+00 -2.233301e+01 7.106336e-01 4.102393e-01 3.234175e-01 -1.187624e-01 -4.596264e-02 8.077068e-02 1.812004e-01 6.069502e-03 1.060574e+00 -1.021157e+00 3.799540e-01 1.413139e+00 -4.297826e-01 7.983752e-01 -1.230302e-01 -4.252819e+00 3.871276e-01 -9.660209e-01 1.332178e+00 2.801531e+01 3.499094e+00 -1.539802e+00 2.087562e+00 1.387189e+00 6.126016e-01 -1.648046e+00 1.431618e+00 1.344120e+00 2.668066e+00 8.589498e-01 -2.640867e-01 1.474935e+00 -8.852498e-01 8.564548e-01 -1.163035e+01 -1.069935e+00 4.147302e-01 1.402949e+01 5.006986e+00 
54 1081 0 0 0 3.448056e+01 5.288409e-01 -1.224989e+00 -1.044356e+00 1.937464e+00 -2.148784e-02 3.700685e+00 -8.005293e-01 3.963211e+00 1.081210e+00 3.476992e+00 2.024776e+00 1.019650e+00 6.571933e+00 7.568265e-01 9.300890e-01 5.787948e-01 2.957388e-02 2.953404e+00 4.913794e-01 6.276761e-01 -8.449647e-02 9.229280e-01 8.920685e-02 8.415680e-02 2.257838e+00 1.937975e+00 6.476333e-01 2.294574e+00 1.127241e+00 -2.705503e-01 4.614802e-01 1.418478e+00 6.688762e-01 1.461704e+00 1.337464e+00 1.531191e+00 6.827745e-01 5.125463e+00 1.036505e+00 4.087550e+00 -9.948496e-01 9.616471e-01 -1.373378e+01 4.037792e+01 7.393046e+00 -6.244343e+00 2.730299e+00 3.727259e+00 -1.101706e+00 -2.234625e+01 1.503327e+00 3.905737e-01 3.222211e-01 -1.172023e-01 -4.995100e-02 7.798007e-02 1.657173e-01 2.609488e-02 1.028607e+00 -1.013931e+00 3.628089e-01 1.411455e+00 -4.354400e-01 7.633870e-01 -1.171934e-01 -4.258171e+00 4.000023e-01 -9.859167e-01 1.355302e+00 2.786688e+01 3.574395e+00 -1.569473e+00 2.099730e+00 1.396133e+00 5.731313e-01 -1.659393e+00 1.411440e+00 1.304181e+00 2.656741e+00 8.495983e-01 -2.792908e-01 1.492901e+00 -8.918360e-01 1.126109e+00 -1.152919e+01 -1.086110e+00 4.171902e-01 1.376015e+01 5.209684e+00 
55 1101 0 0 0 3.435342e+01 5.549865e-01 -1.210727e+00 -1.030800e+00 1.952348e+00 -6.149297e-02 3.610380e+00 -8.989265e-01 4.045045e+00 1.083571e+00 3.382567e+00 2.139231e+00 9.900149e-01 6.571446e+00 7.347189e-01 9.200903e-01 5.913611e-01 3.985887e-02 2.940310e+00 5.000304e-01 6.533138e-01 -1.040184e-01 9.025401e-01 8.950532e-02 8.751678e-02 2.258746e+00 1.964255e+00 6.244892e-01 2.299710e+00 1.085793e+00 -2.572498e-01 4.392381e-01 1.419273e+00 6.475938e-01 1.435809e+00 1.341343e+00 1.514923e+00 7.025983e-01 5.110379e+00 1.042732e+00 4.300343e+00 -1.219364e+00 9.475818e-01 -1.403858e+01 4.041665e+01 7.651741e+00 -5.899496e+00 2.334257e+00 3.527722e+00 -1.354138e+00 -2.180010e+01 1.177051e+00 4.129794e-01 3.351917e-01 -1.096433e-01 -7.415321e-02 5.545002e-02 1.577395e-01 2.813106e-02 1.031948e+00 -1.016184e+00 3.441060e-01 1.414308e+00 -4.495021e-01 7.562787e-01 -9.796376e-02 -4.249677e+00 3.938321e-01 -9.746074e-01 1.348803e+00 2.782446e+01 3.480817e+00 -1.589904e+00 2.074234e+00 1.401918e+00 7.307514e-01 -1.668396e+00 1.394114e+00 1.286757e+00 2.652102e+00 8.659700e-01 -2.687547e-01 1.522425e+00 -9.006737e-01 1.049227e+00 -1.140443e+01 -1.103676e+00 4.392566e-01 1.395291e+01 4.847453e+00 
56 1121 0 0 0 3.360800e+01 5.846354e-01 -1.213993e+00 -1.038064e+00 1.985985e+00 -1.612348e-01 3.638848e+00 -9.404693e-01 4.127290e+00 1.066798e+00 3.344113e+00 2.089962e+00 1.038951e+00 6.470751e+00 7.084544e-01 9.377208e-01 5.849866e-01 1.144058e-03 2.952041e+00 4.922816e-01 6.472695e-01 -1.192585e-01 9.031557e-01 1.157301e-01 8.079987e-02 2.255339e+00 1.961471e+00 6.321989e-01 2.317909e+00 1.100957e+00 -2.632898e-01 4.263687e-01 1.415973e+00 6.480759e-01 1.427653e+00 1.338911e+00 1.472243e+00 6.426013e-01 5.351218e+00 1.031513e+00 4.271977e+00 -1.036559e+00 1.065269e+00 -1.338149e+01 4.025196e+01 8.081642e+00 -5.334523e+00 2.032497e+00 3.431514e+00 -1.331966e+00 -2.172362e+01 1.152443e+00 4.413193e-01 3.347791e-01 -1.097320e-01 -7.338298e-02 6.813098e-02 1.416830e-01 2.123587e-02 1.005326e+00 -1.012040e+00 3.468878e-01 1.418437e+00 -4.521461e-01 7.743681e-01 -1.196056e-01 -4.248046e+00 3.606897e-01 -9.836587e-01 1.346224e+00 2.786840e+01 3.468176e+00 -1.595137e+00 2.051089e+00 1.378746e+00 7.429466e-01 -1.600941e+00 1.415123e+00 1.252839e+00 2.657923e+00 8.465908e-01 -2.826992e-01 1.527179e+00 -9.203264e-01 8.456269e-01 -1.143388e+01 -1.108408e+00 4.220082e-01 1.426591e+01 4.888428e+00 
57 1141 0 0 0 3.323850e+01 5.710516e-01 -1.197644e+00 -1.035056e+00 1.999276e+00 -1.021963e-01 3.557925e+00 -9.621036e-01 4.132821e+00 1.016289e+00 3.171085e+00 1.992918e+00 1.020955e+00 6.489240e+00 7.118230e-01 9.576088e-01 5.752965e-01 3.382529e-02 2.959914e+00 5.157917e-01 6.328318e-01 -1.054248e-01 9.002190e-01 8.928656e-02 1.041746e-01 2.247280e+00 1.949841e+00 6.617990e-01 2.287850e+00 1.106932e+00 -2.943134e-01 4.333494e-01 1.395223e+00 6.415263e-01 1.426063e+00 1.329892e+00 1.560282e+00 8.770824e-01 5.396412e+00 1.031569e+00 4.366724e+00 -1.139585e+00 1.102521e+00 -1.345333e+01 4.025293e+01 7.820495e+00 -4.904205e+00 2.193105e+00 4.143899e+00 -1.180560e+00 -2.205653e+01 1.535339e+00 4.424265e-01 3.438174e-01 -9.596556e-02 -9.224278e-02 7.988836e-02 1.483310e-01 -6.404095e-03 1.014174e+00 -1.030609e+00 3.046577e-01 1.443978e+00 -4.717280e-01 7.822609e-01 -9.653197e-02 -4.248873e+00 3.671972e-01 -9.750424e-01 1.348945e+00 2.801795e+01 3.733977e+00 -1.593357e+00 2.070848e+00 1.361197e+00 8.141377e-01 -1.448438e+00 1.384523e+00 1.281844e+00 2.651097e+00 8.266227e-01 -2.832952e-01 1.539057e+00 -9.289267e-01 8.184217e-01 -1.100190e+01 -1.104940e+00 4.069893e-01 1.434334e+01 4.815178e+00 
58 1161 0 0 0 3.304407e+01 5.748506e-01 -1.185851e+00 -1.035867e+00 2.004618e+00 -2.109337e-02 3.455643e+00 -1.093895e+00 4.217653e+00 8.688840e-01 3.138238e+00 2.236210e+00 1.010655e+00 6.549196e+00 7.168096e-01 9.757918e-01 5.805752e-01 2.825143e-02 2.957979e+00 5.447572e-01 6.181854e-01 -1.068889e-01 8.819894e-01 1.322966e-01 1.259574e-01 2.236102e+00 1.966488e+00 6.635278e-01 2.273507e+00 1.088089e+00 -2.673233e-01 4.127830e-01 1.408962e+00 6.628444e-01 1.428985e+00 1.316344e+00 1.605272e+00 1.035395e+00 5.490157e+00 1.013597e+00 4.541686e+00 -1.243098e+00 1.121026e+00 -1.311198e+01 4.068558e+01 7.964137e+00 -4.402577e+00 2.450142e+00 4.014472e+00 -3.339000e-01 -2.175471e+01 2.027663e+00 4.310546e-01 3.506830e-01 -1.066972e-01 -7.905711e-02 7.456455e-02 1.515611e-01 2.023590e-03 1.006728e+00 -1.014067e+00 3.070619e-01 1.433023e+00 -4.480873e-01 7.892391e-01 -7.873010e-02 -4.260100e+00 3.514058e-01 -9.855107e-01 1.375053e+00 2.798840e+01 3.590240e+00 -1.593540e+00 2.066554e+00 1.375331e+00 7.502487e-01 -1.260077e+00 1.366972e+00 1.286927e+00 2.663102e+00 8.451678e-01 -2.688206e-01 1.524012e+00 -9.280060e-01 1.136432e+00 -1.074583e+01 -1.103576e+00 4.053733e-01 1.448487e+01 4.875902e+00 
59 1181 0 0 0 3.308596e+01 6.032989e-01 -1.172967e+00 -9.979420e-01 2.029135e+00 2.489891e-02 3.446473e+00 -1.354873e+00 4.248989e+00 9.288972e-01 3.172916e+00 2.279350e+00 9.776332e-01 6.544304e+00 7.140458e-01 9.707391e-01 5.934259e-01 1.873967e-02 2.943523e+00 5.423136e-01 6.361215e-01 -1.349202e-01 8.698495e-01 1.311103e-01 9.882152e-02 2.250824e+00 1.970835e+00 6.597452e-01 2.254052e+00 1.102041e+00 -2.628295e-01 3.957286e-01 1.424961e+00 6.576139e-01 1.437999e+00 1.303431e+00 1.642047e+00 1.005085e+00 5.393149e+00 9.886901e-01 4.603012e+00 -1.202738e+00 9.974035e-01 -1.335259e+01 4.065267e+01 7.686296e+00 -4.078350e+00 2.927415e+00 3.860290e+00 -5.145114e-01 -2.151127e+01 2.650263e+00 4.319754e-01 3.660312e-01 -9.210619e-02 -1.066681e-01 6.252794e-02 1.547742e-01 7.931679e-03 1.042597e+00 -1.040064e+00 2.609161e-01 1.418754e+00 -4.288297e-01 7.868363e-01 -1.161377e-01 -4.283275e+00 3.441536e-01 -9.878487e-01 1.352643e+00 2.791924e+01 3.539499e+00 -1.602672e+00 2.088110e+00 1.368876e+00 8.598389e-01 -1.315681e+00 1.382171e+00 1.264408e+00 2.661693e+00 8.551175e-01 -2.528458e-01 1.518656e+00 -9.242284e-01 1.102168e+00 -1.014511e+01 -1.065161e+00 4.003582e-01 1.415511e+01 4.853750e+00 
60 1201 0 0 0 3.201698e+01 6.226819e-01 -1.185088e+00 -1.002816e+00 2.029792e+00 3.573573e-02 3.229194e+00 -1.339669e+00 4.076923e+00 1.012933e+00 3.155844e+00 2.420002e+00 9.362644e-01 6.448504e+00 7.192252e-01 9.707931e-01 5.967340e-01 2.208882e-02 2.927009e+00 5.187268e-01 5.997121e-01 -1.412868e-01 8.631554e-01 1.110166e-01 1.030065e-01 2.258966e+00 1.958809e+00 6.734012e-01 2.259452e+00 1.102962e+00 -2.702436e-01 4.017411e-01 1.454822e+00 6.826104e-01 1.415652e+00 1.286253e+00 1.617059e+00 1.071332e+00 5.393862e+00 9.665051e-01 4.544127e+00 -1.163629e+00 9.959033e-01 -1.329170e+01 4.069362e+01 7.509097e+00 -4.139935e+00 2.444483e+00 4.087555e+00 -5.404668e-01 -2.162828e+01 2.814429e+00 4.328711e-01 3.705639e-01 -7.616959e-02 -6.062057e-02 3.953658e-02 1.657502e-01 6.527699e-03 1.065099e+00 -1.041389e+00 2.784115e-01 1.405744e+00 -4.321203e-01 7.663181e-01 -1.511519e-01 -4.280080e+00 3.437031e-01 -9.655344e-01 1.365120e+00 2.808652e+01 3.726737e+00 -1.590230e+00 2.088930e+00 1.399983e+00 9.035301e-01 -1.380379e+00 1.353471e+00 1.264914e+00 2.632994e+00 9.009219e-01 -2.415040e-01 1.552892e+00 -9.098081e-01 1.327590e+00 -1.018626e+01 -1.051774e+00 4.282534e-01 1.411732e+01 5.148097e+00 
61 1221 0 0 0 3.193980e+01 6.063227e-01 -1.189869e+00 -9.823019e-01 2.023988e+00 -2.248853e-02 3.174502e+00 -1.296230e+00 3.949036e+00 1.014760e+00 3.276343e+00 2.493055e+00 8.690198e-01 6.353958e+00 7.117517e-01 9.464614e-01 6.067354e-01 3.973570e-02 2.951515e+00 5.402377e-01 5.981657e-01 -1.249385e-01 8.731436e-01 1.169470e-01 1.037613e-01 2.273718e+00 1.927808e+00 6.411367e-01 2.252920e+00 1.134452e+00 -2.639465e-01 4.070826e-01 1.453950e+00 7.173906e-01 1.409829e+00 1.300395e+00 1.474128e+00 1.158417e+00 5.661261e+00 9.745469e-01 4.539439e+00 -1.112971e+00 1.025396e+00 -1.287685e+01 4.046712e+01 7.160323e+00 -3.974045e+00 2.081266e+00 3.525249e+00 -4.234234e-01 -2.187801e+01 2.726641e+00 4.589217e-01 3.589169e-01 -9.533512e-02 -5.986331e-02 4.720729e-02 1.768767e-01 2.674141e-02 1.051238e+00 -1.071685e+00 2.614650e-01 1.428596e+00 -4.154347e-01 7.633886e-01 -1.513831e-01 -4.273100e+00 3.300010e-01 -9.578166e-01 1.354218e+00 2.782023e+01 3.695546e+00 -1.554939e+00 2.075065e+00 1.406411e+00 9.076310e-01 -1.493517e+00 1.351540e+00 1.241463e+00 2.619035e+00 9.295657e-01 -2.432427e-01 1.526316e+00 -9.138764e-01 1.285544e+00 -1.012104e+01 -1.065840e+00 4.618796e-01 1.394511e+01 5.212292e+00 
62 1241 0 0 0 3.233709e+01 6.184842e-01 -1.180243e+00 -9.643248e-01 2.039404e+00 1.117569e-01 3.224035e+00 -1.013872e+00 3.971014e+00 1.197922e+00 3.099580e+00 2.561414e+00 6.403485e-01 6.385588e+00 7.105364e-01 9.435683e-01 6.018572e-01 3.010235e-02 2.949769e+00 5.212945e-01 5.932763e-01 -1.158626e-01 8.692896e-01 1.015580e-01 9.506518e-02 2.308814e+00 1.943354e+00 6.264702e-01 2.235452e+00 1.152175e+00 -2.833599e-01 3.697445e-01 1.473940e+00 7.206808e-01 1.370173e+00 1.294711e+00 1.493688e+00 1.399783e+00 5.677694e+00 9.714828e-01 4.496705e+00 -9.144082e-01 9.963827e-01 -1.273850e+01 4.020874e+01 7.119541e+00 -3.718643e+00 2.236100e+00 3.365525e+00 -6.734317e-01 -2.141833e+01 2.863684e+00 4.564361e-01 3.669784e-01 -9.254819e-02 -6.604106e-02 5.157812e-02 1.968028e-01 3.259384e-02 9.895375e-01 -1.054979e+00 2.555924e-01 1.419703e+00 -4.047791e-01 7.753980e-01 -1.425619e-01 -4.265274e+00 3.245123e-01 -9.366570e-01 1.368487e+00 2.788264e+01 3.652105e+00 -1.528026e+00 2.089565e+00 1.389484e+00 5.485184e-01 -1.521539e+00 1.370251e+00 1.210890e+00 2.629486e+00 9.241221e-01 -2.490622e-01 1.525506e+00 -8.779822e-01 1.268459e+00 -9.454576e+00 -1.048177e+00 4.424055e-01 1.402414e+01 5.341465e+00 
63 1261 0 0 0 3.211484e+01 6.605180e-01 -1.163736e+00 -9.530280e-01 2.053066e+00 3.996827e-02 3.066771e+00 -1.053025e+00 3.957372e+00 1.243730e+00 3.031647e+00 2.522980e+00 8.339695e-01 6.653525e+00 6.915734e-01 9.229742e-01 6.182605e-01 4.784146e-02 2.965670e+00 5.307151e-01 6.108329e-01 -1.210494e-01 8.755386e-01 8.445721e-02 1.160104e-01 2.275856e+00 1.958113e+00 6.275216e-01 2.215663e+00 1.128554e+00 -2.769090e-01 3.700778e-01 1.479108e+00 7.449185e-01 1.342589e+00 1.297007e+00 1.491021e+00 1.227912e+00 5.649995e+00 9.821878e-01 4.443354e+00 -6.819009e-01 9.530005e-01 -1.243462e+01 4.030355e+01 7.052019e+00 -3.941644e+00 2.624014e+00 2.958642e+00 -5.930717e-01 -2.138301e+01 3.163186e+00 4.848917e-01 3.657044e-01 -7.988420e-02 -8.720270e-02 5.886463e-02 2.046270e-01 2.543176e-02 9.853203e-01 -1.034935e+00 2.590645e-01 1.392753e+00 -3.778013e-01 7.974837e-01 -1.319546e-01 -4.267505e+00 3.292546e-01 -9.445701e-01 1.329578e+00 2.794459e+01 3.679252e+00 -1.523522e+00 2.075342e+00 1.375592e+00 6.157646e-01 -1.607294e+00 1.354090e+00 1.206924e+00 2.610722e+00 9.107217e-01 -2.954326e-01 1.505978e+00 -9.151345e-01 1.025644e+00 -8.862503e+00 -1.031269e+00 4.477527e-01 1.401070e+01 5.122695e+00 
64 1281 0 0 0 3.176556e+01 6.626370e-01 -1.170213e+00 -9.665599e-01 2.053112e+00 -7.822464e-02 3.067175e+00 -9.774437e-01 3.901205e+00 1.084737e+00 2.878085e+00 2.553562e+00 8.296036e-01 6.640391e+00 7.123092e-01 9.602278e-01 6.246323e-01 6.182107e-02 2.952617e+00 5.261342e-01 5.886097e-01 -1.108029e-01 8.740596e-01 1.001231e-01 1.137020e-01 2.282289e+00 1.931846e+00 6.281872e-01 2.189254e+00 1.146686e+00 -2.471547e-01 3.653876e-01 1.470580e+00 7.395465e-01 1.343136e+00 1.310607e+00 1.433293e+00 1.194409e+00 5.530238e+00 9.836127e-01 4.307972e+00 -7.860866e-01 9.184653e-01 -1.172021e+01 4.022288e+01 7.123509e+00 -4.101881e+00 2.758423e+00 2.410929e+00 -1.410388e-01 -2.171886e+01 3.481281e+00 5.067488e-01 3.576404e-01 -6.151925e-02 -6.452876e-02 4.602189e-02 2.085672e-01 5.134771e-03 9.911908e-01 -1.007535e+00 2.495605e-01 1.369627e+00 -3.682391e-01 7.620286e-01 -1.147138e-01 -4.256412e+00 2.973523e-01 -9.516050e-01 1.319555e+00 2.774779e+01 3.579365e+00 -1.550747e+00 2.098281e+00 1.398971e+00 6.146150e-01 -1.463834e+00 1.354185e+00 1.203116e+00 2.582463e+00 9.095906e-01 -2.855229e-01 1.492068e+00 -8.933692e-01 1.493285e+00 -8.933369e+00 -1.029181e+00 4.444151e-01 1.392627e+01 5.231104e+00 
65 1301 0 0 0 3.130505e+01 6.668674e-01 -1.156430e+00 -9.714020e-01 2.049187e+00 -2.441875e-02 3.366037e+00 -8.878128e-01 3.932656e+00 1.118559e+00 2.848689e+00 2.733461e+00 8.530020e-01 6.840492e+00 7.406313e-01 9.566092e-01 6.129366e-01 7.405194e-02 2.942772e+00 5.077084e-01 5.775010e-01 -1.409011e-01 8.790150e-01 1.041840e-01 1.235766e-01 2.294951e+00 1.941285e+00 6.248877e-01 2.210345e+00 1.157664e+00 -2.653569e-01 3.743442e-01 1.475618e+00 7.320885e-01 1.337887e+00 1.325974e+00 1.390937e+00 1.180853e+00 5.554011e+00 9.885275e-01 4.374409e+00 -7.628446e-01 9.175088e-01 -1.116144e+01 4.085820e+01 7.244648e+00 -3.951290e+00 2.552463e+00 2.893702e+00 -1.018492e+00 -2.164111e+01 2.288256e+00 5.153668e-01 3.519288e-01 -8.078426e-02 -7.838952e-02 5.238763e-02 2.189076e-01 -1.308896e-02 9.913794e-01 -1.014545e+00 2.468594e-01 1.389766e+00 -3.963018e-01 7.410529e-01 -1.371435e-01 -4.253350e+00 3.145112e-01 -9.291614e-01 1.331651e+00 2.782534e+01 3.733289e+00 -1.557857e+00 2.070119e+00 1.391217e+00 6.297705e-01 -1.399043e+00 1.347860e+00 1.210415e+00 2.626754e+00 8.924960e-01 -2.475955e-01 1.471127e+00 -8.817958e-01 1.253082e+00 -8.567189e+00 -1.018315e+00 4.272052e-01 1.386592e+01 5.567049e+00 
66 1321 0 0 0 3.084595e+01 6.924116e-01 -1.162570e+00 -9.643300e-01 2.038362e+00 1.069700e-02 3.415616e+00 -1.022370e+00 3.954285e+00 1.007038e+00 2.639549e+00 2.619606e+00 8.221375e-01 6.822834e+00 7.423759e-01 9.458639e-01 6.240706e-01 4.864396e-02 2.928543e+00 5.198749e-01 5.919544e-01 -1.417037e-01 8.733135e-01 1.171818e-01 1.109908e-01 2.287401e+00 1.976012e+00 6.279295e-01 2.210049e+00 1.159094e+00 -2.713951e-01 3.994446e-01 1.462505e+00 7.664928e-01 1.363451e+00 1.351214e+00 1.528719e+00 1.251624e+00 5.765019e+00 9.761888e-01 4.384507e+00 -9.768491e-01 8.909835e-01 -1.083154e+01 4.104337e+01 6.807806e+00 -3.412030e+00 2.090993e+00 2.778849e+00 -3.057274e-01 -2.189407e+01 2.012714e+00 5.359882e-01 3.585568e-01 -9.490410e-02 -9.115178e-02 4.831447e-02 2.263887e-01 -2.836600e-02 1.000531e+00 -1.044644e+00 2.704304e-01 1.400964e+00 -3.905440e-01 7.453266e-01 -1.336897e-01 -4.252416e+00 3.270406e-01 -9.198219e-01 1.348800e+00 2.793445e+01 3.984284e+00 -1.516767e+00 2.055915e+00 1.378695e+00 6.685440e-01 -1.410322e+00 1.360728e+00 1.182477e+00 2.649307e+00 9.060823e-01 -2.290234e-01 1.511594e+00 -9.197149e-01 1.307711e+00 -8.031333e+00 -1.020240e+00 3.881851e-01 1.421324e+01 5.470027e+00 
67 1341 0 0 0 3.093780e+01 6.831446e-01 -1.168226e+00 -1.003205e+00 2.054168e+00 2.034574e-01 3.118846e+00 -1.290438e+00 3.850361e+00 9.920616e-01 2.803507e+00 2.492293e+00 8.842116e-01 6.869769e+00 7.516046e-01 9.639543e-01 6.216896e-01 4.965888e-02 2.946815e+00 4.941452e-01 5.677524e-01 -1.250608e-01 8.471170e-01 1.255373e-01 1.033809e-01 2.245266e+00 2.004918e+00 6.230493e-01 2.208440e+00 1.172815e+00 -2.663481e-01 4.137151e-01 1.439890e+00 7.611803e-01 1.375798e+00 1.358990e+00 1.695836e+00 1.174377e+00 5.681295e+00 9.441265e-01 4.273728e+00 -1.099630e+00 8.332981e-01 -1.101548e+01 4.107810e+01 6.466885e+00 -3.722767e+00 2.345075e+00 2.903155e+00 -8.484370e-01 -2.099990e+01 1.663315e+00 5.302564e-01 3.609632e-01 -7.727739e-02 -9.575307e-02 4.326229e-02 2.238939e-01 -2.209812e-02 9.530043e-01 -1.061658e+00 2.658086e-01 1.388069e+00 -4.094828e-01 7.526878e-01 -1.147565e-01 -4.262837e+00 3.390503e-01 -9.354060e-01 1.337156e+00 2.803751e+01 4.024765e+00 -1.497863e+00 2.013149e+00 1.381703e+00 5.236088e-01 -1.322439e+00 1.360529e+00 1.174346e+00 2.654481e+00 9.131535e-01 -2.153365e-01 1.505413e+00 -9.220829e-01 1.198202e+00 -8.413124e+00 -1.026185e+00 4.049661e-01 1.434272e+01 5.496889e+00 
68 1361 0 0 0 3.112657e+01 6.872649e-01 -1.179278e+00 -1.012987e+00 2.080688e+00 3.046339e-01 3.056585e+00 -1.290057e+00 3.623916e+00 9.114646e-01 2.588176e+00 2.430194e+00 9.816999e-01 6.854838e+00 7.576675e-01 9.770870e-01 6.165356e-01 6.332656e-02 2.938955e+00 5.054841e-01 5.564047e-01 -1.225267e-01 8.314781e-01 1.256960e-01 8.971357e-02 2.234842e+00 2.002415e+00 6.400028e-01 2.225172e+00 1.160628e+00 -2.693590e-01 4.352555e-01 1.483942e+00 7.408305e-01 1.343608e+00 1.333326e+00 1.553148e+00 1.202998e+00 5.617114e+00 9.516667e-01 4.304495e+00 -1.245297e+00 8.552424e-01 -1.098553e+01 4.115715e+01 6.890626e+00 -3.664085e+00 2.570943e+00 2.600952e+00 -4.511208e-01 -2.087556e+01 1.044310e+00 4.888316e-01 3.755948e-01 -8.132654e-02 -8.069394e-02 2.687402e-02 2.410683e-01 -3.375742e-02 9.675767e-01 -1.073302e+00 2.659199e-01 1.385053e+00 -4.059437e-01 7.426136e-01 -1.099529e-01 -4.265255e+00 3.335032e-01 -9.275133e-01 1.350953e+00 2.802815e+01 3.848966e+00 -1.492120e+00 2.017867e+00 1.395497e+00 5.364825e-01 -1.341389e+00 1.377378e+00 1.188174e+00 2.621507e+00 9.127180e-01 -2.095771e-01 1.512684e+00 -9.139268e-01 1.288994e+00 -8.777550e+00 -1.001095e+00 3.893700e-01 1.418006e+01 5.119428e+00 
