%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211347, 2017/06/19 14:39:18.48)
160 3201 9.462606e-01 1.002935e+00 4.439786e-03 4.439786e-03 4.455509e-03 4.183909e-02 4.255583e-02 4.263516e-02 4.269503e-02 4.275644e-02 4.275924e-02 4.280489e-02 4.287466e-02 4.296300e-02 4.302705e-02 4.303380e-02 4.310169e-02 4.318296e-02 4.323191e-02 4.324202e-02 4.328787e-02 4.333374e-02 4.336709e-02 4.341122e-02 4.346553e-02 4.353355e-02 4.357630e-02 4.362699e-02 4.371293e-02 4.374216e-02 4.378949e-02 4.389697e-02 4.392044e-02 4.395372e-02 4.403800e-02 4.408320e-02 4.419694e-02 4.422850e-02 4.428478e-02 4.431314e-02 4.435705e-02 4.443328e-02 4.451190e-02 4.456833e-02 4.469182e-02 4.476696e-02 4.484187e-02 4.490538e-02 4.502319e-02 4.521876e-02 4.526035e-02 4.542166e-02 4.591512e-02 4.595154e-02 4.643989e-02 4.668850e-02 4.844697e-02 4.908394e-02 5.078406e-02 5.421841e-02 2.174054e-01 2.181121e-01 2.198334e-01 2.209326e-01 2.228753e-01 2.259506e-01 2.587270e-01 2.611877e-01 2.627989e-01 2.630643e-01 2.634622e-01 2.644827e-01 2.657582e-01 2.677072e-01 2.703091e-01 2.723688e-01 2.749747e-01 3.873433e-01 3.895232e-01 3.916425e-01 3.960282e-01 8.144723e-01 8.195090e-01 8.224398e-01 8.233307e-01 8.280869e-01 8.283069e-01 8.311814e-01 8.362824e-01 8.408857e-01 8.419155e-01 8.712750e-01 1.002935e+00 
161 3221 9.444629e-01 1.003283e+00 4.439826e-03 4.439826e-03 4.457620e-03 4.182673e-02 4.255676e-02 4.262042e-02 4.267976e-02 4.273851e-02 4.277505e-02 4.279344e-02 4.286127e-02 4.295597e-02 4.300562e-02 4.302408e-02 4.309476e-02 4.318501e-02 4.322070e-02 4.323352e-02 4.328303e-02 4.333795e-02 4.336397e-02 4.340634e-02 4.346144e-02 4.352726e-02 4.357465e-02 4.362647e-02 4.370741e-02 4.374632e-02 4.381329e-02 4.387759e-02 4.390647e-02 4.394464e-02 4.403381e-02 4.406937e-02 4.418873e-02 4.421696e-02 4.427232e-02 4.429955e-02 4.435024e-02 4.443958e-02 4.451703e-02 4.458669e-02 4.470222e-02 4.479276e-02 4.483164e-02 4.491764e-02 4.502610e-02 4.522193e-02 4.526379e-02 4.546427e-02 4.591665e-02 4.598205e-02 4.650472e-02 4.668231e-02 4.847310e-02 4.906283e-02 5.082775e-02 5.420600e-02 2.173652e-01 2.180605e-01 2.197649e-01 2.209170e-01 2.228399e-01 2.258528e-01 2.587906e-01 2.611411e-01 2.627501e-01 2.630278e-01 2.633812e-01 2.644680e-01 2.656501e-01 2.677865e-01 2.703717e-01 2.722794e-01 2.749351e-01 3.872370e-01 3.893746e-01 3.917229e-01 3.962177e-01 8.144999e-01 8.194491e-01 8.225234e-01 8.231681e-01 8.279785e-01 8.283150e-01 8.318875e-01 8.360864e-01 8.407155e-01 8.418213e-01 8.710413e-01 1.003283e+00 
162 3241 9.415276e-01 1.003717e+00 4.444412e-03 4.444412e-03 4.459195e-03 4.180650e-02 4.255925e-02 4.260583e-02 4.266677e-02 4.271953e-02 4.277946e-02 4.278960e-02 4.286257e-02 4.293984e-02 4.298840e-02 4.300547e-02 4.308405e-02 4.318135e-02 4.320732e-02 4.321832e-02 4.327216e-02 4.332275e-02 4.339611e-02 4.343399e-02 4.347237e-02 4.351258e-02 4.357668e-02 4.362396e-02 4.369835e-02 4.374898e-02 4.382055e-02 4.387453e-02 4.388952e-02 4.392918e-02 4.402758e-02 4.405061e-02 4.417438e-02 4.423136e-02 4.426578e-02 4.430094e-02 4.436136e-02 4.443057e-02 4.450468e-02 4.458985e-02 4.470777e-02 4.480712e-02 4.484850e-02 4.492573e-02 4.501859e-02 4.522020e-02 4.530257e-02 4.549090e-02 4.596180e-02 4.598453e-02 4.651918e-02 4.667617e-02 4.849507e-02 4.907577e-02 5.087597e-02 5.421117e-02 2.173210e-01 2.179554e-01 2.197550e-01 2.209072e-01 2.228770e-01 2.260352e-01 2.587207e-01 2.611369e-01 2.626212e-01 2.629385e-01 2.634685e-01 2.644603e-01 2.656117e-01 2.678292e-01 2.703091e-01 2.722227e-01 2.748516e-01 3.872629e-01 3.892277e-01 3.917599e-01 3.962811e-01 8.146316e-01 8.195914e-01 8.224280e-01 8.232668e-01 8.278368e-01 8.282781e-01 8.324328e-01 8.358971e-01 8.405974e-01 8.416920e-01 8.708848e-01 1.003717e+00 
163 3261 9.396269e-01 1.005311e+00 4.444455e-03 4.444455e-03 4.457977e-03 4.178619e-02 4.255673e-02 4.259629e-02 4.265349e-02 4.270767e-02 4.275828e-02 4.278532e-02 4.284422e-02 4.292988e-02 4.298600e-02 4.301749e-02 4.307075e-02 4.316445e-02 4.318859e-02 4.321755e-02 4.326074e-02 4.331271e-02 4.338648e-02 4.343547e-02 4.348207e-02 4.351076e-02 4.356908e-02 4.361809e-02 4.370341e-02 4.374542e-02 4.381233e-02 4.385687e-02 4.388647e-02 4.392482e-02 4.401821e-02 4.405549e-02 4.417242e-02 4.421359e-02 4.427037e-02 4.430343e-02 4.436451e-02 4.440772e-02 4.448941e-02 4.459195e-02 4.468889e-02 4.479519e-02 4.483126e-02 4.493567e-02 4.502039e-02 4.520768e-02 4.530063e-02 4.552950e-02 4.595612e-02 4.598382e-02 4.653506e-02 4.667324e-02 4.849826e-02 4.909370e-02 5.090264e-02 5.419411e-02 2.172779e-01 2.179163e-01 2.196613e-01 2.208223e-01 2.228386e-01 2.259932e-01 2.586303e-01 2.611061e-01 2.625537e-01 2.630909e-01 2.633412e-01 2.643665e-01 2.656569e-01 2.677748e-01 2.702407e-01 2.720904e-01 2.749649e-01 3.873795e-01 3.892209e-01 3.916156e-01 3.962656e-01 8.142806e-01 8.196945e-01 8.225318e-01 8.232549e-01 8.277689e-01 8.280016e-01 8.326647e-01 8.364030e-01 8.405353e-01 8.427494e-01 8.706271e-01 1.005311e+00 
164 3281 9.380615e-01 1.005801e+00 4.444595e-03 4.444595e-03 4.457889e-03 4.176921e-02 4.254763e-02 4.258456e-02 4.264545e-02 4.269661e-02 4.277202e-02 4.279096e-02 4.283439e-02 4.291377e-02 4.297168e-02 4.302399e-02 4.305305e-02 4.315594e-02 4.318922e-02 4.320621e-02 4.325549e-02 4.332196e-02 4.337833e-02 4.343835e-02 4.347800e-02 4.350443e-02 4.356745e-02 4.360334e-02 4.368200e-02 4.373858e-02 4.382744e-02 4.383719e-02 4.387631e-02 4.391933e-02 4.401596e-02 4.406298e-02 4.416357e-02 4.422846e-02 4.428496e-02 4.429386e-02 4.435946e-02 4.442568e-02 4.447795e-02 4.458581e-02 4.468239e-02 4.480010e-02 4.481971e-02 4.492452e-02 4.502267e-02 4.519807e-02 4.528641e-02 4.556811e-02 4.597315e-02 4.597627e-02 4.655385e-02 4.665895e-02 4.853466e-02 4.906993e-02 5.092872e-02 5.418450e-02 2.172926e-01 2.178299e-01 2.196082e-01 2.207566e-01 2.230018e-01 2.261093e-01 2.586162e-01 2.610069e-01 2.624774e-01 2.630134e-01 2.632755e-01 2.642714e-01 2.656781e-01 2.678001e-01 2.703090e-01 2.720565e-01 2.750193e-01 3.872718e-01 3.891378e-01 3.916947e-01 3.961847e-01 8.140344e-01 8.194598e-01 8.225963e-01 8.238659e-01 8.276915e-01 8.280496e-01 8.327830e-01 8.361083e-01 8.403479e-01 8.428464e-01 8.703812e-01 1.005801e+00 
165 3301 9.397586e-01 1.006258e+00 4.445588e-03 4.445588e-03 4.456977e-03 4.175829e-02 4.253185e-02 4.257170e-02 4.267469e-02 4.268299e-02 4.276450e-02 4.277610e-02 4.282138e-02 4.290897e-02 4.296412e-02 4.300764e-02 4.303910e-02 4.314903e-02 4.317598e-02 4.320247e-02 4.324350e-02 4.332899e-02 4.336164e-02 4.343420e-02 4.345507e-02 4.352361e-02 4.356691e-02 4.358812e-02 4.367582e-02 4.372838e-02 4.381136e-02 4.385350e-02 4.388569e-02 4.394922e-02 4.400350e-02 4.404388e-02 4.416574e-02 4.421705e-02 4.427770e-02 4.430047e-02 4.433644e-02 4.443106e-02 4.446974e-02 4.463492e-02 4.467158e-02 4.478246e-02 4.482582e-02 4.491398e-02 4.502006e-02 4.520804e-02 4.527159e-02 4.562690e-02 4.596059e-02 4.597603e-02 4.656573e-02 4.666400e-02 4.855687e-02 4.904755e-02 5.097995e-02 5.416783e-02 2.172461e-01 2.177399e-01 2.195995e-01 2.206874e-01 2.229741e-01 2.260427e-01 2.585491e-01 2.609898e-01 2.624217e-01 2.629814e-01 2.634523e-01 2.642423e-01 2.657074e-01 2.676903e-01 2.702493e-01 2.719323e-01 2.749709e-01 3.872864e-01 3.891224e-01 3.918379e-01 3.961036e-01 8.140179e-01 8.193817e-01 8.224942e-01 8.237714e-01 8.273844e-01 8.278141e-01 8.329864e-01 8.358035e-01 8.401453e-01 8.431892e-01 8.704356e-01 1.006258e+00 
166 3321 9.375589e-01 1.006382e+00 4.450162e-03 4.450162e-03 4.455981e-03 4.174807e-02 4.252292e-02 4.256495e-02 4.265615e-02 4.268684e-02 4.274698e-02 4.277031e-02 4.280984e-02 4.292161e-02 4.296279e-02 4.300237e-02 4.302149e-02 4.314752e-02 4.316116e-02 4.319515e-02 4.322610e-02 4.332319e-02 4.335742e-02 4.342718e-02 4.344429e-02 4.351623e-02 4.355426e-02 4.357929e-02 4.368312e-02 4.371903e-02 4.382554e-02 4.385469e-02 4.391406e-02 4.394179e-02 4.401995e-02 4.403213e-02 4.416417e-02 4.420865e-02 4.427388e-02 4.429686e-02 4.431545e-02 4.444479e-02 4.446114e-02 4.462889e-02 4.468253e-02 4.477282e-02 4.484382e-02 4.492285e-02 4.501321e-02 4.521993e-02 4.527228e-02 4.565429e-02 4.597010e-02 4.597637e-02 4.657123e-02 4.670750e-02 4.856851e-02 4.903868e-02 5.100383e-02 5.415033e-02 2.171344e-01 2.176508e-01 2.196401e-01 2.206259e-01 2.229145e-01 2.260222e-01 2.584340e-01 2.609485e-01 2.623935e-01 2.629142e-01 2.634901e-01 2.641927e-01 2.656627e-01 2.678012e-01 2.703328e-01 2.719324e-01 2.749393e-01 3.871664e-01 3.889779e-01 3.921127e-01 3.960792e-01 8.137408e-01 8.192101e-01 8.224164e-01 8.234769e-01 8.271372e-01 8.276428e-01 8.331675e-01 8.355833e-01 8.401113e-01 8.432982e-01 8.703217e-01 1.006382e+00 
167 3341 9.334853e-01 1.006269e+00 4.449379e-03 4.449379e-03 4.455252e-03 4.172496e-02 4.251053e-02 4.256531e-02 4.263978e-02 4.267361e-02 4.273724e-02 4.276389e-02 4.280221e-02 4.291870e-02 4.294725e-02 4.297990e-02 4.301306e-02 4.314355e-02 4.316022e-02 4.319019e-02 4.320578e-02 4.331525e-02 4.334731e-02 4.342004e-02 4.342555e-02 4.350098e-02 4.354768e-02 4.357373e-02 4.367267e-02 4.371277e-02 4.381626e-02 4.384766e-02 4.391593e-02 4.393871e-02 4.400532e-02 4.402189e-02 4.414713e-02 4.419435e-02 4.427567e-02 4.429273e-02 4.432278e-02 4.443026e-02 4.447154e-02 4.462226e-02 4.467775e-02 4.477039e-02 4.483798e-02 4.492094e-02 4.501987e-02 4.522957e-02 4.527262e-02 4.567715e-02 4.598175e-02 4.598751e-02 4.658238e-02 4.670324e-02 4.862573e-02 4.901700e-02 5.102456e-02 5.413402e-02 2.170701e-01 2.175876e-01 2.195520e-01 2.205880e-01 2.228483e-01 2.260997e-01 2.584269e-01 2.608868e-01 2.622767e-01 2.629074e-01 2.634182e-01 2.640879e-01 2.656511e-01 2.678136e-01 2.703316e-01 2.718513e-01 2.749288e-01 3.871243e-01 3.892069e-01 3.920117e-01 3.960579e-01 8.137596e-01 8.188226e-01 8.222505e-01 8.231404e-01 8.268359e-01 8.272774e-01 8.336498e-01 8.352555e-01 8.405327e-01 8.435066e-01 8.701894e-01 1.006269e+00 
168 3361 9.296209e-01 1.006618e+00 4.452070e-03 4.452070e-03 4.456053e-03 4.171437e-02 4.250455e-02 4.254818e-02 4.262144e-02 4.265534e-02 4.272755e-02 4.275275e-02 4.279015e-02 4.290083e-02 4.293789e-02 4.297422e-02 4.301021e-02 4.313350e-02 4.314655e-02 4.318297e-02 4.320234e-02 4.332273e-02 4.333788e-02 4.341346e-02 4.342876e-02 4.352340e-02 4.354690e-02 4.359502e-02 4.365576e-02 4.368976e-02 4.380193e-02 4.383106e-02 4.390092e-02 4.392432e-02 4.399921e-02 4.400714e-02 4.414505e-02 4.419597e-02 4.425932e-02 4.431445e-02 4.432116e-02 4.441239e-02 4.445218e-02 4.461226e-02 4.466022e-02 4.475076e-02 4.484377e-02 4.490905e-02 4.500950e-02 4.522150e-02 4.526799e-02 4.570634e-02 4.596617e-02 4.601423e-02 4.659087e-02 4.670360e-02 4.865195e-02 4.906326e-02 5.102920e-02 5.411297e-02 2.172563e-01 2.176425e-01 2.194698e-01 2.205915e-01 2.228651e-01 2.259946e-01 2.583276e-01 2.607759e-01 2.622637e-01 2.628398e-01 2.633684e-01 2.641472e-01 2.657121e-01 2.677663e-01 2.706262e-01 2.719291e-01 2.750831e-01 3.870366e-01 3.892203e-01 3.918818e-01 3.958703e-01 8.133802e-01 8.188472e-01 8.222724e-01 8.228754e-01 8.267583e-01 8.271021e-01 8.338328e-01 8.349044e-01 8.407365e-01 8.436341e-01 8.697542e-01 1.006618e+00 
169 3381 9.270851e-01 1.007802e+00 4.451844e-03 4.451844e-03 4.457099e-03 4.171133e-02 4.248700e-02 4.253283e-02 4.261068e-02 4.264865e-02 4.273156e-02 4.274079e-02 4.277854e-02 4.288896e-02 4.292627e-02 4.296226e-02 4.303256e-02 4.311308e-02 4.313709e-02 4.318133e-02 4.319216e-02 4.331856e-02 4.334451e-02 4.341394e-02 4.342602e-02 4.351715e-02 4.353356e-02 4.358060e-02 4.363282e-02 4.368011e-02 4.380276e-02 4.382642e-02 4.389124e-02 4.393177e-02 4.399513e-02 4.401350e-02 4.414398e-02 4.423005e-02 4.425588e-02 4.430565e-02 4.431931e-02 4.442275e-02 4.447873e-02 4.460110e-02 4.467246e-02 4.473212e-02 4.482682e-02 4.491334e-02 4.501351e-02 4.523435e-02 4.527184e-02 4.570164e-02 4.595510e-02 4.603883e-02 4.662115e-02 4.669960e-02 4.869121e-02 4.905847e-02 5.104213e-02 5.413130e-02 2.172548e-01 2.176179e-01 2.194717e-01 2.206326e-01 2.227961e-01 2.259354e-01 2.582148e-01 2.607111e-01 2.622062e-01 2.627647e-01 2.633759e-01 2.643179e-01 2.656367e-01 2.677490e-01 2.707148e-01 2.718087e-01 2.750989e-01 3.869269e-01 3.891125e-01 3.917541e-01 3.958306e-01 8.131168e-01 8.184937e-01 8.221498e-01 8.226968e-01 8.266287e-01 8.278417e-01 8.339598e-01 8.346276e-01 8.406149e-01 8.437701e-01 8.695534e-01 1.007802e+00 
170 3401 9.259273e-01 1.007508e+00 4.452016e-03 4.452016e-03 4.456476e-03 4.169347e-02 4.246776e-02 4.254519e-02 4.259190e-02 4.264471e-02 4.271643e-02 4.272824e-02 4.277240e-02 4.288032e-02 4.291145e-02 4.296097e-02 4.303223e-02 4.310827e-02 4.314859e-02 4.316610e-02 4.318021e-02 4.331294e-02 4.334403e-02 4.341006e-02 4.341141e-02 4.350203e-02 4.352178e-02 4.356736e-02 4.364526e-02 4.368068e-02 4.379648e-02 4.381665e-02 4.388088e-02 4.392680e-02 4.398752e-02 4.404716e-02 4.413603e-02 4.423519e-02 4.425146e-02 4.428987e-02 4.433584e-02 4.442419e-02 4.449785e-02 4.459087e-02 4.471227e-02 4.473328e-02 4.482421e-02 4.493226e-02 4.499620e-02 4.522289e-02 4.528247e-02 4.572244e-02 4.599778e-02 4.603535e-02 4.662760e-02 4.674644e-02 4.872056e-02 4.904168e-02 5.106130e-02 5.411365e-02 2.171883e-01 2.175394e-01 2.195003e-01 2.206265e-01 2.228156e-01 2.258292e-01 2.581385e-01 2.606484e-01 2.622612e-01 2.627242e-01 2.633594e-01 2.643772e-01 2.656147e-01 2.678083e-01 2.709255e-01 2.717353e-01 2.752427e-01 3.868161e-01 3.890236e-01 3.917979e-01 3.958002e-01 8.129103e-01 8.182669e-01 8.221550e-01 8.229621e-01 8.263413e-01 8.276122e-01 8.338444e-01 8.344209e-01 8.404220e-01 8.437444e-01 8.700713e-01 1.007508e+00 
171 3421 9.223413e-01 1.007377e+00 4.450773e-03 4.450773e-03 4.455999e-03 4.169115e-02 4.244938e-02 4.252959e-02 4.257745e-02 4.264812e-02 4.269740e-02 4.271231e-02 4.275303e-02 4.286433e-02 4.290542e-02 4.294965e-02 4.303460e-02 4.308853e-02 4.314741e-02 4.315556e-02 4.321217e-02 4.329800e-02 4.335001e-02 4.339653e-02 4.340476e-02 4.349230e-02 4.350914e-02 4.358550e-02 4.364633e-02 4.366534e-02 4.380104e-02 4.381463e-02 4.390537e-02 4.392314e-02 4.399188e-02 4.405929e-02 4.412217e-02 4.422170e-02 4.424951e-02 4.429500e-02 4.432123e-02 4.442564e-02 4.450403e-02 4.458328e-02 4.471921e-02 4.473270e-02 4.482438e-02 4.492697e-02 4.498215e-02 4.522320e-02 4.529787e-02 4.572979e-02 4.598835e-02 4.607664e-02 4.666033e-02 4.678781e-02 4.874150e-02 4.905057e-02 5.109513e-02 5.411053e-02 2.171651e-01 2.174369e-01 2.194580e-01 2.205481e-01 2.227729e-01 2.257898e-01 2.582327e-01 2.605980e-01 2.621426e-01 2.627606e-01 2.633860e-01 2.642951e-01 2.655455e-01 2.677185e-01 2.708584e-01 2.716885e-01 2.754250e-01 3.866928e-01 3.889361e-01 3.917338e-01 3.956702e-01 8.125959e-01 8.181082e-01 8.219788e-01 8.229517e-01 8.260847e-01 8.273526e-01 8.339939e-01 8.341776e-01 8.404903e-01 8.438688e-01 8.696024e-01 1.007377e+00 
172 3441 9.182498e-01 1.007208e+00 4.448946e-03 4.448946e-03 4.455068e-03 4.167551e-02 4.243554e-02 4.250881e-02 4.257013e-02 4.262775e-02 4.269435e-02 4.271161e-02 4.275126e-02 4.285565e-02 4.289011e-02 4.293268e-02 4.302440e-02 4.307808e-02 4.314285e-02 4.316470e-02 4.320187e-02 4.327885e-02 4.336241e-02 4.337725e-02 4.342968e-02 4.347712e-02 4.350051e-02 4.358847e-02 4.363550e-02 4.366378e-02 4.378453e-02 4.383262e-02 4.392638e-02 4.394308e-02 4.398140e-02 4.405548e-02 4.412704e-02 4.422493e-02 4.424004e-02 4.430030e-02 4.432934e-02 4.441979e-02 4.452462e-02 4.458014e-02 4.469927e-02 4.473527e-02 4.484474e-02 4.492929e-02 4.497887e-02 4.522937e-02 4.528822e-02 4.573118e-02 4.599073e-02 4.608924e-02 4.665652e-02 4.682873e-02 4.878638e-02 4.904808e-02 5.109337e-02 5.412170e-02 2.171562e-01 2.174352e-01 2.194043e-01 2.204712e-01 2.227102e-01 2.257698e-01 2.581900e-01 2.606646e-01 2.620880e-01 2.627247e-01 2.633657e-01 2.644218e-01 2.656050e-01 2.677293e-01 2.707653e-01 2.716200e-01 2.757550e-01 3.866926e-01 3.888620e-01 3.917321e-01 3.955969e-01 8.126254e-01 8.181765e-01 8.222137e-01 8.228137e-01 8.262142e-01 8.273624e-01 8.337492e-01 8.341584e-01 8.402087e-01 8.443469e-01 8.694765e-01 1.007208e+00 
173 3461 9.129624e-01 1.007168e+00 4.447256e-03 4.447256e-03 4.455275e-03 4.165914e-02 4.242525e-02 4.250331e-02 4.255692e-02 4.262894e-02 4.270527e-02 4.271072e-02 4.274034e-02 4.283965e-02 4.287638e-02 4.295108e-02 4.301474e-02 4.307015e-02 4.313454e-02 4.315880e-02 4.320178e-02 4.325807e-02 4.334746e-02 4.335753e-02 4.342924e-02 4.346802e-02 4.350200e-02 4.356522e-02 4.362097e-02 4.366965e-02 4.378156e-02 4.383447e-02 4.390559e-02 4.392914e-02 4.397888e-02 4.404900e-02 4.413488e-02 4.421529e-02 4.422906e-02 4.428818e-02 4.432741e-02 4.442218e-02 4.451451e-02 4.459367e-02 4.468865e-02 4.472984e-02 4.483579e-02 4.490565e-02 4.497861e-02 4.521520e-02 4.531309e-02 4.574046e-02 4.601565e-02 4.608620e-02 4.669213e-02 4.688596e-02 4.882234e-02 4.904029e-02 5.108808e-02 5.413150e-02 2.171284e-01 2.173423e-01 2.193733e-01 2.204804e-01 2.226453e-01 2.258456e-01 2.581401e-01 2.606448e-01 2.620653e-01 2.626785e-01 2.632207e-01 2.643437e-01 2.655060e-01 2.676648e-01 2.706615e-01 2.715763e-01 2.759158e-01 3.866267e-01 3.888537e-01 3.916460e-01 3.955684e-01 8.125113e-01 8.179449e-01 8.219350e-01 8.227792e-01 8.259700e-01 8.274371e-01 8.335774e-01 8.344601e-01 8.401025e-01 8.443041e-01 8.698037e-01 1.007168e+00 
174 3481 9.094973e-01 1.007457e+00 4.447352e-03 4.447352e-03 4.453361e-03 4.166136e-02 4.241305e-02 4.249295e-02 4.256325e-02 4.261581e-02 4.268311e-02 4.269027e-02 4.274140e-02 4.282050e-02 4.287365e-02 4.294686e-02 4.299826e-02 4.304887e-02 4.314475e-02 4.316814e-02 4.320177e-02 4.325003e-02 4.333452e-02 4.334186e-02 4.341269e-02 4.345019e-02 4.349385e-02 4.355314e-02 4.362140e-02 4.365890e-02 4.377336e-02 4.386144e-02 4.391172e-02 4.394900e-02 4.399708e-02 4.402735e-02 4.412325e-02 4.419433e-02 4.421896e-02 4.428456e-02 4.432273e-02 4.440434e-02 4.450867e-02 4.458017e-02 4.469037e-02 4.473946e-02 4.486528e-02 4.489858e-02 4.499576e-02 4.520904e-02 4.533334e-02 4.576899e-02 4.603113e-02 4.609522e-02 4.667467e-02 4.693238e-02 4.886601e-02 4.903046e-02 5.107986e-02 5.412066e-02 2.170986e-01 2.173957e-01 2.193014e-01 2.205249e-01 2.226436e-01 2.258654e-01 2.580750e-01 2.605670e-01 2.621589e-01 2.626085e-01 2.634189e-01 2.642890e-01 2.654302e-01 2.675852e-01 2.705693e-01 2.715552e-01 2.759584e-01 3.869096e-01 3.887361e-01 3.915786e-01 3.957950e-01 8.126161e-01 8.177137e-01 8.217953e-01 8.226536e-01 8.256238e-01 8.270795e-01 8.334511e-01 8.344971e-01 8.398290e-01 8.442976e-01 8.698979e-01 1.007457e+00 
175 3501 9.058318e-01 1.007596e+00 4.446176e-03 4.446176e-03 4.453114e-03 4.164676e-02 4.240434e-02 4.249086e-02 4.254883e-02 4.261519e-02 4.268013e-02 4.270450e-02 4.271889e-02 4.280358e-02 4.286304e-02 4.293553e-02 4.299838e-02 4.303918e-02 4.312976e-02 4.317382e-02 4.319805e-02 4.324332e-02 4.332045e-02 4.334069e-02 4.341089e-02 4.343496e-02 4.348819e-02 4.355106e-02 4.362008e-02 4.364689e-02 4.376093e-02 4.385233e-02 4.391166e-02 4.393912e-02 4.397907e-02 4.402028e-02 4.412189e-02 4.419177e-02 4.421423e-02 4.429490e-02 4.432043e-02 4.440626e-02 4.449352e-02 4.456796e-02 4.470452e-02 4.474290e-02 4.488804e-02 4.491084e-02 4.505748e-02 4.520608e-02 4.532693e-02 4.576933e-02 4.603138e-02 4.612549e-02 4.665954e-02 4.695281e-02 4.889343e-02 4.903839e-02 5.114131e-02 5.415491e-02 2.170982e-01 2.173422e-01 2.192945e-01 2.204285e-01 2.226511e-01 2.258963e-01 2.580702e-01 2.604755e-01 2.621748e-01 2.625724e-01 2.634619e-01 2.643593e-01 2.653842e-01 2.675066e-01 2.704702e-01 2.714970e-01 2.759625e-01 3.868786e-01 3.886334e-01 3.917140e-01 3.958048e-01 8.129156e-01 8.175988e-01 8.214791e-01 8.227868e-01 8.253844e-01 8.267909e-01 8.331736e-01 8.342854e-01 8.396826e-01 8.442108e-01 8.699501e-01 1.007596e+00 
176 3521 9.055148e-01 1.007589e+00 4.445448e-03 4.445448e-03 4.451916e-03 4.162943e-02 4.238466e-02 4.250350e-02 4.254081e-02 4.260230e-02 4.266405e-02 4.268773e-02 4.274016e-02 4.279046e-02 4.284097e-02 4.292133e-02 4.300262e-02 4.302865e-02 4.311535e-02 4.317377e-02 4.321226e-02 4.323637e-02 4.333691e-02 4.337511e-02 4.339760e-02 4.342503e-02 4.347829e-02 4.354483e-02 4.361843e-02 4.363168e-02 4.375179e-02 4.383106e-02 4.391758e-02 4.393604e-02 4.399097e-02 4.401145e-02 4.413816e-02 4.418325e-02 4.419745e-02 4.428049e-02 4.432795e-02 4.441001e-02 4.449955e-02 4.454850e-02 4.469993e-02 4.473639e-02 4.488287e-02 4.494265e-02 4.507435e-02 4.520158e-02 4.531672e-02 4.576144e-02 4.603107e-02 4.614325e-02 4.664552e-02 4.697639e-02 4.892478e-02 4.903643e-02 5.120438e-02 5.415603e-02 2.170249e-01 2.173525e-01 2.192673e-01 2.204243e-01 2.226843e-01 2.259616e-01 2.580876e-01 2.605410e-01 2.621427e-01 2.625035e-01 2.634993e-01 2.642918e-01 2.653808e-01 2.676318e-01 2.704273e-01 2.715027e-01 2.760869e-01 3.868866e-01 3.885670e-01 3.916020e-01 3.956463e-01 8.129130e-01 8.175494e-01 8.212863e-01 8.227178e-01 8.251025e-01 8.267077e-01 8.330802e-01 8.344787e-01 8.398814e-01 8.441720e-01 8.700703e-01 1.007589e+00 
177 3541 9.071159e-01 1.008315e+00 4.444060e-03 4.444060e-03 4.451491e-03 4.161409e-02 4.239897e-02 4.249792e-02 4.253271e-02 4.260927e-02 4.264901e-02 4.268146e-02 4.272983e-02 4.279302e-02 4.283486e-02 4.294078e-02 4.300272e-02 4.303376e-02 4.310121e-02 4.315819e-02 4.320131e-02 4.321867e-02 4.332693e-02 4.337182e-02 4.340653e-02 4.343614e-02 4.349906e-02 4.354732e-02 4.360900e-02 4.362620e-02 4.374212e-02 4.381958e-02 4.391363e-02 4.392973e-02 4.397667e-02 4.404086e-02 4.412079e-02 4.418144e-02 4.419890e-02 4.426991e-02 4.434257e-02 4.440643e-02 4.452876e-02 4.455440e-02 4.472015e-02 4.473436e-02 4.486809e-02 4.494607e-02 4.507212e-02 4.521400e-02 4.531905e-02 4.578856e-02 4.603970e-02 4.618044e-02 4.665503e-02 4.709537e-02 4.895821e-02 4.903429e-02 5.124591e-02 5.414830e-02 2.170617e-01 2.173474e-01 2.194954e-01 2.203175e-01 2.226607e-01 2.259079e-01 2.579950e-01 2.604998e-01 2.621163e-01 2.624542e-01 2.635137e-01 2.641782e-01 2.653153e-01 2.676119e-01 2.704127e-01 2.714548e-01 2.760592e-01 3.868804e-01 3.885246e-01 3.915745e-01 3.956029e-01 8.128456e-01 8.177819e-01 8.211033e-01 8.225166e-01 8.249852e-01 8.263302e-01 8.331498e-01 8.344938e-01 8.401770e-01 8.441804e-01 8.698908e-01 1.008315e+00 
