%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211347, 2017/06/19 14:39:18.48)
139 2781 0 0 0 -9.344311e+00 1.102359e+00 -1.109432e+00 -1.152306e-01 1.722966e+00 4.064570e+00 3.958442e+00 7.302763e-01 1.638177e-01 1.513946e+00 2.353269e+00 -2.050666e-01 3.469154e+00 8.305045e+00 1.500845e+00 1.039043e+00 1.720211e+00 9.684258e-01 5.226591e-01 -2.804518e-01 2.178942e+00 -7.229957e-01 1.567232e+00 -3.829988e-01 1.135265e+00 2.347467e+00 1.134619e+00 1.069717e+00 8.254799e-01 3.570534e-01 4.115140e-01 7.838902e-01 -1.145327e+00 -8.300187e-01 1.214610e+00 1.411912e+00 5.772726e-01 -9.002958e-01 2.281324e+00 9.423110e-01 3.558156e-01 1.747375e+00 -2.718137e+00 -1.435186e+01 9.169140e+00 -9.455926e-01 2.489665e+01 -1.311307e+00 1.920686e+01 5.235846e+00 1.385127e+00 6.443179e+00 6.763669e-01 3.445100e-01 9.654345e-01 -4.164051e-01 1.098019e+00 4.474911e-01 -5.042994e-01 9.578436e-01 -7.562260e-01 3.780768e-01 2.507910e+00 1.075468e-01 6.107215e-02 -4.487013e-03 -4.220215e+00 1.174438e+00 8.115696e-01 8.894226e-01 1.897663e+01 1.271682e+01 1.424911e+00 8.521908e-01 1.319139e+00 7.218196e-01 2.316169e+00 5.044297e-01 1.382701e+00 2.249303e+00 -1.745637e-01 7.478461e-02 2.552744e-01 -5.567325e-01 7.860741e+00 1.595929e+01 1.115149e+00 1.265213e+00 5.534591e+00 -3.432217e+00 
140 2801 0 0 0 -8.868057e+00 1.107358e+00 -1.124146e+00 -1.415771e-01 1.708858e+00 4.010803e+00 3.936430e+00 6.928047e-01 1.807462e-01 1.474336e+00 2.320429e+00 -1.582427e-01 3.622104e+00 8.274389e+00 1.485545e+00 1.026101e+00 1.699159e+00 9.714960e-01 5.289178e-01 -2.735489e-01 2.179529e+00 -7.279557e-01 1.521155e+00 -4.043920e-01 1.178507e+00 2.372395e+00 1.138004e+00 1.062375e+00 8.164427e-01 3.671714e-01 4.109963e-01 7.800576e-01 -1.154020e+00 -8.527461e-01 1.223095e+00 1.411837e+00 6.379986e-01 -7.728701e-01 2.205918e+00 9.423796e-01 3.324124e-01 1.781116e+00 -2.615025e+00 -1.460021e+01 8.616249e+00 -6.601401e-01 2.540303e+01 -9.116427e-01 1.865107e+01 5.868771e+00 1.165672e+00 6.435774e+00 6.824903e-01 3.478741e-01 9.822839e-01 -3.961157e-01 1.110556e+00 4.569210e-01 -4.955239e-01 1.009348e+00 -7.539122e-01 3.795422e-01 2.530187e+00 1.225520e-01 8.179707e-02 -9.478645e-03 -4.222281e+00 1.172999e+00 7.962707e-01 9.063254e-01 1.905798e+01 1.269629e+01 1.419642e+00 8.520687e-01 1.332669e+00 5.621551e-01 2.114060e+00 4.961228e-01 1.397500e+00 2.247536e+00 -1.516953e-01 6.745192e-02 2.514963e-01 -5.526169e-01 7.852984e+00 1.595465e+01 1.124999e+00 1.270914e+00 5.375481e+00 -3.455950e+00 
141 2821 0 0 0 -9.307326e+00 1.108547e+00 -1.116005e+00 -1.516713e-01 1.750847e+00 3.878214e+00 3.898519e+00 6.095887e-01 6.992163e-02 1.516981e+00 2.355685e+00 -2.060642e-02 3.695599e+00 8.255019e+00 1.484628e+00 1.018910e+00 1.707416e+00 9.511183e-01 5.264847e-01 -2.931128e-01 2.164961e+00 -7.744819e-01 1.529585e+00 -4.011437e-01 1.168975e+00 2.324253e+00 1.126596e+00 1.081175e+00 8.084296e-01 3.610635e-01 3.965239e-01 7.817373e-01 -1.146165e+00 -8.566544e-01 1.206157e+00 1.411804e+00 6.461355e-01 -7.766306e-01 2.345861e+00 9.431548e-01 2.037390e-01 1.726964e+00 -2.616512e+00 -1.441717e+01 8.117816e+00 -6.408217e-01 2.557962e+01 -6.272364e-01 1.833111e+01 5.846310e+00 1.034513e+00 6.256025e+00 6.805802e-01 3.118045e-01 9.838482e-01 -3.792099e-01 1.106150e+00 4.436331e-01 -5.039385e-01 1.003018e+00 -7.593602e-01 3.859352e-01 2.550695e+00 1.459232e-01 8.430733e-02 7.877927e-03 -4.235823e+00 1.172006e+00 7.997341e-01 9.153669e-01 1.914076e+01 1.270928e+01 1.414308e+00 8.431994e-01 1.324817e+00 5.810540e-01 2.332781e+00 5.138153e-01 1.372651e+00 2.257934e+00 -1.740190e-01 8.632520e-02 2.563798e-01 -5.526897e-01 7.906234e+00 1.638013e+01 1.143240e+00 1.270418e+00 5.329397e+00 -3.452709e+00 
142 2841 0 0 0 -9.660059e+00 1.100067e+00 -1.136015e+00 -1.488574e-01 1.747651e+00 3.997769e+00 3.925786e+00 5.883117e-01 5.173473e-02 1.382574e+00 2.492615e+00 -9.751867e-02 3.719161e+00 8.097356e+00 1.482007e+00 1.029997e+00 1.731213e+00 9.392018e-01 5.330607e-01 -3.136524e-01 2.159872e+00 -7.485830e-01 1.521145e+00 -3.916268e-01 1.174078e+00 2.336933e+00 1.128403e+00 1.049876e+00 8.032185e-01 3.509345e-01 3.518094e-01 7.808713e-01 -1.193942e+00 -8.730648e-01 1.184619e+00 1.409926e+00 6.023404e-01 -9.229438e-01 2.243487e+00 9.419379e-01 2.374140e-01 1.738898e+00 -2.614170e+00 -1.473975e+01 8.082278e+00 -5.359804e-01 2.593957e+01 -9.050259e-01 1.895953e+01 5.850117e+00 9.812283e-01 6.932495e+00 6.849978e-01 2.713798e-01 1.018423e+00 -3.604672e-01 1.090554e+00 4.388695e-01 -4.982380e-01 9.987454e-01 -7.626642e-01 3.541827e-01 2.560741e+00 1.522410e-01 4.574966e-02 1.241808e-04 -4.236711e+00 1.169796e+00 7.838137e-01 9.385078e-01 1.929281e+01 1.272594e+01 1.398735e+00 8.353389e-01 1.294533e+00 6.742944e-01 2.233885e+00 4.872706e-01 1.374088e+00 2.250619e+00 -1.899187e-01 6.717360e-02 2.688432e-01 -5.230698e-01 7.821514e+00 1.675918e+01 1.140929e+00 1.260564e+00 5.208868e+00 -3.470429e+00 
143 2861 0 0 0 -1.033301e+01 1.094198e+00 -1.142212e+00 -1.577751e-01 1.719121e+00 4.160880e+00 3.848111e+00 4.952695e-01 1.468507e-02 1.428848e+00 2.565772e+00 1.125906e-01 3.664334e+00 8.172155e+00 1.458784e+00 1.044888e+00 1.734397e+00 9.348405e-01 5.393862e-01 -3.073551e-01 2.154588e+00 -7.697267e-01 1.494424e+00 -3.644585e-01 1.186674e+00 2.341553e+00 1.107788e+00 1.065397e+00 8.279331e-01 3.232804e-01 3.548482e-01 7.697431e-01 -1.223189e+00 -8.599178e-01 1.183472e+00 1.410145e+00 5.872385e-01 -8.274758e-01 2.050230e+00 9.442234e-01 2.896523e-01 1.760000e+00 -2.596620e+00 -1.500536e+01 8.025275e+00 -6.221805e-01 2.531430e+01 -9.609292e-01 1.854517e+01 6.412711e+00 1.282269e+00 6.464678e+00 6.780906e-01 2.596911e-01 1.001082e+00 -3.593996e-01 1.103149e+00 4.428573e-01 -4.995477e-01 1.007133e+00 -7.715306e-01 3.462593e-01 2.566936e+00 1.713129e-01 3.187636e-02 6.542391e-03 -4.214355e+00 1.168164e+00 7.684526e-01 9.325487e-01 1.936595e+01 1.293841e+01 1.402748e+00 8.699371e-01 1.281825e+00 6.502455e-01 2.244526e+00 4.360866e-01 1.381378e+00 2.257313e+00 -1.726340e-01 9.361640e-02 2.546412e-01 -5.137965e-01 8.093210e+00 1.669436e+01 1.157847e+00 1.249768e+00 5.180380e+00 -3.517690e+00 
144 2881 0 0 0 -1.033204e+01 1.074546e+00 -1.144840e+00 -1.700592e-01 1.691614e+00 4.305802e+00 4.011400e+00 4.216647e-01 -4.591274e-02 1.428490e+00 2.600491e+00 2.489482e-01 3.775230e+00 8.172297e+00 1.477982e+00 1.033004e+00 1.739680e+00 9.099257e-01 5.388218e-01 -3.095411e-01 2.163631e+00 -7.691901e-01 1.486512e+00 -3.759786e-01 1.169342e+00 2.326118e+00 1.098600e+00 1.053747e+00 8.096028e-01 3.134184e-01 3.440339e-01 7.806076e-01 -1.218396e+00 -8.503719e-01 1.204049e+00 1.411167e+00 6.654419e-01 -8.009649e-01 2.000632e+00 9.475343e-01 2.160411e-01 1.750691e+00 -2.556262e+00 -1.491054e+01 8.070025e+00 -7.080270e-01 2.512934e+01 -1.218061e+00 1.833011e+01 5.841115e+00 8.359532e-01 7.007781e+00 6.904801e-01 2.537430e-01 1.002536e+00 -3.637574e-01 1.090315e+00 4.228224e-01 -4.899328e-01 1.011143e+00 -7.755597e-01 3.295792e-01 2.577192e+00 2.079860e-01 6.285032e-02 1.397651e-02 -4.209076e+00 1.184745e+00 7.659123e-01 9.193827e-01 1.913378e+01 1.286040e+01 1.402359e+00 8.837995e-01 1.276970e+00 5.726384e-01 2.229549e+00 4.715576e-01 1.360033e+00 2.254976e+00 -1.423600e-01 7.852274e-02 2.716835e-01 -5.070623e-01 8.345662e+00 1.695016e+01 1.166965e+00 1.273278e+00 5.350208e+00 -3.496638e+00 
145 2901 0 0 0 -1.067682e+01 1.061537e+00 -1.152290e+00 -1.661319e-01 1.696079e+00 4.099543e+00 3.918059e+00 3.631684e-01 -1.186717e-01 1.559957e+00 2.577508e+00 2.657374e-01 3.707177e+00 8.282379e+00 1.446640e+00 1.015974e+00 1.741193e+00 9.034828e-01 5.226183e-01 -3.094670e-01 2.187025e+00 -7.621751e-01 1.491048e+00 -3.470886e-01 1.144103e+00 2.291540e+00 1.124055e+00 1.037759e+00 8.546892e-01 3.206078e-01 3.323737e-01 7.707857e-01 -1.217961e+00 -8.571571e-01 1.205216e+00 1.411296e+00 5.719035e-01 -9.118268e-01 2.052180e+00 9.479597e-01 1.867627e-01 1.810231e+00 -2.584642e+00 -1.481571e+01 8.276286e+00 8.272401e-02 2.485706e+01 -1.332391e+00 1.812908e+01 6.214739e+00 1.602786e-01 7.284951e+00 6.808913e-01 2.542246e-01 1.027527e+00 -3.530379e-01 1.098397e+00 4.189336e-01 -5.198776e-01 1.027095e+00 -7.971955e-01 3.384900e-01 2.587447e+00 1.960264e-01 7.669265e-02 -7.846617e-03 -4.184850e+00 1.174916e+00 7.644239e-01 9.247702e-01 1.895535e+01 1.281700e+01 1.373665e+00 8.925754e-01 1.262487e+00 4.956675e-01 2.235499e+00 4.905478e-01 1.329059e+00 2.202256e+00 -1.444862e-01 6.940759e-02 2.552124e-01 -5.188938e-01 8.751424e+00 1.673843e+01 1.154453e+00 1.298222e+00 5.619390e+00 -3.574587e+00 
146 2921 0 0 0 -1.167533e+01 1.081962e+00 -1.165128e+00 -1.505240e-01 1.671274e+00 4.222278e+00 3.892516e+00 1.706816e-01 -3.921009e-01 1.545801e+00 2.556731e+00 1.235607e-01 3.866536e+00 8.389071e+00 1.445100e+00 1.026292e+00 1.747165e+00 9.120267e-01 5.798296e-01 -2.618502e-01 2.187088e+00 -7.843375e-01 1.467104e+00 -3.575078e-01 1.123813e+00 2.286375e+00 1.124652e+00 1.062599e+00 8.362913e-01 3.324341e-01 3.386132e-01 7.813130e-01 -1.217991e+00 -8.053368e-01 1.206936e+00 1.413930e+00 5.696625e-01 -8.469018e-01 1.935263e+00 9.488105e-01 1.815681e-01 1.691278e+00 -2.530554e+00 -1.469063e+01 8.027043e+00 1.147171e-01 2.484330e+01 -7.834859e-01 1.783352e+01 5.640467e+00 3.159374e-01 7.035497e+00 6.857148e-01 2.961959e-01 1.004721e+00 -3.547059e-01 1.106503e+00 4.239715e-01 -5.010942e-01 1.030358e+00 -7.806693e-01 3.294375e-01 2.612446e+00 1.890609e-01 8.081752e-02 -2.063659e-02 -4.196649e+00 1.160901e+00 7.850357e-01 8.950755e-01 1.875402e+01 1.278185e+01 1.377178e+00 9.161666e-01 1.270811e+00 4.645359e-01 2.380635e+00 4.695805e-01 1.325337e+00 2.169214e+00 -1.339715e-01 7.427426e-02 2.279878e-01 -5.093139e-01 8.555289e+00 1.622275e+01 1.166947e+00 1.289516e+00 5.596620e+00 -3.734285e+00 
147 2941 0 0 0 -1.188258e+01 1.076336e+00 -1.149877e+00 -1.693515e-01 1.647297e+00 4.039413e+00 4.020121e+00 4.787984e-02 -3.311631e-01 1.698651e+00 2.603629e+00 9.768837e-02 3.679336e+00 8.463029e+00 1.426418e+00 1.043997e+00 1.737023e+00 8.810415e-01 5.891537e-01 -2.541547e-01 2.201213e+00 -7.905587e-01 1.439809e+00 -3.571006e-01 1.108616e+00 2.276465e+00 1.115811e+00 1.066522e+00 8.558223e-01 3.359737e-01 3.464676e-01 8.007930e-01 -1.211778e+00 -7.900721e-01 1.213598e+00 1.414901e+00 5.678895e-01 -8.460150e-01 1.747856e+00 9.482253e-01 2.158073e-01 1.728191e+00 -2.518692e+00 -1.504803e+01 8.333928e+00 2.335907e-01 2.453350e+01 -5.539210e-01 1.744843e+01 5.385980e+00 4.545016e-01 6.919266e+00 6.945110e-01 2.886538e-01 1.016018e+00 -3.682413e-01 1.123519e+00 4.187369e-01 -5.026145e-01 1.034262e+00 -7.628325e-01 3.210238e-01 2.603966e+00 1.841443e-01 8.650089e-02 -3.696323e-02 -4.175808e+00 1.158404e+00 7.818399e-01 9.209266e-01 1.906541e+01 1.291576e+01 1.386503e+00 9.132909e-01 1.272297e+00 4.994619e-01 2.437732e+00 4.730842e-01 1.307900e+00 2.145811e+00 -1.385083e-01 6.291977e-02 1.994633e-01 -5.273142e-01 8.940166e+00 1.527055e+01 1.175959e+00 1.292585e+00 5.492174e+00 -3.752759e+00 
148 2961 0 0 0 -1.180997e+01 1.080367e+00 -1.136030e+00 -1.713444e-01 1.642936e+00 4.056542e+00 3.870808e+00 6.463883e-03 -1.052317e-01 1.738497e+00 2.713796e+00 1.702186e-01 3.511207e+00 8.518913e+00 1.420178e+00 1.046314e+00 1.696709e+00 8.998472e-01 5.777937e-01 -2.454881e-01 2.179016e+00 -7.893171e-01 1.428303e+00 -3.440100e-01 1.082160e+00 2.274844e+00 1.093522e+00 1.057852e+00 8.405054e-01 3.696170e-01 3.426111e-01 8.157544e-01 -1.204934e+00 -8.002924e-01 1.207029e+00 1.416276e+00 4.390807e-01 -7.393891e-01 1.968430e+00 9.471223e-01 2.623365e-01 1.614654e+00 -2.607254e+00 -1.514063e+01 8.575380e+00 7.659377e-01 2.447085e+01 -5.754412e-01 1.706400e+01 5.864850e+00 5.659578e-01 6.814589e+00 7.151726e-01 2.903206e-01 1.013011e+00 -3.394585e-01 1.118722e+00 3.885227e-01 -5.062710e-01 1.044165e+00 -7.655114e-01 3.104065e-01 2.600068e+00 1.788018e-01 1.032230e-01 -6.816521e-02 -4.170490e+00 1.152255e+00 7.640196e-01 9.052391e-01 1.927371e+01 1.282809e+01 1.395261e+00 9.128852e-01 1.297923e+00 5.821565e-01 2.532549e+00 4.878901e-01 1.301987e+00 2.155188e+00 -1.388104e-01 2.472444e-02 1.814021e-01 -4.985793e-01 8.943911e+00 1.535651e+01 1.199856e+00 1.307209e+00 5.556357e+00 -3.735088e+00 
149 2981 0 0 0 -1.160567e+01 1.080377e+00 -1.128375e+00 -1.944968e-01 1.627367e+00 4.169442e+00 4.086169e+00 -4.627919e-02 -2.582247e-01 1.778289e+00 2.838077e+00 1.744432e-01 3.618481e+00 8.389195e+00 1.413193e+00 1.036193e+00 1.697540e+00 9.117867e-01 5.770917e-01 -2.323055e-01 2.186423e+00 -7.571804e-01 1.447200e+00 -3.416999e-01 1.066273e+00 2.282806e+00 1.080511e+00 1.047789e+00 8.416390e-01 3.693355e-01 3.351441e-01 8.159381e-01 -1.196619e+00 -7.842854e-01 1.214680e+00 1.416774e+00 4.726331e-01 -8.640246e-01 1.980556e+00 9.467430e-01 1.577083e-01 1.656829e+00 -2.689528e+00 -1.471832e+01 7.982463e+00 2.280272e-01 2.424356e+01 -3.682625e-01 1.709908e+01 5.653423e+00 8.567388e-01 7.408056e+00 7.085364e-01 2.771706e-01 9.979460e-01 -3.457331e-01 1.121596e+00 3.830847e-01 -5.409427e-01 1.038560e+00 -7.870828e-01 2.848730e-01 2.601130e+00 1.938415e-01 9.859961e-02 -7.756126e-02 -4.176072e+00 1.184030e+00 7.831806e-01 9.187614e-01 1.926329e+01 1.267705e+01 1.394845e+00 9.250541e-01 1.292346e+00 8.036417e-01 2.535290e+00 5.190212e-01 1.290518e+00 2.156943e+00 -1.372579e-01 1.812904e-02 1.852741e-01 -4.838469e-01 9.015670e+00 1.528954e+01 1.192387e+00 1.269917e+00 5.651377e+00 -3.619676e+00 
150 3001 0 0 0 -1.222196e+01 1.077355e+00 -1.135442e+00 -2.158213e-01 1.650254e+00 4.097825e+00 4.226881e+00 7.872205e-02 -3.194173e-01 1.791715e+00 2.947864e+00 1.463284e-01 3.506406e+00 8.433244e+00 1.394695e+00 1.009846e+00 1.680444e+00 8.704900e-01 5.904287e-01 -2.466657e-01 2.186655e+00 -7.108668e-01 1.431689e+00 -3.448919e-01 1.090580e+00 2.270379e+00 1.090347e+00 1.046994e+00 8.562166e-01 4.097432e-01 3.129103e-01 8.011740e-01 -1.193561e+00 -7.929155e-01 1.200046e+00 1.417603e+00 2.890210e-01 -7.514895e-01 1.849464e+00 9.451754e-01 1.506268e-01 1.810956e+00 -2.746331e+00 -1.448796e+01 8.123808e+00 3.648587e-01 2.489780e+01 -4.331810e-01 1.794226e+01 5.540045e+00 7.217934e-01 7.532891e+00 6.616894e-01 2.864366e-01 9.857766e-01 -3.218560e-01 1.128118e+00 3.990616e-01 -5.455712e-01 1.042220e+00 -7.988823e-01 3.165024e-01 2.620542e+00 1.917322e-01 1.092951e-01 -7.169870e-02 -4.197462e+00 1.190489e+00 7.939500e-01 9.299254e-01 1.930406e+01 1.278893e+01 1.389977e+00 9.305939e-01 1.281385e+00 6.647337e-01 2.578521e+00 5.223706e-01 1.318175e+00 2.164321e+00 -1.438252e-01 1.313387e-02 1.961502e-01 -5.001508e-01 8.779495e+00 1.539233e+01 1.219163e+00 1.257603e+00 5.720279e+00 -3.612014e+00 
151 3021 0 0 0 -1.244960e+01 1.100000e+00 -1.127759e+00 -2.158920e-01 1.647401e+00 4.212196e+00 4.298024e+00 2.121564e-01 -3.159145e-01 1.962152e+00 2.919453e+00 2.044809e-01 3.467597e+00 8.599032e+00 1.416246e+00 1.004531e+00 1.687785e+00 8.813379e-01 6.122860e-01 -2.318421e-01 2.175191e+00 -7.233134e-01 1.395421e+00 -3.220448e-01 1.065892e+00 2.259489e+00 1.091109e+00 1.047900e+00 8.790627e-01 4.117472e-01 2.986939e-01 8.367705e-01 -1.204710e+00 -8.000285e-01 1.188524e+00 1.415899e+00 3.130934e-01 -8.249603e-01 1.809310e+00 9.421106e-01 6.074247e-02 1.816278e+00 -3.027646e+00 -1.454784e+01 7.626175e+00 1.814120e-01 2.464033e+01 -1.893527e-01 1.768518e+01 5.492360e+00 5.201079e-01 6.983503e+00 6.725994e-01 2.788327e-01 9.674819e-01 -3.319838e-01 1.112761e+00 3.703583e-01 -5.328313e-01 1.008104e+00 -8.021381e-01 3.041530e-01 2.631887e+00 1.794425e-01 1.003493e-01 -1.022023e-01 -4.197817e+00 1.142319e+00 8.224936e-01 9.042829e-01 1.926647e+01 1.287621e+01 1.389435e+00 9.096419e-01 1.239566e+00 5.924045e-01 2.681751e+00 5.211071e-01 1.347231e+00 2.191514e+00 -1.368708e-01 1.498590e-02 1.716405e-01 -5.099621e-01 8.326036e+00 1.552536e+01 1.230083e+00 1.254892e+00 5.775352e+00 -3.728155e+00 
152 3041 0 0 0 -1.221071e+01 1.074562e+00 -1.127308e+00 -2.003982e-01 1.657216e+00 4.277260e+00 4.390302e+00 3.157045e-01 -2.828498e-01 1.864475e+00 2.945844e+00 2.935105e-01 3.462768e+00 8.453126e+00 1.411777e+00 1.032892e+00 1.719650e+00 8.877471e-01 6.159766e-01 -2.086952e-01 2.171783e+00 -6.632595e-01 1.426937e+00 -2.917983e-01 1.056974e+00 2.256262e+00 1.141929e+00 1.035549e+00 8.964257e-01 4.088738e-01 3.050929e-01 8.591003e-01 -1.181248e+00 -8.075637e-01 1.185698e+00 1.417878e+00 3.944982e-01 -8.576243e-01 1.886974e+00 9.417826e-01 1.320107e-01 1.761426e+00 -2.955799e+00 -1.498533e+01 7.886752e+00 1.355910e-01 2.472003e+01 -4.205269e-01 1.785259e+01 5.194976e+00 4.707525e-01 6.621208e+00 7.080817e-01 2.566556e-01 9.922743e-01 -3.427908e-01 1.097991e+00 3.425228e-01 -5.188531e-01 9.973062e-01 -7.869737e-01 3.081276e-01 2.635781e+00 1.546644e-01 1.211638e-01 -1.147058e-01 -4.207138e+00 1.163239e+00 8.438220e-01 9.013236e-01 1.925037e+01 1.286569e+01 1.408544e+00 9.213681e-01 1.248657e+00 6.240615e-01 2.599901e+00 5.395204e-01 1.326712e+00 2.178677e+00 -1.427197e-01 3.088952e-02 1.632610e-01 -4.999633e-01 8.337071e+00 1.501280e+01 1.214469e+00 1.228081e+00 5.609545e+00 -3.748361e+00 
153 3061 0 0 0 -1.197025e+01 1.087535e+00 -1.161499e+00 -1.821071e-01 1.659037e+00 4.359260e+00 4.374955e+00 2.342546e-01 -3.006921e-01 1.709230e+00 2.816217e+00 1.430209e-01 3.580882e+00 8.388211e+00 1.410416e+00 1.042518e+00 1.720840e+00 9.261235e-01 6.213680e-01 -2.289105e-01 2.176453e+00 -6.978201e-01 1.430869e+00 -2.687816e-01 1.050863e+00 2.257148e+00 1.127007e+00 1.035526e+00 9.358112e-01 3.951520e-01 3.141905e-01 8.532494e-01 -1.222712e+00 -8.170353e-01 1.177424e+00 1.418934e+00 4.600604e-01 -8.237091e-01 1.881387e+00 9.458024e-01 4.440747e-02 1.809424e+00 -3.060859e+00 -1.487877e+01 8.299787e+00 2.879888e-01 2.520857e+01 -5.949730e-01 1.764114e+01 5.012313e+00 2.113900e-01 6.435039e+00 7.165242e-01 2.608701e-01 9.960084e-01 -3.612202e-01 1.077192e+00 3.684418e-01 -5.021168e-01 1.010079e+00 -7.663199e-01 2.958744e-01 2.628675e+00 1.571012e-01 1.162500e-01 -1.219105e-01 -4.225545e+00 1.155844e+00 8.035809e-01 9.120006e-01 1.946753e+01 1.307455e+01 1.420573e+00 9.494235e-01 1.224411e+00 4.574007e-01 2.392147e+00 5.555354e-01 1.338293e+00 2.176182e+00 -1.178101e-01 5.060691e-02 1.610790e-01 -4.898315e-01 7.965003e+00 1.465363e+01 1.182784e+00 1.209432e+00 5.659997e+00 -3.847357e+00 
154 3081 0 0 0 -1.124760e+01 1.106875e+00 -1.152204e+00 -2.086334e-01 1.691789e+00 4.259890e+00 4.348819e+00 3.289906e-01 -3.347735e-01 1.752293e+00 2.803554e+00 1.545656e-01 3.572123e+00 8.354091e+00 1.433143e+00 1.011163e+00 1.705710e+00 9.159580e-01 6.115953e-01 -2.390083e-01 2.158444e+00 -6.817256e-01 1.429323e+00 -2.627648e-01 1.034168e+00 2.259700e+00 1.163468e+00 1.049155e+00 9.595579e-01 4.313186e-01 3.051437e-01 8.488694e-01 -1.232596e+00 -8.109880e-01 1.151133e+00 1.417674e+00 5.102979e-01 -8.675931e-01 1.792516e+00 9.442409e-01 1.139480e-01 1.851371e+00 -3.082512e+00 -1.459558e+01 8.135339e+00 7.750138e-02 2.510439e+01 -2.936931e-01 1.749535e+01 5.515851e+00 5.606162e-01 6.104424e+00 7.086189e-01 2.514379e-01 9.803659e-01 -3.552684e-01 1.102646e+00 3.913505e-01 -5.111752e-01 1.012468e+00 -7.738557e-01 3.036197e-01 2.625756e+00 2.074225e-01 1.022984e-01 -1.441938e-01 -4.244141e+00 1.168123e+00 8.034952e-01 9.228858e-01 1.921842e+01 1.320464e+01 1.404491e+00 9.728374e-01 1.172426e+00 4.832089e-01 2.521072e+00 5.360440e-01 1.351815e+00 2.172963e+00 -1.324997e-01 4.749226e-02 1.455172e-01 -4.806015e-01 7.723043e+00 1.435081e+01 1.180725e+00 1.207272e+00 5.884909e+00 -3.901728e+00 
155 3101 0 0 0 -1.154583e+01 1.098958e+00 -1.148591e+00 -2.059997e-01 1.695369e+00 4.290770e+00 4.169419e+00 4.062443e-01 -2.062492e-01 1.726167e+00 2.579650e+00 1.649918e-01 3.596431e+00 8.351554e+00 1.411823e+00 1.030383e+00 1.714971e+00 9.057479e-01 6.174898e-01 -2.824757e-01 2.180519e+00 -6.798242e-01 1.430334e+00 -2.403709e-01 1.047716e+00 2.256768e+00 1.156232e+00 1.043105e+00 9.726506e-01 4.356282e-01 2.648116e-01 8.535862e-01 -1.227781e+00 -8.435619e-01 1.162879e+00 1.416389e+00 5.738156e-01 -7.503487e-01 1.799153e+00 9.435631e-01 1.117341e-01 1.877288e+00 -3.034664e+00 -1.432276e+01 7.639977e+00 6.211657e-01 2.465902e+01 -1.226749e+00 1.725151e+01 5.119295e+00 -1.808961e-01 5.601767e+00 6.871378e-01 2.375988e-01 1.003116e+00 -3.581872e-01 1.132535e+00 4.104558e-01 -5.051935e-01 9.899265e-01 -7.886154e-01 2.973541e-01 2.637964e+00 2.043773e-01 7.681800e-02 -1.370423e-01 -4.230847e+00 1.162497e+00 7.699779e-01 9.335311e-01 1.917755e+01 1.317434e+01 1.439972e+00 9.797554e-01 1.183531e+00 3.718557e-01 2.615165e+00 4.958054e-01 1.355076e+00 2.138664e+00 -1.266659e-01 3.938209e-02 1.347202e-01 -4.685900e-01 7.447146e+00 1.471025e+01 1.191635e+00 1.202742e+00 5.885398e+00 -3.954740e+00 
156 3121 0 0 0 -1.122068e+01 1.122260e+00 -1.115161e+00 -1.881068e-01 1.704128e+00 4.256237e+00 4.206126e+00 4.518212e-01 -1.449251e-01 1.601353e+00 2.369837e+00 1.902025e-01 3.576792e+00 8.229834e+00 1.416230e+00 1.047442e+00 1.743358e+00 9.131500e-01 5.914514e-01 -2.592260e-01 2.154385e+00 -6.924919e-01 1.405759e+00 -2.063129e-01 1.022256e+00 2.240699e+00 1.143013e+00 1.045648e+00 9.798819e-01 4.227960e-01 2.922268e-01 8.659987e-01 -1.198727e+00 -8.906262e-01 1.157789e+00 1.417023e+00 6.498790e-01 -8.204256e-01 1.810868e+00 9.453803e-01 5.193618e-02 1.932714e+00 -2.861826e+00 -1.494680e+01 7.771813e+00 8.609587e-01 2.377404e+01 -1.986952e+00 1.770113e+01 5.012098e+00 -8.169183e-02 5.375807e+00 6.869261e-01 2.492520e-01 9.950299e-01 -3.496155e-01 1.141355e+00 4.039120e-01 -4.781389e-01 9.703629e-01 -8.048848e-01 2.861183e-01 2.660405e+00 2.046174e-01 7.737004e-02 -1.504371e-01 -4.235860e+00 1.101363e+00 7.397545e-01 9.317875e-01 1.918508e+01 1.324050e+01 1.415651e+00 9.509924e-01 1.189601e+00 2.515982e-01 2.570805e+00 4.559164e-01 1.361893e+00 2.139949e+00 -1.156240e-01 2.256593e-02 1.478091e-01 -4.524208e-01 7.648796e+00 1.418501e+01 1.178416e+00 1.176649e+00 5.980185e+00 -4.012906e+00 
