%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211347, 2017/06/19 14:39:18.48)
152 3041  1.613797465215504445e+01 0 0 -1.261557e+01 1.027018e+00 -1.108434e+00 -2.226672e-01 1.639046e+00 4.491488e+00 4.435861e+00 4.478993e-01 2.249901e-02 1.754937e+00 2.794731e+00 5.732360e-01 3.392923e+00 8.321875e+00 1.368208e+00 1.041873e+00 1.679097e+00 8.725122e-01 6.096219e-01 -2.365614e-01 2.160750e+00 -5.991620e-01 1.478921e+00 -2.193595e-01 1.051684e+00 2.237718e+00 1.169341e+00 9.775072e-01 8.979340e-01 4.216900e-01 2.357823e-01 8.472696e-01 -1.171066e+00 -8.179106e-01 1.197636e+00 1.416171e+00 3.315003e-01 -8.527266e-01 1.796758e+00 9.397289e-01 -3.318336e-02 1.669468e+00 -2.981372e+00 -1.598341e+01 8.737788e+00 -1.344022e-01 2.409244e+01 -9.850639e-01 1.768970e+01 5.228590e+00 8.166013e-02 6.603766e+00 7.142517e-01 2.222710e-01 1.044330e+00 -3.935574e-01 1.096634e+00 3.637560e-01 -5.365529e-01 9.478370e-01 -7.713213e-01 3.408620e-01 2.598043e+00 1.837027e-01 1.716949e-01 -1.852052e-01 -4.239514e+00 1.232674e+00 8.533596e-01 9.043037e-01 1.902803e+01 1.295147e+01 1.405506e+00 9.101620e-01 1.294194e+00 1.168328e+00 2.592807e+00 5.490070e-01 1.305629e+00 2.128348e+00 -1.018990e-01 7.582116e-02 1.617910e-01 -5.410460e-01 9.384547e+00 1.409636e+01 1.223408e+00 1.217852e+00 5.820758e+00 -3.854423e+00 
153 3061  1.716942445297011233e+01 0 0 -1.098386e+01 1.082429e+00 -1.200426e+00 -1.641969e-01 1.644547e+00 4.291724e+00 4.516430e+00 1.103162e-01 -2.323363e-01 1.395555e+00 2.736867e+00 2.337937e-01 3.706189e+00 8.329641e+00 1.424680e+00 1.015842e+00 1.709262e+00 9.015255e-01 6.291946e-01 -2.285437e-01 2.166659e+00 -7.249896e-01 1.412353e+00 -2.348652e-01 1.059199e+00 2.272011e+00 1.083558e+00 1.084836e+00 8.803489e-01 3.643078e-01 3.066814e-01 8.830878e-01 -1.238502e+00 -8.503306e-01 1.106591e+00 1.418036e+00 2.697715e-01 -7.591596e-01 2.119061e+00 9.475856e-01 8.819558e-02 1.834985e+00 -3.068749e+00 -1.599205e+01 9.043772e+00 -4.291978e-01 2.513851e+01 -9.222126e-01 1.733626e+01 5.200530e+00 4.758657e-01 6.222009e+00 6.936183e-01 2.067259e-01 9.910185e-01 -3.686021e-01 1.120025e+00 3.550194e-01 -4.868930e-01 1.036154e+00 -6.971466e-01 2.351580e-01 2.652680e+00 1.600199e-01 1.183627e-01 -1.095182e-01 -4.177437e+00 1.152826e+00 8.249346e-01 8.838923e-01 1.976553e+01 1.372497e+01 1.441291e+00 1.009879e+00 1.247352e+00 1.042845e-01 2.018778e+00 5.211476e-01 1.351062e+00 2.185300e+00 -1.114881e-01 9.664271e-03 1.387012e-01 -4.831746e-01 6.772719e+00 1.373567e+01 1.177629e+00 1.179571e+00 5.644217e+00 -3.370031e+00 
154 3081  1.543007206677048160e+01 0 0 -1.225884e+01 1.115153e+00 -1.140609e+00 -2.436724e-01 1.763212e+00 4.078325e+00 4.107226e+00 3.448914e-01 -3.300704e-01 1.767328e+00 2.392442e+00 4.064438e-01 3.484855e+00 8.313587e+00 1.464224e+00 1.048220e+00 1.726180e+00 9.567294e-01 6.121519e-01 -2.966863e-01 2.125257e+00 -6.706740e-01 1.379158e+00 -2.172616e-01 1.029702e+00 2.262358e+00 1.204034e+00 1.046845e+00 9.721253e-01 4.419077e-01 2.733314e-01 8.712877e-01 -1.217637e+00 -8.171076e-01 1.107684e+00 1.411785e+00 6.466168e-01 -1.058660e+00 1.711231e+00 9.449769e-01 3.570143e-01 1.958952e+00 -2.971758e+00 -1.377701e+01 9.356006e+00 -1.146582e+00 2.564734e+01 9.311195e-01 1.701162e+01 6.010548e+00 3.774736e-01 6.219537e+00 6.314315e-01 2.344058e-01 8.901603e-01 -3.810320e-01 1.129066e+00 4.351337e-01 -5.432717e-01 1.004643e+00 -7.874399e-01 3.196992e-01 2.614831e+00 2.043084e-01 7.900004e-02 -1.786093e-01 -4.231284e+00 1.171886e+00 7.851273e-01 8.907484e-01 1.894911e+01 1.334418e+01 1.401644e+00 9.994044e-01 1.151413e+00 5.376375e-01 2.771792e+00 5.196559e-01 1.339170e+00 2.193156e+00 -1.991245e-01 2.137177e-02 7.487187e-02 -4.214099e-01 7.609173e+00 1.354289e+01 1.220428e+00 1.201021e+00 5.947050e+00 -4.161653e+00 
155 3101  1.631056742666456927e+01 0 0 -1.169246e+01 1.146138e+00 -1.179242e+00 -1.880169e-01 1.712025e+00 4.248201e+00 3.879625e+00 4.052429e-01 2.247673e-01 1.813461e+00 2.514727e+00 6.262924e-01 3.336822e+00 8.138084e+00 1.363639e+00 1.065527e+00 1.726313e+00 9.170515e-01 6.493431e-01 -3.146874e-01 2.148440e+00 -5.952466e-01 1.389905e+00 -2.500281e-01 1.038955e+00 2.312753e+00 1.172832e+00 1.023746e+00 9.959497e-01 4.610005e-01 2.470867e-01 8.796266e-01 -1.224133e+00 -8.303605e-01 1.163325e+00 1.415352e+00 7.799471e-01 -7.268596e-01 1.830721e+00 9.435179e-01 2.337815e-01 1.784848e+00 -2.615662e+00 -1.371977e+01 7.696392e+00 1.050939e+00 2.455863e+01 -1.772671e+00 1.687730e+01 6.178817e+00 -6.074398e-01 5.706088e+00 6.575353e-01 2.676409e-01 1.007684e+00 -3.541080e-01 1.177860e+00 3.936862e-01 -5.854900e-01 1.001212e+00 -7.971042e-01 3.281835e-01 2.636981e+00 2.591722e-01 7.329055e-02 -1.449895e-01 -4.219965e+00 1.133155e+00 6.870084e-01 9.336448e-01 1.929984e+01 1.285683e+01 1.472522e+00 9.534186e-01 1.190039e+00 1.178932e-01 2.941570e+00 5.093327e-01 1.351452e+00 2.080272e+00 -8.948010e-02 6.935924e-02 1.421915e-01 -4.766051e-01 6.554496e+00 1.457267e+01 1.165423e+00 1.223370e+00 5.873976e+00 -3.736056e+00 
156 3121  1.469500947308580940e+01 0 0 -1.103822e+01 1.101914e+00 -1.057623e+00 -1.355748e-01 1.676714e+00 4.302078e+00 4.076971e+00 6.306411e-01 -1.232262e-01 1.543001e+00 2.438715e+00 2.591748e-01 3.503011e+00 8.050342e+00 1.423426e+00 9.850212e-01 1.749134e+00 9.448160e-01 5.467953e-01 -2.287473e-01 2.098227e+00 -6.644989e-01 1.403734e+00 -1.513276e-01 1.001677e+00 2.182071e+00 1.133178e+00 1.039771e+00 9.885317e-01 3.589872e-01 3.356372e-01 8.706016e-01 -1.224473e+00 -8.582711e-01 1.142664e+00 1.419166e+00 6.409041e-01 -9.678116e-01 1.797794e+00 9.487555e-01 -1.369456e-01 2.135440e+00 -2.761835e+00 -1.609589e+01 7.709452e+00 1.970724e+00 2.341134e+01 -2.703851e+00 1.843540e+01 4.459984e+00 -4.512355e-01 4.946329e+00 6.440522e-01 2.428124e-01 1.008388e+00 -3.050006e-01 1.141026e+00 4.175817e-01 -4.574342e-01 9.146100e-01 -8.330815e-01 3.011340e-01 2.653987e+00 2.559725e-01 5.595851e-02 -2.152693e-01 -4.272246e+00 1.012002e+00 7.120781e-01 9.212018e-01 1.903138e+01 1.335118e+01 1.352398e+00 9.415026e-01 1.193599e+00 3.409872e-01 2.526928e+00 4.082743e-01 1.416804e+00 2.147577e+00 -1.199940e-01 3.145869e-02 1.374425e-01 -4.001513e-01 8.049459e+00 1.352104e+01 1.198270e+00 1.127454e+00 6.086972e+00 -3.794280e+00 
157 3141  1.670163982788734458e+01 0 0 -1.169541e+01 1.154852e+00 -1.133139e+00 -1.796603e-01 1.607484e+00 4.361583e+00 4.499014e+00 9.807808e-01 3.051325e-01 1.402496e+00 2.835687e+00 1.464864e-01 3.954712e+00 8.200031e+00 1.415430e+00 1.102160e+00 1.748879e+00 9.136791e-01 6.183138e-01 -2.841656e-01 2.208034e+00 -6.496697e-01 1.455881e+00 -2.385722e-01 9.805595e-01 2.242765e+00 1.069742e+00 1.011049e+00 9.663922e-01 4.608833e-01 3.230220e-01 9.001156e-01 -1.210438e+00 -9.332784e-01 1.217681e+00 1.416585e+00 4.202394e-01 -9.352122e-01 1.926028e+00 9.444978e-01 -3.751545e-02 1.932205e+00 -3.123973e+00 -1.544891e+01 8.190165e+00 1.992218e+00 2.357088e+01 -9.246077e-01 1.725529e+01 5.726841e+00 7.672846e-01 5.308494e+00 6.557184e-01 3.059568e-01 1.047611e+00 -4.108084e-01 1.126225e+00 3.615951e-01 -4.865447e-01 8.936377e-01 -8.347117e-01 2.486984e-01 2.659998e+00 1.589388e-01 7.134566e-02 -1.356421e-01 -4.157469e+00 1.050782e+00 7.792651e-01 9.767012e-01 1.943428e+01 1.369444e+01 1.413820e+00 8.641255e-01 1.170974e+00 5.520308e-01 2.831543e+00 4.856288e-01 1.391008e+00 2.124272e+00 -1.026813e-01 5.789826e-02 2.188665e-01 -4.297513e-01 7.355847e+00 1.371832e+01 1.203217e+00 1.146822e+00 6.323817e+00 -4.060023e+00 
158 3161  1.492232158388884500e+01 0 0 -1.028183e+01 1.080171e+00 -1.148616e+00 -1.908856e-01 1.701316e+00 3.875381e+00 4.505409e+00 5.998894e-01 -1.205055e-01 1.927232e+00 2.403784e+00 -2.812365e-01 3.727038e+00 8.418355e+00 1.404498e+00 1.030434e+00 1.726775e+00 9.362618e-01 7.591657e-01 -1.675859e-01 2.162596e+00 -6.637895e-01 1.432283e+00 -1.916565e-01 1.079291e+00 2.234889e+00 1.158351e+00 1.076545e+00 9.473091e-01 4.144856e-01 3.360875e-01 8.386341e-01 -1.145842e+00 -9.388102e-01 1.174558e+00 1.425559e+00 4.214276e-01 -1.024260e+00 2.063768e+00 9.380196e-01 4.152546e-01 1.654816e+00 -2.846452e+00 -1.410168e+01 8.132581e+00 2.087835e+00 2.307956e+01 -4.741962e-01 1.633390e+01 3.228499e+00 -1.649457e+00 6.634497e+00 6.725985e-01 2.317632e-01 1.124811e+00 -4.434730e-01 1.164062e+00 4.802282e-01 -5.301956e-01 9.536182e-01 -8.236498e-01 2.006320e-01 2.700833e+00 1.862746e-01 4.658335e-02 -1.974343e-01 -4.206190e+00 1.107976e+00 7.681794e-01 9.541986e-01 2.018620e+01 1.327742e+01 1.572438e+00 1.056106e+00 1.165775e+00 3.393290e-01 2.417748e+00 4.271851e-01 1.465424e+00 2.139832e+00 -1.592630e-01 2.238565e-02 2.218727e-01 -4.523788e-01 8.794027e+00 1.437962e+01 1.214015e+00 1.171289e+00 6.549207e+00 -4.153052e+00 
159 3181  1.493490955360270078e+01 0 0 -1.089812e+01 1.092006e+00 -1.046533e+00 -1.465395e-01 1.709236e+00 4.259444e+00 4.040599e+00 3.747566e-01 -3.624220e-01 1.697113e+00 2.390523e+00 3.656661e-01 3.664449e+00 8.314589e+00 1.435638e+00 1.021384e+00 1.808534e+00 8.995493e-01 6.712023e-01 -2.074829e-01 2.146162e+00 -6.085291e-01 1.339762e+00 -1.763312e-01 1.102650e+00 2.215596e+00 1.114000e+00 1.079163e+00 9.949792e-01 4.639564e-01 2.729980e-01 8.937800e-01 -1.149323e+00 -9.907179e-01 1.191652e+00 1.421948e+00 8.130250e-01 -7.543126e-01 2.067950e+00 9.434604e-01 1.355723e-01 1.665025e+00 -2.956217e+00 -1.456524e+01 7.285097e+00 9.068665e-01 2.204306e+01 -2.045085e+00 1.743151e+01 3.452741e+00 -6.049542e-01 5.691577e+00 6.196064e-01 2.572555e-01 9.857131e-01 -4.265684e-01 1.080967e+00 3.715852e-01 -5.074159e-01 9.716127e-01 -8.374187e-01 2.281627e-01 2.680500e+00 1.550847e-01 1.191701e-01 -1.263467e-01 -4.243238e+00 1.100850e+00 7.832832e-01 9.286855e-01 1.939715e+01 1.331637e+01 1.492924e+00 1.016555e+00 1.179465e+00 3.778109e-01 2.818408e+00 4.072649e-01 1.341833e+00 2.229809e+00 -1.396106e-01 4.408331e-02 1.962497e-01 -4.084057e-01 9.729599e+00 1.439893e+01 1.262217e+00 1.141278e+00 5.921444e+00 -4.322725e+00 
160 3201  1.565179961183831026e+01 0 0 -1.124882e+01 1.156167e+00 -1.037779e+00 -8.289809e-02 1.700184e+00 3.820421e+00 4.577280e+00 5.706062e-01 -1.712434e-01 1.564924e+00 2.261438e+00 2.732751e-01 3.675470e+00 8.247367e+00 1.387726e+00 1.084193e+00 1.797009e+00 8.562311e-01 5.869745e-01 -2.366503e-01 2.149680e+00 -5.847567e-01 1.393713e+00 -2.358773e-01 9.848042e-01 2.231469e+00 1.144941e+00 9.819600e-01 9.612804e-01 4.139348e-01 2.487668e-01 8.401113e-01 -1.241886e+00 -8.846816e-01 1.175562e+00 1.422052e+00 9.046929e-02 -9.921509e-01 1.661176e+00 9.512414e-01 -3.475089e-01 1.530309e+00 -2.819261e+00 -1.382748e+01 7.188958e+00 9.656443e-01 2.303622e+01 -3.927110e+00 1.610478e+01 4.742573e+00 -8.232879e-01 6.191010e+00 7.701447e-01 2.599357e-01 9.825289e-01 -3.639912e-01 1.144733e+00 3.228952e-01 -5.146923e-01 1.034583e+00 -8.025982e-01 2.410458e-01 2.707211e+00 1.992414e-01 5.737224e-02 -1.109669e-01 -4.145580e+00 1.119428e+00 7.406992e-01 9.389279e-01 1.889815e+01 1.389985e+01 1.477033e+00 9.581338e-01 1.218216e+00 3.821890e-01 2.714311e+00 4.953012e-01 1.401138e+00 2.102758e+00 -1.180419e-01 5.453009e-02 1.441959e-01 -4.433203e-01 8.287687e+00 1.379460e+01 1.186160e+00 1.220310e+00 6.138456e+00 -3.934072e+00 
161 3221  1.536677319493628779e+01 0 0 -1.175505e+01 1.087956e+00 -1.074320e+00 -1.185106e-01 1.674832e+00 4.101326e+00 3.990632e+00 -1.141945e-01 -2.411901e-01 1.552823e+00 2.227114e+00 1.176779e-02 3.551119e+00 8.246184e+00 1.426251e+00 1.065307e+00 1.713360e+00 8.388476e-01 6.800132e-01 -1.472908e-01 2.024393e+00 -6.736308e-01 1.393967e+00 -2.805516e-01 9.401669e-01 2.235014e+00 1.120927e+00 1.085238e+00 9.453204e-01 4.147244e-01 2.273249e-01 8.344237e-01 -1.217687e+00 -8.173830e-01 1.184591e+00 1.419250e+00 4.711261e-01 -9.648246e-01 1.837671e+00 9.352291e-01 -1.057730e-01 1.777088e+00 -2.939479e+00 -1.410403e+01 6.421178e+00 1.457106e+00 2.230483e+01 -1.240104e+00 1.660091e+01 5.058297e+00 -2.202255e+00 5.922407e+00 7.186083e-01 2.643277e-01 1.109674e+00 -3.928315e-01 1.167715e+00 3.433094e-01 -5.493325e-01 1.028263e+00 -8.437615e-01 2.082019e-01 2.770409e+00 1.839193e-01 1.049516e-01 -2.314830e-01 -4.226490e+00 1.097413e+00 7.853753e-01 8.658985e-01 1.952464e+01 1.358030e+01 1.548202e+00 9.838909e-01 1.234170e+00 8.497913e-01 2.550923e+00 4.825939e-01 1.401288e+00 2.122343e+00 -1.911225e-02 5.549375e-02 1.115160e-01 -4.125354e-01 8.285191e+00 1.480477e+01 1.225953e+00 1.186818e+00 6.208004e+00 -4.182978e+00 
162 3241  1.538177739034500036e+01 0 0 -1.241100e+01 1.106791e+00 -1.135319e+00 -1.834431e-01 1.708184e+00 4.341096e+00 4.093562e+00 4.350431e-02 -5.131668e-01 1.483950e+00 2.606689e+00 1.558591e-01 3.665521e+00 8.597324e+00 1.370265e+00 1.036436e+00 1.777080e+00 8.219093e-01 7.248761e-01 -7.331165e-02 2.147008e+00 -5.477972e-01 1.401742e+00 -2.891361e-01 1.013360e+00 2.283781e+00 1.129050e+00 1.106906e+00 9.765672e-01 4.625872e-01 2.458176e-01 8.916754e-01 -1.211472e+00 -9.091377e-01 1.187968e+00 1.428669e+00 1.718506e-01 -9.047124e-01 2.241009e+00 9.395569e-01 4.621723e-02 1.604182e+00 -3.271295e+00 -1.402546e+01 6.044258e+00 1.302474e+00 2.336994e+01 -3.664302e+00 1.682132e+01 3.794592e+00 -6.634147e-01 5.506312e+00 6.425109e-01 1.815501e-01 1.054682e+00 -4.334783e-01 1.089428e+00 3.625866e-01 -6.269231e-01 1.008008e+00 -8.861642e-01 3.893350e-01 2.744330e+00 1.251906e-01 3.547186e-02 -1.773873e-01 -4.137037e+00 1.093151e+00 7.273103e-01 9.261323e-01 1.864198e+01 1.362168e+01 1.472159e+00 9.753378e-01 1.274517e+00 7.012958e-01 2.814819e+00 4.603547e-01 1.463566e+00 2.097659e+00 -7.375529e-02 1.454287e-02 6.845859e-02 -4.353911e-01 8.616185e+00 1.421077e+01 1.275490e+00 1.168443e+00 6.400424e+00 -3.729107e+00 
163 3261  1.489219404271120695e+01 0 0 -1.449460e+01 1.103828e+00 -1.043274e+00 -2.195035e-01 1.666673e+00 4.283044e+00 4.069542e+00 -1.994174e-01 -6.588286e-01 1.350847e+00 1.804300e+00 2.147235e-01 3.611860e+00 8.005842e+00 1.323771e+00 9.833519e-01 1.746003e+00 8.417859e-01 6.171942e-01 -2.049050e-01 2.075251e+00 -5.835386e-01 1.390413e+00 -2.977861e-01 1.080872e+00 2.206973e+00 1.149271e+00 1.123870e+00 8.886835e-01 4.810980e-01 2.030746e-01 8.514355e-01 -1.180165e+00 -8.083484e-01 1.204475e+00 1.419772e+00 3.362094e-01 -1.099933e+00 1.671003e+00 9.372931e-01 -4.088995e-02 1.874781e+00 -3.034733e+00 -1.469783e+01 7.233872e+00 6.880917e-01 2.207799e+01 -1.617887e+00 1.459257e+01 3.882964e+00 -1.289804e-01 6.219416e+00 7.441558e-01 3.108433e-01 1.059009e+00 -4.101314e-01 1.069906e+00 4.252224e-01 -5.492271e-01 9.826802e-01 -8.568645e-01 2.515926e-01 2.715163e+00 1.882688e-01 6.658184e-02 -1.280178e-01 -4.234504e+00 1.102699e+00 7.460858e-01 9.373968e-01 1.899162e+01 1.380055e+01 1.458729e+00 9.846361e-01 1.283363e+00 1.446289e+00 2.531708e+00 4.657396e-01 1.478983e+00 2.177819e+00 -1.064436e-01 -1.529502e-03 1.183726e-01 -4.295010e-01 7.747855e+00 1.241570e+01 1.141917e+00 1.158753e+00 6.092052e+00 -3.498306e+00 
164 3281  1.473684691471837027e+01 0 0 -1.105890e+01 1.104212e+00 -1.022773e+00 -2.035271e-01 1.728919e+00 3.892907e+00 4.118746e+00 -1.661769e-01 -1.028559e+00 1.223874e+00 2.094592e+00 1.511293e-01 3.297043e+00 8.218348e+00 1.373472e+00 1.004175e+00 1.718727e+00 8.583220e-01 6.816267e-01 -1.224050e-01 2.179300e+00 -5.749079e-01 1.302415e+00 -2.421284e-01 1.079424e+00 2.186236e+00 1.150717e+00 1.040030e+00 9.019821e-01 4.105194e-01 2.581045e-01 8.152213e-01 -1.242305e+00 -7.622467e-01 1.226588e+00 1.420918e+00 1.044304e-01 -9.551796e-01 1.381579e+00 9.369302e-01 1.706048e-01 1.680697e+00 -3.160812e+00 -1.561364e+01 7.566609e+00 8.156782e-01 2.223050e+01 -2.546728e+00 1.605321e+01 4.593086e+00 -1.186234e+00 5.823273e+00 6.162065e-01 3.023584e-01 1.049080e+00 -3.696632e-01 1.067916e+00 3.625351e-01 -5.247842e-01 1.050560e+00 -8.821528e-01 3.672676e-01 2.698329e+00 2.071798e-01 6.918373e-02 -1.909728e-01 -4.205117e+00 1.073216e+00 7.216639e-01 9.452842e-01 1.835784e+01 1.379653e+01 1.459668e+00 9.862669e-01 1.239469e+00 1.057836e+00 2.590322e+00 4.474149e-01 1.499563e+00 2.223076e+00 -1.949325e-03 -1.838436e-02 1.530000e-01 -4.265056e-01 8.595856e+00 1.352425e+01 1.171973e+00 1.171241e+00 6.249159e+00 -3.284174e+00 
165 3301  1.595240078134647987e+01 0 0 -1.065843e+01 1.066788e+00 -1.084666e+00 -2.812884e-01 1.773707e+00 4.298056e+00 4.104284e+00 -4.197419e-01 -8.102077e-01 1.349450e+00 2.264854e+00 1.463199e-01 3.491930e+00 8.412225e+00 1.432551e+00 1.053265e+00 1.735023e+00 8.666778e-01 6.446679e-01 -1.710871e-01 2.169538e+00 -5.477750e-01 1.310593e+00 -2.876512e-01 9.907788e-01 2.215175e+00 1.084452e+00 1.110771e+00 9.061382e-01 3.683636e-01 3.222550e-01 8.375516e-01 -1.265612e+00 -8.225068e-01 1.275999e+00 1.424711e+00 2.435285e-01 -8.538654e-01 1.732057e+00 9.424060e-01 3.143764e-01 1.367266e+00 -3.300348e+00 -1.524996e+01 7.434967e+00 2.954696e-01 2.228528e+01 -1.366913e+00 1.598391e+01 3.073040e+00 -1.008376e+00 4.963843e+00 6.712971e-01 3.206890e-01 1.074931e+00 -3.710841e-01 1.116210e+00 3.552739e-01 -5.258390e-01 9.672205e-01 -8.671429e-01 2.924635e-01 2.801261e+00 1.663991e-01 5.163952e-02 -1.652695e-01 -4.169493e+00 1.042078e+00 7.285199e-01 9.362555e-01 1.926354e+01 1.327394e+01 1.420018e+00 9.618095e-01 1.285172e+00 1.082651e+00 2.564082e+00 4.923216e-01 1.419351e+00 2.114081e+00 4.567171e-02 6.174479e-02 2.396966e-01 -4.683420e-01 9.070963e+00 1.322504e+01 1.232046e+00 1.192758e+00 6.714204e+00 -4.279219e+00 
166 3321  1.716096560033808416e+01 0 0 -1.043815e+01 1.083722e+00 -1.084423e+00 -2.255371e-01 1.745172e+00 4.614879e+00 3.811978e+00 -1.397203e-01 -7.613522e-01 1.332199e+00 2.311857e+00 3.887597e-01 3.480178e+00 8.427293e+00 1.334720e+00 1.037067e+00 1.719014e+00 8.593632e-01 6.321834e-01 -1.105481e-01 2.130526e+00 -5.859965e-01 1.342912e+00 -2.345878e-01 9.579498e-01 2.216690e+00 1.194237e+00 1.158309e+00 9.227716e-01 3.878795e-01 3.312009e-01 8.341126e-01 -1.211583e+00 -8.092457e-01 1.289113e+00 1.424957e+00 1.215379e-01 -1.069499e+00 1.390864e+00 9.372194e-01 4.008630e-02 1.581875e+00 -2.891184e+00 -1.373293e+01 7.290107e+00 1.139662e+00 2.173146e+01 -7.678140e-01 1.603938e+01 3.742686e+00 -1.747234e+00 6.328436e+00 6.534584e-01 3.123310e-01 1.064423e+00 -4.281464e-01 1.183266e+00 3.018302e-01 -4.913766e-01 1.047602e+00 -9.112977e-01 2.573480e-01 2.814934e+00 1.444922e-01 3.525462e-02 -1.827149e-01 -4.173400e+00 1.077194e+00 7.249363e-01 8.948323e-01 1.977977e+01 1.352131e+01 1.477754e+00 9.373037e-01 1.231404e+00 1.066124e+00 2.624579e+00 4.746997e-01 1.426492e+00 2.139266e+00 -5.811828e-02 2.716669e-02 2.353484e-01 -4.689764e-01 8.750647e+00 1.480963e+01 1.165750e+00 1.091287e+00 6.753996e+00 -4.071860e+00 
167 3341  1.595953640166025167e+01 0 0 -1.026378e+01 1.087708e+00 -1.122115e+00 -2.726955e-01 1.731781e+00 4.316849e+00 4.116410e+00 -2.743361e-01 -6.430029e-01 1.623005e+00 2.253857e+00 5.451125e-01 3.715040e+00 8.272485e+00 1.361634e+00 9.925018e-01 1.670651e+00 8.679403e-01 6.703643e-01 -1.281420e-01 2.128994e+00 -5.281680e-01 1.359063e+00 -3.118495e-01 9.044200e-01 2.289475e+00 1.096343e+00 1.086057e+00 9.695120e-01 4.398600e-01 3.484063e-01 7.723537e-01 -1.233438e+00 -8.036507e-01 1.286512e+00 1.423071e+00 -2.136713e-01 -8.295840e-01 1.945981e+00 9.386206e-01 1.845302e-01 1.732879e+00 -2.859072e+00 -1.570756e+01 6.601405e+00 1.681736e+00 2.247507e+01 -1.131633e-01 1.543083e+01 4.721167e+00 -1.108419e+00 6.186056e+00 6.671130e-01 3.144529e-01 1.114258e+00 -3.945609e-01 1.142519e+00 3.641768e-01 -5.269614e-01 9.847552e-01 -8.779735e-01 2.854360e-01 2.778103e+00 1.322441e-01 6.508051e-02 -1.791871e-01 -4.228831e+00 1.137705e+00 6.944899e-01 8.946357e-01 1.934090e+01 1.323009e+01 1.479882e+00 1.006353e+00 1.313139e+00 1.086332e+00 2.879042e+00 5.018507e-01 1.482746e+00 2.038398e+00 -1.555668e-02 -1.690997e-02 1.630284e-01 -4.279908e-01 8.277990e+00 1.396885e+01 1.121833e+00 1.146446e+00 6.233530e+00 -3.702340e+00 
168 3361  1.715405123544378085e+01 0 0 -1.010066e+01 1.132114e+00 -1.118974e+00 -1.561915e-01 1.789244e+00 3.998314e+00 4.113010e+00 -4.638554e-01 -1.303099e+00 1.428811e+00 2.090318e+00 4.840532e-01 3.162148e+00 8.242725e+00 1.440432e+00 9.981107e-01 1.700569e+00 8.993919e-01 6.789683e-01 -2.280182e-01 2.165315e+00 -5.726351e-01 1.368960e+00 -2.824648e-01 8.781348e-01 2.260870e+00 1.096219e+00 1.096229e+00 9.530232e-01 3.884677e-01 3.333283e-01 8.182947e-01 -1.133023e+00 -8.155070e-01 1.187427e+00 1.430892e+00 9.977183e-02 -9.452302e-01 1.956566e+00 9.363901e-01 -2.203097e-01 1.577625e+00 -2.922414e+00 -1.443594e+01 6.889816e+00 5.832470e-01 2.151414e+01 -2.167028e+00 1.726632e+01 2.999799e+00 -1.628937e+00 5.771382e+00 5.979471e-01 2.959229e-01 1.032620e+00 -3.797030e-01 1.232517e+00 3.087920e-01 -5.273025e-01 1.016398e+00 -8.550965e-01 3.213237e-01 2.757891e+00 7.697228e-02 6.375504e-02 -1.199365e-01 -4.224901e+00 1.104533e+00 7.746656e-01 9.065467e-01 1.959028e+01 1.325182e+01 1.430659e+00 1.000029e+00 1.242315e+00 1.520414e+00 2.895417e+00 4.230729e-01 1.457056e+00 2.054348e+00 -1.555502e-02 2.624704e-02 1.412854e-01 -4.994015e-01 7.672968e+00 1.411898e+01 1.147656e+00 1.165458e+00 6.512539e+00 -3.459923e+00 
169 3381  1.505363453724858225e+01 0 0 -9.082985e+00 1.065171e+00 -1.121497e+00 -2.235781e-01 1.667729e+00 4.419986e+00 4.046305e+00 -5.174898e-01 -8.858594e-01 1.244133e+00 2.496995e+00 4.073269e-01 3.257783e+00 8.734142e+00 1.523969e+00 1.031403e+00 1.694263e+00 9.547608e-01 7.067228e-01 -2.057886e-01 2.227866e+00 -5.714848e-01 1.351907e+00 -2.489795e-01 9.153318e-01 2.217101e+00 1.147058e+00 1.128471e+00 1.038115e+00 4.268179e-01 2.995006e-01 8.005864e-01 -1.127437e+00 -7.836566e-01 1.262219e+00 1.418040e+00 2.374296e-01 -8.522733e-01 1.991207e+00 9.417403e-01 -1.450384e-02 1.707034e+00 -3.379662e+00 -1.344254e+01 9.217125e+00 1.505702e+00 2.190381e+01 -1.514461e-01 1.617208e+01 3.497206e+00 -1.159262e+00 6.674197e+00 6.384576e-01 3.299564e-01 1.080655e+00 -4.459608e-01 1.268531e+00 3.175342e-01 -4.412554e-01 1.003970e+00 -9.081396e-01 3.155495e-01 2.832910e+00 1.224753e-01 8.067756e-02 -8.184102e-02 -4.274078e+00 1.114433e+00 7.243700e-01 8.969976e-01 1.929390e+01 1.331924e+01 1.521457e+00 1.044471e+00 1.243235e+00 1.512144e+00 2.486604e+00 5.015403e-01 1.501940e+00 2.092961e+00 -4.793876e-03 -5.611775e-02 1.588293e-01 -5.301873e-01 9.196929e+00 1.391339e+01 1.126752e+00 1.088123e+00 6.023987e+00 -3.704142e+00 
