%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211347, 2017/06/19 14:39:18.48)
137 2741 1.027916e+00 0 0 1.014110e+00 4.377483e-02 4.556022e-02 4.568601e-02 5.494541e-02 2.726770e-01 2.790956e-01 2.714538e-01 2.752462e-01 2.689992e-01 2.726530e-01 2.734476e-01 2.743189e-01 2.789003e-01 4.534691e-02 4.546580e-02 4.571035e-02 4.605878e-02 4.606926e-02 4.554729e-02 4.587544e-02 4.564146e-02 4.584760e-02 4.533179e-02 4.563025e-02 4.627152e-02 4.538993e-02 4.546421e-02 4.595197e-02 4.552373e-02 4.558148e-02 4.584816e-02 4.548613e-02 4.569913e-02 4.574633e-02 4.631401e-03 2.291397e-01 2.273557e-01 2.308581e-01 4.583879e-03 2.255137e-01 2.286553e-01 2.264648e-01 8.633651e-01 8.546219e-01 8.536435e-01 8.552372e-01 8.430816e-01 8.574079e-01 8.611294e-01 8.453983e-01 8.740584e-01 4.572241e-02 4.516040e-02 4.570687e-02 4.659835e-02 4.502053e-02 4.521542e-02 4.573763e-02 4.551325e-02 4.614854e-02 4.532525e-02 4.550403e-02 4.523148e-02 4.506429e-02 4.579122e-02 4.685720e-02 4.627785e-02 4.608962e-02 4.524076e-02 4.012814e-01 4.024266e-01 4.549001e-02 4.553557e-02 4.623789e-02 2.725059e-01 2.750896e-01 4.598402e-02 4.553082e-02 4.548803e-02 4.605043e-02 4.574099e-02 4.569277e-02 4.520769e-02 8.534490e-01 8.615046e-01 4.523409e-02 4.564277e-02 4.022036e-01 4.025949e-01 
138 2761 1.029962e+00 0 0 1.016244e+00 4.384150e-02 4.564890e-02 4.577264e-02 5.504280e-02 2.732591e-01 2.795195e-01 2.720178e-01 2.758098e-01 2.694484e-01 2.731828e-01 2.739147e-01 2.749205e-01 2.794496e-01 4.543573e-02 4.556117e-02 4.578355e-02 4.617402e-02 4.616555e-02 4.564404e-02 4.596050e-02 4.579374e-02 4.593193e-02 4.540888e-02 4.570739e-02 4.634484e-02 4.547415e-02 4.556623e-02 4.605380e-02 4.560222e-02 4.566190e-02 4.593354e-02 4.556391e-02 4.583308e-02 4.583124e-02 4.640441e-03 2.296329e-01 2.277218e-01 2.312830e-01 4.596929e-03 2.258609e-01 2.290379e-01 2.268569e-01 8.650050e-01 8.559018e-01 8.550207e-01 8.569344e-01 8.449046e-01 8.588889e-01 8.626448e-01 8.466864e-01 8.755956e-01 4.582144e-02 4.523220e-02 4.582057e-02 4.675311e-02 4.508897e-02 4.532527e-02 4.582723e-02 4.562470e-02 4.624255e-02 4.541971e-02 4.558163e-02 4.532076e-02 4.515880e-02 4.588497e-02 4.694217e-02 4.640671e-02 4.617926e-02 4.533073e-02 4.020771e-01 4.032823e-01 4.556834e-02 4.561131e-02 4.632157e-02 2.729457e-01 2.755778e-01 4.609478e-02 4.560551e-02 4.557194e-02 4.613477e-02 4.581915e-02 4.577428e-02 4.530047e-02 8.550640e-01 8.632244e-01 4.530942e-02 4.572529e-02 4.029914e-01 4.034137e-01 
139 2781 1.031748e+00 0 0 1.018613e+00 4.389787e-02 4.571851e-02 4.584626e-02 5.517572e-02 2.736887e-01 2.799649e-01 2.723953e-01 2.762205e-01 2.698458e-01 2.735853e-01 2.743377e-01 2.757280e-01 2.798190e-01 4.552552e-02 4.564695e-02 4.584829e-02 4.625216e-02 4.624389e-02 4.574084e-02 4.603857e-02 4.589526e-02 4.599965e-02 4.548982e-02 4.578552e-02 4.641764e-02 4.558544e-02 4.564191e-02 4.616156e-02 4.567355e-02 4.572461e-02 4.599635e-02 4.563978e-02 4.592443e-02 4.589656e-02 4.647258e-03 2.299831e-01 2.281506e-01 2.315853e-01 4.607118e-03 2.262648e-01 2.293622e-01 2.271863e-01 8.664612e-01 8.571087e-01 8.572767e-01 8.580915e-01 8.460939e-01 8.600718e-01 8.642444e-01 8.477575e-01 8.769562e-01 4.589102e-02 4.533041e-02 4.589364e-02 4.686816e-02 4.518192e-02 4.540033e-02 4.589650e-02 4.572329e-02 4.633855e-02 4.549591e-02 4.568629e-02 4.538809e-02 4.522125e-02 4.597786e-02 4.703926e-02 4.647850e-02 4.627077e-02 4.541416e-02 4.028696e-01 4.039276e-01 4.563592e-02 4.572049e-02 4.639786e-02 2.733732e-01 2.760388e-01 4.616189e-02 4.567514e-02 4.567742e-02 4.622371e-02 4.589244e-02 4.583763e-02 4.537820e-02 8.563478e-01 8.648210e-01 4.538609e-02 4.578406e-02 4.036246e-01 4.040582e-01 
140 2801 1.027562e+00 0 0 1.014747e+00 4.370589e-02 4.551160e-02 4.565310e-02 5.494831e-02 2.725379e-01 2.787086e-01 2.712593e-01 2.749620e-01 2.687249e-01 2.723457e-01 2.732026e-01 2.746515e-01 2.785887e-01 4.534202e-02 4.544582e-02 4.564679e-02 4.605846e-02 4.607280e-02 4.553929e-02 4.584698e-02 4.572008e-02 4.583751e-02 4.529773e-02 4.561894e-02 4.624013e-02 4.539472e-02 4.544433e-02 4.598206e-02 4.546982e-02 4.552009e-02 4.579094e-02 4.544482e-02 4.574488e-02 4.571082e-02 4.626707e-03 2.291283e-01 2.271696e-01 2.306662e-01 4.590353e-03 2.252421e-01 2.283255e-01 2.262358e-01 8.626472e-01 8.535573e-01 8.535787e-01 8.546195e-01 8.425764e-01 8.566120e-01 8.607742e-01 8.441270e-01 8.733064e-01 4.571170e-02 4.513080e-02 4.568951e-02 4.670008e-02 4.500260e-02 4.522184e-02 4.573178e-02 4.555545e-02 4.616136e-02 4.531035e-02 4.551383e-02 4.519254e-02 4.503187e-02 4.578911e-02 4.684971e-02 4.627714e-02 4.607257e-02 4.524158e-02 4.016089e-01 4.021043e-01 4.543222e-02 4.552077e-02 4.621110e-02 2.722761e-01 2.749224e-01 4.598088e-02 4.547570e-02 4.548445e-02 4.603098e-02 4.570014e-02 4.563201e-02 4.517776e-02 8.524620e-01 8.615016e-01 4.519130e-02 4.558380e-02 4.019458e-01 4.023508e-01 
141 2821 1.021563e+00 0 0 1.009228e+00 4.344870e-02 4.525267e-02 4.536467e-02 5.462789e-02 2.708746e-01 2.769630e-01 2.695642e-01 2.733229e-01 2.670733e-01 2.707757e-01 2.715968e-01 2.729614e-01 2.768951e-01 4.507627e-02 4.516114e-02 4.537793e-02 4.577777e-02 4.579895e-02 4.527865e-02 4.556477e-02 4.550863e-02 4.557267e-02 4.503330e-02 4.537148e-02 4.599807e-02 4.511807e-02 4.517429e-02 4.569684e-02 4.520155e-02 4.524750e-02 4.550911e-02 4.516564e-02 4.550912e-02 4.542605e-02 4.599526e-03 2.277286e-01 2.258304e-01 2.293325e-01 4.564809e-03 2.240258e-01 2.269874e-01 2.248762e-01 8.572758e-01 8.485259e-01 8.483167e-01 8.496028e-01 8.381834e-01 8.515446e-01 8.559399e-01 8.389906e-01 8.690137e-01 4.542990e-02 4.487540e-02 4.542435e-02 4.644226e-02 4.472682e-02 4.496953e-02 4.546782e-02 4.528804e-02 4.590615e-02 4.503937e-02 4.524579e-02 4.493242e-02 4.477825e-02 4.552284e-02 4.657214e-02 4.600526e-02 4.579232e-02 4.497118e-02 3.996910e-01 3.996163e-01 4.516602e-02 4.525343e-02 4.594692e-02 2.705532e-01 2.733148e-01 4.571198e-02 4.522337e-02 4.522703e-02 4.574983e-02 4.542023e-02 4.535183e-02 4.490351e-02 8.471166e-01 8.563504e-01 4.493540e-02 4.529999e-02 3.995904e-01 3.999187e-01 
142 2841 1.014688e+00 0 0 1.002720e+00 4.314677e-02 4.493754e-02 4.505026e-02 5.424958e-02 2.689732e-01 2.749751e-01 2.677524e-01 2.713386e-01 2.652517e-01 2.688915e-01 2.697786e-01 2.710493e-01 2.750625e-01 4.477536e-02 4.485586e-02 4.508211e-02 4.545534e-02 4.548359e-02 4.498120e-02 4.526352e-02 4.522927e-02 4.526601e-02 4.472768e-02 4.505577e-02 4.567021e-02 4.480295e-02 4.488072e-02 4.538530e-02 4.489150e-02 4.495641e-02 4.521451e-02 4.487592e-02 4.521855e-02 4.510543e-02 4.568134e-03 2.261071e-01 2.243416e-01 2.278412e-01 4.535355e-03 2.225344e-01 2.253970e-01 2.232866e-01 8.512246e-01 8.427083e-01 8.424783e-01 8.441512e-01 8.324818e-01 8.460501e-01 8.502036e-01 8.331361e-01 8.633251e-01 4.510902e-02 4.458449e-02 4.512910e-02 4.613746e-02 4.441043e-02 4.468146e-02 4.518892e-02 4.498707e-02 4.560821e-02 4.473964e-02 4.493480e-02 4.461507e-02 4.448396e-02 4.520901e-02 4.626495e-02 4.569090e-02 4.548225e-02 4.468564e-02 3.972028e-01 3.967873e-01 4.485409e-02 4.495039e-02 4.564342e-02 2.686329e-01 2.714390e-01 4.541939e-02 4.490014e-02 4.492112e-02 4.544462e-02 4.511191e-02 4.503607e-02 4.461198e-02 8.409813e-01 8.504041e-01 4.461302e-02 4.497430e-02 3.968719e-01 3.972858e-01 
143 2861 1.009532e+00 0 0 9.985688e-01 4.291001e-02 4.469623e-02 4.480795e-02 5.396335e-02 2.675776e-01 2.735339e-01 2.663485e-01 2.699272e-01 2.638688e-01 2.674930e-01 2.684499e-01 2.696467e-01 2.736135e-01 4.454126e-02 4.462087e-02 4.484107e-02 4.524058e-02 4.523980e-02 4.474417e-02 4.502498e-02 4.503004e-02 4.508065e-02 4.450424e-02 4.482445e-02 4.544087e-02 4.458217e-02 4.466307e-02 4.515207e-02 4.467735e-02 4.471470e-02 4.497108e-02 4.464968e-02 4.498436e-02 4.485508e-02 4.543297e-03 2.248980e-01 2.231578e-01 2.267995e-01 4.513549e-03 2.213360e-01 2.241483e-01 2.221048e-01 8.469327e-01 8.380822e-01 8.378832e-01 8.400182e-01 8.279229e-01 8.415444e-01 8.460322e-01 8.285224e-01 8.588607e-01 4.486788e-02 4.438090e-02 4.488976e-02 4.590396e-02 4.416569e-02 4.445336e-02 4.495360e-02 4.474288e-02 4.537914e-02 4.452409e-02 4.469688e-02 4.438048e-02 4.427890e-02 4.501127e-02 4.601860e-02 4.544904e-02 4.524974e-02 4.444702e-02 3.951971e-01 3.947409e-01 4.461027e-02 4.473285e-02 4.542857e-02 2.673081e-01 2.700425e-01 4.521754e-02 4.467870e-02 4.469076e-02 4.522174e-02 4.489264e-02 4.479375e-02 4.438414e-02 8.364120e-01 8.460477e-01 4.437088e-02 4.473112e-02 3.948550e-01 3.953070e-01 
144 2881 1.001631e+00 0 0 9.911136e-01 4.256038e-02 4.434097e-02 4.444557e-02 5.353894e-02 2.655140e-01 2.714884e-01 2.641602e-01 2.677999e-01 2.617439e-01 2.653112e-01 2.664516e-01 2.675269e-01 2.714263e-01 4.420147e-02 4.426220e-02 4.447389e-02 4.488538e-02 4.488397e-02 4.439515e-02 4.465416e-02 4.470087e-02 4.473251e-02 4.416803e-02 4.446353e-02 4.508140e-02 4.426696e-02 4.431790e-02 4.479387e-02 4.433703e-02 4.436480e-02 4.461998e-02 4.428248e-02 4.463564e-02 4.452371e-02 4.507836e-03 2.231812e-01 2.214256e-01 2.249473e-01 4.482130e-03 2.196459e-01 2.223191e-01 2.203054e-01 8.401897e-01 8.312957e-01 8.316339e-01 8.332392e-01 8.212890e-01 8.347655e-01 8.392643e-01 8.219717e-01 8.519922e-01 4.451883e-02 4.402430e-02 4.453070e-02 4.554018e-02 4.380715e-02 4.411531e-02 4.458796e-02 4.439353e-02 4.502240e-02 4.418728e-02 4.433422e-02 4.406003e-02 4.392451e-02 4.465679e-02 4.564375e-02 4.509173e-02 4.488291e-02 4.409358e-02 3.923108e-01 3.916485e-01 4.424312e-02 4.437234e-02 4.507449e-02 2.652131e-01 2.678592e-01 4.487222e-02 4.434513e-02 4.432763e-02 4.486892e-02 4.454557e-02 4.443957e-02 4.402787e-02 8.295335e-01 8.393673e-01 4.400905e-02 4.436516e-02 3.916992e-01 3.921995e-01 
145 2901 9.932676e-01 0 0 9.833299e-01 4.219385e-02 4.395861e-02 4.405516e-02 5.314186e-02 2.633505e-01 2.691928e-01 2.619057e-01 2.655260e-01 2.595579e-01 2.630211e-01 2.641740e-01 2.652328e-01 2.691406e-01 4.383567e-02 4.387551e-02 4.411135e-02 4.449473e-02 4.450998e-02 4.401669e-02 4.429527e-02 4.433611e-02 4.435899e-02 4.381472e-02 4.408913e-02 4.470693e-02 4.390622e-02 4.394708e-02 4.443050e-02 4.396407e-02 4.399024e-02 4.422771e-02 4.390484e-02 4.427786e-02 4.414030e-02 4.468705e-03 2.213024e-01 2.195375e-01 2.230459e-01 4.444053e-03 2.177530e-01 2.204727e-01 2.186750e-01 8.329438e-01 8.242017e-01 8.252528e-01 8.262353e-01 8.141669e-01 8.275076e-01 8.322263e-01 8.153834e-01 8.449052e-01 4.413869e-02 4.365303e-02 4.415043e-02 4.515096e-02 4.342766e-02 4.374505e-02 4.422753e-02 4.402086e-02 4.466518e-02 4.381589e-02 4.396855e-02 4.367812e-02 4.355271e-02 4.426940e-02 4.528196e-02 4.470330e-02 4.450136e-02 4.375512e-02 3.890559e-01 3.883868e-01 4.388198e-02 4.399316e-02 4.468650e-02 2.631562e-01 2.655337e-01 4.449586e-02 4.399209e-02 4.399303e-02 4.447976e-02 4.415178e-02 4.405816e-02 4.364302e-02 8.224726e-01 8.321286e-01 4.363552e-02 4.400191e-02 3.884423e-01 3.890363e-01 
146 2921 9.845251e-01 0 0 9.762130e-01 4.181652e-02 4.356418e-02 4.365460e-02 5.267900e-02 2.610845e-01 2.667419e-01 2.595935e-01 2.633171e-01 2.572882e-01 2.607451e-01 2.619279e-01 2.628883e-01 2.667449e-01 4.344584e-02 4.347130e-02 4.371216e-02 4.409233e-02 4.414590e-02 4.366338e-02 4.391040e-02 4.396203e-02 4.397690e-02 4.342529e-02 4.368524e-02 4.430365e-02 4.351164e-02 4.355128e-02 4.404305e-02 4.356193e-02 4.360978e-02 4.383081e-02 4.350146e-02 4.392320e-02 4.373928e-02 4.429737e-03 2.193192e-01 2.175568e-01 2.211884e-01 4.406063e-03 2.158420e-01 2.185103e-01 2.167029e-01 8.252984e-01 8.170211e-01 8.177569e-01 8.187038e-01 8.070177e-01 8.202851e-01 8.247311e-01 8.079749e-01 8.374796e-01 4.374430e-02 4.328535e-02 4.375793e-02 4.474901e-02 4.303378e-02 4.335542e-02 4.382238e-02 4.361682e-02 4.426760e-02 4.342193e-02 4.357829e-02 4.329281e-02 4.316396e-02 4.386709e-02 4.486669e-02 4.430698e-02 4.410397e-02 4.336795e-02 3.856088e-01 3.850379e-01 4.350533e-02 4.360328e-02 4.429608e-02 2.609114e-01 2.632093e-01 4.409491e-02 4.358825e-02 4.362251e-02 4.406873e-02 4.374549e-02 4.366572e-02 4.327056e-02 8.153338e-01 8.250128e-01 4.325749e-02 4.360353e-02 3.849860e-01 3.856297e-01 
147 2941 9.813323e-01 0 0 9.739811e-01 4.165961e-02 4.340901e-02 4.351297e-02 5.251107e-02 2.602890e-01 2.658307e-01 2.587203e-01 2.625252e-01 2.563999e-01 2.598639e-01 2.610169e-01 2.621862e-01 2.658016e-01 4.329969e-02 4.331386e-02 4.359349e-02 4.395241e-02 4.398419e-02 4.351171e-02 4.375223e-02 4.384955e-02 4.385260e-02 4.327609e-02 4.352988e-02 4.415182e-02 4.335097e-02 4.339419e-02 4.391210e-02 4.341430e-02 4.345646e-02 4.368863e-02 4.334170e-02 4.377269e-02 4.361046e-02 4.414470e-03 2.185324e-01 2.167978e-01 2.205707e-01 4.390198e-03 2.150961e-01 2.176937e-01 2.159742e-01 8.226185e-01 8.147285e-01 8.150622e-01 8.159073e-01 8.048474e-01 8.178114e-01 8.221299e-01 8.051301e-01 8.352679e-01 4.360164e-02 4.313019e-02 4.363568e-02 4.461668e-02 4.292216e-02 4.320746e-02 4.367181e-02 4.347124e-02 4.412042e-02 4.329299e-02 4.343263e-02 4.314622e-02 4.301366e-02 4.371414e-02 4.472030e-02 4.414917e-02 4.395556e-02 4.322160e-02 3.844544e-01 3.836963e-01 4.335292e-02 4.345455e-02 4.413791e-02 2.599997e-01 2.623315e-01 4.394807e-02 4.347107e-02 4.348795e-02 4.390682e-02 4.358674e-02 4.353559e-02 4.311028e-02 8.124340e-01 8.230322e-01 4.311091e-02 4.344734e-02 3.841125e-01 3.843938e-01 
148 2961 9.785552e-01 0 0 9.721887e-01 4.152319e-02 4.329235e-02 4.338041e-02 5.236985e-02 2.595118e-01 2.651737e-01 2.579482e-01 2.617702e-01 2.555908e-01 2.591064e-01 2.602029e-01 2.614797e-01 2.650245e-01 4.315732e-02 4.318032e-02 4.347004e-02 4.382032e-02 4.386289e-02 4.337832e-02 4.364253e-02 4.373943e-02 4.374654e-02 4.315486e-02 4.341104e-02 4.404687e-02 4.323591e-02 4.325728e-02 4.380019e-02 4.329861e-02 4.332353e-02 4.358664e-02 4.320393e-02 4.363530e-02 4.348273e-02 4.401818e-03 2.179828e-01 2.162391e-01 2.201839e-01 4.376025e-03 2.144752e-01 2.170096e-01 2.152982e-01 8.201251e-01 8.121084e-01 8.129073e-01 8.136205e-01 8.023283e-01 8.154603e-01 8.196272e-01 8.025329e-01 8.330971e-01 4.346779e-02 4.299101e-02 4.349492e-02 4.449914e-02 4.278815e-02 4.312436e-02 4.353455e-02 4.333617e-02 4.400790e-02 4.317351e-02 4.329892e-02 4.300869e-02 4.289748e-02 4.360550e-02 4.460219e-02 4.401326e-02 4.381616e-02 4.310736e-02 3.832991e-01 3.825721e-01 4.322867e-02 4.333244e-02 4.401678e-02 2.591488e-01 2.615803e-01 4.381412e-02 4.334487e-02 4.335309e-02 4.376201e-02 4.348814e-02 4.341323e-02 4.299582e-02 8.102624e-01 8.205265e-01 4.300957e-02 4.334579e-02 3.828898e-01 3.833389e-01 
149 2981 9.738031e-01 0 0 9.679969e-01 4.130424e-02 4.307008e-02 4.315701e-02 5.211876e-02 2.582919e-01 2.639096e-01 2.567236e-01 2.605501e-01 2.542393e-01 2.577893e-01 2.588551e-01 2.601789e-01 2.637190e-01 4.293988e-02 4.297729e-02 4.325257e-02 4.361892e-02 4.363641e-02 4.319576e-02 4.341993e-02 4.356192e-02 4.353328e-02 4.294504e-02 4.319040e-02 4.382317e-02 4.301631e-02 4.303113e-02 4.360822e-02 4.307417e-02 4.310840e-02 4.336569e-02 4.298817e-02 4.348859e-02 4.326280e-02 4.378785e-03 2.168857e-01 2.153183e-01 2.190946e-01 4.353335e-03 2.134058e-01 2.159061e-01 2.142493e-01 8.160953e-01 8.080062e-01 8.092771e-01 8.093692e-01 7.986743e-01 8.115579e-01 8.155472e-01 7.988117e-01 8.290736e-01 4.324893e-02 4.277503e-02 4.326790e-02 4.428534e-02 4.259864e-02 4.294121e-02 4.333081e-02 4.311187e-02 4.379823e-02 4.298208e-02 4.309073e-02 4.279106e-02 4.267199e-02 4.338765e-02 4.439353e-02 4.382210e-02 4.360241e-02 4.288855e-02 3.814302e-01 3.807322e-01 4.300088e-02 4.310815e-02 4.380667e-02 2.578802e-01 2.602707e-01 4.360390e-02 4.314334e-02 4.313001e-02 4.354014e-02 4.326413e-02 4.319172e-02 4.277312e-02 8.061950e-01 8.163603e-01 4.279021e-02 4.313272e-02 3.809008e-01 3.815322e-01 
150 3001 9.668159e-01 0 0 9.623504e-01 4.098655e-02 4.277303e-02 4.283594e-02 5.175554e-02 2.564024e-01 2.620804e-01 2.548314e-01 2.586018e-01 2.523439e-01 2.559205e-01 2.569100e-01 2.583506e-01 2.617677e-01 4.262497e-02 4.269999e-02 4.293987e-02 4.330810e-02 4.332649e-02 4.287742e-02 4.310586e-02 4.326982e-02 4.323112e-02 4.263444e-02 4.288768e-02 4.350527e-02 4.269468e-02 4.271166e-02 4.329831e-02 4.277183e-02 4.278554e-02 4.305085e-02 4.266448e-02 4.317339e-02 4.294540e-02 4.345854e-03 2.153515e-01 2.138117e-01 2.175698e-01 4.323572e-03 2.118211e-01 2.143367e-01 2.126517e-01 8.100279e-01 8.021878e-01 8.033652e-01 8.034442e-01 7.927044e-01 8.058603e-01 8.098224e-01 7.929952e-01 8.231656e-01 4.295173e-02 4.245107e-02 4.294451e-02 4.397022e-02 4.229097e-02 4.264116e-02 4.302108e-02 4.278412e-02 4.349764e-02 4.268957e-02 4.280490e-02 4.246792e-02 4.235809e-02 4.306235e-02 4.411643e-02 4.349849e-02 4.329963e-02 4.257229e-02 3.785836e-01 3.779305e-01 4.268626e-02 4.279328e-02 4.349057e-02 2.560054e-01 2.585610e-01 4.328476e-02 4.283697e-02 4.282661e-02 4.321457e-02 4.294494e-02 4.287703e-02 4.245497e-02 8.001307e-01 8.102805e-01 4.249098e-02 4.280803e-02 3.780691e-01 3.788801e-01 
151 3021 9.660726e-01 0 0 9.625955e-01 4.094928e-02 4.272838e-02 4.279608e-02 5.171955e-02 2.562413e-01 2.618227e-01 2.547261e-01 2.583025e-01 2.521588e-01 2.557332e-01 2.566317e-01 2.580937e-01 2.614900e-01 4.257888e-02 4.265682e-02 4.290856e-02 4.328410e-02 4.328128e-02 4.283331e-02 4.305658e-02 4.324691e-02 4.322795e-02 4.261752e-02 4.285230e-02 4.345965e-02 4.265717e-02 4.266939e-02 4.326630e-02 4.272764e-02 4.274304e-02 4.302314e-02 4.262110e-02 4.311913e-02 4.290242e-02 4.340933e-03 2.151865e-01 2.135904e-01 2.173800e-01 4.321343e-03 2.115887e-01 2.141193e-01 2.126953e-01 8.099003e-01 8.015393e-01 8.025680e-01 8.029864e-01 7.920389e-01 8.050229e-01 8.089692e-01 7.920511e-01 8.225356e-01 4.290733e-02 4.241489e-02 4.290420e-02 4.393260e-02 4.224290e-02 4.263127e-02 4.299244e-02 4.278515e-02 4.348689e-02 4.265138e-02 4.277945e-02 4.241985e-02 4.234324e-02 4.302652e-02 4.408403e-02 4.349816e-02 4.327677e-02 4.252962e-02 3.782251e-01 3.775948e-01 4.266218e-02 4.275076e-02 4.345730e-02 2.557745e-01 2.584072e-01 4.324047e-02 4.282406e-02 4.278388e-02 4.317035e-02 4.289558e-02 4.286318e-02 4.240870e-02 7.993442e-01 8.097065e-01 4.245721e-02 4.277620e-02 3.776895e-01 3.784994e-01 
152 3041 9.620893e-01 0 0 9.596931e-01 4.077586e-02 4.253499e-02 4.262750e-02 5.149169e-02 2.551935e-01 2.607808e-01 2.536510e-01 2.572472e-01 2.510681e-01 2.546363e-01 2.555628e-01 2.570049e-01 2.603629e-01 4.240345e-02 4.247060e-02 4.273403e-02 4.308623e-02 4.308279e-02 4.266285e-02 4.286632e-02 4.312812e-02 4.307317e-02 4.247719e-02 4.267741e-02 4.327435e-02 4.250084e-02 4.250147e-02 4.308964e-02 4.253502e-02 4.258069e-02 4.284643e-02 4.243076e-02 4.292455e-02 4.270570e-02 4.321332e-03 2.142030e-01 2.126530e-01 2.164136e-01 4.305649e-03 2.106650e-01 2.132080e-01 2.117538e-01 8.066419e-01 7.984072e-01 7.989572e-01 7.996722e-01 7.886749e-01 8.014815e-01 8.052809e-01 7.886330e-01 8.192837e-01 4.276240e-02 4.223822e-02 4.273670e-02 4.374636e-02 4.206893e-02 4.247528e-02 4.281717e-02 4.260380e-02 4.330157e-02 4.247634e-02 4.259699e-02 4.225088e-02 4.218389e-02 4.285301e-02 4.389140e-02 4.334320e-02 4.309490e-02 4.234229e-02 3.765703e-01 3.759311e-01 4.247455e-02 4.256114e-02 4.326720e-02 2.548569e-01 2.572798e-01 4.305666e-02 4.263839e-02 4.260217e-02 4.299629e-02 4.272362e-02 4.267602e-02 4.222898e-02 7.959769e-01 8.066749e-01 4.227052e-02 4.261037e-02 3.760198e-01 3.768723e-01 
153 3061 9.542967e-01 0 0 9.524257e-01 4.043106e-02 4.219474e-02 4.228073e-02 5.105558e-02 2.531082e-01 2.586607e-01 2.515117e-01 2.550619e-01 2.490364e-01 2.525945e-01 2.534207e-01 2.548641e-01 2.581626e-01 4.204302e-02 4.211824e-02 4.238452e-02 4.274846e-02 4.272598e-02 4.230891e-02 4.250778e-02 4.279473e-02 4.272571e-02 4.216076e-02 4.232479e-02 4.292180e-02 4.215172e-02 4.216039e-02 4.279377e-02 4.218783e-02 4.221809e-02 4.250254e-02 4.209217e-02 4.256796e-02 4.236221e-02 4.286024e-03 2.123960e-01 2.109064e-01 2.146510e-01 4.271862e-03 2.089349e-01 2.114069e-01 2.100646e-01 8.000628e-01 7.919326e-01 7.922771e-01 7.932960e-01 7.821609e-01 7.948500e-01 7.985029e-01 7.820304e-01 8.129423e-01 4.239682e-02 4.189695e-02 4.238622e-02 4.338682e-02 4.173208e-02 4.214341e-02 4.247949e-02 4.224653e-02 4.297242e-02 4.214595e-02 4.224440e-02 4.188814e-02 4.182623e-02 4.249212e-02 4.352920e-02 4.298079e-02 4.276095e-02 4.198938e-02 3.735227e-01 3.730496e-01 4.211365e-02 4.222283e-02 4.291591e-02 2.528292e-01 2.553986e-01 4.270631e-02 4.227421e-02 4.225070e-02 4.263750e-02 4.237774e-02 4.231930e-02 4.187123e-02 7.897141e-01 8.003221e-01 4.192600e-02 4.226564e-02 3.727657e-01 3.739786e-01 
154 3081 9.478857e-01 0 0 9.467523e-01 4.014746e-02 4.189278e-02 4.200179e-02 5.074333e-02 2.514570e-01 2.569805e-01 2.497705e-01 2.532720e-01 2.473202e-01 2.509907e-01 2.516964e-01 2.531637e-01 2.563524e-01 4.175140e-02 4.183567e-02 4.208819e-02 4.245737e-02 4.242092e-02 4.202070e-02 4.221166e-02 4.250023e-02 4.246844e-02 4.189016e-02 4.204209e-02 4.262404e-02 4.189042e-02 4.187468e-02 4.253513e-02 4.190630e-02 4.192358e-02 4.222312e-02 4.180438e-02 4.227462e-02 4.207884e-02 4.259005e-03 2.109034e-01 2.094756e-01 2.131620e-01 4.242750e-03 2.075602e-01 2.099183e-01 2.086379e-01 7.946361e-01 7.867348e-01 7.872398e-01 7.877022e-01 7.770440e-01 7.893838e-01 7.931707e-01 7.765877e-01 8.073728e-01 4.211997e-02 4.160764e-02 4.213175e-02 4.310776e-02 4.145179e-02 4.186806e-02 4.218559e-02 4.194547e-02 4.266688e-02 4.185118e-02 4.195093e-02 4.162274e-02 4.154556e-02 4.220773e-02 4.323904e-02 4.267606e-02 4.246696e-02 4.169498e-02 3.712032e-01 3.705617e-01 4.182039e-02 4.194689e-02 4.264876e-02 2.510384e-01 2.537032e-01 4.240290e-02 4.198055e-02 4.195756e-02 4.235541e-02 4.208374e-02 4.205095e-02 4.158863e-02 7.847354e-01 7.951638e-01 4.163567e-02 4.196685e-02 3.701490e-01 3.714553e-01 
