%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209471, 2017/09/13 22:10:23.72)
67 1341 0 0 0 1.939805e+01 1.027893e+00 -2.421224e-01 -5.859430e-01 1.127752e+00 -5.086658e-01 3.591380e+00 4.391296e-01 6.263057e+00 2.218453e+00 -1.330205e+00 -1.634430e+00 3.078279e+00 4.313269e+00 8.931023e-01 5.124624e-01 4.483096e-01 6.216123e-02 5.863990e-01 4.759330e-01 1.224006e+00 -2.876197e-02 8.972159e-01 6.683822e-02 8.518238e-02 1.211550e+00 1.440833e+00 9.049627e-01 6.552989e-02 -9.867423e-01 1.408745e+00 9.935002e-01 -2.764410e-03 -8.258003e-02 2.477288e+00 -1.205450e-01 -1.851310e+00 -1.047687e+00 1.073086e+00 -1.357524e-01 7.073567e-01 -8.637982e-01 6.393032e-01 6.580989e+00 -9.575033e+00 2.491732e+00 1.168009e+01 -1.466723e+00 1.227567e+01 -2.640009e+00 2.493706e+00 9.197837e+00 7.466846e-01 4.404145e-02 3.149769e-01 5.777029e-01 4.903408e-01 3.393773e-01 5.091879e-01 1.098132e+00 -3.983632e-01 2.867923e-01 2.167904e+00 5.528015e-01 1.631721e-01 6.716471e-01 -4.913227e+00 -4.395396e-01 7.533331e-02 5.962891e-01 1.314887e+01 3.566328e+00 3.987255e-01 1.156754e+00 1.061316e+00 2.904793e+00 4.578689e+00 1.209044e+00 1.368792e+00 1.158795e+00 -1.132466e+00 -1.497154e-01 1.286292e+00 -5.896663e-01 1.768789e+00 3.548965e+00 2.535818e-01 1.086074e-02 4.435493e+00 3.582980e+00 
68 1361 0 0 0 1.958317e+01 1.022020e+00 -2.265563e-01 -5.779406e-01 1.137463e+00 -4.702650e-01 3.684741e+00 3.859051e-01 6.284977e+00 2.192405e+00 -1.426309e+00 -1.538310e+00 3.129018e+00 4.316202e+00 8.973025e-01 4.966631e-01 4.598466e-01 7.312607e-02 5.857869e-01 4.623920e-01 1.235730e+00 -2.059141e-02 8.938169e-01 7.290898e-02 8.464722e-02 1.216019e+00 1.436153e+00 9.046286e-01 6.803684e-02 -9.814609e-01 1.409194e+00 9.795026e-01 -2.093035e-03 -9.934930e-02 2.498271e+00 -1.088370e-01 -2.050268e+00 -1.015936e+00 1.161208e+00 -1.128972e-01 4.867554e-01 -7.720160e-01 5.854786e-01 6.613521e+00 -9.521817e+00 2.492930e+00 1.169566e+01 -1.433579e+00 1.274989e+01 -2.768896e+00 2.644442e+00 9.154509e+00 7.467650e-01 4.883233e-02 3.186272e-01 5.811304e-01 4.955600e-01 3.491985e-01 5.028367e-01 1.096793e+00 -3.682480e-01 3.091551e-01 2.188314e+00 5.486430e-01 1.535360e-01 6.823204e-01 -4.922843e+00 -4.341258e-01 8.416909e-02 6.051704e-01 1.309636e+01 3.521168e+00 4.098664e-01 1.167040e+00 1.021338e+00 2.895649e+00 4.438955e+00 1.213666e+00 1.374509e+00 1.149585e+00 -1.150416e+00 -1.487092e-01 1.290584e+00 -5.663609e-01 1.692269e+00 3.389377e+00 2.609406e-01 1.468226e-02 4.443230e+00 3.363401e+00 
69 1381 0 0 0 1.974991e+01 1.027499e+00 -2.287997e-01 -5.631443e-01 1.149919e+00 -3.236326e-01 3.714454e+00 3.126289e-01 6.410361e+00 2.264158e+00 -1.397925e+00 -1.458212e+00 3.127921e+00 4.302605e+00 8.961608e-01 4.981898e-01 4.737816e-01 8.081523e-02 5.754930e-01 4.479939e-01 1.224743e+00 -2.619515e-02 8.838536e-01 9.410951e-02 9.023687e-02 1.222937e+00 1.448691e+00 9.107402e-01 8.108555e-02 -9.849220e-01 1.402258e+00 9.864941e-01 1.370143e-02 -1.142775e-01 2.485653e+00 -1.156539e-01 -2.125439e+00 -8.720162e-01 1.195900e+00 -1.054149e-01 4.511314e-01 -8.528887e-01 5.052339e-01 6.563219e+00 -9.555066e+00 2.408334e+00 1.203083e+01 -1.041351e+00 1.325245e+01 -3.055154e+00 2.435275e+00 8.958925e+00 7.374404e-01 5.156049e-02 3.306047e-01 5.595321e-01 4.946964e-01 3.615394e-01 5.174104e-01 1.092885e+00 -3.544841e-01 3.170126e-01 2.186736e+00 5.412280e-01 1.607674e-01 7.030442e-01 -4.909127e+00 -4.547153e-01 5.273748e-02 6.111266e-01 1.304856e+01 3.461313e+00 3.814522e-01 1.158487e+00 1.014251e+00 2.844162e+00 4.445197e+00 1.207647e+00 1.355524e+00 1.144303e+00 -1.173161e+00 -1.369536e-01 1.275936e+00 -5.563936e-01 1.356901e+00 3.635753e+00 2.455582e-01 4.923831e-03 4.446918e+00 3.523404e+00 
70 1401 0 0 0 1.959449e+01 1.020095e+00 -2.322123e-01 -5.784876e-01 1.130462e+00 -3.460714e-01 3.745069e+00 2.168942e-01 6.415028e+00 2.274613e+00 -1.379525e+00 -1.446584e+00 3.056592e+00 4.349430e+00 9.042951e-01 4.808409e-01 4.447466e-01 8.715450e-02 5.870592e-01 4.595073e-01 1.226340e+00 -3.083339e-02 9.031942e-01 8.842800e-02 8.532111e-02 1.229332e+00 1.426863e+00 9.018548e-01 7.871088e-02 -9.963356e-01 1.396678e+00 9.773853e-01 3.200248e-02 -1.130258e-01 2.499452e+00 -1.066545e-01 -1.967232e+00 -6.611209e-01 1.215501e+00 -1.226531e-01 3.829237e-01 -9.522461e-01 3.422708e-01 6.684561e+00 -9.519274e+00 2.565237e+00 1.198570e+01 -9.938212e-01 1.306302e+01 -2.833866e+00 2.317920e+00 8.664452e+00 7.471373e-01 4.687736e-02 3.265275e-01 5.572933e-01 4.882487e-01 3.712091e-01 4.943296e-01 1.091622e+00 -3.649274e-01 3.143488e-01 2.181505e+00 5.271476e-01 1.427912e-01 7.061037e-01 -4.908533e+00 -4.637615e-01 6.419445e-02 6.124655e-01 1.291138e+01 3.423532e+00 3.965384e-01 1.169170e+00 1.003670e+00 2.829175e+00 4.321926e+00 1.221122e+00 1.360884e+00 1.142336e+00 -1.165585e+00 -1.353991e-01 1.282748e+00 -5.560098e-01 1.942887e+00 3.538441e+00 2.513670e-01 5.983047e-03 4.169650e+00 3.551344e+00 
71 1421 0 0 0 1.955875e+01 1.025494e+00 -2.133717e-01 -5.768962e-01 1.152893e+00 -2.926685e-01 3.800467e+00 1.188108e-01 6.418892e+00 2.184394e+00 -1.397983e+00 -1.463219e+00 3.112368e+00 4.319253e+00 8.948426e-01 4.849703e-01 4.587848e-01 8.635819e-02 5.954039e-01 4.697299e-01 1.227171e+00 -4.855555e-02 9.050645e-01 7.233741e-02 1.007912e-01 1.233916e+00 1.425979e+00 9.020218e-01 8.393017e-02 -9.994053e-01 1.396159e+00 9.893967e-01 3.394062e-02 -1.236138e-01 2.491411e+00 -1.007085e-01 -2.095897e+00 -7.696705e-01 1.248516e+00 -8.533010e-02 5.620538e-01 -1.173286e+00 1.525056e-01 6.860977e+00 -9.362077e+00 2.294667e+00 1.196100e+01 -1.279736e+00 1.317620e+01 -2.671730e+00 2.065058e+00 8.620228e+00 7.337667e-01 4.919395e-02 3.205546e-01 5.750443e-01 4.981225e-01 3.769541e-01 5.133464e-01 1.090298e+00 -3.690315e-01 3.148776e-01 2.155663e+00 5.234503e-01 1.538258e-01 6.978493e-01 -4.878002e+00 -4.743825e-01 6.502506e-02 6.143603e-01 1.293497e+01 3.461986e+00 3.978939e-01 1.194845e+00 1.014927e+00 2.697777e+00 4.309490e+00 1.230098e+00 1.361960e+00 1.146741e+00 -1.178807e+00 -1.063868e-01 1.304957e+00 -5.387212e-01 1.848304e+00 3.641862e+00 2.510103e-01 -9.272058e-03 4.255706e+00 3.536507e+00 
72 1441 0 0 0 1.949656e+01 1.024342e+00 -2.055728e-01 -5.860006e-01 1.139410e+00 -3.279867e-01 3.727763e+00 3.364590e-01 6.491673e+00 2.212087e+00 -1.386121e+00 -1.445154e+00 2.914698e+00 4.293731e+00 9.091719e-01 4.894018e-01 4.576784e-01 9.202657e-02 5.891285e-01 4.732142e-01 1.242406e+00 -5.097253e-02 8.874089e-01 6.056048e-02 9.256333e-02 1.252180e+00 1.443452e+00 9.011929e-01 8.600860e-02 -9.955124e-01 1.405262e+00 1.007225e+00 5.655650e-02 -1.285876e-01 2.500279e+00 -1.099401e-01 -2.200631e+00 -8.107685e-01 1.256929e+00 -8.563151e-02 4.309092e-01 -1.316352e+00 4.617090e-02 6.829093e+00 -9.232183e+00 2.184732e+00 1.186882e+01 -1.070283e+00 1.302085e+01 -2.656821e+00 2.313058e+00 8.824869e+00 7.422564e-01 5.048853e-02 3.297425e-01 5.862038e-01 4.973181e-01 3.832386e-01 5.044805e-01 1.113343e+00 -3.570962e-01 3.298200e-01 2.156472e+00 5.270548e-01 1.544506e-01 6.978920e-01 -4.892367e+00 -4.732418e-01 8.006180e-02 6.086156e-01 1.295453e+01 3.424204e+00 4.055017e-01 1.178680e+00 1.024670e+00 2.740413e+00 4.424168e+00 1.222806e+00 1.341222e+00 1.149531e+00 -1.188819e+00 -9.956973e-02 1.312515e+00 -5.370070e-01 1.959738e+00 3.355830e+00 2.752191e-01 -8.373851e-03 4.126460e+00 3.432919e+00 
73 1461 0 0 0 1.983811e+01 1.038409e+00 -1.993368e-01 -5.777094e-01 1.151794e+00 -2.712486e-01 3.662295e+00 3.286448e-01 6.621351e+00 2.139448e+00 -1.365744e+00 -1.521854e+00 2.989623e+00 4.347736e+00 9.167007e-01 4.888140e-01 4.697671e-01 1.020951e-01 5.938662e-01 4.848078e-01 1.236579e+00 -5.356185e-02 8.853461e-01 6.795460e-02 7.737517e-02 1.227291e+00 1.452105e+00 9.027084e-01 7.786593e-02 -9.908947e-01 1.416269e+00 1.025857e+00 6.441886e-02 -1.403995e-01 2.504800e+00 -1.097357e-01 -2.327504e+00 -9.455499e-01 1.325726e+00 -8.616601e-02 2.634906e-01 -1.370358e+00 1.900632e-01 6.813803e+00 -8.857588e+00 2.054217e+00 1.215836e+01 -9.074455e-01 1.254544e+01 -2.585744e+00 2.333054e+00 8.777286e+00 7.552748e-01 4.475216e-02 3.258120e-01 5.855946e-01 4.869388e-01 3.693088e-01 4.964832e-01 1.129362e+00 -3.607660e-01 3.438327e-01 2.157307e+00 5.366334e-01 1.445194e-01 7.014252e-01 -4.900885e+00 -4.768310e-01 9.000822e-02 6.269239e-01 1.311436e+01 3.487248e+00 4.162783e-01 1.168371e+00 1.018145e+00 2.808614e+00 4.435061e+00 1.213217e+00 1.359985e+00 1.136130e+00 -1.190663e+00 -1.247637e-01 1.326088e+00 -5.172475e-01 1.970485e+00 3.416608e+00 2.559742e-01 4.000771e-03 4.022026e+00 3.647468e+00 
74 1481 0 0 0 1.999533e+01 1.029048e+00 -2.008899e-01 -5.826248e-01 1.150750e+00 -2.620760e-01 3.567304e+00 3.712466e-01 6.655163e+00 2.068398e+00 -1.341563e+00 -1.537379e+00 2.977551e+00 4.380218e+00 9.313124e-01 4.993684e-01 4.495955e-01 1.079145e-01 5.773251e-01 5.018357e-01 1.213043e+00 -4.904958e-02 8.908042e-01 6.261310e-02 8.006516e-02 1.243045e+00 1.450823e+00 9.099280e-01 9.253077e-02 -1.002522e+00 1.396407e+00 1.022886e+00 5.341513e-02 -1.653809e-01 2.504171e+00 -1.367183e-01 -2.277661e+00 -8.307775e-01 1.072456e+00 -7.736379e-02 3.007746e-01 -1.525068e+00 3.082263e-01 6.918093e+00 -9.106716e+00 1.894058e+00 1.222649e+01 -8.281809e-01 1.262473e+01 -2.796655e+00 2.460966e+00 8.618781e+00 7.515518e-01 4.865389e-02 3.241118e-01 5.946029e-01 4.723570e-01 3.753856e-01 5.171740e-01 1.110104e+00 -3.574319e-01 3.465513e-01 2.144959e+00 5.281548e-01 1.259760e-01 7.124323e-01 -4.897189e+00 -4.717789e-01 8.031617e-02 6.091765e-01 1.328732e+01 3.577930e+00 4.207093e-01 1.148268e+00 1.019084e+00 2.822044e+00 4.483520e+00 1.189928e+00 1.362932e+00 1.161505e+00 -1.173259e+00 -1.279555e-01 1.319106e+00 -5.186654e-01 1.807345e+00 3.501475e+00 2.398359e-01 2.777961e-03 4.013059e+00 3.522820e+00 
75 1501 0 0 0 2.009659e+01 1.025650e+00 -2.160982e-01 -5.776474e-01 1.164548e+00 -3.067044e-01 3.602515e+00 2.914799e-01 6.731471e+00 2.069985e+00 -1.347444e+00 -1.471043e+00 2.974460e+00 4.515367e+00 9.290954e-01 5.209164e-01 4.597535e-01 1.020268e-01 5.719729e-01 5.119631e-01 1.236283e+00 -5.631423e-02 9.048627e-01 4.940281e-02 9.258128e-02 1.231070e+00 1.437477e+00 9.081900e-01 7.228139e-02 -1.016764e+00 1.392819e+00 1.017261e+00 7.149211e-02 -1.478336e-01 2.497817e+00 -1.233610e-01 -2.270655e+00 -8.664601e-01 1.071914e+00 -8.356538e-02 5.468802e-01 -1.604182e+00 2.527109e-01 7.011787e+00 -8.872979e+00 1.871666e+00 1.215856e+01 -7.787900e-01 1.298191e+01 -2.812659e+00 2.670819e+00 8.730445e+00 7.419732e-01 4.856835e-02 3.329565e-01 6.136964e-01 4.547115e-01 3.814625e-01 5.307164e-01 1.079720e+00 -3.581826e-01 3.579619e-01 2.140431e+00 5.275613e-01 1.413166e-01 7.387224e-01 -4.917416e+00 -4.541366e-01 9.828750e-02 6.107818e-01 1.320287e+01 3.421735e+00 4.267407e-01 1.170161e+00 1.023730e+00 2.815262e+00 4.340667e+00 1.179399e+00 1.353803e+00 1.163479e+00 -1.168887e+00 -1.211104e-01 1.339447e+00 -5.296972e-01 1.761644e+00 3.473388e+00 2.229183e-01 1.002396e-02 4.042047e+00 3.544874e+00 
76 1521 0 0 0 2.006493e+01 1.034973e+00 -2.110255e-01 -5.700536e-01 1.163708e+00 -3.285064e-01 3.680356e+00 1.984686e-01 6.649234e+00 2.052984e+00 -1.418567e+00 -1.480133e+00 2.990527e+00 4.406103e+00 9.273474e-01 5.430875e-01 4.702938e-01 1.196817e-01 5.762888e-01 5.065709e-01 1.242106e+00 -6.380746e-02 9.039804e-01 5.096317e-02 8.381658e-02 1.217240e+00 1.428285e+00 9.205091e-01 5.100878e-02 -1.021444e+00 1.386875e+00 1.008374e+00 6.117947e-02 -1.460008e-01 2.499714e+00 -1.160263e-01 -2.367527e+00 -8.694952e-01 1.108184e+00 -1.030279e-01 7.409859e-01 -1.498767e+00 1.317682e-01 6.811485e+00 -8.901313e+00 1.647006e+00 1.232102e+01 -1.251685e+00 1.319144e+01 -2.697211e+00 2.808989e+00 8.559198e+00 7.340574e-01 4.149492e-02 3.204429e-01 6.237203e-01 4.570005e-01 3.685465e-01 5.310969e-01 1.100294e+00 -3.545148e-01 3.480059e-01 2.154484e+00 5.521116e-01 1.366431e-01 7.315597e-01 -4.898891e+00 -4.455324e-01 1.180679e-01 6.068045e-01 1.324419e+01 3.484225e+00 4.246954e-01 1.166817e+00 1.033994e+00 2.773291e+00 4.322247e+00 1.170033e+00 1.341652e+00 1.165316e+00 -1.156963e+00 -1.111425e-01 1.346422e+00 -5.254401e-01 2.092354e+00 3.679514e+00 2.242835e-01 1.207925e-02 3.920291e+00 3.594950e+00 
77 1541 0 0 0 2.005085e+01 1.042900e+00 -2.144441e-01 -5.740560e-01 1.163085e+00 -2.709678e-01 3.592985e+00 1.080789e-01 6.503050e+00 2.095445e+00 -1.405321e+00 -1.580978e+00 3.001826e+00 4.379001e+00 9.300049e-01 5.440278e-01 4.605570e-01 1.236954e-01 5.735280e-01 4.829291e-01 1.230238e+00 -6.944383e-02 9.085000e-01 5.276764e-02 6.608115e-02 1.198472e+00 1.426958e+00 9.371812e-01 4.116562e-02 -1.026054e+00 1.412947e+00 9.964644e-01 5.368159e-02 -1.387782e-01 2.497695e+00 -1.033191e-01 -2.505830e+00 -9.691404e-01 1.378818e+00 -9.013132e-02 8.532634e-01 -1.548058e+00 9.483839e-02 6.853685e+00 -8.957990e+00 1.768913e+00 1.228244e+01 -1.241329e+00 1.322698e+01 -2.230923e+00 2.805803e+00 8.656133e+00 7.189879e-01 4.044262e-02 3.325107e-01 6.288637e-01 4.560742e-01 3.697200e-01 5.284992e-01 1.101064e+00 -3.342420e-01 3.333352e-01 2.156517e+00 5.586323e-01 1.270864e-01 7.502004e-01 -4.885860e+00 -4.515796e-01 1.237957e-01 6.039671e-01 1.319770e+01 3.422868e+00 4.484266e-01 1.180032e+00 1.060272e+00 2.749931e+00 4.397358e+00 1.176776e+00 1.343041e+00 1.185527e+00 -1.144172e+00 -1.297929e-01 1.348948e+00 -5.315502e-01 2.033890e+00 3.579616e+00 2.298148e-01 2.548589e-03 3.914483e+00 3.442010e+00 
78 1561 0 0 0 1.962042e+01 1.038774e+00 -2.172325e-01 -5.844738e-01 1.180516e+00 -2.370635e-01 3.627439e+00 1.856343e-01 6.470084e+00 2.154226e+00 -1.413110e+00 -1.636197e+00 2.905574e+00 4.311143e+00 9.204929e-01 5.355808e-01 4.413066e-01 1.388941e-01 5.704583e-01 4.784000e-01 1.255248e+00 -7.909053e-02 8.910813e-01 7.036668e-02 5.102592e-02 1.182525e+00 1.437312e+00 9.529997e-01 2.647750e-02 -1.017080e+00 1.407972e+00 9.868185e-01 5.367819e-02 -1.316970e-01 2.488026e+00 -9.958968e-02 -2.322412e+00 -9.576861e-01 1.575355e+00 -7.815761e-02 1.118872e+00 -1.602713e+00 -4.135962e-02 6.864692e+00 -8.649918e+00 1.758367e+00 1.192163e+01 -1.661877e+00 1.343513e+01 -2.221354e+00 2.908005e+00 8.480746e+00 7.024789e-01 4.246770e-02 3.589276e-01 6.281479e-01 4.592648e-01 3.769488e-01 5.395639e-01 1.119905e+00 -3.317197e-01 3.457905e-01 2.183260e+00 5.550785e-01 1.143300e-01 7.576256e-01 -4.904884e+00 -4.550798e-01 1.203408e-01 5.954671e-01 1.312704e+01 3.439199e+00 4.554257e-01 1.187211e+00 1.071402e+00 2.812627e+00 4.474644e+00 1.184034e+00 1.342252e+00 1.190044e+00 -1.148050e+00 -1.336260e-01 1.355500e+00 -5.424299e-01 1.939417e+00 3.393319e+00 2.318125e-01 7.426064e-05 3.898824e+00 3.525030e+00 
79 1581 0 0 0 1.947606e+01 1.044855e+00 -2.167834e-01 -5.813945e-01 1.188811e+00 -3.830016e-01 3.641841e+00 1.483035e-01 6.527573e+00 2.147112e+00 -1.329023e+00 -1.526556e+00 2.790343e+00 4.338937e+00 9.000534e-01 5.193969e-01 4.288856e-01 1.431284e-01 5.751768e-01 4.722479e-01 1.281598e+00 -6.758234e-02 8.941124e-01 6.377667e-02 4.722296e-02 1.176044e+00 1.437475e+00 9.449524e-01 2.806770e-02 -1.031498e+00 1.431745e+00 1.002958e+00 5.918864e-02 -1.294198e-01 2.475513e+00 -9.699219e-02 -2.231798e+00 -9.590200e-01 1.601666e+00 -6.072250e-02 1.059672e+00 -1.795379e+00 -2.101624e-01 6.903483e+00 -8.711185e+00 1.696884e+00 1.226395e+01 -1.611868e+00 1.333655e+01 -2.112624e+00 2.748547e+00 8.391095e+00 7.069478e-01 6.191430e-02 3.464367e-01 6.350167e-01 4.527716e-01 3.858777e-01 5.331192e-01 1.131497e+00 -3.544392e-01 3.639932e-01 2.176792e+00 5.777891e-01 1.223533e-01 7.534212e-01 -4.893309e+00 -4.545492e-01 1.176585e-01 6.142931e-01 1.309482e+01 3.347805e+00 4.543647e-01 1.198320e+00 1.068090e+00 2.733212e+00 4.582989e+00 1.170371e+00 1.341965e+00 1.179983e+00 -1.137431e+00 -1.400269e-01 1.373766e+00 -5.363611e-01 1.858065e+00 2.762988e+00 2.355233e-01 1.681212e-02 3.954883e+00 3.424342e+00 
80 1601 0 0 0 1.977787e+01 1.037836e+00 -2.174788e-01 -5.706735e-01 1.191818e+00 -3.770610e-01 3.680103e+00 9.152896e-02 6.499182e+00 2.226316e+00 -1.439332e+00 -1.649598e+00 2.692998e+00 4.349018e+00 8.930829e-01 5.233693e-01 4.324529e-01 1.335362e-01 5.635645e-01 4.891164e-01 1.285379e+00 -7.293123e-02 8.898798e-01 5.915830e-02 5.387588e-02 1.184924e+00 1.438140e+00 9.552840e-01 4.522159e-02 -1.039808e+00 1.425796e+00 1.015525e+00 5.056238e-02 -1.163842e-01 2.481624e+00 -9.165255e-02 -2.017720e+00 -8.930041e-01 1.434197e+00 -4.995134e-02 1.061290e+00 -1.862138e+00 -1.954648e-01 6.661476e+00 -9.465729e+00 1.625222e+00 1.251157e+01 -1.855515e+00 1.386774e+01 -2.194513e+00 2.894199e+00 8.537324e+00 6.881199e-01 6.135022e-02 3.300948e-01 6.267289e-01 4.764873e-01 3.925990e-01 5.332897e-01 1.121120e+00 -3.331983e-01 3.426982e-01 2.156208e+00 5.910379e-01 1.218825e-01 7.593731e-01 -4.887719e+00 -4.554057e-01 1.080695e-01 6.193080e-01 1.329136e+01 3.119109e+00 4.553252e-01 1.207278e+00 1.080594e+00 2.613027e+00 4.627017e+00 1.164361e+00 1.330217e+00 1.169292e+00 -1.123838e+00 -1.425624e-01 1.373522e+00 -5.255394e-01 2.081270e+00 2.797055e+00 2.128275e-01 1.668304e-04 4.059028e+00 3.323630e+00 
81 1621 0 0 0 1.954421e+01 1.038734e+00 -2.113360e-01 -5.591709e-01 1.172269e+00 -3.794836e-01 3.684468e+00 6.895793e-02 6.440060e+00 2.221209e+00 -1.527365e+00 -1.715818e+00 2.798089e+00 4.291050e+00 8.873185e-01 5.181079e-01 4.393768e-01 1.322090e-01 5.696046e-01 5.003461e-01 1.270007e+00 -6.782042e-02 8.874761e-01 4.264987e-02 6.372319e-02 1.195535e+00 1.442234e+00 9.391636e-01 4.456748e-02 -1.035840e+00 1.407252e+00 1.000989e+00 4.712885e-02 -1.049068e-01 2.473435e+00 -9.440244e-02 -2.007843e+00 -9.967957e-01 1.484109e+00 -5.597756e-02 1.160243e+00 -1.920011e+00 -1.982665e-01 6.806776e+00 -9.291587e+00 1.483799e+00 1.255882e+01 -2.185588e+00 1.378161e+01 -2.109035e+00 3.303188e+00 8.672439e+00 6.705363e-01 5.731249e-02 3.124523e-01 6.366363e-01 4.493468e-01 3.971737e-01 5.341267e-01 1.130967e+00 -3.323626e-01 3.052254e-01 2.167517e+00 5.689934e-01 1.155600e-01 7.644447e-01 -4.910921e+00 -4.455630e-01 9.675405e-02 6.345273e-01 1.327485e+01 3.033191e+00 4.652986e-01 1.207288e+00 1.080132e+00 2.654640e+00 4.698691e+00 1.190629e+00 1.331170e+00 1.164065e+00 -1.123943e+00 -1.401246e-01 1.352563e+00 -5.218734e-01 1.934393e+00 2.588688e+00 2.158958e-01 1.112838e-03 4.107959e+00 3.449129e+00 
82 1641 0 0 0 1.917464e+01 1.034032e+00 -2.317084e-01 -5.425127e-01 1.169708e+00 -4.166766e-01 3.770313e+00 6.780359e-02 6.500925e+00 2.135160e+00 -1.407781e+00 -1.741659e+00 2.683229e+00 4.245531e+00 8.740925e-01 5.205017e-01 4.256224e-01 1.395817e-01 5.940406e-01 5.143377e-01 1.281215e+00 -5.254686e-02 8.709890e-01 4.354817e-02 7.629518e-02 1.193855e+00 1.457089e+00 9.420961e-01 3.777435e-02 -1.053282e+00 1.390379e+00 9.952176e-01 3.229318e-02 -1.178473e-01 2.474874e+00 -9.154455e-02 -1.805503e+00 -8.416531e-01 1.511841e+00 -8.741807e-02 9.772484e-01 -1.902373e+00 -1.685449e-01 6.728469e+00 -9.537200e+00 1.637255e+00 1.256876e+01 -2.353718e+00 1.389091e+01 -2.067104e+00 3.259880e+00 8.777962e+00 6.913917e-01 5.289153e-02 3.101758e-01 6.383874e-01 4.557855e-01 3.856484e-01 5.266310e-01 1.125971e+00 -3.303882e-01 3.094379e-01 2.175862e+00 5.808896e-01 8.690101e-02 7.718505e-01 -4.920847e+00 -4.515782e-01 1.055786e-01 6.278644e-01 1.329740e+01 2.994902e+00 4.598261e-01 1.203176e+00 1.093193e+00 2.604926e+00 4.798625e+00 1.205754e+00 1.351828e+00 1.181464e+00 -1.122065e+00 -1.373263e-01 1.335658e+00 -5.127709e-01 1.869437e+00 2.591835e+00 2.108662e-01 -4.274723e-03 4.148660e+00 3.364086e+00 
83 1661 0 0 0 1.904846e+01 1.031404e+00 -2.396693e-01 -5.426752e-01 1.181832e+00 -4.673074e-01 3.789184e+00 -1.190400e-02 6.463820e+00 2.074421e+00 -1.243983e+00 -1.768499e+00 2.698189e+00 4.196826e+00 8.653662e-01 5.235981e-01 4.318539e-01 1.464525e-01 5.894282e-01 5.107765e-01 1.289692e+00 -3.443771e-02 8.891748e-01 2.081475e-02 8.883675e-02 1.199423e+00 1.444003e+00 9.344961e-01 2.103243e-02 -1.039296e+00 1.404359e+00 9.739978e-01 4.177848e-02 -1.242725e-01 2.479940e+00 -1.000367e-01 -2.016651e+00 -1.031823e+00 1.528988e+00 -9.693708e-02 8.525090e-01 -1.797069e+00 3.899125e-02 6.355925e+00 -9.596736e+00 1.786050e+00 1.273568e+01 -2.565090e+00 1.402415e+01 -1.891477e+00 3.427188e+00 8.418455e+00 7.016698e-01 5.749987e-02 3.132435e-01 6.426243e-01 4.621100e-01 3.865999e-01 5.362542e-01 1.131650e+00 -3.211593e-01 3.084023e-01 2.164375e+00 5.828656e-01 6.815161e-02 7.867175e-01 -4.926921e+00 -4.520708e-01 1.000075e-01 6.378871e-01 1.321297e+01 2.904294e+00 4.680638e-01 1.208316e+00 1.075080e+00 2.621854e+00 4.860626e+00 1.219799e+00 1.354753e+00 1.171263e+00 -1.112309e+00 -1.525128e-01 1.331257e+00 -5.017002e-01 1.620565e+00 2.880124e+00 2.177811e-01 6.535797e-03 4.048537e+00 3.487542e+00 
84 1681 0 0 0 1.879741e+01 1.025364e+00 -2.421293e-01 -5.328758e-01 1.192780e+00 -5.091067e-01 3.731374e+00 1.449451e-01 6.459173e+00 2.120893e+00 -1.167218e+00 -1.740602e+00 2.699534e+00 4.294541e+00 8.600770e-01 5.144602e-01 4.301119e-01 1.341126e-01 5.892389e-01 5.219221e-01 1.294540e+00 -4.708789e-02 8.926756e-01 2.694501e-02 9.872028e-02 1.197337e+00 1.453591e+00 9.430745e-01 5.914449e-02 -1.041544e+00 1.401892e+00 9.664553e-01 2.249473e-02 -1.175959e-01 2.475239e+00 -9.522018e-02 -2.042590e+00 -1.157075e+00 1.550027e+00 -1.065470e-01 7.735399e-01 -1.613106e+00 1.058314e-01 6.004635e+00 -9.933007e+00 1.587835e+00 1.276816e+01 -2.463138e+00 1.410924e+01 -1.831562e+00 3.382179e+00 8.909047e+00 6.906407e-01 5.343029e-02 3.134342e-01 6.244976e-01 4.725412e-01 3.916656e-01 5.342003e-01 1.127256e+00 -3.012251e-01 3.029478e-01 2.171399e+00 5.764516e-01 7.053550e-02 7.812446e-01 -4.921078e+00 -4.385789e-01 9.856235e-02 6.360527e-01 1.319664e+01 2.880313e+00 4.738131e-01 1.208928e+00 1.079131e+00 2.673136e+00 4.729581e+00 1.230196e+00 1.350701e+00 1.161145e+00 -1.123601e+00 -1.349888e-01 1.322674e+00 -5.053180e-01 1.973916e+00 3.095126e+00 2.332556e-01 9.800533e-03 4.025920e+00 3.470644e+00 
