%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209471, 2017/09/13 22:10:23.72)
66 1321 6.723584e-01 9.970185e-01 4.341122e-02 4.341122e-02 4.347779e-02 4.351441e-02 4.355891e-02 4.357767e-02 4.362922e-02 4.363964e-02 4.367453e-02 4.369908e-02 4.374944e-02 4.378454e-02 4.379237e-02 4.382129e-02 4.385534e-02 4.387227e-02 4.389795e-02 4.390306e-02 4.393441e-02 4.395375e-02 4.399158e-02 4.400138e-02 4.403531e-02 4.409281e-02 4.415254e-02 4.416001e-02 4.418170e-02 4.422141e-02 4.423669e-02 4.429012e-02 4.431750e-02 4.435122e-02 4.437305e-02 4.439773e-02 4.443708e-02 4.446410e-02 4.451275e-02 4.453449e-02 4.456956e-02 4.461167e-02 4.462350e-02 4.470296e-02 4.475203e-02 4.477077e-02 4.481600e-02 4.487770e-02 4.491521e-02 4.499569e-02 4.506053e-02 4.517722e-02 4.524006e-02 4.528008e-02 4.535703e-02 4.555221e-02 4.583886e-02 4.765071e-02 4.977684e-02 5.335746e-02 2.639170e-01 2.640923e-01 2.642783e-01 2.653079e-01 2.656947e-01 2.659445e-01 2.663258e-01 2.667941e-01 2.675520e-01 2.690336e-01 2.746000e-01 3.886304e-01 3.892610e-01 3.904708e-01 3.928545e-01 4.390526e-01 4.407633e-01 4.436908e-01 4.443538e-01 4.451130e-01 4.493442e-01 8.246134e-01 8.267448e-01 8.285587e-01 8.289969e-01 8.334755e-01 8.354165e-01 8.373579e-01 8.383843e-01 8.405909e-01 8.469117e-01 8.659734e-01 9.970185e-01 
67 1341 6.643361e-01 9.968448e-01 4.339140e-02 4.339140e-02 4.345641e-02 4.349828e-02 4.354072e-02 4.355696e-02 4.361015e-02 4.361724e-02 4.365739e-02 4.369379e-02 4.374229e-02 4.378808e-02 4.380936e-02 4.382227e-02 4.383886e-02 4.385493e-02 4.388595e-02 4.389888e-02 4.392876e-02 4.394746e-02 4.397931e-02 4.399701e-02 4.403292e-02 4.408709e-02 4.413743e-02 4.414145e-02 4.416958e-02 4.422196e-02 4.424008e-02 4.428388e-02 4.431989e-02 4.434479e-02 4.436735e-02 4.441094e-02 4.443876e-02 4.444864e-02 4.451644e-02 4.452990e-02 4.456315e-02 4.461395e-02 4.465212e-02 4.468119e-02 4.474133e-02 4.477356e-02 4.481717e-02 4.486667e-02 4.493225e-02 4.498957e-02 4.505119e-02 4.517507e-02 4.522672e-02 4.525947e-02 4.534826e-02 4.555891e-02 4.583227e-02 4.767006e-02 4.982451e-02 5.336868e-02 2.638918e-01 2.640339e-01 2.642769e-01 2.652119e-01 2.656314e-01 2.658325e-01 2.662941e-01 2.668576e-01 2.675755e-01 2.690709e-01 2.748703e-01 3.886145e-01 3.891049e-01 3.905398e-01 3.927495e-01 4.388581e-01 4.405980e-01 4.436342e-01 4.441748e-01 4.451637e-01 4.494193e-01 8.242636e-01 8.268340e-01 8.284281e-01 8.287524e-01 8.336828e-01 8.353660e-01 8.373051e-01 8.384171e-01 8.409270e-01 8.471937e-01 8.658063e-01 9.968448e-01 
68 1361 6.611835e-01 9.965140e-01 4.337957e-02 4.337957e-02 4.344316e-02 4.348174e-02 4.352298e-02 4.354655e-02 4.360247e-02 4.361367e-02 4.365667e-02 4.369823e-02 4.372633e-02 4.377158e-02 4.378954e-02 4.381274e-02 4.382194e-02 4.386106e-02 4.387856e-02 4.389971e-02 4.390879e-02 4.395649e-02 4.396013e-02 4.400647e-02 4.402312e-02 4.407570e-02 4.412121e-02 4.413688e-02 4.418255e-02 4.421418e-02 4.423944e-02 4.428063e-02 4.431677e-02 4.433005e-02 4.436496e-02 4.440412e-02 4.443105e-02 4.446399e-02 4.450424e-02 4.451585e-02 4.454706e-02 4.460195e-02 4.466905e-02 4.470277e-02 4.473722e-02 4.476058e-02 4.484480e-02 4.490502e-02 4.493035e-02 4.498318e-02 4.510978e-02 4.519323e-02 4.521836e-02 4.532274e-02 4.538063e-02 4.556465e-02 4.584536e-02 4.769895e-02 4.984921e-02 5.339150e-02 2.638045e-01 2.639527e-01 2.642521e-01 2.651909e-01 2.657062e-01 2.657937e-01 2.663480e-01 2.668735e-01 2.675354e-01 2.690824e-01 2.750417e-01 3.885526e-01 3.889983e-01 3.905285e-01 3.928509e-01 4.386929e-01 4.407174e-01 4.434869e-01 4.441718e-01 4.451097e-01 4.496620e-01 8.238514e-01 8.267152e-01 8.283277e-01 8.287223e-01 8.334979e-01 8.353721e-01 8.371254e-01 8.383098e-01 8.405764e-01 8.479037e-01 8.654972e-01 9.965140e-01 
69 1381 6.603856e-01 9.961390e-01 4.335656e-02 4.335656e-02 4.342805e-02 4.346971e-02 4.350987e-02 4.353867e-02 4.359668e-02 4.361283e-02 4.364765e-02 4.368240e-02 4.371502e-02 4.374905e-02 4.377951e-02 4.380121e-02 4.381012e-02 4.385735e-02 4.386467e-02 4.389039e-02 4.392283e-02 4.394843e-02 4.395659e-02 4.400326e-02 4.402179e-02 4.407009e-02 4.409921e-02 4.413184e-02 4.416743e-02 4.419263e-02 4.422439e-02 4.427096e-02 4.430635e-02 4.433218e-02 4.437133e-02 4.440017e-02 4.441878e-02 4.446513e-02 4.449799e-02 4.453461e-02 4.453747e-02 4.460310e-02 4.467178e-02 4.470168e-02 4.471779e-02 4.479090e-02 4.489819e-02 4.491026e-02 4.497007e-02 4.499953e-02 4.511007e-02 4.520688e-02 4.523218e-02 4.531258e-02 4.539640e-02 4.556273e-02 4.582437e-02 4.775405e-02 4.987697e-02 5.342421e-02 2.637533e-01 2.638670e-01 2.642644e-01 2.653689e-01 2.656753e-01 2.657713e-01 2.662525e-01 2.667724e-01 2.674469e-01 2.692749e-01 2.754599e-01 3.885072e-01 3.889783e-01 3.904186e-01 3.928637e-01 4.384811e-01 4.407549e-01 4.434286e-01 4.441371e-01 4.449226e-01 4.497381e-01 8.243182e-01 8.264977e-01 8.281275e-01 8.284875e-01 8.333179e-01 8.351395e-01 8.368904e-01 8.381828e-01 8.404067e-01 8.479436e-01 8.652106e-01 9.961390e-01 
70 1401 6.592278e-01 9.957823e-01 4.333641e-02 4.333641e-02 4.342392e-02 4.346132e-02 4.349723e-02 4.351929e-02 4.358063e-02 4.359475e-02 4.363558e-02 4.366497e-02 4.370652e-02 4.374398e-02 4.375984e-02 4.379321e-02 4.380355e-02 4.384810e-02 4.387428e-02 4.390075e-02 4.391597e-02 4.394167e-02 4.396328e-02 4.399507e-02 4.401292e-02 4.406646e-02 4.409231e-02 4.411958e-02 4.415332e-02 4.418392e-02 4.421308e-02 4.426418e-02 4.430021e-02 4.433971e-02 4.438061e-02 4.439486e-02 4.441576e-02 4.444926e-02 4.449323e-02 4.451845e-02 4.453319e-02 4.458991e-02 4.468527e-02 4.469967e-02 4.471349e-02 4.479470e-02 4.489452e-02 4.491117e-02 4.497347e-02 4.501013e-02 4.509795e-02 4.520520e-02 4.525544e-02 4.531665e-02 4.538914e-02 4.558197e-02 4.585208e-02 4.781483e-02 4.991673e-02 5.346203e-02 2.636248e-01 2.638202e-01 2.642740e-01 2.652706e-01 2.656150e-01 2.657849e-01 2.662081e-01 2.667140e-01 2.674113e-01 2.693323e-01 2.757455e-01 3.884300e-01 3.893505e-01 3.904413e-01 3.926911e-01 4.383587e-01 4.406013e-01 4.433938e-01 4.439554e-01 4.449136e-01 4.497831e-01 8.245209e-01 8.266243e-01 8.280355e-01 8.282844e-01 8.332204e-01 8.349267e-01 8.372167e-01 8.380074e-01 8.401113e-01 8.477968e-01 8.652336e-01 9.957823e-01 
71 1421 6.594207e-01 9.956179e-01 4.331957e-02 4.331957e-02 4.342243e-02 4.344857e-02 4.347907e-02 4.349916e-02 4.356444e-02 4.359798e-02 4.361972e-02 4.365206e-02 4.370032e-02 4.373496e-02 4.375976e-02 4.378671e-02 4.382386e-02 4.383015e-02 4.386361e-02 4.388513e-02 4.389653e-02 4.393569e-02 4.396324e-02 4.399413e-02 4.400147e-02 4.404933e-02 4.409112e-02 4.410004e-02 4.416448e-02 4.416600e-02 4.419541e-02 4.425739e-02 4.429446e-02 4.435180e-02 4.436625e-02 4.438762e-02 4.441241e-02 4.443225e-02 4.447529e-02 4.452536e-02 4.454071e-02 4.458504e-02 4.467706e-02 4.469754e-02 4.477710e-02 4.479183e-02 4.490442e-02 4.491707e-02 4.497988e-02 4.503049e-02 4.510063e-02 4.520020e-02 4.524672e-02 4.531809e-02 4.540433e-02 4.559699e-02 4.586709e-02 4.786502e-02 4.994227e-02 5.351683e-02 2.635618e-01 2.638007e-01 2.641958e-01 2.652484e-01 2.655469e-01 2.660501e-01 2.662064e-01 2.666267e-01 2.673692e-01 2.695665e-01 2.760420e-01 3.883738e-01 3.893713e-01 3.903024e-01 3.926158e-01 4.383793e-01 4.407647e-01 4.432816e-01 4.438778e-01 4.450675e-01 4.499303e-01 8.242389e-01 8.262442e-01 8.277077e-01 8.281315e-01 8.330232e-01 8.346525e-01 8.373592e-01 8.378727e-01 8.400130e-01 8.483575e-01 8.655628e-01 9.956179e-01 
72 1441 6.576778e-01 9.956167e-01 4.330708e-02 4.330708e-02 4.340921e-02 4.344366e-02 4.346287e-02 4.348421e-02 4.354605e-02 4.359719e-02 4.359963e-02 4.363512e-02 4.368018e-02 4.372532e-02 4.374003e-02 4.380233e-02 4.381089e-02 4.382000e-02 4.384894e-02 4.388058e-02 4.389004e-02 4.393488e-02 4.395592e-02 4.397151e-02 4.399187e-02 4.403185e-02 4.408575e-02 4.411156e-02 4.414607e-02 4.415584e-02 4.421066e-02 4.423813e-02 4.428346e-02 4.433795e-02 4.437199e-02 4.437465e-02 4.440738e-02 4.445941e-02 4.446340e-02 4.450947e-02 4.454849e-02 4.459684e-02 4.469049e-02 4.472176e-02 4.476167e-02 4.485391e-02 4.489032e-02 4.495501e-02 4.498591e-02 4.504059e-02 4.510333e-02 4.519916e-02 4.523438e-02 4.531961e-02 4.544618e-02 4.559025e-02 4.586397e-02 4.789371e-02 4.997081e-02 5.353993e-02 2.635836e-01 2.637712e-01 2.641092e-01 2.653389e-01 2.654795e-01 2.660040e-01 2.664619e-01 2.665718e-01 2.673203e-01 2.695488e-01 2.762175e-01 3.883211e-01 3.893379e-01 3.902137e-01 3.925366e-01 4.382517e-01 4.406329e-01 4.434410e-01 4.438123e-01 4.449987e-01 4.500272e-01 8.240366e-01 8.259157e-01 8.274097e-01 8.281041e-01 8.331504e-01 8.344241e-01 8.371291e-01 8.377450e-01 8.400637e-01 8.482734e-01 8.654096e-01 9.956167e-01 
73 1461 6.572137e-01 9.954414e-01 4.329754e-02 4.329754e-02 4.339634e-02 4.343279e-02 4.344771e-02 4.346800e-02 4.352670e-02 4.357865e-02 4.358367e-02 4.362117e-02 4.366608e-02 4.372089e-02 4.372628e-02 4.379494e-02 4.379644e-02 4.382334e-02 4.384786e-02 4.388210e-02 4.389070e-02 4.392332e-02 4.395173e-02 4.395848e-02 4.400165e-02 4.403837e-02 4.408591e-02 4.410279e-02 4.413666e-02 4.416352e-02 4.419442e-02 4.423951e-02 4.426958e-02 4.433449e-02 4.435505e-02 4.437051e-02 4.440186e-02 4.444603e-02 4.446409e-02 4.449086e-02 4.454615e-02 4.458614e-02 4.470278e-02 4.471033e-02 4.476719e-02 4.484588e-02 4.490551e-02 4.494980e-02 4.497873e-02 4.503691e-02 4.512698e-02 4.519041e-02 4.527137e-02 4.531259e-02 4.545354e-02 4.559572e-02 4.588316e-02 4.792910e-02 4.998702e-02 5.356665e-02 2.635138e-01 2.637479e-01 2.640307e-01 2.652287e-01 2.653717e-01 2.661527e-01 2.664733e-01 2.666407e-01 2.672893e-01 2.695035e-01 2.764414e-01 3.882376e-01 3.894278e-01 3.904180e-01 3.924475e-01 4.381121e-01 4.409143e-01 4.435409e-01 4.437355e-01 4.449495e-01 4.501412e-01 8.236323e-01 8.256742e-01 8.271380e-01 8.279161e-01 8.329179e-01 8.341730e-01 8.377933e-01 8.383066e-01 8.399497e-01 8.484094e-01 8.653427e-01 9.954414e-01 
74 1481 6.559171e-01 9.955197e-01 4.327662e-02 4.327662e-02 4.337729e-02 4.341584e-02 4.344909e-02 4.346309e-02 4.351769e-02 4.356363e-02 4.358317e-02 4.361075e-02 4.365124e-02 4.371356e-02 4.373449e-02 4.377376e-02 4.379792e-02 4.381305e-02 4.383800e-02 4.386827e-02 4.388934e-02 4.392751e-02 4.394261e-02 4.395435e-02 4.400077e-02 4.402216e-02 4.408867e-02 4.411115e-02 4.412808e-02 4.414512e-02 4.418054e-02 4.424521e-02 4.425192e-02 4.431715e-02 4.436161e-02 4.436678e-02 4.439513e-02 4.444347e-02 4.446264e-02 4.451325e-02 4.456503e-02 4.456956e-02 4.468875e-02 4.470127e-02 4.475623e-02 4.484827e-02 4.492699e-02 4.496360e-02 4.500473e-02 4.504831e-02 4.512477e-02 4.518661e-02 4.528404e-02 4.529752e-02 4.547674e-02 4.562035e-02 4.590848e-02 4.797922e-02 5.003173e-02 5.358930e-02 2.634516e-01 2.636298e-01 2.639343e-01 2.651514e-01 2.653430e-01 2.663152e-01 2.664123e-01 2.665587e-01 2.671803e-01 2.694616e-01 2.765846e-01 3.881297e-01 3.896557e-01 3.902855e-01 3.924299e-01 4.381698e-01 4.408265e-01 4.434135e-01 4.438235e-01 4.454907e-01 4.501367e-01 8.234170e-01 8.254269e-01 8.269534e-01 8.278904e-01 8.328147e-01 8.337880e-01 8.374074e-01 8.380798e-01 8.400882e-01 8.482645e-01 8.654336e-01 9.955197e-01 
75 1501 6.541501e-01 9.951982e-01 4.325877e-02 4.325877e-02 4.335812e-02 4.341206e-02 4.344875e-02 4.346259e-02 4.351789e-02 4.355157e-02 4.356757e-02 4.359058e-02 4.366833e-02 4.369754e-02 4.373546e-02 4.376536e-02 4.378476e-02 4.381497e-02 4.383624e-02 4.389090e-02 4.390896e-02 4.391767e-02 4.393869e-02 4.394872e-02 4.398088e-02 4.401014e-02 4.408539e-02 4.410841e-02 4.412002e-02 4.413729e-02 4.418140e-02 4.423650e-02 4.424931e-02 4.430177e-02 4.434867e-02 4.436183e-02 4.440758e-02 4.443080e-02 4.446432e-02 4.452087e-02 4.456078e-02 4.457399e-02 4.466990e-02 4.468731e-02 4.475171e-02 4.483736e-02 4.491020e-02 4.495982e-02 4.500285e-02 4.503435e-02 4.511783e-02 4.518245e-02 4.528124e-02 4.530131e-02 4.547513e-02 4.562464e-02 4.596214e-02 4.800870e-02 5.004665e-02 5.361388e-02 2.633519e-01 2.635595e-01 2.638700e-01 2.651110e-01 2.653886e-01 2.661735e-01 2.664992e-01 2.665707e-01 2.671272e-01 2.695367e-01 2.771770e-01 3.879864e-01 3.895092e-01 3.901800e-01 3.924244e-01 4.382127e-01 4.408127e-01 4.432387e-01 4.437555e-01 4.453935e-01 4.502298e-01 8.232764e-01 8.251102e-01 8.269126e-01 8.275978e-01 8.328697e-01 8.334079e-01 8.372564e-01 8.378657e-01 8.396744e-01 8.483884e-01 8.653614e-01 9.951982e-01 
76 1521 6.502195e-01 9.952128e-01 4.324725e-02 4.324725e-02 4.333890e-02 4.339943e-02 4.343016e-02 4.344688e-02 4.350175e-02 4.353366e-02 4.355955e-02 4.358845e-02 4.365567e-02 4.370181e-02 4.373166e-02 4.375692e-02 4.377549e-02 4.380810e-02 4.382819e-02 4.387734e-02 4.389388e-02 4.391769e-02 4.392954e-02 4.395258e-02 4.398286e-02 4.401962e-02 4.407750e-02 4.410438e-02 4.410707e-02 4.412207e-02 4.417034e-02 4.421734e-02 4.424089e-02 4.428021e-02 4.433470e-02 4.435856e-02 4.441689e-02 4.443808e-02 4.447355e-02 4.451516e-02 4.454731e-02 4.459249e-02 4.465853e-02 4.472187e-02 4.474521e-02 4.485193e-02 4.489998e-02 4.494662e-02 4.500967e-02 4.503118e-02 4.510920e-02 4.516380e-02 4.526794e-02 4.530696e-02 4.548387e-02 4.561741e-02 4.600910e-02 4.803801e-02 5.004735e-02 5.366283e-02 2.632277e-01 2.635385e-01 2.638890e-01 2.651231e-01 2.653037e-01 2.661202e-01 2.664465e-01 2.665677e-01 2.671354e-01 2.695418e-01 2.773516e-01 3.878599e-01 3.893909e-01 3.901370e-01 3.923889e-01 4.380817e-01 4.408121e-01 4.431016e-01 4.436262e-01 4.453722e-01 4.502796e-01 8.230732e-01 8.249349e-01 8.268718e-01 8.279480e-01 8.327399e-01 8.332237e-01 8.369260e-01 8.380864e-01 8.399878e-01 8.488062e-01 8.651801e-01 9.952128e-01 
77 1541 6.451136e-01 9.949970e-01 4.322863e-02 4.322863e-02 4.333415e-02 4.337871e-02 4.340992e-02 4.343259e-02 4.348719e-02 4.351807e-02 4.355275e-02 4.356662e-02 4.364019e-02 4.368078e-02 4.371343e-02 4.374908e-02 4.375797e-02 4.379108e-02 4.380732e-02 4.385744e-02 4.387817e-02 4.389599e-02 4.391705e-02 4.394449e-02 4.398508e-02 4.400619e-02 4.406952e-02 4.410189e-02 4.411812e-02 4.413611e-02 4.416197e-02 4.420243e-02 4.422470e-02 4.427242e-02 4.431516e-02 4.436220e-02 4.440592e-02 4.443946e-02 4.447716e-02 4.450994e-02 4.456545e-02 4.460309e-02 4.465271e-02 4.472118e-02 4.475592e-02 4.483286e-02 4.488890e-02 4.496955e-02 4.500970e-02 4.503087e-02 4.512277e-02 4.516281e-02 4.526341e-02 4.528989e-02 4.547815e-02 4.561380e-02 4.607224e-02 4.806810e-02 5.006261e-02 5.368308e-02 2.632292e-01 2.634167e-01 2.638543e-01 2.650094e-01 2.652851e-01 2.662172e-01 2.664165e-01 2.667328e-01 2.671413e-01 2.696451e-01 2.774926e-01 3.877781e-01 3.892961e-01 3.899682e-01 3.923632e-01 4.382841e-01 4.407452e-01 4.429851e-01 4.436912e-01 4.452809e-01 4.505739e-01 8.230418e-01 8.246527e-01 8.269658e-01 8.281560e-01 8.327758e-01 8.329453e-01 8.367042e-01 8.379981e-01 8.400072e-01 8.487205e-01 8.652328e-01 9.949970e-01 
78 1561 6.421620e-01 9.954601e-01 4.321317e-02 4.321317e-02 4.331619e-02 4.335634e-02 4.340458e-02 4.343163e-02 4.350027e-02 4.352893e-02 4.353851e-02 4.355065e-02 4.362811e-02 4.367495e-02 4.369200e-02 4.372871e-02 4.374834e-02 4.377904e-02 4.379667e-02 4.385367e-02 4.385880e-02 4.390218e-02 4.390981e-02 4.393601e-02 4.397858e-02 4.399269e-02 4.405298e-02 4.410495e-02 4.411455e-02 4.413838e-02 4.417350e-02 4.420215e-02 4.420925e-02 4.427522e-02 4.433529e-02 4.435799e-02 4.441673e-02 4.444166e-02 4.446952e-02 4.450770e-02 4.455253e-02 4.462656e-02 4.465863e-02 4.470708e-02 4.474225e-02 4.483233e-02 4.487747e-02 4.497229e-02 4.500481e-02 4.503558e-02 4.514422e-02 4.517556e-02 4.525195e-02 4.528754e-02 4.549645e-02 4.563387e-02 4.612810e-02 4.806767e-02 5.006571e-02 5.371491e-02 2.631569e-01 2.633422e-01 2.638186e-01 2.648869e-01 2.652249e-01 2.662020e-01 2.663593e-01 2.668473e-01 2.671117e-01 2.696720e-01 2.776517e-01 3.876507e-01 3.891439e-01 3.899381e-01 3.923657e-01 4.382841e-01 4.410455e-01 4.428319e-01 4.437549e-01 4.451956e-01 4.506662e-01 8.226912e-01 8.245822e-01 8.267119e-01 8.277414e-01 8.327053e-01 8.329384e-01 8.363718e-01 8.380405e-01 8.400558e-01 8.486939e-01 8.651343e-01 9.954601e-01 
79 1581 6.399613e-01 9.950929e-01 4.319350e-02 4.319350e-02 4.330065e-02 4.334197e-02 4.338586e-02 4.342544e-02 4.348744e-02 4.351770e-02 4.354287e-02 4.355518e-02 4.363722e-02 4.366819e-02 4.368257e-02 4.371741e-02 4.373188e-02 4.376669e-02 4.377953e-02 4.383589e-02 4.383983e-02 4.388991e-02 4.389447e-02 4.394084e-02 4.395991e-02 4.397194e-02 4.404679e-02 4.410042e-02 4.412181e-02 4.412386e-02 4.417417e-02 4.419213e-02 4.421528e-02 4.427707e-02 4.433069e-02 4.434849e-02 4.439936e-02 4.443784e-02 4.445538e-02 4.452235e-02 4.454199e-02 4.461026e-02 4.467694e-02 4.472828e-02 4.475918e-02 4.486455e-02 4.490388e-02 4.496310e-02 4.499759e-02 4.503265e-02 4.513647e-02 4.517934e-02 4.525482e-02 4.528800e-02 4.547801e-02 4.565811e-02 4.619181e-02 4.807824e-02 5.005558e-02 5.378710e-02 2.630719e-01 2.632662e-01 2.638455e-01 2.648133e-01 2.651383e-01 2.661508e-01 2.664675e-01 2.668016e-01 2.670425e-01 2.696510e-01 2.777977e-01 3.875765e-01 3.890401e-01 3.898347e-01 3.922612e-01 4.382739e-01 4.411570e-01 4.428890e-01 4.435751e-01 4.455427e-01 4.506444e-01 8.224921e-01 8.246007e-01 8.268050e-01 8.273461e-01 8.326449e-01 8.327929e-01 8.364092e-01 8.378799e-01 8.403185e-01 8.482985e-01 8.650144e-01 9.950929e-01 
80 1601 6.372207e-01 9.949988e-01 4.318374e-02 4.318374e-02 4.328648e-02 4.333578e-02 4.337562e-02 4.341291e-02 4.346908e-02 4.350672e-02 4.352641e-02 4.355552e-02 4.361522e-02 4.367336e-02 4.368653e-02 4.370541e-02 4.371993e-02 4.375249e-02 4.378825e-02 4.381227e-02 4.383155e-02 4.386781e-02 4.388555e-02 4.393311e-02 4.395778e-02 4.396388e-02 4.402773e-02 4.409665e-02 4.410224e-02 4.413983e-02 4.416839e-02 4.417804e-02 4.422949e-02 4.427219e-02 4.432093e-02 4.435559e-02 4.439760e-02 4.442888e-02 4.446201e-02 4.450372e-02 4.454296e-02 4.460953e-02 4.466394e-02 4.472607e-02 4.476639e-02 4.485157e-02 4.490077e-02 4.495683e-02 4.502876e-02 4.504339e-02 4.512292e-02 4.518517e-02 4.528777e-02 4.530075e-02 4.549730e-02 4.565411e-02 4.624783e-02 4.809466e-02 5.007265e-02 5.382170e-02 2.629757e-01 2.632027e-01 2.637803e-01 2.648298e-01 2.650647e-01 2.661653e-01 2.664502e-01 2.669011e-01 2.669581e-01 2.695489e-01 2.780730e-01 3.875773e-01 3.889626e-01 3.899152e-01 3.921770e-01 4.382227e-01 4.410958e-01 4.428327e-01 4.434576e-01 4.456924e-01 4.505404e-01 8.223147e-01 8.244490e-01 8.266331e-01 8.274878e-01 8.325624e-01 8.327543e-01 8.363327e-01 8.379137e-01 8.400667e-01 8.484280e-01 8.650064e-01 9.949988e-01 
81 1621 6.323636e-01 9.949849e-01 4.316421e-02 4.316421e-02 4.327546e-02 4.332799e-02 4.336439e-02 4.339640e-02 4.345414e-02 4.348749e-02 4.351733e-02 4.354174e-02 4.360447e-02 4.366351e-02 4.367789e-02 4.369738e-02 4.369864e-02 4.373492e-02 4.377141e-02 4.379638e-02 4.381996e-02 4.385065e-02 4.388120e-02 4.392548e-02 4.395106e-02 4.397258e-02 4.400685e-02 4.407741e-02 4.409382e-02 4.413016e-02 4.415656e-02 4.421457e-02 4.424616e-02 4.426164e-02 4.430681e-02 4.434557e-02 4.439363e-02 4.443204e-02 4.445800e-02 4.449046e-02 4.454715e-02 4.461082e-02 4.466068e-02 4.471340e-02 4.477731e-02 4.483815e-02 4.489236e-02 4.496377e-02 4.504698e-02 4.504931e-02 4.513769e-02 4.518460e-02 4.528719e-02 4.529383e-02 4.550637e-02 4.564467e-02 4.630160e-02 4.811094e-02 5.008621e-02 5.385353e-02 2.628877e-01 2.631124e-01 2.637376e-01 2.647169e-01 2.650097e-01 2.661045e-01 2.663810e-01 2.668946e-01 2.670488e-01 2.695344e-01 2.782070e-01 3.874983e-01 3.889369e-01 3.898882e-01 3.920604e-01 4.381662e-01 4.410514e-01 4.426635e-01 4.433245e-01 4.458265e-01 4.503887e-01 8.220810e-01 8.243288e-01 8.268098e-01 8.277797e-01 8.325660e-01 8.328312e-01 8.360495e-01 8.377776e-01 8.398066e-01 8.480400e-01 8.645893e-01 9.949849e-01 
82 1641 6.280269e-01 9.946738e-01 4.314175e-02 4.314175e-02 4.325990e-02 4.331885e-02 4.334716e-02 4.339767e-02 4.345212e-02 4.347596e-02 4.351912e-02 4.354732e-02 4.359202e-02 4.364373e-02 4.366349e-02 4.367904e-02 4.368660e-02 4.371092e-02 4.375342e-02 4.377657e-02 4.381893e-02 4.384589e-02 4.388167e-02 4.391458e-02 4.393834e-02 4.398573e-02 4.402283e-02 4.405823e-02 4.409368e-02 4.412015e-02 4.415365e-02 4.420798e-02 4.425638e-02 4.426311e-02 4.429595e-02 4.433487e-02 4.439205e-02 4.441542e-02 4.444381e-02 4.450195e-02 4.454488e-02 4.460359e-02 4.467433e-02 4.473672e-02 4.475438e-02 4.483850e-02 4.488165e-02 4.496598e-02 4.504242e-02 4.505960e-02 4.512597e-02 4.519385e-02 4.527449e-02 4.529836e-02 4.550820e-02 4.564396e-02 4.633348e-02 4.810487e-02 5.010283e-02 5.387621e-02 2.627992e-01 2.629811e-01 2.637223e-01 2.648419e-01 2.649145e-01 2.660581e-01 2.663638e-01 2.669070e-01 2.669963e-01 2.694952e-01 2.784589e-01 3.874625e-01 3.889344e-01 3.897350e-01 3.919121e-01 4.380455e-01 4.410065e-01 4.425341e-01 4.432823e-01 4.458934e-01 4.504221e-01 8.217701e-01 8.241590e-01 8.266215e-01 8.277254e-01 8.323130e-01 8.325867e-01 8.356592e-01 8.377610e-01 8.398237e-01 8.478504e-01 8.645097e-01 9.946738e-01 
83 1661 6.254851e-01 9.943808e-01 4.312183e-02 4.312183e-02 4.324147e-02 4.331050e-02 4.333963e-02 4.337743e-02 4.345171e-02 4.347235e-02 4.352279e-02 4.353516e-02 4.357638e-02 4.362574e-02 4.365340e-02 4.367868e-02 4.368111e-02 4.371335e-02 4.374144e-02 4.377289e-02 4.380999e-02 4.383526e-02 4.387003e-02 4.390939e-02 4.392669e-02 4.399168e-02 4.401577e-02 4.405117e-02 4.409072e-02 4.411820e-02 4.415495e-02 4.422209e-02 4.424891e-02 4.426298e-02 4.429083e-02 4.433358e-02 4.437780e-02 4.442769e-02 4.443663e-02 4.450594e-02 4.452106e-02 4.459273e-02 4.467864e-02 4.473160e-02 4.475868e-02 4.482695e-02 4.487303e-02 4.495358e-02 4.502325e-02 4.506618e-02 4.512704e-02 4.518797e-02 4.526517e-02 4.530290e-02 4.550423e-02 4.563548e-02 4.637498e-02 4.811332e-02 5.010146e-02 5.390618e-02 2.627068e-01 2.629162e-01 2.637211e-01 2.647668e-01 2.647856e-01 2.659782e-01 2.662360e-01 2.668275e-01 2.669669e-01 2.696674e-01 2.786687e-01 3.873565e-01 3.887633e-01 3.896666e-01 3.917843e-01 4.379783e-01 4.409072e-01 4.425564e-01 4.432815e-01 4.460557e-01 4.505226e-01 8.217475e-01 8.242511e-01 8.263299e-01 8.276180e-01 8.322250e-01 8.323930e-01 8.359661e-01 8.375891e-01 8.394887e-01 8.477605e-01 8.643086e-01 9.943808e-01 
