%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209471, 2017/09/13 22:10:23.72)
66 1321 6.723584e-01 0 0 6.701835e-01 2.933455e-02 2.981914e-02 2.999708e-02 3.579682e-02 1.788176e-01 1.805812e-01 1.802085e-01 1.803737e-01 1.780434e-01 1.793760e-01 1.791507e-01 1.795390e-01 1.787673e-01 3.002240e-02 2.986021e-02 2.983780e-02 2.982840e-02 2.989924e-02 2.986885e-02 3.014349e-02 2.988633e-02 2.993762e-02 2.997920e-02 3.008544e-02 2.983837e-02 2.995480e-02 2.999744e-02 2.995148e-02 2.988999e-02 2.986841e-02 2.989789e-02 2.979312e-02 2.999134e-02 2.982957e-02 2.959623e-02 3.020231e-01 2.987863e-01 2.956983e-01 3.024167e-02 2.967509e-01 2.988322e-01 2.980223e-01 5.679282e-01 5.660256e-01 5.623496e-01 5.620321e-01 5.595485e-01 5.683874e-01 5.659981e-01 5.583737e-01 5.630636e-01 2.984095e-02 2.939062e-02 3.001361e-02 2.984579e-02 2.997835e-02 2.981530e-02 3.000372e-02 3.017931e-02 3.007150e-02 3.000063e-02 3.000253e-02 2.986064e-02 2.977939e-02 2.983262e-02 2.994869e-02 2.991628e-02 3.009567e-02 2.992657e-02 2.621201e-01 2.634120e-01 3.004364e-02 2.982901e-02 3.022926e-02 1.787625e-01 1.798412e-01 3.001625e-02 2.989142e-02 2.994219e-02 3.036059e-02 2.967988e-02 2.987228e-02 3.016046e-02 5.559738e-01 5.608190e-01 3.009354e-02 2.987941e-02 2.617816e-01 2.626469e-01 
67 1341 6.643361e-01 0 0 6.620756e-01 2.896870e-02 2.945498e-02 2.963264e-02 3.536722e-02 1.766393e-01 1.784447e-01 1.780520e-01 1.781912e-01 1.759350e-01 1.772561e-01 1.769759e-01 1.775600e-01 1.766156e-01 2.965752e-02 2.950819e-02 2.947004e-02 2.946915e-02 2.953618e-02 2.950321e-02 2.977844e-02 2.954454e-02 2.957073e-02 2.961790e-02 2.973169e-02 2.949392e-02 2.959237e-02 2.963736e-02 2.958796e-02 2.952654e-02 2.950326e-02 2.953686e-02 2.945325e-02 2.962094e-02 2.947229e-02 2.922949e-02 2.984669e-01 2.951093e-01 2.920661e-01 2.988243e-02 2.930795e-01 2.952664e-01 2.944563e-01 5.610963e-01 5.593607e-01 5.558268e-01 5.555099e-01 5.526772e-01 5.619296e-01 5.591001e-01 5.518054e-01 5.562953e-01 2.948116e-02 2.902599e-02 2.964586e-02 2.948103e-02 2.962759e-02 2.945112e-02 2.965017e-02 2.983065e-02 2.971129e-02 2.963452e-02 2.964691e-02 2.949930e-02 2.942606e-02 2.947413e-02 2.959098e-02 2.955641e-02 2.972666e-02 2.957821e-02 2.589583e-01 2.602427e-01 2.968898e-02 2.946994e-02 2.986439e-02 1.765692e-01 1.776939e-01 2.964369e-02 2.952591e-02 2.958152e-02 3.003182e-02 2.932219e-02 2.951144e-02 2.979436e-02 5.490728e-01 5.539208e-01 2.973874e-02 2.951705e-02 2.585752e-01 2.595174e-01 
68 1361 6.611835e-01 0 0 6.587068e-01 2.882136e-02 2.930625e-02 2.948239e-02 3.520356e-02 1.757980e-01 1.777001e-01 1.772421e-01 1.772724e-01 1.750432e-01 1.764334e-01 1.761159e-01 1.767315e-01 1.757926e-01 2.952042e-02 2.937908e-02 2.933172e-02 2.932780e-02 2.940241e-02 2.936385e-02 2.963179e-02 2.939575e-02 2.942017e-02 2.947571e-02 2.958935e-02 2.934962e-02 2.944927e-02 2.948775e-02 2.944118e-02 2.938045e-02 2.935549e-02 2.939760e-02 2.931538e-02 2.947916e-02 2.934340e-02 2.908349e-02 2.971553e-01 2.935750e-01 2.905573e-01 2.975773e-02 2.918826e-01 2.938487e-01 2.930278e-01 5.583284e-01 5.564572e-01 5.531997e-01 5.526013e-01 5.500020e-01 5.596486e-01 5.563685e-01 5.493188e-01 5.535384e-01 2.934033e-02 2.888003e-02 2.950256e-02 2.933078e-02 2.948660e-02 2.930274e-02 2.952282e-02 2.968595e-02 2.960307e-02 2.951993e-02 2.951082e-02 2.936379e-02 2.927694e-02 2.932834e-02 2.944670e-02 2.940567e-02 2.958701e-02 2.942349e-02 2.576990e-01 2.589915e-01 2.954529e-02 2.935363e-02 2.978723e-02 1.757276e-01 1.768798e-01 2.950278e-02 2.937864e-02 2.943526e-02 2.993008e-02 2.918227e-02 2.935851e-02 2.966308e-02 5.462720e-01 5.511208e-01 2.959561e-02 2.937059e-02 2.573152e-01 2.583154e-01 
69 1381 6.603856e-01 0 0 6.576597e-01 2.877363e-02 2.926798e-02 2.944006e-02 3.516935e-02 1.756146e-01 1.775746e-01 1.771151e-01 1.771289e-01 1.747737e-01 1.762688e-01 1.758526e-01 1.764925e-01 1.755071e-01 2.947137e-02 2.933941e-02 2.928898e-02 2.929212e-02 2.935628e-02 2.934332e-02 2.958947e-02 2.935436e-02 2.938872e-02 2.943798e-02 2.954790e-02 2.931185e-02 2.941691e-02 2.944663e-02 2.940803e-02 2.933295e-02 2.931918e-02 2.935660e-02 2.927790e-02 2.943913e-02 2.931719e-02 2.903476e-02 2.968498e-01 2.931320e-01 2.900939e-01 2.972614e-02 2.914626e-01 2.933714e-01 2.927752e-01 5.575730e-01 5.554990e-01 5.523746e-01 5.518694e-01 5.492700e-01 5.589833e-01 5.555691e-01 5.484731e-01 5.528707e-01 2.930196e-02 2.883703e-02 2.946011e-02 2.931736e-02 2.944710e-02 2.926172e-02 2.948950e-02 2.964499e-02 2.956830e-02 2.948880e-02 2.947051e-02 2.933397e-02 2.923197e-02 2.929639e-02 2.940581e-02 2.936885e-02 2.955998e-02 2.937424e-02 2.574028e-01 2.586487e-01 2.955839e-02 2.931229e-02 2.975869e-02 1.756374e-01 1.766659e-01 2.945336e-02 2.933565e-02 2.940993e-02 2.994370e-02 2.914049e-02 2.932028e-02 2.964340e-02 5.455620e-01 5.505529e-01 2.955698e-02 2.933234e-02 2.569296e-01 2.579700e-01 
70 1401 6.592278e-01 0 0 6.562652e-01 2.871188e-02 2.921737e-02 2.940298e-02 3.512274e-02 1.752393e-01 1.773651e-01 1.768685e-01 1.767877e-01 1.743811e-01 1.759231e-01 1.755281e-01 1.761887e-01 1.752774e-01 2.941691e-02 2.928225e-02 2.925638e-02 2.924307e-02 2.929884e-02 2.929322e-02 2.954022e-02 2.929695e-02 2.934452e-02 2.938203e-02 2.949259e-02 2.926299e-02 2.936907e-02 2.939550e-02 2.934696e-02 2.928319e-02 2.925789e-02 2.930235e-02 2.921874e-02 2.938935e-02 2.926600e-02 2.897097e-02 2.963667e-01 2.925950e-01 2.895177e-01 2.968115e-02 2.908282e-01 2.928286e-01 2.921739e-01 5.563595e-01 5.545091e-01 5.517430e-01 5.507111e-01 5.482851e-01 5.578093e-01 5.545372e-01 5.474438e-01 5.519771e-01 2.924248e-02 2.877280e-02 2.941340e-02 2.926592e-02 2.939573e-02 2.921008e-02 2.944019e-02 2.958149e-02 2.950376e-02 2.944256e-02 2.943179e-02 2.928310e-02 2.917373e-02 2.923843e-02 2.935713e-02 2.931031e-02 2.949581e-02 2.931258e-02 2.569675e-01 2.581417e-01 2.950008e-02 2.926506e-02 2.973122e-02 1.752451e-01 1.763657e-01 2.939982e-02 2.927443e-02 2.936594e-02 2.992388e-02 2.907760e-02 2.925746e-02 2.961962e-02 5.448538e-01 5.493572e-01 2.949146e-02 2.926933e-02 2.566621e-01 2.574683e-01 
71 1421 6.594207e-01 0 0 6.563427e-01 2.870583e-02 2.922663e-02 2.939875e-02 3.515538e-02 1.753029e-01 1.775167e-01 1.770273e-01 1.768965e-01 1.744164e-01 1.759600e-01 1.755510e-01 1.762525e-01 1.753144e-01 2.941650e-02 2.928610e-02 2.928333e-02 2.924506e-02 2.929596e-02 2.930081e-02 2.954108e-02 2.931323e-02 2.933880e-02 2.938450e-02 2.950723e-02 2.926884e-02 2.938176e-02 2.939762e-02 2.935039e-02 2.928857e-02 2.925804e-02 2.931299e-02 2.922356e-02 2.941727e-02 2.927016e-02 2.897228e-02 2.964967e-01 2.926150e-01 2.895697e-01 2.970495e-02 2.910108e-01 2.930356e-01 2.922598e-01 5.563763e-01 5.550101e-01 5.519403e-01 5.508937e-01 5.482588e-01 5.581181e-01 5.546504e-01 5.474122e-01 5.521083e-01 2.925098e-02 2.876663e-02 2.941380e-02 2.926870e-02 2.940631e-02 2.920575e-02 2.945860e-02 2.958389e-02 2.950184e-02 2.945114e-02 2.944172e-02 2.929176e-02 2.917326e-02 2.923915e-02 2.940343e-02 2.931579e-02 2.949827e-02 2.931219e-02 2.570611e-01 2.582304e-01 2.950006e-02 2.928207e-02 2.974090e-02 1.753724e-01 1.764322e-01 2.940486e-02 2.927716e-02 2.936904e-02 2.997442e-02 2.910016e-02 2.927339e-02 2.965564e-02 5.448068e-01 5.492678e-01 2.950895e-02 2.927197e-02 2.566939e-01 2.574120e-01 
72 1441 6.576778e-01 0 0 6.545911e-01 2.861597e-02 2.914219e-02 2.931988e-02 3.506482e-02 1.748256e-01 1.771427e-01 1.766661e-01 1.764004e-01 1.738859e-01 1.754612e-01 1.750497e-01 1.759364e-01 1.748030e-01 2.933224e-02 2.920776e-02 2.920232e-02 2.917477e-02 2.921745e-02 2.922142e-02 2.948543e-02 2.923598e-02 2.926790e-02 2.930072e-02 2.944716e-02 2.921423e-02 2.931035e-02 2.931848e-02 2.927162e-02 2.921198e-02 2.918204e-02 2.923457e-02 2.915497e-02 2.933060e-02 2.919513e-02 2.888317e-02 2.957815e-01 2.918798e-01 2.887265e-01 2.961372e-02 2.901414e-01 2.922373e-01 2.914902e-01 5.546867e-01 5.532607e-01 5.504447e-01 5.495171e-01 5.468608e-01 5.565745e-01 5.530334e-01 5.458720e-01 5.506036e-01 2.915944e-02 2.867933e-02 2.932817e-02 2.918918e-02 2.932208e-02 2.911980e-02 2.938097e-02 2.951722e-02 2.942230e-02 2.937816e-02 2.935910e-02 2.921055e-02 2.909251e-02 2.916132e-02 2.932307e-02 2.924607e-02 2.941547e-02 2.923596e-02 2.563309e-01 2.575768e-01 2.941446e-02 2.920190e-02 2.965939e-02 1.749144e-01 1.759799e-01 2.931580e-02 2.919832e-02 2.929043e-02 2.993295e-02 2.901780e-02 2.919610e-02 2.957762e-02 5.431830e-01 5.478000e-01 2.943522e-02 2.919590e-02 2.559547e-01 2.566433e-01 
73 1461 6.572137e-01 0 0 6.540170e-01 2.858461e-02 2.911102e-02 2.929096e-02 3.504286e-02 1.747275e-01 1.770328e-01 1.766029e-01 1.763283e-01 1.737284e-01 1.753814e-01 1.748850e-01 1.757945e-01 1.746518e-01 2.930464e-02 2.918357e-02 2.917423e-02 2.916520e-02 2.918632e-02 2.920225e-02 2.945263e-02 2.920866e-02 2.923330e-02 2.928534e-02 2.942502e-02 2.920514e-02 2.928901e-02 2.928892e-02 2.925618e-02 2.918772e-02 2.915349e-02 2.921938e-02 2.912500e-02 2.931251e-02 2.916769e-02 2.884938e-02 2.955951e-01 2.916646e-01 2.884382e-01 2.958070e-02 2.901984e-01 2.920369e-01 2.912113e-01 5.543938e-01 5.529335e-01 5.501950e-01 5.490003e-01 5.464326e-01 5.563719e-01 5.524108e-01 5.453936e-01 5.503315e-01 2.913424e-02 2.864404e-02 2.930529e-02 2.915409e-02 2.931160e-02 2.909289e-02 2.935045e-02 2.950814e-02 2.941293e-02 2.936071e-02 2.932459e-02 2.918839e-02 2.907363e-02 2.913032e-02 2.930701e-02 2.922979e-02 2.939137e-02 2.921252e-02 2.561647e-01 2.573228e-01 2.938664e-02 2.919590e-02 2.964035e-02 1.747407e-01 1.758323e-01 2.928485e-02 2.917763e-02 2.927695e-02 2.994932e-02 2.900933e-02 2.918357e-02 2.958035e-02 5.425403e-01 5.472952e-01 2.941872e-02 2.916416e-02 2.559437e-01 2.564540e-01 
74 1481 6.559171e-01 0 0 6.527562e-01 2.852015e-02 2.904947e-02 2.923425e-02 3.497809e-02 1.743555e-01 1.767020e-01 1.762068e-01 1.760259e-01 1.733496e-01 1.749916e-01 1.744967e-01 1.754267e-01 1.742412e-01 2.924371e-02 2.912176e-02 2.913142e-02 2.910807e-02 2.912869e-02 2.915676e-02 2.941459e-02 2.914210e-02 2.917549e-02 2.922023e-02 2.937222e-02 2.916916e-02 2.922389e-02 2.923015e-02 2.918991e-02 2.913827e-02 2.910220e-02 2.914652e-02 2.905978e-02 2.928969e-02 2.911140e-02 2.880035e-02 2.949848e-01 2.909652e-01 2.880282e-01 2.951765e-02 2.895060e-01 2.918207e-01 2.906964e-01 5.530909e-01 5.517263e-01 5.489090e-01 5.477821e-01 5.453777e-01 5.551610e-01 5.513829e-01 5.442675e-01 5.492126e-01 2.907211e-02 2.857762e-02 2.923666e-02 2.908903e-02 2.925777e-02 2.902224e-02 2.931399e-02 2.945227e-02 2.934419e-02 2.931487e-02 2.925604e-02 2.912427e-02 2.901746e-02 2.906107e-02 2.923923e-02 2.915754e-02 2.933589e-02 2.916370e-02 2.557036e-01 2.567716e-01 2.931555e-02 2.913786e-02 2.959304e-02 1.744378e-01 1.754400e-01 2.924459e-02 2.911116e-02 2.922584e-02 2.992280e-02 2.894409e-02 2.912832e-02 2.952261e-02 5.413294e-01 5.460474e-01 2.936356e-02 2.909887e-02 2.554133e-01 2.559543e-01 
75 1501 6.541501e-01 0 0 6.507789e-01 2.842815e-02 2.897316e-02 2.915074e-02 3.489178e-02 1.738633e-01 1.762978e-01 1.758844e-01 1.756803e-01 1.728441e-01 1.744871e-01 1.740176e-01 1.749016e-01 1.737785e-01 2.915411e-02 2.904196e-02 2.906154e-02 2.903751e-02 2.904369e-02 2.907359e-02 2.932965e-02 2.906256e-02 2.908687e-02 2.915049e-02 2.928535e-02 2.908926e-02 2.914044e-02 2.914812e-02 2.912766e-02 2.905406e-02 2.900931e-02 2.905520e-02 2.898313e-02 2.920847e-02 2.902723e-02 2.872095e-02 2.942061e-01 2.901041e-01 2.872734e-01 2.943386e-02 2.887141e-01 2.910190e-01 2.898228e-01 5.515979e-01 5.501448e-01 5.472733e-01 5.460804e-01 5.437706e-01 5.537530e-01 5.496571e-01 5.426959e-01 5.478110e-01 2.899098e-02 2.848748e-02 2.915301e-02 2.901761e-02 2.918275e-02 2.894103e-02 2.923968e-02 2.938361e-02 2.925423e-02 2.924794e-02 2.916531e-02 2.904766e-02 2.893396e-02 2.899738e-02 2.916228e-02 2.907013e-02 2.925221e-02 2.907395e-02 2.548864e-01 2.560814e-01 2.923523e-02 2.905670e-02 2.950790e-02 1.739220e-01 1.750616e-01 2.916555e-02 2.903215e-02 2.914570e-02 2.986920e-02 2.886340e-02 2.907340e-02 2.944617e-02 5.396395e-01 5.444096e-01 2.928220e-02 2.901416e-02 2.546481e-01 2.552171e-01 
76 1521 6.502195e-01 0 0 6.468681e-01 2.824618e-02 2.879201e-02 2.896462e-02 3.470223e-02 1.727657e-01 1.752432e-01 1.748393e-01 1.746552e-01 1.717563e-01 1.734250e-01 1.729918e-01 1.738561e-01 1.727408e-01 2.897667e-02 2.887429e-02 2.889177e-02 2.888061e-02 2.886063e-02 2.889280e-02 2.914972e-02 2.888235e-02 2.891276e-02 2.896609e-02 2.911219e-02 2.891337e-02 2.895817e-02 2.896125e-02 2.895057e-02 2.888164e-02 2.883122e-02 2.887669e-02 2.880103e-02 2.903781e-02 2.886328e-02 2.853515e-02 2.924619e-01 2.882907e-01 2.854614e-01 2.925568e-02 2.869874e-01 2.892530e-01 2.879761e-01 5.481095e-01 5.466283e-01 5.442507e-01 5.426010e-01 5.408311e-01 5.503905e-01 5.465363e-01 5.394117e-01 5.445367e-01 2.881050e-02 2.830371e-02 2.896798e-02 2.887247e-02 2.900974e-02 2.876317e-02 2.906050e-02 2.920233e-02 2.906887e-02 2.907409e-02 2.898664e-02 2.888112e-02 2.877693e-02 2.882255e-02 2.900324e-02 2.888377e-02 2.908111e-02 2.888883e-02 2.532392e-01 2.545267e-01 2.904516e-02 2.889157e-02 2.932896e-02 1.728345e-01 1.740262e-01 2.898425e-02 2.884629e-02 2.896136e-02 2.969627e-02 2.869484e-02 2.889491e-02 2.926951e-02 5.363229e-01 5.411144e-01 2.909901e-02 2.883021e-02 2.531542e-01 2.535687e-01 
77 1541 6.451136e-01 0 0 6.416497e-01 2.801362e-02 2.855469e-02 2.872885e-02 3.442950e-02 1.714036e-01 1.738969e-01 1.735046e-01 1.733014e-01 1.703655e-01 1.720145e-01 1.716323e-01 1.724532e-01 1.715033e-01 2.874588e-02 2.864430e-02 2.867108e-02 2.867024e-02 2.861972e-02 2.868499e-02 2.891601e-02 2.865325e-02 2.867369e-02 2.874090e-02 2.887444e-02 2.869783e-02 2.872943e-02 2.872622e-02 2.871306e-02 2.865923e-02 2.861378e-02 2.863799e-02 2.857619e-02 2.879832e-02 2.862843e-02 2.830267e-02 2.903662e-01 2.861052e-01 2.833295e-01 2.902308e-02 2.846534e-01 2.869462e-01 2.856238e-01 5.436537e-01 5.421995e-01 5.397517e-01 5.383733e-01 5.367282e-01 5.459185e-01 5.425615e-01 5.352567e-01 5.402184e-01 2.858146e-02 2.807302e-02 2.873320e-02 2.863494e-02 2.879206e-02 2.852988e-02 2.882398e-02 2.897621e-02 2.884747e-02 2.884772e-02 2.874538e-02 2.864764e-02 2.854457e-02 2.860212e-02 2.878538e-02 2.864683e-02 2.884507e-02 2.865754e-02 2.511664e-01 2.524922e-01 2.882827e-02 2.866529e-02 2.910465e-02 1.715037e-01 1.727105e-01 2.875939e-02 2.860916e-02 2.872782e-02 2.948054e-02 2.847049e-02 2.865838e-02 2.903255e-02 5.319743e-01 5.367556e-01 2.886078e-02 2.859506e-02 2.511428e-01 2.514876e-01 
78 1561 6.421620e-01 0 0 6.390099e-01 2.787248e-02 2.842494e-02 2.859601e-02 3.428389e-02 1.705995e-01 1.730896e-01 1.727127e-01 1.724574e-01 1.695222e-01 1.712218e-01 1.708668e-01 1.717121e-01 1.707374e-01 2.860261e-02 2.851098e-02 2.854274e-02 2.856340e-02 2.847921e-02 2.853820e-02 2.880206e-02 2.852903e-02 2.853949e-02 2.860466e-02 2.873983e-02 2.859475e-02 2.859013e-02 2.859763e-02 2.859256e-02 2.851944e-02 2.847808e-02 2.850599e-02 2.843758e-02 2.865706e-02 2.848560e-02 2.816874e-02 2.890490e-01 2.848303e-01 2.820575e-01 2.888789e-02 2.835064e-01 2.855899e-01 2.842660e-01 5.410101e-01 5.397670e-01 5.372300e-01 5.358802e-01 5.341546e-01 5.434023e-01 5.399146e-01 5.326058e-01 5.378062e-01 2.845617e-02 2.793149e-02 2.860452e-02 2.850744e-02 2.865626e-02 2.839572e-02 2.869897e-02 2.884530e-02 2.871844e-02 2.872652e-02 2.864999e-02 2.851274e-02 2.842079e-02 2.848166e-02 2.865648e-02 2.850791e-02 2.870587e-02 2.851347e-02 2.499499e-01 2.512636e-01 2.869098e-02 2.852371e-02 2.896209e-02 1.706783e-01 1.719318e-01 2.862161e-02 2.846897e-02 2.858818e-02 2.934844e-02 2.833411e-02 2.853624e-02 2.891224e-02 5.293093e-01 5.341845e-01 2.871991e-02 2.845320e-02 2.500221e-01 2.502544e-01 
79 1581 6.399613e-01 0 0 6.365835e-01 2.776672e-02 2.833195e-02 2.849734e-02 3.420453e-02 1.700414e-01 1.724888e-01 1.721048e-01 1.718109e-01 1.689137e-01 1.706516e-01 1.702368e-01 1.711541e-01 1.701456e-01 2.849622e-02 2.840711e-02 2.844059e-02 2.847581e-02 2.837728e-02 2.844442e-02 2.872810e-02 2.842963e-02 2.842815e-02 2.849654e-02 2.862680e-02 2.848747e-02 2.848227e-02 2.849136e-02 2.850652e-02 2.843045e-02 2.838710e-02 2.840818e-02 2.833103e-02 2.856513e-02 2.838431e-02 2.806543e-02 2.880632e-01 2.837540e-01 2.810913e-01 2.880509e-02 2.825682e-01 2.848454e-01 2.833050e-01 5.389327e-01 5.377450e-01 5.354101e-01 5.339864e-01 5.321001e-01 5.413123e-01 5.380179e-01 5.306377e-01 5.359026e-01 2.834806e-02 2.783013e-02 2.849926e-02 2.840528e-02 2.856103e-02 2.829298e-02 2.859414e-02 2.874531e-02 2.862815e-02 2.864279e-02 2.854581e-02 2.842672e-02 2.832174e-02 2.840021e-02 2.855164e-02 2.840997e-02 2.860157e-02 2.841679e-02 2.490154e-01 2.504007e-01 2.858451e-02 2.843116e-02 2.885509e-02 1.700938e-01 1.713051e-01 2.851816e-02 2.836215e-02 2.848261e-02 2.925927e-02 2.822656e-02 2.844527e-02 2.881643e-02 5.272893e-01 5.330092e-01 2.861189e-02 2.835384e-02 2.490882e-01 2.493118e-01 
80 1601 6.372207e-01 0 0 6.337696e-01 2.764032e-02 2.820196e-02 2.838533e-02 3.408240e-02 1.692551e-01 1.717536e-01 1.714143e-01 1.710873e-01 1.681419e-01 1.699419e-01 1.694973e-01 1.704734e-01 1.693831e-01 2.836589e-02 2.827711e-02 2.831988e-02 2.835635e-02 2.825063e-02 2.832535e-02 2.860116e-02 2.829770e-02 2.829483e-02 2.836648e-02 2.851668e-02 2.835696e-02 2.834754e-02 2.836499e-02 2.839363e-02 2.831874e-02 2.825755e-02 2.830150e-02 2.820743e-02 2.843727e-02 2.826651e-02 2.793530e-02 2.867643e-01 2.824735e-01 2.798716e-01 2.868043e-02 2.813028e-01 2.837594e-01 2.819955e-01 5.365661e-01 5.360668e-01 5.330625e-01 5.315129e-01 5.296969e-01 5.390522e-01 5.355587e-01 5.282073e-01 5.335430e-01 2.824819e-02 2.769906e-02 2.837674e-02 2.827688e-02 2.844272e-02 2.816082e-02 2.846630e-02 2.861507e-02 2.851265e-02 2.852564e-02 2.841759e-02 2.830038e-02 2.819727e-02 2.827856e-02 2.844316e-02 2.828023e-02 2.848745e-02 2.829082e-02 2.479198e-01 2.493603e-01 2.846408e-02 2.830332e-02 2.872634e-02 1.693640e-01 1.705207e-01 2.838770e-02 2.823820e-02 2.835747e-02 2.913827e-02 2.810686e-02 2.832115e-02 2.869641e-02 5.249171e-01 5.305738e-01 2.851422e-02 2.822782e-02 2.480465e-01 2.481859e-01 
81 1621 6.323636e-01 0 0 6.289235e-01 2.741728e-02 2.799136e-02 2.816970e-02 3.383587e-02 1.679965e-01 1.704305e-01 1.700882e-01 1.697531e-01 1.667950e-01 1.686395e-01 1.681887e-01 1.691754e-01 1.680480e-01 2.815409e-02 2.805122e-02 2.811181e-02 2.814546e-02 2.803081e-02 2.811007e-02 2.838741e-02 2.808250e-02 2.806511e-02 2.815615e-02 2.829054e-02 2.813621e-02 2.813140e-02 2.813969e-02 2.816925e-02 2.810035e-02 2.804700e-02 2.809330e-02 2.798291e-02 2.820907e-02 2.804410e-02 2.771091e-02 2.844791e-01 2.802276e-01 2.777108e-01 2.846323e-02 2.791153e-01 2.816953e-01 2.797335e-01 5.322884e-01 5.317910e-01 5.288473e-01 5.272906e-01 5.258201e-01 5.347636e-01 5.313607e-01 5.242493e-01 5.293949e-01 2.803797e-02 2.747446e-02 2.816235e-02 2.806436e-02 2.825153e-02 2.794785e-02 2.825070e-02 2.839133e-02 2.828654e-02 2.832421e-02 2.819661e-02 2.807989e-02 2.798387e-02 2.805953e-02 2.822522e-02 2.805653e-02 2.827428e-02 2.807325e-02 2.459607e-01 2.474076e-01 2.824406e-02 2.807770e-02 2.850977e-02 1.680313e-01 1.692404e-01 2.817317e-02 2.801628e-02 2.813531e-02 2.890779e-02 2.788256e-02 2.810209e-02 2.847659e-02 5.207526e-01 5.267236e-01 2.828668e-02 2.800292e-02 2.461721e-01 2.462503e-01 
82 1641 6.280269e-01 0 0 6.244240e-01 2.721518e-02 2.780447e-02 2.797897e-02 3.360880e-02 1.667626e-01 1.692768e-01 1.689471e-01 1.685346e-01 1.656122e-01 1.674831e-01 1.670074e-01 1.681152e-01 1.668748e-01 2.795516e-02 2.784687e-02 2.791382e-02 2.795685e-02 2.785210e-02 2.791921e-02 2.818388e-02 2.790065e-02 2.787699e-02 2.796665e-02 2.808717e-02 2.793707e-02 2.793080e-02 2.795311e-02 2.797208e-02 2.792275e-02 2.784609e-02 2.789317e-02 2.778696e-02 2.801127e-02 2.784180e-02 2.750761e-02 2.825710e-01 2.783031e-01 2.757380e-01 2.828580e-02 2.771326e-01 2.798062e-01 2.777165e-01 5.285122e-01 5.280206e-01 5.251631e-01 5.235112e-01 5.221270e-01 5.309821e-01 5.276571e-01 5.204738e-01 5.256894e-01 2.784723e-02 2.727204e-02 2.796794e-02 2.787012e-02 2.805325e-02 2.775274e-02 2.805248e-02 2.819013e-02 2.809034e-02 2.812136e-02 2.799828e-02 2.788186e-02 2.780848e-02 2.787385e-02 2.803299e-02 2.785841e-02 2.806862e-02 2.787455e-02 2.441978e-01 2.457107e-01 2.804702e-02 2.787421e-02 2.830713e-02 1.669301e-01 1.680545e-01 2.798198e-02 2.782821e-02 2.794287e-02 2.871092e-02 2.767960e-02 2.790839e-02 2.828087e-02 5.170495e-01 5.230390e-01 2.809372e-02 2.780536e-02 2.443786e-01 2.445383e-01 
83 1661 6.254851e-01 0 0 6.217189e-01 2.709181e-02 2.769262e-02 2.785661e-02 3.348623e-02 1.660323e-01 1.685836e-01 1.683016e-01 1.677854e-01 1.649091e-01 1.668477e-01 1.662801e-01 1.674626e-01 1.661455e-01 2.783158e-02 2.772687e-02 2.779404e-02 2.785059e-02 2.773865e-02 2.781623e-02 2.806391e-02 2.778318e-02 2.776138e-02 2.786167e-02 2.796908e-02 2.781907e-02 2.780957e-02 2.784064e-02 2.786500e-02 2.782338e-02 2.772281e-02 2.778048e-02 2.766873e-02 2.788928e-02 2.773029e-02 2.738949e-02 2.814798e-01 2.772194e-01 2.745940e-01 2.816504e-02 2.759470e-01 2.787218e-01 2.766130e-01 5.264629e-01 5.257447e-01 5.228304e-01 5.212970e-01 5.200463e-01 5.287755e-01 5.253963e-01 5.182576e-01 5.235824e-01 2.773063e-02 2.715098e-02 2.784203e-02 2.774922e-02 2.795111e-02 2.763780e-02 2.794619e-02 2.806764e-02 2.797296e-02 2.799542e-02 2.787599e-02 2.776330e-02 2.770374e-02 2.776947e-02 2.791407e-02 2.773096e-02 2.796140e-02 2.777022e-02 2.431167e-01 2.446613e-01 2.792736e-02 2.775398e-02 2.819461e-02 1.662289e-01 1.673955e-01 2.787448e-02 2.771505e-02 2.782787e-02 2.858438e-02 2.756451e-02 2.778679e-02 2.817016e-02 5.148927e-01 5.208711e-01 2.798631e-02 2.769566e-02 2.433307e-01 2.434645e-01 
