%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209883, 2017/09/1 9:15:47.84)
53 1061 0 0 0 1.710022e+00 1.069586e+00 -3.580395e-02 -4.760384e-01 9.853683e-01 1.724224e+00 1.099416e-01 1.558418e+00 -1.695644e+00 1.035612e+00 -5.827978e-01 4.714502e+00 5.164695e+00 5.235286e-01 1.791677e+00 2.666882e+00 9.401173e-01 -9.637297e-02 8.041577e-01 4.120394e-01 1.084604e+00 1.799015e-01 1.976014e+00 2.818737e-02 6.756184e-01 1.346276e+00 1.257845e+00 1.398289e+00 2.816388e-01 -5.914006e-01 -1.443606e-01 5.976524e-01 6.271839e-01 -1.912089e-01 9.884940e-01 3.924498e-01 -1.621693e+00 2.435880e+00 4.224571e+00 -4.160428e-01 -3.144191e+00 3.577329e+00 -4.995939e+00 -7.225960e+00 1.541857e+01 -2.916858e+00 1.070465e+01 4.824581e-01 6.479171e+00 6.169099e+00 1.371113e+00 -2.233405e-01 1.158972e-02 5.803641e-01 4.862245e-01 -1.690546e-01 6.562619e-01 8.338588e-01 1.285540e-01 6.742673e-01 7.645201e-02 6.915636e-01 2.101118e+00 2.194847e-01 5.479807e-01 -3.496151e-01 -4.265613e+00 3.464332e-01 -2.068048e-01 4.121862e-01 1.847200e+01 3.990265e+00 -1.252187e-02 7.275327e-01 1.266668e+00 -1.103720e+00 3.755138e+00 7.588977e-01 1.448634e+00 1.622095e+00 7.103645e-01 1.451366e-01 8.850583e-01 -4.491556e-01 8.149275e-01 8.987657e+00 6.920200e-01 9.167906e-01 1.766667e+00 1.386057e+00 
54 1081 0 0 0 1.639791e+00 1.068492e+00 -2.696590e-02 -4.787627e-01 9.893667e-01 1.661232e+00 1.147790e-01 1.686782e+00 -1.740952e+00 1.158872e+00 -5.978991e-01 4.789963e+00 5.207043e+00 5.062210e-01 1.804552e+00 2.668476e+00 9.416280e-01 -9.592989e-02 7.922433e-01 4.148448e-01 1.081337e+00 1.846465e-01 1.976887e+00 4.218828e-02 6.701761e-01 1.358522e+00 1.240742e+00 1.386060e+00 2.787753e-01 -5.844946e-01 -1.454237e-01 6.201604e-01 6.086506e-01 -1.894214e-01 1.008445e+00 3.947327e-01 -1.739888e+00 2.518652e+00 4.317835e+00 -4.084875e-01 -3.311170e+00 3.478815e+00 -5.040065e+00 -6.875294e+00 1.538429e+01 -2.908404e+00 1.060603e+01 4.392449e-01 6.187110e+00 6.462188e+00 1.461705e+00 -4.954731e-02 8.332784e-03 5.785933e-01 4.909669e-01 -1.700846e-01 6.565122e-01 8.305597e-01 1.363583e-01 6.631361e-01 7.523181e-02 6.875853e-01 2.096934e+00 2.361859e-01 5.528047e-01 -3.468918e-01 -4.255722e+00 3.413022e-01 -2.132198e-01 4.139953e-01 1.856412e+01 4.019865e+00 -1.417323e-02 7.189438e-01 1.262475e+00 -1.086221e+00 3.730753e+00 7.658815e-01 1.434171e+00 1.605953e+00 7.230603e-01 1.440605e-01 8.816359e-01 -4.530172e-01 6.178977e-01 8.902740e+00 7.014060e-01 9.233288e-01 1.861515e+00 1.415652e+00 
55 1101 0 0 0 1.650791e+00 1.070253e+00 -3.313689e-02 -4.818737e-01 9.778604e-01 1.524930e+00 1.564693e-01 1.742014e+00 -1.834830e+00 1.125292e+00 -6.834308e-01 4.741574e+00 5.285297e+00 4.535625e-01 1.814914e+00 2.658024e+00 9.505038e-01 -1.026485e-01 7.916972e-01 4.170999e-01 1.085200e+00 1.817896e-01 1.967869e+00 3.900691e-02 6.665316e-01 1.337434e+00 1.241071e+00 1.370194e+00 2.880583e-01 -5.910384e-01 -1.586917e-01 6.413813e-01 6.174369e-01 -2.015765e-01 1.009207e+00 3.980535e-01 -1.704467e+00 2.683891e+00 4.152989e+00 -4.213272e-01 -3.229787e+00 3.371547e+00 -4.834498e+00 -6.814535e+00 1.508208e+01 -2.588443e+00 1.000197e+01 4.925057e-01 6.209585e+00 6.602425e+00 1.398930e+00 -4.369531e-02 7.535615e-03 5.816930e-01 4.897036e-01 -1.741932e-01 6.461003e-01 8.575480e-01 1.469075e-01 6.734210e-01 5.087298e-02 6.798978e-01 2.097129e+00 2.434552e-01 5.569160e-01 -3.568277e-01 -4.260522e+00 3.326432e-01 -2.192845e-01 4.214012e-01 1.859379e+01 4.069259e+00 -3.707038e-03 7.175151e-01 1.269468e+00 -1.123946e+00 3.731475e+00 7.501606e-01 1.451305e+00 1.601952e+00 7.104264e-01 1.342952e-01 8.727952e-01 -4.592047e-01 4.047254e-01 9.096871e+00 7.006672e-01 9.237479e-01 1.930710e+00 1.352667e+00 
56 1121 0 0 0 1.691832e+00 1.071186e+00 -2.489275e-02 -4.813641e-01 9.673521e-01 1.572675e+00 1.501469e-01 1.605607e+00 -1.883104e+00 1.053733e+00 -7.005978e-01 4.812516e+00 5.302881e+00 3.547769e-01 1.798476e+00 2.664786e+00 9.511438e-01 -1.094981e-01 7.818307e-01 4.174108e-01 1.093921e+00 1.886572e-01 1.977629e+00 3.325717e-02 6.767173e-01 1.346388e+00 1.238190e+00 1.383524e+00 2.860423e-01 -5.967248e-01 -1.451159e-01 6.546502e-01 6.210361e-01 -2.088754e-01 1.005588e+00 3.871347e-01 -1.542368e+00 2.645876e+00 4.160988e+00 -4.214126e-01 -3.401996e+00 3.265581e+00 -4.659577e+00 -7.054182e+00 1.533228e+01 -2.633762e+00 1.023980e+01 7.045315e-01 6.165757e+00 6.483319e+00 9.683740e-01 4.227483e-01 2.945091e-03 5.789245e-01 4.974292e-01 -1.641670e-01 6.587536e-01 8.558867e-01 1.465491e-01 6.588523e-01 6.540098e-02 6.761186e-01 2.107443e+00 2.527367e-01 5.755393e-01 -3.500346e-01 -4.262620e+00 3.325675e-01 -2.070008e-01 4.240424e-01 1.867828e+01 4.062463e+00 -7.964118e-03 7.012295e-01 1.272023e+00 -1.156385e+00 3.742519e+00 7.273328e-01 1.449584e+00 1.605922e+00 7.244302e-01 1.570292e-01 8.697702e-01 -4.785168e-01 4.415220e-01 8.814887e+00 7.006171e-01 9.252416e-01 2.120731e+00 1.225086e+00 
57 1141 0 0 0 1.640741e+00 1.064452e+00 -8.552639e-03 -4.654801e-01 9.639695e-01 1.510129e+00 6.648636e-02 1.681519e+00 -1.797467e+00 1.118532e+00 -6.917939e-01 4.825139e+00 5.345956e+00 4.246596e-01 1.791100e+00 2.655994e+00 9.560571e-01 -1.141926e-01 7.882577e-01 3.992110e-01 1.106754e+00 1.730826e-01 1.988272e+00 3.401646e-02 6.929548e-01 1.340498e+00 1.231980e+00 1.393396e+00 2.863940e-01 -6.141759e-01 -1.433944e-01 6.675941e-01 6.091994e-01 -1.930479e-01 9.924838e-01 3.926282e-01 -1.504344e+00 2.578032e+00 3.894201e+00 -4.127311e-01 -3.257882e+00 3.264310e+00 -4.582628e+00 -7.090835e+00 1.511687e+01 -3.063217e+00 1.007639e+01 9.263803e-01 6.206985e+00 6.711064e+00 1.170784e+00 2.638196e-01 -1.102807e-03 5.699435e-01 5.018762e-01 -1.662200e-01 6.561893e-01 8.613812e-01 1.466074e-01 6.707087e-01 6.535612e-02 6.864438e-01 2.114353e+00 2.379185e-01 5.850401e-01 -3.474129e-01 -4.272454e+00 3.235684e-01 -2.205091e-01 4.368663e-01 1.860200e+01 4.208965e+00 -7.119707e-03 7.078583e-01 1.269316e+00 -1.217764e+00 3.771647e+00 7.333375e-01 1.444460e+00 1.615461e+00 7.139445e-01 1.573415e-01 8.624664e-01 -4.823832e-01 7.374399e-01 8.858121e+00 6.901745e-01 9.243100e-01 2.212834e+00 1.245809e+00 
58 1161 0 0 0 1.672746e+00 1.069985e+00 -2.175733e-03 -4.551381e-01 9.702879e-01 1.462004e+00 9.642459e-02 1.667891e+00 -1.779068e+00 1.119675e+00 -7.351757e-01 4.822980e+00 5.312477e+00 4.380953e-01 1.777227e+00 2.653384e+00 9.425181e-01 -1.322364e-01 7.862046e-01 3.967193e-01 1.122396e+00 1.728557e-01 1.980022e+00 2.355924e-02 6.952204e-01 1.350748e+00 1.208534e+00 1.392308e+00 2.774297e-01 -6.182872e-01 -1.462766e-01 6.664887e-01 5.954334e-01 -1.958051e-01 9.812071e-01 3.829045e-01 -1.588626e+00 2.518765e+00 3.910893e+00 -4.384666e-01 -3.412045e+00 3.253877e+00 -4.664407e+00 -6.905993e+00 1.504730e+01 -2.905068e+00 1.000305e+01 8.125163e-01 6.525543e+00 6.697375e+00 1.417070e+00 -7.956315e-04 -1.441834e-03 5.571572e-01 5.038711e-01 -1.566029e-01 6.514009e-01 8.604005e-01 1.524764e-01 6.636305e-01 7.320039e-02 6.916249e-01 2.125590e+00 2.562340e-01 5.774861e-01 -3.556565e-01 -4.285233e+00 3.127234e-01 -2.155544e-01 4.386491e-01 1.862309e+01 4.309955e+00 -2.182959e-02 7.011518e-01 1.268283e+00 -1.208011e+00 3.718175e+00 7.334028e-01 1.448358e+00 1.615266e+00 7.083551e-01 1.709968e-01 8.605144e-01 -4.853603e-01 1.065287e+00 8.765899e+00 7.094586e-01 9.397954e-01 2.176896e+00 1.285168e+00 
59 1181 0 0 0 1.535896e+00 1.070055e+00 7.283722e-03 -4.569372e-01 9.521691e-01 1.362918e+00 5.850243e-02 1.681585e+00 -1.700712e+00 1.080052e+00 -7.122799e-01 4.804650e+00 5.311395e+00 5.382712e-01 1.781033e+00 2.651275e+00 9.488438e-01 -1.281753e-01 7.628609e-01 3.931248e-01 1.129355e+00 1.584715e-01 1.991202e+00 3.423712e-02 6.936489e-01 1.344444e+00 1.206104e+00 1.390721e+00 2.913962e-01 -5.918477e-01 -1.424635e-01 6.608414e-01 6.004807e-01 -1.950651e-01 9.857568e-01 3.918313e-01 -1.602890e+00 2.604617e+00 3.928757e+00 -4.267953e-01 -3.545357e+00 3.232337e+00 -4.820929e+00 -6.775093e+00 1.498147e+01 -2.827014e+00 1.011048e+01 7.319736e-01 6.449050e+00 6.477765e+00 1.151077e+00 -3.965564e-01 -9.022483e-03 5.526200e-01 5.109808e-01 -1.686623e-01 6.743517e-01 8.588144e-01 1.511502e-01 6.498999e-01 7.744845e-02 6.756155e-01 2.128792e+00 2.677439e-01 5.879218e-01 -3.620297e-01 -4.277662e+00 3.091960e-01 -2.186935e-01 4.404003e-01 1.869359e+01 4.312280e+00 -1.779796e-02 6.916213e-01 1.272704e+00 -1.250778e+00 3.773752e+00 7.485451e-01 1.461688e+00 1.621951e+00 6.986263e-01 1.667343e-01 8.577611e-01 -5.033814e-01 9.761830e-01 8.716514e+00 7.042510e-01 9.370126e-01 1.998386e+00 1.302774e+00 
60 1201 0 0 0 1.766416e+00 1.070077e+00 -4.713131e-03 -4.498147e-01 9.494428e-01 1.390538e+00 2.281844e-01 1.692983e+00 -1.710642e+00 1.036270e+00 -8.008817e-01 4.756436e+00 5.400729e+00 6.157555e-01 1.803629e+00 2.639128e+00 9.524642e-01 -1.116714e-01 7.473603e-01 3.962006e-01 1.136772e+00 1.458919e-01 1.991405e+00 4.920743e-02 6.858300e-01 1.336940e+00 1.215566e+00 1.400059e+00 3.120852e-01 -5.903260e-01 -1.370028e-01 6.749835e-01 5.862017e-01 -1.865839e-01 9.884276e-01 3.974898e-01 -1.484128e+00 2.725448e+00 4.057777e+00 -4.237221e-01 -3.575347e+00 3.201799e+00 -4.770468e+00 -6.820878e+00 1.501142e+01 -2.723068e+00 1.011296e+01 9.400552e-01 6.376427e+00 6.619711e+00 1.336563e+00 -4.117659e-01 -4.960350e-03 5.603895e-01 5.096351e-01 -1.725813e-01 6.828179e-01 8.723696e-01 1.355441e-01 6.516083e-01 7.637288e-02 6.892613e-01 2.126619e+00 2.651667e-01 5.801227e-01 -3.528381e-01 -4.296940e+00 3.208511e-01 -2.167003e-01 4.442576e-01 1.868712e+01 4.295245e+00 -2.586870e-02 6.723892e-01 1.272183e+00 -1.270932e+00 3.833468e+00 7.354366e-01 1.466498e+00 1.642140e+00 6.897116e-01 1.743901e-01 8.656439e-01 -4.881334e-01 6.994492e-01 8.415867e+00 7.007947e-01 9.249414e-01 2.061527e+00 1.299611e+00 
61 1221 0 0 0 1.829313e+00 1.068586e+00 1.549296e-02 -4.375441e-01 9.650190e-01 1.355900e+00 2.380068e-01 1.708014e+00 -1.635694e+00 1.019407e+00 -8.147118e-01 4.871215e+00 5.337444e+00 5.617216e-01 1.801677e+00 2.620746e+00 9.514382e-01 -1.174327e-01 7.557124e-01 3.943055e-01 1.134544e+00 1.428248e-01 1.988286e+00 3.618813e-02 6.857867e-01 1.332721e+00 1.203848e+00 1.388724e+00 3.163777e-01 -5.995700e-01 -1.486958e-01 6.638192e-01 5.909919e-01 -1.952776e-01 1.001633e+00 4.059656e-01 -1.597213e+00 2.923717e+00 3.925615e+00 -4.280522e-01 -3.714952e+00 3.259519e+00 -4.633529e+00 -6.595288e+00 1.500016e+01 -2.662116e+00 1.049892e+01 9.992663e-01 6.029719e+00 6.264312e+00 9.631768e-01 -1.631772e-01 -1.213208e-02 5.550488e-01 5.011201e-01 -1.468030e-01 6.876629e-01 8.761380e-01 1.428800e-01 6.557046e-01 8.080971e-02 6.821559e-01 2.121899e+00 2.701797e-01 5.793790e-01 -3.530348e-01 -4.294727e+00 3.259858e-01 -2.271234e-01 4.601764e-01 1.850837e+01 4.121347e+00 -2.232314e-02 6.775112e-01 1.254845e+00 -1.221343e+00 3.845350e+00 7.246219e-01 1.450152e+00 1.648822e+00 6.940095e-01 1.747835e-01 8.791095e-01 -4.748199e-01 6.718690e-01 8.299372e+00 6.999314e-01 9.310615e-01 2.046118e+00 1.200639e+00 
62 1241 0 0 0 1.795229e+00 1.057925e+00 2.835969e-02 -4.660533e-01 9.628803e-01 1.299207e+00 2.642452e-01 1.672346e+00 -1.695292e+00 1.036643e+00 -8.606240e-01 4.883504e+00 5.399179e+00 6.217028e-01 1.802721e+00 2.610805e+00 9.434407e-01 -1.231651e-01 7.524682e-01 3.972022e-01 1.122420e+00 1.429783e-01 1.991749e+00 3.041526e-02 6.767515e-01 1.339407e+00 1.194003e+00 1.372838e+00 3.216220e-01 -5.929938e-01 -1.374402e-01 6.608141e-01 5.835655e-01 -1.939853e-01 1.004179e+00 4.147457e-01 -1.614511e+00 2.797679e+00 3.979223e+00 -4.276573e-01 -3.642432e+00 3.342486e+00 -4.682614e+00 -6.743272e+00 1.537488e+01 -2.287755e+00 1.044607e+01 7.825716e-01 6.303178e+00 6.399051e+00 1.021861e+00 7.583539e-02 -1.007515e-02 5.668027e-01 5.027355e-01 -1.370062e-01 6.813905e-01 8.890804e-01 1.336487e-01 6.613678e-01 8.606054e-02 6.986403e-01 2.113614e+00 2.827701e-01 5.826510e-01 -3.437460e-01 -4.301097e+00 3.317309e-01 -2.304086e-01 4.624786e-01 1.861488e+01 4.078398e+00 -2.166313e-02 6.820697e-01 1.255600e+00 -1.244862e+00 3.821596e+00 7.166548e-01 1.446013e+00 1.652892e+00 7.049868e-01 1.947790e-01 8.806399e-01 -4.814711e-01 6.494932e-01 8.003715e+00 6.914130e-01 9.317976e-01 2.137460e+00 1.151622e+00 
63 1261 0 0 0 1.815081e+00 1.057890e+00 4.683918e-02 -4.669687e-01 9.566198e-01 1.288319e+00 1.491757e-01 1.660097e+00 -1.502792e+00 9.556474e-01 -9.081420e-01 4.904346e+00 5.431630e+00 6.102461e-01 1.803515e+00 2.610875e+00 9.466622e-01 -1.373799e-01 7.324281e-01 3.996540e-01 1.116467e+00 1.520902e-01 1.990617e+00 4.192062e-02 6.755732e-01 1.334522e+00 1.199593e+00 1.376284e+00 3.209820e-01 -5.806752e-01 -1.379266e-01 6.831400e-01 5.725387e-01 -1.861002e-01 1.010568e+00 4.407075e-01 -1.750608e+00 2.838583e+00 3.971717e+00 -4.259360e-01 -3.740493e+00 3.328664e+00 -4.788466e+00 -6.874531e+00 1.544937e+01 -2.078458e+00 1.014879e+01 7.002370e-01 6.168421e+00 6.460842e+00 8.950319e-01 -8.199445e-03 -2.576569e-03 5.519661e-01 5.195891e-01 -1.346227e-01 6.805413e-01 8.895062e-01 1.334915e-01 6.600769e-01 9.169582e-02 7.057644e-01 2.106632e+00 2.823150e-01 5.928198e-01 -3.338514e-01 -4.301422e+00 3.492259e-01 -2.290213e-01 4.754196e-01 1.850868e+01 4.167710e+00 -8.488831e-03 6.742217e-01 1.255278e+00 -1.202590e+00 3.812212e+00 7.074642e-01 1.434947e+00 1.659183e+00 7.106637e-01 1.796270e-01 8.946533e-01 -4.591950e-01 8.385608e-01 8.083694e+00 7.018415e-01 9.312781e-01 2.122126e+00 1.110643e+00 
64 1281 0 0 0 1.741728e+00 1.066680e+00 4.777285e-02 -4.740062e-01 9.654253e-01 1.283810e+00 9.451649e-02 1.653884e+00 -1.468815e+00 9.664139e-01 -1.055920e+00 4.990087e+00 5.428562e+00 5.953654e-01 1.806315e+00 2.612592e+00 9.479360e-01 -1.342543e-01 7.383601e-01 3.852575e-01 1.110780e+00 1.400237e-01 1.984192e+00 3.574559e-02 6.779574e-01 1.322524e+00 1.201838e+00 1.376760e+00 3.184154e-01 -6.010743e-01 -1.337994e-01 6.796661e-01 5.631750e-01 -1.886484e-01 9.993117e-01 4.541155e-01 -1.664527e+00 2.926460e+00 3.897602e+00 -4.307806e-01 -3.768584e+00 3.242891e+00 -4.688151e+00 -7.225005e+00 1.543127e+01 -2.387524e+00 1.001482e+01 1.051511e+00 6.311682e+00 6.561750e+00 8.682411e-01 2.328315e-01 -4.038455e-03 5.580941e-01 5.366669e-01 -1.232570e-01 6.736311e-01 8.846537e-01 1.348589e-01 6.632740e-01 1.026096e-01 7.126926e-01 2.100399e+00 2.838907e-01 5.790448e-01 -3.290518e-01 -4.289820e+00 3.433878e-01 -2.330745e-01 4.742190e-01 1.839134e+01 4.270310e+00 1.208030e-02 6.918624e-01 1.246640e+00 -1.144331e+00 3.834542e+00 7.034928e-01 1.435918e+00 1.652157e+00 7.143850e-01 1.861711e-01 8.860260e-01 -4.504541e-01 1.037069e+00 7.912697e+00 6.886539e-01 9.569432e-01 2.150767e+00 1.278769e+00 
65 1301 0 0 0 1.476624e+00 1.070310e+00 6.110368e-02 -4.979997e-01 9.625768e-01 1.322734e+00 2.879359e-02 1.697319e+00 -1.394480e+00 9.530432e-01 -9.930986e-01 5.028313e+00 5.552413e+00 4.361890e-01 1.793519e+00 2.617644e+00 9.433081e-01 -1.281869e-01 7.399085e-01 3.782105e-01 1.131574e+00 1.435500e-01 1.973585e+00 3.237210e-02 6.835736e-01 1.316935e+00 1.203671e+00 1.364624e+00 3.164141e-01 -5.863719e-01 -1.297634e-01 6.922726e-01 5.758665e-01 -2.110474e-01 1.020868e+00 4.592173e-01 -1.743143e+00 3.049602e+00 3.957829e+00 -4.182607e-01 -3.757326e+00 3.341867e+00 -4.702778e+00 -7.477817e+00 1.532323e+01 -2.135126e+00 1.020220e+01 9.488875e-01 6.284680e+00 6.501905e+00 9.453959e-01 5.750220e-01 -7.622135e-03 5.666559e-01 5.393395e-01 -1.287638e-01 6.690612e-01 8.677290e-01 1.182747e-01 6.703731e-01 1.043124e-01 7.065521e-01 2.120707e+00 2.784932e-01 5.741353e-01 -3.270992e-01 -4.294005e+00 3.197797e-01 -2.529353e-01 4.698981e-01 1.849656e+01 4.288445e+00 1.989218e-05 6.755227e-01 1.234400e+00 -1.180667e+00 3.873882e+00 6.927955e-01 1.444725e+00 1.659130e+00 7.128492e-01 1.864996e-01 8.951877e-01 -4.525482e-01 1.071280e+00 7.821379e+00 7.046111e-01 9.472551e-01 2.221404e+00 1.253526e+00 
66 1321 0 0 0 1.530458e+00 1.072305e+00 7.061728e-02 -4.960159e-01 9.629833e-01 1.278189e+00 3.156085e-02 1.725457e+00 -1.398507e+00 8.991024e-01 -9.968599e-01 5.012779e+00 5.578851e+00 3.767292e-01 1.788874e+00 2.625141e+00 9.386726e-01 -1.183247e-01 7.427578e-01 3.663941e-01 1.131128e+00 1.603017e-01 1.985262e+00 2.870670e-02 6.895835e-01 1.311204e+00 1.210045e+00 1.368986e+00 3.182138e-01 -5.888190e-01 -1.442903e-01 7.012531e-01 5.780496e-01 -2.095519e-01 1.038622e+00 4.583122e-01 -1.781606e+00 2.914376e+00 3.963052e+00 -4.165980e-01 -3.734535e+00 3.585939e+00 -4.661433e+00 -7.324175e+00 1.551259e+01 -1.773737e+00 9.901406e+00 9.874105e-01 6.349981e+00 6.532074e+00 7.432401e-01 9.863533e-01 7.170143e-05 5.705358e-01 5.236702e-01 -1.363488e-01 6.535165e-01 8.801555e-01 1.288386e-01 6.762094e-01 1.161762e-01 7.183632e-01 2.116094e+00 2.639064e-01 5.795311e-01 -3.200907e-01 -4.286490e+00 3.234082e-01 -2.541382e-01 4.837376e-01 1.838334e+01 4.324700e+00 -3.815442e-04 6.906979e-01 1.224836e+00 -1.213794e+00 3.993962e+00 7.202537e-01 1.445753e+00 1.646284e+00 7.055264e-01 1.769123e-01 9.032859e-01 -4.318030e-01 1.046281e+00 7.729501e+00 6.933740e-01 9.471975e-01 2.223530e+00 1.343774e+00 
67 1341 0 0 0 1.293172e+00 1.077748e+00 5.987405e-02 -4.974647e-01 9.562783e-01 1.302688e+00 1.156553e-01 1.655862e+00 -1.414141e+00 9.460773e-01 -9.754374e-01 5.060568e+00 5.552073e+00 4.337082e-01 1.793425e+00 2.626788e+00 9.475779e-01 -1.304811e-01 7.349238e-01 3.710360e-01 1.144476e+00 1.699438e-01 1.966427e+00 2.423969e-02 7.055687e-01 1.310982e+00 1.201430e+00 1.376150e+00 3.254895e-01 -5.894452e-01 -1.479707e-01 7.097843e-01 5.814948e-01 -1.953915e-01 1.023898e+00 4.606416e-01 -1.687207e+00 2.853155e+00 3.712555e+00 -4.256650e-01 -3.924443e+00 3.558675e+00 -4.696340e+00 -7.509743e+00 1.550779e+01 -1.963242e+00 9.632854e+00 9.467079e-01 6.900144e+00 6.111597e+00 8.135043e-01 1.052343e+00 -2.013588e-02 5.764391e-01 5.434420e-01 -1.410045e-01 6.627474e-01 8.843687e-01 1.344679e-01 6.737741e-01 1.156771e-01 7.108556e-01 2.119579e+00 2.617545e-01 5.586082e-01 -3.225341e-01 -4.274893e+00 3.199139e-01 -2.614893e-01 4.841819e-01 1.835587e+01 4.399621e+00 3.426642e-03 6.762879e-01 1.228838e+00 -1.229721e+00 3.977284e+00 7.222235e-01 1.443632e+00 1.640464e+00 7.090828e-01 1.836018e-01 8.971686e-01 -4.366303e-01 6.250481e-01 7.808224e+00 6.837426e-01 9.490386e-01 2.309340e+00 1.237419e+00 
68 1361 0 0 0 1.262021e+00 1.069844e+00 6.562479e-02 -4.954779e-01 9.865618e-01 1.303834e+00 2.078404e-01 1.609980e+00 -1.413411e+00 9.473099e-01 -1.018975e+00 5.112332e+00 5.508310e+00 4.897632e-01 1.792314e+00 2.622551e+00 9.363577e-01 -1.121436e-01 7.192994e-01 3.963563e-01 1.148484e+00 1.686656e-01 1.965419e+00 5.761697e-03 7.053568e-01 1.314004e+00 1.194750e+00 1.362777e+00 3.324852e-01 -5.916472e-01 -1.433669e-01 7.152499e-01 5.782305e-01 -1.862481e-01 1.019514e+00 4.750949e-01 -1.438950e+00 2.860675e+00 3.584460e+00 -4.193737e-01 -3.922397e+00 3.434364e+00 -4.843553e+00 -7.395021e+00 1.553927e+01 -2.222222e+00 9.821381e+00 7.366922e-01 6.342170e+00 5.763563e+00 1.028273e+00 1.154006e+00 5.518903e-03 5.669929e-01 5.428178e-01 -1.284275e-01 6.318556e-01 8.734144e-01 1.385904e-01 6.827544e-01 1.155430e-01 7.211406e-01 2.101988e+00 2.657067e-01 5.534002e-01 -3.215098e-01 -4.276092e+00 3.402531e-01 -2.624789e-01 4.746706e-01 1.831709e+01 4.470087e+00 9.322169e-03 6.914016e-01 1.217996e+00 -1.293213e+00 3.918935e+00 7.081426e-01 1.457465e+00 1.642679e+00 6.989366e-01 1.839296e-01 8.908086e-01 -4.408285e-01 4.231084e-01 7.716220e+00 6.968522e-01 9.599224e-01 2.397892e+00 1.322866e+00 
69 1381 0 0 0 1.320298e+00 1.077574e+00 5.754301e-02 -4.779228e-01 9.949851e-01 1.342353e+00 2.467112e-01 1.461051e+00 -1.373383e+00 8.929813e-01 -9.837627e-01 5.101857e+00 5.503269e+00 4.574264e-01 1.793227e+00 2.624614e+00 9.465192e-01 -1.153097e-01 7.278823e-01 3.987838e-01 1.131552e+00 1.708543e-01 1.957465e+00 -6.569218e-03 7.078202e-01 1.323004e+00 1.195714e+00 1.363121e+00 3.367904e-01 -6.051684e-01 -1.471397e-01 7.075168e-01 5.715939e-01 -2.089629e-01 1.002935e+00 4.798040e-01 -1.490452e+00 2.725753e+00 3.535074e+00 -4.220440e-01 -3.983186e+00 3.410448e+00 -4.813649e+00 -7.531449e+00 1.548437e+01 -2.273394e+00 9.435554e+00 6.796597e-01 6.585592e+00 5.505923e+00 1.057468e+00 1.620857e+00 1.075553e-02 5.587318e-01 5.420790e-01 -1.031712e-01 6.204798e-01 8.804975e-01 1.559666e-01 6.684240e-01 1.110712e-01 7.193097e-01 2.100924e+00 2.747269e-01 5.395798e-01 -3.134397e-01 -4.285413e+00 3.390924e-01 -2.615633e-01 4.793160e-01 1.829294e+01 4.601462e+00 7.426334e-03 6.874284e-01 1.210500e+00 -1.270619e+00 3.911860e+00 7.037884e-01 1.462966e+00 1.641101e+00 6.915096e-01 1.822959e-01 8.869499e-01 -4.431201e-01 6.611083e-01 7.692558e+00 6.810098e-01 9.603278e-01 2.207234e+00 1.311677e+00 
70 1401 0 0 0 9.669697e-01 1.065198e+00 6.207827e-02 -4.707900e-01 9.912729e-01 1.351681e+00 2.311263e-01 1.511869e+00 -1.252482e+00 9.072723e-01 -1.004097e+00 5.299843e+00 5.489014e+00 4.344125e-01 1.777279e+00 2.616426e+00 9.466729e-01 -1.173434e-01 7.141218e-01 3.882800e-01 1.126400e+00 1.882733e-01 1.954761e+00 -7.186217e-03 7.052207e-01 1.337683e+00 1.193374e+00 1.366876e+00 3.430612e-01 -6.078960e-01 -1.481669e-01 6.945479e-01 5.621046e-01 -2.203635e-01 9.973647e-01 4.765521e-01 -1.449569e+00 2.944525e+00 3.487647e+00 -4.271133e-01 -4.063917e+00 3.318929e+00 -4.816535e+00 -7.160095e+00 1.536204e+01 -2.146043e+00 9.842052e+00 2.926681e-01 6.647377e+00 5.334537e+00 9.728116e-01 1.413392e+00 6.809965e-03 5.507016e-01 5.523092e-01 -1.062204e-01 6.322721e-01 8.879225e-01 1.569516e-01 6.843296e-01 1.108926e-01 7.358811e-01 2.090348e+00 2.826315e-01 5.431683e-01 -3.189363e-01 -4.271903e+00 3.385445e-01 -2.790616e-01 4.641766e-01 1.835083e+01 4.620009e+00 9.065345e-03 6.818144e-01 1.204609e+00 -1.289263e+00 4.006751e+00 7.228343e-01 1.456884e+00 1.664336e+00 6.973388e-01 1.752452e-01 8.836937e-01 -4.352659e-01 4.860236e-01 7.832778e+00 6.811656e-01 9.497314e-01 2.177276e+00 1.332792e+00 
