%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209883, 2017/09/1 9:15:47.84)
67 1341 5.582209e-01 9.921213e-01 4.347220e-02 4.347220e-02 4.358804e-02 4.359293e-02 4.361293e-02 4.362951e-02 4.365335e-02 4.369049e-02 4.370211e-02 4.376476e-02 4.377869e-02 4.378933e-02 4.379662e-02 4.381081e-02 4.384608e-02 4.387834e-02 4.389021e-02 4.392537e-02 4.393966e-02 4.394313e-02 4.399376e-02 4.401280e-02 4.406033e-02 4.406974e-02 4.407897e-02 4.412976e-02 4.414793e-02 4.419944e-02 4.424589e-02 4.425765e-02 4.430308e-02 4.434054e-02 4.440538e-02 4.441739e-02 4.444147e-02 4.446808e-02 4.452956e-02 4.453563e-02 4.462272e-02 4.466804e-02 4.470312e-02 4.474698e-02 4.478170e-02 4.484809e-02 4.486512e-02 4.492121e-02 4.500540e-02 4.502860e-02 4.507775e-02 4.523054e-02 4.530870e-02 4.534001e-02 4.549871e-02 4.565079e-02 4.612639e-02 4.747543e-02 4.869282e-02 5.279414e-02 2.638871e-01 2.643070e-01 2.649200e-01 2.651424e-01 2.658753e-01 2.663483e-01 2.665133e-01 2.675914e-01 2.677503e-01 2.686418e-01 2.713927e-01 3.891808e-01 3.907561e-01 3.912054e-01 3.933590e-01 4.402687e-01 4.428408e-01 4.442380e-01 4.460972e-01 4.478639e-01 4.559179e-01 8.258140e-01 8.265764e-01 8.285722e-01 8.293810e-01 8.315293e-01 8.340891e-01 8.355047e-01 8.357841e-01 8.412421e-01 8.429991e-01 8.458069e-01 9.921213e-01 
68 1361 5.584390e-01 9.918123e-01 4.345437e-02 4.345437e-02 4.357436e-02 4.359392e-02 4.360364e-02 4.361791e-02 4.363366e-02 4.366949e-02 4.370456e-02 4.376169e-02 4.377553e-02 4.378373e-02 4.379839e-02 4.380672e-02 4.383917e-02 4.386876e-02 4.388073e-02 4.391885e-02 4.392899e-02 4.394628e-02 4.397663e-02 4.401612e-02 4.404125e-02 4.405788e-02 4.408541e-02 4.412234e-02 4.415913e-02 4.419695e-02 4.423133e-02 4.424368e-02 4.428214e-02 4.432988e-02 4.438577e-02 4.440230e-02 4.443971e-02 4.447607e-02 4.452254e-02 4.453581e-02 4.463588e-02 4.467698e-02 4.469781e-02 4.473217e-02 4.476998e-02 4.484774e-02 4.488086e-02 4.492510e-02 4.500209e-02 4.504225e-02 4.507915e-02 4.523423e-02 4.531131e-02 4.532293e-02 4.547989e-02 4.569761e-02 4.612909e-02 4.749443e-02 4.878285e-02 5.280771e-02 2.638353e-01 2.642419e-01 2.648722e-01 2.649954e-01 2.657822e-01 2.663478e-01 2.664471e-01 2.675328e-01 2.678704e-01 2.686278e-01 2.714973e-01 3.891411e-01 3.906691e-01 3.911384e-01 3.933756e-01 4.400772e-01 4.427607e-01 4.441127e-01 4.463090e-01 4.481053e-01 4.567034e-01 8.254239e-01 8.267510e-01 8.286047e-01 8.296773e-01 8.313581e-01 8.337262e-01 8.351741e-01 8.361537e-01 8.410561e-01 8.436100e-01 8.455186e-01 9.918123e-01 
69 1381 5.589204e-01 9.913800e-01 4.344313e-02 4.344313e-02 4.356376e-02 4.358309e-02 4.359442e-02 4.361007e-02 4.362095e-02 4.366308e-02 4.370043e-02 4.375098e-02 4.375408e-02 4.376359e-02 4.378214e-02 4.379840e-02 4.383261e-02 4.385319e-02 4.389119e-02 4.390773e-02 4.391687e-02 4.392692e-02 4.396210e-02 4.399906e-02 4.402595e-02 4.405090e-02 4.408063e-02 4.410290e-02 4.415675e-02 4.419265e-02 4.424171e-02 4.425499e-02 4.427776e-02 4.431595e-02 4.438031e-02 4.438866e-02 4.444963e-02 4.446394e-02 4.450826e-02 4.453960e-02 4.462564e-02 4.466979e-02 4.469461e-02 4.474788e-02 4.477094e-02 4.485961e-02 4.488083e-02 4.494115e-02 4.499007e-02 4.504432e-02 4.508120e-02 4.523870e-02 4.529477e-02 4.532125e-02 4.548182e-02 4.572135e-02 4.615583e-02 4.748392e-02 4.887881e-02 5.279279e-02 2.637338e-01 2.642464e-01 2.648086e-01 2.650776e-01 2.656797e-01 2.662889e-01 2.665966e-01 2.674307e-01 2.677444e-01 2.686964e-01 2.716438e-01 3.892223e-01 3.908843e-01 3.911316e-01 3.934317e-01 4.400119e-01 4.426845e-01 4.440115e-01 4.463139e-01 4.482699e-01 4.571452e-01 8.250659e-01 8.263756e-01 8.283397e-01 8.303568e-01 8.313129e-01 8.334087e-01 8.353137e-01 8.366276e-01 8.414075e-01 8.434432e-01 8.453974e-01 9.913800e-01 
70 1401 5.602661e-01 9.914836e-01 4.343410e-02 4.343410e-02 4.354799e-02 4.357905e-02 4.359383e-02 4.360891e-02 4.362715e-02 4.364634e-02 4.369156e-02 4.372767e-02 4.374087e-02 4.374401e-02 4.376883e-02 4.380724e-02 4.382523e-02 4.384548e-02 4.387319e-02 4.389237e-02 4.391751e-02 4.392538e-02 4.397091e-02 4.399308e-02 4.401637e-02 4.405258e-02 4.406853e-02 4.408868e-02 4.413617e-02 4.417917e-02 4.422037e-02 4.423756e-02 4.426528e-02 4.430180e-02 4.437242e-02 4.439049e-02 4.443658e-02 4.445386e-02 4.448861e-02 4.452335e-02 4.462707e-02 4.465223e-02 4.467672e-02 4.473690e-02 4.476133e-02 4.484476e-02 4.488483e-02 4.493258e-02 4.499712e-02 4.502378e-02 4.507840e-02 4.525739e-02 4.530353e-02 4.531454e-02 4.547767e-02 4.574865e-02 4.618470e-02 4.748414e-02 4.894864e-02 5.277545e-02 2.637832e-01 2.642571e-01 2.646906e-01 2.650241e-01 2.656648e-01 2.663737e-01 2.669478e-01 2.673934e-01 2.676473e-01 2.687774e-01 2.718414e-01 3.891197e-01 3.907401e-01 3.910179e-01 3.935603e-01 4.399894e-01 4.427086e-01 4.439340e-01 4.461857e-01 4.482483e-01 4.578170e-01 8.247365e-01 8.265633e-01 8.287194e-01 8.302367e-01 8.309581e-01 8.331348e-01 8.354736e-01 8.365964e-01 8.411079e-01 8.435020e-01 8.451437e-01 9.914836e-01 
71 1421 5.617869e-01 9.915681e-01 4.343174e-02 4.343174e-02 4.353380e-02 4.356931e-02 4.358662e-02 4.359835e-02 4.361236e-02 4.363136e-02 4.367478e-02 4.371592e-02 4.372827e-02 4.373863e-02 4.377396e-02 4.379206e-02 4.382850e-02 4.385907e-02 4.387024e-02 4.388851e-02 4.391250e-02 4.394069e-02 4.395177e-02 4.397400e-02 4.401118e-02 4.403368e-02 4.405081e-02 4.407779e-02 4.413227e-02 4.416329e-02 4.421296e-02 4.423665e-02 4.425215e-02 4.428895e-02 4.436200e-02 4.436922e-02 4.442313e-02 4.446281e-02 4.448028e-02 4.452579e-02 4.462298e-02 4.463856e-02 4.467276e-02 4.473177e-02 4.476382e-02 4.483384e-02 4.486883e-02 4.493028e-02 4.499228e-02 4.503219e-02 4.507579e-02 4.524505e-02 4.528408e-02 4.533574e-02 4.546043e-02 4.577463e-02 4.620911e-02 4.749457e-02 4.903542e-02 5.277231e-02 2.636870e-01 2.641899e-01 2.646595e-01 2.649771e-01 2.656158e-01 2.663839e-01 2.669799e-01 2.673265e-01 2.676164e-01 2.688572e-01 2.720326e-01 3.890363e-01 3.906282e-01 3.909171e-01 3.936167e-01 4.398930e-01 4.426149e-01 4.439139e-01 4.461401e-01 4.482302e-01 4.584063e-01 8.247620e-01 8.262713e-01 8.285964e-01 8.302264e-01 8.312545e-01 8.335084e-01 8.351498e-01 8.368640e-01 8.410381e-01 8.433958e-01 8.451089e-01 9.915681e-01 
72 1441 5.637714e-01 9.916778e-01 4.341512e-02 4.341512e-02 4.353053e-02 4.354937e-02 4.357767e-02 4.358905e-02 4.359717e-02 4.363844e-02 4.367549e-02 4.369887e-02 4.371716e-02 4.372187e-02 4.376224e-02 4.379807e-02 4.382134e-02 4.386059e-02 4.386527e-02 4.388192e-02 4.390417e-02 4.392334e-02 4.395022e-02 4.395561e-02 4.400406e-02 4.403743e-02 4.407466e-02 4.408691e-02 4.411649e-02 4.417365e-02 4.420371e-02 4.422446e-02 4.424594e-02 4.427368e-02 4.435522e-02 4.437153e-02 4.440371e-02 4.444150e-02 4.446290e-02 4.453056e-02 4.461060e-02 4.464437e-02 4.467716e-02 4.472764e-02 4.475774e-02 4.481340e-02 4.487773e-02 4.492822e-02 4.497958e-02 4.502288e-02 4.511649e-02 4.525345e-02 4.527964e-02 4.533773e-02 4.545506e-02 4.578419e-02 4.627147e-02 4.749228e-02 4.915855e-02 5.276543e-02 2.636299e-01 2.640747e-01 2.645638e-01 2.649143e-01 2.655673e-01 2.665621e-01 2.669923e-01 2.672183e-01 2.675736e-01 2.688556e-01 2.721587e-01 3.890231e-01 3.906964e-01 3.908924e-01 3.937448e-01 4.399662e-01 4.424861e-01 4.438708e-01 4.460779e-01 4.482820e-01 4.591154e-01 8.246570e-01 8.259759e-01 8.286558e-01 8.300096e-01 8.316321e-01 8.333608e-01 8.349208e-01 8.370560e-01 8.407751e-01 8.435952e-01 8.450018e-01 9.916778e-01 
73 1461 5.666826e-01 9.914768e-01 4.340456e-02 4.340456e-02 4.352383e-02 4.353633e-02 4.356150e-02 4.357348e-02 4.357911e-02 4.363807e-02 4.367363e-02 4.368440e-02 4.371036e-02 4.372876e-02 4.374783e-02 4.379376e-02 4.379644e-02 4.384446e-02 4.385441e-02 4.387631e-02 4.389129e-02 4.392419e-02 4.393813e-02 4.396642e-02 4.402864e-02 4.404362e-02 4.407474e-02 4.408212e-02 4.411726e-02 4.416028e-02 4.418510e-02 4.421947e-02 4.422943e-02 4.426103e-02 4.435068e-02 4.436377e-02 4.438962e-02 4.441770e-02 4.444343e-02 4.451589e-02 4.460010e-02 4.465047e-02 4.467615e-02 4.472519e-02 4.474505e-02 4.481226e-02 4.486923e-02 4.492691e-02 4.496765e-02 4.501985e-02 4.510472e-02 4.523183e-02 4.528313e-02 4.532160e-02 4.548563e-02 4.578896e-02 4.632265e-02 4.747736e-02 4.927387e-02 5.275225e-02 2.634906e-01 2.640182e-01 2.647775e-01 2.648523e-01 2.655941e-01 2.665925e-01 2.670071e-01 2.672343e-01 2.680875e-01 2.688832e-01 2.722011e-01 3.890861e-01 3.905952e-01 3.907069e-01 3.938028e-01 4.397744e-01 4.423723e-01 4.439183e-01 4.459408e-01 4.481560e-01 4.593934e-01 8.242564e-01 8.259004e-01 8.284027e-01 8.299472e-01 8.317712e-01 8.330825e-01 8.347452e-01 8.370339e-01 8.403112e-01 8.435070e-01 8.452399e-01 9.914768e-01 
74 1481 5.696547e-01 9.912940e-01 4.339411e-02 4.339411e-02 4.351395e-02 4.351741e-02 4.355654e-02 4.356323e-02 4.359324e-02 4.362929e-02 4.365847e-02 4.366707e-02 4.369555e-02 4.371828e-02 4.373353e-02 4.377265e-02 4.379302e-02 4.383690e-02 4.384398e-02 4.386691e-02 4.387237e-02 4.391325e-02 4.393003e-02 4.395853e-02 4.400976e-02 4.403827e-02 4.406776e-02 4.407768e-02 4.410166e-02 4.414302e-02 4.416951e-02 4.420358e-02 4.422817e-02 4.426300e-02 4.433041e-02 4.436229e-02 4.438876e-02 4.442529e-02 4.446822e-02 4.453548e-02 4.460674e-02 4.464448e-02 4.467989e-02 4.470568e-02 4.472984e-02 4.482173e-02 4.485876e-02 4.491527e-02 4.497220e-02 4.501698e-02 4.509919e-02 4.522076e-02 4.527507e-02 4.530711e-02 4.548795e-02 4.577982e-02 4.643175e-02 4.748007e-02 4.938823e-02 5.276035e-02 2.634156e-01 2.640075e-01 2.647325e-01 2.647482e-01 2.655409e-01 2.665548e-01 2.670807e-01 2.672095e-01 2.681300e-01 2.690128e-01 2.723281e-01 3.889679e-01 3.904008e-01 3.908567e-01 3.937561e-01 4.397684e-01 4.422588e-01 4.437413e-01 4.457923e-01 4.480579e-01 4.595663e-01 8.240393e-01 8.261251e-01 8.283101e-01 8.299293e-01 8.316238e-01 8.328971e-01 8.345232e-01 8.372288e-01 8.400917e-01 8.433773e-01 8.452699e-01 9.912940e-01 
75 1501 5.722631e-01 9.911082e-01 4.337961e-02 4.337961e-02 4.350149e-02 4.351329e-02 4.354963e-02 4.356677e-02 4.359438e-02 4.363948e-02 4.364598e-02 4.365133e-02 4.369847e-02 4.370714e-02 4.371716e-02 4.375738e-02 4.378520e-02 4.381685e-02 4.384673e-02 4.385754e-02 4.387496e-02 4.391702e-02 4.392698e-02 4.395895e-02 4.399985e-02 4.404453e-02 4.406075e-02 4.406270e-02 4.409134e-02 4.413345e-02 4.417068e-02 4.418638e-02 4.422102e-02 4.428815e-02 4.431860e-02 4.434039e-02 4.438081e-02 4.441266e-02 4.445797e-02 4.452549e-02 4.458907e-02 4.461983e-02 4.469187e-02 4.470577e-02 4.475800e-02 4.482748e-02 4.486256e-02 4.492505e-02 4.497037e-02 4.504253e-02 4.512405e-02 4.520576e-02 4.526726e-02 4.531374e-02 4.550551e-02 4.582284e-02 4.647781e-02 4.747767e-02 4.949304e-02 5.273508e-02 2.633588e-01 2.639995e-01 2.646800e-01 2.648778e-01 2.655132e-01 2.664986e-01 2.669776e-01 2.674272e-01 2.681263e-01 2.690607e-01 2.723330e-01 3.888888e-01 3.903891e-01 3.908842e-01 3.937070e-01 4.399586e-01 4.422120e-01 4.438343e-01 4.458246e-01 4.479523e-01 4.599215e-01 8.239006e-01 8.258493e-01 8.282746e-01 8.298617e-01 8.317641e-01 8.327088e-01 8.343088e-01 8.383774e-01 8.402078e-01 8.433446e-01 8.449838e-01 9.911082e-01 
76 1521 5.761462e-01 9.910989e-01 4.337535e-02 4.337535e-02 4.348705e-02 4.352145e-02 4.353298e-02 4.354556e-02 4.357535e-02 4.362001e-02 4.363753e-02 4.366061e-02 4.367940e-02 4.368961e-02 4.370730e-02 4.373834e-02 4.376578e-02 4.380729e-02 4.383321e-02 4.383679e-02 4.388360e-02 4.390653e-02 4.393041e-02 4.395015e-02 4.399817e-02 4.402618e-02 4.405106e-02 4.406850e-02 4.410079e-02 4.412598e-02 4.416588e-02 4.418374e-02 4.420690e-02 4.427786e-02 4.430140e-02 4.433760e-02 4.436768e-02 4.439871e-02 4.445757e-02 4.453387e-02 4.459637e-02 4.461863e-02 4.469230e-02 4.471136e-02 4.475760e-02 4.483304e-02 4.487854e-02 4.492987e-02 4.497529e-02 4.505802e-02 4.512613e-02 4.519706e-02 4.527225e-02 4.531753e-02 4.548590e-02 4.580964e-02 4.652796e-02 4.747813e-02 4.958952e-02 5.271707e-02 2.633882e-01 2.639296e-01 2.646821e-01 2.647968e-01 2.654188e-01 2.664977e-01 2.672376e-01 2.673604e-01 2.682166e-01 2.690140e-01 2.724883e-01 3.887893e-01 3.904754e-01 3.908661e-01 3.936371e-01 4.399101e-01 4.422451e-01 4.438011e-01 4.457727e-01 4.481634e-01 4.604765e-01 8.239414e-01 8.266095e-01 8.282792e-01 8.296680e-01 8.319836e-01 8.326606e-01 8.339092e-01 8.387355e-01 8.406168e-01 8.436214e-01 8.452350e-01 9.910989e-01 
77 1541 5.769060e-01 9.912117e-01 4.336705e-02 4.336705e-02 4.347387e-02 4.350107e-02 4.352561e-02 4.353103e-02 4.356129e-02 4.361219e-02 4.362306e-02 4.365581e-02 4.366508e-02 4.367424e-02 4.372622e-02 4.374419e-02 4.375119e-02 4.379379e-02 4.381656e-02 4.383882e-02 4.387735e-02 4.388897e-02 4.393452e-02 4.395747e-02 4.400223e-02 4.401313e-02 4.405358e-02 4.407042e-02 4.408455e-02 4.412072e-02 4.415754e-02 4.418538e-02 4.419475e-02 4.429178e-02 4.429505e-02 4.432040e-02 4.437007e-02 4.438378e-02 4.443522e-02 4.452325e-02 4.459806e-02 4.464481e-02 4.468162e-02 4.470402e-02 4.474937e-02 4.482714e-02 4.488669e-02 4.496076e-02 4.500283e-02 4.504925e-02 4.512399e-02 4.518756e-02 4.527303e-02 4.531975e-02 4.547418e-02 4.582384e-02 4.656851e-02 4.748134e-02 4.970530e-02 5.272385e-02 2.634550e-01 2.638608e-01 2.646878e-01 2.648941e-01 2.653825e-01 2.664790e-01 2.671741e-01 2.672824e-01 2.681804e-01 2.689531e-01 2.725010e-01 3.889497e-01 3.904119e-01 3.907077e-01 3.937739e-01 4.397710e-01 4.422337e-01 4.436924e-01 4.457822e-01 4.480278e-01 4.608482e-01 8.237281e-01 8.264234e-01 8.282681e-01 8.292872e-01 8.318629e-01 8.325049e-01 8.337762e-01 8.392227e-01 8.404338e-01 8.441612e-01 8.450187e-01 9.912117e-01 
78 1561 5.763249e-01 9.913214e-01 4.335247e-02 4.335247e-02 4.347473e-02 4.349065e-02 4.350439e-02 4.351820e-02 4.356790e-02 4.359475e-02 4.363222e-02 4.364733e-02 4.365462e-02 4.367973e-02 4.370922e-02 4.373458e-02 4.373719e-02 4.377888e-02 4.380788e-02 4.383244e-02 4.385954e-02 4.388896e-02 4.392911e-02 4.395529e-02 4.398756e-02 4.399869e-02 4.404121e-02 4.405503e-02 4.407532e-02 4.411309e-02 4.415042e-02 4.417036e-02 4.417960e-02 4.428034e-02 4.429996e-02 4.430543e-02 4.435913e-02 4.437130e-02 4.444362e-02 4.453080e-02 4.458237e-02 4.465217e-02 4.467117e-02 4.471767e-02 4.473935e-02 4.481320e-02 4.489471e-02 4.494344e-02 4.502141e-02 4.507054e-02 4.512479e-02 4.517617e-02 4.525830e-02 4.530996e-02 4.546567e-02 4.582943e-02 4.662531e-02 4.747800e-02 4.979657e-02 5.270883e-02 2.634911e-01 2.638261e-01 2.647560e-01 2.649324e-01 2.652694e-01 2.663423e-01 2.671181e-01 2.673923e-01 2.681551e-01 2.691196e-01 2.724855e-01 3.889123e-01 3.902976e-01 3.908482e-01 3.937876e-01 4.396457e-01 4.420835e-01 4.436347e-01 4.455982e-01 4.479003e-01 4.611707e-01 8.234170e-01 8.262870e-01 8.280676e-01 8.292317e-01 8.320398e-01 8.323566e-01 8.339218e-01 8.392994e-01 8.401501e-01 8.445278e-01 8.448981e-01 9.913214e-01 
79 1581 5.769201e-01 9.910152e-01 4.335907e-02 4.335907e-02 4.345438e-02 4.347730e-02 4.349324e-02 4.351415e-02 4.354618e-02 4.360895e-02 4.361490e-02 4.363041e-02 4.365221e-02 4.367287e-02 4.369175e-02 4.372709e-02 4.373712e-02 4.376988e-02 4.380597e-02 4.383522e-02 4.385274e-02 4.388313e-02 4.392159e-02 4.395891e-02 4.396845e-02 4.400471e-02 4.402937e-02 4.404199e-02 4.406501e-02 4.412077e-02 4.413500e-02 4.415391e-02 4.421216e-02 4.426692e-02 4.428142e-02 4.431516e-02 4.435265e-02 4.436815e-02 4.444288e-02 4.451464e-02 4.457755e-02 4.465328e-02 4.466759e-02 4.471361e-02 4.475332e-02 4.481679e-02 4.489077e-02 4.493432e-02 4.503770e-02 4.510080e-02 4.512734e-02 4.519524e-02 4.526449e-02 4.534027e-02 4.545965e-02 4.583733e-02 4.667703e-02 4.748807e-02 4.990220e-02 5.269378e-02 2.633898e-01 2.638286e-01 2.647087e-01 2.650324e-01 2.651944e-01 2.663577e-01 2.671270e-01 2.674697e-01 2.681555e-01 2.692536e-01 2.724819e-01 3.887835e-01 3.902624e-01 3.907803e-01 3.938922e-01 4.396550e-01 4.422432e-01 4.437221e-01 4.458259e-01 4.478104e-01 4.616224e-01 8.237800e-01 8.263681e-01 8.279749e-01 8.294066e-01 8.318740e-01 8.324604e-01 8.336190e-01 8.394639e-01 8.399913e-01 8.445340e-01 8.451299e-01 9.910152e-01 
80 1601 5.768752e-01 9.904633e-01 4.335382e-02 4.335382e-02 4.343832e-02 4.345691e-02 4.347838e-02 4.350283e-02 4.353442e-02 4.358792e-02 4.361782e-02 4.363076e-02 4.364121e-02 4.365877e-02 4.369291e-02 4.371573e-02 4.372460e-02 4.376586e-02 4.379155e-02 4.383203e-02 4.385323e-02 4.387073e-02 4.393734e-02 4.393927e-02 4.397537e-02 4.398879e-02 4.400688e-02 4.402396e-02 4.407013e-02 4.410491e-02 4.414500e-02 4.418665e-02 4.420675e-02 4.424511e-02 4.426844e-02 4.430832e-02 4.434742e-02 4.437028e-02 4.445827e-02 4.453334e-02 4.457478e-02 4.463941e-02 4.465702e-02 4.470941e-02 4.475672e-02 4.480593e-02 4.491398e-02 4.496866e-02 4.505514e-02 4.510939e-02 4.513497e-02 4.519031e-02 4.526346e-02 4.535919e-02 4.547943e-02 4.583127e-02 4.675007e-02 4.748169e-02 5.004180e-02 5.267269e-02 2.633424e-01 2.638042e-01 2.645850e-01 2.651182e-01 2.652290e-01 2.663612e-01 2.670615e-01 2.674419e-01 2.681104e-01 2.694236e-01 2.728008e-01 3.887176e-01 3.901465e-01 3.906636e-01 3.939913e-01 4.396276e-01 4.421620e-01 4.435779e-01 4.457143e-01 4.476824e-01 4.620770e-01 8.245976e-01 8.262779e-01 8.280669e-01 8.292260e-01 8.319500e-01 8.326301e-01 8.337140e-01 8.395715e-01 8.399745e-01 8.444286e-01 8.453901e-01 9.904633e-01 
81 1621 5.786352e-01 9.900779e-01 4.333942e-02 4.333942e-02 4.341704e-02 4.344473e-02 4.346289e-02 4.349153e-02 4.354800e-02 4.357087e-02 4.359767e-02 4.361298e-02 4.363458e-02 4.365513e-02 4.368411e-02 4.371253e-02 4.374076e-02 4.376639e-02 4.378435e-02 4.381797e-02 4.383750e-02 4.385280e-02 4.391885e-02 4.393383e-02 4.396952e-02 4.399288e-02 4.400549e-02 4.403622e-02 4.406299e-02 4.408747e-02 4.413409e-02 4.417569e-02 4.419438e-02 4.424773e-02 4.427514e-02 4.430260e-02 4.433514e-02 4.435328e-02 4.444916e-02 4.455227e-02 4.459507e-02 4.463717e-02 4.465753e-02 4.473872e-02 4.476684e-02 4.479295e-02 4.490088e-02 4.498069e-02 4.504238e-02 4.511179e-02 4.514278e-02 4.519648e-02 4.526430e-02 4.535654e-02 4.548198e-02 4.583367e-02 4.680375e-02 4.747308e-02 5.018756e-02 5.266587e-02 2.632715e-01 2.638954e-01 2.645646e-01 2.650648e-01 2.652306e-01 2.665024e-01 2.670557e-01 2.673680e-01 2.680746e-01 2.694528e-01 2.727907e-01 3.887243e-01 3.899670e-01 3.904776e-01 3.939105e-01 4.395620e-01 4.422021e-01 4.433853e-01 4.456424e-01 4.475581e-01 4.626601e-01 8.243191e-01 8.259980e-01 8.278496e-01 8.290386e-01 8.315695e-01 8.323639e-01 8.334104e-01 8.394885e-01 8.402195e-01 8.440755e-01 8.462189e-01 9.900779e-01 
82 1641 5.786002e-01 9.896628e-01 4.332973e-02 4.332973e-02 4.340060e-02 4.343260e-02 4.345379e-02 4.347893e-02 4.353758e-02 4.356436e-02 4.358852e-02 4.361396e-02 4.361740e-02 4.365219e-02 4.366794e-02 4.370007e-02 4.372939e-02 4.376723e-02 4.378802e-02 4.381234e-02 4.382895e-02 4.383481e-02 4.391074e-02 4.392249e-02 4.396056e-02 4.397665e-02 4.400752e-02 4.403466e-02 4.407142e-02 4.409081e-02 4.413453e-02 4.416779e-02 4.418212e-02 4.424688e-02 4.427649e-02 4.429876e-02 4.432035e-02 4.435113e-02 4.444124e-02 4.455725e-02 4.458171e-02 4.462717e-02 4.464654e-02 4.474607e-02 4.478427e-02 4.482894e-02 4.488983e-02 4.499362e-02 4.503641e-02 4.510578e-02 4.514270e-02 4.518660e-02 4.530810e-02 4.536723e-02 4.546358e-02 4.582131e-02 4.683399e-02 4.748568e-02 5.029201e-02 5.264601e-02 2.631764e-01 2.638317e-01 2.645714e-01 2.649864e-01 2.653324e-01 2.664582e-01 2.669390e-01 2.673661e-01 2.682500e-01 2.694558e-01 2.730053e-01 3.886084e-01 3.898305e-01 3.905684e-01 3.937996e-01 4.394911e-01 4.420635e-01 4.432277e-01 4.459646e-01 4.474028e-01 4.635656e-01 8.246565e-01 8.259205e-01 8.276401e-01 8.289717e-01 8.314135e-01 8.320069e-01 8.334962e-01 8.392800e-01 8.400015e-01 8.442427e-01 8.469018e-01 9.896628e-01 
83 1661 5.783886e-01 9.894491e-01 4.331494e-02 4.331494e-02 4.339454e-02 4.341948e-02 4.344714e-02 4.347185e-02 4.352744e-02 4.354692e-02 4.358401e-02 4.359320e-02 4.360618e-02 4.364518e-02 4.366809e-02 4.368753e-02 4.373133e-02 4.374843e-02 4.377346e-02 4.381011e-02 4.381996e-02 4.384642e-02 4.389799e-02 4.391268e-02 4.394685e-02 4.395739e-02 4.399988e-02 4.404711e-02 4.406853e-02 4.408236e-02 4.413933e-02 4.415633e-02 4.417941e-02 4.422484e-02 4.427081e-02 4.429343e-02 4.433002e-02 4.435814e-02 4.443929e-02 4.455353e-02 4.458483e-02 4.463506e-02 4.465961e-02 4.474787e-02 4.479593e-02 4.483341e-02 4.487549e-02 4.499595e-02 4.503844e-02 4.509786e-02 4.515177e-02 4.518531e-02 4.532412e-02 4.535605e-02 4.547926e-02 4.581853e-02 4.686455e-02 4.748675e-02 5.041745e-02 5.265106e-02 2.632476e-01 2.637805e-01 2.645120e-01 2.650083e-01 2.652461e-01 2.663546e-01 2.669166e-01 2.672477e-01 2.682748e-01 2.695342e-01 2.730907e-01 3.884703e-01 3.898800e-01 3.908797e-01 3.939167e-01 4.394685e-01 4.419732e-01 4.431457e-01 4.460562e-01 4.472408e-01 4.640094e-01 8.244449e-01 8.263586e-01 8.273480e-01 8.286821e-01 8.310287e-01 8.321368e-01 8.333989e-01 8.390910e-01 8.403779e-01 8.441247e-01 8.475110e-01 9.894491e-01 
84 1681 5.765953e-01 9.900140e-01 4.330212e-02 4.330212e-02 4.338823e-02 4.340763e-02 4.343610e-02 4.345647e-02 4.353401e-02 4.354592e-02 4.357812e-02 4.358381e-02 4.362593e-02 4.364513e-02 4.365859e-02 4.367146e-02 4.372754e-02 4.374719e-02 4.377298e-02 4.379617e-02 4.380799e-02 4.383163e-02 4.387880e-02 4.389777e-02 4.394803e-02 4.395913e-02 4.401117e-02 4.403237e-02 4.407022e-02 4.408684e-02 4.414243e-02 4.416188e-02 4.418012e-02 4.422323e-02 4.425604e-02 4.428452e-02 4.431710e-02 4.439783e-02 4.442474e-02 4.454354e-02 4.458663e-02 4.461900e-02 4.469100e-02 4.475095e-02 4.477886e-02 4.484314e-02 4.490337e-02 4.499931e-02 4.505718e-02 4.510866e-02 4.513814e-02 4.520110e-02 4.530365e-02 4.534954e-02 4.549833e-02 4.581189e-02 4.691659e-02 4.750857e-02 5.054173e-02 5.264352e-02 2.632215e-01 2.637053e-01 2.644554e-01 2.649217e-01 2.651785e-01 2.663215e-01 2.669426e-01 2.672354e-01 2.686373e-01 2.695170e-01 2.733115e-01 3.884908e-01 3.898155e-01 3.911307e-01 3.942437e-01 4.392807e-01 4.419553e-01 4.430670e-01 4.462588e-01 4.471498e-01 4.646259e-01 8.241766e-01 8.262881e-01 8.270114e-01 8.284831e-01 8.309355e-01 8.318064e-01 8.336034e-01 8.388582e-01 8.404364e-01 8.443900e-01 8.476836e-01 9.900140e-01 
