%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209883, 2017/09/1 9:15:47.84)
76 1521 5.761462e-01 0 0 5.707942e-01 2.526787e-02 2.571332e-02 2.544467e-02 3.034442e-02 1.529561e-01 1.537678e-01 1.534047e-01 1.540993e-01 1.531650e-01 1.540181e-01 1.549603e-01 1.536402e-01 1.536694e-01 2.554432e-02 2.554562e-02 2.557112e-02 2.553303e-02 2.561176e-02 2.564722e-02 2.565699e-02 2.570982e-02 2.557741e-02 2.557532e-02 2.547763e-02 2.551307e-02 2.591038e-02 2.554889e-02 2.559634e-02 2.600865e-02 2.546501e-02 2.622641e-02 2.571547e-02 2.553950e-02 2.571561e-02 2.570050e-02 2.568168e-01 2.554204e-01 2.584299e-01 2.561457e-02 2.599541e-01 2.561887e-01 2.569820e-01 4.808196e-01 4.810814e-01 4.791629e-01 4.808095e-01 4.771661e-01 4.823645e-01 4.816800e-01 4.789791e-01 4.830578e-01 2.544686e-02 2.554087e-02 2.561705e-02 2.554445e-02 2.565914e-02 2.564748e-02 2.566736e-02 2.573322e-02 2.554563e-02 2.551227e-02 2.554087e-02 2.563015e-02 2.557624e-02 2.565729e-02 2.553334e-02 2.556182e-02 2.581659e-02 2.558425e-02 2.257292e-01 2.258955e-01 2.559798e-02 2.554338e-02 2.612369e-02 1.535334e-01 1.537890e-01 2.569330e-02 2.562967e-02 2.546116e-02 2.556900e-02 2.578536e-02 2.554011e-02 2.619632e-02 4.796292e-01 4.815509e-01 2.561231e-02 2.553544e-02 2.255826e-01 2.244794e-01 
77 1541 5.769060e-01 0 0 5.716031e-01 2.529341e-02 2.576924e-02 2.546738e-02 3.038544e-02 1.531615e-01 1.539153e-01 1.536173e-01 1.542498e-01 1.533537e-01 1.541901e-01 1.552996e-01 1.538413e-01 1.538270e-01 2.557024e-02 2.558402e-02 2.559653e-02 2.557212e-02 2.565496e-02 2.569360e-02 2.568004e-02 2.573355e-02 2.561210e-02 2.561712e-02 2.550430e-02 2.555971e-02 2.594165e-02 2.557723e-02 2.563400e-02 2.605664e-02 2.549150e-02 2.628245e-02 2.574022e-02 2.557390e-02 2.574929e-02 2.574788e-02 2.571044e-01 2.557700e-01 2.588561e-01 2.565140e-02 2.603660e-01 2.564124e-01 2.572921e-01 4.814534e-01 4.818738e-01 4.798946e-01 4.812478e-01 4.776402e-01 4.829725e-01 4.821099e-01 4.793767e-01 4.841942e-01 2.546992e-02 2.557202e-02 2.564343e-02 2.557434e-02 2.568183e-02 2.568654e-02 2.569345e-02 2.575806e-02 2.557442e-02 2.553689e-02 2.557878e-02 2.566354e-02 2.561589e-02 2.568339e-02 2.557670e-02 2.559820e-02 2.585785e-02 2.561673e-02 2.259584e-01 2.262524e-01 2.563823e-02 2.557659e-02 2.616710e-02 1.537912e-01 1.539283e-01 2.572656e-02 2.566179e-02 2.548962e-02 2.561406e-02 2.583165e-02 2.557043e-02 2.622412e-02 4.800600e-01 4.821194e-01 2.564178e-02 2.556335e-02 2.259383e-01 2.247893e-01 
78 1561 5.763249e-01 0 0 5.710817e-01 2.526240e-02 2.574884e-02 2.544771e-02 3.034582e-02 1.529594e-01 1.537267e-01 1.534408e-01 1.540957e-01 1.532039e-01 1.540114e-01 1.553635e-01 1.536591e-01 1.537343e-01 2.553103e-02 2.555206e-02 2.556334e-02 2.554076e-02 2.562605e-02 2.567118e-02 2.564737e-02 2.570156e-02 2.559586e-02 2.558805e-02 2.547220e-02 2.553284e-02 2.590741e-02 2.554915e-02 2.560278e-02 2.602732e-02 2.548807e-02 2.627648e-02 2.570835e-02 2.554936e-02 2.571959e-02 2.574179e-02 2.567907e-01 2.554703e-01 2.586589e-01 2.563478e-02 2.600632e-01 2.560728e-01 2.569721e-01 4.810759e-01 4.815267e-01 4.791890e-01 4.806473e-01 4.770324e-01 4.826423e-01 4.814505e-01 4.786877e-01 4.840089e-01 2.543349e-02 2.554905e-02 2.562645e-02 2.554586e-02 2.565621e-02 2.565809e-02 2.567516e-02 2.572319e-02 2.555168e-02 2.550051e-02 2.555101e-02 2.563568e-02 2.558320e-02 2.564937e-02 2.554610e-02 2.556360e-02 2.583963e-02 2.558285e-02 2.257452e-01 2.260460e-01 2.562071e-02 2.554262e-02 2.615489e-02 1.536181e-01 1.537228e-01 2.569406e-02 2.562996e-02 2.546455e-02 2.558310e-02 2.579675e-02 2.553198e-02 2.618898e-02 4.794536e-01 4.816112e-01 2.560941e-02 2.554500e-02 2.257525e-01 2.245237e-01 
79 1581 5.769201e-01 0 0 5.714995e-01 2.527913e-02 2.578764e-02 2.547659e-02 3.037152e-02 1.530821e-01 1.539495e-01 1.535894e-01 1.543968e-01 1.533328e-01 1.540996e-01 1.557233e-01 1.537568e-01 1.538869e-01 2.555482e-02 2.557936e-02 2.558682e-02 2.556852e-02 2.564316e-02 2.570693e-02 2.567818e-02 2.572319e-02 2.563613e-02 2.561500e-02 2.550547e-02 2.555891e-02 2.592015e-02 2.557169e-02 2.563189e-02 2.605779e-02 2.550259e-02 2.631487e-02 2.573778e-02 2.557922e-02 2.574658e-02 2.579634e-02 2.571540e-01 2.556863e-01 2.590478e-01 2.565237e-02 2.605377e-01 2.562901e-01 2.573601e-01 4.817974e-01 4.820011e-01 4.795048e-01 4.812885e-01 4.774494e-01 4.831061e-01 4.817868e-01 4.791022e-01 4.845587e-01 2.546432e-02 2.558439e-02 2.566202e-02 2.557473e-02 2.567421e-02 2.569949e-02 2.570366e-02 2.576955e-02 2.556991e-02 2.551802e-02 2.557160e-02 2.566356e-02 2.560848e-02 2.566745e-02 2.556014e-02 2.558264e-02 2.587934e-02 2.561101e-02 2.259510e-01 2.263843e-01 2.564931e-02 2.556192e-02 2.619856e-02 1.537496e-01 1.538486e-01 2.574398e-02 2.565811e-02 2.548634e-02 2.560804e-02 2.582029e-02 2.555281e-02 2.621043e-02 4.802101e-01 4.821798e-01 2.563802e-02 2.556467e-02 2.259391e-01 2.246998e-01 
80 1601 5.768752e-01 0 0 5.711385e-01 2.527346e-02 2.579766e-02 2.547178e-02 3.035904e-02 1.530363e-01 1.538972e-01 1.535340e-01 1.544784e-01 1.532782e-01 1.541596e-01 1.559519e-01 1.536822e-01 1.538506e-01 2.554670e-02 2.557299e-02 2.559786e-02 2.555713e-02 2.564329e-02 2.569908e-02 2.568190e-02 2.571442e-02 2.565725e-02 2.561575e-02 2.550639e-02 2.555879e-02 2.592036e-02 2.557053e-02 2.562306e-02 2.605531e-02 2.550251e-02 2.633416e-02 2.574082e-02 2.557488e-02 2.573832e-02 2.581597e-02 2.571554e-01 2.556001e-01 2.589656e-01 2.564110e-02 2.606206e-01 2.562724e-01 2.572908e-01 4.818365e-01 4.819547e-01 4.795970e-01 4.810545e-01 4.777908e-01 4.830028e-01 4.817468e-01 4.789396e-01 4.846881e-01 2.546266e-02 2.559113e-02 2.566189e-02 2.557099e-02 2.567012e-02 2.569094e-02 2.570336e-02 2.576894e-02 2.557782e-02 2.550639e-02 2.557231e-02 2.566039e-02 2.562133e-02 2.565470e-02 2.554952e-02 2.557232e-02 2.588385e-02 2.559696e-02 2.258365e-01 2.263794e-01 2.567303e-02 2.556861e-02 2.620195e-02 1.537059e-01 1.539496e-01 2.574754e-02 2.564911e-02 2.548046e-02 2.561139e-02 2.582005e-02 2.554277e-02 2.621473e-02 4.803423e-01 4.823036e-01 2.562845e-02 2.556635e-02 2.258895e-01 2.247118e-01 
81 1621 5.786352e-01 0 0 5.726593e-01 2.534136e-02 2.590519e-02 2.554302e-02 3.044649e-02 1.535492e-01 1.543745e-01 1.540245e-01 1.549367e-01 1.537018e-01 1.545802e-01 1.565589e-01 1.541656e-01 1.542841e-01 2.561486e-02 2.564815e-02 2.567175e-02 2.563014e-02 2.571457e-02 2.577412e-02 2.575054e-02 2.578643e-02 2.578552e-02 2.569113e-02 2.558585e-02 2.563462e-02 2.599693e-02 2.563834e-02 2.569533e-02 2.612996e-02 2.557763e-02 2.642663e-02 2.582221e-02 2.565182e-02 2.582924e-02 2.591434e-02 2.579139e-01 2.563246e-01 2.597702e-01 2.571998e-02 2.617074e-01 2.570273e-01 2.579726e-01 4.832954e-01 4.833536e-01 4.809244e-01 4.823995e-01 4.791658e-01 4.842277e-01 4.830715e-01 4.803158e-01 4.864228e-01 2.555101e-02 2.567157e-02 2.575075e-02 2.564305e-02 2.575997e-02 2.576171e-02 2.577860e-02 2.583946e-02 2.566589e-02 2.557687e-02 2.564938e-02 2.573225e-02 2.569168e-02 2.573696e-02 2.562910e-02 2.565024e-02 2.596746e-02 2.566569e-02 2.264253e-01 2.270254e-01 2.574164e-02 2.563737e-02 2.629813e-02 1.541702e-01 1.543890e-01 2.582140e-02 2.574355e-02 2.559046e-02 2.568026e-02 2.589794e-02 2.561270e-02 2.630679e-02 4.816086e-01 4.838683e-01 2.569626e-02 2.563511e-02 2.265220e-01 2.253609e-01 
82 1641 5.786002e-01 0 0 5.723847e-01 2.533233e-02 2.592502e-02 2.555174e-02 3.043236e-02 1.535394e-01 1.543353e-01 1.539944e-01 1.550030e-01 1.536355e-01 1.546045e-01 1.567066e-01 1.541880e-01 1.542463e-01 2.561170e-02 2.564306e-02 2.566030e-02 2.562044e-02 2.570706e-02 2.576130e-02 2.575524e-02 2.578085e-02 2.580854e-02 2.568312e-02 2.557805e-02 2.562384e-02 2.599172e-02 2.563917e-02 2.570099e-02 2.612880e-02 2.556955e-02 2.645786e-02 2.581879e-02 2.565193e-02 2.583105e-02 2.592835e-02 2.579085e-01 2.562219e-01 2.598728e-01 2.573357e-02 2.619574e-01 2.569335e-01 2.581307e-01 4.832281e-01 4.834932e-01 4.807830e-01 4.821932e-01 4.790402e-01 4.841037e-01 4.829712e-01 4.802116e-01 4.865251e-01 2.554786e-02 2.566556e-02 2.575597e-02 2.563886e-02 2.576231e-02 2.575671e-02 2.577499e-02 2.583028e-02 2.566032e-02 2.557489e-02 2.564662e-02 2.577052e-02 2.568828e-02 2.572973e-02 2.561838e-02 2.565722e-02 2.596729e-02 2.565675e-02 2.264272e-01 2.269112e-01 2.573486e-02 2.562473e-02 2.630899e-02 1.541375e-01 1.543615e-01 2.581893e-02 2.573497e-02 2.558878e-02 2.568866e-02 2.588429e-02 2.560053e-02 2.629588e-02 4.818060e-01 4.839537e-01 2.568781e-02 2.563050e-02 2.264847e-01 2.253087e-01 
83 1661 5.783886e-01 0 0 5.720495e-01 2.531490e-02 2.594055e-02 2.554123e-02 3.042174e-02 1.534326e-01 1.542853e-01 1.539261e-01 1.548620e-01 1.535881e-01 1.545047e-01 1.568813e-01 1.541106e-01 1.542055e-01 2.560474e-02 2.564860e-02 2.564150e-02 2.560113e-02 2.569596e-02 2.574129e-02 2.573358e-02 2.576140e-02 2.580919e-02 2.566686e-02 2.555618e-02 2.560426e-02 2.597604e-02 2.563809e-02 2.568660e-02 2.612496e-02 2.555738e-02 2.644973e-02 2.584623e-02 2.564234e-02 2.581667e-02 2.593556e-02 2.578052e-01 2.560708e-01 2.597611e-01 2.572603e-02 2.621623e-01 2.567852e-01 2.579564e-01 4.830243e-01 4.832349e-01 4.803930e-01 4.821174e-01 4.786878e-01 4.838593e-01 4.829043e-01 4.798316e-01 4.866869e-01 2.554082e-02 2.566843e-02 2.575270e-02 2.562215e-02 2.574326e-02 2.574231e-02 2.575395e-02 2.583082e-02 2.565344e-02 2.558008e-02 2.564503e-02 2.577881e-02 2.567015e-02 2.571533e-02 2.560863e-02 2.564429e-02 2.596758e-02 2.566390e-02 2.265776e-01 2.267432e-01 2.572101e-02 2.561654e-02 2.630911e-02 1.540424e-01 1.542577e-01 2.580116e-02 2.571415e-02 2.557418e-02 2.568183e-02 2.587067e-02 2.558520e-02 2.630113e-02 4.818185e-01 4.837842e-01 2.567356e-02 2.561315e-02 2.264580e-01 2.252310e-01 
84 1681 5.765953e-01 0 0 5.706112e-01 2.523004e-02 2.588436e-02 2.547189e-02 3.032169e-02 1.528919e-01 1.538542e-01 1.534015e-01 1.545242e-01 1.531278e-01 1.539995e-01 1.566704e-01 1.535894e-01 1.536911e-01 2.551197e-02 2.557359e-02 2.555999e-02 2.551742e-02 2.560891e-02 2.567476e-02 2.564690e-02 2.566906e-02 2.573285e-02 2.558152e-02 2.547584e-02 2.552890e-02 2.591126e-02 2.555488e-02 2.559892e-02 2.605449e-02 2.548034e-02 2.638477e-02 2.576294e-02 2.556911e-02 2.573022e-02 2.586682e-02 2.570603e-01 2.551879e-01 2.590186e-01 2.565271e-02 2.615130e-01 2.560626e-01 2.571234e-01 4.815664e-01 4.817033e-01 4.788161e-01 4.804932e-01 4.770894e-01 4.822717e-01 4.812519e-01 4.782744e-01 4.853470e-01 2.548302e-02 2.559223e-02 2.567578e-02 2.554351e-02 2.567641e-02 2.565065e-02 2.567107e-02 2.576020e-02 2.557051e-02 2.549012e-02 2.555766e-02 2.570697e-02 2.558482e-02 2.565671e-02 2.552891e-02 2.555873e-02 2.589218e-02 2.558098e-02 2.261772e-01 2.261794e-01 2.563863e-02 2.554438e-02 2.624183e-02 1.535593e-01 1.537144e-01 2.571660e-02 2.563024e-02 2.551048e-02 2.560299e-02 2.578376e-02 2.550329e-02 2.621570e-02 4.804129e-01 4.821683e-01 2.561567e-02 2.553428e-02 2.257292e-01 2.244473e-01 
85 1701 5.764042e-01 0 0 5.704267e-01 2.521340e-02 2.590689e-02 2.546393e-02 3.030812e-02 1.528291e-01 1.538915e-01 1.534587e-01 1.544566e-01 1.530712e-01 1.539594e-01 1.568147e-01 1.535120e-01 1.536533e-01 2.550843e-02 2.556772e-02 2.554523e-02 2.550444e-02 2.561588e-02 2.566177e-02 2.563529e-02 2.566500e-02 2.573741e-02 2.556894e-02 2.545750e-02 2.552587e-02 2.589822e-02 2.555113e-02 2.558512e-02 2.604345e-02 2.546736e-02 2.637712e-02 2.575785e-02 2.555781e-02 2.571466e-02 2.587354e-02 2.568508e-01 2.550155e-01 2.588463e-01 2.564672e-02 2.615774e-01 2.559637e-01 2.569364e-01 4.814500e-01 4.813804e-01 4.785424e-01 4.802960e-01 4.768867e-01 4.819355e-01 4.810448e-01 4.781409e-01 4.851848e-01 2.546324e-02 2.559310e-02 2.567176e-02 2.553173e-02 2.568154e-02 2.565851e-02 2.566178e-02 2.574535e-02 2.557354e-02 2.547505e-02 2.554514e-02 2.569680e-02 2.559043e-02 2.563694e-02 2.554179e-02 2.554411e-02 2.588577e-02 2.556832e-02 2.261793e-01 2.261127e-01 2.562557e-02 2.553418e-02 2.623205e-02 1.534710e-01 1.536324e-01 2.571483e-02 2.561216e-02 2.549850e-02 2.558806e-02 2.577898e-02 2.549384e-02 2.621090e-02 4.803072e-01 4.822122e-01 2.561979e-02 2.552124e-02 2.256742e-01 2.243793e-01 
86 1721 5.758755e-01 0 0 5.698433e-01 2.518353e-02 2.590081e-02 2.543991e-02 3.026640e-02 1.527421e-01 1.536970e-01 1.532938e-01 1.543123e-01 1.529700e-01 1.537966e-01 1.568076e-01 1.533285e-01 1.534647e-01 2.548021e-02 2.554129e-02 2.551066e-02 2.547631e-02 2.558356e-02 2.564188e-02 2.561455e-02 2.563445e-02 2.573574e-02 2.554107e-02 2.542474e-02 2.551171e-02 2.586390e-02 2.552034e-02 2.555189e-02 2.601708e-02 2.544169e-02 2.635328e-02 2.573873e-02 2.552992e-02 2.567850e-02 2.587235e-02 2.568352e-01 2.547854e-01 2.585779e-01 2.562480e-02 2.614708e-01 2.558215e-01 2.566402e-01 4.811383e-01 4.809112e-01 4.779618e-01 4.796619e-01 4.762159e-01 4.815360e-01 4.808224e-01 4.776047e-01 4.851678e-01 2.544397e-02 2.556971e-02 2.565391e-02 2.550124e-02 2.565668e-02 2.563572e-02 2.563759e-02 2.572313e-02 2.554644e-02 2.544339e-02 2.551976e-02 2.567069e-02 2.557599e-02 2.560296e-02 2.551082e-02 2.551474e-02 2.586311e-02 2.554949e-02 2.259502e-01 2.258652e-01 2.560626e-02 2.550809e-02 2.620500e-02 1.533539e-01 1.535666e-01 2.568519e-02 2.557914e-02 2.547260e-02 2.555310e-02 2.574840e-02 2.546117e-02 2.621267e-02 4.797173e-01 4.816387e-01 2.558593e-02 2.549256e-02 2.255111e-01 2.242457e-01 
87 1741 5.745905e-01 0 0 5.686076e-01 2.511596e-02 2.585280e-02 2.537767e-02 3.018701e-02 1.524935e-01 1.533501e-01 1.528737e-01 1.539254e-01 1.525880e-01 1.533880e-01 1.566065e-01 1.529154e-01 1.531131e-01 2.541445e-02 2.548538e-02 2.545195e-02 2.541655e-02 2.551693e-02 2.558553e-02 2.555229e-02 2.557381e-02 2.568465e-02 2.547546e-02 2.535662e-02 2.545317e-02 2.580286e-02 2.545631e-02 2.550277e-02 2.596761e-02 2.537768e-02 2.628760e-02 2.567597e-02 2.546495e-02 2.563961e-02 2.581975e-02 2.562622e-01 2.541208e-01 2.581173e-01 2.556623e-02 2.609327e-01 2.552982e-01 2.560162e-01 4.801719e-01 4.800242e-01 4.768070e-01 4.785462e-01 4.749906e-01 4.802758e-01 4.798228e-01 4.766149e-01 4.841312e-01 2.538203e-02 2.551176e-02 2.560703e-02 2.543695e-02 2.559670e-02 2.556789e-02 2.557287e-02 2.568240e-02 2.549655e-02 2.538124e-02 2.545629e-02 2.560791e-02 2.553389e-02 2.553508e-02 2.545644e-02 2.545317e-02 2.582966e-02 2.548672e-02 2.254609e-01 2.256491e-01 2.555371e-02 2.545272e-02 2.618485e-02 1.529561e-01 1.531555e-01 2.562658e-02 2.552358e-02 2.542057e-02 2.548713e-02 2.569705e-02 2.539718e-02 2.615650e-02 4.784602e-01 4.804981e-01 2.552113e-02 2.543295e-02 2.249956e-01 2.237469e-01 
88 1761 5.743886e-01 0 0 5.682723e-01 2.509557e-02 2.586076e-02 2.536675e-02 3.016606e-02 1.524996e-01 1.532496e-01 1.527757e-01 1.538303e-01 1.526613e-01 1.535611e-01 1.566255e-01 1.528213e-01 1.529988e-01 2.539527e-02 2.547795e-02 2.544622e-02 2.539804e-02 2.551360e-02 2.558255e-02 2.553757e-02 2.559661e-02 2.567924e-02 2.547569e-02 2.534560e-02 2.546947e-02 2.579644e-02 2.544273e-02 2.549344e-02 2.596896e-02 2.537402e-02 2.628458e-02 2.565672e-02 2.546623e-02 2.563362e-02 2.583177e-02 2.560980e-01 2.539942e-01 2.580651e-01 2.555395e-02 2.609070e-01 2.551911e-01 2.560761e-01 4.799206e-01 4.799193e-01 4.765021e-01 4.782995e-01 4.748260e-01 4.798990e-01 4.797813e-01 4.769300e-01 4.842297e-01 2.536878e-02 2.550582e-02 2.561672e-02 2.542381e-02 2.558032e-02 2.555378e-02 2.556652e-02 2.566388e-02 2.548660e-02 2.536673e-02 2.544081e-02 2.560655e-02 2.553031e-02 2.552242e-02 2.543962e-02 2.544170e-02 2.582814e-02 2.549229e-02 2.253983e-01 2.254784e-01 2.553709e-02 2.543450e-02 2.617569e-02 1.531125e-01 1.530630e-01 2.561167e-02 2.550955e-02 2.541266e-02 2.547371e-02 2.569554e-02 2.540033e-02 2.614521e-02 4.782121e-01 4.803363e-01 2.551554e-02 2.541667e-02 2.249596e-01 2.235938e-01 
89 1781 5.736879e-01 0 0 5.675043e-01 2.506248e-02 2.583428e-02 2.532886e-02 3.011330e-02 1.522663e-01 1.529853e-01 1.525507e-01 1.536454e-01 1.524244e-01 1.533797e-01 1.565191e-01 1.525623e-01 1.528293e-01 2.538064e-02 2.544694e-02 2.541363e-02 2.536257e-02 2.550550e-02 2.554372e-02 2.549826e-02 2.558164e-02 2.565603e-02 2.544066e-02 2.531898e-02 2.543387e-02 2.575633e-02 2.540537e-02 2.547556e-02 2.595434e-02 2.535378e-02 2.625305e-02 2.562456e-02 2.544208e-02 2.560962e-02 2.581180e-02 2.556821e-01 2.535804e-01 2.576792e-01 2.552299e-02 2.606174e-01 2.548028e-01 2.557742e-01 4.792121e-01 4.791396e-01 4.758642e-01 4.778408e-01 4.740115e-01 4.791332e-01 4.792154e-01 4.762259e-01 4.835877e-01 2.534823e-02 2.547336e-02 2.559733e-02 2.539526e-02 2.554522e-02 2.551571e-02 2.553259e-02 2.562814e-02 2.545535e-02 2.532612e-02 2.540184e-02 2.557466e-02 2.550613e-02 2.548197e-02 2.540207e-02 2.540037e-02 2.582271e-02 2.546229e-02 2.252866e-01 2.251288e-01 2.551023e-02 2.544050e-02 2.614043e-02 1.529708e-01 1.528418e-01 2.558027e-02 2.547030e-02 2.538816e-02 2.544742e-02 2.566075e-02 2.536370e-02 2.611120e-02 4.775875e-01 4.798102e-01 2.547558e-02 2.538301e-02 2.246656e-01 2.235359e-01 
90 1801 5.700691e-01 0 0 5.636875e-01 2.489349e-02 2.567437e-02 2.515953e-02 2.991424e-02 1.512497e-01 1.519977e-01 1.515223e-01 1.527484e-01 1.514343e-01 1.524524e-01 1.556670e-01 1.515876e-01 1.518192e-01 2.521254e-02 2.529055e-02 2.524738e-02 2.521149e-02 2.534205e-02 2.537862e-02 2.532983e-02 2.542139e-02 2.549673e-02 2.527018e-02 2.515719e-02 2.527962e-02 2.558601e-02 2.524377e-02 2.530783e-02 2.579861e-02 2.518720e-02 2.609581e-02 2.545854e-02 2.527994e-02 2.545190e-02 2.565558e-02 2.540099e-01 2.519566e-01 2.559483e-01 2.535612e-02 2.591021e-01 2.532146e-01 2.541226e-01 4.760517e-01 4.761071e-01 4.727993e-01 4.748432e-01 4.709470e-01 4.760417e-01 4.759726e-01 4.731076e-01 4.804330e-01 2.519095e-02 2.531866e-02 2.544328e-02 2.524956e-02 2.538099e-02 2.535780e-02 2.536258e-02 2.545718e-02 2.530757e-02 2.517837e-02 2.523930e-02 2.541340e-02 2.534193e-02 2.531744e-02 2.523284e-02 2.524262e-02 2.566520e-02 2.530680e-02 2.238252e-01 2.236391e-01 2.533920e-02 2.527550e-02 2.597090e-02 1.519914e-01 1.518157e-01 2.541158e-02 2.530039e-02 2.523150e-02 2.527618e-02 2.550480e-02 2.520246e-02 2.594303e-02 4.745094e-01 4.770522e-01 2.530555e-02 2.522041e-02 2.232295e-01 2.220445e-01 
91 1821 5.666405e-01 0 0 5.606902e-01 2.473644e-02 2.551935e-02 2.500693e-02 2.972324e-02 1.503559e-01 1.510707e-01 1.506027e-01 1.518091e-01 1.505857e-01 1.514919e-01 1.547382e-01 1.506939e-01 1.508555e-01 2.506376e-02 2.513547e-02 2.509271e-02 2.506344e-02 2.519161e-02 2.522319e-02 2.517031e-02 2.526200e-02 2.536254e-02 2.510756e-02 2.500839e-02 2.512524e-02 2.542843e-02 2.508651e-02 2.515486e-02 2.564649e-02 2.503425e-02 2.593407e-02 2.529805e-02 2.511677e-02 2.529905e-02 2.550812e-02 2.524729e-01 2.503588e-01 2.543979e-01 2.521092e-02 2.575814e-01 2.517951e-01 2.527216e-01 4.731597e-01 4.731793e-01 4.699935e-01 4.721055e-01 4.681124e-01 4.730522e-01 4.730565e-01 4.701373e-01 4.777431e-01 2.503974e-02 2.516293e-02 2.529126e-02 2.508706e-02 2.523419e-02 2.520134e-02 2.520610e-02 2.531239e-02 2.516230e-02 2.501703e-02 2.507915e-02 2.525813e-02 2.518102e-02 2.516225e-02 2.507500e-02 2.509784e-02 2.551087e-02 2.515050e-02 2.224953e-01 2.222183e-01 2.518127e-02 2.512887e-02 2.581767e-02 1.510442e-01 1.508765e-01 2.524765e-02 2.514069e-02 2.510149e-02 2.511700e-02 2.534230e-02 2.503883e-02 2.578464e-02 4.715269e-01 4.740465e-01 2.514814e-02 2.506544e-02 2.219974e-01 2.206549e-01 
92 1841 5.629404e-01 0 0 5.568662e-01 2.456493e-02 2.535772e-02 2.484572e-02 2.952233e-02 1.494619e-01 1.500433e-01 1.496446e-01 1.508078e-01 1.495846e-01 1.505803e-01 1.538456e-01 1.496732e-01 1.498410e-01 2.490485e-02 2.496978e-02 2.493361e-02 2.489439e-02 2.502299e-02 2.505201e-02 2.499710e-02 2.510301e-02 2.520175e-02 2.494098e-02 2.484655e-02 2.495617e-02 2.525434e-02 2.491900e-02 2.498994e-02 2.547905e-02 2.487183e-02 2.576818e-02 2.512438e-02 2.496061e-02 2.512614e-02 2.534754e-02 2.508659e-01 2.486729e-01 2.527264e-01 2.504451e-02 2.561281e-01 2.501437e-01 2.510980e-01 4.702129e-01 4.701438e-01 4.671445e-01 4.689213e-01 4.651600e-01 4.698121e-01 4.698749e-01 4.670355e-01 4.747104e-01 2.487095e-02 2.499933e-02 2.512832e-02 2.491326e-02 2.506344e-02 2.503048e-02 2.504124e-02 2.514338e-02 2.501978e-02 2.484641e-02 2.490961e-02 2.509832e-02 2.501247e-02 2.498950e-02 2.491170e-02 2.492542e-02 2.534978e-02 2.499084e-02 2.210298e-01 2.207574e-01 2.500580e-02 2.496643e-02 2.564516e-02 1.500939e-01 1.500153e-01 2.507964e-02 2.498774e-02 2.494545e-02 2.495007e-02 2.518355e-02 2.486843e-02 2.561329e-02 4.682024e-01 4.710347e-01 2.499295e-02 2.489954e-02 2.205171e-01 2.191655e-01 
93 1861 5.596227e-01 0 0 5.533675e-01 2.442234e-02 2.521169e-02 2.469196e-02 2.934320e-02 1.485873e-01 1.491197e-01 1.487889e-01 1.498937e-01 1.486738e-01 1.496452e-01 1.529967e-01 1.487722e-01 1.489148e-01 2.475489e-02 2.481703e-02 2.477988e-02 2.473717e-02 2.487154e-02 2.489693e-02 2.484424e-02 2.495310e-02 2.506313e-02 2.478215e-02 2.469422e-02 2.480195e-02 2.509981e-02 2.477123e-02 2.484257e-02 2.533137e-02 2.471929e-02 2.561366e-02 2.496720e-02 2.480663e-02 2.498410e-02 2.519690e-02 2.494161e-01 2.471499e-01 2.514039e-01 2.490598e-02 2.546691e-01 2.487227e-01 2.498134e-01 4.676129e-01 4.679265e-01 4.644431e-01 4.660958e-01 4.624444e-01 4.669857e-01 4.668498e-01 4.642678e-01 4.720185e-01 2.472010e-02 2.487582e-02 2.498581e-02 2.476655e-02 2.491918e-02 2.488097e-02 2.489332e-02 2.498974e-02 2.488082e-02 2.469022e-02 2.475874e-02 2.495716e-02 2.485833e-02 2.483778e-02 2.477753e-02 2.477731e-02 2.521147e-02 2.483973e-02 2.197642e-01 2.194226e-01 2.484953e-02 2.481846e-02 2.549997e-02 1.492190e-01 1.491006e-01 2.492447e-02 2.484407e-02 2.479764e-02 2.479445e-02 2.502796e-02 2.471332e-02 2.545730e-02 4.653824e-01 4.685213e-01 2.484440e-02 2.475230e-02 2.191883e-01 2.178941e-01 
