%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213997, 2017/07/31 13:30:41.98)
84 1681 0 0 0 6.841122e+00 4.410151e-01 -1.234640e+00 -5.624644e-01 2.171054e+00 -1.513046e+00 2.977282e+00 -1.463882e-01 4.702332e+00 8.599040e-01 2.600591e+00 9.283945e-01 1.074471e+00 5.369536e-01 8.777308e-01 1.000584e+00 6.532028e-01 2.640764e-01 2.175693e+00 1.151110e+00 1.088237e+00 4.659408e-01 9.447951e-01 -1.907629e-01 1.228764e-01 2.054522e+00 1.939995e+00 7.378106e-01 1.365665e+00 1.294077e+00 -8.663482e-01 -2.838160e-01 1.441300e+00 -4.511852e-01 1.350003e+00 1.781534e-01 1.478031e+00 -2.955130e+00 7.076197e+00 -8.740872e-02 1.523858e+00 -9.265520e+00 -3.660223e-01 -1.899612e+01 3.273988e+01 6.503768e+00 -1.026550e+01 3.662194e+00 -4.031653e-01 -1.067414e+01 -1.924475e+01 -2.200112e+00 8.790920e-01 3.299879e-01 -3.448425e-02 -4.917283e-01 -6.202926e-02 3.676984e-01 6.580725e-01 1.088287e+00 -6.750696e-01 2.605648e-01 1.080970e+00 -8.449744e-01 1.717874e+00 -7.891963e-01 -2.323151e+00 1.699604e-01 -8.980807e-01 1.514897e+00 2.635678e+01 3.538961e+00 -4.078922e-01 1.761025e+00 1.760688e+00 2.920327e+00 -3.895524e+00 1.256887e+00 1.145822e+00 1.207058e+00 1.811042e+00 -8.088261e-01 1.171383e+00 1.705670e-01 1.180954e+00 -1.622748e+01 -5.526013e-01 5.688433e-01 1.184681e+01 6.126858e+00 
85 1701 0 0 0 7.099398e+00 4.635303e-01 -1.236842e+00 -5.881989e-01 2.172163e+00 -1.401635e+00 3.035142e+00 -2.604141e-01 4.609213e+00 9.934072e-01 2.634929e+00 8.818466e-01 9.403495e-01 3.910372e-01 8.697610e-01 9.838247e-01 6.447222e-01 2.715474e-01 2.177474e+00 1.139747e+00 1.079957e+00 4.629995e-01 9.486417e-01 -1.673714e-01 1.134095e-01 2.040742e+00 1.937590e+00 7.256565e-01 1.363278e+00 1.304275e+00 -8.546756e-01 -2.936596e-01 1.414985e+00 -4.438335e-01 1.343952e+00 1.778655e-01 1.329148e+00 -2.891664e+00 7.061736e+00 -8.623281e-02 1.325833e+00 -9.385309e+00 -3.188808e-01 -1.886581e+01 3.233330e+01 6.350143e+00 -1.037915e+01 3.559231e+00 -5.854498e-02 -1.082683e+01 -1.946102e+01 -2.144370e+00 8.816153e-01 3.261306e-01 -4.083126e-02 -4.818941e-01 -8.486010e-02 3.700504e-01 6.521142e-01 1.097104e+00 -7.017960e-01 2.736039e-01 1.099282e+00 -8.571274e-01 1.705046e+00 -7.914122e-01 -2.344552e+00 1.495667e-01 -9.034637e-01 1.538608e+00 2.634578e+01 3.478449e+00 -4.653382e-01 1.736425e+00 1.744442e+00 2.878316e+00 -3.865597e+00 1.276081e+00 1.155433e+00 1.204640e+00 1.788204e+00 -8.023087e-01 1.200619e+00 1.570134e-01 1.290654e+00 -1.590385e+01 -5.684476e-01 5.988681e-01 1.181652e+01 6.242233e+00 
86 1721 0 0 0 7.355979e+00 4.591626e-01 -1.253712e+00 -5.997387e-01 2.199181e+00 -1.355010e+00 3.205372e+00 -2.642426e-01 4.634293e+00 9.170619e-01 2.589157e+00 7.670790e-01 9.635674e-01 4.780550e-01 8.769493e-01 9.956777e-01 6.631681e-01 2.433870e-01 2.189438e+00 1.133963e+00 1.071553e+00 4.368143e-01 9.571559e-01 -1.621024e-01 1.150341e-01 2.050046e+00 1.954439e+00 7.058911e-01 1.339452e+00 1.303087e+00 -8.447876e-01 -3.183705e-01 1.437007e+00 -4.322319e-01 1.334928e+00 1.808581e-01 1.447946e+00 -2.599498e+00 7.259994e+00 -9.528081e-02 1.326077e+00 -9.627412e+00 -2.167273e-01 -1.866240e+01 3.197727e+01 5.886602e+00 -1.049851e+01 3.818089e+00 -1.333871e-01 -1.048183e+01 -1.943976e+01 -2.401234e+00 8.677882e-01 3.425067e-01 -3.279440e-02 -4.854099e-01 -8.943827e-02 3.566496e-01 6.381152e-01 1.106508e+00 -7.364454e-01 2.758160e-01 1.094547e+00 -8.888585e-01 1.694778e+00 -7.920105e-01 -2.335120e+00 1.562762e-01 -8.683578e-01 1.542602e+00 2.642680e+01 3.310768e+00 -4.917826e-01 1.714104e+00 1.748466e+00 2.948530e+00 -3.911252e+00 1.254054e+00 1.142527e+00 1.202760e+00 1.806508e+00 -7.925526e-01 1.185326e+00 1.728530e-01 1.512424e+00 -1.587818e+01 -5.816563e-01 5.947674e-01 1.171273e+01 6.352775e+00 
87 1741 0 0 0 7.809620e+00 4.793470e-01 -1.265267e+00 -6.164176e-01 2.210364e+00 -1.489589e+00 3.135166e+00 -4.328279e-01 4.662402e+00 9.398472e-01 2.559696e+00 7.731426e-01 9.932169e-01 4.748963e-01 8.907085e-01 9.971720e-01 6.469307e-01 2.426689e-01 2.192144e+00 1.126021e+00 1.073620e+00 4.014196e-01 9.737897e-01 -1.775665e-01 1.144882e-01 2.021196e+00 1.968747e+00 7.077075e-01 1.336922e+00 1.302282e+00 -8.897739e-01 -3.309751e-01 1.446895e+00 -4.474879e-01 1.321117e+00 1.857447e-01 1.542862e+00 -2.648289e+00 7.149083e+00 -9.249577e-02 1.214532e+00 -9.892345e+00 2.400441e-02 -1.887116e+01 3.178200e+01 5.697050e+00 -1.041473e+01 3.645340e+00 -1.278964e-01 -1.073880e+01 -1.950453e+01 -2.057610e+00 8.691536e-01 3.295179e-01 -1.622266e-02 -4.797184e-01 -7.219683e-02 3.743338e-01 6.546072e-01 1.109509e+00 -7.230764e-01 2.729346e-01 1.094164e+00 -9.131481e-01 1.694359e+00 -7.558201e-01 -2.347199e+00 1.830981e-01 -8.408687e-01 1.548868e+00 2.652458e+01 3.483981e+00 -4.893052e-01 1.721054e+00 1.737736e+00 2.876370e+00 -4.053104e+00 1.230112e+00 1.168801e+00 1.179705e+00 1.831084e+00 -8.001510e-01 1.159033e+00 1.817833e-01 1.762584e+00 -1.640517e+01 -5.993277e-01 6.190085e-01 1.175083e+01 6.165828e+00 
88 1761 0 0 0 7.484722e+00 4.301527e-01 -1.210621e+00 -6.068918e-01 2.228287e+00 -1.410057e+00 3.026214e+00 -4.668323e-01 4.490115e+00 8.924931e-01 2.649785e+00 7.006176e-01 9.688390e-01 4.986820e-01 8.974064e-01 9.821760e-01 6.619592e-01 2.502025e-01 2.192975e+00 1.124032e+00 1.056169e+00 4.157694e-01 9.769703e-01 -1.768087e-01 9.367686e-02 2.010751e+00 1.969160e+00 7.246460e-01 1.348251e+00 1.275172e+00 -8.876404e-01 -3.206569e-01 1.435127e+00 -4.395606e-01 1.301472e+00 1.880186e-01 1.588590e+00 -2.919871e+00 7.170893e+00 -9.225417e-02 1.215487e+00 -9.870085e+00 8.590778e-02 -1.861276e+01 3.155244e+01 5.706320e+00 -1.000525e+01 3.312226e+00 -1.272499e-01 -1.065126e+01 -1.956451e+01 -2.076243e+00 8.555423e-01 3.249885e-01 -7.960100e-03 -4.633310e-01 -5.477670e-02 4.093906e-01 6.802052e-01 1.114411e+00 -7.322795e-01 2.889440e-01 1.060751e+00 -9.147653e-01 1.711202e+00 -7.729371e-01 -2.367665e+00 1.984437e-01 -8.158071e-01 1.554685e+00 2.651387e+01 3.562305e+00 -4.998003e-01 1.731956e+00 1.723533e+00 2.913194e+00 -4.055547e+00 1.242452e+00 1.173714e+00 1.170423e+00 1.826784e+00 -8.258032e-01 1.157889e+00 1.895410e-01 1.841489e+00 -1.623669e+01 -5.952847e-01 6.372267e-01 1.170298e+01 6.138878e+00 
89 1781 0 0 0 7.661279e+00 4.107208e-01 -1.201943e+00 -5.881513e-01 2.186543e+00 -1.342561e+00 3.153866e+00 -3.602295e-01 4.595550e+00 1.060973e+00 2.717603e+00 7.578812e-01 8.694902e-01 5.283815e-01 8.769502e-01 9.962405e-01 6.436049e-01 2.518913e-01 2.175803e+00 1.145179e+00 1.047511e+00 4.050333e-01 9.940440e-01 -1.703023e-01 9.746346e-02 2.002288e+00 1.959991e+00 7.205334e-01 1.343502e+00 1.281958e+00 -8.537267e-01 -3.097154e-01 1.437809e+00 -4.156177e-01 1.287364e+00 1.910085e-01 1.516623e+00 -2.916308e+00 7.265522e+00 -9.294203e-02 1.412043e+00 -9.785151e+00 1.029661e-01 -1.852987e+01 3.196400e+01 6.030127e+00 -9.575858e+00 2.873085e+00 -3.350461e-01 -1.081376e+01 -1.960546e+01 -1.764681e+00 8.589706e-01 3.064616e-01 -1.371036e-02 -4.661090e-01 -6.960502e-02 4.308011e-01 6.616707e-01 1.130416e+00 -7.324841e-01 2.595826e-01 1.073144e+00 -8.917124e-01 1.715314e+00 -7.455258e-01 -2.402577e+00 1.858673e-01 -8.182084e-01 1.544668e+00 2.664049e+01 3.379219e+00 -4.748022e-01 1.710642e+00 1.711465e+00 2.890111e+00 -4.004166e+00 1.235870e+00 1.129651e+00 1.156376e+00 1.837347e+00 -8.160404e-01 1.173257e+00 2.027318e-01 1.645407e+00 -1.574027e+01 -6.185211e-01 6.487561e-01 1.153891e+01 6.267318e+00 
90 1801 0 0 0 7.973874e+00 4.200480e-01 -1.171782e+00 -5.802025e-01 2.205271e+00 -1.259404e+00 3.234079e+00 -3.950425e-01 4.691501e+00 8.978448e-01 2.713674e+00 6.729755e-01 7.393688e-01 5.148777e-01 8.492947e-01 1.009403e+00 6.671151e-01 2.459664e-01 2.188093e+00 1.138960e+00 1.062366e+00 3.976239e-01 9.964789e-01 -1.646417e-01 1.206738e-01 2.031461e+00 1.959301e+00 7.136175e-01 1.344513e+00 1.300681e+00 -8.487345e-01 -3.297659e-01 1.456673e+00 -4.186745e-01 1.279498e+00 1.874204e-01 1.522282e+00 -2.969296e+00 7.232066e+00 -9.634863e-02 1.309884e+00 -9.823779e+00 2.018319e-01 -1.881121e+01 3.198199e+01 6.178220e+00 -9.869527e+00 3.087892e+00 -3.293769e-01 -1.089627e+01 -1.983910e+01 -1.673643e+00 8.621244e-01 3.166213e-01 -6.070248e-03 -4.652144e-01 -7.954689e-02 4.371801e-01 6.603316e-01 1.141119e+00 -7.254394e-01 2.575099e-01 1.083715e+00 -8.860528e-01 1.717949e+00 -7.267869e-01 -2.399128e+00 1.956539e-01 -8.084880e-01 1.548583e+00 2.669788e+01 3.473059e+00 -4.952529e-01 1.714590e+00 1.707136e+00 2.906772e+00 -4.044166e+00 1.227846e+00 1.122999e+00 1.165873e+00 1.830218e+00 -8.293510e-01 1.159799e+00 2.057313e-01 1.583216e+00 -1.497180e+01 -6.063905e-01 6.566680e-01 1.149640e+01 6.245528e+00 
91 1821 0 0 0 7.866907e+00 4.352035e-01 -1.166250e+00 -5.955646e-01 2.219301e+00 -1.319566e+00 3.398760e+00 -4.798328e-01 4.759359e+00 9.049133e-01 2.826712e+00 8.717942e-01 6.664352e-01 4.637683e-01 8.558650e-01 1.034522e+00 6.845972e-01 2.111854e-01 2.182845e+00 1.149221e+00 1.078555e+00 3.858273e-01 9.910080e-01 -1.465142e-01 1.331285e-01 2.024472e+00 1.964848e+00 6.878492e-01 1.340223e+00 1.309903e+00 -8.376578e-01 -3.573506e-01 1.474272e+00 -4.203156e-01 1.268922e+00 1.884047e-01 1.445809e+00 -3.021845e+00 7.310129e+00 -9.873835e-02 1.536981e+00 -1.010396e+01 1.605420e-01 -1.869828e+01 3.201572e+01 5.977497e+00 -1.011361e+01 3.405971e+00 -3.449175e-01 -1.120214e+01 -1.960401e+01 -1.717653e+00 8.608900e-01 3.249278e-01 -4.673779e-04 -4.684803e-01 -5.399698e-02 4.360187e-01 6.833199e-01 1.160450e+00 -7.059903e-01 2.415573e-01 1.098489e+00 -8.788821e-01 1.712765e+00 -7.239912e-01 -2.392496e+00 2.087124e-01 -8.157340e-01 1.555504e+00 2.680685e+01 3.263696e+00 -5.183591e-01 1.703269e+00 1.725877e+00 2.716588e+00 -4.005636e+00 1.249091e+00 1.099705e+00 1.147985e+00 1.868453e+00 -8.071177e-01 1.167072e+00 2.228261e-01 1.788859e+00 -1.507952e+01 -5.791710e-01 6.781025e-01 1.135415e+01 6.451613e+00 
92 1841 0 0 0 7.808741e+00 4.360990e-01 -1.148762e+00 -5.912276e-01 2.215657e+00 -1.355935e+00 3.377128e+00 -4.664791e-01 4.858106e+00 9.078341e-01 2.785702e+00 1.194160e+00 6.849864e-01 4.762569e-01 8.540959e-01 1.042007e+00 6.794625e-01 1.952402e-01 2.156583e+00 1.136275e+00 1.063860e+00 4.042629e-01 9.873243e-01 -1.266351e-01 1.457707e-01 2.051524e+00 1.944200e+00 6.898340e-01 1.336328e+00 1.320780e+00 -8.382462e-01 -3.536266e-01 1.451712e+00 -4.114707e-01 1.273526e+00 1.888393e-01 1.525698e+00 -3.090898e+00 7.500857e+00 -9.743009e-02 1.563580e+00 -1.000497e+01 2.012292e-03 -1.854495e+01 3.207392e+01 5.781794e+00 -1.001126e+01 3.446420e+00 8.427447e-03 -1.170238e+01 -1.958786e+01 -1.364737e+00 8.805420e-01 3.156932e-01 5.140772e-03 -4.771900e-01 -4.650552e-02 4.165354e-01 6.932802e-01 1.141551e+00 -6.907069e-01 2.532277e-01 1.124025e+00 -8.770214e-01 1.680626e+00 -7.325294e-01 -2.411124e+00 1.852861e-01 -7.994062e-01 1.554017e+00 2.692546e+01 3.122334e+00 -5.592435e-01 1.695298e+00 1.740993e+00 2.571722e+00 -4.147393e+00 1.213457e+00 1.069678e+00 1.146030e+00 1.833967e+00 -7.877763e-01 1.198073e+00 2.131655e-01 1.911446e+00 -1.537715e+01 -5.778056e-01 6.576940e-01 1.129282e+01 6.552567e+00 
93 1861 0 0 0 7.874793e+00 4.407895e-01 -1.153091e+00 -5.907547e-01 2.205720e+00 -1.332584e+00 3.485053e+00 -3.828025e-01 4.766472e+00 9.289566e-01 2.875371e+00 1.176672e+00 6.525167e-01 4.311248e-01 8.467018e-01 1.036563e+00 6.658940e-01 2.107576e-01 2.117657e+00 1.130554e+00 1.061981e+00 4.107054e-01 9.912611e-01 -1.243402e-01 1.461718e-01 2.032538e+00 1.928286e+00 6.880842e-01 1.314553e+00 1.332530e+00 -8.525654e-01 -3.567435e-01 1.452020e+00 -4.159622e-01 1.285594e+00 1.866521e-01 1.483332e+00 -3.131987e+00 7.271237e+00 -9.859863e-02 1.577661e+00 -1.030773e+01 1.223366e-01 -1.868747e+01 3.217870e+01 6.079438e+00 -9.865399e+00 3.405065e+00 -2.702433e-02 -1.151164e+01 -1.990884e+01 -1.448783e+00 8.944114e-01 3.244990e-01 3.646114e-04 -5.171526e-01 -5.263270e-02 4.261346e-01 6.821418e-01 1.136932e+00 -7.104101e-01 2.508490e-01 1.123643e+00 -8.754246e-01 1.662866e+00 -7.360600e-01 -2.409430e+00 2.228462e-01 -8.020018e-01 1.549163e+00 2.696993e+01 3.166349e+00 -5.449737e-01 1.728359e+00 1.723634e+00 2.620440e+00 -4.168910e+00 1.203793e+00 1.045480e+00 1.146544e+00 1.848793e+00 -7.831585e-01 1.214731e+00 2.271917e-01 1.724659e+00 -1.574387e+01 -5.642689e-01 6.838815e-01 1.119268e+01 6.511422e+00 
94 1881 0 0 0 7.397712e+00 4.374308e-01 -1.150475e+00 -5.984906e-01 2.213031e+00 -1.273350e+00 3.597651e+00 -3.291232e-01 4.743081e+00 9.849487e-01 3.008888e+00 1.125365e+00 6.544140e-01 3.127714e-01 8.716669e-01 1.017152e+00 6.758794e-01 1.982823e-01 2.134533e+00 1.111854e+00 1.060204e+00 4.400188e-01 9.914398e-01 -1.249735e-01 1.677821e-01 2.044400e+00 1.914962e+00 6.803478e-01 1.340634e+00 1.344297e+00 -8.464232e-01 -3.751187e-01 1.454926e+00 -4.341667e-01 1.294866e+00 1.826313e-01 1.348981e+00 -3.259033e+00 7.266634e+00 -9.513967e-02 1.481618e+00 -1.010801e+01 1.762958e-01 -1.846868e+01 3.245222e+01 6.118653e+00 -9.895245e+00 3.204233e+00 2.028120e-02 -1.211968e+01 -1.979847e+01 -1.839848e+00 8.739983e-01 3.252350e-01 1.876568e-02 -4.981162e-01 -3.544391e-02 4.185959e-01 7.004476e-01 1.157548e+00 -7.210020e-01 2.468543e-01 1.118407e+00 -8.432314e-01 1.639373e+00 -7.344893e-01 -2.394620e+00 2.243870e-01 -7.983968e-01 1.562409e+00 2.706619e+01 2.907636e+00 -5.584691e-01 1.732824e+00 1.718831e+00 2.581076e+00 -4.062140e+00 1.206174e+00 1.031891e+00 1.144270e+00 1.858240e+00 -7.824619e-01 1.208978e+00 2.274342e-01 1.370841e+00 -1.567619e+01 -5.397987e-01 6.913794e-01 1.110071e+01 6.581856e+00 
95 1901 0 0 0 7.754433e+00 4.085492e-01 -1.179231e+00 -6.055187e-01 2.179567e+00 -1.234627e+00 3.791742e+00 -3.490476e-01 4.790089e+00 1.070405e+00 3.016497e+00 1.156596e+00 6.911091e-01 3.237813e-01 8.906790e-01 1.012925e+00 6.740233e-01 2.126360e-01 2.118936e+00 1.122877e+00 1.056750e+00 4.111195e-01 9.759065e-01 -1.369779e-01 1.782884e-01 2.030390e+00 1.916586e+00 6.664058e-01 1.344491e+00 1.317310e+00 -8.490544e-01 -3.443636e-01 1.466315e+00 -4.315578e-01 1.293697e+00 1.842979e-01 1.449005e+00 -3.256137e+00 7.289049e+00 -9.798725e-02 1.471846e+00 -1.000798e+01 4.059823e-02 -1.863626e+01 3.273233e+01 6.372526e+00 -9.995320e+00 3.712080e+00 4.542705e-01 -1.219745e+01 -1.973379e+01 -2.000285e+00 8.982617e-01 3.311887e-01 1.737465e-02 -4.979919e-01 -6.874355e-02 4.173396e-01 7.232426e-01 1.129954e+00 -6.995591e-01 2.320196e-01 1.130414e+00 -8.376722e-01 1.631844e+00 -7.408608e-01 -2.401719e+00 2.430739e-01 -8.001147e-01 1.565665e+00 2.697490e+01 2.752262e+00 -5.293903e-01 1.733654e+00 1.690531e+00 2.550598e+00 -4.033061e+00 1.213900e+00 1.029312e+00 1.131015e+00 1.880491e+00 -7.982805e-01 1.219261e+00 2.123999e-01 1.431274e+00 -1.502483e+01 -5.304549e-01 6.918052e-01 1.099166e+01 6.579319e+00 
96 1921 0 0 0 7.748281e+00 4.290654e-01 -1.203711e+00 -6.146066e-01 2.207733e+00 -1.255439e+00 3.798696e+00 -4.096635e-01 4.809454e+00 1.158603e+00 3.084875e+00 1.119878e+00 7.400518e-01 3.656924e-01 9.155726e-01 1.008493e+00 6.693622e-01 2.330007e-01 2.130542e+00 1.080831e+00 1.050899e+00 4.341469e-01 9.749427e-01 -1.145890e-01 1.783941e-01 2.041286e+00 1.905318e+00 6.458780e-01 1.330196e+00 1.331185e+00 -8.683044e-01 -3.282264e-01 1.474346e+00 -4.197069e-01 1.269334e+00 1.830126e-01 1.505704e+00 -3.126266e+00 7.400721e+00 -1.015718e-01 1.309762e+00 -1.008598e+01 6.527269e-02 -1.859566e+01 3.295288e+01 6.398961e+00 -9.717024e+00 3.491184e+00 1.203172e-01 -1.213932e+01 -1.980346e+01 -1.601906e+00 8.769753e-01 3.390173e-01 -2.425972e-03 -4.766965e-01 -7.891522e-02 4.125758e-01 6.813578e-01 1.127954e+00 -7.070582e-01 2.467719e-01 1.133900e+00 -8.327617e-01 1.633316e+00 -7.512448e-01 -2.382525e+00 2.321808e-01 -7.936327e-01 1.573802e+00 2.703426e+01 2.678189e+00 -5.147731e-01 1.711309e+00 1.703395e+00 2.533390e+00 -3.965506e+00 1.194956e+00 1.031318e+00 1.149208e+00 1.892876e+00 -8.141514e-01 1.235735e+00 1.908906e-01 1.406467e+00 -1.471080e+01 -5.458950e-01 6.976667e-01 1.086677e+01 6.450330e+00 
97 1941 0 0 0 8.369639e+00 4.518640e-01 -1.177271e+00 -6.399357e-01 2.239927e+00 -1.173467e+00 3.527536e+00 -4.494092e-01 4.980951e+00 1.054685e+00 2.956854e+00 1.006698e+00 7.359923e-01 2.242661e-01 9.144162e-01 1.008213e+00 6.556968e-01 2.283947e-01 2.134503e+00 1.114186e+00 1.044494e+00 4.220679e-01 9.900968e-01 -1.211135e-01 1.934652e-01 2.050951e+00 1.913265e+00 6.299138e-01 1.315681e+00 1.336003e+00 -8.488532e-01 -3.449328e-01 1.479439e+00 -4.007061e-01 1.258295e+00 1.800775e-01 1.483610e+00 -2.996355e+00 7.662567e+00 -1.003153e-01 1.389091e+00 -1.015624e+01 1.108058e-01 -1.814716e+01 3.315412e+01 6.012189e+00 -1.036464e+01 3.429210e+00 -1.543528e-01 -1.189904e+01 -1.983059e+01 -1.754471e+00 8.663652e-01 3.210642e-01 -4.212005e-02 -4.363381e-01 -1.013401e-01 4.099764e-01 7.155561e-01 1.127467e+00 -6.985728e-01 2.349480e-01 1.118657e+00 -8.189146e-01 1.605727e+00 -7.288947e-01 -2.376362e+00 2.355287e-01 -7.803706e-01 1.584727e+00 2.716362e+01 2.692788e+00 -5.140962e-01 1.694247e+00 1.702137e+00 2.503928e+00 -3.890615e+00 1.182825e+00 1.021969e+00 1.136658e+00 1.912619e+00 -8.136516e-01 1.235567e+00 2.305365e-01 1.357739e+00 -1.538706e+01 -5.454998e-01 6.825220e-01 1.101543e+01 6.568447e+00 
98 1961 0 0 0 8.453742e+00 4.367477e-01 -1.165961e+00 -6.401659e-01 2.232193e+00 -1.157852e+00 3.556190e+00 -4.328060e-01 4.957888e+00 1.013022e+00 2.940833e+00 9.692978e-01 7.394554e-01 3.885799e-01 9.194000e-01 9.945842e-01 6.732537e-01 2.226712e-01 2.140649e+00 1.112346e+00 1.049869e+00 4.197778e-01 9.875725e-01 -1.048215e-01 1.893898e-01 2.027490e+00 1.923360e+00 6.425744e-01 1.296179e+00 1.352917e+00 -8.377952e-01 -3.454815e-01 1.469863e+00 -4.185164e-01 1.252548e+00 1.820635e-01 1.273239e+00 -3.116538e+00 7.833033e+00 -1.074946e-01 1.415603e+00 -1.028534e+01 -2.762262e-01 -1.782966e+01 3.275823e+01 6.098572e+00 -1.037729e+01 3.290146e+00 -2.797125e-01 -1.190328e+01 -2.009611e+01 -1.967010e+00 8.573395e-01 3.032179e-01 -4.147472e-02 -4.130242e-01 -9.716132e-02 4.164918e-01 7.273741e-01 1.133582e+00 -7.199257e-01 2.347101e-01 1.127285e+00 -8.159918e-01 1.616306e+00 -7.358583e-01 -2.372889e+00 2.503711e-01 -7.527322e-01 1.570237e+00 2.707594e+01 2.720152e+00 -5.264049e-01 1.711170e+00 1.680720e+00 2.453694e+00 -3.854139e+00 1.209284e+00 1.002568e+00 1.164402e+00 1.920596e+00 -8.121221e-01 1.248333e+00 2.323194e-01 1.628683e+00 -1.607676e+01 -5.416410e-01 6.880558e-01 1.081726e+01 6.338897e+00 
99 1981 0 0 0 8.411777e+00 4.392396e-01 -1.191225e+00 -6.571853e-01 2.225058e+00 -1.203787e+00 3.509632e+00 -5.439710e-01 5.005148e+00 1.007494e+00 2.949729e+00 1.057323e+00 6.570829e-01 3.519059e-01 9.165854e-01 9.893757e-01 6.781108e-01 2.032977e-01 2.153959e+00 1.112602e+00 1.041487e+00 4.400562e-01 9.692162e-01 -1.066803e-01 1.868163e-01 2.027242e+00 1.913855e+00 5.941259e-01 1.322677e+00 1.339820e+00 -8.226045e-01 -3.421813e-01 1.477444e+00 -4.111469e-01 1.271534e+00 1.784085e-01 1.272175e+00 -3.285135e+00 7.965285e+00 -1.055412e-01 1.748092e+00 -1.029005e+01 -2.400469e-01 -1.785259e+01 3.232090e+01 5.855699e+00 -1.068156e+01 3.253973e+00 -1.608643e-01 -1.170252e+01 -1.970382e+01 -1.641225e+00 8.527612e-01 2.957541e-01 -6.498696e-02 -4.296301e-01 -1.120015e-01 3.863229e-01 7.385986e-01 1.139736e+00 -7.320394e-01 2.406412e-01 1.136554e+00 -8.070700e-01 1.628300e+00 -7.329651e-01 -2.400717e+00 2.412112e-01 -7.493470e-01 1.570211e+00 2.708896e+01 2.955671e+00 -4.970293e-01 1.683533e+00 1.672265e+00 2.373129e+00 -3.723239e+00 1.219125e+00 9.978341e-01 1.177420e+00 1.923675e+00 -7.695006e-01 1.216426e+00 2.501755e-01 1.950030e+00 -1.582030e+01 -5.196738e-01 6.816980e-01 1.112406e+01 6.399770e+00 
100 2001 0 0 0 8.355562e+00 4.573329e-01 -1.177552e+00 -6.458741e-01 2.251575e+00 -1.075107e+00 3.596915e+00 -5.670482e-01 5.154199e+00 9.081225e-01 3.015984e+00 9.259983e-01 8.088317e-01 2.245183e-01 9.134682e-01 9.961401e-01 6.720905e-01 1.943398e-01 2.149398e+00 1.110479e+00 1.040248e+00 4.380816e-01 9.655353e-01 -1.220309e-01 1.765556e-01 2.006291e+00 1.928546e+00 5.825080e-01 1.303964e+00 1.364815e+00 -8.151498e-01 -3.077135e-01 1.460060e+00 -3.879329e-01 1.303002e+00 1.742613e-01 1.074813e+00 -3.135872e+00 8.251584e+00 -1.103907e-01 1.638256e+00 -1.038408e+01 -1.967582e-01 -1.761205e+01 3.237562e+01 5.641164e+00 -1.084148e+01 3.069750e+00 -4.157105e-01 -1.164894e+01 -1.967949e+01 -1.293007e+00 8.543109e-01 3.005836e-01 -4.503074e-02 -4.291800e-01 -1.095637e-01 3.758325e-01 7.520276e-01 1.101237e+00 -7.520136e-01 2.286575e-01 1.129295e+00 -7.973361e-01 1.660648e+00 -7.328348e-01 -2.388115e+00 2.309334e-01 -7.354037e-01 1.578838e+00 2.684747e+01 2.953015e+00 -4.993911e-01 1.690216e+00 1.701935e+00 2.322493e+00 -3.737681e+00 1.214700e+00 9.980310e-01 1.168366e+00 1.927019e+00 -7.411708e-01 1.168405e+00 2.478872e-01 2.258538e+00 -1.628917e+01 -5.309855e-01 6.368207e-01 1.109117e+01 6.219235e+00 
101 2021 0 0 0 7.868754e+00 4.532561e-01 -1.178464e+00 -6.451627e-01 2.253016e+00 -1.040582e+00 3.475086e+00 -6.232479e-01 5.017206e+00 8.835654e-01 3.083889e+00 9.903712e-01 8.375464e-01 3.438656e-01 9.149202e-01 9.753527e-01 6.749952e-01 2.018080e-01 2.136207e+00 1.107607e+00 1.058228e+00 4.353595e-01 9.585327e-01 -1.275982e-01 1.638953e-01 2.017125e+00 1.937253e+00 5.659537e-01 1.291570e+00 1.373300e+00 -8.194330e-01 -3.063307e-01 1.475236e+00 -4.122583e-01 1.333960e+00 1.740189e-01 1.044745e+00 -3.202474e+00 8.124891e+00 -1.070642e-01 1.774686e+00 -1.043187e+01 -2.899999e-02 -1.734067e+01 3.215143e+01 5.668122e+00 -1.085520e+01 2.607580e+00 1.459069e-01 -1.241073e+01 -2.005001e+01 -1.182750e+00 8.237777e-01 3.028796e-01 -4.147171e-02 -4.337024e-01 -1.256567e-01 3.656658e-01 7.237777e-01 1.108330e+00 -7.455571e-01 2.489234e-01 1.129066e+00 -8.178979e-01 1.674680e+00 -7.224520e-01 -2.359989e+00 2.335084e-01 -7.167813e-01 1.601841e+00 2.667484e+01 2.959114e+00 -5.016331e-01 1.672573e+00 1.713588e+00 2.384155e+00 -3.781055e+00 1.216522e+00 9.980837e-01 1.171139e+00 1.934899e+00 -7.462989e-01 1.168154e+00 2.627477e-01 1.857309e+00 -1.613241e+01 -4.899886e-01 6.345672e-01 1.107391e+01 6.390643e+00 
