%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213997, 2017/07/31 13:30:41.98)
49 981 8.548776e-01 9.922290e-01 8.878348e-03 8.878348e-03 8.923359e-03 4.368107e-02 4.370558e-02 4.375316e-02 4.376214e-02 4.378859e-02 4.382748e-02 4.384859e-02 4.385900e-02 4.387419e-02 4.389184e-02 4.390547e-02 4.393415e-02 4.396566e-02 4.397447e-02 4.398492e-02 4.402876e-02 4.403613e-02 4.406633e-02 4.408308e-02 4.411055e-02 4.412505e-02 4.413874e-02 4.416965e-02 4.418250e-02 4.423744e-02 4.425104e-02 4.427354e-02 4.431503e-02 4.432652e-02 4.437503e-02 4.440363e-02 4.443324e-02 4.445541e-02 4.449361e-02 4.457026e-02 4.458412e-02 4.460792e-02 4.468026e-02 4.470707e-02 4.472346e-02 4.476834e-02 4.481972e-02 4.483709e-02 4.488865e-02 4.498192e-02 4.503955e-02 4.511094e-02 4.517176e-02 4.527916e-02 4.533487e-02 4.538875e-02 4.557925e-02 4.643849e-02 4.996413e-02 5.335078e-02 2.634717e-01 2.642732e-01 2.651187e-01 2.655766e-01 2.655915e-01 2.663611e-01 2.668734e-01 2.673903e-01 2.681484e-01 2.712080e-01 2.749209e-01 3.895568e-01 3.898624e-01 3.910762e-01 3.912780e-01 4.409493e-01 4.423166e-01 4.429900e-01 4.452797e-01 4.460215e-01 4.566484e-01 8.259096e-01 8.296826e-01 8.306888e-01 8.321816e-01 8.323217e-01 8.371103e-01 8.388296e-01 8.391017e-01 8.397217e-01 8.451872e-01 8.585785e-01 9.922290e-01 
50 1001 8.592273e-01 9.918543e-01 8.876992e-03 8.876992e-03 8.922279e-03 4.366896e-02 4.369825e-02 4.373648e-02 4.375245e-02 4.376955e-02 4.381476e-02 4.383448e-02 4.384248e-02 4.386691e-02 4.387829e-02 4.390385e-02 4.391125e-02 4.395390e-02 4.396929e-02 4.397734e-02 4.400738e-02 4.403394e-02 4.405471e-02 4.408595e-02 4.409760e-02 4.413483e-02 4.414205e-02 4.416084e-02 4.417891e-02 4.423475e-02 4.425393e-02 4.427081e-02 4.431643e-02 4.433861e-02 4.435349e-02 4.438881e-02 4.442987e-02 4.444770e-02 4.449772e-02 4.455524e-02 4.457607e-02 4.460385e-02 4.467363e-02 4.470097e-02 4.472605e-02 4.475094e-02 4.480736e-02 4.482394e-02 4.489825e-02 4.496762e-02 4.504102e-02 4.510659e-02 4.517408e-02 4.527419e-02 4.535524e-02 4.537906e-02 4.560498e-02 4.649311e-02 5.001620e-02 5.335220e-02 2.633448e-01 2.642829e-01 2.651518e-01 2.654312e-01 2.656704e-01 2.662708e-01 2.667774e-01 2.673669e-01 2.682515e-01 2.713175e-01 2.749865e-01 3.896250e-01 3.899262e-01 3.912156e-01 3.915633e-01 4.408896e-01 4.423447e-01 4.429425e-01 4.452800e-01 4.458955e-01 4.565677e-01 8.256180e-01 8.296692e-01 8.305182e-01 8.321574e-01 8.322682e-01 8.369582e-01 8.384992e-01 8.387895e-01 8.394148e-01 8.458542e-01 8.591915e-01 9.918543e-01 
51 1021 8.627867e-01 9.920117e-01 8.873728e-03 8.873728e-03 8.921854e-03 4.365026e-02 4.369693e-02 4.371518e-02 4.373235e-02 4.375073e-02 4.379954e-02 4.381837e-02 4.384249e-02 4.385330e-02 4.386469e-02 4.388534e-02 4.391466e-02 4.394074e-02 4.395120e-02 4.396895e-02 4.399819e-02 4.401492e-02 4.405407e-02 4.407311e-02 4.409670e-02 4.412452e-02 4.413240e-02 4.416600e-02 4.417482e-02 4.423293e-02 4.423846e-02 4.426149e-02 4.430798e-02 4.433335e-02 4.435258e-02 4.436782e-02 4.443058e-02 4.445686e-02 4.452592e-02 4.453552e-02 4.456963e-02 4.459271e-02 4.465539e-02 4.469422e-02 4.472850e-02 4.474512e-02 4.479664e-02 4.481610e-02 4.489153e-02 4.498125e-02 4.502819e-02 4.510373e-02 4.518324e-02 4.525565e-02 4.536590e-02 4.540496e-02 4.563741e-02 4.656834e-02 5.007099e-02 5.333247e-02 2.632777e-01 2.642054e-01 2.651129e-01 2.654173e-01 2.657434e-01 2.663286e-01 2.667816e-01 2.673253e-01 2.681789e-01 2.713047e-01 2.752572e-01 3.894682e-01 3.898400e-01 3.912244e-01 3.915649e-01 4.407464e-01 4.423155e-01 4.430887e-01 4.451042e-01 4.461340e-01 4.568258e-01 8.253978e-01 8.296976e-01 8.303590e-01 8.317872e-01 8.323132e-01 8.367422e-01 8.382925e-01 8.386454e-01 8.396246e-01 8.464200e-01 8.594358e-01 9.920117e-01 
52 1041 8.653078e-01 9.918853e-01 8.871184e-03 8.871184e-03 8.918975e-03 4.363092e-02 4.369040e-02 4.369397e-02 4.371267e-02 4.372915e-02 4.377839e-02 4.381885e-02 4.382722e-02 4.385281e-02 4.385853e-02 4.387999e-02 4.389808e-02 4.392461e-02 4.393338e-02 4.396574e-02 4.399310e-02 4.400959e-02 4.405735e-02 4.407248e-02 4.409211e-02 4.411767e-02 4.413358e-02 4.415934e-02 4.417637e-02 4.421786e-02 4.423575e-02 4.426487e-02 4.429124e-02 4.433184e-02 4.434641e-02 4.436089e-02 4.441632e-02 4.446776e-02 4.451467e-02 4.454747e-02 4.455049e-02 4.458766e-02 4.466623e-02 4.469842e-02 4.472865e-02 4.474784e-02 4.482427e-02 4.485541e-02 4.488904e-02 4.497458e-02 4.504285e-02 4.511027e-02 4.517889e-02 4.524086e-02 4.537409e-02 4.542212e-02 4.567504e-02 4.663253e-02 5.012255e-02 5.331984e-02 2.631525e-01 2.641953e-01 2.650017e-01 2.653161e-01 2.656920e-01 2.663164e-01 2.666741e-01 2.673249e-01 2.680975e-01 2.712510e-01 2.754852e-01 3.894530e-01 3.899930e-01 3.913093e-01 3.916207e-01 4.408009e-01 4.424201e-01 4.434029e-01 4.449569e-01 4.460184e-01 4.570017e-01 8.250577e-01 8.295045e-01 8.309357e-01 8.314514e-01 8.320817e-01 8.365133e-01 8.380595e-01 8.385988e-01 8.397306e-01 8.472133e-01 8.605991e-01 9.918853e-01 
53 1061 8.672076e-01 9.918761e-01 8.870374e-03 8.870374e-03 8.922983e-03 4.361711e-02 4.367101e-02 4.367716e-02 4.369839e-02 4.371559e-02 4.377417e-02 4.380063e-02 4.380304e-02 4.383437e-02 4.386397e-02 4.387869e-02 4.389222e-02 4.390733e-02 4.393561e-02 4.396438e-02 4.400346e-02 4.401205e-02 4.404450e-02 4.406593e-02 4.408114e-02 4.410039e-02 4.414480e-02 4.415383e-02 4.418432e-02 4.420188e-02 4.421814e-02 4.426437e-02 4.429907e-02 4.432621e-02 4.433858e-02 4.436225e-02 4.440389e-02 4.449946e-02 4.452108e-02 4.453528e-02 4.454812e-02 4.457048e-02 4.466650e-02 4.470483e-02 4.473782e-02 4.474733e-02 4.481645e-02 4.483533e-02 4.488296e-02 4.497615e-02 4.504447e-02 4.511135e-02 4.517381e-02 4.525862e-02 4.535509e-02 4.541382e-02 4.570401e-02 4.668702e-02 5.017625e-02 5.331053e-02 2.630587e-01 2.641940e-01 2.649102e-01 2.651991e-01 2.656981e-01 2.662774e-01 2.666822e-01 2.672430e-01 2.682751e-01 2.712877e-01 2.759084e-01 3.893526e-01 3.902451e-01 3.913141e-01 3.915245e-01 4.409054e-01 4.425055e-01 4.432511e-01 4.452656e-01 4.459449e-01 4.570013e-01 8.252024e-01 8.292155e-01 8.307117e-01 8.314026e-01 8.321084e-01 8.364323e-01 8.380828e-01 8.388801e-01 8.396162e-01 8.480259e-01 8.614058e-01 9.918761e-01 
54 1081 8.671037e-01 9.919212e-01 8.868590e-03 8.868590e-03 8.921733e-03 4.360461e-02 4.365954e-02 4.367106e-02 4.368113e-02 4.370006e-02 4.375755e-02 4.378173e-02 4.380905e-02 4.382592e-02 4.385433e-02 4.386623e-02 4.387923e-02 4.388913e-02 4.391740e-02 4.394843e-02 4.398270e-02 4.401586e-02 4.403069e-02 4.405278e-02 4.406668e-02 4.409285e-02 4.413092e-02 4.416236e-02 4.417800e-02 4.421249e-02 4.421539e-02 4.428715e-02 4.430032e-02 4.431341e-02 4.432865e-02 4.435730e-02 4.439727e-02 4.449304e-02 4.450517e-02 4.453195e-02 4.455119e-02 4.458289e-02 4.468105e-02 4.470878e-02 4.472324e-02 4.474437e-02 4.481174e-02 4.485087e-02 4.488362e-02 4.495896e-02 4.503499e-02 4.510750e-02 4.516755e-02 4.528773e-02 4.535279e-02 4.543763e-02 4.571349e-02 4.673396e-02 5.023221e-02 5.330867e-02 2.629622e-01 2.641425e-01 2.648201e-01 2.652309e-01 2.656259e-01 2.661551e-01 2.666576e-01 2.674884e-01 2.683274e-01 2.712328e-01 2.762160e-01 3.892410e-01 3.902583e-01 3.912252e-01 3.914924e-01 4.407660e-01 4.427304e-01 4.432210e-01 4.452271e-01 4.458772e-01 4.572000e-01 8.248535e-01 8.292783e-01 8.307250e-01 8.311499e-01 8.319055e-01 8.361073e-01 8.378194e-01 8.388736e-01 8.398153e-01 8.484126e-01 8.621295e-01 9.919212e-01 
55 1101 8.676394e-01 9.918623e-01 8.866599e-03 8.866599e-03 8.924895e-03 4.358433e-02 4.363881e-02 4.365820e-02 4.367910e-02 4.368972e-02 4.373617e-02 4.377422e-02 4.379137e-02 4.380751e-02 4.383573e-02 4.385405e-02 4.386464e-02 4.388895e-02 4.391537e-02 4.393383e-02 4.399018e-02 4.399661e-02 4.402668e-02 4.404954e-02 4.407184e-02 4.407921e-02 4.413988e-02 4.415641e-02 4.416810e-02 4.420156e-02 4.421364e-02 4.428044e-02 4.429279e-02 4.431291e-02 4.432109e-02 4.435028e-02 4.439673e-02 4.447898e-02 4.449838e-02 4.453362e-02 4.454779e-02 4.457915e-02 4.466584e-02 4.470976e-02 4.473173e-02 4.479047e-02 4.481254e-02 4.485738e-02 4.492106e-02 4.494263e-02 4.502272e-02 4.509862e-02 4.515934e-02 4.526969e-02 4.535760e-02 4.541888e-02 4.571739e-02 4.687168e-02 5.026989e-02 5.330252e-02 2.628718e-01 2.640978e-01 2.647262e-01 2.652122e-01 2.655420e-01 2.661898e-01 2.665887e-01 2.673869e-01 2.683529e-01 2.712095e-01 2.765419e-01 3.893312e-01 3.904237e-01 3.912911e-01 3.914763e-01 4.405413e-01 4.427802e-01 4.431557e-01 4.450857e-01 4.458928e-01 4.571769e-01 8.245596e-01 8.289762e-01 8.307253e-01 8.315380e-01 8.317230e-01 8.358719e-01 8.379140e-01 8.385523e-01 8.395341e-01 8.488832e-01 8.631581e-01 9.918623e-01 
56 1121 8.715871e-01 9.921183e-01 8.863918e-03 8.863918e-03 8.924234e-03 4.357370e-02 4.363313e-02 4.366150e-02 4.367320e-02 4.367663e-02 4.373038e-02 4.376779e-02 4.377575e-02 4.380211e-02 4.382268e-02 4.383175e-02 4.387383e-02 4.388474e-02 4.391537e-02 4.391781e-02 4.397043e-02 4.398833e-02 4.401087e-02 4.403585e-02 4.407459e-02 4.408157e-02 4.412083e-02 4.415272e-02 4.415952e-02 4.419265e-02 4.421491e-02 4.426351e-02 4.427290e-02 4.431566e-02 4.433018e-02 4.435452e-02 4.442171e-02 4.447511e-02 4.448652e-02 4.451781e-02 4.455344e-02 4.458106e-02 4.466616e-02 4.472336e-02 4.473571e-02 4.477382e-02 4.482162e-02 4.486740e-02 4.490924e-02 4.493749e-02 4.503913e-02 4.509280e-02 4.521044e-02 4.526792e-02 4.537568e-02 4.544342e-02 4.571907e-02 4.697153e-02 5.030041e-02 5.329325e-02 2.627624e-01 2.640572e-01 2.646061e-01 2.650963e-01 2.655281e-01 2.661938e-01 2.666621e-01 2.673839e-01 2.683183e-01 2.710850e-01 2.768909e-01 3.891909e-01 3.904272e-01 3.912912e-01 3.915092e-01 4.404264e-01 4.429511e-01 4.430996e-01 4.451257e-01 4.458099e-01 4.571249e-01 8.242269e-01 8.287366e-01 8.305685e-01 8.314587e-01 8.321499e-01 8.362039e-01 8.377970e-01 8.383878e-01 8.392699e-01 8.503618e-01 8.639111e-01 9.921183e-01 
57 1141 8.781430e-01 9.920684e-01 8.867485e-03 8.867485e-03 8.923491e-03 4.355614e-02 4.362393e-02 4.365394e-02 4.366159e-02 4.368290e-02 4.371956e-02 4.375321e-02 4.376007e-02 4.379418e-02 4.380071e-02 4.383079e-02 4.385801e-02 4.388118e-02 4.390751e-02 4.392751e-02 4.395690e-02 4.398093e-02 4.400346e-02 4.402238e-02 4.405734e-02 4.407685e-02 4.410573e-02 4.413848e-02 4.415152e-02 4.418558e-02 4.421674e-02 4.425591e-02 4.426971e-02 4.430056e-02 4.432660e-02 4.437328e-02 4.442659e-02 4.447100e-02 4.449088e-02 4.453198e-02 4.453963e-02 4.457796e-02 4.466271e-02 4.471364e-02 4.472199e-02 4.481131e-02 4.482480e-02 4.487351e-02 4.491174e-02 4.498281e-02 4.504145e-02 4.513281e-02 4.522350e-02 4.524634e-02 4.538212e-02 4.544311e-02 4.575871e-02 4.708516e-02 5.033725e-02 5.327321e-02 2.627269e-01 2.640845e-01 2.644911e-01 2.650382e-01 2.654832e-01 2.661566e-01 2.666180e-01 2.673014e-01 2.682105e-01 2.710547e-01 2.772464e-01 3.891071e-01 3.903683e-01 3.911621e-01 3.914580e-01 4.403109e-01 4.429804e-01 4.432243e-01 4.450277e-01 4.457452e-01 4.573488e-01 8.239752e-01 8.285785e-01 8.306383e-01 8.311533e-01 8.323724e-01 8.364145e-01 8.374719e-01 8.383333e-01 8.398044e-01 8.511738e-01 8.643513e-01 9.920684e-01 
58 1161 8.808247e-01 9.919697e-01 8.864190e-03 8.864190e-03 8.925691e-03 4.354347e-02 4.360708e-02 4.363673e-02 4.363919e-02 4.367149e-02 4.370003e-02 4.373539e-02 4.376609e-02 4.377736e-02 4.379855e-02 4.382098e-02 4.384644e-02 4.387996e-02 4.388927e-02 4.392753e-02 4.394744e-02 4.396619e-02 4.398980e-02 4.400902e-02 4.404761e-02 4.407124e-02 4.409841e-02 4.413777e-02 4.415606e-02 4.418099e-02 4.423576e-02 4.424071e-02 4.425070e-02 4.429084e-02 4.432615e-02 4.437387e-02 4.440498e-02 4.445303e-02 4.448853e-02 4.452830e-02 4.456016e-02 4.460443e-02 4.464915e-02 4.471109e-02 4.473071e-02 4.479593e-02 4.480880e-02 4.487047e-02 4.488664e-02 4.496904e-02 4.505870e-02 4.514466e-02 4.521150e-02 4.525690e-02 4.538009e-02 4.550024e-02 4.575314e-02 4.716584e-02 5.036659e-02 5.325830e-02 2.626470e-01 2.639999e-01 2.643716e-01 2.649651e-01 2.654065e-01 2.661881e-01 2.665613e-01 2.671885e-01 2.683926e-01 2.710934e-01 2.774932e-01 3.889896e-01 3.902371e-01 3.911341e-01 3.915361e-01 4.401282e-01 4.430104e-01 4.431510e-01 4.450091e-01 4.456906e-01 4.574016e-01 8.238194e-01 8.283035e-01 8.304395e-01 8.307816e-01 8.323330e-01 8.361424e-01 8.371641e-01 8.383508e-01 8.398399e-01 8.518696e-01 8.660946e-01 9.919697e-01 
59 1181 8.839273e-01 9.922167e-01 8.864839e-03 8.864839e-03 8.925663e-03 4.352260e-02 4.358989e-02 4.361226e-02 4.362212e-02 4.365607e-02 4.367950e-02 4.372163e-02 4.374956e-02 4.376417e-02 4.377974e-02 4.380123e-02 4.383261e-02 4.386686e-02 4.389381e-02 4.391338e-02 4.393523e-02 4.396036e-02 4.397395e-02 4.400962e-02 4.403542e-02 4.406531e-02 4.409107e-02 4.413287e-02 4.417128e-02 4.419210e-02 4.421422e-02 4.423615e-02 4.425393e-02 4.428825e-02 4.434436e-02 4.437629e-02 4.442326e-02 4.444177e-02 4.448772e-02 4.451240e-02 4.455489e-02 4.459848e-02 4.464455e-02 4.471514e-02 4.477435e-02 4.478716e-02 4.479698e-02 4.486625e-02 4.488118e-02 4.496308e-02 4.506282e-02 4.515663e-02 4.522133e-02 4.527463e-02 4.542844e-02 4.551559e-02 4.574334e-02 4.723866e-02 5.039910e-02 5.325664e-02 2.625128e-01 2.639232e-01 2.642789e-01 2.649007e-01 2.653446e-01 2.661536e-01 2.666805e-01 2.670793e-01 2.685147e-01 2.712775e-01 2.776277e-01 3.888892e-01 3.900639e-01 3.911404e-01 3.915193e-01 4.400955e-01 4.429098e-01 4.431130e-01 4.448737e-01 4.455123e-01 4.575494e-01 8.235328e-01 8.282380e-01 8.302717e-01 8.306008e-01 8.324981e-01 8.359570e-01 8.369912e-01 8.385481e-01 8.399176e-01 8.525046e-01 8.677633e-01 9.922167e-01 
60 1201 8.841503e-01 9.927921e-01 8.866604e-03 8.866604e-03 8.933937e-03 4.350326e-02 4.356754e-02 4.359124e-02 4.361128e-02 4.364332e-02 4.366520e-02 4.370383e-02 4.372880e-02 4.375307e-02 4.377679e-02 4.378636e-02 4.380989e-02 4.386697e-02 4.389778e-02 4.390560e-02 4.392242e-02 4.395621e-02 4.395872e-02 4.400416e-02 4.402407e-02 4.405295e-02 4.409758e-02 4.412937e-02 4.415982e-02 4.418820e-02 4.421421e-02 4.424161e-02 4.426419e-02 4.428253e-02 4.432779e-02 4.436241e-02 4.441163e-02 4.442869e-02 4.446996e-02 4.449739e-02 4.456197e-02 4.459764e-02 4.464206e-02 4.471425e-02 4.476761e-02 4.477659e-02 4.478568e-02 4.485230e-02 4.489588e-02 4.499892e-02 4.504713e-02 4.515246e-02 4.520981e-02 4.526946e-02 4.542885e-02 4.553265e-02 4.572976e-02 4.729872e-02 5.043453e-02 5.324352e-02 2.624284e-01 2.639120e-01 2.643249e-01 2.647573e-01 2.652689e-01 2.660453e-01 2.667755e-01 2.670911e-01 2.684458e-01 2.712436e-01 2.779313e-01 3.887506e-01 3.902768e-01 3.911443e-01 3.914877e-01 4.401270e-01 4.427236e-01 4.431554e-01 4.447386e-01 4.455095e-01 4.575629e-01 8.231337e-01 8.281382e-01 8.301062e-01 8.303233e-01 8.323191e-01 8.356500e-01 8.368803e-01 8.384312e-01 8.397533e-01 8.532699e-01 8.688733e-01 9.927921e-01 
61 1221 8.863559e-01 9.931545e-01 8.870974e-03 8.870974e-03 8.933460e-03 4.348790e-02 4.356297e-02 4.357202e-02 4.359117e-02 4.363941e-02 4.366144e-02 4.369379e-02 4.371343e-02 4.375033e-02 4.378256e-02 4.378932e-02 4.383168e-02 4.385803e-02 4.388424e-02 4.389185e-02 4.392622e-02 4.395478e-02 4.398632e-02 4.399131e-02 4.402449e-02 4.403412e-02 4.408320e-02 4.411647e-02 4.413661e-02 4.417101e-02 4.421466e-02 4.423393e-02 4.424276e-02 4.428091e-02 4.433160e-02 4.437728e-02 4.439873e-02 4.443438e-02 4.447074e-02 4.450906e-02 4.454863e-02 4.457873e-02 4.465904e-02 4.469086e-02 4.475121e-02 4.476769e-02 4.478963e-02 4.483913e-02 4.487432e-02 4.498088e-02 4.504765e-02 4.513812e-02 4.520594e-02 4.527109e-02 4.542319e-02 4.553096e-02 4.572750e-02 4.737080e-02 5.047126e-02 5.323438e-02 2.624619e-01 2.638469e-01 2.642503e-01 2.646620e-01 2.652637e-01 2.659390e-01 2.667564e-01 2.673306e-01 2.684471e-01 2.711446e-01 2.781490e-01 3.886484e-01 3.901686e-01 3.910521e-01 3.914269e-01 4.402064e-01 4.428466e-01 4.430052e-01 4.446895e-01 4.453414e-01 4.578773e-01 8.229640e-01 8.281877e-01 8.299456e-01 8.304213e-01 8.321353e-01 8.353464e-01 8.367076e-01 8.383453e-01 8.395256e-01 8.531927e-01 8.698148e-01 9.931545e-01 
62 1241 8.865624e-01 9.938127e-01 8.867482e-03 8.867482e-03 8.942929e-03 4.347609e-02 4.355085e-02 4.356888e-02 4.358097e-02 4.363173e-02 4.365768e-02 4.370282e-02 4.372258e-02 4.374124e-02 4.376784e-02 4.377913e-02 4.383151e-02 4.384821e-02 4.387747e-02 4.388778e-02 4.392326e-02 4.394125e-02 4.397868e-02 4.399099e-02 4.400989e-02 4.402070e-02 4.407136e-02 4.412240e-02 4.412747e-02 4.415562e-02 4.419670e-02 4.423144e-02 4.426322e-02 4.427500e-02 4.432091e-02 4.437447e-02 4.438698e-02 4.443218e-02 4.445385e-02 4.449636e-02 4.453902e-02 4.458747e-02 4.464600e-02 4.469774e-02 4.474560e-02 4.475232e-02 4.480822e-02 4.484238e-02 4.487098e-02 4.497586e-02 4.505946e-02 4.511800e-02 4.519866e-02 4.526715e-02 4.543297e-02 4.557136e-02 4.572963e-02 4.743157e-02 5.052048e-02 5.321754e-02 2.623626e-01 2.637941e-01 2.641965e-01 2.645971e-01 2.655708e-01 2.659682e-01 2.667304e-01 2.672968e-01 2.686925e-01 2.711475e-01 2.784836e-01 3.885946e-01 3.900986e-01 3.910004e-01 3.916853e-01 4.402699e-01 4.427449e-01 4.429852e-01 4.446384e-01 4.454098e-01 4.580446e-01 8.226262e-01 8.278009e-01 8.299607e-01 8.301448e-01 8.318756e-01 8.352035e-01 8.366374e-01 8.381249e-01 8.393659e-01 8.537067e-01 8.704585e-01 9.938127e-01 
63 1261 8.889730e-01 9.939854e-01 8.868327e-03 8.868327e-03 8.945006e-03 4.345586e-02 4.353343e-02 4.354864e-02 4.357904e-02 4.361421e-02 4.364295e-02 4.368816e-02 4.370435e-02 4.373909e-02 4.375217e-02 4.378133e-02 4.381823e-02 4.383355e-02 4.386604e-02 4.387312e-02 4.390630e-02 4.393463e-02 4.396377e-02 4.397940e-02 4.399982e-02 4.401058e-02 4.405529e-02 4.412157e-02 4.414746e-02 4.418778e-02 4.419713e-02 4.422254e-02 4.425119e-02 4.427439e-02 4.432494e-02 4.436642e-02 4.437336e-02 4.441839e-02 4.444452e-02 4.449001e-02 4.454624e-02 4.461047e-02 4.462325e-02 4.469598e-02 4.473154e-02 4.473899e-02 4.480507e-02 4.484752e-02 4.489268e-02 4.497120e-02 4.506340e-02 4.515087e-02 4.520337e-02 4.525041e-02 4.542675e-02 4.557647e-02 4.571387e-02 4.750209e-02 5.057118e-02 5.320215e-02 2.622566e-01 2.636698e-01 2.641986e-01 2.645312e-01 2.655382e-01 2.659651e-01 2.666760e-01 2.673594e-01 2.686719e-01 2.711466e-01 2.787026e-01 3.886718e-01 3.900401e-01 3.909118e-01 3.918038e-01 4.402813e-01 4.426085e-01 4.431367e-01 4.444754e-01 4.453006e-01 4.581102e-01 8.225067e-01 8.274651e-01 8.297444e-01 8.298063e-01 8.323572e-01 8.348218e-01 8.370514e-01 8.383083e-01 8.392351e-01 8.536861e-01 8.706958e-01 9.939854e-01 
64 1281 8.913854e-01 9.941604e-01 8.866247e-03 8.866247e-03 8.945975e-03 4.343974e-02 4.351660e-02 4.354585e-02 4.356861e-02 4.360381e-02 4.363019e-02 4.367440e-02 4.368621e-02 4.373196e-02 4.373908e-02 4.376617e-02 4.380872e-02 4.383544e-02 4.384810e-02 4.386632e-02 4.389661e-02 4.391678e-02 4.395672e-02 4.398131e-02 4.399216e-02 4.400880e-02 4.406124e-02 4.410761e-02 4.413569e-02 4.416866e-02 4.418026e-02 4.421752e-02 4.425234e-02 4.428228e-02 4.431241e-02 4.436204e-02 4.436818e-02 4.441376e-02 4.443397e-02 4.448783e-02 4.454199e-02 4.461427e-02 4.462937e-02 4.468513e-02 4.471782e-02 4.473718e-02 4.479526e-02 4.485770e-02 4.488843e-02 4.495602e-02 4.509881e-02 4.515331e-02 4.519978e-02 4.524461e-02 4.541460e-02 4.558085e-02 4.571194e-02 4.757630e-02 5.064448e-02 5.317621e-02 2.621599e-01 2.637606e-01 2.641500e-01 2.646736e-01 2.655287e-01 2.659270e-01 2.665927e-01 2.673831e-01 2.688051e-01 2.711547e-01 2.789611e-01 3.886649e-01 3.898855e-01 3.909008e-01 3.917935e-01 4.404855e-01 4.424618e-01 4.432545e-01 4.443275e-01 4.454461e-01 4.581066e-01 8.220697e-01 8.276001e-01 8.294718e-01 8.296419e-01 8.326383e-01 8.348410e-01 8.366799e-01 8.380321e-01 8.389959e-01 8.534699e-01 8.711956e-01 9.941604e-01 
65 1301 8.883304e-01 9.939994e-01 8.864575e-03 8.864575e-03 8.948037e-03 4.341725e-02 4.350106e-02 4.353027e-02 4.356255e-02 4.358206e-02 4.360785e-02 4.366605e-02 4.368432e-02 4.371717e-02 4.372286e-02 4.377571e-02 4.380343e-02 4.382808e-02 4.384842e-02 4.385297e-02 4.387871e-02 4.391553e-02 4.393661e-02 4.396802e-02 4.397763e-02 4.399567e-02 4.407386e-02 4.410836e-02 4.412098e-02 4.415751e-02 4.419570e-02 4.424183e-02 4.425717e-02 4.427516e-02 4.431424e-02 4.435587e-02 4.437035e-02 4.441290e-02 4.442661e-02 4.447636e-02 4.452978e-02 4.460835e-02 4.462926e-02 4.468970e-02 4.470758e-02 4.472495e-02 4.477922e-02 4.485021e-02 4.488808e-02 4.494712e-02 4.509101e-02 4.517826e-02 4.521726e-02 4.524545e-02 4.541455e-02 4.560153e-02 4.571146e-02 4.763715e-02 5.072644e-02 5.315831e-02 2.620386e-01 2.636129e-01 2.640999e-01 2.645653e-01 2.656058e-01 2.659396e-01 2.664950e-01 2.675650e-01 2.686936e-01 2.710379e-01 2.791261e-01 3.885262e-01 3.898803e-01 3.908684e-01 3.916521e-01 4.404910e-01 4.423911e-01 4.432291e-01 4.443987e-01 4.455209e-01 4.581208e-01 8.216343e-01 8.274060e-01 8.293316e-01 8.293732e-01 8.323248e-01 8.350007e-01 8.364196e-01 8.380882e-01 8.389545e-01 8.532745e-01 8.714219e-01 9.939994e-01 
66 1321 8.881373e-01 9.936216e-01 8.864280e-03 8.864280e-03 8.943736e-03 4.339390e-02 4.347963e-02 4.352313e-02 4.356200e-02 4.356384e-02 4.359056e-02 4.365015e-02 4.367333e-02 4.370254e-02 4.371512e-02 4.376250e-02 4.379449e-02 4.382535e-02 4.383583e-02 4.384334e-02 4.388731e-02 4.389558e-02 4.392145e-02 4.394958e-02 4.396251e-02 4.398027e-02 4.406215e-02 4.409423e-02 4.410486e-02 4.416046e-02 4.418241e-02 4.424635e-02 4.424843e-02 4.426623e-02 4.430958e-02 4.437061e-02 4.438523e-02 4.444015e-02 4.445517e-02 4.448385e-02 4.458924e-02 4.460675e-02 4.462632e-02 4.467233e-02 4.470063e-02 4.474904e-02 4.477155e-02 4.483651e-02 4.491339e-02 4.499801e-02 4.508148e-02 4.516984e-02 4.521689e-02 4.524589e-02 4.541321e-02 4.560307e-02 4.571733e-02 4.769089e-02 5.080639e-02 5.321383e-02 2.619378e-01 2.635159e-01 2.640281e-01 2.644682e-01 2.656597e-01 2.658914e-01 2.665377e-01 2.675234e-01 2.686172e-01 2.711398e-01 2.794663e-01 3.884928e-01 3.899257e-01 3.907769e-01 3.915762e-01 4.406877e-01 4.422960e-01 4.431703e-01 4.444267e-01 4.456349e-01 4.581954e-01 8.213019e-01 8.273295e-01 8.290058e-01 8.295344e-01 8.321691e-01 8.345633e-01 8.362977e-01 8.380919e-01 8.388204e-01 8.529953e-01 8.715076e-01 9.936216e-01 
