%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213997, 2017/07/31 13:30:41.98)
85 1701 8.341130e-01 0 0 8.264097e-01 3.718877e-02 3.759769e-02 3.711879e-02 4.421840e-02 2.252130e-01 2.233016e-01 2.236163e-01 2.237842e-01 2.173505e-01 2.276645e-01 2.214720e-01 2.210013e-01 2.208988e-01 3.691639e-02 3.730297e-02 3.644314e-02 3.740265e-02 3.703136e-02 3.703576e-02 3.705469e-02 3.713858e-02 3.671643e-02 3.794877e-02 3.702334e-02 3.697102e-02 3.706353e-02 3.723794e-02 3.684613e-02 3.771613e-02 3.690238e-02 3.746682e-02 3.704240e-02 3.723414e-02 3.704370e-02 7.396513e-03 3.701074e-01 3.696454e-01 3.719375e-01 7.511445e-03 3.684967e-01 3.818344e-01 3.717916e-01 6.936565e-01 7.007537e-01 6.958083e-01 6.993853e-01 6.920167e-01 7.062722e-01 7.155241e-01 7.018439e-01 6.905629e-01 3.699663e-02 3.609816e-02 3.671523e-02 3.689516e-02 3.709923e-02 3.695178e-02 3.708377e-02 3.658316e-02 3.728513e-02 3.715134e-02 3.696238e-02 3.728506e-02 3.716241e-02 3.738206e-02 3.923333e-02 3.702956e-02 3.718696e-02 3.698615e-02 3.256319e-01 3.238070e-01 3.731534e-02 3.737519e-02 3.713052e-02 2.248980e-01 2.232276e-01 3.702527e-02 3.751423e-02 3.689702e-02 3.711769e-02 3.714862e-02 3.733447e-02 3.715939e-02 6.830389e-01 6.986489e-01 3.697465e-02 3.696394e-02 3.248457e-01 3.256526e-01 
86 1721 8.359290e-01 0 0 8.280590e-01 3.725997e-02 3.767477e-02 3.718796e-02 4.431042e-02 2.256958e-01 2.238607e-01 2.240345e-01 2.241786e-01 2.177762e-01 2.281198e-01 2.219197e-01 2.214430e-01 2.213759e-01 3.699190e-02 3.738850e-02 3.651033e-02 3.751185e-02 3.711330e-02 3.710213e-02 3.712425e-02 3.723847e-02 3.678242e-02 3.802470e-02 3.708786e-02 3.704233e-02 3.713542e-02 3.731533e-02 3.692923e-02 3.778525e-02 3.698216e-02 3.760657e-02 3.713079e-02 3.731148e-02 3.712470e-02 7.411355e-03 3.708350e-01 3.706102e-01 3.727522e-01 7.535194e-03 3.691616e-01 3.828688e-01 3.724821e-01 6.951927e-01 7.023203e-01 6.976055e-01 7.006359e-01 6.934811e-01 7.075802e-01 7.169435e-01 7.030497e-01 6.921004e-01 3.706392e-02 3.616382e-02 3.677872e-02 3.698446e-02 3.716691e-02 3.702541e-02 3.715054e-02 3.664699e-02 3.737885e-02 3.722639e-02 3.702961e-02 3.739197e-02 3.725475e-02 3.745611e-02 3.930858e-02 3.710069e-02 3.728293e-02 3.706563e-02 3.266583e-01 3.244443e-01 3.742603e-02 3.745313e-02 3.722651e-02 2.253238e-01 2.237531e-01 3.710202e-02 3.758119e-02 3.698589e-02 3.720113e-02 3.721699e-02 3.740494e-02 3.723965e-02 6.844843e-01 7.000951e-01 3.704853e-02 3.703298e-02 3.254460e-01 3.262915e-01 
87 1741 8.373595e-01 0 0 8.295676e-01 3.732668e-02 3.772420e-02 3.725816e-02 4.438269e-02 2.260233e-01 2.243037e-01 2.244035e-01 2.244683e-01 2.180756e-01 2.284703e-01 2.221937e-01 2.217217e-01 2.216682e-01 3.705224e-02 3.744148e-02 3.656002e-02 3.756749e-02 3.717405e-02 3.714862e-02 3.718155e-02 3.731752e-02 3.684056e-02 3.810785e-02 3.713861e-02 3.711814e-02 3.721215e-02 3.736624e-02 3.698842e-02 3.785297e-02 3.707103e-02 3.771786e-02 3.718237e-02 3.736855e-02 3.718368e-02 7.422945e-03 3.714537e-01 3.712465e-01 3.732809e-01 7.549379e-03 3.697086e-01 3.840407e-01 3.730058e-01 6.961707e-01 7.034894e-01 6.992301e-01 7.017597e-01 6.944132e-01 7.087577e-01 7.179611e-01 7.040865e-01 6.933056e-01 3.711866e-02 3.621788e-02 3.684969e-02 3.703682e-02 3.721922e-02 3.708235e-02 3.721596e-02 3.670206e-02 3.744139e-02 3.729952e-02 3.708172e-02 3.747744e-02 3.730840e-02 3.753340e-02 3.936214e-02 3.716780e-02 3.735566e-02 3.712604e-02 3.273672e-01 3.249803e-01 3.750050e-02 3.750884e-02 3.727667e-02 2.256374e-01 2.240903e-01 3.716533e-02 3.765187e-02 3.704803e-02 3.726523e-02 3.727324e-02 3.748614e-02 3.731243e-02 6.856520e-01 7.012039e-01 3.710937e-02 3.709979e-02 3.259578e-01 3.269462e-01 
88 1761 8.387142e-01 0 0 8.306716e-01 3.742555e-02 3.781948e-02 3.731139e-02 4.448484e-02 2.264342e-01 2.247694e-01 2.248250e-01 2.248572e-01 2.183291e-01 2.287917e-01 2.224897e-01 2.220364e-01 2.220081e-01 3.710382e-02 3.748405e-02 3.660554e-02 3.761042e-02 3.722929e-02 3.719436e-02 3.723909e-02 3.738960e-02 3.689248e-02 3.815824e-02 3.719909e-02 3.717478e-02 3.726258e-02 3.741640e-02 3.703516e-02 3.791619e-02 3.711389e-02 3.782180e-02 3.723517e-02 3.743439e-02 3.724592e-02 7.437488e-03 3.720075e-01 3.717925e-01 3.740819e-01 7.565155e-03 3.701879e-01 3.849073e-01 3.734923e-01 6.970804e-01 7.046375e-01 7.007205e-01 7.027594e-01 6.953449e-01 7.096971e-01 7.190572e-01 7.051717e-01 6.942185e-01 3.717996e-02 3.625930e-02 3.690045e-02 3.708803e-02 3.728908e-02 3.716082e-02 3.727852e-02 3.675356e-02 3.749244e-02 3.736715e-02 3.717053e-02 3.754203e-02 3.738491e-02 3.758855e-02 3.941553e-02 3.724149e-02 3.741926e-02 3.718523e-02 3.281456e-01 3.253960e-01 3.758495e-02 3.756273e-02 3.733413e-02 2.259726e-01 2.243864e-01 3.720976e-02 3.770519e-02 3.710109e-02 3.731173e-02 3.733285e-02 3.753701e-02 3.736594e-02 6.865276e-01 7.027382e-01 3.716270e-02 3.715792e-02 3.263686e-01 3.275354e-01 
89 1781 8.382982e-01 0 0 8.302474e-01 3.742212e-02 3.779938e-02 3.728142e-02 4.446943e-02 2.263048e-01 2.246493e-01 2.247924e-01 2.247031e-01 2.182275e-01 2.287191e-01 2.224102e-01 2.218625e-01 2.219793e-01 3.708869e-02 3.746007e-02 3.657787e-02 3.758087e-02 3.720370e-02 3.718812e-02 3.721537e-02 3.737232e-02 3.686538e-02 3.811809e-02 3.717120e-02 3.716801e-02 3.723293e-02 3.739970e-02 3.701311e-02 3.789340e-02 3.710023e-02 3.782732e-02 3.721249e-02 3.742158e-02 3.723614e-02 7.432676e-03 3.716867e-01 3.718270e-01 3.737956e-01 7.562014e-03 3.699956e-01 3.848635e-01 3.732690e-01 6.966756e-01 7.042293e-01 7.005293e-01 7.024093e-01 6.948967e-01 7.096522e-01 7.187114e-01 7.047463e-01 6.937240e-01 3.715977e-02 3.623121e-02 3.688677e-02 3.707923e-02 3.727375e-02 3.713974e-02 3.725330e-02 3.672736e-02 3.747334e-02 3.735591e-02 3.713790e-02 3.754226e-02 3.735293e-02 3.758277e-02 3.942847e-02 3.721305e-02 3.739459e-02 3.717619e-02 3.280710e-01 3.251614e-01 3.758987e-02 3.754040e-02 3.730585e-02 2.259591e-01 2.243195e-01 3.717739e-02 3.771874e-02 3.707581e-02 3.727925e-02 3.736240e-02 3.751163e-02 3.735346e-02 6.859193e-01 7.026245e-01 3.714564e-02 3.714477e-02 3.261245e-01 3.274685e-01 
90 1801 8.396345e-01 0 0 8.320237e-01 3.747894e-02 3.787726e-02 3.733444e-02 4.452298e-02 2.266086e-01 2.251263e-01 2.251167e-01 2.250206e-01 2.185357e-01 2.291060e-01 2.227266e-01 2.221736e-01 2.223147e-01 3.715215e-02 3.751599e-02 3.662945e-02 3.763343e-02 3.727009e-02 3.724055e-02 3.727303e-02 3.743139e-02 3.690893e-02 3.816874e-02 3.725269e-02 3.722802e-02 3.729497e-02 3.748421e-02 3.707790e-02 3.794897e-02 3.714533e-02 3.793201e-02 3.728009e-02 3.747305e-02 3.729783e-02 7.445310e-03 3.721254e-01 3.724430e-01 3.742811e-01 7.574428e-03 3.705562e-01 3.857751e-01 3.737682e-01 6.977784e-01 7.055217e-01 7.016119e-01 7.041543e-01 6.960147e-01 7.108361e-01 7.198538e-01 7.067302e-01 6.946130e-01 3.720729e-02 3.628637e-02 3.695387e-02 3.714217e-02 3.733090e-02 3.719159e-02 3.730124e-02 3.679539e-02 3.752081e-02 3.743515e-02 3.719636e-02 3.760496e-02 3.741101e-02 3.766902e-02 3.947397e-02 3.727565e-02 3.745954e-02 3.722786e-02 3.287167e-01 3.255689e-01 3.767924e-02 3.761185e-02 3.735485e-02 2.262897e-01 2.246878e-01 3.722432e-02 3.777855e-02 3.712887e-02 3.732943e-02 3.741881e-02 3.756380e-02 3.741471e-02 6.867605e-01 7.048649e-01 3.723074e-02 3.719392e-02 3.265168e-01 3.278939e-01 
91 1821 8.468849e-01 0 0 8.388955e-01 3.779979e-02 3.821325e-02 3.765796e-02 4.490558e-02 2.285527e-01 2.271535e-01 2.270013e-01 2.269072e-01 2.203500e-01 2.310552e-01 2.247097e-01 2.241302e-01 2.242783e-01 3.745295e-02 3.784369e-02 3.693484e-02 3.796767e-02 3.759163e-02 3.755346e-02 3.758938e-02 3.775932e-02 3.721603e-02 3.848641e-02 3.756404e-02 3.755631e-02 3.762155e-02 3.779942e-02 3.743758e-02 3.827317e-02 3.745310e-02 3.831254e-02 3.760512e-02 3.779255e-02 3.764217e-02 7.510781e-03 3.751894e-01 3.754898e-01 3.776337e-01 7.643023e-03 3.737157e-01 3.895825e-01 3.769865e-01 7.036675e-01 7.115056e-01 7.079636e-01 7.101065e-01 7.018060e-01 7.168713e-01 7.260702e-01 7.128134e-01 7.004043e-01 3.750867e-02 3.658523e-02 3.726138e-02 3.746134e-02 3.764624e-02 3.751302e-02 3.763109e-02 3.710370e-02 3.785556e-02 3.776846e-02 3.751944e-02 3.793484e-02 3.773182e-02 3.798503e-02 3.980539e-02 3.759286e-02 3.780040e-02 3.754576e-02 3.317401e-01 3.283080e-01 3.803455e-02 3.792369e-02 3.767619e-02 2.283155e-01 2.265497e-01 3.754868e-02 3.810873e-02 3.745227e-02 3.767146e-02 3.774438e-02 3.789770e-02 3.777876e-02 6.925998e-01 7.114741e-01 3.758483e-02 3.752702e-02 3.294042e-01 3.307700e-01 
92 1841 8.546814e-01 0 0 8.464908e-01 3.812893e-02 3.859118e-02 3.799745e-02 4.530313e-02 2.305999e-01 2.291428e-01 2.290961e-01 2.290661e-01 2.222964e-01 2.331137e-01 2.269500e-01 2.262188e-01 2.262561e-01 3.779580e-02 3.819616e-02 3.726938e-02 3.831116e-02 3.795981e-02 3.788301e-02 3.794562e-02 3.812092e-02 3.754184e-02 3.884156e-02 3.789965e-02 3.789652e-02 3.796073e-02 3.813217e-02 3.777167e-02 3.861308e-02 3.780669e-02 3.871002e-02 3.795254e-02 3.814144e-02 3.800840e-02 7.578805e-03 3.785339e-01 3.788676e-01 3.812041e-01 7.712994e-03 3.770417e-01 3.933420e-01 3.803582e-01 7.100718e-01 7.177733e-01 7.146484e-01 7.167006e-01 7.081885e-01 7.233541e-01 7.329610e-01 7.191181e-01 7.067161e-01 3.785319e-02 3.690625e-02 3.760052e-02 3.780801e-02 3.798350e-02 3.784587e-02 3.798329e-02 3.744150e-02 3.819237e-02 3.810756e-02 3.787302e-02 3.827303e-02 3.808571e-02 3.831877e-02 4.017806e-02 3.793673e-02 3.816343e-02 3.789483e-02 3.349562e-01 3.312212e-01 3.844061e-02 3.829730e-02 3.801905e-02 2.303908e-01 2.286171e-01 3.790730e-02 3.846602e-02 3.778756e-02 3.802026e-02 3.808496e-02 3.825358e-02 3.815522e-02 6.985996e-01 7.179979e-01 3.791303e-02 3.788653e-02 3.324685e-01 3.337491e-01 
93 1861 8.589868e-01 0 0 8.507344e-01 3.831454e-02 3.879608e-02 3.818182e-02 4.551199e-02 2.316631e-01 2.302848e-01 2.301816e-01 2.301680e-01 2.233349e-01 2.342503e-01 2.280247e-01 2.273669e-01 2.273505e-01 3.797581e-02 3.838204e-02 3.744797e-02 3.850190e-02 3.817537e-02 3.805967e-02 3.812998e-02 3.831205e-02 3.774170e-02 3.902726e-02 3.808498e-02 3.807431e-02 3.814066e-02 3.831061e-02 3.796832e-02 3.880167e-02 3.799279e-02 3.893718e-02 3.813898e-02 3.832311e-02 3.820500e-02 7.614533e-03 3.803828e-01 3.806360e-01 3.830942e-01 7.752037e-03 3.789041e-01 3.958295e-01 3.821433e-01 7.134558e-01 7.213159e-01 7.181966e-01 7.200027e-01 7.115347e-01 7.267953e-01 7.365618e-01 7.226036e-01 7.101414e-01 3.803007e-02 3.707802e-02 3.779268e-02 3.801543e-02 3.816573e-02 3.802540e-02 3.817085e-02 3.761438e-02 3.838389e-02 3.829121e-02 3.804730e-02 3.846106e-02 3.827049e-02 3.852029e-02 4.037032e-02 3.812874e-02 3.837192e-02 3.808099e-02 3.367365e-01 3.328072e-01 3.866515e-02 3.849510e-02 3.819909e-02 2.315210e-01 2.297331e-01 3.810115e-02 3.866865e-02 3.797708e-02 3.821790e-02 3.825884e-02 3.843905e-02 3.835181e-02 7.021583e-01 7.218076e-01 3.812068e-02 3.807716e-02 3.340922e-01 3.353807e-01 
94 1881 8.630051e-01 0 0 8.547619e-01 3.847787e-02 3.901008e-02 3.834807e-02 4.572604e-02 2.326816e-01 2.312965e-01 2.311482e-01 2.312085e-01 2.243292e-01 2.353747e-01 2.290798e-01 2.283664e-01 2.283854e-01 3.815152e-02 3.855773e-02 3.761259e-02 3.867096e-02 3.835380e-02 3.825923e-02 3.829422e-02 3.850475e-02 3.791176e-02 3.919714e-02 3.826841e-02 3.824392e-02 3.830196e-02 3.847585e-02 3.814311e-02 3.898886e-02 3.816532e-02 3.918626e-02 3.830849e-02 3.851108e-02 3.837268e-02 7.649368e-03 3.821200e-01 3.824401e-01 3.847239e-01 7.788935e-03 3.805059e-01 3.978900e-01 3.837552e-01 7.165857e-01 7.246174e-01 7.213752e-01 7.231904e-01 7.146694e-01 7.299849e-01 7.403713e-01 7.258038e-01 7.134038e-01 3.820366e-02 3.723230e-02 3.797862e-02 3.819861e-02 3.833648e-02 3.820903e-02 3.835783e-02 3.778364e-02 3.855800e-02 3.845891e-02 3.821024e-02 3.864126e-02 3.845716e-02 3.868841e-02 4.055402e-02 3.829298e-02 3.854611e-02 3.826044e-02 3.386108e-01 3.344427e-01 3.889198e-02 3.865989e-02 3.840822e-02 2.326011e-01 2.307757e-01 3.827494e-02 3.886814e-02 3.814760e-02 3.840343e-02 3.842346e-02 3.860230e-02 3.853851e-02 7.052353e-01 7.250387e-01 3.832628e-02 3.824759e-02 3.356029e-01 3.369280e-01 
95 1901 8.634202e-01 0 0 8.551943e-01 3.851833e-02 3.903538e-02 3.836567e-02 4.574227e-02 2.327208e-01 2.315271e-01 2.312180e-01 2.313700e-01 2.243823e-01 2.354527e-01 2.291823e-01 2.283880e-01 2.285162e-01 3.816706e-02 3.856979e-02 3.761386e-02 3.869124e-02 3.837688e-02 3.828501e-02 3.829889e-02 3.851805e-02 3.792247e-02 3.920273e-02 3.827381e-02 3.825433e-02 3.831949e-02 3.848625e-02 3.815638e-02 3.902065e-02 3.817122e-02 3.924639e-02 3.831838e-02 3.851474e-02 3.838785e-02 7.650407e-03 3.824139e-01 3.824979e-01 3.848153e-01 7.795514e-03 3.805592e-01 3.981597e-01 3.838374e-01 7.168738e-01 7.249482e-01 7.215282e-01 7.234777e-01 7.149186e-01 7.304329e-01 7.407151e-01 7.259358e-01 7.135700e-01 3.822208e-02 3.723401e-02 3.798317e-02 3.821071e-02 3.835486e-02 3.821910e-02 3.839429e-02 3.780817e-02 3.857009e-02 3.846613e-02 3.823745e-02 3.865700e-02 3.847088e-02 3.869857e-02 4.056009e-02 3.832732e-02 3.856112e-02 3.826971e-02 3.390583e-01 3.345961e-01 3.893268e-02 3.867266e-02 3.842942e-02 2.326048e-01 2.308031e-01 3.828162e-02 3.890827e-02 3.817666e-02 3.841907e-02 3.843789e-02 3.860937e-02 3.854825e-02 7.053724e-01 7.256825e-01 3.833575e-02 3.826740e-02 3.357911e-01 3.370696e-01 
96 1921 8.604580e-01 0 0 8.521093e-01 3.839796e-02 3.889753e-02 3.822490e-02 4.557816e-02 2.318480e-01 2.307410e-01 2.303554e-01 2.305465e-01 2.235373e-01 2.346615e-01 2.284562e-01 2.275626e-01 2.277219e-01 3.803073e-02 3.842012e-02 3.746624e-02 3.854870e-02 3.823872e-02 3.818922e-02 3.816292e-02 3.839991e-02 3.777351e-02 3.906752e-02 3.814281e-02 3.811463e-02 3.817524e-02 3.834677e-02 3.802031e-02 3.886900e-02 3.803053e-02 3.913755e-02 3.816975e-02 3.841585e-02 3.826296e-02 7.625174e-03 3.809813e-01 3.810849e-01 3.835095e-01 7.771505e-03 3.791072e-01 3.968456e-01 3.824307e-01 7.145981e-01 7.226189e-01 7.188615e-01 7.207467e-01 7.122406e-01 7.276294e-01 7.381266e-01 7.231485e-01 7.113311e-01 3.810079e-02 3.709094e-02 3.785431e-02 3.807098e-02 3.820967e-02 3.807316e-02 3.827911e-02 3.766370e-02 3.842647e-02 3.833077e-02 3.809060e-02 3.851545e-02 3.834600e-02 3.855607e-02 4.041165e-02 3.818845e-02 3.842880e-02 3.815146e-02 3.379611e-01 3.334406e-01 3.881045e-02 3.853197e-02 3.829472e-02 2.317228e-01 2.299499e-01 3.814448e-02 3.882491e-02 3.805405e-02 3.828710e-02 3.829643e-02 3.848352e-02 3.843049e-02 7.026290e-01 7.231876e-01 3.820266e-02 3.814496e-02 3.347060e-01 3.358130e-01 
97 1941 8.611515e-01 0 0 8.535615e-01 3.842154e-02 3.893566e-02 3.825792e-02 4.563443e-02 2.320074e-01 2.309983e-01 2.304750e-01 2.307594e-01 2.236906e-01 2.348735e-01 2.286165e-01 2.277044e-01 2.280041e-01 3.805257e-02 3.843517e-02 3.748889e-02 3.856926e-02 3.825986e-02 3.823188e-02 3.818881e-02 3.844879e-02 3.779387e-02 3.909906e-02 3.817788e-02 3.813517e-02 3.818941e-02 3.837101e-02 3.804068e-02 3.888433e-02 3.805414e-02 3.918708e-02 3.819204e-02 3.845224e-02 3.829282e-02 7.629072e-03 3.812506e-01 3.813168e-01 3.839534e-01 7.777675e-03 3.793545e-01 3.972642e-01 3.825593e-01 7.151005e-01 7.234046e-01 7.194950e-01 7.217420e-01 7.126176e-01 7.287952e-01 7.389935e-01 7.235519e-01 7.117863e-01 3.813169e-02 3.711318e-02 3.789974e-02 3.810785e-02 3.824875e-02 3.809111e-02 3.834661e-02 3.768840e-02 3.844294e-02 3.834598e-02 3.811362e-02 3.853463e-02 3.841513e-02 3.858199e-02 4.042396e-02 3.820759e-02 3.846108e-02 3.817883e-02 3.383742e-01 3.336257e-01 3.886200e-02 3.857035e-02 3.831487e-02 2.319062e-01 2.300637e-01 3.817039e-02 3.886896e-02 3.809507e-02 3.832563e-02 3.831471e-02 3.850992e-02 3.847938e-02 7.029995e-01 7.239607e-01 3.823001e-02 3.817610e-02 3.349557e-01 3.360345e-01 
98 1961 8.618208e-01 0 0 8.540849e-01 3.845269e-02 3.895973e-02 3.828555e-02 4.565833e-02 2.321609e-01 2.310744e-01 2.306133e-01 2.308594e-01 2.237704e-01 2.349971e-01 2.287553e-01 2.278499e-01 2.281224e-01 3.807805e-02 3.845048e-02 3.751518e-02 3.858803e-02 3.829117e-02 3.824825e-02 3.822801e-02 3.848331e-02 3.780854e-02 3.913389e-02 3.819688e-02 3.815600e-02 3.820887e-02 3.840367e-02 3.807143e-02 3.891811e-02 3.808061e-02 3.922710e-02 3.822978e-02 3.847936e-02 3.832820e-02 7.632811e-03 3.814766e-01 3.814718e-01 3.841854e-01 7.789019e-03 3.795650e-01 3.978747e-01 3.828750e-01 7.162845e-01 7.240355e-01 7.203478e-01 7.222177e-01 7.129178e-01 7.292010e-01 7.394596e-01 7.240991e-01 7.123051e-01 3.815134e-02 3.713222e-02 3.791682e-02 3.815220e-02 3.827799e-02 3.811290e-02 3.837837e-02 3.770211e-02 3.846430e-02 3.836191e-02 3.813432e-02 3.854979e-02 3.844538e-02 3.860505e-02 4.045106e-02 3.823422e-02 3.851105e-02 3.821332e-02 3.387643e-01 3.338919e-01 3.890589e-02 3.858680e-02 3.835996e-02 2.320778e-01 2.302055e-01 3.820499e-02 3.891682e-02 3.812371e-02 3.836633e-02 3.837035e-02 3.853098e-02 3.851673e-02 7.034007e-01 7.245117e-01 3.825386e-02 3.819780e-02 3.355607e-01 3.362329e-01 
99 1981 8.605194e-01 0 0 8.528171e-01 3.838767e-02 3.894681e-02 3.822674e-02 4.559061e-02 2.317569e-01 2.306688e-01 2.302481e-01 2.304880e-01 2.234060e-01 2.345847e-01 2.283255e-01 2.274539e-01 2.278356e-01 3.801333e-02 3.837730e-02 3.744130e-02 3.852737e-02 3.822996e-02 3.819237e-02 3.817308e-02 3.841104e-02 3.773872e-02 3.906400e-02 3.814727e-02 3.809758e-02 3.816457e-02 3.838312e-02 3.801364e-02 3.885208e-02 3.801764e-02 3.918446e-02 3.816577e-02 3.841872e-02 3.826700e-02 7.622090e-03 3.807027e-01 3.808710e-01 3.835119e-01 7.780228e-03 3.791384e-01 3.973353e-01 3.823716e-01 7.149816e-01 7.231619e-01 7.193829e-01 7.210553e-01 7.115730e-01 7.282183e-01 7.381369e-01 7.228566e-01 7.113966e-01 3.809590e-02 3.706264e-02 3.785381e-02 3.808163e-02 3.820964e-02 3.806652e-02 3.832813e-02 3.763637e-02 3.839750e-02 3.830511e-02 3.807022e-02 3.848274e-02 3.838950e-02 3.854071e-02 4.038138e-02 3.818156e-02 3.846338e-02 3.815621e-02 3.383273e-01 3.334051e-01 3.885623e-02 3.852955e-02 3.829404e-02 2.317000e-01 2.298803e-01 3.813147e-02 3.887820e-02 3.806875e-02 3.830713e-02 3.833500e-02 3.846792e-02 3.847057e-02 7.023082e-01 7.232792e-01 3.819043e-02 3.814161e-02 3.351141e-01 3.359232e-01 
100 2001 8.604258e-01 0 0 8.525201e-01 3.840560e-02 3.894152e-02 3.821706e-02 4.558327e-02 2.317837e-01 2.306480e-01 2.301345e-01 2.306192e-01 2.232944e-01 2.345201e-01 2.283213e-01 2.274098e-01 2.277863e-01 3.800409e-02 3.837813e-02 3.742560e-02 3.851974e-02 3.821100e-02 3.819883e-02 3.815639e-02 3.839171e-02 3.772053e-02 3.906935e-02 3.812969e-02 3.808662e-02 3.817427e-02 3.838266e-02 3.800675e-02 3.888597e-02 3.801296e-02 3.919780e-02 3.815751e-02 3.840892e-02 3.827547e-02 7.619885e-03 3.805837e-01 3.807203e-01 3.835868e-01 7.782995e-03 3.791096e-01 3.974591e-01 3.821599e-01 7.149153e-01 7.229676e-01 7.191536e-01 7.208752e-01 7.112530e-01 7.279986e-01 7.379362e-01 7.227330e-01 7.115459e-01 3.808952e-02 3.704293e-02 3.783988e-02 3.807787e-02 3.819660e-02 3.806134e-02 3.832252e-02 3.765483e-02 3.839223e-02 3.829566e-02 3.805401e-02 3.847218e-02 3.839077e-02 3.852732e-02 4.037285e-02 3.816738e-02 3.847368e-02 3.815061e-02 3.384755e-01 3.333281e-01 3.887520e-02 3.852307e-02 3.828600e-02 2.316143e-01 2.298780e-01 3.812135e-02 3.889707e-02 3.805830e-02 3.829917e-02 3.833913e-02 3.849524e-02 3.847014e-02 7.020428e-01 7.230972e-01 3.817564e-02 3.816163e-02 3.350796e-01 3.357969e-01 
101 2021 8.584928e-01 0 0 8.508018e-01 3.831135e-02 3.885804e-02 3.811683e-02 4.546794e-02 2.313084e-01 2.301765e-01 2.295278e-01 2.301498e-01 2.227750e-01 2.340370e-01 2.277968e-01 2.268219e-01 2.272584e-01 3.791000e-02 3.827879e-02 3.732414e-02 3.842560e-02 3.813223e-02 3.809946e-02 3.805713e-02 3.830188e-02 3.762839e-02 3.898349e-02 3.803428e-02 3.801140e-02 3.807597e-02 3.830105e-02 3.793244e-02 3.879251e-02 3.791903e-02 3.910258e-02 3.806635e-02 3.832503e-02 3.819488e-02 7.601731e-03 3.795585e-01 3.797693e-01 3.827726e-01 7.766628e-03 3.782445e-01 3.968208e-01 3.812251e-01 7.132533e-01 7.214148e-01 7.173494e-01 7.189567e-01 7.097211e-01 7.263993e-01 7.365508e-01 7.210606e-01 7.097329e-01 3.803600e-02 3.694186e-02 3.774160e-02 3.797999e-02 3.810658e-02 3.796585e-02 3.824978e-02 3.757297e-02 3.831585e-02 3.821569e-02 3.794898e-02 3.838484e-02 3.829152e-02 3.843033e-02 4.027658e-02 3.807990e-02 3.841445e-02 3.806564e-02 3.376727e-01 3.324426e-01 3.878622e-02 3.845214e-02 3.818117e-02 2.310328e-01 2.292972e-01 3.803139e-02 3.881586e-02 3.795890e-02 3.820929e-02 3.826134e-02 3.841285e-02 3.838766e-02 7.003573e-01 7.213411e-01 3.810888e-02 3.807674e-02 3.342672e-01 3.350309e-01 
102 2041 8.522124e-01 0 0 8.448072e-01 3.803866e-02 3.856173e-02 3.782696e-02 4.513690e-02 2.296529e-01 2.284447e-01 2.278227e-01 2.285268e-01 2.210403e-01 2.325078e-01 2.261262e-01 2.250569e-01 2.256994e-01 3.763032e-02 3.799816e-02 3.703755e-02 3.815924e-02 3.786168e-02 3.781806e-02 3.777055e-02 3.801292e-02 3.734115e-02 3.869799e-02 3.774799e-02 3.772221e-02 3.779325e-02 3.804656e-02 3.764429e-02 3.850332e-02 3.763118e-02 3.883659e-02 3.778436e-02 3.804079e-02 3.792467e-02 7.543976e-03 3.766296e-01 3.769015e-01 3.798778e-01 7.711192e-03 3.754309e-01 3.942190e-01 3.784109e-01 7.079844e-01 7.161554e-01 7.120028e-01 7.135354e-01 7.041806e-01 7.218957e-01 7.312877e-01 7.156823e-01 7.045300e-01 3.775942e-02 3.666758e-02 3.746891e-02 3.769453e-02 3.784502e-02 3.767240e-02 3.795962e-02 3.734021e-02 3.803757e-02 3.792643e-02 3.766200e-02 3.809680e-02 3.802338e-02 3.813598e-02 3.996947e-02 3.779279e-02 3.814547e-02 3.780044e-02 3.353541e-01 3.299618e-01 3.849609e-02 3.815750e-02 3.788862e-02 2.293337e-01 2.275159e-01 3.775229e-02 3.853709e-02 3.766219e-02 3.793390e-02 3.798901e-02 3.812289e-02 3.812788e-02 6.949641e-01 7.157458e-01 3.782925e-02 3.780750e-02 3.319198e-01 3.326328e-01 
