%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209715, 2017/08/2 6:34:30.16)
59 1181 8.889671e-01 9.948577e-01 2.945541e-02 2.945541e-02 2.955637e-02 4.347483e-02 4.362905e-02 4.365758e-02 4.367188e-02 4.370353e-02 4.371665e-02 4.375570e-02 4.377981e-02 4.380453e-02 4.381295e-02 4.383828e-02 4.388046e-02 4.389125e-02 4.391692e-02 4.395197e-02 4.398831e-02 4.400811e-02 4.403481e-02 4.406708e-02 4.410718e-02 4.413375e-02 4.414908e-02 4.419871e-02 4.420945e-02 4.421823e-02 4.424626e-02 4.425904e-02 4.428039e-02 4.429419e-02 4.436883e-02 4.439013e-02 4.444790e-02 4.450120e-02 4.455152e-02 4.456867e-02 4.460773e-02 4.462270e-02 4.465970e-02 4.470914e-02 4.474633e-02 4.476978e-02 4.478202e-02 4.484747e-02 4.486903e-02 4.491868e-02 4.498124e-02 4.510059e-02 4.519322e-02 4.534432e-02 4.556329e-02 4.559779e-02 4.599107e-02 4.666055e-02 4.849291e-02 5.358269e-02 2.617866e-01 2.633535e-01 2.641387e-01 2.645312e-01 2.647729e-01 2.656004e-01 2.660648e-01 2.665258e-01 2.665787e-01 2.674138e-01 2.727098e-01 2.943726e-01 2.950468e-01 2.961470e-01 2.966922e-01 2.979883e-01 3.025127e-01 3.897277e-01 3.902701e-01 3.925898e-01 3.996457e-01 8.247687e-01 8.275286e-01 8.293580e-01 8.306054e-01 8.319368e-01 8.342055e-01 8.365645e-01 8.384404e-01 8.394137e-01 8.426455e-01 8.461409e-01 9.948577e-01 
60 1201 8.858736e-01 9.947019e-01 2.944680e-02 2.944680e-02 2.957222e-02 4.346244e-02 4.361330e-02 4.363309e-02 4.365607e-02 4.368263e-02 4.370410e-02 4.373657e-02 4.377023e-02 4.379189e-02 4.381018e-02 4.382743e-02 4.385890e-02 4.387890e-02 4.392259e-02 4.394125e-02 4.396805e-02 4.400854e-02 4.403368e-02 4.405763e-02 4.408635e-02 4.411343e-02 4.414425e-02 4.418338e-02 4.420073e-02 4.421718e-02 4.423838e-02 4.425607e-02 4.426624e-02 4.432836e-02 4.435210e-02 4.437884e-02 4.443002e-02 4.450333e-02 4.453531e-02 4.457902e-02 4.460011e-02 4.462088e-02 4.464907e-02 4.472269e-02 4.473782e-02 4.475557e-02 4.481757e-02 4.484955e-02 4.487456e-02 4.493786e-02 4.496666e-02 4.508626e-02 4.518753e-02 4.539159e-02 4.555179e-02 4.560440e-02 4.598069e-02 4.667912e-02 4.858129e-02 5.357965e-02 2.616840e-01 2.633603e-01 2.641350e-01 2.645809e-01 2.646913e-01 2.654633e-01 2.659742e-01 2.664851e-01 2.667192e-01 2.673408e-01 2.726687e-01 2.942486e-01 2.950957e-01 2.960771e-01 2.965869e-01 2.979458e-01 3.025342e-01 3.896168e-01 3.903089e-01 3.927685e-01 3.996390e-01 8.243261e-01 8.272982e-01 8.292001e-01 8.302705e-01 8.319333e-01 8.339435e-01 8.363532e-01 8.382973e-01 8.395542e-01 8.433537e-01 8.458388e-01 9.947019e-01 
61 1221 8.799426e-01 9.948921e-01 2.946402e-02 2.946402e-02 2.958570e-02 4.343872e-02 4.360185e-02 4.362162e-02 4.363997e-02 4.366896e-02 4.370221e-02 4.372616e-02 4.375913e-02 4.378344e-02 4.380923e-02 4.383154e-02 4.385883e-02 4.386970e-02 4.391247e-02 4.393086e-02 4.395866e-02 4.400299e-02 4.402759e-02 4.405272e-02 4.406392e-02 4.409862e-02 4.413130e-02 4.416244e-02 4.418627e-02 4.422696e-02 4.422811e-02 4.424679e-02 4.425409e-02 4.431908e-02 4.434643e-02 4.439269e-02 4.443112e-02 4.449920e-02 4.455001e-02 4.456983e-02 4.458222e-02 4.462507e-02 4.468934e-02 4.470673e-02 4.471937e-02 4.476737e-02 4.480319e-02 4.484184e-02 4.486389e-02 4.493023e-02 4.495803e-02 4.506584e-02 4.520806e-02 4.541398e-02 4.555426e-02 4.559572e-02 4.598457e-02 4.670345e-02 4.868387e-02 5.359778e-02 2.616370e-01 2.632638e-01 2.640521e-01 2.644771e-01 2.646977e-01 2.653769e-01 2.658613e-01 2.664498e-01 2.666213e-01 2.673287e-01 2.725863e-01 2.941456e-01 2.949812e-01 2.960225e-01 2.965287e-01 2.979311e-01 3.025865e-01 3.894509e-01 3.903709e-01 3.927685e-01 3.997110e-01 8.242141e-01 8.271429e-01 8.289270e-01 8.300403e-01 8.317839e-01 8.338916e-01 8.363347e-01 8.380937e-01 8.394744e-01 8.433046e-01 8.457893e-01 9.948921e-01 
62 1241 8.731425e-01 9.945207e-01 2.945543e-02 2.945543e-02 2.958796e-02 4.342149e-02 4.358219e-02 4.361062e-02 4.362931e-02 4.367486e-02 4.369593e-02 4.372874e-02 4.374926e-02 4.377006e-02 4.381485e-02 4.382808e-02 4.384495e-02 4.386563e-02 4.390719e-02 4.392913e-02 4.395582e-02 4.399164e-02 4.401787e-02 4.403825e-02 4.407230e-02 4.410013e-02 4.412579e-02 4.415476e-02 4.417548e-02 4.420994e-02 4.422410e-02 4.424037e-02 4.425092e-02 4.432439e-02 4.435007e-02 4.437344e-02 4.441290e-02 4.450783e-02 4.455562e-02 4.455870e-02 4.457441e-02 4.461595e-02 4.467731e-02 4.471325e-02 4.472566e-02 4.476913e-02 4.480239e-02 4.484584e-02 4.487284e-02 4.491920e-02 4.496226e-02 4.511074e-02 4.526758e-02 4.544503e-02 4.554991e-02 4.560392e-02 4.600623e-02 4.671772e-02 4.873636e-02 5.359666e-02 2.615194e-01 2.631583e-01 2.639873e-01 2.644167e-01 2.648223e-01 2.653603e-01 2.657661e-01 2.663783e-01 2.667261e-01 2.674044e-01 2.725222e-01 2.941018e-01 2.950507e-01 2.959207e-01 2.965614e-01 2.979926e-01 3.026903e-01 3.893066e-01 3.903591e-01 3.926399e-01 3.996417e-01 8.240201e-01 8.268743e-01 8.288493e-01 8.300871e-01 8.315539e-01 8.342420e-01 8.368783e-01 8.380333e-01 8.392412e-01 8.438973e-01 8.458252e-01 9.945207e-01 
63 1261 8.700210e-01 9.942254e-01 2.946425e-02 2.946425e-02 2.958204e-02 4.339922e-02 4.356484e-02 4.360203e-02 4.361455e-02 4.365739e-02 4.368299e-02 4.370583e-02 4.372645e-02 4.376328e-02 4.381263e-02 4.382015e-02 4.383413e-02 4.385615e-02 4.389831e-02 4.393455e-02 4.393972e-02 4.398446e-02 4.402067e-02 4.403299e-02 4.406767e-02 4.409792e-02 4.411884e-02 4.414070e-02 4.416603e-02 4.421690e-02 4.422842e-02 4.424060e-02 4.426174e-02 4.434064e-02 4.435921e-02 4.436840e-02 4.441011e-02 4.449913e-02 4.453498e-02 4.454664e-02 4.458639e-02 4.460607e-02 4.468316e-02 4.470735e-02 4.474249e-02 4.478761e-02 4.480491e-02 4.485817e-02 4.486935e-02 4.490931e-02 4.495882e-02 4.510748e-02 4.528340e-02 4.548999e-02 4.555391e-02 4.562202e-02 4.601362e-02 4.675931e-02 4.881384e-02 5.359882e-02 2.614711e-01 2.630504e-01 2.639139e-01 2.643562e-01 2.647579e-01 2.653333e-01 2.657306e-01 2.663438e-01 2.669106e-01 2.674569e-01 2.725447e-01 2.940027e-01 2.950155e-01 2.958765e-01 2.964692e-01 2.979392e-01 3.026375e-01 3.891650e-01 3.903618e-01 3.925866e-01 3.995793e-01 8.237121e-01 8.268106e-01 8.286736e-01 8.297734e-01 8.313023e-01 8.342233e-01 8.369618e-01 8.384371e-01 8.390651e-01 8.440420e-01 8.458715e-01 9.942254e-01 
64 1281 8.647775e-01 9.942811e-01 2.945599e-02 2.945599e-02 2.958319e-02 4.337986e-02 4.355010e-02 4.360068e-02 4.360599e-02 4.364737e-02 4.366208e-02 4.369927e-02 4.370937e-02 4.375977e-02 4.379923e-02 4.380361e-02 4.384027e-02 4.385889e-02 4.388595e-02 4.391530e-02 4.392801e-02 4.398471e-02 4.400679e-02 4.404600e-02 4.406615e-02 4.408024e-02 4.411112e-02 4.413042e-02 4.418174e-02 4.420290e-02 4.422223e-02 4.423547e-02 4.426151e-02 4.432968e-02 4.434276e-02 4.435564e-02 4.439324e-02 4.449914e-02 4.452799e-02 4.454606e-02 4.458273e-02 4.460960e-02 4.467230e-02 4.470610e-02 4.473038e-02 4.478064e-02 4.479659e-02 4.484334e-02 4.485575e-02 4.489762e-02 4.498574e-02 4.510133e-02 4.528090e-02 4.548200e-02 4.556800e-02 4.562619e-02 4.602927e-02 4.676718e-02 4.887690e-02 5.359752e-02 2.614122e-01 2.629695e-01 2.638793e-01 2.643728e-01 2.647702e-01 2.652271e-01 2.656205e-01 2.662719e-01 2.671072e-01 2.674066e-01 2.724880e-01 2.939446e-01 2.949020e-01 2.958655e-01 2.964716e-01 2.979937e-01 3.025620e-01 3.891962e-01 3.902839e-01 3.924802e-01 3.996740e-01 8.235208e-01 8.264008e-01 8.285234e-01 8.293952e-01 8.317444e-01 8.340328e-01 8.366064e-01 8.383097e-01 8.391060e-01 8.445315e-01 8.463876e-01 9.942811e-01 
65 1301 8.626834e-01 9.939550e-01 2.944923e-02 2.944923e-02 2.958413e-02 4.336564e-02 4.353580e-02 4.358357e-02 4.360740e-02 4.362755e-02 4.364254e-02 4.369377e-02 4.372625e-02 4.374590e-02 4.378584e-02 4.381083e-02 4.384672e-02 4.385094e-02 4.388223e-02 4.389912e-02 4.391185e-02 4.398548e-02 4.399780e-02 4.403791e-02 4.404752e-02 4.408334e-02 4.409909e-02 4.412740e-02 4.416324e-02 4.418239e-02 4.421977e-02 4.423517e-02 4.430598e-02 4.433038e-02 4.433350e-02 4.436215e-02 4.441896e-02 4.448311e-02 4.452382e-02 4.453237e-02 4.459169e-02 4.463069e-02 4.466357e-02 4.469734e-02 4.473096e-02 4.476565e-02 4.481660e-02 4.483245e-02 4.484585e-02 4.491887e-02 4.496292e-02 4.509641e-02 4.528659e-02 4.546228e-02 4.557234e-02 4.562350e-02 4.603620e-02 4.680411e-02 4.894868e-02 5.361208e-02 2.612959e-01 2.628992e-01 2.638863e-01 2.642487e-01 2.647801e-01 2.653811e-01 2.655116e-01 2.662546e-01 2.670584e-01 2.672786e-01 2.723699e-01 2.938360e-01 2.948641e-01 2.957224e-01 2.964107e-01 2.978662e-01 3.025367e-01 3.891255e-01 3.903317e-01 3.923342e-01 3.997648e-01 8.231375e-01 8.262070e-01 8.284295e-01 8.291372e-01 8.314400e-01 8.340740e-01 8.363915e-01 8.383590e-01 8.388895e-01 8.451902e-01 8.464869e-01 9.939550e-01 
66 1321 8.619587e-01 9.935359e-01 2.944748e-02 2.944748e-02 2.958484e-02 4.334580e-02 4.351363e-02 4.357131e-02 4.360220e-02 4.361758e-02 4.364707e-02 4.368493e-02 4.372934e-02 4.375248e-02 4.377926e-02 4.379245e-02 4.383028e-02 4.385658e-02 4.387091e-02 4.388616e-02 4.391603e-02 4.396417e-02 4.398709e-02 4.402162e-02 4.404519e-02 4.406850e-02 4.408637e-02 4.411937e-02 4.414821e-02 4.418054e-02 4.422697e-02 4.424674e-02 4.429192e-02 4.431748e-02 4.433162e-02 4.436142e-02 4.444149e-02 4.450750e-02 4.451623e-02 4.455211e-02 4.459689e-02 4.463049e-02 4.464224e-02 4.468457e-02 4.474460e-02 4.477970e-02 4.480225e-02 4.482871e-02 4.485727e-02 4.495051e-02 4.499640e-02 4.508640e-02 4.527879e-02 4.546890e-02 4.557670e-02 4.564025e-02 4.603052e-02 4.683237e-02 4.904738e-02 5.367636e-02 2.612043e-01 2.628356e-01 2.638003e-01 2.642530e-01 2.647373e-01 2.654410e-01 2.655300e-01 2.662013e-01 2.670030e-01 2.672415e-01 2.722886e-01 2.937528e-01 2.949408e-01 2.956453e-01 2.963758e-01 2.979480e-01 3.024499e-01 3.890153e-01 3.904941e-01 3.923895e-01 3.997611e-01 8.227777e-01 8.259582e-01 8.281233e-01 8.291739e-01 8.313749e-01 8.336881e-01 8.363104e-01 8.382927e-01 8.386914e-01 8.454665e-01 8.465129e-01 9.935359e-01 
67 1341 8.566087e-01 9.933190e-01 2.944171e-02 2.944171e-02 2.957693e-02 4.332200e-02 4.349572e-02 4.355916e-02 4.358975e-02 4.360001e-02 4.363777e-02 4.368578e-02 4.372059e-02 4.374714e-02 4.378194e-02 4.379706e-02 4.382010e-02 4.384438e-02 4.385193e-02 4.388292e-02 4.390799e-02 4.395213e-02 4.399740e-02 4.401742e-02 4.403798e-02 4.404666e-02 4.407422e-02 4.410315e-02 4.412913e-02 4.418212e-02 4.422268e-02 4.425457e-02 4.428857e-02 4.431501e-02 4.432337e-02 4.436574e-02 4.445474e-02 4.448682e-02 4.450244e-02 4.456574e-02 4.458723e-02 4.462504e-02 4.464217e-02 4.466630e-02 4.473831e-02 4.477224e-02 4.479021e-02 4.483960e-02 4.485440e-02 4.495093e-02 4.500766e-02 4.509393e-02 4.528325e-02 4.545734e-02 4.556467e-02 4.565110e-02 4.603836e-02 4.684273e-02 4.911038e-02 5.366379e-02 2.611119e-01 2.627354e-01 2.637141e-01 2.641592e-01 2.646168e-01 2.653598e-01 2.655615e-01 2.662480e-01 2.670548e-01 2.672756e-01 2.724244e-01 2.937107e-01 2.949035e-01 2.956133e-01 2.963261e-01 2.978743e-01 3.023535e-01 3.889698e-01 3.903444e-01 3.922768e-01 3.996594e-01 8.224036e-01 8.260763e-01 8.278843e-01 8.288599e-01 8.316540e-01 8.333816e-01 8.360713e-01 8.380753e-01 8.384790e-01 8.456950e-01 8.466504e-01 9.933190e-01 
68 1361 8.531692e-01 9.929217e-01 2.944158e-02 2.944158e-02 2.958018e-02 4.330301e-02 4.349708e-02 4.354840e-02 4.358262e-02 4.360144e-02 4.363366e-02 4.366777e-02 4.370767e-02 4.372893e-02 4.376071e-02 4.378919e-02 4.379477e-02 4.383076e-02 4.384876e-02 4.387752e-02 4.391769e-02 4.395316e-02 4.398589e-02 4.402065e-02 4.402949e-02 4.404704e-02 4.408954e-02 4.409727e-02 4.412749e-02 4.416748e-02 4.420753e-02 4.423913e-02 4.427229e-02 4.429634e-02 4.432860e-02 4.435577e-02 4.445294e-02 4.448506e-02 4.451110e-02 4.456567e-02 4.458407e-02 4.461377e-02 4.464374e-02 4.465830e-02 4.473103e-02 4.476782e-02 4.480864e-02 4.483559e-02 4.486349e-02 4.493201e-02 4.503499e-02 4.511050e-02 4.527011e-02 4.549231e-02 4.559304e-02 4.568097e-02 4.605874e-02 4.685623e-02 4.915503e-02 5.365027e-02 2.610008e-01 2.626173e-01 2.637154e-01 2.640854e-01 2.645876e-01 2.653790e-01 2.656020e-01 2.661894e-01 2.669598e-01 2.672107e-01 2.723647e-01 2.935833e-01 2.949449e-01 2.955685e-01 2.963633e-01 2.978963e-01 3.022860e-01 3.888184e-01 3.903257e-01 3.921857e-01 3.995368e-01 8.220803e-01 8.260658e-01 8.276112e-01 8.286016e-01 8.313305e-01 8.331002e-01 8.358037e-01 8.377978e-01 8.384138e-01 8.456542e-01 8.471541e-01 9.929217e-01 
69 1381 8.490578e-01 9.930460e-01 2.943436e-02 2.943436e-02 2.957113e-02 4.328278e-02 4.348017e-02 4.354300e-02 4.357231e-02 4.358861e-02 4.362148e-02 4.364852e-02 4.369694e-02 4.373123e-02 4.374916e-02 4.377746e-02 4.379090e-02 4.383792e-02 4.384791e-02 4.386686e-02 4.391600e-02 4.394006e-02 4.397891e-02 4.400607e-02 4.402221e-02 4.402848e-02 4.407115e-02 4.409295e-02 4.411617e-02 4.415216e-02 4.421059e-02 4.422741e-02 4.425960e-02 4.428103e-02 4.431737e-02 4.436181e-02 4.443563e-02 4.447554e-02 4.450844e-02 4.454741e-02 4.457413e-02 4.460566e-02 4.463329e-02 4.466415e-02 4.473864e-02 4.475393e-02 4.479148e-02 4.482731e-02 4.488170e-02 4.494645e-02 4.505079e-02 4.510599e-02 4.528091e-02 4.548159e-02 4.562550e-02 4.569288e-02 4.608130e-02 4.686400e-02 4.917653e-02 5.364009e-02 2.609412e-01 2.624990e-01 2.637112e-01 2.640893e-01 2.645055e-01 2.653336e-01 2.656131e-01 2.661082e-01 2.669423e-01 2.673199e-01 2.722458e-01 2.935192e-01 2.948381e-01 2.955771e-01 2.963088e-01 2.979566e-01 3.023088e-01 3.887401e-01 3.902749e-01 3.920479e-01 3.995315e-01 8.221088e-01 8.258998e-01 8.273344e-01 8.283614e-01 8.311661e-01 8.330919e-01 8.356325e-01 8.377564e-01 8.381043e-01 8.461377e-01 8.478243e-01 9.930460e-01 
70 1401 8.411269e-01 9.928790e-01 2.943148e-02 2.943148e-02 2.956925e-02 4.326225e-02 4.347110e-02 4.352635e-02 4.355381e-02 4.357860e-02 4.360123e-02 4.364610e-02 4.368439e-02 4.372840e-02 4.373010e-02 4.377305e-02 4.377791e-02 4.383413e-02 4.384976e-02 4.387673e-02 4.389668e-02 4.393736e-02 4.397388e-02 4.399621e-02 4.401755e-02 4.405177e-02 4.405738e-02 4.408318e-02 4.411619e-02 4.413524e-02 4.419377e-02 4.422419e-02 4.426991e-02 4.428485e-02 4.432394e-02 4.438240e-02 4.444784e-02 4.446564e-02 4.450109e-02 4.454682e-02 4.457322e-02 4.463619e-02 4.463757e-02 4.465251e-02 4.472671e-02 4.477339e-02 4.478812e-02 4.483238e-02 4.488134e-02 4.495982e-02 4.504603e-02 4.511042e-02 4.527589e-02 4.547606e-02 4.562658e-02 4.572193e-02 4.610998e-02 4.687209e-02 4.925365e-02 5.368040e-02 2.608117e-01 2.623982e-01 2.636430e-01 2.640112e-01 2.644680e-01 2.652935e-01 2.656056e-01 2.661254e-01 2.668752e-01 2.673695e-01 2.722767e-01 2.934493e-01 2.948579e-01 2.955027e-01 2.962757e-01 2.979825e-01 3.022071e-01 3.886656e-01 3.901067e-01 3.921135e-01 3.994494e-01 8.220820e-01 8.256963e-01 8.272596e-01 8.280002e-01 8.309594e-01 8.327947e-01 8.356608e-01 8.373936e-01 8.378260e-01 8.457833e-01 8.486883e-01 9.928790e-01 
71 1421 8.337294e-01 9.929728e-01 2.942479e-02 2.942479e-02 2.957185e-02 4.324314e-02 4.345230e-02 4.350328e-02 4.353333e-02 4.357602e-02 4.360331e-02 4.363462e-02 4.369234e-02 4.371570e-02 4.373227e-02 4.375655e-02 4.376742e-02 4.382265e-02 4.383376e-02 4.386739e-02 4.387572e-02 4.392429e-02 4.396469e-02 4.399405e-02 4.400350e-02 4.402945e-02 4.406876e-02 4.407770e-02 4.410748e-02 4.412212e-02 4.417086e-02 4.422821e-02 4.426160e-02 4.428975e-02 4.432027e-02 4.436871e-02 4.444253e-02 4.445652e-02 4.448191e-02 4.453358e-02 4.458731e-02 4.461648e-02 4.462083e-02 4.464803e-02 4.471237e-02 4.476608e-02 4.478784e-02 4.484990e-02 4.486405e-02 4.495571e-02 4.505541e-02 4.511297e-02 4.526469e-02 4.546519e-02 4.561864e-02 4.575946e-02 4.612093e-02 4.686890e-02 4.926767e-02 5.368372e-02 2.607069e-01 2.623039e-01 2.635997e-01 2.639767e-01 2.643801e-01 2.652690e-01 2.656346e-01 2.660679e-01 2.669602e-01 2.675199e-01 2.723727e-01 2.933440e-01 2.949461e-01 2.954637e-01 2.963412e-01 2.978937e-01 3.022227e-01 3.885263e-01 3.900682e-01 3.921667e-01 3.996216e-01 8.217919e-01 8.253407e-01 8.271799e-01 8.279939e-01 8.307913e-01 8.325514e-01 8.356325e-01 8.370877e-01 8.379674e-01 8.460678e-01 8.494142e-01 9.929728e-01 
72 1441 8.256394e-01 9.929556e-01 2.941520e-02 2.941520e-02 2.956710e-02 4.322290e-02 4.343695e-02 4.348702e-02 4.351975e-02 4.356155e-02 4.360839e-02 4.362824e-02 4.367331e-02 4.369923e-02 4.372957e-02 4.374790e-02 4.375713e-02 4.381532e-02 4.382941e-02 4.385257e-02 4.387705e-02 4.393062e-02 4.395576e-02 4.397701e-02 4.401363e-02 4.402187e-02 4.406711e-02 4.407628e-02 4.409699e-02 4.413884e-02 4.420850e-02 4.421520e-02 4.425666e-02 4.428833e-02 4.433807e-02 4.436671e-02 4.442147e-02 4.444389e-02 4.447927e-02 4.452391e-02 4.457570e-02 4.459947e-02 4.460947e-02 4.466846e-02 4.469824e-02 4.477348e-02 4.479343e-02 4.484267e-02 4.487754e-02 4.493881e-02 4.507018e-02 4.511714e-02 4.527100e-02 4.548117e-02 4.562636e-02 4.578321e-02 4.614683e-02 4.688229e-02 4.926251e-02 5.368278e-02 2.605987e-01 2.622088e-01 2.635785e-01 2.638833e-01 2.643450e-01 2.651907e-01 2.658429e-01 2.660004e-01 2.669223e-01 2.674391e-01 2.722937e-01 2.932598e-01 2.948134e-01 2.953286e-01 2.962736e-01 2.977955e-01 3.022581e-01 3.883306e-01 3.899967e-01 3.921546e-01 3.996087e-01 8.213971e-01 8.258807e-01 8.269492e-01 8.277969e-01 8.304814e-01 8.323993e-01 8.360127e-01 8.367581e-01 8.378205e-01 8.457987e-01 8.498444e-01 9.929556e-01 
73 1461 8.210714e-01 9.931389e-01 2.940830e-02 2.940830e-02 2.956672e-02 4.321581e-02 4.342735e-02 4.346964e-02 4.350295e-02 4.354277e-02 4.359533e-02 4.362479e-02 4.365621e-02 4.369698e-02 4.371996e-02 4.373697e-02 4.376787e-02 4.381144e-02 4.381862e-02 4.384500e-02 4.386837e-02 4.391451e-02 4.394142e-02 4.397275e-02 4.399783e-02 4.401784e-02 4.405252e-02 4.406877e-02 4.409138e-02 4.412512e-02 4.419148e-02 4.421813e-02 4.425120e-02 4.428493e-02 4.432308e-02 4.434407e-02 4.440277e-02 4.444350e-02 4.448913e-02 4.454462e-02 4.458249e-02 4.458992e-02 4.460565e-02 4.465941e-02 4.468511e-02 4.477860e-02 4.480946e-02 4.484490e-02 4.488491e-02 4.495281e-02 4.506972e-02 4.512451e-02 4.530071e-02 4.547967e-02 4.561114e-02 4.578855e-02 4.616692e-02 4.689745e-02 4.926111e-02 5.369847e-02 2.605151e-01 2.621449e-01 2.635395e-01 2.637974e-01 2.643032e-01 2.650811e-01 2.659068e-01 2.660919e-01 2.668204e-01 2.676846e-01 2.723083e-01 2.932137e-01 2.949178e-01 2.952458e-01 2.962987e-01 2.977456e-01 3.022938e-01 3.884856e-01 3.899091e-01 3.921538e-01 3.995597e-01 8.211834e-01 8.257882e-01 8.267532e-01 8.277492e-01 8.309778e-01 8.326646e-01 8.363531e-01 8.372492e-01 8.381779e-01 8.454380e-01 8.503741e-01 9.931389e-01 
74 1481 8.191976e-01 9.932783e-01 2.940606e-02 2.940606e-02 2.955420e-02 4.319809e-02 4.341951e-02 4.345378e-02 4.349594e-02 4.352510e-02 4.357734e-02 4.362399e-02 4.364659e-02 4.369590e-02 4.371860e-02 4.372425e-02 4.376767e-02 4.380308e-02 4.380943e-02 4.385479e-02 4.386260e-02 4.392291e-02 4.393944e-02 4.397236e-02 4.398688e-02 4.400294e-02 4.404427e-02 4.407874e-02 4.408602e-02 4.410571e-02 4.418647e-02 4.421583e-02 4.423187e-02 4.426895e-02 4.431238e-02 4.433443e-02 4.440378e-02 4.446506e-02 4.448532e-02 4.456221e-02 4.457735e-02 4.459404e-02 4.459976e-02 4.464453e-02 4.468538e-02 4.477661e-02 4.479989e-02 4.484901e-02 4.490648e-02 4.495848e-02 4.506040e-02 4.515843e-02 4.530784e-02 4.546830e-02 4.558955e-02 4.579279e-02 4.619033e-02 4.691916e-02 4.928595e-02 5.368749e-02 2.603982e-01 2.620471e-01 2.634689e-01 2.637318e-01 2.642410e-01 2.650651e-01 2.659259e-01 2.661166e-01 2.667792e-01 2.675674e-01 2.724116e-01 2.931035e-01 2.949637e-01 2.952813e-01 2.964098e-01 2.976206e-01 3.023846e-01 3.883924e-01 3.898495e-01 3.922957e-01 3.995072e-01 8.208746e-01 8.257243e-01 8.265354e-01 8.276252e-01 8.306304e-01 8.324052e-01 8.362961e-01 8.369462e-01 8.379715e-01 8.452127e-01 8.512554e-01 9.932783e-01 
75 1501 8.170617e-01 9.932728e-01 2.940480e-02 2.940480e-02 2.956881e-02 4.318158e-02 4.339857e-02 4.344187e-02 4.347797e-02 4.351552e-02 4.358258e-02 4.362832e-02 4.363140e-02 4.368869e-02 4.370260e-02 4.373040e-02 4.376641e-02 4.378833e-02 4.378862e-02 4.384286e-02 4.386952e-02 4.390298e-02 4.392540e-02 4.395226e-02 4.397394e-02 4.399238e-02 4.404143e-02 4.406560e-02 4.407678e-02 4.411587e-02 4.416807e-02 4.420917e-02 4.421483e-02 4.426954e-02 4.431229e-02 4.432184e-02 4.441077e-02 4.445979e-02 4.447586e-02 4.455886e-02 4.458055e-02 4.459997e-02 4.460670e-02 4.463622e-02 4.466361e-02 4.476833e-02 4.481812e-02 4.484473e-02 4.491531e-02 4.495519e-02 4.505356e-02 4.520645e-02 4.532700e-02 4.548406e-02 4.561925e-02 4.578987e-02 4.621611e-02 4.691593e-02 4.931221e-02 5.370148e-02 2.602666e-01 2.619279e-01 2.633874e-01 2.638080e-01 2.642238e-01 2.649717e-01 2.659244e-01 2.661143e-01 2.667628e-01 2.674528e-01 2.725101e-01 2.930375e-01 2.949414e-01 2.953890e-01 2.963941e-01 2.975037e-01 3.024358e-01 3.883047e-01 3.899538e-01 3.921974e-01 3.993774e-01 8.207952e-01 8.254591e-01 8.265426e-01 8.272659e-01 8.305828e-01 8.325017e-01 8.359890e-01 8.370933e-01 8.379274e-01 8.452401e-01 8.519326e-01 9.932728e-01 
76 1521 8.178670e-01 9.930877e-01 2.940368e-02 2.940368e-02 2.956742e-02 4.316234e-02 4.337802e-02 4.342435e-02 4.346185e-02 4.351418e-02 4.356392e-02 4.361622e-02 4.362871e-02 4.367813e-02 4.368426e-02 4.373925e-02 4.375394e-02 4.377001e-02 4.380376e-02 4.383696e-02 4.387914e-02 4.391469e-02 4.393325e-02 4.394389e-02 4.396116e-02 4.398566e-02 4.404345e-02 4.406813e-02 4.407910e-02 4.410096e-02 4.416234e-02 4.419635e-02 4.421966e-02 4.427582e-02 4.429363e-02 4.431426e-02 4.441010e-02 4.444567e-02 4.445988e-02 4.454402e-02 4.456639e-02 4.460082e-02 4.462892e-02 4.464768e-02 4.466113e-02 4.476570e-02 4.480754e-02 4.484749e-02 4.494016e-02 4.495450e-02 4.503658e-02 4.520266e-02 4.534763e-02 4.551740e-02 4.570775e-02 4.582087e-02 4.620314e-02 4.691836e-02 4.931145e-02 5.376167e-02 2.601472e-01 2.618390e-01 2.635167e-01 2.637545e-01 2.641615e-01 2.649284e-01 2.658046e-01 2.662010e-01 2.666986e-01 2.673818e-01 2.724930e-01 2.929507e-01 2.949355e-01 2.952551e-01 2.963158e-01 2.975023e-01 3.024580e-01 3.882144e-01 3.899096e-01 3.921801e-01 3.992914e-01 8.205050e-01 8.254377e-01 8.263770e-01 8.271857e-01 8.304012e-01 8.323842e-01 8.356261e-01 8.371547e-01 8.377916e-01 8.454796e-01 8.528823e-01 9.930877e-01 
