%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209715, 2017/08/2 6:34:30.16)
79 1581 0 0 0 4.908999e+00 4.828187e-01 -4.312859e-01 -8.583256e-01 1.964808e+00 -2.065791e+00 2.834374e+00 -1.470038e+00 3.571273e+00 8.057360e-01 8.632279e-01 1.332226e+00 6.021149e-01 2.878633e+00 8.796101e-01 1.113149e+00 6.694802e-01 1.019497e+00 2.462527e+00 8.821282e-01 6.467307e-01 5.364523e-01 8.641287e-01 3.410454e-01 -5.966967e-01 2.377212e+00 1.456247e+00 1.015362e+00 1.285351e+00 4.123720e-01 -6.133568e-01 -8.275637e-02 1.874478e+00 -7.575850e-01 5.617968e-01 1.379200e-01 7.979099e-01 -7.371673e+00 6.007092e+00 -1.811679e-01 -1.277302e-01 -6.934142e+00 9.755366e+00 -9.982883e+00 4.011646e+01 8.467060e+00 -1.407056e+01 3.414679e+00 6.610689e+00 -1.687078e+01 -1.925879e+01 5.759733e+00 9.192232e-01 3.276055e-01 -5.415967e-02 2.273969e-01 1.196247e-01 2.501213e-01 7.708795e-01 1.086354e+00 -5.377365e-01 7.489428e-01 1.785775e+00 -2.690785e-01 1.991984e+00 -4.437764e-01 -3.314508e+00 5.973483e-01 -1.402652e+00 1.829007e+00 2.548476e+01 5.823307e+00 -3.995568e-02 1.178150e+00 1.315048e+00 2.081292e+00 -5.600078e+00 1.236104e+00 1.730974e+00 1.671121e+00 1.228255e+00 -8.823226e-01 1.058659e+00 1.208765e-01 1.799487e+00 -1.365567e+01 5.625833e-02 4.830867e-01 1.575075e+01 5.469350e+00 
80 1601 0 0 0 4.985560e+00 4.875325e-01 -4.538851e-01 -8.328505e-01 1.992636e+00 -2.128536e+00 2.823257e+00 -1.551854e+00 3.538545e+00 8.441888e-01 8.489334e-01 1.335532e+00 6.829529e-01 2.832068e+00 8.700404e-01 1.124448e+00 6.603639e-01 1.025608e+00 2.474861e+00 8.412396e-01 6.673177e-01 5.203276e-01 8.492621e-01 3.456205e-01 -5.852317e-01 2.356153e+00 1.466039e+00 1.020877e+00 1.287641e+00 3.805978e-01 -6.397590e-01 -7.550054e-02 1.862609e+00 -7.905026e-01 5.635059e-01 1.470945e-01 7.080716e-01 -7.258500e+00 6.054400e+00 -1.962400e-01 -1.495765e-01 -6.718925e+00 9.875967e+00 -9.870755e+00 4.005099e+01 8.490762e+00 -1.445453e+01 3.069879e+00 6.620676e+00 -1.689604e+01 -1.957116e+01 5.575180e+00 9.374177e-01 3.343510e-01 -6.538374e-02 2.276521e-01 1.442045e-01 2.305218e-01 7.595867e-01 1.111725e+00 -5.469810e-01 7.721347e-01 1.803174e+00 -2.456484e-01 2.013844e+00 -4.389243e-01 -3.341632e+00 6.094130e-01 -1.416631e+00 1.813427e+00 2.538487e+01 5.760526e+00 -4.334224e-02 1.204984e+00 1.303393e+00 2.256010e+00 -5.591297e+00 1.262951e+00 1.765068e+00 1.691009e+00 1.199003e+00 -9.119162e-01 1.060271e+00 1.415861e-01 1.494158e+00 -1.394444e+01 4.510106e-02 4.613837e-01 1.599073e+01 5.549850e+00 
81 1621 0 0 0 4.697588e+00 4.737005e-01 -4.548960e-01 -8.061952e-01 2.001610e+00 -2.079747e+00 2.668220e+00 -1.571916e+00 3.493763e+00 7.672213e-01 8.323751e-01 1.230643e+00 8.013295e-01 2.792893e+00 8.734073e-01 1.143184e+00 6.499313e-01 1.020435e+00 2.476144e+00 8.434369e-01 6.417627e-01 4.979129e-01 8.322657e-01 3.510350e-01 -5.637126e-01 2.354845e+00 1.469459e+00 1.005879e+00 1.307073e+00 3.892083e-01 -6.457652e-01 -7.361789e-02 1.872098e+00 -7.590341e-01 5.666203e-01 1.343920e-01 7.158276e-01 -7.481757e+00 6.006585e+00 -1.818678e-01 -7.817104e-02 -6.876395e+00 9.862273e+00 -9.957975e+00 4.009327e+01 8.443419e+00 -1.454162e+01 2.856959e+00 6.758740e+00 -1.680556e+01 -1.985032e+01 4.922394e+00 9.311541e-01 3.063439e-01 -5.500332e-02 2.508417e-01 1.614665e-01 2.341704e-01 7.542491e-01 1.126753e+00 -5.346289e-01 7.714046e-01 1.811859e+00 -2.087017e-01 2.014207e+00 -4.251852e-01 -3.335074e+00 6.148924e-01 -1.405755e+00 1.788198e+00 2.548623e+01 5.744140e+00 -1.568660e-02 1.202990e+00 1.287946e+00 2.314445e+00 -5.488988e+00 1.251832e+00 1.741683e+00 1.714743e+00 1.200197e+00 -8.994365e-01 1.073309e+00 1.295626e-01 1.671688e+00 -1.378171e+01 3.706721e-02 4.887003e-01 1.591648e+01 5.490254e+00 
82 1641 0 0 0 3.949140e+00 4.835583e-01 -4.577602e-01 -7.865831e-01 2.016711e+00 -2.020496e+00 2.800757e+00 -1.603565e+00 3.505013e+00 7.621211e-01 8.789915e-01 1.323256e+00 7.509591e-01 2.763830e+00 8.595456e-01 1.142456e+00 6.598411e-01 1.021896e+00 2.474665e+00 8.265547e-01 6.515164e-01 5.194764e-01 8.385459e-01 3.509344e-01 -5.671050e-01 2.333153e+00 1.475832e+00 1.003850e+00 1.308400e+00 3.793637e-01 -6.446470e-01 -5.785393e-02 1.900985e+00 -7.573965e-01 5.553621e-01 1.361304e-01 6.729048e-01 -7.579011e+00 6.067710e+00 -1.935986e-01 -5.058446e-02 -6.729732e+00 9.837335e+00 -9.895599e+00 3.982165e+01 8.761527e+00 -1.491910e+01 2.602848e+00 6.678748e+00 -1.693140e+01 -1.963796e+01 5.188513e+00 9.395945e-01 3.210287e-01 -5.397955e-02 2.487474e-01 1.607596e-01 2.257729e-01 7.467971e-01 1.112562e+00 -5.517147e-01 7.519569e-01 1.828761e+00 -1.986597e-01 2.023762e+00 -4.393366e-01 -3.326580e+00 6.086225e-01 -1.424435e+00 1.766256e+00 2.544795e+01 5.914753e+00 2.665168e-03 1.188437e+00 1.291850e+00 2.363590e+00 -5.318724e+00 1.256542e+00 1.760993e+00 1.702076e+00 1.188280e+00 -9.126220e-01 1.048516e+00 1.275267e-01 1.779556e+00 -1.425587e+01 3.125072e-02 4.869543e-01 1.606372e+01 5.357368e+00 
83 1661 0 0 0 4.214104e+00 4.750274e-01 -4.784622e-01 -7.767080e-01 2.021948e+00 -2.099445e+00 2.703048e+00 -1.740302e+00 3.585624e+00 7.687015e-01 1.053589e+00 1.215816e+00 7.262137e-01 2.649440e+00 8.635813e-01 1.156466e+00 6.555200e-01 1.019359e+00 2.478877e+00 8.310974e-01 6.613295e-01 5.458196e-01 8.603314e-01 3.594629e-01 -5.672455e-01 2.331769e+00 1.484324e+00 9.875612e-01 1.302662e+00 4.118317e-01 -6.586116e-01 -6.673082e-02 1.878372e+00 -7.561706e-01 5.410100e-01 1.209286e-01 8.794469e-01 -7.630612e+00 5.962716e+00 -1.854376e-01 -7.385305e-02 -6.668819e+00 9.859437e+00 -9.712600e+00 4.062647e+01 8.497076e+00 -1.513658e+01 2.382683e+00 6.833076e+00 -1.654897e+01 -1.999838e+01 4.935290e+00 9.350455e-01 2.982088e-01 -8.018162e-02 2.506722e-01 1.726638e-01 2.245419e-01 7.515854e-01 1.100676e+00 -5.533836e-01 7.646474e-01 1.820368e+00 -1.933502e-01 2.050116e+00 -4.312758e-01 -3.328684e+00 6.061192e-01 -1.432666e+00 1.788107e+00 2.535310e+01 5.778763e+00 1.596678e-03 1.166981e+00 1.293671e+00 2.259304e+00 -5.181571e+00 1.245998e+00 1.775952e+00 1.709280e+00 1.163831e+00 -9.523357e-01 1.031021e+00 1.382027e-01 1.882086e+00 -1.428813e+01 7.086424e-03 4.959338e-01 1.617067e+01 5.544929e+00 
84 1681 0 0 0 5.001167e+00 4.832115e-01 -4.907329e-01 -7.645984e-01 2.047060e+00 -2.182038e+00 2.620415e+00 -1.693920e+00 3.493126e+00 7.431409e-01 1.156305e+00 1.265592e+00 6.292791e-01 2.524627e+00 8.379705e-01 1.161246e+00 6.597754e-01 1.002561e+00 2.481491e+00 8.508948e-01 6.383844e-01 5.674131e-01 8.826991e-01 3.674814e-01 -5.645470e-01 2.327751e+00 1.482633e+00 9.694361e-01 1.317096e+00 4.033012e-01 -6.899712e-01 -9.718763e-02 1.885575e+00 -7.430904e-01 5.541279e-01 1.259500e-01 9.764439e-01 -7.665637e+00 5.914573e+00 -1.742291e-01 -8.257013e-02 -6.726564e+00 9.904994e+00 -9.623206e+00 4.030350e+01 8.449392e+00 -1.506696e+01 2.386800e+00 6.931430e+00 -1.649419e+01 -2.007197e+01 5.041613e+00 9.269379e-01 3.044045e-01 -7.124804e-02 2.417951e-01 1.655880e-01 2.150806e-01 7.326590e-01 1.096535e+00 -5.356225e-01 7.947148e-01 1.843873e+00 -1.638682e-01 2.010019e+00 -4.290573e-01 -3.305142e+00 6.226724e-01 -1.418429e+00 1.784932e+00 2.543066e+01 5.691515e+00 1.859748e-02 1.159221e+00 1.292331e+00 2.324765e+00 -5.211997e+00 1.232207e+00 1.769242e+00 1.704444e+00 1.192067e+00 -9.578459e-01 1.048525e+00 1.712947e-01 1.755272e+00 -1.419959e+01 3.195998e-02 5.042035e-01 1.609419e+01 5.923599e+00 
85 1701 0 0 0 4.304679e+00 4.829972e-01 -4.943349e-01 -7.639388e-01 2.058560e+00 -2.214163e+00 2.658501e+00 -1.645890e+00 3.506339e+00 7.813681e-01 1.154417e+00 1.215246e+00 5.794315e-01 2.327494e+00 8.323869e-01 1.160676e+00 6.563947e-01 9.959227e-01 2.485743e+00 8.702899e-01 6.514691e-01 5.456309e-01 8.783215e-01 3.656324e-01 -5.458595e-01 2.324404e+00 1.459742e+00 9.706605e-01 1.297542e+00 3.904504e-01 -6.781397e-01 -7.603803e-02 1.905670e+00 -6.968848e-01 5.630121e-01 1.379786e-01 9.463976e-01 -7.638221e+00 5.943003e+00 -1.688128e-01 -7.434139e-02 -6.636252e+00 1.002483e+01 -9.748059e+00 4.040744e+01 8.194102e+00 -1.494839e+01 2.743287e+00 6.631466e+00 -1.685515e+01 -1.979811e+01 5.162218e+00 9.333512e-01 2.938828e-01 -7.506809e-02 2.672296e-01 1.774548e-01 1.979847e-01 7.283113e-01 1.094737e+00 -5.635762e-01 7.874406e-01 1.815295e+00 -1.717831e-01 2.002518e+00 -4.260996e-01 -3.314955e+00 6.182923e-01 -1.419510e+00 1.789681e+00 2.550034e+01 5.538790e+00 1.309330e-02 1.156215e+00 1.302615e+00 2.360468e+00 -5.288648e+00 1.208458e+00 1.763063e+00 1.719577e+00 1.193206e+00 -9.688201e-01 1.043143e+00 1.491486e-01 1.472566e+00 -1.382725e+01 3.993855e-02 5.169378e-01 1.605252e+01 6.146841e+00 
86 1721 0 0 0 4.700382e+00 4.735042e-01 -4.858619e-01 -7.491010e-01 2.035286e+00 -2.125032e+00 2.576727e+00 -1.575614e+00 3.498986e+00 7.665690e-01 1.083305e+00 1.256543e+00 6.021410e-01 2.270402e+00 8.132830e-01 1.172675e+00 6.647843e-01 1.001660e+00 2.492069e+00 8.823446e-01 6.538742e-01 5.643579e-01 8.760960e-01 3.356974e-01 -5.136115e-01 2.323261e+00 1.455982e+00 9.688990e-01 1.273758e+00 3.847206e-01 -6.791061e-01 -1.067074e-01 1.915295e+00 -6.977825e-01 5.510297e-01 1.381653e-01 9.143142e-01 -7.840468e+00 6.071146e+00 -1.926209e-01 -1.088826e-01 -6.485551e+00 1.007096e+01 -9.804683e+00 4.029995e+01 8.147211e+00 -1.504071e+01 2.832514e+00 6.776725e+00 -1.661956e+01 -2.010248e+01 5.004711e+00 9.215956e-01 2.928232e-01 -8.139856e-02 2.465498e-01 1.738895e-01 1.915989e-01 7.327389e-01 1.103137e+00 -5.674132e-01 7.920892e-01 1.825758e+00 -1.862357e-01 2.010331e+00 -4.574211e-01 -3.338509e+00 6.313694e-01 -1.432687e+00 1.760198e+00 2.558539e+01 5.505346e+00 7.996642e-03 1.159361e+00 1.300391e+00 2.366350e+00 -5.383452e+00 1.228607e+00 1.757511e+00 1.711490e+00 1.194458e+00 -9.606260e-01 1.040589e+00 1.714746e-01 1.592720e+00 -1.430273e+01 2.805607e-02 5.384085e-01 1.635861e+01 6.421904e+00 
87 1741 0 0 0 4.535547e+00 4.579364e-01 -4.817731e-01 -7.432803e-01 2.005289e+00 -2.131427e+00 2.476714e+00 -1.566007e+00 3.496336e+00 7.914372e-01 9.796753e-01 1.168415e+00 8.089518e-01 2.342625e+00 8.070111e-01 1.136330e+00 6.521110e-01 1.015254e+00 2.499129e+00 8.724060e-01 6.481224e-01 5.531536e-01 8.687264e-01 3.089458e-01 -5.136123e-01 2.302946e+00 1.474427e+00 9.801983e-01 1.283795e+00 3.543134e-01 -6.568170e-01 -1.128544e-01 1.916229e+00 -7.225914e-01 5.541436e-01 1.387820e-01 8.008764e-01 -7.834293e+00 6.017951e+00 -1.923512e-01 -1.672510e-01 -6.441874e+00 1.000539e+01 -1.002571e+01 4.033108e+01 8.487066e+00 -1.473178e+01 2.961359e+00 6.745866e+00 -1.663389e+01 -2.057504e+01 4.792745e+00 9.121985e-01 3.087662e-01 -8.313769e-02 2.424016e-01 1.544222e-01 1.714243e-01 7.447456e-01 1.105502e+00 -5.582192e-01 7.825050e-01 1.858485e+00 -1.871488e-01 2.029393e+00 -4.596914e-01 -3.331569e+00 6.379894e-01 -1.429033e+00 1.744021e+00 2.555959e+01 5.623038e+00 -4.542974e-03 1.169006e+00 1.311575e+00 2.220598e+00 -5.549293e+00 1.266613e+00 1.764125e+00 1.718657e+00 1.179353e+00 -9.547886e-01 1.037146e+00 1.774050e-01 1.307332e+00 -1.428119e+01 2.385321e-02 5.011696e-01 1.650233e+01 6.375440e+00 
88 1761 0 0 0 3.946931e+00 4.821354e-01 -4.818497e-01 -7.359602e-01 2.024647e+00 -2.004194e+00 2.615744e+00 -1.630913e+00 3.469236e+00 8.501918e-01 9.633708e-01 1.256515e+00 8.191758e-01 2.279439e+00 8.063975e-01 1.116879e+00 6.551463e-01 1.025694e+00 2.493129e+00 9.011861e-01 6.466495e-01 5.540585e-01 8.561870e-01 3.029451e-01 -5.093471e-01 2.320246e+00 1.463493e+00 9.872562e-01 1.258006e+00 3.311587e-01 -6.312568e-01 -9.329130e-02 1.919115e+00 -7.181649e-01 5.295726e-01 1.381572e-01 6.779534e-01 -7.813968e+00 5.899769e+00 -1.870060e-01 7.547395e-02 -6.463301e+00 9.975546e+00 -1.009894e+01 3.973124e+01 8.327243e+00 -1.496472e+01 2.747162e+00 6.776252e+00 -1.644920e+01 -2.028889e+01 4.363468e+00 9.156542e-01 3.157038e-01 -6.363977e-02 2.669108e-01 1.686037e-01 1.476325e-01 7.337733e-01 1.124063e+00 -5.883382e-01 7.573397e-01 1.861120e+00 -1.792761e-01 2.026224e+00 -4.755072e-01 -3.314515e+00 6.374244e-01 -1.432144e+00 1.773329e+00 2.559017e+01 5.600526e+00 -3.785896e-02 1.192674e+00 1.301913e+00 2.149794e+00 -5.656616e+00 1.243695e+00 1.770674e+00 1.725487e+00 1.182103e+00 -9.687689e-01 1.023393e+00 1.781068e-01 1.348872e+00 -1.411836e+01 8.145931e-03 4.931365e-01 1.653767e+01 6.586043e+00 
89 1781 0 0 0 3.918963e+00 5.022501e-01 -5.161261e-01 -7.113402e-01 2.013999e+00 -1.988301e+00 2.600237e+00 -1.630095e+00 3.402688e+00 7.430643e-01 9.703682e-01 1.241255e+00 7.062886e-01 2.184460e+00 7.770651e-01 1.122405e+00 6.718744e-01 1.022865e+00 2.514202e+00 9.130893e-01 6.603051e-01 5.474516e-01 8.789048e-01 2.839408e-01 -5.018436e-01 2.310046e+00 1.461609e+00 9.836161e-01 1.251964e+00 3.341439e-01 -6.443045e-01 -9.940110e-02 1.905273e+00 -7.214600e-01 4.960386e-01 1.454432e-01 7.616665e-01 -7.754300e+00 5.956341e+00 -1.812464e-01 3.695126e-03 -6.458144e+00 1.004891e+01 -1.037219e+01 3.972487e+01 8.839383e+00 -1.515220e+01 3.333486e+00 6.566590e+00 -1.683751e+01 -2.053392e+01 4.394508e+00 9.211461e-01 3.104210e-01 -6.112844e-02 2.688848e-01 1.591999e-01 1.457721e-01 7.305426e-01 1.123288e+00 -6.068204e-01 7.718690e-01 1.847833e+00 -1.801118e-01 2.013705e+00 -4.636975e-01 -3.327078e+00 6.415550e-01 -1.438654e+00 1.771738e+00 2.564516e+01 5.560703e+00 -4.224832e-02 1.192717e+00 1.315799e+00 2.117654e+00 -5.587636e+00 1.246425e+00 1.757532e+00 1.744201e+00 1.168758e+00 -9.587395e-01 1.019966e+00 1.739117e-01 1.424048e+00 -1.457876e+01 9.809762e-04 5.004728e-01 1.641433e+01 6.330539e+00 
90 1801 0 0 0 3.338141e+00 4.880750e-01 -4.826566e-01 -7.135719e-01 2.023801e+00 -1.851301e+00 2.695084e+00 -1.600400e+00 3.497543e+00 8.111523e-01 9.656812e-01 1.329776e+00 5.398524e-01 2.092006e+00 7.832827e-01 1.145153e+00 6.810134e-01 1.008998e+00 2.522923e+00 9.093592e-01 6.580768e-01 5.828290e-01 8.677154e-01 3.081864e-01 -5.100115e-01 2.307222e+00 1.459568e+00 9.916144e-01 1.260568e+00 3.468866e-01 -6.584319e-01 -6.314017e-02 1.912546e+00 -7.128342e-01 4.973352e-01 1.438332e-01 7.808671e-01 -7.748517e+00 5.998208e+00 -2.048858e-01 1.855447e-01 -6.458551e+00 9.885777e+00 -1.060530e+01 3.951502e+01 8.606054e+00 -1.490950e+01 3.060121e+00 6.562213e+00 -1.716332e+01 -2.045906e+01 4.698213e+00 8.935754e-01 3.228185e-01 -4.931878e-02 2.437727e-01 1.655634e-01 1.254431e-01 7.070651e-01 1.114945e+00 -6.026682e-01 8.009827e-01 1.821728e+00 -1.692168e-01 2.023050e+00 -4.697914e-01 -3.301807e+00 6.306688e-01 -1.444466e+00 1.767540e+00 2.557440e+01 5.346381e+00 -6.335634e-02 1.187318e+00 1.321323e+00 2.091873e+00 -5.675213e+00 1.241402e+00 1.755208e+00 1.732930e+00 1.176284e+00 -9.480387e-01 1.024814e+00 1.789985e-01 1.762340e+00 -1.427234e+01 1.031337e-02 4.896757e-01 1.626066e+01 6.572573e+00 
91 1821 0 0 0 2.761231e+00 4.876322e-01 -4.281745e-01 -7.332084e-01 2.034867e+00 -1.839868e+00 2.686058e+00 -1.467195e+00 3.478505e+00 7.241376e-01 9.197553e-01 1.266063e+00 6.405285e-01 2.222128e+00 7.849299e-01 1.137072e+00 6.750632e-01 1.032742e+00 2.523412e+00 9.129617e-01 7.013312e-01 5.576636e-01 8.438306e-01 2.743496e-01 -4.981073e-01 2.320947e+00 1.453050e+00 9.954419e-01 1.239466e+00 3.443827e-01 -6.411341e-01 -4.240206e-02 1.924256e+00 -7.238752e-01 4.840970e-01 1.444347e-01 6.616605e-01 -7.682497e+00 6.000996e+00 -2.042494e-01 3.519005e-01 -6.389762e+00 9.915479e+00 -1.029889e+01 3.921028e+01 8.528703e+00 -1.428513e+01 3.338756e+00 6.454721e+00 -1.678504e+01 -2.013034e+01 5.118945e+00 9.109153e-01 3.069530e-01 -6.109700e-02 2.459054e-01 1.701524e-01 1.371178e-01 7.055520e-01 1.099177e+00 -6.259699e-01 8.382884e-01 1.810489e+00 -1.772258e-01 2.018754e+00 -4.627880e-01 -3.315989e+00 6.481754e-01 -1.440028e+00 1.761354e+00 2.579946e+01 5.344764e+00 -6.108984e-02 1.154971e+00 1.319968e+00 1.977705e+00 -5.584492e+00 1.243449e+00 1.752585e+00 1.727878e+00 1.161713e+00 -9.415405e-01 1.038880e+00 1.694492e-01 1.684917e+00 -1.434356e+01 8.151738e-03 5.000185e-01 1.618116e+01 6.669519e+00 
92 1841 0 0 0 2.439755e+00 4.948044e-01 -4.015654e-01 -7.051976e-01 2.043620e+00 -1.808151e+00 2.749502e+00 -1.444244e+00 3.519582e+00 7.223994e-01 7.929857e-01 1.130046e+00 6.206028e-01 2.292001e+00 7.911063e-01 1.165963e+00 6.827860e-01 1.027656e+00 2.522599e+00 9.242956e-01 6.937951e-01 5.518670e-01 8.311562e-01 2.691002e-01 -4.774511e-01 2.333241e+00 1.439963e+00 9.860096e-01 1.231232e+00 3.700766e-01 -6.308787e-01 -1.836307e-02 1.940699e+00 -7.379508e-01 4.938100e-01 1.385694e-01 9.038885e-01 -7.550246e+00 6.098259e+00 -2.047319e-01 3.346476e-01 -6.409238e+00 9.894897e+00 -1.012828e+01 3.929883e+01 8.243886e+00 -1.403274e+01 3.361897e+00 5.959990e+00 -1.670858e+01 -2.005443e+01 5.253937e+00 9.085900e-01 3.145859e-01 -6.964526e-02 2.388963e-01 1.987535e-01 1.317265e-01 7.239108e-01 1.068090e+00 -6.337093e-01 8.407069e-01 1.800423e+00 -1.663831e-01 2.006667e+00 -4.835325e-01 -3.336193e+00 6.531980e-01 -1.440112e+00 1.738801e+00 2.577487e+01 5.303219e+00 -3.648622e-02 1.109233e+00 1.321477e+00 2.109795e+00 -5.495651e+00 1.241448e+00 1.750414e+00 1.736862e+00 1.161406e+00 -9.339940e-01 1.043424e+00 1.636663e-01 1.483665e+00 -1.451436e+01 1.288214e-03 5.058725e-01 1.599007e+01 6.702443e+00 
93 1861 0 0 0 2.278478e+00 4.995041e-01 -3.923582e-01 -7.291621e-01 2.025203e+00 -1.952941e+00 2.763153e+00 -1.410955e+00 3.519758e+00 7.008215e-01 9.142986e-01 1.158644e+00 5.499071e-01 2.374637e+00 7.809492e-01 1.169254e+00 6.871297e-01 1.045275e+00 2.530045e+00 9.273187e-01 6.990619e-01 5.569993e-01 8.344352e-01 2.660728e-01 -4.815309e-01 2.316160e+00 1.455322e+00 9.985204e-01 1.237489e+00 3.553010e-01 -6.451031e-01 -1.510492e-02 1.949819e+00 -7.511711e-01 4.915589e-01 1.262098e-01 9.430083e-01 -7.452943e+00 6.042683e+00 -1.959710e-01 4.083177e-01 -6.593549e+00 9.802321e+00 -9.817356e+00 3.919805e+01 8.363823e+00 -1.422098e+01 3.317095e+00 6.000982e+00 -1.672267e+01 -1.987006e+01 5.154156e+00 8.894359e-01 3.098688e-01 -8.177411e-02 2.413931e-01 1.780489e-01 1.671509e-01 7.249544e-01 1.059589e+00 -6.438522e-01 8.216428e-01 1.826404e+00 -1.867717e-01 2.010852e+00 -5.040719e-01 -3.343911e+00 6.531470e-01 -1.407596e+00 1.747721e+00 2.591223e+01 5.311325e+00 -4.475186e-02 1.089543e+00 1.318411e+00 1.971408e+00 -5.322181e+00 1.239992e+00 1.755409e+00 1.746637e+00 1.137379e+00 -9.661675e-01 1.041181e+00 1.725270e-01 1.357851e+00 -1.480927e+01 -1.833578e-02 5.117465e-01 1.610637e+01 6.746660e+00 
94 1881 0 0 0 2.643108e+00 5.178214e-01 -4.069081e-01 -7.024308e-01 2.036164e+00 -1.945268e+00 2.718573e+00 -1.544873e+00 3.503006e+00 7.043293e-01 9.082881e-01 1.220334e+00 6.122812e-01 2.293800e+00 8.070006e-01 1.165166e+00 6.568427e-01 1.033587e+00 2.530387e+00 9.216619e-01 7.005017e-01 5.537710e-01 8.465483e-01 2.606481e-01 -4.745925e-01 2.326123e+00 1.471489e+00 9.919106e-01 1.237539e+00 3.520837e-01 -6.666847e-01 -4.997691e-02 1.953576e+00 -7.366658e-01 4.868689e-01 1.186600e-01 8.270331e-01 -7.507876e+00 6.170134e+00 -1.929156e-01 5.041396e-01 -6.542052e+00 9.643269e+00 -9.679391e+00 3.913813e+01 8.267137e+00 -1.480552e+01 3.445231e+00 6.079666e+00 -1.631955e+01 -2.004960e+01 5.204972e+00 9.023258e-01 3.098824e-01 -7.079008e-02 2.315591e-01 1.852359e-01 1.830491e-01 7.142946e-01 1.053171e+00 -6.304956e-01 8.220742e-01 1.818329e+00 -1.766078e-01 2.025884e+00 -4.820165e-01 -3.346885e+00 6.623459e-01 -1.396639e+00 1.767480e+00 2.583013e+01 5.277217e+00 -3.866637e-02 1.075508e+00 1.318864e+00 1.904330e+00 -5.253270e+00 1.248586e+00 1.777328e+00 1.741052e+00 1.131595e+00 -9.662547e-01 1.051901e+00 1.732267e-01 1.696806e+00 -1.474802e+01 -3.042505e-02 5.115177e-01 1.621928e+01 6.703979e+00 
95 1901 0 0 0 2.598371e+00 5.242422e-01 -3.992394e-01 -7.029022e-01 2.059510e+00 -2.030402e+00 2.639694e+00 -1.675884e+00 3.689786e+00 7.795898e-01 9.661568e-01 1.196230e+00 6.697353e-01 2.407262e+00 8.053903e-01 1.149188e+00 6.601856e-01 1.039432e+00 2.560025e+00 9.156079e-01 6.950099e-01 5.465572e-01 8.676355e-01 2.777024e-01 -4.635884e-01 2.312017e+00 1.477040e+00 9.972285e-01 1.236245e+00 3.373293e-01 -6.606669e-01 -4.751600e-02 1.952810e+00 -7.415488e-01 5.011307e-01 1.229426e-01 8.887112e-01 -7.478757e+00 6.148501e+00 -1.973119e-01 5.424328e-01 -6.272633e+00 9.769715e+00 -1.037487e+01 3.917826e+01 8.241749e+00 -1.474393e+01 3.855430e+00 6.131346e+00 -1.681195e+01 -1.997164e+01 5.780986e+00 8.950071e-01 3.091282e-01 -6.819645e-02 2.064272e-01 1.614077e-01 1.657290e-01 7.217215e-01 1.020988e+00 -6.143045e-01 8.344409e-01 1.806946e+00 -1.673356e-01 2.020813e+00 -4.477804e-01 -3.358843e+00 6.506235e-01 -1.395059e+00 1.748984e+00 2.591812e+01 5.221765e+00 -2.534886e-02 1.056370e+00 1.291490e+00 1.879040e+00 -5.527140e+00 1.243142e+00 1.776711e+00 1.732566e+00 1.136079e+00 -9.475477e-01 1.039549e+00 1.708898e-01 1.776598e+00 -1.488927e+01 -2.387111e-02 4.906872e-01 1.633748e+01 6.410779e+00 
96 1921 0 0 0 2.823431e+00 5.255692e-01 -3.995580e-01 -6.980773e-01 2.050293e+00 -1.964444e+00 2.549223e+00 -1.647128e+00 3.682605e+00 8.231748e-01 1.069556e+00 1.221880e+00 6.739552e-01 2.438947e+00 8.242238e-01 1.123050e+00 6.400471e-01 1.037286e+00 2.563698e+00 8.982150e-01 6.893336e-01 5.134543e-01 8.815730e-01 2.679235e-01 -4.603612e-01 2.301735e+00 1.453729e+00 9.933570e-01 1.251392e+00 3.470126e-01 -6.488115e-01 -2.693776e-02 1.934223e+00 -7.077955e-01 4.981990e-01 1.090655e-01 8.358846e-01 -7.498086e+00 6.101084e+00 -2.032678e-01 4.953051e-01 -6.253304e+00 9.785888e+00 -1.118479e+01 3.918723e+01 8.057122e+00 -1.450867e+01 4.041521e+00 6.195039e+00 -1.673899e+01 -1.996801e+01 6.159218e+00 8.853865e-01 3.075296e-01 -6.660102e-02 2.032627e-01 1.587258e-01 1.816251e-01 7.114295e-01 1.003653e+00 -5.836384e-01 8.445070e-01 1.798545e+00 -1.959852e-01 2.023584e+00 -4.615069e-01 -3.358000e+00 6.741893e-01 -1.386689e+00 1.777345e+00 2.568540e+01 5.052324e+00 -1.136777e-02 1.053539e+00 1.264200e+00 1.792156e+00 -5.547796e+00 1.254466e+00 1.763173e+00 1.726491e+00 1.121244e+00 -9.388415e-01 1.044948e+00 1.909475e-01 1.987181e+00 -1.465756e+01 -5.598085e-03 5.094817e-01 1.630667e+01 6.490055e+00 
