%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209715, 2017/08/2 6:34:30.16)
56 1121 8.983254e-01 0 0 8.935176e-01 3.989872e-02 4.001877e-02 3.992834e-02 4.806981e-02 2.383714e-01 2.389281e-01 2.391895e-01 2.384737e-01 2.357983e-01 2.426735e-01 2.391557e-01 2.377643e-01 2.404642e-01 3.990285e-02 4.020353e-02 3.967670e-02 3.987635e-02 3.998646e-02 3.990888e-02 3.983680e-02 4.066328e-02 3.976359e-02 4.001739e-02 4.034191e-02 3.982607e-02 3.993011e-02 4.063394e-02 3.994266e-02 3.976177e-02 4.051081e-02 4.044033e-02 3.999258e-02 4.012428e-02 3.986277e-02 2.651664e-02 2.654837e-01 2.685902e-01 2.669390e-01 2.657614e-02 2.673074e-01 2.665572e-01 2.664411e-01 7.518723e-01 7.523067e-01 7.497875e-01 7.487446e-01 7.498619e-01 7.524847e-01 7.529287e-01 7.492975e-01 7.491305e-01 4.022438e-02 3.927407e-02 3.968258e-02 3.990384e-02 3.989697e-02 3.998613e-02 3.985589e-02 3.992712e-02 4.000207e-02 3.998579e-02 4.002817e-02 4.008409e-02 3.984754e-02 3.996058e-02 4.004286e-02 3.988595e-02 3.976372e-02 4.000747e-02 3.535563e-01 3.523523e-01 3.996193e-02 3.985989e-02 4.007678e-02 2.386647e-01 2.406445e-01 3.989391e-02 4.031083e-02 4.002969e-02 3.994779e-02 4.000101e-02 3.988827e-02 4.001281e-02 7.425139e-01 7.508353e-01 4.015943e-02 3.991017e-02 3.535994e-01 3.524829e-01 
57 1141 8.929890e-01 0 0 8.878950e-01 3.966419e-02 3.976144e-02 3.971462e-02 4.777933e-02 2.368710e-01 2.374561e-01 2.376938e-01 2.369687e-01 2.343272e-01 2.411752e-01 2.376652e-01 2.362884e-01 2.389443e-01 3.964808e-02 3.998965e-02 3.942879e-02 3.963115e-02 3.974562e-02 3.968285e-02 3.958896e-02 4.040917e-02 3.951162e-02 3.980706e-02 4.011131e-02 3.957693e-02 3.967798e-02 4.040947e-02 3.970124e-02 3.951083e-02 4.027042e-02 4.020007e-02 3.976477e-02 3.987509e-02 3.963768e-02 2.634953e-02 2.638552e-01 2.671155e-01 2.652561e-01 2.640839e-02 2.657280e-01 2.649370e-01 2.647716e-01 7.473912e-01 7.480666e-01 7.455910e-01 7.441260e-01 7.453531e-01 7.477817e-01 7.487946e-01 7.446100e-01 7.446202e-01 3.999087e-02 3.903162e-02 3.943356e-02 3.966612e-02 3.963964e-02 3.974265e-02 3.960485e-02 3.971710e-02 3.977772e-02 3.973642e-02 3.977947e-02 3.983549e-02 3.959950e-02 3.970659e-02 3.981569e-02 3.964048e-02 3.951964e-02 3.976641e-02 3.514718e-01 3.502825e-01 3.973958e-02 3.961821e-02 3.985424e-02 2.371476e-01 2.392053e-01 3.965710e-02 4.007558e-02 3.978419e-02 3.970003e-02 3.975987e-02 3.963976e-02 3.977641e-02 7.378055e-01 7.461685e-01 3.991753e-02 3.966684e-02 3.515617e-01 3.504343e-01 
58 1161 8.912406e-01 0 0 8.864206e-01 3.957817e-02 3.969446e-02 3.963072e-02 4.768469e-02 2.364302e-01 2.371197e-01 2.371390e-01 2.364759e-01 2.337654e-01 2.406185e-01 2.371969e-01 2.357252e-01 2.384146e-01 3.957853e-02 3.991128e-02 3.934512e-02 3.953814e-02 3.964643e-02 3.960228e-02 3.949128e-02 4.033175e-02 3.941966e-02 3.974984e-02 4.002651e-02 3.952233e-02 3.959737e-02 4.036142e-02 3.961119e-02 3.945493e-02 4.019852e-02 4.011544e-02 3.967624e-02 3.979006e-02 3.957379e-02 2.628410e-02 2.633048e-01 2.666090e-01 2.646375e-01 2.635355e-02 2.650793e-01 2.643352e-01 2.642808e-01 7.457573e-01 7.466582e-01 7.440252e-01 7.426225e-01 7.438230e-01 7.461783e-01 7.472002e-01 7.429254e-01 7.428193e-01 3.991530e-02 3.893867e-02 3.934063e-02 3.958075e-02 3.955792e-02 3.967146e-02 3.951441e-02 3.966670e-02 3.970374e-02 3.964799e-02 3.968472e-02 3.974046e-02 3.952131e-02 3.964971e-02 3.975212e-02 3.955557e-02 3.943252e-02 3.969226e-02 3.510659e-01 3.498270e-01 3.965276e-02 3.954587e-02 3.977900e-02 2.366004e-01 2.387201e-01 3.957414e-02 4.000682e-02 3.969953e-02 3.965435e-02 3.967587e-02 3.954319e-02 3.972353e-02 7.363082e-01 7.451391e-01 3.983545e-02 3.957100e-02 3.509481e-01 3.496129e-01 
59 1181 8.889671e-01 0 0 8.840232e-01 3.946130e-02 3.960513e-02 3.951289e-02 4.755220e-02 2.358259e-01 2.364656e-01 2.364419e-01 2.358270e-01 2.330640e-01 2.399628e-01 2.365480e-01 2.350274e-01 2.377486e-01 3.947739e-02 3.979905e-02 3.922390e-02 3.942476e-02 3.954501e-02 3.949533e-02 3.939678e-02 4.022448e-02 3.930417e-02 3.965436e-02 3.992996e-02 3.942881e-02 3.952547e-02 4.027026e-02 3.951455e-02 3.935244e-02 4.012989e-02 4.001860e-02 3.957763e-02 3.968505e-02 3.946268e-02 2.620968e-02 2.626834e-01 2.659427e-01 2.640559e-01 2.629876e-02 2.642801e-01 2.636241e-01 2.635343e-01 7.439718e-01 7.447363e-01 7.420854e-01 7.406969e-01 7.418691e-01 7.441790e-01 7.451005e-01 7.414376e-01 7.406934e-01 3.981654e-02 3.882132e-02 3.924311e-02 3.947702e-02 3.946415e-02 3.957793e-02 3.941725e-02 3.955963e-02 3.959317e-02 3.953246e-02 3.959095e-02 3.962721e-02 3.940473e-02 3.954914e-02 3.966101e-02 3.945453e-02 3.931760e-02 3.957400e-02 3.500956e-01 3.488183e-01 3.956768e-02 3.945564e-02 3.967806e-02 2.360355e-01 2.381626e-01 3.946715e-02 3.991730e-02 3.958918e-02 3.954728e-02 3.956300e-02 3.944976e-02 3.962642e-02 7.343091e-01 7.432500e-01 3.973389e-02 3.945145e-02 3.500656e-01 3.486499e-01 
60 1201 8.858736e-01 0 0 8.808106e-01 3.930697e-02 3.944680e-02 3.935982e-02 4.737514e-02 2.350238e-01 2.355993e-01 2.355150e-01 2.350411e-01 2.321498e-01 2.391237e-01 2.357536e-01 2.341937e-01 2.369375e-01 3.932714e-02 3.965639e-02 3.907851e-02 3.927865e-02 3.939741e-02 3.935505e-02 3.924599e-02 4.008367e-02 3.917700e-02 3.953408e-02 3.978774e-02 3.930667e-02 3.939325e-02 4.017317e-02 3.936646e-02 3.921346e-02 4.000126e-02 3.987493e-02 3.943243e-02 3.954428e-02 3.933243e-02 2.611125e-02 2.617712e-01 2.649331e-01 2.630201e-01 2.622251e-02 2.632740e-01 2.628010e-01 2.625518e-01 7.414249e-01 7.420063e-01 7.394349e-01 7.380445e-01 7.390615e-01 7.412561e-01 7.424202e-01 7.389035e-01 7.379070e-01 3.968476e-02 3.867088e-02 3.910438e-02 3.933010e-02 3.932735e-02 3.943514e-02 3.929936e-02 3.942598e-02 3.943983e-02 3.939638e-02 3.946044e-02 3.948382e-02 3.926077e-02 3.941106e-02 3.951520e-02 3.930871e-02 3.916876e-02 3.942282e-02 3.487903e-01 3.476165e-01 3.942608e-02 3.930254e-02 3.954305e-02 2.351343e-01 2.372837e-01 3.931991e-02 3.977751e-02 3.943581e-02 3.940298e-02 3.943140e-02 3.930405e-02 3.950151e-02 7.313677e-01 7.409970e-01 3.958610e-02 3.931973e-02 3.489996e-01 3.474609e-01 
61 1221 8.799426e-01 0 0 8.750963e-01 3.903415e-02 3.916708e-02 3.908878e-02 4.705978e-02 2.334318e-01 2.339254e-01 2.338121e-01 2.334027e-01 2.305728e-01 2.374143e-01 2.341812e-01 2.325444e-01 2.353383e-01 3.905174e-02 3.939460e-02 3.880685e-02 3.901738e-02 3.914998e-02 3.908106e-02 3.897163e-02 3.981543e-02 3.889757e-02 3.928568e-02 3.951270e-02 3.904741e-02 3.912380e-02 3.992314e-02 3.909414e-02 3.895532e-02 3.972797e-02 3.960455e-02 3.915857e-02 3.926627e-02 3.907644e-02 2.595221e-02 2.599135e-01 2.630980e-01 2.611922e-01 2.606185e-02 2.616334e-01 2.609951e-01 2.606782e-01 7.363705e-01 7.368663e-01 7.345475e-01 7.328395e-01 7.340035e-01 7.364346e-01 7.373303e-01 7.339293e-01 7.327448e-01 3.941658e-02 3.839609e-02 3.883052e-02 3.907611e-02 3.910375e-02 3.917622e-02 3.905915e-02 3.917026e-02 3.916468e-02 3.912199e-02 3.918307e-02 3.921234e-02 3.898176e-02 3.913292e-02 3.924473e-02 3.908850e-02 3.890275e-02 3.916367e-02 3.464610e-01 3.453313e-01 3.916449e-02 3.902673e-02 3.927036e-02 2.334963e-01 2.356414e-01 3.905739e-02 3.951300e-02 3.917484e-02 3.914133e-02 3.915622e-02 3.903334e-02 3.922635e-02 7.263287e-01 7.357497e-01 3.930904e-02 3.905330e-02 3.467191e-01 3.450155e-01 
62 1241 8.731425e-01 0 0 8.680200e-01 3.877498e-02 3.885031e-02 3.878367e-02 4.668856e-02 2.315408e-01 2.320389e-01 2.319962e-01 2.316366e-01 2.286885e-01 2.356994e-01 2.322889e-01 2.306748e-01 2.336743e-01 3.877539e-02 3.908262e-02 3.849947e-02 3.870803e-02 3.885160e-02 3.876797e-02 3.869957e-02 3.949902e-02 3.858337e-02 3.900000e-02 3.919443e-02 3.876732e-02 3.881314e-02 3.962561e-02 3.877922e-02 3.865891e-02 3.940945e-02 3.928062e-02 3.884919e-02 3.895135e-02 3.883596e-02 2.574307e-02 2.577931e-01 2.611967e-01 2.591009e-01 2.586366e-02 2.597236e-01 2.590688e-01 2.586240e-01 7.304317e-01 7.310070e-01 7.290366e-01 7.274241e-01 7.282906e-01 7.309603e-01 7.317114e-01 7.288075e-01 7.269489e-01 3.912268e-02 3.807998e-02 3.851911e-02 3.876870e-02 3.879434e-02 3.885727e-02 3.874558e-02 3.888941e-02 3.886066e-02 3.880860e-02 3.887217e-02 3.891089e-02 3.866542e-02 3.881929e-02 3.893603e-02 3.879711e-02 3.860268e-02 3.887132e-02 3.436504e-01 3.425862e-01 3.885704e-02 3.872232e-02 3.896351e-02 2.316229e-01 2.337635e-01 3.874860e-02 3.920607e-02 3.885428e-02 3.885086e-02 3.888167e-02 3.873280e-02 3.891785e-02 7.203914e-01 7.301456e-01 3.901072e-02 3.879228e-02 3.440280e-01 3.422647e-01 
63 1261 8.700210e-01 0 0 8.646480e-01 3.863284e-02 3.869544e-02 3.862774e-02 4.651197e-02 2.306980e-01 2.311655e-01 2.311435e-01 2.307060e-01 2.278287e-01 2.350372e-01 2.315280e-01 2.297891e-01 2.327727e-01 3.864931e-02 3.898516e-02 3.835461e-02 3.857703e-02 3.875071e-02 3.862748e-02 3.855358e-02 3.935788e-02 3.844157e-02 3.886036e-02 3.905762e-02 3.862850e-02 3.869316e-02 3.949272e-02 3.864691e-02 3.850570e-02 3.925652e-02 3.912817e-02 3.870272e-02 3.880782e-02 3.875645e-02 2.565907e-02 2.568921e-01 2.601613e-01 2.581204e-01 2.576777e-02 2.587044e-01 2.580914e-01 2.576450e-01 7.275618e-01 7.281882e-01 7.265328e-01 7.247733e-01 7.255149e-01 7.283752e-01 7.293635e-01 7.262736e-01 7.242128e-01 3.898820e-02 3.792721e-02 3.836426e-02 3.866343e-02 3.865444e-02 3.871341e-02 3.860586e-02 3.874452e-02 3.871012e-02 3.866608e-02 3.872598e-02 3.875900e-02 3.851824e-02 3.869084e-02 3.878773e-02 3.869622e-02 3.846472e-02 3.872629e-02 3.423935e-01 3.412444e-01 3.870575e-02 3.858788e-02 3.881399e-02 2.307446e-01 2.329333e-01 3.859618e-02 3.907767e-02 3.873624e-02 3.871384e-02 3.873937e-02 3.858572e-02 3.876280e-02 7.175660e-01 7.276097e-01 3.887013e-02 3.864383e-02 3.427232e-01 3.410340e-01 
64 1281 8.647775e-01 0 0 8.594564e-01 3.839176e-02 3.845872e-02 3.837984e-02 4.622027e-02 2.292364e-01 2.297104e-01 2.297212e-01 2.292993e-01 2.264207e-01 2.336108e-01 2.301694e-01 2.283979e-01 2.313068e-01 3.842226e-02 3.873710e-02 3.810733e-02 3.833517e-02 3.852235e-02 3.838862e-02 3.831938e-02 3.914019e-02 3.820458e-02 3.863361e-02 3.881502e-02 3.839965e-02 3.845015e-02 3.925421e-02 3.839996e-02 3.827273e-02 3.902251e-02 3.887689e-02 3.845567e-02 3.856443e-02 3.854793e-02 2.549888e-02 2.553461e-01 2.585163e-01 2.565746e-01 2.561289e-02 2.571420e-01 2.565198e-01 2.559967e-01 7.231193e-01 7.234839e-01 7.221893e-01 7.204575e-01 7.208917e-01 7.239144e-01 7.255537e-01 7.218912e-01 7.196478e-01 3.874344e-02 3.768138e-02 3.812950e-02 3.843701e-02 3.841617e-02 3.848249e-02 3.835368e-02 3.849776e-02 3.846981e-02 3.841559e-02 3.848773e-02 3.851365e-02 3.829190e-02 3.847063e-02 3.854963e-02 3.846977e-02 3.822348e-02 3.849418e-02 3.403406e-01 3.391646e-01 3.847496e-02 3.835407e-02 3.857177e-02 2.293301e-01 2.315233e-01 3.834433e-02 3.886398e-02 3.850502e-02 3.850207e-02 3.849472e-02 3.834702e-02 3.852717e-02 7.130805e-01 7.233808e-01 3.863415e-02 3.840675e-02 3.406976e-01 3.389113e-01 
65 1301 8.626834e-01 0 0 8.571020e-01 3.830619e-02 3.836068e-02 3.829093e-02 4.610702e-02 2.287059e-01 2.290607e-01 2.291360e-01 2.287108e-01 2.257728e-01 2.329456e-01 2.295963e-01 2.277761e-01 2.306806e-01 3.832129e-02 3.862631e-02 3.800420e-02 3.824909e-02 3.842685e-02 3.831037e-02 3.821018e-02 3.903777e-02 3.811018e-02 3.856408e-02 3.871637e-02 3.830745e-02 3.834924e-02 3.916496e-02 3.829325e-02 3.816489e-02 3.892253e-02 3.877413e-02 3.835815e-02 3.847074e-02 3.848870e-02 2.543154e-02 2.547107e-01 2.578519e-01 2.558496e-01 2.555085e-02 2.564060e-01 2.558211e-01 2.553226e-01 7.212175e-01 7.214464e-01 7.205518e-01 7.184385e-01 7.190479e-01 7.219945e-01 7.237206e-01 7.204167e-01 7.178981e-01 3.863926e-02 3.757560e-02 3.802876e-02 3.834047e-02 3.831687e-02 3.840043e-02 3.825093e-02 3.841387e-02 3.841221e-02 3.831270e-02 3.837744e-02 3.840436e-02 3.819442e-02 3.836293e-02 3.844922e-02 3.836551e-02 3.816328e-02 3.842905e-02 3.394580e-01 3.382258e-01 3.838954e-02 3.824513e-02 3.847385e-02 2.288277e-01 2.308810e-01 3.823819e-02 3.877496e-02 3.840674e-02 3.842535e-02 3.841654e-02 3.825172e-02 3.844469e-02 7.109811e-01 7.219690e-01 3.854233e-02 3.831213e-02 3.399680e-01 3.381068e-01 
66 1321 8.619587e-01 0 0 8.560252e-01 3.826536e-02 3.837736e-02 3.825108e-02 4.610918e-02 2.285869e-01 2.288397e-01 2.289595e-01 2.284739e-01 2.255052e-01 2.327119e-01 2.293705e-01 2.275627e-01 2.304730e-01 3.829429e-02 3.857861e-02 3.796461e-02 3.820964e-02 3.838564e-02 3.829862e-02 3.816920e-02 3.900719e-02 3.808742e-02 3.856159e-02 3.870102e-02 3.827560e-02 3.831695e-02 3.913445e-02 3.824571e-02 3.811764e-02 3.890071e-02 3.873074e-02 3.831966e-02 3.843347e-02 3.849870e-02 2.540862e-02 2.546737e-01 2.575157e-01 2.555789e-01 2.552837e-02 2.561458e-01 2.555738e-01 2.550544e-01 7.211135e-01 7.205879e-01 7.195957e-01 7.178327e-01 7.180842e-01 7.214208e-01 7.228395e-01 7.198150e-01 7.170587e-01 3.861426e-02 3.752697e-02 3.798314e-02 3.829869e-02 3.827194e-02 3.836093e-02 3.820700e-02 3.837445e-02 3.837590e-02 3.827312e-02 3.834824e-02 3.837266e-02 3.815881e-02 3.832812e-02 3.842921e-02 3.832955e-02 3.819939e-02 3.838216e-02 3.391341e-01 3.380673e-01 3.834874e-02 3.819478e-02 3.844250e-02 2.285455e-01 2.306068e-01 3.822907e-02 3.874964e-02 3.836120e-02 3.842552e-02 3.837520e-02 3.823348e-02 3.840096e-02 7.100095e-01 7.214885e-01 3.851969e-02 3.827189e-02 3.396669e-01 3.378400e-01 
67 1341 8.566087e-01 0 0 8.505234e-01 3.801680e-02 3.813983e-02 3.800152e-02 4.580290e-02 2.271585e-01 2.273630e-01 2.275271e-01 2.269788e-01 2.240497e-01 2.313428e-01 2.279873e-01 2.260382e-01 2.290915e-01 3.803999e-02 3.835234e-02 3.771856e-02 3.796617e-02 3.815523e-02 3.807403e-02 3.792449e-02 3.875586e-02 3.784369e-02 3.833701e-02 3.844854e-02 3.802895e-02 3.806788e-02 3.887804e-02 3.798992e-02 3.789557e-02 3.865912e-02 3.847472e-02 3.807642e-02 3.821157e-02 3.829539e-02 2.524769e-02 2.530392e-01 2.558269e-01 2.540376e-01 2.536133e-02 2.544898e-01 2.539167e-01 2.534391e-01 7.163827e-01 7.162062e-01 7.149377e-01 7.131275e-01 7.134982e-01 7.168746e-01 7.184313e-01 7.151958e-01 7.125556e-01 3.836586e-02 3.727682e-02 3.774535e-02 3.807763e-02 3.802076e-02 3.813072e-02 3.796298e-02 3.812364e-02 3.813705e-02 3.804021e-02 3.810785e-02 3.813120e-02 3.791249e-02 3.808744e-02 3.819575e-02 3.807099e-02 3.795436e-02 3.814283e-02 3.369270e-01 3.359456e-01 3.812041e-02 3.795503e-02 3.819500e-02 2.270432e-01 2.291714e-01 3.797569e-02 3.852650e-02 3.812566e-02 3.819762e-02 3.813362e-02 3.798053e-02 3.816191e-02 7.053227e-01 7.172497e-01 3.828331e-02 3.802437e-02 3.374985e-01 3.355732e-01 
68 1361 8.531692e-01 0 0 8.467712e-01 3.784429e-02 3.797711e-02 3.783945e-02 4.560336e-02 2.262531e-01 2.264628e-01 2.265479e-01 2.260738e-01 2.230671e-01 2.303165e-01 2.269922e-01 2.250747e-01 2.281111e-01 3.788703e-02 3.818710e-02 3.755538e-02 3.780412e-02 3.801881e-02 3.793045e-02 3.777503e-02 3.859085e-02 3.768386e-02 3.818800e-02 3.829227e-02 3.787501e-02 3.792557e-02 3.870790e-02 3.783887e-02 3.772762e-02 3.849807e-02 3.831373e-02 3.791253e-02 3.805309e-02 3.817383e-02 2.515224e-02 2.520413e-01 2.547922e-01 2.530134e-01 2.525700e-02 2.534094e-01 2.528202e-01 2.524336e-01 7.132400e-01 7.132166e-01 7.119906e-01 7.100233e-01 7.103906e-01 7.139779e-01 7.155214e-01 7.124313e-01 7.095686e-01 3.819823e-02 3.711441e-02 3.759129e-02 3.791989e-02 3.786268e-02 3.796712e-02 3.780013e-02 3.798951e-02 3.799155e-02 3.787908e-02 3.797398e-02 3.798004e-02 3.778981e-02 3.793173e-02 3.803606e-02 3.791314e-02 3.779915e-02 3.799490e-02 3.354346e-01 3.345445e-01 3.795915e-02 3.778772e-02 3.805362e-02 2.261168e-01 2.282175e-01 3.782460e-02 3.836321e-02 3.797809e-02 3.806163e-02 3.800520e-02 3.783025e-02 3.801325e-02 7.022325e-01 7.142585e-01 3.813307e-02 3.787527e-02 3.360914e-01 3.341362e-01 
69 1381 8.490578e-01 0 0 8.428083e-01 3.764898e-02 3.778988e-02 3.764880e-02 4.537141e-02 2.252137e-01 2.253939e-01 2.254471e-01 2.249237e-01 2.218986e-01 2.293041e-01 2.258670e-01 2.239004e-01 2.269688e-01 3.770320e-02 3.800799e-02 3.736040e-02 3.761089e-02 3.783375e-02 3.773575e-02 3.758608e-02 3.839355e-02 3.749616e-02 3.801956e-02 3.810479e-02 3.770420e-02 3.774448e-02 3.852897e-02 3.765177e-02 3.754663e-02 3.830689e-02 3.811434e-02 3.772171e-02 3.786180e-02 3.803748e-02 2.502531e-02 2.507219e-01 2.535360e-01 2.518254e-01 2.512723e-02 2.521010e-01 2.517304e-01 2.511447e-01 7.097945e-01 7.097202e-01 7.084177e-01 7.063658e-01 7.071026e-01 7.106097e-01 7.123466e-01 7.088634e-01 7.060393e-01 3.799837e-02 3.692229e-02 3.740461e-02 3.772386e-02 3.768397e-02 3.777164e-02 3.760282e-02 3.779818e-02 3.780257e-02 3.769490e-02 3.778572e-02 3.779491e-02 3.760168e-02 3.775719e-02 3.783934e-02 3.770982e-02 3.760547e-02 3.781621e-02 3.338823e-01 3.327792e-01 3.777137e-02 3.760271e-02 3.788273e-02 2.249156e-01 2.270706e-01 3.763553e-02 3.817573e-02 3.777929e-02 3.789563e-02 3.780738e-02 3.766267e-02 3.783152e-02 6.988728e-01 7.108370e-01 3.794242e-02 3.769196e-02 3.344475e-01 3.324010e-01 
70 1401 8.411269e-01 0 0 8.347944e-01 3.729091e-02 3.743000e-02 3.728631e-02 4.497247e-02 2.230622e-01 2.233105e-01 2.233826e-01 2.227569e-01 2.197097e-01 2.271706e-01 2.236694e-01 2.217033e-01 2.247697e-01 3.735223e-02 3.763954e-02 3.700227e-02 3.726860e-02 3.750841e-02 3.738722e-02 3.722561e-02 3.809341e-02 3.713535e-02 3.768878e-02 3.774506e-02 3.734827e-02 3.738680e-02 3.816756e-02 3.729063e-02 3.718468e-02 3.794330e-02 3.774599e-02 3.736173e-02 3.750791e-02 3.772600e-02 2.478722e-02 2.483944e-01 2.510784e-01 2.493812e-01 2.489540e-02 2.497454e-01 2.493672e-01 2.487898e-01 7.030154e-01 7.030871e-01 7.017022e-01 6.997890e-01 7.004068e-01 7.037996e-01 7.054108e-01 7.022900e-01 6.990713e-01 3.765205e-02 3.656278e-02 3.704054e-02 3.735915e-02 3.734284e-02 3.741200e-02 3.725162e-02 3.744864e-02 3.744286e-02 3.734283e-02 3.742415e-02 3.743313e-02 3.725253e-02 3.741162e-02 3.748135e-02 3.734441e-02 3.727372e-02 3.748123e-02 3.306877e-01 3.296574e-01 3.742494e-02 3.724362e-02 3.751521e-02 2.228176e-01 2.250181e-01 3.727735e-02 3.782431e-02 3.741161e-02 3.755886e-02 3.745858e-02 3.730675e-02 3.746634e-02 6.923591e-01 7.042244e-01 3.761265e-02 3.734797e-02 3.313025e-01 3.291821e-01 
71 1421 8.337294e-01 0 0 8.275395e-01 3.695712e-02 3.708556e-02 3.696995e-02 4.457252e-02 2.211000e-01 2.213047e-01 2.213832e-01 2.208054e-01 2.176891e-01 2.253567e-01 2.218352e-01 2.196676e-01 2.227966e-01 3.701047e-02 3.729887e-02 3.666572e-02 3.694025e-02 3.717170e-02 3.704476e-02 3.689513e-02 3.774025e-02 3.679016e-02 3.735599e-02 3.741358e-02 3.701583e-02 3.706318e-02 3.782109e-02 3.694666e-02 3.684430e-02 3.760962e-02 3.741606e-02 3.703289e-02 3.717696e-02 3.746041e-02 2.456180e-02 2.462008e-01 2.488521e-01 2.471108e-01 2.468163e-02 2.475626e-01 2.471449e-01 2.466546e-01 6.966972e-01 6.971550e-01 6.952139e-01 6.935434e-01 6.940715e-01 6.974573e-01 6.991442e-01 6.965752e-01 6.929384e-01 3.732972e-02 3.622586e-02 3.670041e-02 3.701226e-02 3.699817e-02 3.709212e-02 3.691327e-02 3.711698e-02 3.710735e-02 3.700104e-02 3.709103e-02 3.708704e-02 3.693068e-02 3.707449e-02 3.716538e-02 3.700588e-02 3.693439e-02 3.716388e-02 3.278150e-01 3.267867e-01 3.708203e-02 3.689925e-02 3.717547e-02 2.208150e-01 2.229686e-01 3.696466e-02 3.748871e-02 3.706845e-02 3.721604e-02 3.712155e-02 3.696749e-02 3.713092e-02 6.860421e-01 6.981899e-01 3.728031e-02 3.701297e-02 3.283834e-01 3.262797e-01 
72 1441 8.256394e-01 0 0 8.194850e-01 3.660418e-02 3.672200e-02 3.660571e-02 4.413582e-02 2.189072e-01 2.192210e-01 2.191651e-01 2.187057e-01 2.154881e-01 2.230928e-01 2.196066e-01 2.174786e-01 2.206857e-01 3.665175e-02 3.693067e-02 3.629728e-02 3.657023e-02 3.681793e-02 3.668223e-02 3.654502e-02 3.736317e-02 3.642530e-02 3.699538e-02 3.704069e-02 3.665757e-02 3.673197e-02 3.744831e-02 3.658554e-02 3.648525e-02 3.723778e-02 3.705534e-02 3.669100e-02 3.681571e-02 3.712526e-02 2.431487e-02 2.437164e-01 2.463921e-01 2.446035e-01 2.443815e-02 2.450721e-01 2.446858e-01 2.442557e-01 6.896451e-01 6.904980e-01 6.881800e-01 6.867538e-01 6.871485e-01 6.910793e-01 6.922557e-01 6.896407e-01 6.864710e-01 3.697299e-02 3.585582e-02 3.634179e-02 3.665582e-02 3.665252e-02 3.674035e-02 3.655457e-02 3.675121e-02 3.674349e-02 3.663740e-02 3.673075e-02 3.673489e-02 3.655729e-02 3.670692e-02 3.681022e-02 3.662885e-02 3.656037e-02 3.679515e-02 3.245208e-01 3.234949e-01 3.671759e-02 3.654798e-02 3.683074e-02 2.186197e-01 2.207415e-01 3.660073e-02 3.711734e-02 3.670100e-02 3.683936e-02 3.675282e-02 3.660564e-02 3.677089e-02 6.790354e-01 6.915657e-01 3.692626e-02 3.664760e-02 3.253189e-01 3.229851e-01 
73 1461 8.210714e-01 0 0 8.151024e-01 3.638684e-02 3.652275e-02 3.639022e-02 4.389620e-02 2.176045e-01 2.180685e-01 2.178962e-01 2.175189e-01 2.142079e-01 2.220044e-01 2.183096e-01 2.162409e-01 2.194678e-01 3.644179e-02 3.670917e-02 3.609681e-02 3.637713e-02 3.662810e-02 3.646384e-02 3.637126e-02 3.716436e-02 3.621234e-02 3.680565e-02 3.682482e-02 3.645087e-02 3.651502e-02 3.722252e-02 3.636850e-02 3.627506e-02 3.702326e-02 3.684318e-02 3.647904e-02 3.661854e-02 3.694656e-02 2.417275e-02 2.424447e-01 2.450417e-01 2.432159e-01 2.430438e-02 2.436196e-01 2.432521e-01 2.430092e-01 6.858322e-01 6.871537e-01 6.841553e-01 6.833628e-01 6.835019e-01 6.877763e-01 6.884331e-01 6.856486e-01 6.827384e-01 3.676954e-02 3.565494e-02 3.612747e-02 3.644602e-02 3.644051e-02 3.653178e-02 3.634138e-02 3.654828e-02 3.652772e-02 3.644075e-02 3.651808e-02 3.651844e-02 3.635389e-02 3.649525e-02 3.660329e-02 3.642729e-02 3.635026e-02 3.660001e-02 3.226498e-01 3.216831e-01 3.653651e-02 3.634456e-02 3.664342e-02 2.173668e-01 2.196185e-01 3.639271e-02 3.691161e-02 3.649626e-02 3.662512e-02 3.654750e-02 3.640802e-02 3.656144e-02 6.749895e-01 6.880722e-01 3.671509e-02 3.643984e-02 3.236331e-01 3.211892e-01 
