%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209664, 2017/10/5 17:14:33.65)
86 1721 1.015343e+00 0 0 1.007483e+00 4.509945e-02 4.486817e-02 4.506160e-02 5.450036e-02 2.713114e-01 2.772742e-01 2.781898e-01 2.703598e-01 2.685951e-01 2.730413e-01 2.708563e-01 2.714405e-01 2.736737e-01 4.522228e-02 4.529884e-02 4.508364e-02 4.619131e-02 4.523036e-02 4.500754e-02 4.518029e-02 4.507401e-02 4.521139e-02 4.528477e-02 4.536488e-02 4.520844e-02 4.507380e-02 4.493596e-02 4.501352e-02 4.520096e-02 4.563595e-02 4.472911e-02 4.589438e-02 4.507371e-02 4.596089e-02 4.497094e-02 4.548365e-01 4.516645e-01 4.567270e-01 4.504889e-02 4.540392e-01 4.523598e-01 4.503600e-01 8.547529e-01 8.508977e-01 8.468134e-01 8.608478e-01 8.449714e-01 8.458408e-01 8.486114e-01 8.491630e-01 8.476917e-01 4.520638e-02 4.513123e-02 4.512550e-02 4.561230e-02 4.501785e-02 4.536208e-02 4.534376e-02 4.527659e-02 4.549503e-02 4.567026e-02 4.514736e-02 4.584549e-02 4.614257e-02 4.521395e-02 4.526390e-02 4.506058e-02 4.490052e-02 4.543755e-02 3.981880e-01 3.985020e-01 4.512557e-02 4.486810e-02 4.490998e-02 2.705340e-01 2.728053e-01 4.492657e-02 4.510278e-02 4.552585e-02 4.487870e-02 4.538636e-02 4.516099e-02 4.495917e-02 8.448824e-01 8.504489e-01 4.504975e-02 4.501974e-02 3.966071e-01 3.966015e-01 
87 1741 1.012221e+00 0 0 1.004639e+00 4.493908e-02 4.471823e-02 4.493097e-02 5.432187e-02 2.704614e-01 2.762854e-01 2.774001e-01 2.694300e-01 2.676742e-01 2.721165e-01 2.699895e-01 2.707381e-01 2.727170e-01 4.507684e-02 4.515592e-02 4.496266e-02 4.605521e-02 4.508657e-02 4.488047e-02 4.505060e-02 4.493543e-02 4.507197e-02 4.515022e-02 4.524386e-02 4.506008e-02 4.492718e-02 4.479023e-02 4.487816e-02 4.504702e-02 4.548461e-02 4.458578e-02 4.574638e-02 4.493275e-02 4.584037e-02 4.485120e-02 4.533774e-01 4.505069e-01 4.552874e-01 4.493470e-02 4.525431e-01 4.513262e-01 4.490980e-01 8.522341e-01 8.481484e-01 8.438068e-01 8.591254e-01 8.424803e-01 8.436341e-01 8.456515e-01 8.461869e-01 8.452859e-01 4.508609e-02 4.500166e-02 4.497976e-02 4.545716e-02 4.487358e-02 4.522631e-02 4.519588e-02 4.514537e-02 4.534156e-02 4.553461e-02 4.502291e-02 4.568961e-02 4.599193e-02 4.505793e-02 4.511638e-02 4.490162e-02 4.474942e-02 4.528761e-02 3.968116e-01 3.971144e-01 4.497986e-02 4.472872e-02 4.475368e-02 2.696770e-01 2.719778e-01 4.477891e-02 4.495929e-02 4.542666e-02 4.472443e-02 4.524458e-02 4.500541e-02 4.480670e-02 8.423309e-01 8.479139e-01 4.488892e-02 4.486168e-02 3.953878e-01 3.954131e-01 
88 1761 1.005385e+00 0 0 9.979232e-01 4.461893e-02 4.444185e-02 4.463077e-02 5.394000e-02 2.687127e-01 2.744585e-01 2.754276e-01 2.674997e-01 2.658974e-01 2.702035e-01 2.681192e-01 2.689031e-01 2.707821e-01 4.477903e-02 4.485043e-02 4.463840e-02 4.574752e-02 4.479849e-02 4.459270e-02 4.473744e-02 4.462993e-02 4.475612e-02 4.486198e-02 4.495279e-02 4.474652e-02 4.461375e-02 4.451773e-02 4.458855e-02 4.473089e-02 4.518058e-02 4.427413e-02 4.544573e-02 4.460669e-02 4.556099e-02 4.453743e-02 4.502414e-01 4.474502e-01 4.521656e-01 4.464296e-02 4.495610e-01 4.482644e-01 4.460001e-01 8.462228e-01 8.422134e-01 8.377786e-01 8.532767e-01 8.364777e-01 8.378510e-01 8.398693e-01 8.400486e-01 8.396346e-01 4.481510e-02 4.470776e-02 4.468191e-02 4.513221e-02 4.455959e-02 4.490488e-02 4.489875e-02 4.484024e-02 4.502866e-02 4.521889e-02 4.470914e-02 4.538154e-02 4.568495e-02 4.473401e-02 4.480808e-02 4.459536e-02 4.442777e-02 4.497145e-02 3.939987e-01 3.944956e-01 4.467213e-02 4.443296e-02 4.445871e-02 2.678496e-01 2.701706e-01 4.447668e-02 4.464607e-02 4.514406e-02 4.441948e-02 4.492414e-02 4.468411e-02 4.448903e-02 8.364125e-01 8.421210e-01 4.457080e-02 4.455413e-02 3.926206e-01 3.926965e-01 
89 1781 1.002626e+00 0 0 9.953419e-01 4.447597e-02 4.432715e-02 4.449387e-02 5.377802e-02 2.679928e-01 2.735988e-01 2.745595e-01 2.667183e-01 2.651207e-01 2.697341e-01 2.673507e-01 2.682697e-01 2.700670e-01 4.464332e-02 4.473949e-02 4.452281e-02 4.563233e-02 4.466551e-02 4.447032e-02 4.460370e-02 4.453116e-02 4.470316e-02 4.475801e-02 4.485833e-02 4.460315e-02 4.447924e-02 4.440399e-02 4.446452e-02 4.464581e-02 4.504315e-02 4.413361e-02 4.530908e-02 4.447733e-02 4.546105e-02 4.439820e-02 4.488756e-01 4.460778e-01 4.507911e-01 4.453017e-02 4.482406e-01 4.471387e-01 4.447101e-01 8.437972e-01 8.398467e-01 8.351384e-01 8.510804e-01 8.344253e-01 8.354900e-01 8.372722e-01 8.378257e-01 8.372932e-01 4.469213e-02 4.462912e-02 4.455751e-02 4.503522e-02 4.442002e-02 4.478216e-02 4.478438e-02 4.473433e-02 4.488960e-02 4.511282e-02 4.458272e-02 4.525511e-02 4.554990e-02 4.459419e-02 4.468500e-02 4.446431e-02 4.429711e-02 4.482764e-02 3.928419e-01 3.932241e-01 4.457035e-02 4.430547e-02 4.433418e-02 2.671358e-01 2.694790e-01 4.437395e-02 4.452105e-02 4.505366e-02 4.429354e-02 4.481793e-02 4.455261e-02 4.435760e-02 8.337026e-01 8.401367e-01 4.444027e-02 4.441667e-02 3.914272e-01 3.917212e-01 
90 1801 1.002642e+00 0 0 9.955335e-01 4.446501e-02 4.432149e-02 4.448785e-02 5.377019e-02 2.679158e-01 2.735103e-01 2.745688e-01 2.668323e-01 2.650804e-01 2.698380e-01 2.673482e-01 2.686356e-01 2.700272e-01 4.463127e-02 4.473201e-02 4.453318e-02 4.561311e-02 4.466276e-02 4.447271e-02 4.459345e-02 4.455781e-02 4.475078e-02 4.476525e-02 4.486788e-02 4.459034e-02 4.446799e-02 4.439496e-02 4.447642e-02 4.464195e-02 4.502413e-02 4.414557e-02 4.531615e-02 4.445756e-02 4.547033e-02 4.439490e-02 4.486537e-01 4.459029e-01 4.507893e-01 4.453016e-02 4.481192e-01 4.470957e-01 4.445503e-01 8.434745e-01 8.399861e-01 8.348938e-01 8.513705e-01 8.343486e-01 8.355283e-01 8.369999e-01 8.376066e-01 8.371226e-01 4.469234e-02 4.465680e-02 4.456596e-02 4.501882e-02 4.440215e-02 4.477407e-02 4.478663e-02 4.475703e-02 4.489998e-02 4.510884e-02 4.456574e-02 4.524418e-02 4.554242e-02 4.457401e-02 4.468861e-02 4.447459e-02 4.428528e-02 4.481520e-02 3.926680e-01 3.933490e-01 4.457257e-02 4.430572e-02 4.432327e-02 2.671312e-01 2.694194e-01 4.439233e-02 4.452422e-02 4.506802e-02 4.428621e-02 4.483222e-02 4.458618e-02 4.436992e-02 8.334576e-01 8.399444e-01 4.445579e-02 4.441860e-02 3.912260e-01 3.918872e-01 
91 1821 1.001573e+00 0 0 9.942809e-01 4.441420e-02 4.427819e-02 4.443661e-02 5.372684e-02 2.675423e-01 2.731341e-01 2.741905e-01 2.664538e-01 2.648353e-01 2.695502e-01 2.670244e-01 2.684169e-01 2.696732e-01 4.457271e-02 4.468270e-02 4.452999e-02 4.559349e-02 4.460135e-02 4.442016e-02 4.453265e-02 4.453651e-02 4.474029e-02 4.472040e-02 4.483927e-02 4.452204e-02 4.441252e-02 4.433482e-02 4.443770e-02 4.459738e-02 4.499389e-02 4.408469e-02 4.526859e-02 4.442074e-02 4.544660e-02 4.438298e-02 4.480900e-01 4.455221e-01 4.502533e-01 4.447321e-02 4.475132e-01 4.465448e-01 4.441140e-01 8.424225e-01 8.389562e-01 8.342407e-01 8.502732e-01 8.334992e-01 8.349936e-01 8.360131e-01 8.369267e-01 8.360627e-01 4.466168e-02 4.463764e-02 4.451894e-02 4.497990e-02 4.436272e-02 4.472117e-02 4.473733e-02 4.473311e-02 4.483444e-02 4.505807e-02 4.450778e-02 4.519046e-02 4.549845e-02 4.451413e-02 4.464243e-02 4.441876e-02 4.422346e-02 4.474602e-02 3.922534e-01 3.928054e-01 4.451460e-02 4.427511e-02 4.425572e-02 2.668502e-01 2.690420e-01 4.434431e-02 4.449138e-02 4.503443e-02 4.423409e-02 4.478138e-02 4.453282e-02 4.429932e-02 8.322831e-01 8.389173e-01 4.441062e-02 4.439370e-02 3.907568e-01 3.915152e-01 
92 1841 1.002537e+00 0 0 9.956363e-01 4.445144e-02 4.432636e-02 4.450207e-02 5.379082e-02 2.677822e-01 2.733084e-01 2.743618e-01 2.666919e-01 2.652281e-01 2.697661e-01 2.672016e-01 2.686604e-01 2.700186e-01 4.459949e-02 4.471477e-02 4.456802e-02 4.562107e-02 4.464896e-02 4.445410e-02 4.460543e-02 4.459106e-02 4.480307e-02 4.476417e-02 4.489427e-02 4.456080e-02 4.443873e-02 4.435951e-02 4.447962e-02 4.464454e-02 4.506352e-02 4.420232e-02 4.530161e-02 4.447169e-02 4.549207e-02 4.443272e-02 4.483779e-01 4.459275e-01 4.507190e-01 4.451072e-02 4.478603e-01 4.467522e-01 4.444027e-01 8.429638e-01 8.397499e-01 8.346935e-01 8.508353e-01 8.341626e-01 8.361054e-01 8.365949e-01 8.374583e-01 8.364729e-01 4.473295e-02 4.468041e-02 4.457499e-02 4.501783e-02 4.441745e-02 4.477134e-02 4.479336e-02 4.478616e-02 4.486919e-02 4.510178e-02 4.454603e-02 4.522674e-02 4.555551e-02 4.458698e-02 4.468434e-02 4.445145e-02 4.426386e-02 4.477898e-02 3.925228e-01 3.930707e-01 4.455764e-02 4.434818e-02 4.428483e-02 2.670997e-01 2.692359e-01 4.439938e-02 4.454382e-02 4.509881e-02 4.425708e-02 4.485957e-02 4.455681e-02 4.433718e-02 8.329873e-01 8.396628e-01 4.444084e-02 4.443812e-02 3.912616e-01 3.920156e-01 
93 1861 1.003038e+00 0 0 9.963646e-01 4.446442e-02 4.433372e-02 4.451024e-02 5.380880e-02 2.679564e-01 2.734260e-01 2.744508e-01 2.667603e-01 2.653951e-01 2.699500e-01 2.672578e-01 2.687864e-01 2.700406e-01 4.460772e-02 4.472690e-02 4.457439e-02 4.563814e-02 4.470012e-02 4.447744e-02 4.464678e-02 4.462961e-02 4.486591e-02 4.480375e-02 4.491732e-02 4.458075e-02 4.444833e-02 4.437072e-02 4.449723e-02 4.470074e-02 4.510711e-02 4.421814e-02 4.531729e-02 4.447325e-02 4.550795e-02 4.445611e-02 4.484316e-01 4.467627e-01 4.508158e-01 4.451220e-02 4.479560e-01 4.470649e-01 4.445777e-01 8.436295e-01 8.398870e-01 8.349526e-01 8.510892e-01 8.344538e-01 8.363414e-01 8.368182e-01 8.378350e-01 8.367640e-01 4.474273e-02 4.469978e-02 4.460131e-02 4.502380e-02 4.441767e-02 4.479275e-02 4.481589e-02 4.480226e-02 4.491240e-02 4.512147e-02 4.455446e-02 4.527148e-02 4.559535e-02 4.460343e-02 4.470255e-02 4.446244e-02 4.428592e-02 4.478421e-02 3.926445e-01 3.931936e-01 4.457190e-02 4.437755e-02 4.431005e-02 2.672068e-01 2.693083e-01 4.442630e-02 4.456299e-02 4.512374e-02 4.427258e-02 4.487846e-02 4.456782e-02 4.434783e-02 8.332785e-01 8.401503e-01 4.445172e-02 4.444840e-02 3.916439e-01 3.922543e-01 
94 1881 1.003637e+00 0 0 9.972970e-01 4.446801e-02 4.435577e-02 4.453600e-02 5.385922e-02 2.680715e-01 2.735592e-01 2.744967e-01 2.668379e-01 2.656563e-01 2.700533e-01 2.673913e-01 2.689218e-01 2.702154e-01 4.462186e-02 4.474024e-02 4.460242e-02 4.565046e-02 4.472652e-02 4.449964e-02 4.467855e-02 4.467657e-02 4.489706e-02 4.485461e-02 4.494419e-02 4.460297e-02 4.446253e-02 4.439197e-02 4.456418e-02 4.474338e-02 4.511650e-02 4.424357e-02 4.534469e-02 4.448876e-02 4.553717e-02 4.446531e-02 4.486561e-01 4.475350e-01 4.509496e-01 4.453423e-02 4.481690e-01 4.472194e-01 4.447518e-01 8.440671e-01 8.402525e-01 8.352161e-01 8.514180e-01 8.347089e-01 8.366329e-01 8.374868e-01 8.380202e-01 8.371049e-01 4.476135e-02 4.473867e-02 4.463197e-02 4.504029e-02 4.445064e-02 4.482559e-02 4.485563e-02 4.482929e-02 4.493355e-02 4.513491e-02 4.456757e-02 4.529525e-02 4.561081e-02 4.462127e-02 4.472771e-02 4.448134e-02 4.431805e-02 4.478979e-02 3.928814e-01 3.932223e-01 4.458975e-02 4.440380e-02 4.434510e-02 2.672691e-01 2.694645e-01 4.446702e-02 4.459208e-02 4.517880e-02 4.428267e-02 4.490761e-02 4.458688e-02 4.435733e-02 8.333659e-01 8.405132e-01 4.447388e-02 4.447352e-02 3.917815e-01 3.926097e-01 
95 1901 1.006762e+00 0 0 1.000712e+00 4.459283e-02 4.448980e-02 4.468626e-02 5.403940e-02 2.688792e-01 2.743937e-01 2.752586e-01 2.675660e-01 2.664656e-01 2.709033e-01 2.681528e-01 2.697518e-01 2.710801e-01 4.476281e-02 4.487888e-02 4.474009e-02 4.577867e-02 4.487674e-02 4.463904e-02 4.481381e-02 4.487131e-02 4.504815e-02 4.504592e-02 4.507150e-02 4.473937e-02 4.458838e-02 4.451557e-02 4.472334e-02 4.488497e-02 4.524441e-02 4.437842e-02 4.550423e-02 4.465321e-02 4.569203e-02 4.461394e-02 4.499636e-01 4.493424e-01 4.523236e-01 4.467206e-02 4.495196e-01 4.486290e-01 4.462812e-01 8.466657e-01 8.425802e-01 8.379184e-01 8.539174e-01 8.370343e-01 8.391896e-01 8.403653e-01 8.403687e-01 8.395378e-01 4.489959e-02 4.487283e-02 4.476421e-02 4.519385e-02 4.457911e-02 4.498200e-02 4.500920e-02 4.497373e-02 4.506955e-02 4.526819e-02 4.470488e-02 4.542405e-02 4.575159e-02 4.477045e-02 4.486586e-02 4.460692e-02 4.443885e-02 4.493816e-02 3.941260e-01 3.942926e-01 4.472250e-02 4.453960e-02 4.446797e-02 2.680500e-01 2.703057e-01 4.463039e-02 4.472414e-02 4.533275e-02 4.443120e-02 4.506243e-02 4.471027e-02 4.450675e-02 8.358577e-01 8.432994e-01 4.460964e-02 4.461105e-02 3.928808e-01 3.940249e-01 
96 1921 1.006435e+00 0 0 1.000585e+00 4.456575e-02 4.446615e-02 4.465482e-02 5.402597e-02 2.687613e-01 2.742272e-01 2.750569e-01 2.675701e-01 2.664445e-01 2.709143e-01 2.681081e-01 2.696674e-01 2.708942e-01 4.474588e-02 4.485998e-02 4.472109e-02 4.574378e-02 4.487057e-02 4.461569e-02 4.480264e-02 4.488313e-02 4.504530e-02 4.509612e-02 4.504459e-02 4.472735e-02 4.457242e-02 4.448078e-02 4.470880e-02 4.487685e-02 4.522590e-02 4.436497e-02 4.548843e-02 4.463842e-02 4.568908e-02 4.458988e-02 4.498371e-01 4.493543e-01 4.520329e-01 4.464958e-02 4.492894e-01 4.483824e-01 4.462507e-01 8.462737e-01 8.423475e-01 8.372146e-01 8.533156e-01 8.367886e-01 8.386113e-01 8.399373e-01 8.401077e-01 8.390843e-01 4.486435e-02 4.484963e-02 4.474442e-02 4.518663e-02 4.455818e-02 4.496942e-02 4.501481e-02 4.495457e-02 4.505585e-02 4.526149e-02 4.469407e-02 4.542154e-02 4.573315e-02 4.475789e-02 4.488190e-02 4.457601e-02 4.444011e-02 4.492018e-02 3.938173e-01 3.940673e-01 4.469984e-02 4.452476e-02 4.445502e-02 2.679263e-01 2.701445e-01 4.459916e-02 4.469726e-02 4.529956e-02 4.440263e-02 4.504480e-02 4.468970e-02 4.450559e-02 8.353021e-01 8.428361e-01 4.458462e-02 4.461636e-02 3.928149e-01 3.940713e-01 
97 1941 1.004512e+00 0 0 9.992374e-01 4.447177e-02 4.439897e-02 4.455497e-02 5.392633e-02 2.681893e-01 2.736661e-01 2.744096e-01 2.670447e-01 2.660079e-01 2.705734e-01 2.675982e-01 2.690536e-01 2.702851e-01 4.464887e-02 4.476744e-02 4.462357e-02 4.565422e-02 4.478021e-02 4.451556e-02 4.471317e-02 4.481456e-02 4.496161e-02 4.503257e-02 4.494569e-02 4.463279e-02 4.450741e-02 4.438941e-02 4.461358e-02 4.481153e-02 4.513000e-02 4.428814e-02 4.538361e-02 4.455906e-02 4.560852e-02 4.451065e-02 4.488018e-01 4.485829e-01 4.513031e-01 4.455784e-02 4.482877e-01 4.472923e-01 4.454527e-01 8.443127e-01 8.407951e-01 8.354133e-01 8.514858e-01 8.350194e-01 8.370557e-01 8.382230e-01 8.384168e-01 8.372833e-01 4.477072e-02 4.477212e-02 4.466499e-02 4.508693e-02 4.446825e-02 4.487713e-02 4.494432e-02 4.486337e-02 4.495616e-02 4.516333e-02 4.462482e-02 4.532300e-02 4.563799e-02 4.466254e-02 4.480367e-02 4.448057e-02 4.439335e-02 4.482141e-02 3.929917e-01 3.932449e-01 4.460360e-02 4.443852e-02 4.437964e-02 2.672955e-01 2.695474e-01 4.450758e-02 4.462801e-02 4.521629e-02 4.430896e-02 4.496441e-02 4.458684e-02 4.442311e-02 8.335456e-01 8.414995e-01 4.449383e-02 4.451426e-02 3.920500e-01 3.934277e-01 
98 1961 1.000517e+00 0 0 9.953653e-01 4.428510e-02 4.423687e-02 4.437512e-02 5.369466e-02 2.670904e-01 2.725045e-01 2.732932e-01 2.659679e-01 2.649477e-01 2.695355e-01 2.664472e-01 2.679450e-01 2.691033e-01 4.445438e-02 4.459653e-02 4.445260e-02 4.545371e-02 4.461273e-02 4.438476e-02 4.453515e-02 4.464524e-02 4.479016e-02 4.487234e-02 4.477840e-02 4.443832e-02 4.431148e-02 4.420308e-02 4.443726e-02 4.462831e-02 4.493295e-02 4.410494e-02 4.519213e-02 4.437056e-02 4.547521e-02 4.432267e-02 4.468818e-01 4.467715e-01 4.496889e-01 4.437929e-02 4.464601e-01 4.454612e-01 4.436558e-01 8.406038e-01 8.373810e-01 8.323741e-01 8.478733e-01 8.319188e-01 8.333061e-01 8.345025e-01 8.351453e-01 8.343221e-01 4.461658e-02 4.458973e-02 4.448058e-02 4.490448e-02 4.428681e-02 4.468262e-02 4.475927e-02 4.468432e-02 4.477035e-02 4.496172e-02 4.448959e-02 4.515105e-02 4.544489e-02 4.447399e-02 4.465152e-02 4.430987e-02 4.422487e-02 4.462717e-02 3.913438e-01 3.915457e-01 4.441227e-02 4.424873e-02 4.419966e-02 2.661518e-01 2.683877e-01 4.433495e-02 4.446955e-02 4.505530e-02 4.414221e-02 4.477953e-02 4.444853e-02 4.423137e-02 8.302190e-01 8.390887e-01 4.432540e-02 4.433153e-02 3.904314e-01 3.920114e-01 
99 1981 9.966328e-01 0 0 9.919641e-01 4.409225e-02 4.413440e-02 4.421341e-02 5.351137e-02 2.659505e-01 2.714047e-01 2.722095e-01 2.649659e-01 2.639286e-01 2.684553e-01 2.655143e-01 2.668764e-01 2.680495e-01 4.427557e-02 4.442497e-02 4.429475e-02 4.526437e-02 4.443860e-02 4.423461e-02 4.435951e-02 4.447795e-02 4.463765e-02 4.470291e-02 4.460184e-02 4.426084e-02 4.413985e-02 4.404795e-02 4.425220e-02 4.444854e-02 4.474694e-02 4.395661e-02 4.500355e-02 4.417717e-02 4.534391e-02 4.414955e-02 4.450372e-01 4.452694e-01 4.479998e-01 4.419600e-02 4.446377e-01 4.435586e-01 4.420300e-01 8.372475e-01 8.341192e-01 8.292285e-01 8.448283e-01 8.284207e-01 8.300711e-01 8.309638e-01 8.316886e-01 8.307418e-01 4.443989e-02 4.440619e-02 4.430386e-02 4.473814e-02 4.409911e-02 4.449979e-02 4.458685e-02 4.452865e-02 4.458560e-02 4.477510e-02 4.429450e-02 4.496415e-02 4.526737e-02 4.428257e-02 4.448704e-02 4.412484e-02 4.404175e-02 4.444974e-02 3.897938e-01 3.898462e-01 4.425295e-02 4.410239e-02 4.404393e-02 2.649907e-01 2.672856e-01 4.414808e-02 4.429293e-02 4.485986e-02 4.396121e-02 4.459766e-02 4.426645e-02 4.406447e-02 8.268000e-01 8.358824e-01 4.415961e-02 4.413644e-02 3.890848e-01 3.906780e-01 
100 2001 9.918967e-01 0 0 9.875621e-01 4.386373e-02 4.393542e-02 4.400803e-02 5.326462e-02 2.646077e-01 2.700230e-01 2.709546e-01 2.636630e-01 2.626961e-01 2.671218e-01 2.642546e-01 2.655369e-01 2.666970e-01 4.405328e-02 4.423623e-02 4.408139e-02 4.504167e-02 4.421213e-02 4.401679e-02 4.416537e-02 4.425783e-02 4.441877e-02 4.450542e-02 4.437229e-02 4.404374e-02 4.392195e-02 4.382920e-02 4.404393e-02 4.422097e-02 4.452831e-02 4.375153e-02 4.477586e-02 4.394919e-02 4.513632e-02 4.393010e-02 4.428373e-01 4.432167e-01 4.458310e-01 4.399175e-02 4.422980e-01 4.413093e-01 4.398846e-01 8.331118e-01 8.305394e-01 8.254946e-01 8.407881e-01 8.247391e-01 8.262222e-01 8.269516e-01 8.276372e-01 8.267194e-01 4.422456e-02 4.418705e-02 4.409156e-02 4.453810e-02 4.388131e-02 4.428778e-02 4.435842e-02 4.436896e-02 4.435050e-02 4.456684e-02 4.409260e-02 4.474493e-02 4.504807e-02 4.405121e-02 4.430659e-02 4.391762e-02 4.384040e-02 4.422760e-02 3.878077e-01 3.879300e-01 4.410844e-02 4.387970e-02 4.384961e-02 2.638128e-01 2.660038e-01 4.392718e-02 4.409924e-02 4.464108e-02 4.374285e-02 4.439869e-02 4.403887e-02 4.384541e-02 8.226325e-01 8.318307e-01 4.396443e-02 4.391530e-02 3.871352e-01 3.889187e-01 
101 2021 9.874320e-01 0 0 9.832929e-01 4.366173e-02 4.372727e-02 4.381906e-02 5.302731e-02 2.633664e-01 2.688093e-01 2.696545e-01 2.623912e-01 2.615975e-01 2.658089e-01 2.629772e-01 2.642361e-01 2.654472e-01 4.384039e-02 4.401452e-02 4.389538e-02 4.482552e-02 4.402050e-02 4.381401e-02 4.397381e-02 4.405912e-02 4.420411e-02 4.432530e-02 4.417304e-02 4.383255e-02 4.374220e-02 4.362263e-02 4.385110e-02 4.400522e-02 4.432201e-02 4.355249e-02 4.456522e-02 4.375927e-02 4.494625e-02 4.372388e-02 4.407077e-01 4.411357e-01 4.439824e-01 4.380543e-02 4.402240e-01 4.393899e-01 4.379203e-01 8.292972e-01 8.266525e-01 8.215432e-01 8.367263e-01 8.207184e-01 8.224519e-01 8.236348e-01 8.241617e-01 8.229758e-01 4.402954e-02 4.401355e-02 4.388104e-02 4.434824e-02 4.367821e-02 4.407171e-02 4.415970e-02 4.417211e-02 4.413091e-02 4.435623e-02 4.390636e-02 4.452257e-02 4.484295e-02 4.384491e-02 4.413412e-02 4.372656e-02 4.363759e-02 4.402971e-02 3.859297e-01 3.860347e-01 4.394429e-02 4.367608e-02 4.365150e-02 2.626239e-01 2.647501e-01 4.371527e-02 4.389186e-02 4.442284e-02 4.353629e-02 4.418405e-02 4.383816e-02 4.364063e-02 8.187256e-01 8.278196e-01 4.377148e-02 4.371673e-02 3.853811e-01 3.872780e-01 
102 2041 9.783243e-01 0 0 9.745383e-01 4.323966e-02 4.333148e-02 4.342102e-02 5.254812e-02 2.608806e-01 2.661980e-01 2.671413e-01 2.598979e-01 2.592547e-01 2.633648e-01 2.606998e-01 2.618328e-01 2.629580e-01 4.341519e-02 4.359883e-02 4.347244e-02 4.440240e-02 4.359966e-02 4.342096e-02 4.356727e-02 4.365848e-02 4.378079e-02 4.391680e-02 4.376850e-02 4.342161e-02 4.333942e-02 4.320474e-02 4.344073e-02 4.358987e-02 4.391028e-02 4.313719e-02 4.415590e-02 4.334803e-02 4.454639e-02 4.330987e-02 4.368519e-01 4.369528e-01 4.398860e-01 4.340638e-02 4.360381e-01 4.352174e-01 4.337504e-01 8.217156e-01 8.187868e-01 8.139037e-01 8.287133e-01 8.133311e-01 8.147140e-01 8.159477e-01 8.163096e-01 8.151478e-01 4.361059e-02 4.359119e-02 4.347752e-02 4.392851e-02 4.327053e-02 4.365075e-02 4.373702e-02 4.377002e-02 4.372698e-02 4.396462e-02 4.349152e-02 4.409163e-02 4.442093e-02 4.343343e-02 4.374267e-02 4.332496e-02 4.323436e-02 4.361225e-02 3.823783e-01 3.824022e-01 4.353753e-02 4.327167e-02 4.324879e-02 2.601239e-01 2.623851e-01 4.332006e-02 4.348198e-02 4.400232e-02 4.312221e-02 4.377036e-02 4.342481e-02 4.322503e-02 8.109086e-01 8.200732e-01 4.335489e-02 4.329827e-02 3.818451e-01 3.837481e-01 
103 2061 9.684170e-01 0 0 9.649446e-01 4.278152e-02 4.288786e-02 4.299357e-02 5.202493e-02 2.581458e-01 2.634666e-01 2.644415e-01 2.571540e-01 2.567622e-01 2.606901e-01 2.579732e-01 2.590828e-01 2.602181e-01 4.298626e-02 4.315347e-02 4.301909e-02 4.397293e-02 4.319267e-02 4.297785e-02 4.311826e-02 4.320749e-02 4.333666e-02 4.346507e-02 4.333246e-02 4.298159e-02 4.289855e-02 4.277758e-02 4.298682e-02 4.313601e-02 4.347628e-02 4.270327e-02 4.368560e-02 4.290217e-02 4.409701e-02 4.288001e-02 4.324356e-01 4.326075e-01 4.353956e-01 4.297640e-02 4.316101e-01 4.307742e-01 4.293448e-01 8.135816e-01 8.103482e-01 8.056205e-01 8.199812e-01 8.047880e-01 8.062737e-01 8.073468e-01 8.082139e-01 8.068186e-01 4.317314e-02 4.313889e-02 4.306848e-02 4.350323e-02 4.282014e-02 4.321875e-02 4.331424e-02 4.331954e-02 4.327216e-02 4.350602e-02 4.303889e-02 4.363684e-02 4.395903e-02 4.303391e-02 4.331843e-02 4.288113e-02 4.279459e-02 4.316574e-02 3.783678e-01 3.784786e-01 4.308970e-02 4.282410e-02 4.281001e-02 2.575078e-01 2.597615e-01 4.286856e-02 4.302330e-02 4.354949e-02 4.268670e-02 4.331373e-02 4.297237e-02 4.278317e-02 8.024058e-01 8.116907e-01 4.290177e-02 4.286372e-02 3.780469e-01 3.800504e-01 
