%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209664, 2017/10/5 17:14:33.65)
351 7021 7.467203e-01 9.887245e-01 4.072219e-02 4.072219e-02 4.121165e-02 4.132007e-02 4.141785e-02 4.147815e-02 4.155452e-02 4.166541e-02 4.170420e-02 4.179463e-02 4.193427e-02 4.195867e-02 4.203394e-02 4.209148e-02 4.219112e-02 4.225515e-02 4.238539e-02 4.239195e-02 4.253688e-02 4.260195e-02 4.271575e-02 4.274344e-02 4.280693e-02 4.282402e-02 4.300353e-02 4.308857e-02 4.321282e-02 4.323452e-02 4.332128e-02 4.336188e-02 4.342756e-02 4.343750e-02 4.359084e-02 4.367264e-02 4.370347e-02 4.379612e-02 4.401222e-02 4.414958e-02 4.426979e-02 4.438872e-02 4.447407e-02 4.455607e-02 4.462560e-02 4.487942e-02 4.517145e-02 4.546590e-02 4.557470e-02 4.587324e-02 4.603393e-02 4.704166e-02 4.764027e-02 4.803486e-02 4.851284e-02 4.986645e-02 5.049109e-02 5.112393e-02 5.401820e-02 5.664022e-02 2.545280e-01 2.559169e-01 2.571353e-01 2.576366e-01 2.590156e-01 2.610307e-01 2.638154e-01 2.664513e-01 2.686254e-01 2.781235e-01 2.872011e-01 3.805848e-01 3.826958e-01 3.880587e-01 3.930084e-01 4.322522e-01 4.338885e-01 4.396792e-01 4.512121e-01 4.553983e-01 4.876825e-01 7.980575e-01 8.059689e-01 8.114346e-01 8.142007e-01 8.210409e-01 8.220696e-01 8.252830e-01 8.404806e-01 8.501088e-01 8.583307e-01 8.812861e-01 9.887245e-01 
352 7041 7.497875e-01 9.886401e-01 4.071985e-02 4.071985e-02 4.122365e-02 4.130572e-02 4.140417e-02 4.147230e-02 4.153973e-02 4.167286e-02 4.171776e-02 4.178875e-02 4.193012e-02 4.195639e-02 4.203702e-02 4.209337e-02 4.219370e-02 4.226438e-02 4.237911e-02 4.239503e-02 4.253249e-02 4.258543e-02 4.269820e-02 4.273394e-02 4.280305e-02 4.282295e-02 4.299982e-02 4.308407e-02 4.321915e-02 4.328030e-02 4.332635e-02 4.339266e-02 4.343796e-02 4.345455e-02 4.358250e-02 4.365300e-02 4.370694e-02 4.380925e-02 4.401212e-02 4.416660e-02 4.434270e-02 4.438893e-02 4.447120e-02 4.455527e-02 4.461719e-02 4.487168e-02 4.516824e-02 4.551834e-02 4.558696e-02 4.585859e-02 4.605158e-02 4.703233e-02 4.762133e-02 4.803712e-02 4.854757e-02 4.986097e-02 5.048795e-02 5.113308e-02 5.400531e-02 5.666246e-02 2.544628e-01 2.558892e-01 2.570852e-01 2.576019e-01 2.589590e-01 2.610907e-01 2.637810e-01 2.663545e-01 2.686923e-01 2.780713e-01 2.871261e-01 3.805327e-01 3.827880e-01 3.880176e-01 3.929521e-01 4.324248e-01 4.339135e-01 4.395439e-01 4.512054e-01 4.554661e-01 4.878652e-01 7.980123e-01 8.057443e-01 8.115943e-01 8.140417e-01 8.207319e-01 8.216902e-01 8.251148e-01 8.408210e-01 8.502390e-01 8.586606e-01 8.814354e-01 9.886401e-01 
353 7061 7.530112e-01 9.886356e-01 4.070684e-02 4.070684e-02 4.123481e-02 4.129572e-02 4.140958e-02 4.148455e-02 4.153313e-02 4.166446e-02 4.170537e-02 4.177276e-02 4.192410e-02 4.194207e-02 4.202129e-02 4.208889e-02 4.219333e-02 4.226623e-02 4.237559e-02 4.239118e-02 4.252027e-02 4.256878e-02 4.268395e-02 4.273015e-02 4.280000e-02 4.281015e-02 4.299833e-02 4.308880e-02 4.320469e-02 4.327843e-02 4.331812e-02 4.339405e-02 4.342677e-02 4.346452e-02 4.358780e-02 4.364510e-02 4.371978e-02 4.381629e-02 4.400263e-02 4.420553e-02 4.435898e-02 4.440846e-02 4.446082e-02 4.454080e-02 4.463684e-02 4.487514e-02 4.519731e-02 4.553775e-02 4.560673e-02 4.585301e-02 4.604444e-02 4.703214e-02 4.759958e-02 4.802671e-02 4.857666e-02 4.984604e-02 5.050232e-02 5.113292e-02 5.402527e-02 5.671679e-02 2.543552e-01 2.558220e-01 2.571449e-01 2.575297e-01 2.588834e-01 2.610519e-01 2.638658e-01 2.663901e-01 2.686708e-01 2.779677e-01 2.870522e-01 3.804874e-01 3.827700e-01 3.878946e-01 3.928873e-01 4.322696e-01 4.338494e-01 4.394452e-01 4.512896e-01 4.554606e-01 4.881219e-01 7.976713e-01 8.056250e-01 8.113549e-01 8.139421e-01 8.207198e-01 8.214657e-01 8.250584e-01 8.407468e-01 8.505464e-01 8.588641e-01 8.812256e-01 9.886356e-01 
354 7081 7.516478e-01 9.883241e-01 4.070075e-02 4.070075e-02 4.126389e-02 4.128089e-02 4.139308e-02 4.147893e-02 4.151821e-02 4.164511e-02 4.169222e-02 4.175931e-02 4.191942e-02 4.194066e-02 4.200036e-02 4.207391e-02 4.218118e-02 4.226005e-02 4.236985e-02 4.238743e-02 4.251071e-02 4.256364e-02 4.267154e-02 4.271879e-02 4.279042e-02 4.284369e-02 4.299327e-02 4.308346e-02 4.319446e-02 4.325959e-02 4.330548e-02 4.339795e-02 4.341074e-02 4.345610e-02 4.356827e-02 4.363905e-02 4.373572e-02 4.382046e-02 4.402813e-02 4.420725e-02 4.436073e-02 4.441753e-02 4.446298e-02 4.454425e-02 4.463191e-02 4.486732e-02 4.522703e-02 4.554441e-02 4.562120e-02 4.587274e-02 4.603532e-02 4.705566e-02 4.757532e-02 4.802523e-02 4.862198e-02 4.982711e-02 5.050318e-02 5.112370e-02 5.403149e-02 5.674973e-02 2.543019e-01 2.558259e-01 2.570464e-01 2.576460e-01 2.588257e-01 2.610216e-01 2.638907e-01 2.663487e-01 2.686722e-01 2.780314e-01 2.870088e-01 3.804252e-01 3.826806e-01 3.878264e-01 3.927403e-01 4.322260e-01 4.337311e-01 4.394901e-01 4.513365e-01 4.554801e-01 4.880623e-01 7.972829e-01 8.053807e-01 8.110830e-01 8.140063e-01 8.208842e-01 8.211014e-01 8.252469e-01 8.404196e-01 8.504828e-01 8.585829e-01 8.808918e-01 9.883241e-01 
355 7101 7.488619e-01 9.883623e-01 4.068799e-02 4.068799e-02 4.125608e-02 4.126258e-02 4.137682e-02 4.146363e-02 4.149986e-02 4.164454e-02 4.170058e-02 4.176048e-02 4.192235e-02 4.193335e-02 4.198918e-02 4.205892e-02 4.217000e-02 4.227693e-02 4.236516e-02 4.237367e-02 4.250420e-02 4.256297e-02 4.265501e-02 4.271490e-02 4.277723e-02 4.283774e-02 4.297656e-02 4.309752e-02 4.317990e-02 4.324523e-02 4.329126e-02 4.338433e-02 4.339885e-02 4.344952e-02 4.355409e-02 4.363206e-02 4.371532e-02 4.382674e-02 4.404580e-02 4.419186e-02 4.436869e-02 4.441959e-02 4.444620e-02 4.453352e-02 4.462211e-02 4.485878e-02 4.528468e-02 4.553172e-02 4.563514e-02 4.586883e-02 4.602143e-02 4.708226e-02 4.756763e-02 4.800962e-02 4.866343e-02 4.982481e-02 5.050807e-02 5.113461e-02 5.401207e-02 5.680684e-02 2.543084e-01 2.558054e-01 2.569326e-01 2.575938e-01 2.587456e-01 2.609689e-01 2.638128e-01 2.663330e-01 2.687272e-01 2.780000e-01 2.869283e-01 3.803275e-01 3.825662e-01 3.877758e-01 3.926409e-01 4.322424e-01 4.335942e-01 4.395188e-01 4.513036e-01 4.553640e-01 4.878185e-01 7.970425e-01 8.051654e-01 8.110984e-01 8.141386e-01 8.208118e-01 8.210794e-01 8.249581e-01 8.401319e-01 8.504854e-01 8.587257e-01 8.806551e-01 9.883623e-01 
356 7121 7.430308e-01 9.882793e-01 4.066624e-02 4.066624e-02 4.124983e-02 4.126629e-02 4.137013e-02 4.144802e-02 4.148720e-02 4.163825e-02 4.171029e-02 4.177457e-02 4.190943e-02 4.192393e-02 4.198162e-02 4.204414e-02 4.215844e-02 4.227128e-02 4.235810e-02 4.236025e-02 4.253341e-02 4.255667e-02 4.265688e-02 4.271026e-02 4.277208e-02 4.282752e-02 4.297585e-02 4.309203e-02 4.318438e-02 4.324320e-02 4.328205e-02 4.336369e-02 4.340974e-02 4.345107e-02 4.355305e-02 4.362186e-02 4.371297e-02 4.384042e-02 4.403214e-02 4.420452e-02 4.436593e-02 4.442699e-02 4.445087e-02 4.452025e-02 4.461896e-02 4.486432e-02 4.527838e-02 4.552329e-02 4.567496e-02 4.586294e-02 4.601859e-02 4.709220e-02 4.756519e-02 4.799794e-02 4.870225e-02 4.984135e-02 5.049203e-02 5.112341e-02 5.402086e-02 5.683952e-02 2.541988e-01 2.557742e-01 2.568426e-01 2.575155e-01 2.589587e-01 2.609916e-01 2.637575e-01 2.663166e-01 2.687677e-01 2.779268e-01 2.868700e-01 3.802822e-01 3.825904e-01 3.878974e-01 3.930990e-01 4.320727e-01 4.339659e-01 4.394890e-01 4.513000e-01 4.553990e-01 4.878657e-01 7.969391e-01 8.049450e-01 8.107891e-01 8.142379e-01 8.205841e-01 8.208710e-01 8.249699e-01 8.398529e-01 8.503199e-01 8.584083e-01 8.803756e-01 9.882793e-01 
357 7141 7.379938e-01 9.881588e-01 4.065136e-02 4.065136e-02 4.123655e-02 4.125794e-02 4.137532e-02 4.144276e-02 4.148695e-02 4.163272e-02 4.170915e-02 4.175721e-02 4.189391e-02 4.190648e-02 4.198414e-02 4.203611e-02 4.214410e-02 4.230214e-02 4.234580e-02 4.235851e-02 4.252455e-02 4.254061e-02 4.263981e-02 4.270560e-02 4.275716e-02 4.282817e-02 4.295672e-02 4.311981e-02 4.317487e-02 4.323135e-02 4.325859e-02 4.335887e-02 4.340028e-02 4.344573e-02 4.353111e-02 4.361196e-02 4.370311e-02 4.383659e-02 4.404085e-02 4.418724e-02 4.436383e-02 4.444302e-02 4.448935e-02 4.451240e-02 4.461179e-02 4.486027e-02 4.529273e-02 4.551697e-02 4.570611e-02 4.586885e-02 4.601832e-02 4.709842e-02 4.754465e-02 4.798858e-02 4.874355e-02 4.982123e-02 5.049523e-02 5.113667e-02 5.400916e-02 5.685607e-02 2.541167e-01 2.557093e-01 2.568256e-01 2.574634e-01 2.590136e-01 2.611195e-01 2.637384e-01 2.663631e-01 2.688446e-01 2.778663e-01 2.868899e-01 3.803574e-01 3.828871e-01 3.879508e-01 3.931021e-01 4.320033e-01 4.343967e-01 4.393279e-01 4.513354e-01 4.554045e-01 4.879337e-01 7.967075e-01 8.047919e-01 8.104040e-01 8.143747e-01 8.205175e-01 8.208092e-01 8.251236e-01 8.398786e-01 8.502201e-01 8.584060e-01 8.804579e-01 9.881588e-01 
358 7161 7.311433e-01 9.880421e-01 4.064995e-02 4.064995e-02 4.122323e-02 4.125064e-02 4.136536e-02 4.144736e-02 4.148309e-02 4.162746e-02 4.171118e-02 4.175301e-02 4.188898e-02 4.190744e-02 4.196749e-02 4.203492e-02 4.214606e-02 4.229778e-02 4.233548e-02 4.236862e-02 4.250965e-02 4.253269e-02 4.263945e-02 4.269171e-02 4.274572e-02 4.281178e-02 4.294118e-02 4.312491e-02 4.317980e-02 4.321387e-02 4.324836e-02 4.334257e-02 4.340751e-02 4.343439e-02 4.351358e-02 4.360980e-02 4.368597e-02 4.383492e-02 4.402453e-02 4.417474e-02 4.436249e-02 4.444769e-02 4.449064e-02 4.450325e-02 4.459362e-02 4.487194e-02 4.528311e-02 4.552351e-02 4.571642e-02 4.586154e-02 4.600341e-02 4.708678e-02 4.752840e-02 4.798090e-02 4.877850e-02 4.981169e-02 5.050066e-02 5.112178e-02 5.399670e-02 5.696109e-02 2.540549e-01 2.557723e-01 2.567650e-01 2.574972e-01 2.589759e-01 2.610867e-01 2.636615e-01 2.662406e-01 2.688886e-01 2.779590e-01 2.869032e-01 3.802253e-01 3.831555e-01 3.879222e-01 3.930487e-01 4.317821e-01 4.346182e-01 4.392437e-01 4.514512e-01 4.557422e-01 4.882890e-01 7.964154e-01 8.045527e-01 8.101880e-01 8.141558e-01 8.204662e-01 8.205726e-01 8.251951e-01 8.396047e-01 8.501225e-01 8.582908e-01 8.800931e-01 9.880421e-01 
359 7181 7.285782e-01 9.880939e-01 4.063753e-02 4.063753e-02 4.122908e-02 4.124796e-02 4.135956e-02 4.143809e-02 4.149494e-02 4.161496e-02 4.170840e-02 4.174065e-02 4.188671e-02 4.190272e-02 4.195347e-02 4.204910e-02 4.214543e-02 4.229227e-02 4.233657e-02 4.237228e-02 4.250253e-02 4.252658e-02 4.265801e-02 4.267888e-02 4.274704e-02 4.286533e-02 4.292478e-02 4.311864e-02 4.317790e-02 4.319623e-02 4.324505e-02 4.337043e-02 4.341304e-02 4.341866e-02 4.351340e-02 4.359166e-02 4.369305e-02 4.386044e-02 4.403157e-02 4.418231e-02 4.434506e-02 4.443318e-02 4.448032e-02 4.451413e-02 4.457560e-02 4.485217e-02 4.530637e-02 4.551081e-02 4.572009e-02 4.584957e-02 4.600409e-02 4.711410e-02 4.751490e-02 4.796624e-02 4.879477e-02 4.980227e-02 5.048861e-02 5.113619e-02 5.398221e-02 5.699734e-02 2.539615e-01 2.557825e-01 2.566369e-01 2.574565e-01 2.590246e-01 2.610114e-01 2.637056e-01 2.661747e-01 2.689512e-01 2.780806e-01 2.868428e-01 3.801984e-01 3.831350e-01 3.881519e-01 3.929608e-01 4.317353e-01 4.344451e-01 4.394974e-01 4.516494e-01 4.558236e-01 4.881377e-01 7.966513e-01 8.043760e-01 8.102610e-01 8.137942e-01 8.201357e-01 8.205527e-01 8.253222e-01 8.394658e-01 8.499152e-01 8.581652e-01 8.797786e-01 9.880939e-01 
360 7201 7.256074e-01 9.878250e-01 4.062573e-02 4.062573e-02 4.121726e-02 4.124266e-02 4.134882e-02 4.143779e-02 4.148694e-02 4.160931e-02 4.168909e-02 4.173479e-02 4.187804e-02 4.190291e-02 4.194209e-02 4.203458e-02 4.214237e-02 4.228086e-02 4.233424e-02 4.236745e-02 4.249689e-02 4.252898e-02 4.264727e-02 4.266306e-02 4.274064e-02 4.286268e-02 4.290923e-02 4.310626e-02 4.317523e-02 4.318700e-02 4.324661e-02 4.336470e-02 4.342814e-02 4.344938e-02 4.353736e-02 4.359626e-02 4.368100e-02 4.385578e-02 4.401735e-02 4.418123e-02 4.433465e-02 4.444252e-02 4.446491e-02 4.450706e-02 4.456357e-02 4.483762e-02 4.529854e-02 4.551170e-02 4.576553e-02 4.583180e-02 4.599132e-02 4.710466e-02 4.751400e-02 4.794874e-02 4.883303e-02 4.979385e-02 5.049005e-02 5.114067e-02 5.398866e-02 5.703009e-02 2.538902e-01 2.556743e-01 2.566355e-01 2.574590e-01 2.591633e-01 2.609724e-01 2.637512e-01 2.660882e-01 2.689199e-01 2.780598e-01 2.867849e-01 3.801050e-01 3.832814e-01 3.881419e-01 3.928200e-01 4.316295e-01 4.342847e-01 4.394020e-01 4.517002e-01 4.561235e-01 4.880828e-01 7.966766e-01 8.040917e-01 8.104361e-01 8.135296e-01 8.201018e-01 8.202855e-01 8.251575e-01 8.390667e-01 8.495744e-01 8.584866e-01 8.796805e-01 9.878250e-01 
361 7221 7.235773e-01 9.874958e-01 4.062255e-02 4.062255e-02 4.119979e-02 4.124271e-02 4.133048e-02 4.142924e-02 4.147764e-02 4.159988e-02 4.167102e-02 4.171817e-02 4.186657e-02 4.190389e-02 4.192845e-02 4.203202e-02 4.214295e-02 4.228170e-02 4.236388e-02 4.237581e-02 4.247964e-02 4.252763e-02 4.262766e-02 4.266493e-02 4.272806e-02 4.286942e-02 4.291218e-02 4.313071e-02 4.317769e-02 4.319908e-02 4.324265e-02 4.335966e-02 4.343241e-02 4.344947e-02 4.351762e-02 4.357525e-02 4.367525e-02 4.387053e-02 4.400832e-02 4.416874e-02 4.434938e-02 4.443769e-02 4.445326e-02 4.449837e-02 4.455696e-02 4.483001e-02 4.529143e-02 4.549886e-02 4.577820e-02 4.581373e-02 4.598197e-02 4.710287e-02 4.755218e-02 4.793072e-02 4.882833e-02 4.979303e-02 5.049636e-02 5.115895e-02 5.397735e-02 5.706524e-02 2.537714e-01 2.556418e-01 2.565801e-01 2.574550e-01 2.592631e-01 2.608902e-01 2.636779e-01 2.661336e-01 2.689879e-01 2.782482e-01 2.867099e-01 3.800679e-01 3.833508e-01 3.881054e-01 3.928519e-01 4.314059e-01 4.343405e-01 4.395452e-01 4.517191e-01 4.565327e-01 4.880618e-01 7.966697e-01 8.039776e-01 8.104126e-01 8.132719e-01 8.198272e-01 8.206112e-01 8.254753e-01 8.388132e-01 8.492021e-01 8.584699e-01 8.795818e-01 9.874958e-01 
362 7241 7.213483e-01 9.871640e-01 4.061182e-02 4.061182e-02 4.118674e-02 4.123367e-02 4.132088e-02 4.141933e-02 4.146576e-02 4.159388e-02 4.165358e-02 4.170990e-02 4.187076e-02 4.189043e-02 4.191437e-02 4.201979e-02 4.213399e-02 4.227086e-02 4.235955e-02 4.237059e-02 4.246751e-02 4.251654e-02 4.262726e-02 4.265298e-02 4.272947e-02 4.286029e-02 4.291189e-02 4.313508e-02 4.316356e-02 4.318873e-02 4.323731e-02 4.334478e-02 4.342263e-02 4.345432e-02 4.350525e-02 4.358114e-02 4.368486e-02 4.385004e-02 4.399670e-02 4.416641e-02 4.434572e-02 4.443141e-02 4.445866e-02 4.450837e-02 4.455795e-02 4.482190e-02 4.528680e-02 4.547733e-02 4.575987e-02 4.579722e-02 4.597833e-02 4.712989e-02 4.753956e-02 4.791560e-02 4.883600e-02 4.978674e-02 5.048105e-02 5.119077e-02 5.394883e-02 5.710933e-02 2.537016e-01 2.557056e-01 2.568893e-01 2.575352e-01 2.591824e-01 2.608667e-01 2.635678e-01 2.660762e-01 2.693519e-01 2.781494e-01 2.866462e-01 3.800205e-01 3.833597e-01 3.882802e-01 3.928113e-01 4.313052e-01 4.341453e-01 4.394125e-01 4.518348e-01 4.568259e-01 4.878385e-01 7.967212e-01 8.037779e-01 8.101442e-01 8.134024e-01 8.196067e-01 8.205271e-01 8.256033e-01 8.386626e-01 8.492242e-01 8.582534e-01 8.792969e-01 9.871640e-01 
363 7261 7.194630e-01 9.870566e-01 4.060573e-02 4.060573e-02 4.117428e-02 4.124339e-02 4.130617e-02 4.141824e-02 4.144760e-02 4.158079e-02 4.163673e-02 4.170289e-02 4.185099e-02 4.188914e-02 4.190861e-02 4.200918e-02 4.212477e-02 4.225327e-02 4.236211e-02 4.238839e-02 4.245539e-02 4.251376e-02 4.262525e-02 4.266660e-02 4.272200e-02 4.286078e-02 4.291155e-02 4.313394e-02 4.316562e-02 4.318178e-02 4.323296e-02 4.333165e-02 4.340958e-02 4.346039e-02 4.351304e-02 4.357298e-02 4.370038e-02 4.385627e-02 4.400883e-02 4.416401e-02 4.433997e-02 4.445025e-02 4.446134e-02 4.449852e-02 4.454311e-02 4.481379e-02 4.528799e-02 4.549840e-02 4.576467e-02 4.580362e-02 4.599307e-02 4.712433e-02 4.754392e-02 4.789936e-02 4.890070e-02 4.978641e-02 5.046303e-02 5.117311e-02 5.394984e-02 5.714121e-02 2.538266e-01 2.556583e-01 2.568304e-01 2.574918e-01 2.592799e-01 2.609523e-01 2.635181e-01 2.660117e-01 2.694514e-01 2.780557e-01 2.865172e-01 3.799028e-01 3.833925e-01 3.883169e-01 3.926401e-01 4.312376e-01 4.342307e-01 4.393857e-01 4.519498e-01 4.570695e-01 4.877039e-01 7.965187e-01 8.035739e-01 8.103058e-01 8.131972e-01 8.199585e-01 8.206756e-01 8.256671e-01 8.385464e-01 8.491071e-01 8.580262e-01 8.794098e-01 9.870566e-01 
364 7281 7.181525e-01 9.870842e-01 4.058811e-02 4.058811e-02 4.115555e-02 4.123517e-02 4.129601e-02 4.140938e-02 4.144843e-02 4.158419e-02 4.162595e-02 4.170110e-02 4.184132e-02 4.190986e-02 4.193136e-02 4.201695e-02 4.211081e-02 4.224673e-02 4.236554e-02 4.237610e-02 4.244367e-02 4.249325e-02 4.262317e-02 4.266191e-02 4.271193e-02 4.284916e-02 4.292774e-02 4.312222e-02 4.315460e-02 4.319293e-02 4.323211e-02 4.332963e-02 4.340011e-02 4.345612e-02 4.353307e-02 4.358624e-02 4.372311e-02 4.385360e-02 4.399215e-02 4.416160e-02 4.433840e-02 4.444546e-02 4.447677e-02 4.448600e-02 4.454291e-02 4.481143e-02 4.530201e-02 4.548150e-02 4.575966e-02 4.579541e-02 4.598381e-02 4.710388e-02 4.755018e-02 4.787499e-02 4.891994e-02 4.983371e-02 5.043989e-02 5.115489e-02 5.392221e-02 5.719449e-02 2.538383e-01 2.556275e-01 2.570070e-01 2.574659e-01 2.592262e-01 2.610007e-01 2.634154e-01 2.660652e-01 2.695747e-01 2.779731e-01 2.865382e-01 3.798065e-01 3.833679e-01 3.883636e-01 3.926349e-01 4.312627e-01 4.341476e-01 4.393834e-01 4.519727e-01 4.575211e-01 4.875258e-01 7.963775e-01 8.036872e-01 8.102944e-01 8.130791e-01 8.196081e-01 8.209532e-01 8.257698e-01 8.384961e-01 8.488469e-01 8.580413e-01 8.792960e-01 9.870842e-01 
365 7301 7.195455e-01 9.876112e-01 4.057209e-02 4.057209e-02 4.114094e-02 4.123246e-02 4.128723e-02 4.139515e-02 4.146109e-02 4.157711e-02 4.162120e-02 4.171475e-02 4.183014e-02 4.190556e-02 4.191255e-02 4.201909e-02 4.212408e-02 4.222926e-02 4.236689e-02 4.236795e-02 4.244257e-02 4.247838e-02 4.263051e-02 4.265498e-02 4.273930e-02 4.284425e-02 4.293255e-02 4.312490e-02 4.313920e-02 4.321307e-02 4.324991e-02 4.332973e-02 4.338148e-02 4.344270e-02 4.351988e-02 4.358519e-02 4.372198e-02 4.384448e-02 4.399318e-02 4.417557e-02 4.432554e-02 4.443692e-02 4.446270e-02 4.450992e-02 4.453225e-02 4.483029e-02 4.531211e-02 4.547308e-02 4.576104e-02 4.578003e-02 4.599904e-02 4.708206e-02 4.755959e-02 4.785703e-02 4.899195e-02 4.982953e-02 5.043027e-02 5.115960e-02 5.391394e-02 5.724891e-02 2.537714e-01 2.555717e-01 2.570682e-01 2.574120e-01 2.591274e-01 2.609485e-01 2.633212e-01 2.660854e-01 2.695293e-01 2.779830e-01 2.865256e-01 3.797437e-01 3.833663e-01 3.883601e-01 3.925066e-01 4.311298e-01 4.340518e-01 4.394178e-01 4.521881e-01 4.580571e-01 4.873833e-01 7.962923e-01 8.034241e-01 8.105595e-01 8.127622e-01 8.195304e-01 8.210977e-01 8.260562e-01 8.384706e-01 8.485450e-01 8.577199e-01 8.789519e-01 9.876112e-01 
366 7321 7.174502e-01 9.878786e-01 4.057496e-02 4.057496e-02 4.112822e-02 4.121236e-02 4.127221e-02 4.142340e-02 4.146134e-02 4.156517e-02 4.161468e-02 4.171837e-02 4.181574e-02 4.190282e-02 4.191232e-02 4.202482e-02 4.212204e-02 4.221289e-02 4.236187e-02 4.241131e-02 4.244413e-02 4.248953e-02 4.261733e-02 4.265295e-02 4.273094e-02 4.282943e-02 4.292454e-02 4.311458e-02 4.314508e-02 4.323182e-02 4.324746e-02 4.332608e-02 4.338552e-02 4.342857e-02 4.350083e-02 4.359988e-02 4.370504e-02 4.382919e-02 4.398525e-02 4.417050e-02 4.432982e-02 4.442078e-02 4.445862e-02 4.449976e-02 4.453663e-02 4.484182e-02 4.531641e-02 4.548529e-02 4.574954e-02 4.577038e-02 4.603052e-02 4.706806e-02 4.754571e-02 4.784729e-02 4.901830e-02 4.985000e-02 5.041304e-02 5.114320e-02 5.390158e-02 5.730308e-02 2.537020e-01 2.556301e-01 2.569964e-01 2.574315e-01 2.590375e-01 2.610396e-01 2.632120e-01 2.661016e-01 2.695179e-01 2.778726e-01 2.865122e-01 3.797191e-01 3.834812e-01 3.884063e-01 3.923492e-01 4.310832e-01 4.340443e-01 4.395266e-01 4.522716e-01 4.584952e-01 4.876472e-01 7.961630e-01 8.032206e-01 8.107780e-01 8.125722e-01 8.192648e-01 8.210272e-01 8.261874e-01 8.383544e-01 8.482325e-01 8.574598e-01 8.788708e-01 9.878786e-01 
367 7341 7.159045e-01 9.883378e-01 4.055762e-02 4.055762e-02 4.111185e-02 4.121544e-02 4.125895e-02 4.140837e-02 4.144344e-02 4.155618e-02 4.163376e-02 4.170695e-02 4.180283e-02 4.189648e-02 4.190698e-02 4.204587e-02 4.210979e-02 4.222382e-02 4.235510e-02 4.242801e-02 4.245021e-02 4.248329e-02 4.260315e-02 4.264351e-02 4.272254e-02 4.283228e-02 4.291214e-02 4.309249e-02 4.313838e-02 4.322642e-02 4.323865e-02 4.332373e-02 4.336573e-02 4.343453e-02 4.353850e-02 4.360459e-02 4.371090e-02 4.380837e-02 4.397382e-02 4.417807e-02 4.432007e-02 4.440775e-02 4.446863e-02 4.451349e-02 4.453155e-02 4.485312e-02 4.534080e-02 4.548946e-02 4.572943e-02 4.576671e-02 4.602448e-02 4.706967e-02 4.755206e-02 4.787921e-02 4.905714e-02 4.985897e-02 5.041436e-02 5.112108e-02 5.388780e-02 5.734949e-02 2.536586e-01 2.555148e-01 2.569479e-01 2.573828e-01 2.589514e-01 2.609516e-01 2.631485e-01 2.660436e-01 2.694733e-01 2.777891e-01 2.864017e-01 3.799484e-01 3.836286e-01 3.884853e-01 3.922372e-01 4.309967e-01 4.343961e-01 4.394838e-01 4.524269e-01 4.587791e-01 4.875871e-01 7.961844e-01 8.029774e-01 8.105946e-01 8.124326e-01 8.193380e-01 8.212514e-01 8.263685e-01 8.383228e-01 8.481889e-01 8.572280e-01 8.785517e-01 9.883378e-01 
368 7361 7.175579e-01 9.890203e-01 4.054911e-02 4.054911e-02 4.111237e-02 4.121742e-02 4.125548e-02 4.142347e-02 4.144290e-02 4.156491e-02 4.163238e-02 4.169551e-02 4.179059e-02 4.188340e-02 4.189371e-02 4.204812e-02 4.210739e-02 4.221489e-02 4.234646e-02 4.242109e-02 4.247572e-02 4.247763e-02 4.260223e-02 4.263747e-02 4.271340e-02 4.284441e-02 4.291164e-02 4.308888e-02 4.317074e-02 4.323506e-02 4.325233e-02 4.332434e-02 4.336344e-02 4.345738e-02 4.355524e-02 4.359155e-02 4.370628e-02 4.380272e-02 4.398053e-02 4.419551e-02 4.430382e-02 4.441428e-02 4.445360e-02 4.451936e-02 4.454710e-02 4.485141e-02 4.534450e-02 4.548983e-02 4.571351e-02 4.576283e-02 4.601077e-02 4.707659e-02 4.753269e-02 4.786402e-02 4.912168e-02 4.984463e-02 5.041152e-02 5.109829e-02 5.388520e-02 5.741021e-02 2.536094e-01 2.555423e-01 2.568532e-01 2.574727e-01 2.588427e-01 2.608943e-01 2.630661e-01 2.659523e-01 2.694767e-01 2.776896e-01 2.864575e-01 3.798447e-01 3.835895e-01 3.885657e-01 3.922698e-01 4.309379e-01 4.343385e-01 4.394621e-01 4.522197e-01 4.592474e-01 4.875085e-01 7.959784e-01 8.034344e-01 8.104614e-01 8.120623e-01 8.191472e-01 8.212293e-01 8.267710e-01 8.380970e-01 8.479729e-01 8.569358e-01 8.781485e-01 9.890203e-01 
