%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209664, 2017/10/5 17:14:33.65)
313 6261 0 0 0 1.385515e+01 1.156042e+00 3.947848e-01 6.498800e-01 6.872656e-01 2.710697e+00 3.556149e-01 1.088375e+00 -1.243883e+00 4.340489e+00 3.274332e+00 -1.439502e+00 -1.492275e+00 3.944443e+00 5.400104e-01 1.665224e+00 5.634598e-01 -2.536857e-01 2.068844e+00 -3.419360e-01 -4.414056e-02 -6.066731e-01 2.063187e+00 4.204144e-02 -4.791174e-02 1.138841e+00 1.195241e+00 1.485569e+00 -1.203421e-01 -1.523235e-01 2.200099e-01 7.388573e-01 1.377224e+00 -4.700615e-01 2.288887e+00 8.028550e-01 2.683470e+00 2.309747e+00 3.642721e+00 -7.423470e-01 2.223021e+00 -2.460654e-01 9.920886e+00 -8.631840e+00 1.292748e+01 1.946461e+00 1.308619e+01 2.316260e+00 2.044251e+01 5.090683e+00 4.096987e+00 1.502785e+01 1.830999e-01 2.562130e-01 1.205271e+00 -2.888548e-01 1.296420e+00 1.508913e+00 1.077391e-01 1.320918e+00 -2.631463e-01 7.278088e-01 1.718921e+00 -1.395714e+00 -1.930081e-01 -9.224294e-01 -4.249747e+00 3.256561e-01 -4.350115e-01 4.326880e-01 1.631892e+01 2.851928e+00 1.045650e+00 1.700435e+00 1.068025e+00 1.817748e+00 1.481273e+00 9.975390e-01 1.427264e+00 2.712805e+00 8.768722e-01 3.784335e-01 1.335881e+00 7.775273e-01 4.052994e+00 2.682048e+00 1.136919e+00 1.341371e+00 3.444548e+00 -1.239600e+00 
314 6281 0 0 0 1.366280e+01 1.162878e+00 4.030137e-01 6.645765e-01 6.807671e-01 2.768289e+00 1.860211e-01 1.129161e+00 -1.350588e+00 4.400145e+00 3.371187e+00 -1.420498e+00 -1.512314e+00 3.852304e+00 5.476134e-01 1.655803e+00 5.533646e-01 -2.662486e-01 2.047909e+00 -3.509490e-01 -3.485023e-02 -5.985420e-01 2.033150e+00 4.479571e-02 -5.564533e-02 1.136270e+00 1.188893e+00 1.477272e+00 -1.342004e-01 -1.731037e-01 2.168770e-01 7.157030e-01 1.385781e+00 -4.824049e-01 2.269162e+00 8.270182e-01 2.572783e+00 2.118032e+00 3.688902e+00 -7.505057e-01 2.308709e+00 -4.005512e-01 9.938292e+00 -9.089076e+00 1.262673e+01 1.763937e+00 1.354264e+01 2.264735e+00 2.039835e+01 5.365035e+00 4.121280e+00 1.492322e+01 1.900545e-01 2.417038e-01 1.205276e+00 -2.771003e-01 1.282329e+00 1.500529e+00 1.040863e-01 1.345338e+00 -2.264824e-01 7.156018e-01 1.706676e+00 -1.411482e+00 -2.030818e-01 -9.092606e-01 -4.218079e+00 2.923304e-01 -4.661607e-01 4.467189e-01 1.636621e+01 2.835170e+00 1.048880e+00 1.709242e+00 1.083883e+00 1.784324e+00 1.309555e+00 9.974902e-01 1.438410e+00 2.736860e+00 8.715209e-01 3.643230e-01 1.321819e+00 7.745199e-01 3.735933e+00 2.820338e+00 1.138614e+00 1.364744e+00 3.276829e+00 -9.515688e-01 
315 6301 0 0 0 1.394978e+01 1.147457e+00 4.078297e-01 6.623192e-01 6.843352e-01 2.769499e+00 3.195852e-01 1.116086e+00 -1.315164e+00 4.448139e+00 3.534398e+00 -1.327308e+00 -1.478140e+00 3.858067e+00 5.308256e-01 1.674293e+00 5.530188e-01 -2.687346e-01 2.048377e+00 -3.697787e-01 -3.883594e-02 -6.010092e-01 2.027157e+00 3.174057e-02 -3.022679e-02 1.131500e+00 1.186569e+00 1.464990e+00 -1.587226e-01 -1.817487e-01 2.185204e-01 6.993382e-01 1.384126e+00 -4.905699e-01 2.247451e+00 8.263196e-01 2.522700e+00 2.301344e+00 3.814924e+00 -7.401099e-01 2.326778e+00 -6.710009e-01 1.000422e+01 -9.015706e+00 1.280215e+01 2.278600e+00 1.345524e+01 2.036484e+00 2.043885e+01 5.025618e+00 4.333098e+00 1.492065e+01 1.757421e-01 2.472693e-01 1.201658e+00 -2.472506e-01 1.273444e+00 1.517261e+00 1.102338e-01 1.324358e+00 -2.149125e-01 7.041686e-01 1.734213e+00 -1.433090e+00 -1.706344e-01 -9.169307e-01 -4.199340e+00 2.942244e-01 -4.807593e-01 4.591724e-01 1.635961e+01 2.975122e+00 1.068609e+00 1.697885e+00 1.085000e+00 1.838375e+00 1.390858e+00 9.945716e-01 1.438759e+00 2.741044e+00 8.625579e-01 3.700151e-01 1.330167e+00 7.687992e-01 3.139242e+00 3.059117e+00 1.160674e+00 1.345801e+00 3.184195e+00 -1.002441e+00 
316 6321 0 0 0 1.405126e+01 1.163116e+00 4.037826e-01 6.598127e-01 7.050211e-01 2.714854e+00 2.220170e-01 1.182805e+00 -1.150538e+00 4.399593e+00 3.511000e+00 -1.263965e+00 -1.456646e+00 3.818818e+00 5.442419e-01 1.654288e+00 5.486503e-01 -2.597949e-01 2.031660e+00 -3.448329e-01 -4.826049e-02 -5.961379e-01 2.012462e+00 4.304653e-02 -4.173101e-02 1.138612e+00 1.189664e+00 1.484327e+00 -1.643940e-01 -1.778428e-01 2.284673e-01 7.137674e-01 1.406184e+00 -5.030205e-01 2.223605e+00 8.191663e-01 2.683782e+00 2.134323e+00 3.974535e+00 -7.250604e-01 2.240485e+00 -6.023587e-01 1.003190e+01 -8.976251e+00 1.332539e+01 2.097017e+00 1.347025e+01 2.348453e+00 2.066141e+01 4.704624e+00 4.355215e+00 1.444830e+01 1.693394e-01 2.518623e-01 1.221590e+00 -2.633638e-01 1.292844e+00 1.517619e+00 1.216876e-01 1.319484e+00 -1.943750e-01 7.030830e-01 1.738059e+00 -1.422842e+00 -1.634430e-01 -9.020897e-01 -4.205964e+00 3.038604e-01 -4.881031e-01 4.632673e-01 1.640455e+01 3.195417e+00 1.081757e+00 1.684215e+00 1.104625e+00 1.806451e+00 1.323550e+00 1.012103e+00 1.446598e+00 2.751842e+00 8.830328e-01 3.605764e-01 1.336954e+00 7.684452e-01 3.491324e+00 2.980277e+00 1.162250e+00 1.348093e+00 3.443312e+00 -1.222225e+00 
317 6341 0 0 0 1.396808e+01 1.175004e+00 4.143211e-01 6.778592e-01 6.988450e-01 2.721682e+00 3.667867e-01 1.146823e+00 -1.153547e+00 4.431631e+00 3.637864e+00 -1.307967e+00 -1.530791e+00 3.727036e+00 5.366234e-01 1.659200e+00 5.484870e-01 -2.591632e-01 2.034669e+00 -3.171965e-01 -3.492460e-02 -6.051439e-01 2.014473e+00 4.990207e-02 -5.490621e-02 1.151879e+00 1.188437e+00 1.492531e+00 -1.700050e-01 -1.618435e-01 2.423261e-01 7.012974e-01 1.428582e+00 -4.827036e-01 2.228048e+00 8.084777e-01 2.778397e+00 1.963337e+00 4.138944e+00 -7.197803e-01 2.180352e+00 -4.713432e-01 9.910567e+00 -8.919046e+00 1.351908e+01 2.021931e+00 1.382475e+01 2.408234e+00 2.073679e+01 5.272503e+00 4.605366e+00 1.471720e+01 1.647425e-01 2.384204e-01 1.236808e+00 -2.665163e-01 1.296035e+00 1.523150e+00 1.237935e-01 1.315955e+00 -2.052077e-01 6.973491e-01 1.738716e+00 -1.431515e+00 -1.446955e-01 -8.924373e-01 -4.199271e+00 3.026141e-01 -4.830133e-01 4.585784e-01 1.642478e+01 3.197809e+00 1.074579e+00 1.710294e+00 1.094104e+00 1.703011e+00 1.228208e+00 1.014419e+00 1.420832e+00 2.778029e+00 8.998485e-01 3.680658e-01 1.350721e+00 7.476364e-01 3.735817e+00 2.743738e+00 1.164732e+00 1.340844e+00 3.395044e+00 -1.204852e+00 
318 6361 0 0 0 1.416823e+01 1.183571e+00 4.328298e-01 6.543057e-01 6.924654e-01 2.671579e+00 3.429211e-01 1.093022e+00 -1.143474e+00 4.459849e+00 3.599949e+00 -1.255470e+00 -1.530445e+00 3.745997e+00 5.233888e-01 1.687556e+00 5.349830e-01 -2.527452e-01 2.042107e+00 -3.129297e-01 -3.380325e-02 -5.974635e-01 2.001395e+00 6.942792e-02 -8.085685e-02 1.156166e+00 1.195652e+00 1.500587e+00 -1.543294e-01 -1.688070e-01 2.230986e-01 6.981826e-01 1.441727e+00 -4.730482e-01 2.238285e+00 8.160864e-01 2.953997e+00 2.221923e+00 4.204155e+00 -7.251877e-01 2.006905e+00 -5.124841e-01 9.846003e+00 -8.862852e+00 1.346389e+01 2.246983e+00 1.414138e+01 1.852454e+00 2.108010e+01 4.967881e+00 4.290153e+00 1.432490e+01 1.864043e-01 2.249015e-01 1.251581e+00 -2.719578e-01 1.292467e+00 1.512671e+00 1.410017e-01 1.314027e+00 -1.930456e-01 7.112439e-01 1.721595e+00 -1.439387e+00 -1.671818e-01 -8.928512e-01 -4.207128e+00 3.132924e-01 -4.616682e-01 4.426643e-01 1.638874e+01 3.130901e+00 1.083740e+00 1.706830e+00 1.092499e+00 1.819402e+00 1.273084e+00 1.014208e+00 1.384071e+00 2.779633e+00 8.999907e-01 3.598835e-01 1.337320e+00 7.659317e-01 3.826616e+00 2.492215e+00 1.192473e+00 1.327262e+00 3.365421e+00 -1.406932e+00 
319 6381 0 0 0 1.378699e+01 1.182293e+00 4.453441e-01 6.290826e-01 6.774305e-01 2.718943e+00 3.685398e-01 1.119053e+00 -1.328648e+00 4.466525e+00 3.580876e+00 -1.363043e+00 -1.503674e+00 3.648835e+00 5.446822e-01 1.688678e+00 5.220259e-01 -2.360183e-01 2.040062e+00 -3.144279e-01 -1.523895e-02 -5.867142e-01 1.983333e+00 7.002217e-02 -7.424316e-02 1.168444e+00 1.173270e+00 1.493159e+00 -1.578811e-01 -1.937383e-01 2.013867e-01 7.036595e-01 1.458661e+00 -4.688937e-01 2.205244e+00 8.132989e-01 3.049867e+00 2.420170e+00 4.223255e+00 -7.325720e-01 2.171987e+00 -6.978338e-01 9.769440e+00 -9.101395e+00 1.382449e+01 1.468618e+00 1.406094e+01 2.252293e+00 2.148071e+01 4.462545e+00 3.890096e+00 1.411675e+01 1.847587e-01 2.231694e-01 1.248879e+00 -2.747684e-01 1.288262e+00 1.515875e+00 1.173535e-01 1.295172e+00 -1.940471e-01 6.897854e-01 1.724264e+00 -1.440398e+00 -1.618178e-01 -9.206451e-01 -4.202586e+00 3.039510e-01 -4.705325e-01 4.504715e-01 1.655931e+01 3.238724e+00 1.086494e+00 1.722726e+00 1.087553e+00 1.894322e+00 1.102577e+00 1.005276e+00 1.353369e+00 2.789032e+00 9.071782e-01 3.677588e-01 1.337401e+00 7.374421e-01 3.718113e+00 2.353464e+00 1.191646e+00 1.324320e+00 3.261321e+00 -1.210820e+00 
320 6401 0 0 0 1.420899e+01 1.155726e+00 4.735482e-01 6.245395e-01 6.713986e-01 2.834660e+00 4.584343e-01 1.058714e+00 -1.328641e+00 4.545860e+00 3.663878e+00 -1.329735e+00 -1.636894e+00 3.671556e+00 5.383589e-01 1.707621e+00 5.128695e-01 -2.294352e-01 2.048858e+00 -3.122373e-01 -1.748955e-03 -5.893422e-01 1.991932e+00 6.988678e-02 -6.878590e-02 1.150119e+00 1.190367e+00 1.481454e+00 -1.531378e-01 -2.003425e-01 2.105194e-01 6.893312e-01 1.453539e+00 -4.670714e-01 2.208458e+00 7.823222e-01 3.348199e+00 2.495712e+00 4.371000e+00 -7.273636e-01 2.167775e+00 -7.487563e-01 9.754407e+00 -8.301620e+00 1.359329e+01 1.362041e+00 1.361628e+01 2.501226e+00 2.127055e+01 4.802567e+00 4.045332e+00 1.386799e+01 1.857310e-01 2.118227e-01 1.269144e+00 -2.606278e-01 1.285849e+00 1.517302e+00 1.297789e-01 1.309333e+00 -1.709237e-01 6.801226e-01 1.723709e+00 -1.443583e+00 -1.937830e-01 -9.140430e-01 -4.197534e+00 3.331799e-01 -4.757545e-01 4.335170e-01 1.664903e+01 3.371436e+00 1.105297e+00 1.726783e+00 1.085556e+00 1.991272e+00 1.132355e+00 1.009548e+00 1.344195e+00 2.786623e+00 9.397921e-01 3.730136e-01 1.317392e+00 7.379955e-01 3.634428e+00 2.615942e+00 1.197004e+00 1.313291e+00 3.271360e+00 -1.170283e+00 
321 6421 0 0 0 1.435476e+01 1.163343e+00 4.850200e-01 6.299403e-01 6.582593e-01 2.845227e+00 5.657639e-01 1.161014e+00 -1.285684e+00 4.525343e+00 3.506450e+00 -1.253995e+00 -1.672907e+00 3.861327e+00 5.482227e-01 1.708655e+00 5.163686e-01 -2.322571e-01 2.061455e+00 -2.903481e-01 -3.043412e-03 -5.921148e-01 1.983023e+00 5.361008e-02 -5.866500e-02 1.157108e+00 1.188067e+00 1.462485e+00 -1.698338e-01 -2.023101e-01 1.934997e-01 7.051190e-01 1.444374e+00 -4.635061e-01 2.234083e+00 7.932012e-01 3.104530e+00 2.553681e+00 4.378388e+00 -7.369183e-01 2.283948e+00 -7.867669e-01 9.710085e+00 -8.270068e+00 1.350146e+01 1.625578e+00 1.318134e+01 2.527395e+00 2.165312e+01 4.920815e+00 3.933172e+00 1.364841e+01 1.785412e-01 1.990010e-01 1.298719e+00 -2.465166e-01 1.297333e+00 1.531349e+00 1.229107e-01 1.301318e+00 -1.663285e-01 6.666873e-01 1.728617e+00 -1.445861e+00 -1.993097e-01 -9.332264e-01 -4.171430e+00 3.447176e-01 -4.463058e-01 4.469439e-01 1.646013e+01 3.236954e+00 1.084476e+00 1.732368e+00 1.094035e+00 2.129979e+00 1.085130e+00 9.951199e-01 1.334454e+00 2.770002e+00 9.141410e-01 3.771274e-01 1.312183e+00 7.485217e-01 3.442422e+00 2.291048e+00 1.209003e+00 1.325793e+00 3.254258e+00 -1.219890e+00 
322 6441 0 0 0 1.459639e+01 1.139753e+00 4.769698e-01 6.290180e-01 6.483340e-01 2.823016e+00 4.935390e-01 1.199248e+00 -1.335046e+00 4.498794e+00 3.659003e+00 -1.185089e+00 -1.869645e+00 3.729730e+00 5.393347e-01 1.698047e+00 5.000453e-01 -2.379409e-01 2.083712e+00 -3.012195e-01 -3.691171e-03 -5.924297e-01 2.000821e+00 5.690551e-02 -6.836661e-02 1.160186e+00 1.168651e+00 1.461824e+00 -1.725979e-01 -2.081335e-01 1.806748e-01 6.970780e-01 1.451841e+00 -4.779488e-01 2.207276e+00 8.029705e-01 3.297495e+00 2.700228e+00 4.435519e+00 -7.483474e-01 2.448239e+00 -5.948626e-01 9.616056e+00 -8.648841e+00 1.353022e+01 1.298610e+00 1.312912e+01 2.628225e+00 2.142732e+01 4.698703e+00 3.882970e+00 1.349720e+01 1.687812e-01 2.056960e-01 1.303469e+00 -2.252054e-01 1.288062e+00 1.541526e+00 1.300477e-01 1.323405e+00 -1.604059e-01 6.664154e-01 1.734981e+00 -1.444925e+00 -2.089742e-01 -9.284705e-01 -4.173738e+00 3.265149e-01 -4.478560e-01 4.406555e-01 1.639181e+01 3.446645e+00 1.090473e+00 1.746414e+00 1.094130e+00 2.076723e+00 1.149077e+00 1.017928e+00 1.287858e+00 2.787679e+00 8.882617e-01 3.704397e-01 1.304339e+00 7.432335e-01 3.968432e+00 1.994258e+00 1.239460e+00 1.320048e+00 3.263628e+00 -1.199598e+00 
323 6461 0 0 0 1.505468e+01 1.138084e+00 4.935045e-01 6.237393e-01 6.728951e-01 2.804235e+00 4.625684e-01 1.174278e+00 -1.229612e+00 4.428387e+00 3.650026e+00 -1.170292e+00 -1.752759e+00 3.699577e+00 5.323771e-01 1.705427e+00 5.054341e-01 -2.279482e-01 2.079763e+00 -2.847524e-01 -9.603480e-03 -6.083782e-01 2.021755e+00 6.876519e-02 -5.979940e-02 1.154456e+00 1.158365e+00 1.492957e+00 -1.628636e-01 -2.164158e-01 1.772203e-01 6.939112e-01 1.467635e+00 -4.718798e-01 2.208472e+00 8.063619e-01 3.400226e+00 2.863501e+00 4.322257e+00 -7.520328e-01 2.577674e+00 -6.266119e-01 9.709931e+00 -8.934998e+00 1.376857e+01 9.641325e-01 1.297085e+01 2.587869e+00 2.108787e+01 4.567120e+00 3.345346e+00 1.369434e+01 1.721842e-01 2.005393e-01 1.317560e+00 -2.338969e-01 1.278510e+00 1.551317e+00 1.224400e-01 1.326058e+00 -1.400220e-01 6.497587e-01 1.749107e+00 -1.447331e+00 -1.766581e-01 -9.349578e-01 -4.173413e+00 3.032731e-01 -4.616607e-01 4.501633e-01 1.641141e+01 3.537991e+00 1.097586e+00 1.746819e+00 1.076285e+00 2.037204e+00 1.158692e+00 1.028304e+00 1.260470e+00 2.782276e+00 8.835104e-01 3.721031e-01 1.300100e+00 7.226340e-01 4.176738e+00 1.913961e+00 1.244273e+00 1.311231e+00 3.564266e+00 -1.306775e+00 
324 6481 0 0 0 1.527959e+01 1.137070e+00 4.883889e-01 6.297346e-01 6.645514e-01 2.846008e+00 4.692415e-01 1.267767e+00 -1.258707e+00 4.461509e+00 3.622507e+00 -1.138160e+00 -1.770074e+00 3.706231e+00 5.085358e-01 1.701195e+00 4.959496e-01 -2.018803e-01 2.079354e+00 -2.854783e-01 1.500561e-02 -6.025798e-01 2.003687e+00 7.235225e-02 -3.788212e-02 1.144405e+00 1.139351e+00 1.513840e+00 -1.629432e-01 -2.221530e-01 1.488653e-01 7.118015e-01 1.459223e+00 -4.833807e-01 2.199729e+00 8.184984e-01 3.523777e+00 3.149108e+00 4.283610e+00 -7.412990e-01 2.463850e+00 -7.057371e-01 9.821779e+00 -9.141192e+00 1.383423e+01 7.983707e-01 1.363071e+01 2.156973e+00 2.094692e+01 4.493151e+00 3.181271e+00 1.406436e+01 1.795841e-01 2.246815e-01 1.333362e+00 -2.568012e-01 1.253047e+00 1.553798e+00 1.449363e-01 1.311747e+00 -1.457992e-01 6.510021e-01 1.764270e+00 -1.423346e+00 -1.627162e-01 -9.377807e-01 -4.156977e+00 3.080745e-01 -4.692689e-01 4.678045e-01 1.639896e+01 3.424908e+00 1.107010e+00 1.740184e+00 1.074659e+00 1.975540e+00 1.131121e+00 1.039151e+00 1.264863e+00 2.783979e+00 9.022005e-01 3.762142e-01 1.285914e+00 7.063044e-01 4.200278e+00 2.002105e+00 1.255824e+00 1.300505e+00 3.553517e+00 -1.368823e+00 
325 6501 0 0 0 1.531461e+01 1.132262e+00 4.807691e-01 6.125440e-01 6.669324e-01 2.772590e+00 5.458227e-01 1.312099e+00 -1.278303e+00 4.487046e+00 3.531703e+00 -1.203945e+00 -1.777212e+00 3.694050e+00 5.022828e-01 1.713164e+00 5.165234e-01 -1.998062e-01 2.070001e+00 -2.804031e-01 9.238059e-03 -6.214775e-01 2.014466e+00 6.577403e-02 -5.609161e-02 1.149785e+00 1.165751e+00 1.490316e+00 -1.767907e-01 -2.326503e-01 1.624307e-01 7.111240e-01 1.447403e+00 -4.671049e-01 2.213339e+00 8.355604e-01 3.397593e+00 3.124014e+00 4.313471e+00 -7.612627e-01 2.804866e+00 -4.959161e-01 9.756844e+00 -9.156431e+00 1.418941e+01 1.518570e+00 1.321274e+01 1.962474e+00 2.105199e+01 4.764095e+00 3.372236e+00 1.431067e+01 1.524370e-01 2.181916e-01 1.339903e+00 -2.411621e-01 1.251763e+00 1.557410e+00 1.491856e-01 1.323404e+00 -1.528798e-01 6.397623e-01 1.756233e+00 -1.415708e+00 -1.539737e-01 -9.464120e-01 -4.186795e+00 3.000947e-01 -4.869057e-01 4.768550e-01 1.627262e+01 3.367118e+00 1.105180e+00 1.766958e+00 1.075745e+00 2.019916e+00 9.172930e-01 1.033372e+00 1.273130e+00 2.807939e+00 9.113664e-01 4.108300e-01 1.291940e+00 7.241617e-01 4.214132e+00 2.074216e+00 1.240606e+00 1.283212e+00 3.655181e+00 -1.436604e+00 
326 6521 0 0 0 1.471481e+01 1.128903e+00 4.736245e-01 6.306212e-01 6.809811e-01 2.848584e+00 5.673656e-01 1.273608e+00 -1.240802e+00 4.440961e+00 3.468407e+00 -1.274988e+00 -1.667098e+00 3.619027e+00 5.055441e-01 1.726691e+00 4.928238e-01 -2.045614e-01 2.093091e+00 -2.933989e-01 7.670268e-03 -6.221805e-01 2.018556e+00 4.388668e-02 -5.485781e-02 1.156389e+00 1.144524e+00 1.484360e+00 -1.636513e-01 -2.393531e-01 1.778146e-01 6.989193e-01 1.470629e+00 -4.749859e-01 2.207176e+00 8.194057e-01 3.596218e+00 3.192359e+00 4.492002e+00 -7.754645e-01 2.632592e+00 -6.831285e-01 9.312106e+00 -8.672934e+00 1.428699e+01 1.995873e+00 1.353687e+01 2.170727e+00 2.105850e+01 4.419359e+00 3.293444e+00 1.392231e+01 1.302626e-01 2.116766e-01 1.310916e+00 -2.513351e-01 1.281849e+00 1.548940e+00 1.493629e-01 1.298709e+00 -1.550271e-01 6.278274e-01 1.759463e+00 -1.412467e+00 -1.647922e-01 -9.314530e-01 -4.192269e+00 3.078520e-01 -4.738218e-01 4.946822e-01 1.626057e+01 3.162553e+00 1.125054e+00 1.762811e+00 1.065148e+00 2.110715e+00 8.341658e-01 1.048055e+00 1.254284e+00 2.797722e+00 9.133673e-01 4.104210e-01 1.308208e+00 7.261593e-01 4.438618e+00 2.140863e+00 1.241666e+00 1.260086e+00 3.655142e+00 -1.530369e+00 
327 6541 0 0 0 1.451002e+01 1.133573e+00 4.617597e-01 6.123462e-01 6.468672e-01 2.893522e+00 6.371053e-01 1.129722e+00 -1.120377e+00 4.456978e+00 3.490695e+00 -1.280335e+00 -1.646365e+00 3.589443e+00 5.032274e-01 1.732785e+00 4.800876e-01 -1.970218e-01 2.125216e+00 -3.104574e-01 2.086485e-02 -6.031113e-01 2.001345e+00 1.711878e-02 -5.450845e-02 1.162379e+00 1.134682e+00 1.500033e+00 -1.787586e-01 -2.649349e-01 1.662866e-01 6.872880e-01 1.472801e+00 -5.037436e-01 2.206619e+00 8.225136e-01 3.444845e+00 3.381763e+00 4.508540e+00 -7.800019e-01 2.743218e+00 -9.307246e-01 9.432074e+00 -8.502890e+00 1.424297e+01 2.416163e+00 1.348186e+01 2.581738e+00 2.109854e+01 4.876150e+00 2.802926e+00 1.437235e+01 1.048448e-01 2.354901e-01 1.293378e+00 -2.376566e-01 1.276143e+00 1.548802e+00 1.455180e-01 1.311835e+00 -1.411178e-01 6.469864e-01 1.735932e+00 -1.379184e+00 -1.719826e-01 -9.466691e-01 -4.169713e+00 3.235416e-01 -4.829484e-01 4.998123e-01 1.625975e+01 3.240456e+00 1.113592e+00 1.757059e+00 1.064742e+00 2.152739e+00 1.073951e+00 1.048348e+00 1.232808e+00 2.801961e+00 9.045009e-01 4.230722e-01 1.297993e+00 7.111718e-01 4.373525e+00 2.122372e+00 1.235841e+00 1.280349e+00 3.711728e+00 -1.469533e+00 
328 6561 0 0 0 1.429356e+01 1.134630e+00 4.525986e-01 5.980572e-01 6.513404e-01 2.972448e+00 6.924587e-01 1.090628e+00 -1.038740e+00 4.459791e+00 3.506106e+00 -1.290528e+00 -1.492024e+00 3.698186e+00 4.913031e-01 1.765247e+00 4.550901e-01 -1.833347e-01 2.129654e+00 -2.791693e-01 2.958179e-02 -5.987051e-01 1.991254e+00 1.744971e-02 -5.007632e-02 1.146896e+00 1.110447e+00 1.491688e+00 -1.664581e-01 -2.307823e-01 1.559593e-01 6.942375e-01 1.453379e+00 -5.035710e-01 2.205336e+00 8.317655e-01 3.590239e+00 3.496823e+00 4.232368e+00 -7.620737e-01 2.810610e+00 -1.078683e+00 9.525489e+00 -8.866768e+00 1.440710e+01 2.773953e+00 1.373755e+01 2.589288e+00 2.143252e+01 5.047214e+00 2.254233e+00 1.421977e+01 1.511559e-01 2.497949e-01 1.309979e+00 -2.300058e-01 1.254339e+00 1.558686e+00 1.710056e-01 1.289501e+00 -1.327177e-01 6.640789e-01 1.698086e+00 -1.370686e+00 -1.567110e-01 -9.422883e-01 -4.178150e+00 3.260391e-01 -4.823983e-01 5.092559e-01 1.631121e+01 3.223071e+00 1.097487e+00 1.743999e+00 1.070944e+00 2.091554e+00 1.108639e+00 1.025568e+00 1.204611e+00 2.800561e+00 8.885260e-01 4.092245e-01 1.312541e+00 7.318521e-01 4.221648e+00 1.941177e+00 1.230990e+00 1.291424e+00 3.902768e+00 -1.264826e+00 
329 6581 0 0 0 1.408756e+01 1.154784e+00 4.406147e-01 6.015036e-01 6.682415e-01 2.949089e+00 7.100616e-01 1.121254e+00 -1.018744e+00 4.507610e+00 3.460149e+00 -1.270130e+00 -1.453044e+00 3.624895e+00 5.112314e-01 1.754728e+00 4.589600e-01 -1.773762e-01 2.139175e+00 -2.836729e-01 4.329619e-02 -6.196686e-01 1.972703e+00 2.343664e-02 -7.362825e-02 1.133043e+00 1.109333e+00 1.478997e+00 -1.798837e-01 -2.211922e-01 1.311094e-01 6.786456e-01 1.464505e+00 -4.969799e-01 2.211696e+00 8.163327e-01 3.722339e+00 3.615264e+00 4.035359e+00 -7.509540e-01 2.828888e+00 -1.029027e+00 9.575322e+00 -8.603899e+00 1.459878e+01 2.993884e+00 1.388481e+01 2.361045e+00 2.171887e+01 5.070584e+00 2.385506e+00 1.424208e+01 1.445936e-01 2.445710e-01 1.303580e+00 -2.486720e-01 1.273118e+00 1.578604e+00 1.643422e-01 1.284634e+00 -1.441613e-01 6.788741e-01 1.710334e+00 -1.374541e+00 -1.530801e-01 -9.486945e-01 -4.159727e+00 3.282827e-01 -4.794259e-01 5.310758e-01 1.624138e+01 3.045800e+00 1.129012e+00 1.741085e+00 1.049799e+00 2.042573e+00 1.086443e+00 1.031186e+00 1.201957e+00 2.833103e+00 8.773007e-01 4.341652e-01 1.318744e+00 7.223023e-01 4.451497e+00 1.873193e+00 1.227322e+00 1.320698e+00 3.788649e+00 -1.363482e+00 
330 6601 0 0 0 1.425921e+01 1.120184e+00 4.424993e-01 6.057058e-01 6.763703e-01 2.974251e+00 7.050604e-01 1.050089e+00 -1.014751e+00 4.503417e+00 3.522543e+00 -1.240822e+00 -1.517616e+00 3.592120e+00 4.943119e-01 1.729834e+00 4.581648e-01 -1.703406e-01 2.151002e+00 -2.578543e-01 5.330197e-02 -6.178855e-01 1.985414e+00 3.971494e-02 -6.625918e-02 1.146649e+00 1.097501e+00 1.483190e+00 -1.659724e-01 -2.257384e-01 1.548146e-01 6.613320e-01 1.473486e+00 -5.076494e-01 2.227874e+00 8.440309e-01 3.869787e+00 3.598666e+00 4.056264e+00 -7.313269e-01 2.962277e+00 -9.378509e-01 9.710129e+00 -8.837961e+00 1.454489e+01 2.781162e+00 1.437573e+01 2.262857e+00 2.100583e+01 4.698920e+00 2.292727e+00 1.410068e+01 1.660029e-01 2.349943e-01 1.318411e+00 -2.455825e-01 1.260358e+00 1.579667e+00 1.657067e-01 1.294358e+00 -1.368873e-01 6.836424e-01 1.725940e+00 -1.361802e+00 -1.447140e-01 -9.355839e-01 -4.144700e+00 3.229693e-01 -4.967511e-01 5.540822e-01 1.617308e+01 2.928447e+00 1.093466e+00 1.747798e+00 1.061218e+00 2.060514e+00 1.099000e+00 1.045711e+00 1.209454e+00 2.813711e+00 8.986844e-01 4.306259e-01 1.333668e+00 7.201637e-01 4.416528e+00 1.557294e+00 1.233961e+00 1.311309e+00 4.028691e+00 -1.252860e+00 
