%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211403, 2017/08/2 1:27:59.04)
202 4041 6.627868e-01 3.492625e+01  1.704898338770439059e+00  1.933541538153404682e+00  2.063610154339550640e+00  2.404475523132844295e+00
203 4061 6.544855e-01 3.492959e+01  1.704898338770439059e+00  1.935241135936671464e+00  2.027288012592727728e+00  2.256925529821248055e+00
204 4081 6.443544e-01 3.495332e+01  1.704898338770439059e+00  1.903077623295883702e+00  2.040045199447333868e+00  2.557714355359731240e+00
205 4101 6.377352e-01 3.496466e+01  1.704898338770439059e+00  1.900067443577222681e+00  2.063937302287763398e+00  2.179233817132125939e+00
206 4121 6.306752e-01 3.496323e+01  1.704898338770439059e+00  1.906655479651801377e+00  2.010816537264985993e+00  2.216171738228010391e+00
207 4141 6.202283e-01 3.496705e+01  1.704898338770439059e+00  1.866281846640076125e+00  2.031224644700433402e+00  4.916155512513017634e+00
208 4161 6.135591e-01 3.498469e+01  1.704898338770439059e+00  1.884954962472439988e+00  1.997466312757325113e+00  2.398246881743678838e+00
209 4181 6.087509e-01 3.498768e+01  1.704898338770439059e+00  1.918398529099276439e+00  2.041993400567313266e+00  2.440034540058206414e+00
210 4201 6.016718e-01 3.498568e+01  1.704898338770439059e+00  1.876717058289090190e+00  1.999573511241294455e+00  2.319613184623164681e+00
211 4221 5.962298e-01 3.500682e+01  1.704898338770439059e+00  1.931826493413554280e+00  1.996384216064043926e+00  2.187697829143714578e+00
212 4241 5.947884e-01 3.499228e+01  1.704898338770439059e+00  1.860637555537836274e+00  1.992981325845321727e+00  2.292662315030571829e+00
213 4261 5.944325e-01 3.498265e+01  1.704898338770439059e+00  1.914218001918859269e+00  1.987491398897156758e+00  2.236899907921792607e+00
214 4281 5.933605e-01 3.498570e+01  1.704898338770439059e+00  1.924761586827702597e+00  1.987395888525143928e+00  2.229715917378927159e+00
215 4301 5.941973e-01 3.499308e+01  1.704898338770439059e+00  1.899525174513494674e+00  2.060330862601353008e+00  2.455744521632957422e+00
216 4321 5.918947e-01 3.499460e+01  1.704898338770439059e+00  1.892217844895387469e+00  2.008261703390110675e+00  2.285965171218253822e+00
217 4341 5.903045e-01 3.497599e+01  1.704898338770439059e+00  1.898590092014022401e+00  1.988641152037142756e+00  2.330726875553208899e+00
218 4361 5.885285e-01 3.498378e+01  1.704898338770439059e+00  1.878374403832961725e+00  2.074051421910505066e+00  2.298422304744326627e+00
219 4381 5.855902e-01 3.496032e+01  1.704898338770439059e+00  1.904715119264351442e+00  2.063671573747514643e+00  2.257346674101528894e+00
220 4401 5.834069e-01 3.496662e+01  1.704898338770439059e+00  1.920605395584596753e+00  2.051604509745199589e+00  2.306358709841042742e+00
221 4421 5.807285e-01 3.493676e+01  1.704898338770439059e+00  1.925656446193845683e+00  2.060081676067027967e+00  2.457417706277881031e+00
222 4441 5.774708e-01 3.491789e+01  1.704898338770439059e+00  1.912784908585275723e+00  2.046966891968386992e+00  2.346389721120410332e+00
223 4461 5.720791e-01 3.490079e+01  1.704898338770439059e+00  1.941949083708387480e+00  2.035524968654031319e+00  2.281336608939032562e+00
224 4481 5.667005e-01 3.487194e+01  1.704898338770439059e+00  1.917753488701368303e+00  1.983724935206535367e+00  2.198295593713537777e+00
225 4501 5.626665e-01 3.485375e+01  1.704898338770439059e+00  1.895096316265865832e+00  2.016693579647053536e+00  2.189118111624066110e+00
226 4521 5.554787e-01 3.484754e+01  1.704898338770439059e+00  1.898348520995330357e+00  2.033885103794315974e+00  2.126130921458392997e+00
227 4541 5.484741e-01 3.484233e+01  1.704898338770439059e+00  1.852747577753953268e+00  2.035685695148034213e+00  2.330708133899428880e+00
228 4561 5.441108e-01 3.487621e+01  1.704898338770439059e+00  1.891952190299090120e+00  2.012186285893917237e+00  4.716484333411438357e+00
229 4581 5.404160e-01 3.491801e+01  1.704898338770439059e+00  1.887352214161083674e+00  1.961530200517834555e+00  2.119920790391632615e+00
230 4601 5.321599e-01 3.493743e+01  1.704898338770439059e+00  1.848984969828715963e+00  1.989394266142626932e+00  2.203979679402476854e+00
231 4621 5.263371e-01 3.495338e+01  1.704898338770439059e+00  1.851136134969002756e+00  1.939503613414483407e+00  2.328415894210304149e+00
232 4641 5.226255e-01 3.496156e+01  1.704898338770439059e+00  1.880516153408626767e+00  1.950539608397348301e+00  2.195233796591202324e+00
233 4661 5.170611e-01 3.498171e+01  1.704898338770439059e+00  1.837793220331995547e+00  1.927668140136161057e+00  2.104789973080315679e+00
234 4681 5.090746e-01 3.500100e+01  1.704898338770439059e+00  1.826410586619661380e+00  1.933211371408692258e+00  2.048406896010046108e+00
235 4701 5.030765e-01 3.501588e+01  1.704898338770439059e+00  1.826464314422909130e+00  1.916425009631987031e+00  2.015614965062879627e+00
236 4721 4.987561e-01 3.502530e+01  1.704898338770439059e+00  1.838769177466194282e+00  1.915797209658418154e+00  2.108324572436476085e+00
237 4741 4.949177e-01 3.502474e+01  1.704898338770439059e+00  1.842137565050363301e+00  1.928341556527005896e+00  2.138260805573499734e+00
238 4761 4.924474e-01 3.503635e+01  1.704898338770439059e+00  1.814591935944731116e+00  1.952041316545608307e+00  4.590365328409292012e+00
239 4781 4.892530e-01 3.502356e+01  1.704898338770439059e+00  1.837030530577380194e+00  1.916499556241350266e+00  2.036765562720669109e+00
240 4801 4.869320e-01 3.502277e+01  1.704898338770439059e+00  1.854678734256860695e+00  1.919029649609527599e+00  2.111294839431497650e+00
241 4821 4.849602e-01 3.501209e+01  1.704898338770439059e+00  1.836546300264164877e+00  1.905891591597322243e+00  2.012965111215631264e+00
242 4841 4.805126e-01 3.502414e+01  1.704898338770439059e+00  1.847988070292509777e+00  1.916848214991935917e+00  2.117998082030306595e+00
243 4861 4.766847e-01 3.502582e+01  1.704898338770439059e+00  1.821590088847310884e+00  1.920121076971909257e+00  2.150767951271965295e+00
244 4881 4.698270e-01 3.503985e+01  1.704898338770439059e+00  1.861061114778418624e+00  1.917744756831496034e+00  2.048858585492352891e+00
245 4901 4.656159e-01 3.505229e+01  1.704898338770439059e+00  1.826297870820650093e+00  1.924507888934652966e+00  2.050321925234369402e+00
246 4921 4.610008e-01 3.505820e+01  1.704898338770439059e+00  1.812163861860267566e+00  1.899514632865358710e+00  2.109494053786477696e+00
247 4941 4.580890e-01 3.506353e+01  1.704898338770439059e+00  1.834638815515980292e+00  1.922737793979210519e+00  2.064503381675335536e+00
248 4961 4.539268e-01 3.507233e+01  1.704898338770439059e+00  1.832673280127759430e+00  1.898883600859005316e+00  2.131301394215969758e+00
249 4981 4.519296e-01 3.507039e+01  1.704898338770439059e+00  1.828676570416175151e+00  1.901080173791315886e+00  2.064395296817473913e+00
250 5001 4.525571e-01 3.507285e+01  1.704898338770439059e+00  1.862751059563164224e+00  1.899764473474205850e+00  2.044251314349381232e+00
251 5021 4.544649e-01 3.509825e+01  1.704898338770439059e+00  1.829999338694464628e+00  1.918390679074866600e+00  2.006943830790327343e+00
252 5041 4.569209e-01 3.511914e+01  1.704898338770439059e+00  1.805220695939701692e+00  1.906021385109924138e+00  4.724098555097111962e+00
253 5061 4.587896e-01 3.511966e+01  1.704898338770439059e+00  1.835666740892702764e+00  1.905786690103785208e+00  4.607275540582456586e+00
254 5081 4.588520e-01 3.511853e+01  1.704898338770439059e+00  1.844260638906859651e+00  1.900266309511242202e+00  2.054431934195166676e+00
255 5101 4.595988e-01 3.512166e+01  1.704898338770439059e+00  1.825544945734991709e+00  1.889435430979014452e+00  2.062149290719180517e+00
256 5121 4.600454e-01 3.512513e+01  1.704898338770439059e+00  1.822252711107680723e+00  1.881156314874056434e+00  2.103005993189106526e+00
257 5141 4.579725e-01 3.512496e+01  1.704898338770439059e+00  1.813225528395042252e+00  1.913973141255352672e+00  2.112465024687103732e+00
258 5161 4.547155e-01 3.512827e+01  1.704898338770439059e+00  1.828716990135617282e+00  1.915604258619516553e+00  3.175002625878630358e+00
259 5181 4.536915e-01 3.513476e+01  1.704898338770439059e+00  1.827858094448929771e+00  1.914653296869873955e+00  2.005966668884302084e+00
260 5201 4.490450e-01 3.514066e+01  1.704898338770439059e+00  1.816835881146127152e+00  1.918171877095298683e+00  2.018916880807929637e+00
261 5221 4.436709e-01 3.515171e+01  1.704898338770439059e+00  1.806029797097224554e+00  1.891023337445107977e+00  2.161943674661141568e+00
262 5241 4.397334e-01 3.515365e+01  1.704898338770439059e+00  1.822241480111835399e+00  1.868774787701121820e+00  1.987811404187138420e+00
263 5261 4.354749e-01 3.515379e+01  1.704898338770439059e+00  1.828055754398613786e+00  1.878983227232085662e+00  1.994901070949607114e+00
264 5281 4.314663e-01 3.516732e+01  1.704898338770439059e+00  1.841742676192964057e+00  1.896423999110903313e+00  4.567083769504564295e+00
265 5301 4.268297e-01 3.518705e+01  1.704898338770439059e+00  1.808120225984203078e+00  1.878613789686786273e+00  2.004118981229739749e+00
266 5321 4.233253e-01 3.520120e+01  1.704898338770439059e+00  1.811013166397926089e+00  1.899399965546054059e+00  2.092640791806817280e+00
267 5341 4.194142e-01 3.523864e+01  1.704898338770439059e+00  1.817977983336092729e+00  1.893835503874699677e+00  2.097981368226630394e+00
268 5361 4.143846e-01 3.526268e+01  1.704898338770439059e+00  1.793427029676802897e+00  1.882510913556455279e+00  2.140166428825799994e+00
269 5381 4.100619e-01 3.530308e+01  1.704898338770439059e+00  1.822796828129418456e+00  1.899410552803323604e+00  2.119524266346115571e+00
270 5401 4.066392e-01 3.533497e+01  1.704898338770439059e+00  1.822864979776483763e+00  1.870537745581261735e+00  2.074730140312412541e+00
271 5421 4.014218e-01 3.536514e+01  1.704898338770439059e+00  1.819075661509484743e+00  1.879657629745498548e+00  1.993263785563208934e+00
272 5441 3.981725e-01 3.539333e+01  1.704898338770439059e+00  1.807616409149675807e+00  1.864441181871756781e+00  1.935004718997590301e+00
273 5461 3.954698e-01 3.542975e+01  1.704898338770439059e+00  1.822901391901946333e+00  1.869683865803409617e+00  2.007011158512918669e+00
274 5481 3.924404e-01 3.545498e+01  1.704898338770439059e+00  1.797573705806973399e+00  1.872509729361448994e+00  2.004419364327171937e+00
275 5501 3.888614e-01 3.548687e+01  1.704898338770439059e+00  1.793232310756071035e+00  1.887978182793109028e+00  1.981711711651428676e+00
276 5521 3.865879e-01 3.553000e+01  1.704898338770439059e+00  1.798824506603711182e+00  1.872099301800385529e+00  2.036329603826734225e+00
277 5541 3.852842e-01 3.556166e+01  1.704898338770439059e+00  1.755391288570282482e+00  1.854089817558033815e+00  1.953105624917660155e+00
278 5561 3.849630e-01 3.557960e+01  1.704898338770439059e+00  1.772996865254689691e+00  1.863762309786501703e+00  1.995727025797011889e+00
279 5581 3.834232e-01 3.559176e+01  1.704898338770439059e+00  1.783142568799605421e+00  1.847154422407355945e+00  1.963648348831260382e+00
280 5601 3.809128e-01 3.561499e+01  1.704898338770439059e+00  1.775470470393472056e+00  1.821745066854968176e+00  1.931612023198419736e+00
281 5621 3.799766e-01 3.563878e+01  1.704898338770439059e+00  1.787063285585310801e+00  1.828578586485558599e+00  1.891186872381499295e+00
282 5641 3.791743e-01 3.563900e+01  1.704898338770439059e+00  1.766452771871445115e+00  1.830156449253335538e+00  1.958901050882312589e+00
283 5661 3.801937e-01 3.564225e+01  1.704898338770439059e+00  1.763255277855531489e+00  1.832746970469880443e+00  1.920329871349423234e+00
284 5681 3.806203e-01 3.567536e+01  1.704898338770439059e+00  1.765533666674847790e+00  1.841977352040899518e+00  2.087059035963995335e+00
285 5701 3.797331e-01 3.570475e+01  1.704898338770439059e+00  1.758526458551670446e+00  1.828738202324157847e+00  1.925445177619761195e+00
286 5721 3.774965e-01 3.573534e+01  1.704898338770439059e+00  1.772297402805773636e+00  1.813764384857485146e+00  1.978220851951492554e+00
287 5741 3.762491e-01 3.575817e+01  1.704898338770439059e+00  1.765202726733698047e+00  1.819415050846659554e+00  2.017910506475308452e+00
288 5761 3.749904e-01 3.577745e+01  1.704898338770439059e+00  1.757135339323592005e+00  1.793611878585856578e+00  4.544830856403857311e+00
289 5781 3.719825e-01 3.578539e+01  1.704898338770439059e+00  1.770913885376676600e+00  1.815162616962815223e+00  1.878644353316833993e+00
290 5801 3.693940e-01 3.580878e+01  1.704898338770439059e+00  1.760175042723429506e+00  1.826893518015473727e+00  1.953501647345726733e+00
291 5821 3.682687e-01 3.582686e+01  1.704898338770439059e+00  1.750121173104427275e+00  1.849576621343898886e+00  3.202405582454045163e+00
292 5841 3.656111e-01 3.584170e+01  1.704898338770439059e+00  1.756352446502402964e+00  1.823362031970699348e+00  1.878753430344702879e+00
293 5861 3.631546e-01 3.584476e+01  1.704898338770439059e+00  1.735462990557670615e+00  1.816812125874570416e+00  1.921438274040721872e+00
294 5881 3.593856e-01 3.584484e+01  1.704898338770439059e+00  1.774115546855417058e+00  1.800534171135448558e+00  1.995061379048964634e+00
295 5901 3.560777e-01 3.586050e+01  1.704898338770439059e+00  1.768343427011473512e+00  1.828213710974975204e+00  1.908250621448078110e+00
296 5921 3.532859e-01 3.587431e+01  1.704898338770439059e+00  1.767816960530259607e+00  1.839878764298788827e+00  1.969627179275952988e+00
297 5941 3.499619e-01 3.588437e+01  1.704898338770439059e+00  1.764248063510899911e+00  1.806096014569277930e+00  3.151586682339836631e+00
298 5961 3.472734e-01 3.589289e+01  1.704898338770439059e+00  1.765803681526066260e+00  1.805234052873333495e+00  1.906218787365176137e+00
299 5981 3.454428e-01 3.592896e+01  1.704898338770439059e+00  1.770563258153617703e+00  1.798642342354999535e+00  1.931339337740447748e+00
300 6001 3.432181e-01 3.593016e+01  1.704898338770439059e+00  1.765570972396592886e+00  1.805587766634838331e+00  1.935890259345577791e+00
