%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211403, 2017/08/2 1:27:59.04)
81 1621 0 0 0 3.522519e+01 6.359534e-01 -1.416196e+00 -1.026454e+00 2.881899e+00 -2.328290e+00 3.084662e+00 -5.737908e-01 5.144193e+00 1.030493e+00 -2.593920e+00 1.704942e+00 1.582330e+00 7.250940e+00 8.912364e-01 9.867194e-01 5.449718e-01 6.960608e-02 3.265777e+00 4.385236e-01 5.497167e-01 2.434316e-01 1.016970e+00 4.114206e-01 -2.257519e-01 2.537398e+00 2.421580e+00 5.217633e-01 2.566116e+00 8.595413e-01 -3.379726e-01 -4.604260e-01 1.411814e+00 1.202974e+00 8.354460e-01 1.301848e+00 1.200648e+00 2.637339e+00 4.511938e+00 1.064412e+00 5.678961e+00 2.932088e-01 1.046826e-01 -1.355758e+01 3.796786e+01 6.924639e+00 -1.098992e+01 2.531277e+00 7.923236e+00 -3.863475e+00 -1.605430e+01 1.591831e+01 -2.495560e-01 3.679841e-01 -1.075354e-01 1.234221e-01 6.803626e-01 7.848051e-02 -5.189799e-01 8.078285e-01 -1.027075e+00 4.990971e-01 2.410307e+00 -8.694432e-01 6.812099e-01 1.108212e-01 -4.112038e+00 6.493831e-01 5.351157e-02 1.730453e+00 3.516501e+01 3.856765e+00 -1.022055e+00 2.270759e+00 1.739234e+00 1.944235e+00 -9.877314e-01 1.225839e+00 1.617656e+00 2.722329e+00 1.212359e+00 -1.053534e-01 1.518377e+00 -8.119371e-01 1.721836e+00 -1.269305e+01 -7.015967e-01 4.503843e-02 1.409834e+01 4.211616e+00 
82 1641 0 0 0 3.436254e+01 6.410979e-01 -1.393420e+00 -1.052908e+00 2.859230e+00 -2.164526e+00 2.903110e+00 -4.790586e-01 5.084270e+00 1.070323e+00 -2.491069e+00 1.602448e+00 1.473800e+00 7.163159e+00 9.046510e-01 9.727176e-01 5.331041e-01 8.379984e-02 3.283281e+00 4.435151e-01 5.611620e-01 2.322489e-01 1.010224e+00 4.130561e-01 -1.995073e-01 2.532733e+00 2.439834e+00 5.074260e-01 2.567207e+00 8.875658e-01 -3.451722e-01 -4.745321e-01 1.392758e+00 1.236139e+00 8.377478e-01 1.282914e+00 1.013861e+00 2.522177e+00 4.554831e+00 1.059460e+00 5.485195e+00 4.330624e-01 -1.956542e-02 -1.335533e+01 3.773885e+01 6.720725e+00 -1.121534e+01 2.818249e+00 7.320493e+00 -4.768464e+00 -1.572257e+01 1.575953e+01 -2.426133e-01 3.719428e-01 -6.213779e-02 1.331195e-01 6.552320e-01 6.905073e-02 -4.889742e-01 8.527182e-01 -1.006744e+00 5.123267e-01 2.435991e+00 -8.595152e-01 6.487070e-01 1.011656e-01 -4.115390e+00 6.604839e-01 5.553698e-02 1.755585e+00 3.548915e+01 3.936934e+00 -1.051616e+00 2.225391e+00 1.768605e+00 1.900858e+00 -8.147576e-01 1.265905e+00 1.604842e+00 2.745803e+00 1.221644e+00 -1.433071e-01 1.549369e+00 -7.987366e-01 1.820422e+00 -1.232179e+01 -7.032649e-01 5.550620e-02 1.408204e+01 4.249529e+00 
83 1661 0 0 0 3.465738e+01 6.350787e-01 -1.411844e+00 -1.051170e+00 2.847270e+00 -2.145288e+00 2.914051e+00 -2.498921e-01 4.932543e+00 1.209081e+00 -2.570105e+00 1.593538e+00 1.676342e+00 7.303480e+00 9.083901e-01 9.563051e-01 5.567690e-01 6.196351e-02 3.298543e+00 4.279477e-01 5.465725e-01 2.503000e-01 1.004577e+00 4.373993e-01 -1.820270e-01 2.533490e+00 2.416476e+00 5.330131e-01 2.556341e+00 8.820174e-01 -3.338896e-01 -4.737243e-01 1.354220e+00 1.198138e+00 8.300449e-01 1.278198e+00 1.025305e+00 2.565465e+00 4.594106e+00 1.073799e+00 5.245322e+00 2.512164e-01 4.262989e-02 -1.410428e+01 3.792879e+01 6.642728e+00 -1.159082e+01 2.726688e+00 7.288603e+00 -4.987679e+00 -1.570367e+01 1.687401e+01 -2.279296e-01 3.775983e-01 -8.333108e-02 9.927042e-02 6.582938e-01 8.418178e-02 -4.724783e-01 8.161521e-01 -1.020192e+00 5.302203e-01 2.427201e+00 -8.706829e-01 6.565172e-01 1.209900e-01 -4.166054e+00 6.363879e-01 5.048274e-02 1.749911e+00 3.533093e+01 4.001825e+00 -1.054545e+00 2.227642e+00 1.758513e+00 1.932379e+00 -8.182458e-01 1.263791e+00 1.609182e+00 2.715749e+00 1.233225e+00 -1.259486e-01 1.558832e+00 -7.614743e-01 1.346638e+00 -1.241017e+01 -7.090774e-01 4.917235e-02 1.409378e+01 4.635172e+00 
84 1681 0 0 0 3.489683e+01 6.449841e-01 -1.413085e+00 -1.036610e+00 2.810200e+00 -2.238638e+00 2.845154e+00 -2.615071e-01 4.965846e+00 1.180964e+00 -2.472893e+00 1.481162e+00 1.577530e+00 7.597549e+00 9.412332e-01 9.791822e-01 5.226339e-01 7.665100e-02 3.302712e+00 4.639441e-01 5.468541e-01 2.246201e-01 1.024365e+00 4.542978e-01 -2.237348e-01 2.519181e+00 2.424334e+00 5.166330e-01 2.582595e+00 8.817495e-01 -3.061299e-01 -5.059770e-01 1.364120e+00 1.175640e+00 8.453434e-01 1.275496e+00 1.094827e+00 2.418834e+00 4.636145e+00 1.099828e+00 5.018535e+00 1.382810e-01 2.276535e-01 -1.434591e+01 3.739030e+01 6.219622e+00 -1.114167e+01 2.273787e+00 7.308445e+00 -5.279463e+00 -1.549742e+01 1.652168e+01 -2.069789e-01 3.487436e-01 -7.786173e-02 1.156299e-01 6.526881e-01 9.065673e-02 -4.729995e-01 8.218889e-01 -1.032476e+00 5.517900e-01 2.454455e+00 -8.755413e-01 6.734908e-01 1.434854e-01 -4.155428e+00 6.214582e-01 8.404712e-02 1.747359e+00 3.543414e+01 3.954390e+00 -1.040675e+00 2.207579e+00 1.752239e+00 1.924397e+00 -1.051792e+00 1.251360e+00 1.632314e+00 2.681495e+00 1.226148e+00 -1.104666e-01 1.561365e+00 -7.354668e-01 1.304439e+00 -1.240611e+01 -7.096719e-01 4.836919e-02 1.455588e+01 4.461307e+00 
85 1701 0 0 0 3.470306e+01 6.388629e-01 -1.399870e+00 -1.037661e+00 2.776482e+00 -2.140945e+00 3.061702e+00 -3.787301e-01 5.069615e+00 1.072628e+00 -2.327413e+00 1.354746e+00 1.292747e+00 7.455611e+00 9.240757e-01 1.001147e+00 5.248638e-01 4.850320e-02 3.300272e+00 4.760610e-01 5.965929e-01 2.073816e-01 1.033974e+00 4.504446e-01 -2.208666e-01 2.531174e+00 2.412401e+00 5.242962e-01 2.537699e+00 8.625923e-01 -3.069213e-01 -4.690243e-01 1.361289e+00 1.179015e+00 8.409821e-01 1.271469e+00 1.165085e+00 2.430837e+00 4.557625e+00 1.093739e+00 5.090408e+00 1.419010e-01 3.284667e-01 -1.453665e+01 3.709641e+01 6.308446e+00 -1.149078e+01 2.187043e+00 7.638425e+00 -5.532441e+00 -1.513572e+01 1.611567e+01 -2.029650e-01 3.530863e-01 -8.972589e-02 1.541505e-01 6.495075e-01 4.701769e-02 -4.908867e-01 8.559614e-01 -1.022414e+00 5.747359e-01 2.453642e+00 -8.873562e-01 6.891822e-01 1.194174e-01 -4.170958e+00 5.984846e-01 5.263330e-02 1.716558e+00 3.562738e+01 4.201899e+00 -1.024274e+00 2.205587e+00 1.728632e+00 1.782006e+00 -1.051581e+00 1.225570e+00 1.612142e+00 2.713864e+00 1.223463e+00 -1.047974e-01 1.585972e+00 -7.768391e-01 1.879908e+00 -1.216022e+01 -7.045658e-01 7.507592e-02 1.470531e+01 4.669414e+00 
86 1721 0 0 0 3.418559e+01 6.336286e-01 -1.397779e+00 -1.047222e+00 2.769125e+00 -2.084887e+00 2.977538e+00 -4.505807e-01 5.009326e+00 9.935240e-01 -2.515709e+00 1.338083e+00 1.258945e+00 7.556241e+00 9.045714e-01 9.950466e-01 5.087524e-01 4.705002e-02 3.330470e+00 4.948506e-01 5.868332e-01 2.047680e-01 1.066855e+00 4.243169e-01 -2.427305e-01 2.518478e+00 2.411281e+00 5.298711e-01 2.527925e+00 8.693966e-01 -3.720739e-01 -4.424274e-01 1.342312e+00 1.178148e+00 8.562804e-01 1.253935e+00 1.085944e+00 2.412984e+00 4.705928e+00 1.097707e+00 5.018002e+00 9.890788e-02 4.419429e-01 -1.434438e+01 3.736910e+01 6.544818e+00 -1.203934e+01 2.126304e+00 7.177447e+00 -5.308964e+00 -1.527629e+01 1.667279e+01 -2.034345e-01 3.342518e-01 -8.698608e-02 1.696074e-01 6.489481e-01 9.057691e-03 -4.659627e-01 8.741775e-01 -1.000210e+00 5.337526e-01 2.478069e+00 -9.130480e-01 6.443382e-01 1.007976e-01 -4.171194e+00 5.830861e-01 6.036147e-02 1.748078e+00 3.569485e+01 4.063332e+00 -1.024410e+00 2.222312e+00 1.731164e+00 1.728565e+00 -9.048453e-01 1.262054e+00 1.633321e+00 2.719668e+00 1.230926e+00 -1.202929e-01 1.623494e+00 -7.925291e-01 1.461392e+00 -1.249390e+01 -6.739836e-01 7.006627e-02 1.471878e+01 4.746527e+00 
87 1741 0 0 0 3.395902e+01 6.350987e-01 -1.415210e+00 -1.025235e+00 2.752033e+00 -2.141068e+00 3.108565e+00 -3.698354e-01 4.935158e+00 1.079484e+00 -2.369267e+00 1.021261e+00 1.273728e+00 7.641803e+00 9.165811e-01 9.784012e-01 5.216261e-01 4.868740e-02 3.308093e+00 5.089714e-01 5.753711e-01 2.244459e-01 1.090591e+00 4.333245e-01 -2.477376e-01 2.509872e+00 2.426647e+00 5.500157e-01 2.542911e+00 8.603734e-01 -3.709505e-01 -4.261826e-01 1.337225e+00 1.155233e+00 8.471429e-01 1.255904e+00 1.105636e+00 2.424411e+00 4.761701e+00 1.097683e+00 4.882534e+00 1.165607e-01 4.151984e-01 -1.450778e+01 3.718095e+01 6.986259e+00 -1.213997e+01 2.026813e+00 6.975736e+00 -5.054223e+00 -1.621898e+01 1.643713e+01 -2.185530e-01 3.365464e-01 -1.000439e-01 1.417412e-01 6.243711e-01 -5.340185e-03 -4.175765e-01 8.969898e-01 -1.027093e+00 5.115108e-01 2.491590e+00 -9.147200e-01 6.350969e-01 1.127024e-01 -4.153409e+00 5.579834e-01 4.456329e-02 1.759329e+00 3.561660e+01 4.111175e+00 -1.022097e+00 2.198044e+00 1.746223e+00 1.836253e+00 -7.845871e-01 1.298173e+00 1.645081e+00 2.704167e+00 1.229276e+00 -1.178778e-01 1.616441e+00 -8.030911e-01 1.199506e+00 -1.292215e+01 -6.292565e-01 9.000120e-02 1.466629e+01 4.881129e+00 
88 1761 0 0 0 3.345339e+01 6.161516e-01 -1.381931e+00 -1.025758e+00 2.770746e+00 -2.044748e+00 3.186145e+00 -4.835186e-01 4.884574e+00 1.113100e+00 -2.357454e+00 9.923115e-01 1.359401e+00 7.641538e+00 9.333771e-01 9.486793e-01 4.948628e-01 6.394675e-02 3.303406e+00 4.945207e-01 5.891996e-01 2.211508e-01 1.075207e+00 4.131853e-01 -2.256013e-01 2.536560e+00 2.440848e+00 5.452283e-01 2.592248e+00 8.395138e-01 -3.477471e-01 -4.656037e-01 1.343766e+00 1.144344e+00 8.504748e-01 1.276287e+00 1.194106e+00 2.686967e+00 4.838406e+00 1.109300e+00 4.997480e+00 1.288244e-01 3.434462e-01 -1.448861e+01 3.715634e+01 7.175775e+00 -1.166448e+01 2.201239e+00 6.376844e+00 -4.523424e+00 -1.654445e+01 1.668139e+01 -2.268105e-01 3.429366e-01 -1.220772e-01 1.712582e-01 6.443728e-01 1.558745e-04 -4.311510e-01 8.809744e-01 -9.893309e-01 5.175457e-01 2.486487e+00 -9.078167e-01 6.266993e-01 1.307843e-01 -4.138010e+00 5.786581e-01 3.674658e-02 1.774893e+00 3.551829e+01 4.277309e+00 -1.086947e+00 2.197932e+00 1.768258e+00 1.871742e+00 -8.348929e-01 1.294525e+00 1.654598e+00 2.746913e+00 1.235022e+00 -1.230725e-01 1.575355e+00 -8.102085e-01 1.156017e+00 -1.260842e+01 -6.397091e-01 1.628626e-01 1.493685e+01 5.010223e+00 
89 1781 0 0 0 3.339914e+01 6.146521e-01 -1.442136e+00 -1.022896e+00 2.763312e+00 -2.053986e+00 3.143633e+00 -5.925256e-01 5.056689e+00 9.386030e-01 -2.378543e+00 1.036621e+00 1.494807e+00 7.801096e+00 9.455264e-01 9.515877e-01 4.773653e-01 7.605839e-02 3.263938e+00 4.802286e-01 6.033559e-01 1.847776e-01 1.076748e+00 4.072543e-01 -2.325667e-01 2.547247e+00 2.422254e+00 5.395025e-01 2.594304e+00 8.485636e-01 -3.653879e-01 -4.973996e-01 1.367451e+00 1.160485e+00 8.407271e-01 1.292217e+00 1.032238e+00 2.580315e+00 4.929474e+00 1.104022e+00 5.026087e+00 1.399823e-01 3.767447e-01 -1.503971e+01 3.779614e+01 6.753056e+00 -1.163601e+01 2.122859e+00 6.810095e+00 -4.333690e+00 -1.640822e+01 1.650411e+01 -2.279128e-01 3.206637e-01 -1.298145e-01 1.494546e-01 6.704900e-01 -1.169455e-03 -4.021573e-01 8.428592e-01 -1.013315e+00 4.687456e-01 2.517936e+00 -9.047677e-01 6.359913e-01 1.126132e-01 -4.135026e+00 5.879827e-01 4.402114e-02 1.753159e+00 3.568687e+01 4.386970e+00 -1.110223e+00 2.212545e+00 1.786024e+00 1.687978e+00 -6.341475e-01 1.270830e+00 1.659845e+00 2.752713e+00 1.253412e+00 -1.503863e-01 1.596995e+00 -7.716591e-01 1.187424e+00 -1.303175e+01 -6.358596e-01 1.700136e-01 1.480039e+01 4.852315e+00 
90 1801 0 0 0 3.351009e+01 5.909094e-01 -1.440988e+00 -1.031347e+00 2.791184e+00 -1.934814e+00 3.144274e+00 -5.978731e-01 4.932787e+00 9.826701e-01 -2.271406e+00 1.173750e+00 1.506013e+00 7.726432e+00 9.241978e-01 9.556888e-01 4.868084e-01 8.350226e-02 3.263435e+00 5.018863e-01 5.936764e-01 1.633875e-01 1.068532e+00 3.786544e-01 -2.022319e-01 2.510094e+00 2.405021e+00 5.805261e-01 2.574223e+00 8.846417e-01 -3.560419e-01 -4.988556e-01 1.356546e+00 1.189755e+00 8.329573e-01 1.276739e+00 9.089506e-01 2.762509e+00 4.842300e+00 1.086435e+00 5.119829e+00 -1.783718e-02 2.868160e-01 -1.512886e+01 3.835568e+01 6.970617e+00 -1.134442e+01 2.474081e+00 6.412757e+00 -4.826047e+00 -1.597513e+01 1.586153e+01 -2.264737e-01 3.488748e-01 -1.182092e-01 1.525095e-01 6.571658e-01 3.064756e-02 -4.333811e-01 8.456072e-01 -1.029682e+00 4.568014e-01 2.506566e+00 -9.143423e-01 6.591582e-01 1.477397e-01 -4.115795e+00 5.806857e-01 7.893427e-02 1.715639e+00 3.583597e+01 4.271360e+00 -1.141257e+00 2.228726e+00 1.817984e+00 1.475277e+00 -3.337939e-01 1.303365e+00 1.654821e+00 2.726067e+00 1.265806e+00 -1.843393e-01 1.613985e+00 -8.260009e-01 1.360176e+00 -1.333519e+01 -6.516067e-01 1.817622e-01 1.486433e+01 4.812846e+00 
91 1821 0 0 0 3.299666e+01 5.876901e-01 -1.451545e+00 -1.036174e+00 2.802251e+00 -1.726452e+00 3.143998e+00 -3.543702e-01 4.768213e+00 1.081294e+00 -2.324411e+00 1.122106e+00 1.358118e+00 7.720414e+00 9.352332e-01 9.474229e-01 5.517896e-01 7.528432e-02 3.257180e+00 5.183839e-01 5.970822e-01 1.785742e-01 1.062382e+00 3.316261e-01 -2.091645e-01 2.528940e+00 2.420115e+00 6.291239e-01 2.596348e+00 8.852933e-01 -3.830021e-01 -5.313003e-01 1.349569e+00 1.200979e+00 8.291127e-01 1.280209e+00 1.103252e+00 2.582753e+00 4.791153e+00 1.076190e+00 5.197286e+00 -8.710195e-02 2.953426e-01 -1.481739e+01 3.795080e+01 7.524445e+00 -1.219394e+01 2.941294e+00 6.767489e+00 -4.748006e+00 -1.569995e+01 1.663510e+01 -2.085498e-01 3.659632e-01 -7.432079e-02 1.539488e-01 6.505819e-01 9.322138e-03 -4.696246e-01 8.568571e-01 -1.019910e+00 4.727749e-01 2.510136e+00 -8.954182e-01 6.603313e-01 1.446181e-01 -4.138614e+00 5.762288e-01 6.698484e-02 1.748114e+00 3.613223e+01 4.270726e+00 -1.152230e+00 2.230825e+00 1.836222e+00 1.293954e+00 -3.688196e-01 1.323598e+00 1.660277e+00 2.734888e+00 1.286878e+00 -2.142939e-01 1.593622e+00 -8.350215e-01 8.446284e-01 -1.324503e+01 -6.413652e-01 1.830643e-01 1.514276e+01 4.731259e+00 
92 1841 0 0 0 3.256772e+01 5.843748e-01 -1.444319e+00 -1.024162e+00 2.817667e+00 -1.825834e+00 3.057758e+00 -4.088650e-01 4.716519e+00 1.090924e+00 -2.202151e+00 1.019268e+00 1.566646e+00 7.672018e+00 9.217696e-01 9.420057e-01 5.459351e-01 7.734304e-02 3.267158e+00 5.075334e-01 5.946416e-01 1.621604e-01 1.056648e+00 3.214927e-01 -2.472611e-01 2.502448e+00 2.432928e+00 6.100278e-01 2.632441e+00 9.056786e-01 -3.942833e-01 -5.247845e-01 1.342122e+00 1.178134e+00 8.467137e-01 1.282027e+00 1.158364e+00 2.483587e+00 4.975863e+00 1.066048e+00 5.334582e+00 -1.077650e-01 4.026719e-01 -1.491486e+01 3.795254e+01 7.757505e+00 -1.218359e+01 3.241823e+00 5.968425e+00 -4.786786e+00 -1.535094e+01 1.692190e+01 -2.475930e-01 3.403240e-01 -1.065590e-01 1.798992e-01 6.503753e-01 -1.295095e-02 -4.614757e-01 8.366912e-01 -1.025202e+00 4.852847e-01 2.500211e+00 -8.947038e-01 6.251840e-01 1.451535e-01 -4.128581e+00 5.932545e-01 7.263087e-02 1.755429e+00 3.621730e+01 4.336815e+00 -1.147856e+00 2.202832e+00 1.867995e+00 1.490728e+00 -1.594822e-01 1.342093e+00 1.668328e+00 2.752191e+00 1.244212e+00 -1.636436e-01 1.620812e+00 -8.406181e-01 1.103845e+00 -1.332451e+01 -6.220278e-01 1.966567e-01 1.528347e+01 4.696359e+00 
93 1861 0 0 0 3.186916e+01 6.017430e-01 -1.432734e+00 -1.018162e+00 2.806973e+00 -1.988377e+00 2.893616e+00 -3.091552e-01 4.637652e+00 1.070681e+00 -2.244939e+00 1.054408e+00 1.521851e+00 7.804602e+00 9.387465e-01 9.305389e-01 5.519015e-01 8.994316e-02 3.267322e+00 4.883477e-01 6.009269e-01 1.664836e-01 1.058520e+00 3.570391e-01 -2.511036e-01 2.524341e+00 2.419756e+00 6.214065e-01 2.627414e+00 8.821357e-01 -4.242982e-01 -5.242287e-01 1.340045e+00 1.180755e+00 8.716249e-01 1.307203e+00 9.965076e-01 2.515032e+00 5.040428e+00 1.057754e+00 5.512603e+00 -1.510993e-01 6.001567e-01 -1.478539e+01 3.783248e+01 7.755557e+00 -1.220355e+01 3.009456e+00 6.086147e+00 -4.445934e+00 -1.501891e+01 1.715790e+01 -2.248133e-01 3.490946e-01 -9.270719e-02 1.906733e-01 6.582475e-01 -1.433526e-02 -4.589730e-01 8.433907e-01 -1.035620e+00 4.960022e-01 2.506980e+00 -8.868615e-01 6.345786e-01 1.735971e-01 -4.144359e+00 5.884934e-01 9.791723e-02 1.739450e+00 3.619631e+01 4.344953e+00 -1.123153e+00 2.216321e+00 1.882640e+00 1.405617e+00 -3.218386e-01 1.350628e+00 1.690200e+00 2.744257e+00 1.221841e+00 -1.477678e-01 1.592935e+00 -8.271443e-01 9.411477e-01 -1.348845e+01 -6.098431e-01 1.846598e-01 1.519930e+01 4.666096e+00 
94 1881 0 0 0 3.217515e+01 5.657497e-01 -1.454640e+00 -1.024011e+00 2.774976e+00 -1.980006e+00 2.704171e+00 -4.015365e-01 4.657474e+00 1.128974e+00 -1.994744e+00 8.637237e-01 1.558995e+00 7.900332e+00 9.596415e-01 9.345969e-01 5.633188e-01 6.614829e-02 3.266665e+00 4.869729e-01 6.019817e-01 1.733366e-01 1.035512e+00 3.570894e-01 -2.561326e-01 2.503322e+00 2.436155e+00 6.338175e-01 2.615894e+00 8.762618e-01 -4.510368e-01 -5.275066e-01 1.354339e+00 1.175168e+00 8.589214e-01 1.309584e+00 1.122107e+00 2.503573e+00 5.103332e+00 1.047338e+00 5.480963e+00 -1.740247e-01 3.676596e-01 -1.472492e+01 3.737286e+01 7.923626e+00 -1.272825e+01 3.208497e+00 6.013980e+00 -4.532007e+00 -1.444803e+01 1.725938e+01 -2.372539e-01 3.557179e-01 -9.472568e-02 1.899140e-01 6.308623e-01 3.301672e-02 -4.751766e-01 8.643035e-01 -1.039738e+00 4.809842e-01 2.507855e+00 -8.891171e-01 6.168026e-01 2.013673e-01 -4.122020e+00 5.893893e-01 1.193422e-01 1.742040e+00 3.631047e+01 4.238681e+00 -1.120091e+00 2.200954e+00 1.922853e+00 1.277365e+00 -2.349696e-01 1.375562e+00 1.715869e+00 2.711884e+00 1.235731e+00 -1.758501e-01 1.598057e+00 -8.234895e-01 8.196920e-01 -1.416983e+01 -6.249425e-01 2.110962e-01 1.547088e+01 4.597850e+00 
95 1901 0 0 0 3.297173e+01 5.680478e-01 -1.469883e+00 -1.009452e+00 2.813548e+00 -1.786804e+00 2.717542e+00 -5.475213e-01 4.637883e+00 9.942341e-01 -2.070451e+00 8.457986e-01 1.607393e+00 7.832745e+00 9.574896e-01 9.502547e-01 5.677575e-01 5.649740e-02 3.330141e+00 5.043744e-01 5.630525e-01 1.571821e-01 1.022859e+00 3.685963e-01 -2.553169e-01 2.502462e+00 2.429992e+00 6.558674e-01 2.642034e+00 8.718091e-01 -4.675557e-01 -5.417050e-01 1.373218e+00 1.199058e+00 8.456355e-01 1.294579e+00 1.101127e+00 2.431830e+00 5.044197e+00 1.076878e+00 5.342999e+00 -6.598115e-02 3.504107e-01 -1.461620e+01 3.811929e+01 8.272554e+00 -1.301015e+01 3.346570e+00 6.035441e+00 -4.288148e+00 -1.453977e+01 1.653291e+01 -2.506208e-01 3.465356e-01 -8.537324e-02 1.962457e-01 6.716803e-01 5.715059e-03 -4.429340e-01 8.852807e-01 -1.020613e+00 5.109378e-01 2.504100e+00 -8.744661e-01 5.986658e-01 2.417626e-01 -4.109990e+00 5.767630e-01 1.141702e-01 1.706746e+00 3.590479e+01 4.147844e+00 -1.120022e+00 2.199689e+00 1.925303e+00 1.255148e+00 -1.562368e-01 1.383907e+00 1.752850e+00 2.714782e+00 1.229847e+00 -1.710705e-01 1.598671e+00 -8.371445e-01 1.121454e+00 -1.429752e+01 -5.773627e-01 1.883093e-01 1.549997e+01 4.417341e+00 
96 1921 0 0 0 3.268441e+01 5.703130e-01 -1.459698e+00 -9.804392e-01 2.805733e+00 -1.694914e+00 2.858212e+00 -5.003134e-01 4.664993e+00 1.009958e+00 -2.095274e+00 8.214921e-01 1.446955e+00 7.794190e+00 9.554211e-01 9.270616e-01 5.593811e-01 2.961143e-02 3.350489e+00 5.188792e-01 5.404865e-01 1.706227e-01 9.927197e-01 3.671704e-01 -2.657034e-01 2.498152e+00 2.394585e+00 6.452337e-01 2.668378e+00 8.411622e-01 -4.504878e-01 -5.408399e-01 1.366688e+00 1.177197e+00 8.234254e-01 1.286317e+00 1.308389e+00 2.442877e+00 4.787710e+00 1.065534e+00 5.214796e+00 -1.611476e-01 2.536952e-01 -1.518149e+01 3.796702e+01 8.661418e+00 -1.333041e+01 3.548949e+00 6.074374e+00 -3.915850e+00 -1.477732e+01 1.618955e+01 -1.986754e-01 3.571548e-01 -1.067738e-01 1.960049e-01 7.055389e-01 -2.180178e-02 -4.388253e-01 8.479729e-01 -9.882918e-01 5.149266e-01 2.502407e+00 -8.735052e-01 5.901964e-01 2.517369e-01 -4.087600e+00 5.666712e-01 1.360538e-01 1.707976e+00 3.620557e+01 4.102673e+00 -1.141428e+00 2.189529e+00 1.932570e+00 1.291385e+00 -2.848980e-01 1.366641e+00 1.768980e+00 2.716357e+00 1.217878e+00 -1.733805e-01 1.599038e+00 -8.360700e-01 1.044252e+00 -1.400488e+01 -5.728163e-01 2.162550e-01 1.561843e+01 4.511884e+00 
97 1941 0 0 0 3.324224e+01 5.744123e-01 -1.445604e+00 -9.823388e-01 2.781138e+00 -1.740201e+00 2.859189e+00 -4.361772e-01 4.653596e+00 1.100030e+00 -2.134898e+00 7.052164e-01 1.483146e+00 7.953699e+00 9.578972e-01 9.437376e-01 6.011704e-01 2.014014e-02 3.346420e+00 5.188943e-01 5.535975e-01 1.543555e-01 9.826464e-01 3.509057e-01 -2.803065e-01 2.487105e+00 2.386981e+00 6.380997e-01 2.688629e+00 8.179242e-01 -4.696725e-01 -5.150445e-01 1.361649e+00 1.176773e+00 8.561559e-01 1.298019e+00 1.232004e+00 2.419618e+00 4.790757e+00 1.089603e+00 5.412130e+00 -1.722320e-01 2.172576e-01 -1.472409e+01 3.840519e+01 9.289452e+00 -1.327655e+01 3.054470e+00 6.434082e+00 -3.301613e+00 -1.450712e+01 1.645693e+01 -1.832722e-01 3.499538e-01 -9.515033e-02 2.368567e-01 6.897992e-01 -3.844837e-02 -4.243183e-01 8.580373e-01 -9.773419e-01 5.142180e-01 2.498138e+00 -9.009644e-01 5.594546e-01 2.595979e-01 -4.106646e+00 5.728802e-01 1.819490e-01 1.767524e+00 3.608123e+01 3.823379e+00 -1.127771e+00 2.154445e+00 1.927982e+00 1.325779e+00 -9.603486e-02 1.381362e+00 1.745915e+00 2.716895e+00 1.185604e+00 -1.814487e-01 1.626413e+00 -8.366086e-01 9.579717e-01 -1.438578e+01 -5.804373e-01 1.555158e-01 1.568349e+01 4.293811e+00 
98 1961 0 0 0 3.293739e+01 5.498065e-01 -1.460245e+00 -9.760155e-01 2.745037e+00 -1.748424e+00 2.662279e+00 -4.833602e-01 4.394540e+00 9.846495e-01 -2.256215e+00 9.467442e-01 1.514374e+00 8.090882e+00 9.301756e-01 9.640523e-01 5.739137e-01 1.593176e-02 3.345204e+00 5.208341e-01 5.623737e-01 1.602888e-01 9.892941e-01 3.603804e-01 -2.641375e-01 2.489483e+00 2.362680e+00 6.513546e-01 2.673967e+00 8.210736e-01 -4.732761e-01 -4.849207e-01 1.367943e+00 1.179752e+00 8.428775e-01 1.290149e+00 1.433274e+00 2.153068e+00 4.847314e+00 1.078660e+00 5.598712e+00 -1.485679e-01 9.277108e-02 -1.463486e+01 3.884530e+01 9.177834e+00 -1.305368e+01 3.509952e+00 6.544705e+00 -4.463736e+00 -1.442390e+01 1.706350e+01 -1.463562e-01 3.532844e-01 -9.474237e-02 2.414168e-01 7.122373e-01 -4.303899e-02 -4.508587e-01 8.588523e-01 -9.644835e-01 4.997517e-01 2.490024e+00 -9.162960e-01 5.708499e-01 2.642817e-01 -4.101815e+00 5.934651e-01 1.876382e-01 1.769226e+00 3.626221e+01 3.947175e+00 -1.134759e+00 2.152371e+00 1.930627e+00 1.230058e+00 3.577520e-02 1.378266e+00 1.723452e+00 2.693028e+00 1.149471e+00 -1.841851e-01 1.628641e+00 -8.485702e-01 1.196178e+00 -1.413997e+01 -5.661707e-01 1.280267e-01 1.579032e+01 4.559326e+00 
