%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211403, 2017/08/2 1:27:59.04)
173 3461 8.526425e-01 0 0 8.529541e-01 3.865250e-02 3.840444e-02 3.791399e-02 4.520921e-02 2.267404e-01 2.231813e-01 2.243373e-01 2.274036e-01 2.142193e-01 2.311382e-01 2.272550e-01 2.229696e-01 2.300791e-01 3.737110e-02 3.743575e-02 3.696315e-02 3.799442e-02 3.794577e-02 3.757516e-02 3.825090e-02 3.776644e-02 3.769177e-02 3.805552e-02 3.816277e-02 3.824925e-02 3.740893e-02 3.836156e-02 3.807972e-02 3.775224e-02 3.794183e-02 3.781257e-02 3.778863e-02 3.851767e-02 3.780556e-02 2.485785e-02 2.498412e-01 2.507345e-01 2.498991e-01 2.465668e-02 2.531201e-01 2.544723e-01 2.483484e-01 7.068814e-01 7.065313e-01 7.045788e-01 7.172282e-01 7.003371e-01 7.114405e-01 7.065114e-01 7.215411e-01 7.330068e-01 3.777839e-02 3.576935e-02 3.695077e-02 3.774526e-02 3.790959e-02 3.727459e-02 3.791837e-02 3.819364e-02 3.787584e-02 3.763519e-02 3.936485e-02 3.825887e-02 3.831400e-02 3.780312e-02 3.792184e-02 3.778578e-02 3.818611e-02 3.758194e-02 3.402905e-01 3.273642e-01 3.892223e-02 3.787129e-02 3.788932e-02 2.290786e-01 2.327502e-01 3.770268e-02 3.868066e-02 3.865957e-02 3.803503e-02 3.758204e-02 3.843196e-02 3.815842e-02 6.720940e-01 7.040772e-01 3.772374e-02 3.881512e-02 3.400591e-01 3.351567e-01 
174 3481 8.417746e-01 0 0 8.421005e-01 3.815658e-02 3.793113e-02 3.743644e-02 4.463400e-02 2.237570e-01 2.203013e-01 2.215110e-01 2.246617e-01 2.115252e-01 2.282076e-01 2.243012e-01 2.201079e-01 2.272018e-01 3.689661e-02 3.695554e-02 3.648262e-02 3.750886e-02 3.745448e-02 3.708403e-02 3.775777e-02 3.727404e-02 3.720523e-02 3.756684e-02 3.767454e-02 3.775085e-02 3.692101e-02 3.787267e-02 3.759490e-02 3.725583e-02 3.745299e-02 3.733050e-02 3.731742e-02 3.802227e-02 3.732211e-02 2.454005e-02 2.466302e-01 2.474528e-01 2.467262e-01 2.433421e-02 2.498976e-01 2.515101e-01 2.452484e-01 6.976289e-01 6.972673e-01 6.955854e-01 7.078097e-01 6.911910e-01 7.021225e-01 6.972596e-01 7.124187e-01 7.234577e-01 3.730570e-02 3.529921e-02 3.647671e-02 3.725260e-02 3.743366e-02 3.680111e-02 3.742687e-02 3.770623e-02 3.738711e-02 3.718575e-02 3.885923e-02 3.777484e-02 3.781683e-02 3.731771e-02 3.742618e-02 3.730533e-02 3.770407e-02 3.710687e-02 3.358493e-01 3.230539e-01 3.842101e-02 3.738209e-02 3.740051e-02 2.260999e-01 2.297131e-01 3.721030e-02 3.817915e-02 3.815722e-02 3.754493e-02 3.709914e-02 3.795201e-02 3.765363e-02 6.632547e-01 6.950883e-01 3.722456e-02 3.832038e-02 3.358124e-01 3.308903e-01 
175 3501 8.353474e-01 0 0 8.361304e-01 3.785809e-02 3.763743e-02 3.714544e-02 4.428856e-02 2.220742e-01 2.185934e-01 2.197730e-01 2.230244e-01 2.098542e-01 2.264655e-01 2.226374e-01 2.184171e-01 2.254884e-01 3.660577e-02 3.667941e-02 3.619227e-02 3.722270e-02 3.717248e-02 3.678666e-02 3.748049e-02 3.698378e-02 3.691690e-02 3.729568e-02 3.739092e-02 3.746849e-02 3.662326e-02 3.757329e-02 3.733720e-02 3.697955e-02 3.716138e-02 3.703759e-02 3.702763e-02 3.773995e-02 3.702639e-02 2.435459e-02 2.447765e-01 2.454866e-01 2.449000e-01 2.413965e-02 2.479524e-01 2.495334e-01 2.434638e-01 6.919922e-01 6.918409e-01 6.901794e-01 7.022108e-01 6.857402e-01 6.967785e-01 6.917613e-01 7.066483e-01 7.183486e-01 3.702132e-02 3.501114e-02 3.618365e-02 3.695157e-02 3.715972e-02 3.650306e-02 3.712691e-02 3.742239e-02 3.708877e-02 3.691160e-02 3.855074e-02 3.749004e-02 3.752550e-02 3.702170e-02 3.713785e-02 3.701632e-02 3.741511e-02 3.682245e-02 3.332422e-01 3.204915e-01 3.812528e-02 3.712660e-02 3.711237e-02 2.242803e-01 2.278921e-01 3.692980e-02 3.787246e-02 3.785748e-02 3.724977e-02 3.681098e-02 3.768488e-02 3.737545e-02 6.579774e-01 6.901925e-01 3.692661e-02 3.802803e-02 3.334699e-01 3.287202e-01 
176 3521 8.315279e-01 0 0 8.328968e-01 3.767662e-02 3.746140e-02 3.697252e-02 4.407667e-02 2.211410e-01 2.175586e-01 2.187071e-01 2.219713e-01 2.087855e-01 2.255564e-01 2.217347e-01 2.173233e-01 2.244358e-01 3.644916e-02 3.650472e-02 3.601737e-02 3.704478e-02 3.698837e-02 3.661819e-02 3.731446e-02 3.681680e-02 3.673196e-02 3.712098e-02 3.722760e-02 3.732333e-02 3.644438e-02 3.738695e-02 3.718796e-02 3.679931e-02 3.699699e-02 3.685853e-02 3.685804e-02 3.755669e-02 3.685182e-02 2.423413e-02 2.436103e-01 2.443738e-01 2.438419e-01 2.403910e-02 2.467553e-01 2.485083e-01 2.426084e-01 6.886981e-01 6.885665e-01 6.869792e-01 6.987533e-01 6.826531e-01 6.939067e-01 6.883977e-01 7.033173e-01 7.148663e-01 3.686369e-02 3.484037e-02 3.600921e-02 3.677566e-02 3.698510e-02 3.632965e-02 3.696933e-02 3.725173e-02 3.692498e-02 3.676274e-02 3.836130e-02 3.731934e-02 3.735608e-02 3.684321e-02 3.695977e-02 3.684662e-02 3.724354e-02 3.663862e-02 3.317336e-01 3.189657e-01 3.795337e-02 3.693903e-02 3.693972e-02 2.231588e-01 2.267487e-01 3.674706e-02 3.771295e-02 3.768315e-02 3.707679e-02 3.665418e-02 3.751151e-02 3.720329e-02 6.546367e-01 6.871013e-01 3.677023e-02 3.785107e-02 3.319963e-01 3.271731e-01 
177 3541 8.291891e-01 0 0 8.308100e-01 3.758577e-02 3.734497e-02 3.686468e-02 4.393105e-02 2.204848e-01 2.169715e-01 2.180615e-01 2.213606e-01 2.081263e-01 2.248889e-01 2.211586e-01 2.166498e-01 2.237560e-01 3.635930e-02 3.639882e-02 3.589823e-02 3.694455e-02 3.687365e-02 3.656483e-02 3.720098e-02 3.670607e-02 3.662602e-02 3.701947e-02 3.711845e-02 3.722688e-02 3.637640e-02 3.728160e-02 3.709394e-02 3.669308e-02 3.688616e-02 3.675636e-02 3.675048e-02 3.744746e-02 3.676270e-02 2.415460e-02 2.429767e-01 2.437181e-01 2.431725e-01 2.396763e-02 2.459876e-01 2.478075e-01 2.418747e-01 6.869414e-01 6.866287e-01 6.848638e-01 6.965894e-01 6.804886e-01 6.920761e-01 6.864092e-01 7.013219e-01 7.127780e-01 3.676564e-02 3.473142e-02 3.589459e-02 3.666584e-02 3.688030e-02 3.622641e-02 3.685332e-02 3.715390e-02 3.681033e-02 3.666814e-02 3.825685e-02 3.721543e-02 3.724917e-02 3.674525e-02 3.684544e-02 3.673574e-02 3.716126e-02 3.652194e-02 3.306515e-01 3.179632e-01 3.784733e-02 3.686678e-02 3.684645e-02 2.224603e-01 2.260367e-01 3.664019e-02 3.759855e-02 3.757017e-02 3.698625e-02 3.655151e-02 3.740372e-02 3.709793e-02 6.524843e-01 6.849764e-01 3.665354e-02 3.774451e-02 3.316432e-01 3.263438e-01 
178 3561 8.264053e-01 0 0 8.284458e-01 3.749544e-02 3.721025e-02 3.674426e-02 4.378437e-02 2.198234e-01 2.161796e-01 2.173686e-01 2.208740e-01 2.075343e-01 2.240726e-01 2.204433e-01 2.158755e-01 2.229330e-01 3.623160e-02 3.626482e-02 3.578396e-02 3.681736e-02 3.673721e-02 3.643744e-02 3.707212e-02 3.657481e-02 3.649509e-02 3.689866e-02 3.699671e-02 3.710924e-02 3.624832e-02 3.715406e-02 3.696889e-02 3.656061e-02 3.678272e-02 3.662329e-02 3.662301e-02 3.730668e-02 3.665193e-02 2.406379e-02 2.421963e-01 2.428388e-01 2.424157e-01 2.389247e-02 2.453307e-01 2.469729e-01 2.410547e-01 6.851229e-01 6.847468e-01 6.822230e-01 6.939257e-01 6.780108e-01 6.897337e-01 6.838372e-01 6.989606e-01 7.102420e-01 3.665634e-02 3.461185e-02 3.576409e-02 3.653972e-02 3.675893e-02 3.610135e-02 3.672921e-02 3.703085e-02 3.667462e-02 3.662132e-02 3.812900e-02 3.711084e-02 3.712506e-02 3.662317e-02 3.671406e-02 3.660637e-02 3.702275e-02 3.638773e-02 3.295365e-01 3.169133e-01 3.771036e-02 3.674018e-02 3.672189e-02 2.216346e-01 2.251800e-01 3.650267e-02 3.746924e-02 3.744296e-02 3.685154e-02 3.643699e-02 3.728426e-02 3.696692e-02 6.500523e-01 6.826578e-01 3.651532e-02 3.763022e-02 3.305536e-01 3.252250e-01 
179 3581 8.225836e-01 0 0 8.247430e-01 3.732091e-02 3.705110e-02 3.657921e-02 4.357783e-02 2.187614e-01 2.151765e-01 2.163712e-01 2.199935e-01 2.064968e-01 2.230757e-01 2.194489e-01 2.148077e-01 2.218332e-01 3.605125e-02 3.611060e-02 3.560572e-02 3.665903e-02 3.657127e-02 3.627261e-02 3.688940e-02 3.638850e-02 3.631898e-02 3.672406e-02 3.681828e-02 3.694976e-02 3.608328e-02 3.696881e-02 3.682107e-02 3.637580e-02 3.659462e-02 3.645960e-02 3.643902e-02 3.714258e-02 3.648847e-02 2.395839e-02 2.410890e-01 2.418131e-01 2.414913e-01 2.377542e-02 2.441660e-01 2.458889e-01 2.399682e-01 6.818914e-01 6.814391e-01 6.787965e-01 6.908578e-01 6.747191e-01 6.866768e-01 6.803732e-01 6.954727e-01 7.067605e-01 3.649981e-02 3.444378e-02 3.558295e-02 3.636017e-02 3.660845e-02 3.592375e-02 3.656283e-02 3.686924e-02 3.650092e-02 3.648567e-02 3.793950e-02 3.694737e-02 3.694985e-02 3.646961e-02 3.652742e-02 3.643583e-02 3.684543e-02 3.623636e-02 3.279362e-01 3.153477e-01 3.752969e-02 3.656041e-02 3.656634e-02 2.206537e-01 2.241462e-01 3.632054e-02 3.728921e-02 3.725882e-02 3.668567e-02 3.625990e-02 3.712481e-02 3.678741e-02 6.472164e-01 6.792902e-01 3.633873e-02 3.745152e-02 3.290476e-01 3.236595e-01 
180 3601 8.205548e-01 0 0 8.227774e-01 3.723436e-02 3.695933e-02 3.650493e-02 4.345479e-02 2.181929e-01 2.146639e-01 2.157913e-01 2.194227e-01 2.059779e-01 2.225362e-01 2.189034e-01 2.142414e-01 2.211811e-01 3.597281e-02 3.601753e-02 3.550396e-02 3.655429e-02 3.647128e-02 3.618669e-02 3.680057e-02 3.630867e-02 3.623653e-02 3.662702e-02 3.671223e-02 3.687406e-02 3.598620e-02 3.688011e-02 3.674113e-02 3.628320e-02 3.650402e-02 3.636087e-02 3.635185e-02 3.706687e-02 3.640249e-02 2.390017e-02 2.408312e-01 2.412035e-01 2.409306e-01 2.371405e-02 2.435124e-01 2.452940e-01 2.393411e-01 6.800510e-01 6.796979e-01 6.776769e-01 6.889604e-01 6.729604e-01 6.848420e-01 6.787623e-01 6.936308e-01 7.047873e-01 3.639429e-02 3.434705e-02 3.548957e-02 3.626831e-02 3.652339e-02 3.582631e-02 3.647287e-02 3.678857e-02 3.639613e-02 3.642486e-02 3.782929e-02 3.686851e-02 3.686041e-02 3.637544e-02 3.643964e-02 3.633382e-02 3.674517e-02 3.615733e-02 3.271057e-01 3.146039e-01 3.743105e-02 3.647038e-02 3.647297e-02 2.201187e-01 2.235386e-01 3.624836e-02 3.718104e-02 3.717357e-02 3.658397e-02 3.620683e-02 3.702411e-02 3.670135e-02 6.452941e-01 6.772804e-01 3.623230e-02 3.735617e-02 3.283025e-01 3.230887e-01 
181 3621 8.204543e-01 0 0 8.229256e-01 3.722864e-02 3.695051e-02 3.652756e-02 4.346958e-02 2.180913e-01 2.146190e-01 2.156934e-01 2.194795e-01 2.058797e-01 2.224435e-01 2.189562e-01 2.141354e-01 2.211089e-01 3.595772e-02 3.601909e-02 3.550746e-02 3.653311e-02 3.645252e-02 3.618367e-02 3.678996e-02 3.630201e-02 3.624033e-02 3.661256e-02 3.669888e-02 3.687311e-02 3.597909e-02 3.688281e-02 3.675416e-02 3.626941e-02 3.649716e-02 3.635276e-02 3.635146e-02 3.705644e-02 3.639498e-02 2.390913e-02 2.408020e-01 2.411842e-01 2.408206e-01 2.370467e-02 2.434554e-01 2.452785e-01 2.392744e-01 6.797916e-01 6.795253e-01 6.774497e-01 6.888390e-01 6.729124e-01 6.848800e-01 6.783860e-01 6.934066e-01 7.046083e-01 3.638429e-02 3.432667e-02 3.548129e-02 3.625788e-02 3.652134e-02 3.582347e-02 3.646189e-02 3.680241e-02 3.638449e-02 3.645678e-02 3.781546e-02 3.689652e-02 3.684802e-02 3.636033e-02 3.642143e-02 3.632070e-02 3.674952e-02 3.614337e-02 3.269113e-01 3.145753e-01 3.742284e-02 3.645568e-02 3.645532e-02 2.200377e-01 2.234680e-01 3.622851e-02 3.716671e-02 3.721323e-02 3.656978e-02 3.621612e-02 3.701775e-02 3.668591e-02 6.449775e-01 6.771053e-01 3.621902e-02 3.735235e-02 3.284205e-01 3.230282e-01 
182 3641 8.153807e-01 0 0 8.176319e-01 3.699733e-02 3.673713e-02 3.629730e-02 4.318198e-02 2.167407e-01 2.132463e-01 2.143104e-01 2.181794e-01 2.045365e-01 2.210993e-01 2.175361e-01 2.127331e-01 2.196612e-01 3.572868e-02 3.580343e-02 3.527820e-02 3.629691e-02 3.621576e-02 3.595352e-02 3.656861e-02 3.606324e-02 3.601401e-02 3.637559e-02 3.650530e-02 3.663831e-02 3.575092e-02 3.665074e-02 3.655224e-02 3.603186e-02 3.627199e-02 3.612531e-02 3.611603e-02 3.682344e-02 3.616379e-02 2.375407e-02 2.394709e-01 2.396362e-01 2.392953e-01 2.355535e-02 2.418975e-01 2.437188e-01 2.377061e-01 6.752906e-01 6.755218e-01 6.730799e-01 6.847281e-01 6.685691e-01 6.809362e-01 6.739257e-01 6.889732e-01 6.999757e-01 3.617319e-02 3.409891e-02 3.525508e-02 3.602909e-02 3.629337e-02 3.559328e-02 3.622368e-02 3.658797e-02 3.615905e-02 3.627002e-02 3.757040e-02 3.668369e-02 3.662759e-02 3.613689e-02 3.619634e-02 3.609248e-02 3.651106e-02 3.590697e-02 3.250612e-01 3.125048e-01 3.718394e-02 3.623204e-02 3.623266e-02 2.186654e-01 2.221199e-01 3.602099e-02 3.694846e-02 3.701972e-02 3.634864e-02 3.599962e-02 3.678678e-02 3.644838e-02 6.406848e-01 6.728672e-01 3.598501e-02 3.711122e-02 3.265165e-01 3.211549e-01 
183 3661 8.106549e-01 0 0 8.130229e-01 3.678750e-02 3.651959e-02 3.608038e-02 4.292993e-02 2.153932e-01 2.119237e-01 2.131241e-01 2.168786e-01 2.032643e-01 2.198394e-01 2.164147e-01 2.115865e-01 2.183708e-01 3.554170e-02 3.559888e-02 3.506261e-02 3.608057e-02 3.601043e-02 3.574259e-02 3.635650e-02 3.583916e-02 3.580149e-02 3.616335e-02 3.629343e-02 3.642237e-02 3.554566e-02 3.643581e-02 3.634930e-02 3.580853e-02 3.609594e-02 3.590889e-02 3.589524e-02 3.661098e-02 3.595698e-02 2.361699e-02 2.381108e-01 2.382407e-01 2.378481e-01 2.341704e-02 2.403879e-01 2.424345e-01 2.363506e-01 6.711489e-01 6.717430e-01 6.693379e-01 6.804904e-01 6.647731e-01 6.772836e-01 6.701103e-01 6.848943e-01 6.960517e-01 3.600971e-02 3.389061e-02 3.503878e-02 3.580476e-02 3.608613e-02 3.537390e-02 3.602984e-02 3.637536e-02 3.595898e-02 3.608372e-02 3.735195e-02 3.650507e-02 3.640404e-02 3.592444e-02 3.597907e-02 3.589099e-02 3.629993e-02 3.568862e-02 3.235277e-01 3.106264e-01 3.696755e-02 3.603164e-02 3.603662e-02 2.174629e-01 2.207410e-01 3.579917e-02 3.672641e-02 3.679284e-02 3.613391e-02 3.577401e-02 3.656611e-02 3.622441e-02 6.367173e-01 6.687290e-01 3.579486e-02 3.689095e-02 3.245378e-01 3.192121e-01 
184 3681 8.036113e-01 0 0 8.060361e-01 3.647262e-02 3.621671e-02 3.578062e-02 4.254534e-02 2.134790e-01 2.100131e-01 2.111920e-01 2.150799e-01 2.014153e-01 2.179312e-01 2.144416e-01 2.096962e-01 2.164020e-01 3.522751e-02 3.528372e-02 3.475528e-02 3.576171e-02 3.569096e-02 3.542609e-02 3.604128e-02 3.551812e-02 3.551142e-02 3.585682e-02 3.597143e-02 3.609938e-02 3.522566e-02 3.611039e-02 3.603892e-02 3.549006e-02 3.578351e-02 3.559558e-02 3.562012e-02 3.630949e-02 3.564275e-02 2.340641e-02 2.361293e-01 2.361511e-01 2.358205e-01 2.321084e-02 2.383806e-01 2.405522e-01 2.342701e-01 6.650418e-01 6.656786e-01 6.637660e-01 6.745020e-01 6.590135e-01 6.715277e-01 6.644079e-01 6.789265e-01 6.898192e-01 3.573233e-02 3.358205e-02 3.471990e-02 3.548604e-02 3.577451e-02 3.507442e-02 3.570472e-02 3.606087e-02 3.563646e-02 3.579690e-02 3.704153e-02 3.620364e-02 3.608809e-02 3.561851e-02 3.567092e-02 3.559267e-02 3.601244e-02 3.536694e-02 3.206871e-01 3.078121e-01 3.665440e-02 3.571316e-02 3.570922e-02 2.158092e-01 2.187963e-01 3.550599e-02 3.641371e-02 3.648911e-02 3.582170e-02 3.544955e-02 3.623948e-02 3.590337e-02 6.309449e-01 6.627460e-01 3.550323e-02 3.656162e-02 3.216797e-01 3.164852e-01 
185 3701 7.953187e-01 0 0 7.976644e-01 3.609796e-02 3.584070e-02 3.542077e-02 4.209751e-02 2.111606e-01 2.077394e-01 2.089678e-01 2.128625e-01 1.992820e-01 2.156482e-01 2.121878e-01 2.074782e-01 2.143207e-01 3.485266e-02 3.492890e-02 3.438980e-02 3.539759e-02 3.533202e-02 3.504733e-02 3.565803e-02 3.516169e-02 3.513792e-02 3.547957e-02 3.560484e-02 3.573666e-02 3.484692e-02 3.572989e-02 3.569900e-02 3.510756e-02 3.540521e-02 3.527640e-02 3.523761e-02 3.592359e-02 3.527157e-02 2.315566e-02 2.338000e-01 2.336801e-01 2.333571e-01 2.296494e-02 2.358569e-01 2.381056e-01 2.317927e-01 6.581420e-01 6.586559e-01 6.567899e-01 6.672938e-01 6.525260e-01 6.645252e-01 6.577497e-01 6.717811e-01 6.824846e-01 3.536555e-02 3.322371e-02 3.438902e-02 3.511028e-02 3.538987e-02 3.470472e-02 3.532764e-02 3.572666e-02 3.526142e-02 3.542952e-02 3.664786e-02 3.583930e-02 3.571059e-02 3.523489e-02 3.530891e-02 3.524333e-02 3.562596e-02 3.501822e-02 3.173799e-01 3.046423e-01 3.626853e-02 3.534021e-02 3.533407e-02 2.135408e-01 2.166131e-01 3.513070e-02 3.604776e-02 3.611338e-02 3.545438e-02 3.508613e-02 3.586448e-02 3.551925e-02 6.241455e-01 6.556805e-01 3.514117e-02 3.617385e-02 3.186023e-01 3.132001e-01 
186 3721 7.836066e-01 0 0 7.857185e-01 3.558018e-02 3.530508e-02 3.490942e-02 4.147642e-02 2.080402e-01 2.045818e-01 2.058491e-01 2.098579e-01 1.963222e-01 2.123932e-01 2.090762e-01 2.043903e-01 2.111625e-01 3.432456e-02 3.440963e-02 3.387905e-02 3.486107e-02 3.479789e-02 3.452457e-02 3.512257e-02 3.463054e-02 3.461441e-02 3.494376e-02 3.509829e-02 3.521206e-02 3.432407e-02 3.519293e-02 3.518786e-02 3.462422e-02 3.487122e-02 3.478360e-02 3.470820e-02 3.539817e-02 3.473916e-02 2.280447e-02 2.304300e-01 2.302026e-01 2.298965e-01 2.262418e-02 2.324000e-01 2.345922e-01 2.283229e-01 6.482333e-01 6.488516e-01 6.473428e-01 6.574304e-01 6.425833e-01 6.547643e-01 6.479081e-01 6.619943e-01 6.726940e-01 3.484142e-02 3.272033e-02 3.388292e-02 3.457588e-02 3.486523e-02 3.419250e-02 3.479897e-02 3.521004e-02 3.477335e-02 3.490706e-02 3.609905e-02 3.531035e-02 3.517467e-02 3.471494e-02 3.478345e-02 3.470832e-02 3.509625e-02 3.448863e-02 3.126692e-01 3.000932e-01 3.572269e-02 3.482843e-02 3.479985e-02 2.103373e-01 2.133805e-01 3.460802e-02 3.551024e-02 3.558666e-02 3.491662e-02 3.457669e-02 3.533825e-02 3.500141e-02 6.148080e-01 6.457374e-01 3.461834e-02 3.564587e-02 3.138610e-01 3.086842e-01 
187 3741 7.760382e-01 0 0 7.778946e-01 3.523890e-02 3.496090e-02 3.458685e-02 4.105892e-02 2.060582e-01 2.026166e-01 2.038990e-01 2.078622e-01 1.943613e-01 2.102602e-01 2.071393e-01 2.024673e-01 2.090606e-01 3.398429e-02 3.407001e-02 3.353520e-02 3.451663e-02 3.444865e-02 3.418660e-02 3.479714e-02 3.429302e-02 3.428341e-02 3.461422e-02 3.476038e-02 3.485782e-02 3.398193e-02 3.485340e-02 3.484664e-02 3.431288e-02 3.453191e-02 3.444056e-02 3.436859e-02 3.505049e-02 3.438826e-02 2.258662e-02 2.282387e-01 2.279274e-01 2.278515e-01 2.240226e-02 2.300665e-01 2.323199e-01 2.261359e-01 6.418404e-01 6.423346e-01 6.409606e-01 6.508163e-01 6.363848e-01 6.483451e-01 6.415363e-01 6.556077e-01 6.663771e-01 3.454517e-02 3.240352e-02 3.355092e-02 3.424563e-02 3.452181e-02 3.384948e-02 3.446071e-02 3.487087e-02 3.444509e-02 3.456942e-02 3.573980e-02 3.497699e-02 3.483536e-02 3.436996e-02 3.446717e-02 3.437517e-02 3.477266e-02 3.414826e-02 3.095498e-01 2.972640e-01 3.536851e-02 3.448890e-02 3.447359e-02 2.082339e-01 2.113924e-01 3.426490e-02 3.516454e-02 3.522981e-02 3.457508e-02 3.429878e-02 3.500504e-02 3.467796e-02 6.085912e-01 6.392770e-01 3.427240e-02 3.528924e-02 3.107061e-01 3.057451e-01 
188 3761 7.668903e-01 0 0 7.685463e-01 3.482839e-02 3.454533e-02 3.418180e-02 4.055650e-02 2.036147e-01 2.002415e-01 2.015256e-01 2.053095e-01 1.920288e-01 2.077530e-01 2.046476e-01 2.000177e-01 2.066086e-01 3.357398e-02 3.366787e-02 3.312676e-02 3.411716e-02 3.404984e-02 3.377167e-02 3.438898e-02 3.388782e-02 3.389660e-02 3.420742e-02 3.434503e-02 3.443077e-02 3.357413e-02 3.443540e-02 3.444602e-02 3.390548e-02 3.411461e-02 3.403710e-02 3.395180e-02 3.463681e-02 3.397311e-02 2.231348e-02 2.255081e-01 2.252333e-01 2.251820e-01 2.215268e-02 2.272888e-01 2.294846e-01 2.234918e-01 6.340803e-01 6.345592e-01 6.333151e-01 6.431425e-01 6.289404e-01 6.407796e-01 6.337158e-01 6.477074e-01 6.586322e-01 3.416731e-02 3.200833e-02 3.314726e-02 3.382917e-02 3.411233e-02 3.343943e-02 3.405063e-02 3.448015e-02 3.404238e-02 3.415236e-02 3.531079e-02 3.457032e-02 3.442021e-02 3.397152e-02 3.406164e-02 3.398110e-02 3.435712e-02 3.374025e-02 3.059671e-01 2.937250e-01 3.494423e-02 3.407679e-02 3.407372e-02 2.057177e-01 2.089417e-01 3.385689e-02 3.473276e-02 3.482401e-02 3.415703e-02 3.389988e-02 3.458282e-02 3.425818e-02 6.014674e-01 6.319339e-01 3.385865e-02 3.488122e-02 3.070247e-01 3.020471e-01 
189 3781 7.569455e-01 0 0 7.584145e-01 3.438146e-02 3.409947e-02 3.374261e-02 4.003013e-02 2.009518e-01 1.975790e-01 1.988929e-01 2.026616e-01 1.894925e-01 2.049961e-01 2.020748e-01 1.973438e-01 2.038579e-01 3.312459e-02 3.322600e-02 3.268447e-02 3.366522e-02 3.359361e-02 3.334488e-02 3.394095e-02 3.344642e-02 3.344397e-02 3.376650e-02 3.388928e-02 3.396754e-02 3.313275e-02 3.399096e-02 3.400294e-02 3.345999e-02 3.366586e-02 3.360763e-02 3.349868e-02 3.419204e-02 3.352441e-02 2.202344e-02 2.225216e-01 2.223273e-01 2.221904e-01 2.186114e-02 2.243370e-01 2.264437e-01 2.205200e-01 6.258263e-01 6.261257e-01 6.250147e-01 6.348563e-01 6.206416e-01 6.323465e-01 6.253665e-01 6.393426e-01 6.500614e-01 3.374323e-02 3.158344e-02 3.272318e-02 3.339749e-02 3.368071e-02 3.299889e-02 3.361276e-02 3.402316e-02 3.360321e-02 3.370426e-02 3.485109e-02 3.413102e-02 3.396676e-02 3.353451e-02 3.362197e-02 3.355184e-02 3.390785e-02 3.330912e-02 3.019938e-01 2.899095e-01 3.449238e-02 3.363970e-02 3.362256e-02 2.029995e-01 2.062174e-01 3.340170e-02 3.428713e-02 3.436690e-02 3.370007e-02 3.346495e-02 3.413616e-02 3.381135e-02 5.933782e-01 6.238433e-01 3.341558e-02 3.441526e-02 3.031337e-01 2.981346e-01 
190 3801 7.481285e-01 0 0 7.495118e-01 3.397910e-02 3.369411e-02 3.336218e-02 3.957430e-02 1.985745e-01 1.952513e-01 1.964836e-01 2.002078e-01 1.872057e-01 2.025362e-01 1.998050e-01 1.949640e-01 2.014346e-01 3.272917e-02 3.283619e-02 3.229712e-02 3.326182e-02 3.319248e-02 3.295617e-02 3.355008e-02 3.305185e-02 3.304708e-02 3.336608e-02 3.349558e-02 3.356365e-02 3.273485e-02 3.358823e-02 3.361181e-02 3.308927e-02 3.326472e-02 3.322409e-02 3.309384e-02 3.379062e-02 3.312804e-02 2.176087e-02 2.199295e-01 2.197261e-01 2.196185e-01 2.160281e-02 2.217005e-01 2.239121e-01 2.178977e-01 6.184934e-01 6.185905e-01 6.182346e-01 6.275993e-01 6.134769e-01 6.248966e-01 6.183382e-01 6.318592e-01 6.423892e-01 3.336810e-02 3.120085e-02 3.236127e-02 3.299968e-02 3.329427e-02 3.260619e-02 3.322137e-02 3.361420e-02 3.321363e-02 3.330698e-02 3.443881e-02 3.374854e-02 3.360251e-02 3.313186e-02 3.322919e-02 3.316633e-02 3.350819e-02 3.290954e-02 2.983497e-01 2.864443e-01 3.410068e-02 3.324551e-02 3.322314e-02 2.005968e-01 2.039151e-01 3.300213e-02 3.387112e-02 3.395990e-02 3.331566e-02 3.306027e-02 3.373333e-02 3.340876e-02 5.862725e-01 6.163075e-01 3.301697e-02 3.400427e-02 2.996481e-01 2.946261e-01 
