%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211403, 2017/08/2 1:27:59.04)
64 1281 1.261523e+00 9.955152e-01 2.934424e-02 2.934424e-02 2.953396e-02 4.340851e-02 4.356417e-02 4.357797e-02 4.362004e-02 4.363743e-02 4.364958e-02 4.370264e-02 4.376473e-02 4.379139e-02 4.381258e-02 4.382444e-02 4.383814e-02 4.387949e-02 4.390338e-02 4.393772e-02 4.395654e-02 4.396232e-02 4.399707e-02 4.402933e-02 4.403816e-02 4.407684e-02 4.409894e-02 4.412814e-02 4.418488e-02 4.420229e-02 4.422102e-02 4.425628e-02 4.426107e-02 4.431635e-02 4.434663e-02 4.439585e-02 4.442237e-02 4.449250e-02 4.449985e-02 4.454381e-02 4.459893e-02 4.462732e-02 4.465474e-02 4.470606e-02 4.474820e-02 4.477235e-02 4.484263e-02 4.492077e-02 4.495396e-02 4.499672e-02 4.507029e-02 4.515851e-02 4.521704e-02 4.532472e-02 4.545468e-02 4.552066e-02 4.641471e-02 4.754020e-02 5.046816e-02 5.354649e-02 2.613255e-01 2.640728e-01 2.646283e-01 2.650573e-01 2.653093e-01 2.658438e-01 2.662907e-01 2.664993e-01 2.672132e-01 2.686392e-01 2.711909e-01 2.944258e-01 2.948867e-01 2.956048e-01 2.965022e-01 2.993758e-01 3.022903e-01 3.888968e-01 3.896669e-01 3.923199e-01 4.041799e-01 8.189596e-01 8.275593e-01 8.300122e-01 8.306149e-01 8.327868e-01 8.347124e-01 8.356243e-01 8.371450e-01 8.395952e-01 8.427580e-01 8.769848e-01 9.955152e-01 
65 1301 1.261125e+00 9.960130e-01 2.933792e-02 2.933792e-02 2.952384e-02 4.338769e-02 4.354523e-02 4.356505e-02 4.361259e-02 4.362096e-02 4.362687e-02 4.369470e-02 4.375186e-02 4.377792e-02 4.380212e-02 4.381353e-02 4.384832e-02 4.387831e-02 4.389084e-02 4.392211e-02 4.393876e-02 4.394862e-02 4.397840e-02 4.402652e-02 4.404013e-02 4.407310e-02 4.410606e-02 4.411620e-02 4.417159e-02 4.420020e-02 4.420824e-02 4.425247e-02 4.427851e-02 4.430742e-02 4.436250e-02 4.439894e-02 4.442254e-02 4.447793e-02 4.448903e-02 4.453515e-02 4.459305e-02 4.461426e-02 4.464768e-02 4.469580e-02 4.475244e-02 4.476530e-02 4.482778e-02 4.490906e-02 4.494561e-02 4.500712e-02 4.506068e-02 4.516258e-02 4.528118e-02 4.532774e-02 4.545781e-02 4.554144e-02 4.645145e-02 4.756008e-02 5.049328e-02 5.352388e-02 2.611970e-01 2.639661e-01 2.645832e-01 2.650213e-01 2.653060e-01 2.659363e-01 2.662224e-01 2.665446e-01 2.671313e-01 2.689332e-01 2.712084e-01 2.942762e-01 2.948434e-01 2.955142e-01 2.964343e-01 2.992672e-01 3.022734e-01 3.888753e-01 3.898558e-01 3.925102e-01 4.039921e-01 8.186224e-01 8.273567e-01 8.300382e-01 8.304295e-01 8.323883e-01 8.352486e-01 8.355423e-01 8.373750e-01 8.399868e-01 8.428518e-01 8.771032e-01 9.960130e-01 
66 1321 1.257764e+00 9.957601e-01 2.933945e-02 2.933945e-02 2.951572e-02 4.336562e-02 4.352616e-02 4.355663e-02 4.359839e-02 4.360338e-02 4.363376e-02 4.368571e-02 4.375280e-02 4.377352e-02 4.378984e-02 4.380785e-02 4.383375e-02 4.386620e-02 4.386952e-02 4.390749e-02 4.393403e-02 4.394571e-02 4.397130e-02 4.400898e-02 4.404004e-02 4.406667e-02 4.408637e-02 4.409999e-02 4.414954e-02 4.420830e-02 4.422908e-02 4.424031e-02 4.428313e-02 4.429586e-02 4.434869e-02 4.438823e-02 4.442715e-02 4.446781e-02 4.452443e-02 4.452912e-02 4.459045e-02 4.459639e-02 4.463696e-02 4.468455e-02 4.476000e-02 4.476984e-02 4.481040e-02 4.490209e-02 4.493634e-02 4.500397e-02 4.505735e-02 4.515200e-02 4.528396e-02 4.533412e-02 4.548875e-02 4.554614e-02 4.650865e-02 4.757408e-02 5.054355e-02 5.351351e-02 2.611010e-01 2.638862e-01 2.644561e-01 2.649487e-01 2.653397e-01 2.658633e-01 2.662435e-01 2.665192e-01 2.671570e-01 2.691137e-01 2.713692e-01 2.943014e-01 2.950382e-01 2.956310e-01 2.964788e-01 2.994084e-01 3.022330e-01 3.888902e-01 3.900694e-01 3.925956e-01 4.039707e-01 8.183848e-01 8.270624e-01 8.297606e-01 8.301800e-01 8.321474e-01 8.348169e-01 8.355501e-01 8.373865e-01 8.395486e-01 8.427146e-01 8.775580e-01 9.957601e-01 
67 1341 1.259236e+00 9.956231e-01 2.932743e-02 2.932743e-02 2.950297e-02 4.334446e-02 4.350527e-02 4.354883e-02 4.357926e-02 4.359274e-02 4.362702e-02 4.367742e-02 4.374311e-02 4.376091e-02 4.379209e-02 4.380665e-02 4.382615e-02 4.385150e-02 4.385567e-02 4.390454e-02 4.392563e-02 4.394025e-02 4.398773e-02 4.399987e-02 4.404503e-02 4.405426e-02 4.407895e-02 4.408853e-02 4.413349e-02 4.421050e-02 4.421438e-02 4.425479e-02 4.427354e-02 4.431930e-02 4.433969e-02 4.438468e-02 4.444310e-02 4.444847e-02 4.451239e-02 4.453411e-02 4.457045e-02 4.459191e-02 4.462953e-02 4.467053e-02 4.474877e-02 4.476751e-02 4.479600e-02 4.489180e-02 4.493020e-02 4.501802e-02 4.505415e-02 4.514869e-02 4.530182e-02 4.532925e-02 4.548848e-02 4.554902e-02 4.655697e-02 4.760140e-02 5.057801e-02 5.348683e-02 2.609928e-01 2.638037e-01 2.644195e-01 2.648533e-01 2.652597e-01 2.657985e-01 2.662508e-01 2.668156e-01 2.672637e-01 2.692140e-01 2.719873e-01 2.942033e-01 2.950414e-01 2.956021e-01 2.964386e-01 2.993989e-01 3.021616e-01 3.889050e-01 3.898970e-01 3.926506e-01 4.038507e-01 8.179779e-01 8.274270e-01 8.296170e-01 8.299918e-01 8.326317e-01 8.347472e-01 8.354938e-01 8.372009e-01 8.393812e-01 8.425834e-01 8.774641e-01 9.956231e-01 
68 1361 1.255675e+00 9.954158e-01 2.932094e-02 2.932094e-02 2.949890e-02 4.333718e-02 4.348844e-02 4.353785e-02 4.356717e-02 4.358416e-02 4.361346e-02 4.366413e-02 4.373268e-02 4.374671e-02 4.378539e-02 4.379809e-02 4.381922e-02 4.384101e-02 4.385394e-02 4.388945e-02 4.391993e-02 4.394733e-02 4.396713e-02 4.401632e-02 4.404045e-02 4.405771e-02 4.406366e-02 4.407990e-02 4.414025e-02 4.419733e-02 4.421657e-02 4.424005e-02 4.426561e-02 4.430573e-02 4.432687e-02 4.437403e-02 4.443131e-02 4.447467e-02 4.449919e-02 4.451872e-02 4.456782e-02 4.462132e-02 4.462701e-02 4.467658e-02 4.473574e-02 4.475973e-02 4.479161e-02 4.489601e-02 4.494920e-02 4.500879e-02 4.507044e-02 4.513779e-02 4.531022e-02 4.536696e-02 4.548111e-02 4.556810e-02 4.658434e-02 4.762717e-02 5.060016e-02 5.348287e-02 2.609147e-01 2.637526e-01 2.643809e-01 2.647706e-01 2.651609e-01 2.657841e-01 2.662058e-01 2.668800e-01 2.671522e-01 2.692275e-01 2.722624e-01 2.941796e-01 2.949969e-01 2.955509e-01 2.963777e-01 2.993427e-01 3.021180e-01 3.887811e-01 3.898275e-01 3.928370e-01 4.037136e-01 8.175449e-01 8.275436e-01 8.293536e-01 8.298210e-01 8.325426e-01 8.347031e-01 8.351238e-01 8.373202e-01 8.409404e-01 8.434507e-01 8.772458e-01 9.954158e-01 
69 1381 1.254265e+00 9.952183e-01 2.931658e-02 2.931658e-02 2.948774e-02 4.331709e-02 4.347158e-02 4.353391e-02 4.355728e-02 4.358129e-02 4.360295e-02 4.365719e-02 4.372503e-02 4.373326e-02 4.377206e-02 4.377965e-02 4.381257e-02 4.383648e-02 4.386009e-02 4.388313e-02 4.391695e-02 4.393463e-02 4.397865e-02 4.401018e-02 4.403802e-02 4.404033e-02 4.405017e-02 4.407585e-02 4.412923e-02 4.418293e-02 4.422061e-02 4.424798e-02 4.426116e-02 4.428670e-02 4.432261e-02 4.436555e-02 4.443234e-02 4.447461e-02 4.449272e-02 4.451897e-02 4.455009e-02 4.462496e-02 4.462796e-02 4.468850e-02 4.473331e-02 4.476431e-02 4.479621e-02 4.488403e-02 4.495313e-02 4.501577e-02 4.508811e-02 4.516198e-02 4.532591e-02 4.540379e-02 4.548487e-02 4.558256e-02 4.661591e-02 4.763720e-02 5.062443e-02 5.346362e-02 2.607926e-01 2.636481e-01 2.643465e-01 2.647182e-01 2.651433e-01 2.656978e-01 2.661405e-01 2.668985e-01 2.673632e-01 2.692037e-01 2.725417e-01 2.942922e-01 2.949256e-01 2.955683e-01 2.964214e-01 2.992478e-01 3.021581e-01 3.886465e-01 3.898280e-01 3.927562e-01 4.037777e-01 8.175878e-01 8.273364e-01 8.290398e-01 8.296705e-01 8.325726e-01 8.344910e-01 8.352325e-01 8.371632e-01 8.411589e-01 8.440079e-01 8.770780e-01 9.952183e-01 
70 1401 1.247252e+00 9.948354e-01 2.931639e-02 2.931639e-02 2.948183e-02 4.330023e-02 4.346653e-02 4.351547e-02 4.355088e-02 4.356590e-02 4.362280e-02 4.364953e-02 4.370642e-02 4.372195e-02 4.376096e-02 4.379398e-02 4.381838e-02 4.383959e-02 4.386468e-02 4.389421e-02 4.390095e-02 4.393464e-02 4.396747e-02 4.399586e-02 4.401905e-02 4.403369e-02 4.406529e-02 4.409428e-02 4.413354e-02 4.416031e-02 4.420739e-02 4.423729e-02 4.424844e-02 4.428823e-02 4.431808e-02 4.436790e-02 4.444263e-02 4.447206e-02 4.449001e-02 4.451787e-02 4.454324e-02 4.460372e-02 4.464182e-02 4.467768e-02 4.472391e-02 4.475280e-02 4.479875e-02 4.488473e-02 4.495893e-02 4.501411e-02 4.507403e-02 4.514874e-02 4.531766e-02 4.542506e-02 4.550086e-02 4.561469e-02 4.664962e-02 4.764714e-02 5.063994e-02 5.344186e-02 2.607236e-01 2.635336e-01 2.642197e-01 2.647182e-01 2.651955e-01 2.656359e-01 2.662981e-01 2.669910e-01 2.674102e-01 2.692279e-01 2.729228e-01 2.944306e-01 2.948511e-01 2.956338e-01 2.964668e-01 2.992074e-01 3.021620e-01 3.885344e-01 3.898528e-01 3.929097e-01 4.037590e-01 8.173541e-01 8.274504e-01 8.294010e-01 8.296422e-01 8.323472e-01 8.344203e-01 8.351954e-01 8.376667e-01 8.408231e-01 8.444139e-01 8.768760e-01 9.948354e-01 
71 1421 1.242245e+00 9.947240e-01 2.931671e-02 2.931671e-02 2.947016e-02 4.327823e-02 4.345165e-02 4.351130e-02 4.353631e-02 4.355969e-02 4.360784e-02 4.364178e-02 4.369349e-02 4.373671e-02 4.375184e-02 4.377989e-02 4.380706e-02 4.382452e-02 4.386557e-02 4.389004e-02 4.390019e-02 4.391484e-02 4.395077e-02 4.398915e-02 4.401710e-02 4.404290e-02 4.407755e-02 4.409099e-02 4.411548e-02 4.415493e-02 4.419275e-02 4.422721e-02 4.427205e-02 4.430098e-02 4.432799e-02 4.435720e-02 4.442976e-02 4.445722e-02 4.447770e-02 4.450520e-02 4.454247e-02 4.458989e-02 4.462198e-02 4.466990e-02 4.471121e-02 4.476790e-02 4.478778e-02 4.489508e-02 4.494348e-02 4.500230e-02 4.506471e-02 4.513575e-02 4.531114e-02 4.541498e-02 4.549876e-02 4.565619e-02 4.668252e-02 4.763808e-02 5.067108e-02 5.344688e-02 2.606521e-01 2.635737e-01 2.643815e-01 2.646309e-01 2.651114e-01 2.655466e-01 2.662552e-01 2.670361e-01 2.674445e-01 2.692450e-01 2.730238e-01 2.944445e-01 2.948687e-01 2.956053e-01 2.963676e-01 2.991896e-01 3.022833e-01 3.883402e-01 3.897978e-01 3.931457e-01 4.041635e-01 8.169866e-01 8.270850e-01 8.291585e-01 8.295755e-01 8.323108e-01 8.341131e-01 8.352795e-01 8.375363e-01 8.412603e-01 8.447878e-01 8.768582e-01 9.947240e-01 
72 1441 1.234404e+00 9.945777e-01 2.931570e-02 2.931570e-02 2.945772e-02 4.326335e-02 4.343046e-02 4.349575e-02 4.353486e-02 4.353975e-02 4.360645e-02 4.363186e-02 4.367488e-02 4.372826e-02 4.374353e-02 4.377889e-02 4.379672e-02 4.382552e-02 4.387176e-02 4.387270e-02 4.388230e-02 4.389825e-02 4.393666e-02 4.399038e-02 4.401322e-02 4.403783e-02 4.408638e-02 4.409684e-02 4.413351e-02 4.414948e-02 4.421164e-02 4.423086e-02 4.426999e-02 4.429094e-02 4.432527e-02 4.434384e-02 4.441254e-02 4.445251e-02 4.447007e-02 4.450501e-02 4.452878e-02 4.457747e-02 4.462257e-02 4.466245e-02 4.469698e-02 4.477423e-02 4.479993e-02 4.489130e-02 4.496424e-02 4.500528e-02 4.505810e-02 4.513210e-02 4.529774e-02 4.540741e-02 4.549393e-02 4.567485e-02 4.674839e-02 4.763392e-02 5.070836e-02 5.342240e-02 2.605966e-01 2.635311e-01 2.643507e-01 2.646477e-01 2.651167e-01 2.656711e-01 2.661764e-01 2.672078e-01 2.674333e-01 2.694017e-01 2.730531e-01 2.947258e-01 2.947657e-01 2.955167e-01 2.962606e-01 2.992430e-01 3.023247e-01 3.882594e-01 3.897186e-01 3.932803e-01 4.041257e-01 8.167729e-01 8.273956e-01 8.289201e-01 8.294220e-01 8.320166e-01 8.341580e-01 8.358899e-01 8.374848e-01 8.411225e-01 8.446747e-01 8.769549e-01 9.945777e-01 
73 1461 1.227978e+00 9.945372e-01 2.931358e-02 2.931358e-02 2.944402e-02 4.325866e-02 4.340930e-02 4.347828e-02 4.351746e-02 4.352180e-02 4.358961e-02 4.362582e-02 4.366013e-02 4.372353e-02 4.373560e-02 4.376313e-02 4.378994e-02 4.381673e-02 4.385726e-02 4.387058e-02 4.388192e-02 4.389759e-02 4.391755e-02 4.397895e-02 4.401105e-02 4.402731e-02 4.407735e-02 4.409500e-02 4.412367e-02 4.416119e-02 4.419881e-02 4.422030e-02 4.428737e-02 4.429446e-02 4.431857e-02 4.433069e-02 4.440655e-02 4.444034e-02 4.447126e-02 4.448823e-02 4.453156e-02 4.456034e-02 4.461973e-02 4.465050e-02 4.470227e-02 4.478866e-02 4.479938e-02 4.489201e-02 4.497287e-02 4.502793e-02 4.505227e-02 4.512891e-02 4.536985e-02 4.540125e-02 4.550342e-02 4.569282e-02 4.680644e-02 4.764636e-02 5.072468e-02 5.340559e-02 2.604692e-01 2.634550e-01 2.642942e-01 2.645760e-01 2.650736e-01 2.656070e-01 2.662578e-01 2.671710e-01 2.674229e-01 2.693511e-01 2.730956e-01 2.947870e-01 2.948321e-01 2.954749e-01 2.961512e-01 2.991494e-01 3.022651e-01 3.885930e-01 3.895506e-01 3.932146e-01 4.042002e-01 8.163514e-01 8.277176e-01 8.289110e-01 8.298036e-01 8.322134e-01 8.337485e-01 8.364622e-01 8.375052e-01 8.409929e-01 8.445717e-01 8.777531e-01 9.945372e-01 
74 1481 1.219707e+00 9.944753e-01 2.931209e-02 2.931209e-02 2.943577e-02 4.324152e-02 4.339445e-02 4.346322e-02 4.350367e-02 4.351221e-02 4.357463e-02 4.361983e-02 4.364510e-02 4.371068e-02 4.374113e-02 4.377175e-02 4.378009e-02 4.380645e-02 4.384647e-02 4.387063e-02 4.388399e-02 4.389679e-02 4.391976e-02 4.399681e-02 4.399964e-02 4.401102e-02 4.405859e-02 4.409363e-02 4.411322e-02 4.414223e-02 4.420771e-02 4.423910e-02 4.427464e-02 4.428066e-02 4.430773e-02 4.432304e-02 4.442178e-02 4.444274e-02 4.446526e-02 4.449476e-02 4.453325e-02 4.458838e-02 4.460538e-02 4.463284e-02 4.469393e-02 4.479721e-02 4.483687e-02 4.490427e-02 4.498226e-02 4.502203e-02 4.504210e-02 4.514874e-02 4.537300e-02 4.538280e-02 4.549054e-02 4.570946e-02 4.685943e-02 4.765435e-02 5.074555e-02 5.338347e-02 2.603353e-01 2.634154e-01 2.642028e-01 2.644804e-01 2.649748e-01 2.655904e-01 2.663570e-01 2.670967e-01 2.677823e-01 2.692561e-01 2.731058e-01 2.947447e-01 2.949463e-01 2.954587e-01 2.960741e-01 2.990468e-01 3.022504e-01 3.885654e-01 3.894966e-01 3.932157e-01 4.042218e-01 8.160967e-01 8.276480e-01 8.285804e-01 8.295056e-01 8.321938e-01 8.333854e-01 8.363560e-01 8.373657e-01 8.407123e-01 8.449427e-01 8.780576e-01 9.944753e-01 
75 1501 1.214354e+00 9.944263e-01 2.931551e-02 2.931551e-02 2.942843e-02 4.322504e-02 4.338742e-02 4.344874e-02 4.349857e-02 4.350648e-02 4.358046e-02 4.360882e-02 4.364185e-02 4.370817e-02 4.372057e-02 4.376000e-02 4.376256e-02 4.380697e-02 4.382909e-02 4.386040e-02 4.387829e-02 4.387970e-02 4.391066e-02 4.397521e-02 4.398646e-02 4.399418e-02 4.404790e-02 4.409419e-02 4.410752e-02 4.413175e-02 4.419312e-02 4.423267e-02 4.426224e-02 4.427764e-02 4.430159e-02 4.434392e-02 4.440682e-02 4.443398e-02 4.444970e-02 4.450251e-02 4.453003e-02 4.459558e-02 4.460935e-02 4.462056e-02 4.467409e-02 4.479358e-02 4.483459e-02 4.489154e-02 4.498097e-02 4.500243e-02 4.505203e-02 4.516042e-02 4.536358e-02 4.537030e-02 4.547924e-02 4.570603e-02 4.693368e-02 4.765366e-02 5.076912e-02 5.339668e-02 2.602365e-01 2.633685e-01 2.641788e-01 2.644168e-01 2.648810e-01 2.655293e-01 2.663328e-01 2.670049e-01 2.677094e-01 2.692666e-01 2.730748e-01 2.946488e-01 2.950603e-01 2.953349e-01 2.960116e-01 2.990234e-01 3.022494e-01 3.886240e-01 3.896216e-01 3.931289e-01 4.043244e-01 8.160736e-01 8.276467e-01 8.286260e-01 8.292469e-01 8.326046e-01 8.332725e-01 8.363465e-01 8.372180e-01 8.406921e-01 8.452664e-01 8.786838e-01 9.944263e-01 
76 1521 1.209544e+00 9.942555e-01 2.930584e-02 2.930584e-02 2.942211e-02 4.320336e-02 4.336833e-02 4.342827e-02 4.349078e-02 4.350608e-02 4.356118e-02 4.359545e-02 4.363561e-02 4.369708e-02 4.371206e-02 4.373980e-02 4.375958e-02 4.378815e-02 4.381919e-02 4.384385e-02 4.387584e-02 4.388714e-02 4.390233e-02 4.396377e-02 4.397546e-02 4.401456e-02 4.406405e-02 4.409140e-02 4.410688e-02 4.412229e-02 4.417974e-02 4.422303e-02 4.424569e-02 4.427419e-02 4.428420e-02 4.433930e-02 4.440677e-02 4.441817e-02 4.442654e-02 4.449077e-02 4.452156e-02 4.458265e-02 4.460189e-02 4.462561e-02 4.466145e-02 4.479790e-02 4.481988e-02 4.488818e-02 4.497311e-02 4.499085e-02 4.503471e-02 4.514299e-02 4.535215e-02 4.537078e-02 4.549667e-02 4.572559e-02 4.698158e-02 4.767497e-02 5.077883e-02 5.338194e-02 2.601120e-01 2.635176e-01 2.642024e-01 2.643209e-01 2.647740e-01 2.655055e-01 2.662573e-01 2.670033e-01 2.680436e-01 2.693301e-01 2.730670e-01 2.945717e-01 2.950027e-01 2.952347e-01 2.959818e-01 2.989521e-01 3.022545e-01 3.887013e-01 3.895578e-01 3.929967e-01 4.043914e-01 8.157087e-01 8.277525e-01 8.283109e-01 8.290001e-01 8.322750e-01 8.334617e-01 8.362435e-01 8.371040e-01 8.403796e-01 8.454761e-01 8.790490e-01 9.942555e-01 
77 1541 1.200261e+00 9.941655e-01 2.930923e-02 2.930923e-02 2.942242e-02 4.318588e-02 4.335979e-02 4.341458e-02 4.347796e-02 4.349217e-02 4.354528e-02 4.357512e-02 4.362221e-02 4.367957e-02 4.369002e-02 4.373062e-02 4.374271e-02 4.377653e-02 4.379881e-02 4.382333e-02 4.386318e-02 4.387095e-02 4.389019e-02 4.394575e-02 4.396519e-02 4.400763e-02 4.406702e-02 4.407809e-02 4.410417e-02 4.412076e-02 4.416960e-02 4.421512e-02 4.422972e-02 4.426662e-02 4.427955e-02 4.433869e-02 4.439110e-02 4.439949e-02 4.442576e-02 4.447261e-02 4.451472e-02 4.456804e-02 4.459535e-02 4.464295e-02 4.464912e-02 4.479769e-02 4.480303e-02 4.487136e-02 4.496434e-02 4.498515e-02 4.505012e-02 4.512632e-02 4.534616e-02 4.535688e-02 4.548891e-02 4.571891e-02 4.704358e-02 4.766642e-02 5.081698e-02 5.340203e-02 2.600362e-01 2.634119e-01 2.641219e-01 2.642525e-01 2.647215e-01 2.655378e-01 2.663184e-01 2.669449e-01 2.680619e-01 2.693964e-01 2.731221e-01 2.944904e-01 2.949480e-01 2.951451e-01 2.959540e-01 2.991053e-01 3.024186e-01 3.887412e-01 3.894573e-01 3.929113e-01 4.045514e-01 8.154765e-01 8.274161e-01 8.281371e-01 8.287046e-01 8.324706e-01 8.338218e-01 8.360241e-01 8.367722e-01 8.403211e-01 8.457845e-01 8.792865e-01 9.941655e-01 
78 1561 1.195079e+00 9.943247e-01 2.930745e-02 2.930745e-02 2.941453e-02 4.316580e-02 4.335730e-02 4.340775e-02 4.346922e-02 4.349903e-02 4.352601e-02 4.356546e-02 4.361020e-02 4.366869e-02 4.366970e-02 4.371221e-02 4.373078e-02 4.376931e-02 4.378913e-02 4.381847e-02 4.384861e-02 4.385771e-02 4.389476e-02 4.393096e-02 4.395340e-02 4.399205e-02 4.404849e-02 4.408434e-02 4.410972e-02 4.413893e-02 4.416122e-02 4.421209e-02 4.421356e-02 4.425845e-02 4.432114e-02 4.435060e-02 4.438619e-02 4.439353e-02 4.441786e-02 4.447766e-02 4.450336e-02 4.456674e-02 4.461270e-02 4.463539e-02 4.465426e-02 4.478837e-02 4.480533e-02 4.486029e-02 4.496533e-02 4.496652e-02 4.506060e-02 4.510783e-02 4.534100e-02 4.536588e-02 4.548989e-02 4.576433e-02 4.710645e-02 4.766993e-02 5.086044e-02 5.338174e-02 2.599125e-01 2.633427e-01 2.641052e-01 2.642241e-01 2.647152e-01 2.655755e-01 2.661967e-01 2.672293e-01 2.680127e-01 2.693991e-01 2.733904e-01 2.943927e-01 2.948827e-01 2.950151e-01 2.959133e-01 2.991595e-01 3.024631e-01 3.886968e-01 3.895270e-01 3.928009e-01 4.047192e-01 8.151665e-01 8.271665e-01 8.281768e-01 8.283308e-01 8.323044e-01 8.338235e-01 8.357482e-01 8.376553e-01 8.401889e-01 8.462336e-01 8.793641e-01 9.943247e-01 
79 1581 1.189895e+00 9.939282e-01 2.929993e-02 2.929993e-02 2.942268e-02 4.314462e-02 4.335330e-02 4.339732e-02 4.346098e-02 4.348848e-02 4.352533e-02 4.356350e-02 4.363612e-02 4.364958e-02 4.366108e-02 4.369122e-02 4.371320e-02 4.375014e-02 4.377746e-02 4.380741e-02 4.382802e-02 4.385291e-02 4.389925e-02 4.392709e-02 4.396367e-02 4.397735e-02 4.404768e-02 4.407332e-02 4.409778e-02 4.412918e-02 4.415151e-02 4.420532e-02 4.421761e-02 4.427391e-02 4.432536e-02 4.433294e-02 4.437527e-02 4.439739e-02 4.440889e-02 4.447750e-02 4.451598e-02 4.455866e-02 4.462031e-02 4.465372e-02 4.469725e-02 4.477449e-02 4.483969e-02 4.486247e-02 4.494546e-02 4.495484e-02 4.505090e-02 4.514067e-02 4.533826e-02 4.535717e-02 4.546968e-02 4.579768e-02 4.717687e-02 4.767914e-02 5.088758e-02 5.337853e-02 2.598498e-01 2.632977e-01 2.639753e-01 2.640966e-01 2.646589e-01 2.655599e-01 2.662936e-01 2.672309e-01 2.679931e-01 2.694692e-01 2.734374e-01 2.942818e-01 2.947497e-01 2.950675e-01 2.958698e-01 2.992430e-01 3.024622e-01 3.887622e-01 3.893731e-01 3.929375e-01 4.048143e-01 8.149112e-01 8.273046e-01 8.279553e-01 8.282906e-01 8.320549e-01 8.337379e-01 8.358086e-01 8.372837e-01 8.403450e-01 8.465448e-01 8.795034e-01 9.939282e-01 
80 1601 1.180709e+00 9.937002e-01 2.929990e-02 2.929990e-02 2.941435e-02 4.312742e-02 4.333944e-02 4.337779e-02 4.344323e-02 4.348224e-02 4.350666e-02 4.355278e-02 4.362301e-02 4.364203e-02 4.366283e-02 4.368051e-02 4.370466e-02 4.373985e-02 4.377646e-02 4.379141e-02 4.381209e-02 4.383297e-02 4.389757e-02 4.393585e-02 4.394815e-02 4.396971e-02 4.402764e-02 4.406651e-02 4.407819e-02 4.413786e-02 4.414930e-02 4.418737e-02 4.423315e-02 4.426542e-02 4.431732e-02 4.433842e-02 4.437533e-02 4.440208e-02 4.443602e-02 4.446256e-02 4.450874e-02 4.455891e-02 4.460982e-02 4.465641e-02 4.469705e-02 4.478392e-02 4.482472e-02 4.485503e-02 4.495520e-02 4.497481e-02 4.503925e-02 4.513294e-02 4.533015e-02 4.536258e-02 4.548865e-02 4.584005e-02 4.723834e-02 4.768475e-02 5.093544e-02 5.337402e-02 2.597556e-01 2.632103e-01 2.639142e-01 2.640953e-01 2.645859e-01 2.655662e-01 2.662148e-01 2.672224e-01 2.679699e-01 2.694884e-01 2.734591e-01 2.941401e-01 2.946813e-01 2.951143e-01 2.957724e-01 2.992324e-01 3.024763e-01 3.886337e-01 3.894007e-01 3.929615e-01 4.048303e-01 8.149026e-01 8.274597e-01 8.276780e-01 8.287482e-01 8.319787e-01 8.336868e-01 8.355431e-01 8.371202e-01 8.400459e-01 8.465990e-01 8.801090e-01 9.937002e-01 
81 1621 1.171669e+00 9.932374e-01 2.929031e-02 2.929031e-02 2.940665e-02 4.311284e-02 4.333262e-02 4.339421e-02 4.342743e-02 4.347329e-02 4.348694e-02 4.353804e-02 4.360221e-02 4.363450e-02 4.364761e-02 4.366605e-02 4.370326e-02 4.375485e-02 4.376589e-02 4.378736e-02 4.379986e-02 4.385166e-02 4.388785e-02 4.393173e-02 4.394102e-02 4.396219e-02 4.401225e-02 4.405199e-02 4.409073e-02 4.413072e-02 4.415203e-02 4.419454e-02 4.422870e-02 4.425814e-02 4.432028e-02 4.434364e-02 4.436563e-02 4.439263e-02 4.441944e-02 4.444440e-02 4.450011e-02 4.456155e-02 4.459827e-02 4.463930e-02 4.468383e-02 4.477895e-02 4.483042e-02 4.488589e-02 4.494461e-02 4.499232e-02 4.504561e-02 4.512331e-02 4.533704e-02 4.541532e-02 4.549627e-02 4.587926e-02 4.729187e-02 4.768214e-02 5.095324e-02 5.340918e-02 2.596581e-01 2.631694e-01 2.638749e-01 2.640190e-01 2.645722e-01 2.655195e-01 2.661406e-01 2.673050e-01 2.681554e-01 2.694194e-01 2.734256e-01 2.940555e-01 2.945839e-01 2.950520e-01 2.956327e-01 2.991348e-01 3.024167e-01 3.884944e-01 3.893077e-01 3.929168e-01 4.050004e-01 8.145391e-01 8.276594e-01 8.279046e-01 8.289306e-01 8.320775e-01 8.334584e-01 8.354966e-01 8.369007e-01 8.398038e-01 8.467337e-01 8.801873e-01 9.932374e-01 
