%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211868, 2017/09/30 14:11:37.69)
117 2341 6.032374e-01 9.865480e-01 4.255373e-02 4.255373e-02 4.287593e-02 4.298923e-02 4.303190e-02 4.310556e-02 4.314562e-02 4.315520e-02 4.317312e-02 4.323616e-02 4.328422e-02 4.330925e-02 4.333835e-02 4.337568e-02 4.340168e-02 4.344504e-02 4.348603e-02 4.353872e-02 4.355447e-02 4.360430e-02 4.369240e-02 4.373552e-02 4.374041e-02 4.375806e-02 4.377761e-02 4.386727e-02 4.392247e-02 4.395327e-02 4.399238e-02 4.401016e-02 4.406673e-02 4.417001e-02 4.421248e-02 4.426350e-02 4.427718e-02 4.432370e-02 4.440747e-02 4.443133e-02 4.450184e-02 4.455304e-02 4.458651e-02 4.467347e-02 4.470583e-02 4.481966e-02 4.486086e-02 4.495188e-02 4.505917e-02 4.514451e-02 4.522718e-02 4.526352e-02 4.542339e-02 4.559680e-02 4.594605e-02 4.721767e-02 4.772666e-02 4.863044e-02 5.040112e-02 5.213809e-02 2.616498e-01 2.620747e-01 2.623156e-01 2.639002e-01 2.647690e-01 2.650472e-01 2.658235e-01 2.670008e-01 2.675917e-01 2.694538e-01 2.718947e-01 3.863793e-01 3.879983e-01 3.911065e-01 3.958933e-01 4.367516e-01 4.403786e-01 4.437269e-01 4.456708e-01 4.468333e-01 4.542315e-01 8.189452e-01 8.246634e-01 8.249510e-01 8.278668e-01 8.284027e-01 8.322877e-01 8.365335e-01 8.390427e-01 8.447880e-01 8.479532e-01 8.967245e-01 9.865480e-01 
118 2361 6.039315e-01 9.862132e-01 4.254050e-02 4.254050e-02 4.285347e-02 4.299601e-02 4.301471e-02 4.309238e-02 4.313160e-02 4.316135e-02 4.316235e-02 4.322485e-02 4.328002e-02 4.330037e-02 4.332387e-02 4.336646e-02 4.342910e-02 4.343308e-02 4.348495e-02 4.352543e-02 4.354202e-02 4.359182e-02 4.372219e-02 4.373340e-02 4.374216e-02 4.375903e-02 4.381054e-02 4.385193e-02 4.391054e-02 4.393330e-02 4.398168e-02 4.401721e-02 4.407477e-02 4.418727e-02 4.423351e-02 4.426239e-02 4.427052e-02 4.431172e-02 4.440517e-02 4.443697e-02 4.450068e-02 4.454152e-02 4.459671e-02 4.467262e-02 4.470121e-02 4.481041e-02 4.493801e-02 4.495809e-02 4.507423e-02 4.512437e-02 4.522568e-02 4.525554e-02 4.541256e-02 4.561040e-02 4.592362e-02 4.724622e-02 4.784173e-02 4.872159e-02 5.040025e-02 5.212721e-02 2.616186e-01 2.619719e-01 2.621886e-01 2.638548e-01 2.647786e-01 2.650218e-01 2.658024e-01 2.669576e-01 2.675044e-01 2.694607e-01 2.719179e-01 3.864842e-01 3.880796e-01 3.912168e-01 3.959058e-01 4.368559e-01 4.405221e-01 4.437287e-01 4.456158e-01 4.466538e-01 4.541638e-01 8.186956e-01 8.244273e-01 8.248497e-01 8.277722e-01 8.283412e-01 8.322456e-01 8.367972e-01 8.389451e-01 8.446837e-01 8.478336e-01 8.966889e-01 9.862132e-01 
119 2381 6.062512e-01 9.858702e-01 4.253053e-02 4.253053e-02 4.286187e-02 4.297868e-02 4.299691e-02 4.308273e-02 4.312080e-02 4.314284e-02 4.318317e-02 4.322215e-02 4.327331e-02 4.330145e-02 4.331908e-02 4.337550e-02 4.341492e-02 4.343348e-02 4.346946e-02 4.352970e-02 4.354740e-02 4.359007e-02 4.371911e-02 4.372296e-02 4.373751e-02 4.376051e-02 4.379058e-02 4.386634e-02 4.389778e-02 4.393300e-02 4.396147e-02 4.400983e-02 4.405564e-02 4.419378e-02 4.423851e-02 4.426715e-02 4.427058e-02 4.430060e-02 4.442093e-02 4.444048e-02 4.451093e-02 4.453757e-02 4.458253e-02 4.467365e-02 4.470979e-02 4.482397e-02 4.492343e-02 4.498610e-02 4.507990e-02 4.512463e-02 4.522393e-02 4.528466e-02 4.540436e-02 4.560767e-02 4.592409e-02 4.726452e-02 4.794284e-02 4.882308e-02 5.041626e-02 5.211869e-02 2.616209e-01 2.619867e-01 2.621232e-01 2.637738e-01 2.646916e-01 2.650669e-01 2.657347e-01 2.669798e-01 2.674976e-01 2.694323e-01 2.722333e-01 3.865094e-01 3.878884e-01 3.912563e-01 3.958811e-01 4.373568e-01 4.405517e-01 4.436910e-01 4.455402e-01 4.464707e-01 4.540642e-01 8.184636e-01 8.240444e-01 8.248412e-01 8.276544e-01 8.291829e-01 8.326605e-01 8.368178e-01 8.390577e-01 8.445947e-01 8.479893e-01 8.964213e-01 9.858702e-01 
120 2401 6.066842e-01 9.858710e-01 4.251369e-02 4.251369e-02 4.286854e-02 4.297740e-02 4.300865e-02 4.308225e-02 4.310460e-02 4.313694e-02 4.317270e-02 4.321247e-02 4.326853e-02 4.328980e-02 4.329991e-02 4.336654e-02 4.340565e-02 4.342134e-02 4.347054e-02 4.351186e-02 4.353100e-02 4.358554e-02 4.369895e-02 4.371614e-02 4.374235e-02 4.376996e-02 4.378995e-02 4.388175e-02 4.389760e-02 4.392412e-02 4.394165e-02 4.401460e-02 4.406195e-02 4.420163e-02 4.423297e-02 4.426034e-02 4.427453e-02 4.431760e-02 4.440867e-02 4.445880e-02 4.448972e-02 4.452112e-02 4.459881e-02 4.467329e-02 4.471466e-02 4.482398e-02 4.491565e-02 4.500547e-02 4.507451e-02 4.515073e-02 4.521657e-02 4.532316e-02 4.542321e-02 4.563079e-02 4.595877e-02 4.724747e-02 4.802272e-02 4.892600e-02 5.043777e-02 5.212217e-02 2.615740e-01 2.619258e-01 2.620030e-01 2.637503e-01 2.649090e-01 2.650196e-01 2.658098e-01 2.669764e-01 2.674179e-01 2.694371e-01 2.721697e-01 3.864347e-01 3.877313e-01 3.912340e-01 3.957082e-01 4.373046e-01 4.404492e-01 4.436118e-01 4.455155e-01 4.468413e-01 4.540500e-01 8.182202e-01 8.240808e-01 8.247302e-01 8.275189e-01 8.294271e-01 8.327367e-01 8.368285e-01 8.391625e-01 8.447734e-01 8.479939e-01 8.966966e-01 9.858710e-01 
121 2421 6.086122e-01 9.854980e-01 4.250057e-02 4.250057e-02 4.287748e-02 4.296997e-02 4.300245e-02 4.306999e-02 4.309510e-02 4.314640e-02 4.317216e-02 4.320775e-02 4.325601e-02 4.327694e-02 4.329080e-02 4.336265e-02 4.339204e-02 4.343552e-02 4.347251e-02 4.350703e-02 4.352675e-02 4.356852e-02 4.369040e-02 4.370312e-02 4.373557e-02 4.376822e-02 4.381624e-02 4.386350e-02 4.388651e-02 4.391549e-02 4.393901e-02 4.400963e-02 4.405418e-02 4.418687e-02 4.421198e-02 4.425056e-02 4.426808e-02 4.434864e-02 4.440006e-02 4.445696e-02 4.450936e-02 4.451353e-02 4.459093e-02 4.468502e-02 4.471075e-02 4.480912e-02 4.490456e-02 4.502278e-02 4.509297e-02 4.517418e-02 4.522068e-02 4.532442e-02 4.542187e-02 4.563380e-02 4.594929e-02 4.723120e-02 4.807250e-02 4.902003e-02 5.042966e-02 5.213513e-02 2.615587e-01 2.619062e-01 2.620122e-01 2.636551e-01 2.648914e-01 2.651504e-01 2.658013e-01 2.669218e-01 2.674134e-01 2.694799e-01 2.721633e-01 3.863336e-01 3.876893e-01 3.912802e-01 3.957121e-01 4.376133e-01 4.402572e-01 4.434891e-01 4.455091e-01 4.469201e-01 4.541796e-01 8.187820e-01 8.237930e-01 8.245605e-01 8.273085e-01 8.293747e-01 8.334090e-01 8.367668e-01 8.388892e-01 8.450722e-01 8.485234e-01 8.965419e-01 9.854980e-01 
122 2441 6.114099e-01 9.855741e-01 4.249462e-02 4.249462e-02 4.286116e-02 4.295682e-02 4.299960e-02 4.305290e-02 4.307865e-02 4.312655e-02 4.315655e-02 4.321577e-02 4.324077e-02 4.325601e-02 4.329351e-02 4.336361e-02 4.337408e-02 4.342779e-02 4.347067e-02 4.349570e-02 4.351046e-02 4.355504e-02 4.367316e-02 4.368593e-02 4.372061e-02 4.375785e-02 4.382835e-02 4.385197e-02 4.387359e-02 4.390049e-02 4.394319e-02 4.400006e-02 4.404278e-02 4.416473e-02 4.421707e-02 4.424388e-02 4.426564e-02 4.435694e-02 4.438401e-02 4.444683e-02 4.450096e-02 4.451531e-02 4.461420e-02 4.467815e-02 4.470023e-02 4.480515e-02 4.489780e-02 4.503215e-02 4.508382e-02 4.516455e-02 4.524119e-02 4.536059e-02 4.545648e-02 4.564016e-02 4.600163e-02 4.722631e-02 4.813022e-02 4.913628e-02 5.045277e-02 5.214642e-02 2.615569e-01 2.618623e-01 2.619711e-01 2.636688e-01 2.647482e-01 2.651683e-01 2.656941e-01 2.669034e-01 2.674700e-01 2.697841e-01 2.720761e-01 3.861780e-01 3.876954e-01 3.912651e-01 3.956296e-01 4.377695e-01 4.402069e-01 4.433754e-01 4.454969e-01 4.468113e-01 4.542462e-01 8.186754e-01 8.238102e-01 8.244658e-01 8.270521e-01 8.290083e-01 8.331887e-01 8.369148e-01 8.390816e-01 8.450163e-01 8.488870e-01 8.973760e-01 9.855741e-01 
123 2461 6.101540e-01 9.858242e-01 4.249095e-02 4.249095e-02 4.286040e-02 4.294394e-02 4.301236e-02 4.303527e-02 4.306463e-02 4.311976e-02 4.316532e-02 4.322166e-02 4.322960e-02 4.324854e-02 4.327834e-02 4.335129e-02 4.336149e-02 4.342349e-02 4.346714e-02 4.348411e-02 4.352102e-02 4.354099e-02 4.366337e-02 4.368306e-02 4.372454e-02 4.377319e-02 4.381965e-02 4.384618e-02 4.385644e-02 4.389111e-02 4.394287e-02 4.399780e-02 4.404664e-02 4.414694e-02 4.420880e-02 4.423066e-02 4.429409e-02 4.433907e-02 4.438463e-02 4.444258e-02 4.449765e-02 4.452932e-02 4.460969e-02 4.466545e-02 4.470537e-02 4.480485e-02 4.488719e-02 4.503846e-02 4.506896e-02 4.516308e-02 4.523538e-02 4.540280e-02 4.544533e-02 4.564182e-02 4.603715e-02 4.721213e-02 4.817925e-02 4.921446e-02 5.046545e-02 5.214470e-02 2.615236e-01 2.617916e-01 2.620685e-01 2.636046e-01 2.646458e-01 2.651924e-01 2.657233e-01 2.669148e-01 2.674364e-01 2.698803e-01 2.722060e-01 3.861679e-01 3.876663e-01 3.913234e-01 3.959520e-01 4.380733e-01 4.401005e-01 4.433631e-01 4.453082e-01 4.469486e-01 4.541440e-01 8.185534e-01 8.235039e-01 8.247081e-01 8.267313e-01 8.286965e-01 8.327605e-01 8.365285e-01 8.388999e-01 8.449848e-01 8.492352e-01 8.971848e-01 9.858242e-01 
124 2481 6.106956e-01 9.856639e-01 4.247614e-02 4.247614e-02 4.286786e-02 4.293460e-02 4.299133e-02 4.303802e-02 4.307829e-02 4.311716e-02 4.314872e-02 4.321741e-02 4.322994e-02 4.325633e-02 4.327079e-02 4.334386e-02 4.334663e-02 4.340774e-02 4.345853e-02 4.347969e-02 4.351006e-02 4.353093e-02 4.364832e-02 4.367155e-02 4.374776e-02 4.378470e-02 4.380470e-02 4.383283e-02 4.383967e-02 4.388315e-02 4.395059e-02 4.398067e-02 4.405122e-02 4.413995e-02 4.419818e-02 4.421644e-02 4.429724e-02 4.433573e-02 4.439697e-02 4.445311e-02 4.448835e-02 4.451535e-02 4.459607e-02 4.465103e-02 4.472199e-02 4.479414e-02 4.487575e-02 4.506306e-02 4.508234e-02 4.516399e-02 4.524041e-02 4.540944e-02 4.543581e-02 4.563107e-02 4.607421e-02 4.719206e-02 4.819877e-02 4.928200e-02 5.048196e-02 5.214060e-02 2.615641e-01 2.617997e-01 2.622828e-01 2.635066e-01 2.646566e-01 2.651598e-01 2.656549e-01 2.668683e-01 2.674245e-01 2.698735e-01 2.720780e-01 3.864064e-01 3.876722e-01 3.912451e-01 3.959146e-01 4.380301e-01 4.401821e-01 4.431231e-01 4.451925e-01 4.468158e-01 4.540519e-01 8.184079e-01 8.234607e-01 8.247211e-01 8.266612e-01 8.287674e-01 8.325973e-01 8.368378e-01 8.386464e-01 8.452643e-01 8.494083e-01 8.973352e-01 9.856639e-01 
125 2501 6.096269e-01 9.855166e-01 4.245552e-02 4.245552e-02 4.284747e-02 4.294199e-02 4.297196e-02 4.302125e-02 4.305444e-02 4.309979e-02 4.313755e-02 4.320428e-02 4.321045e-02 4.324965e-02 4.325899e-02 4.333287e-02 4.336153e-02 4.341423e-02 4.346196e-02 4.346400e-02 4.350764e-02 4.352349e-02 4.364232e-02 4.367448e-02 4.372793e-02 4.377513e-02 4.380875e-02 4.382355e-02 4.382454e-02 4.389565e-02 4.393501e-02 4.397150e-02 4.405104e-02 4.414354e-02 4.418121e-02 4.421861e-02 4.431379e-02 4.432208e-02 4.438949e-02 4.444970e-02 4.448394e-02 4.450820e-02 4.464693e-02 4.467065e-02 4.473957e-02 4.483316e-02 4.486097e-02 4.505776e-02 4.507312e-02 4.517902e-02 4.526950e-02 4.540955e-02 4.544363e-02 4.564310e-02 4.608636e-02 4.717624e-02 4.820184e-02 4.934467e-02 5.050744e-02 5.214335e-02 2.614571e-01 2.617528e-01 2.622257e-01 2.634728e-01 2.645851e-01 2.651312e-01 2.656275e-01 2.667953e-01 2.673524e-01 2.698685e-01 2.720497e-01 3.863440e-01 3.876718e-01 3.911927e-01 3.960630e-01 4.378891e-01 4.400357e-01 4.430644e-01 4.449763e-01 4.468965e-01 4.538953e-01 8.181261e-01 8.232552e-01 8.247148e-01 8.266697e-01 8.284195e-01 8.327339e-01 8.368044e-01 8.388597e-01 8.452425e-01 8.498365e-01 8.970567e-01 9.855166e-01 
126 2521 6.087528e-01 9.851931e-01 4.243853e-02 4.243853e-02 4.284274e-02 4.292230e-02 4.296086e-02 4.303754e-02 4.306300e-02 4.308789e-02 4.312897e-02 4.319246e-02 4.320674e-02 4.323646e-02 4.324519e-02 4.331798e-02 4.334940e-02 4.340110e-02 4.344775e-02 4.345551e-02 4.349953e-02 4.351703e-02 4.363015e-02 4.366583e-02 4.372688e-02 4.376906e-02 4.380155e-02 4.381479e-02 4.383972e-02 4.387981e-02 4.393275e-02 4.395669e-02 4.403720e-02 4.413765e-02 4.417256e-02 4.421779e-02 4.430263e-02 4.431199e-02 4.442134e-02 4.443306e-02 4.447170e-02 4.452031e-02 4.464304e-02 4.468800e-02 4.472982e-02 4.483149e-02 4.490177e-02 4.504454e-02 4.508818e-02 4.516893e-02 4.530131e-02 4.541264e-02 4.554725e-02 4.565547e-02 4.610234e-02 4.718441e-02 4.821885e-02 4.940870e-02 5.052861e-02 5.217026e-02 2.614280e-01 2.616717e-01 2.623026e-01 2.633774e-01 2.645016e-01 2.651775e-01 2.655739e-01 2.667634e-01 2.672594e-01 2.698205e-01 2.720386e-01 3.864822e-01 3.875122e-01 3.912973e-01 3.961400e-01 4.380994e-01 4.399944e-01 4.431933e-01 4.448114e-01 4.466965e-01 4.539468e-01 8.180775e-01 8.228619e-01 8.244958e-01 8.265390e-01 8.282431e-01 8.326700e-01 8.367647e-01 8.386634e-01 8.454286e-01 8.499648e-01 8.968647e-01 9.851931e-01 
127 2541 6.076208e-01 9.847332e-01 4.241539e-02 4.241539e-02 4.282750e-02 4.290160e-02 4.294216e-02 4.303312e-02 4.306994e-02 4.307515e-02 4.311783e-02 4.317264e-02 4.319593e-02 4.322498e-02 4.323911e-02 4.330793e-02 4.333412e-02 4.337970e-02 4.344639e-02 4.345962e-02 4.349226e-02 4.350167e-02 4.362716e-02 4.364847e-02 4.371498e-02 4.376595e-02 4.378271e-02 4.380253e-02 4.382636e-02 4.386847e-02 4.391779e-02 4.395254e-02 4.404538e-02 4.413282e-02 4.416872e-02 4.422136e-02 4.429553e-02 4.431142e-02 4.440815e-02 4.442996e-02 4.446632e-02 4.454365e-02 4.464875e-02 4.468548e-02 4.472696e-02 4.486952e-02 4.488563e-02 4.503598e-02 4.511450e-02 4.517529e-02 4.533372e-02 4.539470e-02 4.553165e-02 4.566268e-02 4.611410e-02 4.718955e-02 4.822589e-02 4.949616e-02 5.055587e-02 5.216515e-02 2.615768e-01 2.616511e-01 2.623400e-01 2.633628e-01 2.644124e-01 2.650888e-01 2.655900e-01 2.666942e-01 2.674063e-01 2.698212e-01 2.719219e-01 3.864316e-01 3.876468e-01 3.911611e-01 3.962118e-01 4.381143e-01 4.399569e-01 4.431635e-01 4.447188e-01 4.465435e-01 4.538856e-01 8.180801e-01 8.225947e-01 8.242682e-01 8.262153e-01 8.283425e-01 8.323833e-01 8.364920e-01 8.384113e-01 8.452692e-01 8.499071e-01 8.965009e-01 9.847332e-01 
128 2561 6.055562e-01 9.847210e-01 4.239479e-02 4.239479e-02 4.281591e-02 4.290566e-02 4.292503e-02 4.302079e-02 4.307313e-02 4.308773e-02 4.310757e-02 4.315521e-02 4.318478e-02 4.321094e-02 4.323730e-02 4.329150e-02 4.333280e-02 4.336694e-02 4.342818e-02 4.345163e-02 4.348007e-02 4.349413e-02 4.361309e-02 4.363222e-02 4.371306e-02 4.375404e-02 4.377646e-02 4.379181e-02 4.384649e-02 4.386012e-02 4.390537e-02 4.396447e-02 4.403277e-02 4.412957e-02 4.416768e-02 4.424863e-02 4.428066e-02 4.430671e-02 4.439707e-02 4.442677e-02 4.446667e-02 4.453126e-02 4.465111e-02 4.467707e-02 4.471733e-02 4.485335e-02 4.489338e-02 4.502069e-02 4.512009e-02 4.516230e-02 4.536212e-02 4.538584e-02 4.552742e-02 4.568068e-02 4.613582e-02 4.717456e-02 4.825734e-02 4.954444e-02 5.058077e-02 5.215769e-02 2.615313e-01 2.616990e-01 2.622581e-01 2.633371e-01 2.643980e-01 2.650352e-01 2.657283e-01 2.666453e-01 2.673953e-01 2.697450e-01 2.718993e-01 3.863185e-01 3.875765e-01 3.911114e-01 3.961324e-01 4.380930e-01 4.399361e-01 4.430812e-01 4.446311e-01 4.464140e-01 4.541291e-01 8.181266e-01 8.221734e-01 8.240856e-01 8.261917e-01 8.280482e-01 8.322046e-01 8.365067e-01 8.382664e-01 8.452384e-01 8.504028e-01 8.962520e-01 9.847210e-01 
129 2581 6.004526e-01 9.849639e-01 4.237659e-02 4.237659e-02 4.279455e-02 4.288994e-02 4.291118e-02 4.300984e-02 4.306920e-02 4.307316e-02 4.310170e-02 4.315969e-02 4.319243e-02 4.319920e-02 4.322519e-02 4.329439e-02 4.331328e-02 4.335560e-02 4.340646e-02 4.344717e-02 4.345936e-02 4.347242e-02 4.361147e-02 4.363322e-02 4.370500e-02 4.374157e-02 4.377813e-02 4.378178e-02 4.383630e-02 4.387618e-02 4.390691e-02 4.397644e-02 4.404646e-02 4.411730e-02 4.415787e-02 4.423681e-02 4.428539e-02 4.429463e-02 4.438940e-02 4.440773e-02 4.446338e-02 4.452630e-02 4.464957e-02 4.467487e-02 4.471253e-02 4.486468e-02 4.487679e-02 4.501600e-02 4.513481e-02 4.515386e-02 4.536575e-02 4.539761e-02 4.552573e-02 4.568801e-02 4.615412e-02 4.716474e-02 4.826400e-02 4.961022e-02 5.061586e-02 5.215853e-02 2.614943e-01 2.617220e-01 2.622050e-01 2.633006e-01 2.644735e-01 2.649872e-01 2.656556e-01 2.665485e-01 2.673522e-01 2.696611e-01 2.717928e-01 3.861197e-01 3.875518e-01 3.909710e-01 3.962142e-01 4.381561e-01 4.397681e-01 4.430437e-01 4.444693e-01 4.462424e-01 4.539016e-01 8.178871e-01 8.221086e-01 8.241793e-01 8.264359e-01 8.279527e-01 8.321340e-01 8.361234e-01 8.382506e-01 8.450635e-01 8.518923e-01 8.958458e-01 9.849639e-01 
130 2601 5.946926e-01 9.847854e-01 4.235543e-02 4.235543e-02 4.277754e-02 4.287910e-02 4.290509e-02 4.300152e-02 4.305369e-02 4.307069e-02 4.309289e-02 4.314687e-02 4.317956e-02 4.318581e-02 4.322239e-02 4.327617e-02 4.330079e-02 4.334794e-02 4.339111e-02 4.343365e-02 4.345790e-02 4.348051e-02 4.361251e-02 4.362727e-02 4.368758e-02 4.373570e-02 4.376333e-02 4.377860e-02 4.384368e-02 4.387823e-02 4.390790e-02 4.397411e-02 4.403795e-02 4.411108e-02 4.415692e-02 4.423790e-02 4.427349e-02 4.428208e-02 4.438097e-02 4.439012e-02 4.445422e-02 4.453010e-02 4.465671e-02 4.468391e-02 4.472249e-02 4.488213e-02 4.488714e-02 4.500729e-02 4.513725e-02 4.514801e-02 4.539138e-02 4.541206e-02 4.552591e-02 4.569654e-02 4.617972e-02 4.715585e-02 4.826219e-02 4.965144e-02 5.063906e-02 5.215609e-02 2.613796e-01 2.617523e-01 2.622848e-01 2.632904e-01 2.646177e-01 2.649753e-01 2.657445e-01 2.664589e-01 2.672852e-01 2.697176e-01 2.717158e-01 3.862747e-01 3.873889e-01 3.908379e-01 3.962158e-01 4.380878e-01 4.396981e-01 4.428100e-01 4.448609e-01 4.460615e-01 4.539546e-01 8.177974e-01 8.220438e-01 8.242106e-01 8.264478e-01 8.275706e-01 8.319632e-01 8.359895e-01 8.384104e-01 8.448103e-01 8.520694e-01 8.957800e-01 9.847854e-01 
131 2621 5.884364e-01 9.845841e-01 4.233491e-02 4.233491e-02 4.277649e-02 4.287124e-02 4.289407e-02 4.298558e-02 4.304198e-02 4.307158e-02 4.308531e-02 4.313676e-02 4.316080e-02 4.317318e-02 4.322879e-02 4.326437e-02 4.329295e-02 4.336350e-02 4.339074e-02 4.342362e-02 4.345858e-02 4.348470e-02 4.360201e-02 4.361558e-02 4.368206e-02 4.372797e-02 4.374886e-02 4.377420e-02 4.383534e-02 4.386096e-02 4.390452e-02 4.397092e-02 4.403122e-02 4.410229e-02 4.414718e-02 4.423111e-02 4.426096e-02 4.429431e-02 4.436667e-02 4.438131e-02 4.445292e-02 4.451635e-02 4.464481e-02 4.468069e-02 4.472722e-02 4.488553e-02 4.494079e-02 4.501280e-02 4.513313e-02 4.514845e-02 4.539100e-02 4.541451e-02 4.550266e-02 4.571858e-02 4.618721e-02 4.713993e-02 4.828476e-02 4.973600e-02 5.066479e-02 5.215428e-02 2.614242e-01 2.617309e-01 2.622635e-01 2.631956e-01 2.646737e-01 2.649134e-01 2.657362e-01 2.663593e-01 2.672364e-01 2.696696e-01 2.716538e-01 3.861543e-01 3.872132e-01 3.907491e-01 3.961961e-01 4.381781e-01 4.395490e-01 4.430377e-01 4.452573e-01 4.462085e-01 4.538914e-01 8.173975e-01 8.217718e-01 8.239311e-01 8.267508e-01 8.273001e-01 8.319275e-01 8.363008e-01 8.382995e-01 8.446804e-01 8.525421e-01 8.960586e-01 9.845841e-01 
132 2641 5.821581e-01 9.843595e-01 4.232270e-02 4.232270e-02 4.276245e-02 4.285127e-02 4.288894e-02 4.299065e-02 4.304180e-02 4.305722e-02 4.308058e-02 4.311566e-02 4.314037e-02 4.316210e-02 4.321402e-02 4.325512e-02 4.327708e-02 4.335992e-02 4.339141e-02 4.342490e-02 4.344278e-02 4.348007e-02 4.358320e-02 4.360359e-02 4.369052e-02 4.370700e-02 4.373782e-02 4.378222e-02 4.382014e-02 4.385511e-02 4.391619e-02 4.396199e-02 4.401576e-02 4.408512e-02 4.414535e-02 4.421781e-02 4.424866e-02 4.428257e-02 4.436004e-02 4.437367e-02 4.443886e-02 4.453231e-02 4.463069e-02 4.467079e-02 4.471376e-02 4.488578e-02 4.494432e-02 4.499725e-02 4.511853e-02 4.514472e-02 4.538478e-02 4.543416e-02 4.550904e-02 4.572773e-02 4.619468e-02 4.713631e-02 4.828327e-02 4.976361e-02 5.068395e-02 5.213888e-02 2.614623e-01 2.616720e-01 2.622504e-01 2.632312e-01 2.646168e-01 2.648744e-01 2.657816e-01 2.664457e-01 2.671779e-01 2.696192e-01 2.716492e-01 3.859969e-01 3.871348e-01 3.907467e-01 3.965901e-01 4.381621e-01 4.393905e-01 4.428729e-01 4.453697e-01 4.460486e-01 4.539973e-01 8.173550e-01 8.217244e-01 8.237479e-01 8.264914e-01 8.269438e-01 8.321499e-01 8.364366e-01 8.380180e-01 8.448403e-01 8.526171e-01 8.957141e-01 9.843595e-01 
133 2661 5.742028e-01 9.841148e-01 4.231152e-02 4.231152e-02 4.274773e-02 4.284150e-02 4.287174e-02 4.298065e-02 4.302817e-02 4.304747e-02 4.308077e-02 4.311845e-02 4.314083e-02 4.315505e-02 4.322528e-02 4.324504e-02 4.327035e-02 4.335533e-02 4.338109e-02 4.341497e-02 4.345126e-02 4.347770e-02 4.357663e-02 4.359274e-02 4.367583e-02 4.372354e-02 4.373837e-02 4.379197e-02 4.382069e-02 4.386777e-02 4.392056e-02 4.395269e-02 4.400189e-02 4.406582e-02 4.412989e-02 4.420524e-02 4.422858e-02 4.429097e-02 4.435144e-02 4.439139e-02 4.442920e-02 4.453385e-02 4.461294e-02 4.467187e-02 4.473898e-02 4.487284e-02 4.493678e-02 4.499769e-02 4.510464e-02 4.514600e-02 4.537746e-02 4.543005e-02 4.550205e-02 4.573621e-02 4.618638e-02 4.713844e-02 4.829292e-02 4.980859e-02 5.071846e-02 5.215580e-02 2.613535e-01 2.615741e-01 2.621538e-01 2.631075e-01 2.645923e-01 2.648969e-01 2.657593e-01 2.665499e-01 2.672252e-01 2.695358e-01 2.717268e-01 3.860382e-01 3.871880e-01 3.907300e-01 3.965550e-01 4.383038e-01 4.393367e-01 4.430699e-01 4.456021e-01 4.463095e-01 4.539257e-01 8.170236e-01 8.213785e-01 8.238543e-01 8.262106e-01 8.267841e-01 8.320564e-01 8.362741e-01 8.378346e-01 8.448313e-01 8.525920e-01 8.958614e-01 9.841148e-01 
134 2681 5.683521e-01 9.837685e-01 4.229810e-02 4.229810e-02 4.273797e-02 4.282212e-02 4.285381e-02 4.297897e-02 4.303558e-02 4.305180e-02 4.306405e-02 4.311314e-02 4.313480e-02 4.315038e-02 4.321867e-02 4.323320e-02 4.326465e-02 4.334934e-02 4.338211e-02 4.340450e-02 4.344571e-02 4.349597e-02 4.356896e-02 4.358382e-02 4.367279e-02 4.371493e-02 4.374063e-02 4.377599e-02 4.382182e-02 4.385351e-02 4.392625e-02 4.393601e-02 4.399833e-02 4.404440e-02 4.410901e-02 4.418903e-02 4.422092e-02 4.427167e-02 4.435171e-02 4.441523e-02 4.444240e-02 4.453593e-02 4.459101e-02 4.466730e-02 4.472494e-02 4.489709e-02 4.493140e-02 4.499223e-02 4.511988e-02 4.515444e-02 4.536658e-02 4.543219e-02 4.549462e-02 4.575280e-02 4.620382e-02 4.712411e-02 4.829824e-02 4.983872e-02 5.076374e-02 5.213691e-02 2.612538e-01 2.614531e-01 2.620750e-01 2.630093e-01 2.645029e-01 2.648028e-01 2.657853e-01 2.664770e-01 2.672871e-01 2.695609e-01 2.717860e-01 3.860230e-01 3.871069e-01 3.906536e-01 3.966603e-01 4.381693e-01 4.393985e-01 4.430733e-01 4.457205e-01 4.462114e-01 4.540495e-01 8.169012e-01 8.210718e-01 8.234309e-01 8.260033e-01 8.263980e-01 8.319342e-01 8.358485e-01 8.376730e-01 8.454618e-01 8.526140e-01 8.959413e-01 9.837685e-01 
