%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211868, 2017/09/30 14:11:37.69)
80 1601 6.506459e-01 0 0 6.442688e-01 2.845044e-02 2.935508e-02 2.909202e-02 3.410647e-02 1.724004e-01 1.731668e-01 1.724561e-01 1.750173e-01 1.726938e-01 1.728146e-01 1.733487e-01 1.733354e-01 1.741049e-01 2.874444e-02 2.879911e-02 2.923921e-02 2.885891e-02 2.905357e-02 2.878397e-02 2.909828e-02 2.897922e-02 2.876074e-02 2.879681e-02 2.886116e-02 2.883711e-02 2.872551e-02 2.907704e-02 2.893717e-02 2.896910e-02 2.873906e-02 2.886821e-02 2.886225e-02 2.891012e-02 2.896723e-02 2.852938e-02 2.893105e-01 2.895605e-01 2.887642e-01 2.860678e-02 2.884020e-01 2.923658e-01 2.886743e-01 5.462070e-01 5.485682e-01 5.414104e-01 5.491102e-01 5.426223e-01 5.442567e-01 5.445568e-01 5.454704e-01 5.540084e-01 2.899930e-02 2.824645e-02 2.870123e-02 2.881870e-02 2.941590e-02 2.904383e-02 2.919353e-02 2.915358e-02 2.873394e-02 2.912326e-02 2.891512e-02 2.913242e-02 2.877775e-02 2.893162e-02 2.887560e-02 2.907154e-02 2.909512e-02 2.895751e-02 2.559782e-01 2.552024e-01 2.894786e-02 2.892802e-02 2.884109e-02 1.743603e-01 1.740853e-01 2.877360e-02 2.910612e-02 2.930192e-02 2.937166e-02 2.920451e-02 2.895020e-02 2.888574e-02 5.421352e-01 5.467145e-01 2.905896e-02 2.885654e-02 2.541216e-01 2.543000e-01 
81 1621 6.465810e-01 0 0 6.400618e-01 2.826193e-02 2.918243e-02 2.890993e-02 3.389897e-02 1.713348e-01 1.720761e-01 1.713653e-01 1.738967e-01 1.716041e-01 1.716976e-01 1.722210e-01 1.721968e-01 1.730290e-01 2.856069e-02 2.862386e-02 2.905506e-02 2.866962e-02 2.887151e-02 2.860029e-02 2.890959e-02 2.878466e-02 2.857798e-02 2.861668e-02 2.867885e-02 2.864787e-02 2.853513e-02 2.889961e-02 2.876343e-02 2.877973e-02 2.855480e-02 2.867707e-02 2.867947e-02 2.872027e-02 2.878674e-02 2.834333e-02 2.874229e-01 2.876728e-01 2.868849e-01 2.843161e-02 2.867927e-01 2.905722e-01 2.867654e-01 5.426205e-01 5.453922e-01 5.379518e-01 5.456527e-01 5.392263e-01 5.406456e-01 5.410058e-01 5.420924e-01 5.506881e-01 2.881075e-02 2.806994e-02 2.851614e-02 2.863584e-02 2.922700e-02 2.885234e-02 2.900763e-02 2.898573e-02 2.859235e-02 2.893771e-02 2.873072e-02 2.896292e-02 2.859846e-02 2.874917e-02 2.868661e-02 2.888527e-02 2.891380e-02 2.877890e-02 2.542911e-01 2.536190e-01 2.878258e-02 2.874960e-02 2.865262e-02 1.732555e-01 1.730452e-01 2.858831e-02 2.891926e-02 2.911311e-02 2.919414e-02 2.902521e-02 2.876702e-02 2.872662e-02 5.387998e-01 5.432984e-01 2.886708e-02 2.866666e-02 2.524634e-01 2.526276e-01 
82 1641 6.397690e-01 0 0 6.330505e-01 2.795295e-02 2.886461e-02 2.860989e-02 3.354074e-02 1.696393e-01 1.702036e-01 1.695190e-01 1.720525e-01 1.697114e-01 1.698563e-01 1.703729e-01 1.703746e-01 1.711885e-01 2.824779e-02 2.831242e-02 2.874817e-02 2.836151e-02 2.859360e-02 2.830147e-02 2.859901e-02 2.847946e-02 2.827113e-02 2.831980e-02 2.837475e-02 2.834775e-02 2.821908e-02 2.860202e-02 2.847767e-02 2.846364e-02 2.824057e-02 2.837400e-02 2.838164e-02 2.840706e-02 2.847587e-02 2.804459e-02 2.843345e-01 2.845086e-01 2.838038e-01 2.812400e-02 2.837703e-01 2.875456e-01 2.836972e-01 5.367277e-01 5.396568e-01 5.321973e-01 5.400268e-01 5.334399e-01 5.349628e-01 5.352754e-01 5.363855e-01 5.451290e-01 2.850067e-02 2.776720e-02 2.821240e-02 2.833239e-02 2.892066e-02 2.854238e-02 2.869469e-02 2.869321e-02 2.829249e-02 2.863102e-02 2.842262e-02 2.866184e-02 2.829132e-02 2.843115e-02 2.837311e-02 2.858957e-02 2.860257e-02 2.848922e-02 2.516046e-01 2.508633e-01 2.846597e-02 2.844111e-02 2.835589e-02 1.714623e-01 1.712118e-01 2.828093e-02 2.861513e-02 2.881146e-02 2.888188e-02 2.871386e-02 2.845675e-02 2.842219e-02 5.329579e-01 5.372874e-01 2.856869e-02 2.839913e-02 2.497469e-01 2.498696e-01 
83 1661 6.336630e-01 0 0 6.270459e-01 2.768029e-02 2.857901e-02 2.834304e-02 3.321318e-02 1.679813e-01 1.685773e-01 1.678428e-01 1.703777e-01 1.680217e-01 1.682314e-01 1.686865e-01 1.687467e-01 1.695300e-01 2.796943e-02 2.803689e-02 2.847817e-02 2.808902e-02 2.833265e-02 2.802715e-02 2.832901e-02 2.819826e-02 2.799363e-02 2.804394e-02 2.810325e-02 2.806448e-02 2.794832e-02 2.832688e-02 2.821097e-02 2.818542e-02 2.795839e-02 2.809385e-02 2.810312e-02 2.812731e-02 2.819102e-02 2.777830e-02 2.816416e-01 2.817573e-01 2.810779e-01 2.785106e-02 2.811066e-01 2.850408e-01 2.809518e-01 5.314740e-01 5.346680e-01 5.269890e-01 5.350579e-01 5.285200e-01 5.298284e-01 5.300998e-01 5.311404e-01 5.401377e-01 2.822288e-02 2.749159e-02 2.793669e-02 2.805892e-02 2.863904e-02 2.825814e-02 2.841397e-02 2.842057e-02 2.802305e-02 2.836014e-02 2.815580e-02 2.839284e-02 2.802248e-02 2.814775e-02 2.810017e-02 2.831439e-02 2.831719e-02 2.821768e-02 2.492298e-01 2.483830e-01 2.818472e-02 2.816736e-02 2.807726e-02 1.698201e-01 1.696310e-01 2.801175e-02 2.833312e-02 2.854918e-02 2.860654e-02 2.843147e-02 2.819163e-02 2.815155e-02 5.277947e-01 5.320556e-01 2.828384e-02 2.812244e-02 2.473494e-01 2.473997e-01 
84 1681 6.299123e-01 0 0 6.231556e-01 2.750570e-02 2.841369e-02 2.817074e-02 3.301203e-02 1.669624e-01 1.676198e-01 1.668640e-01 1.693619e-01 1.670068e-01 1.672360e-01 1.676487e-01 1.677275e-01 1.684960e-01 2.782116e-02 2.787046e-02 2.830714e-02 2.794016e-02 2.818229e-02 2.785503e-02 2.816217e-02 2.802763e-02 2.781776e-02 2.787080e-02 2.793406e-02 2.788400e-02 2.777417e-02 2.815604e-02 2.804327e-02 2.803983e-02 2.778584e-02 2.792178e-02 2.793686e-02 2.796580e-02 2.801988e-02 2.760774e-02 2.800149e-01 2.799997e-01 2.794300e-01 2.767810e-02 2.796670e-01 2.836261e-01 2.793793e-01 5.281665e-01 5.318313e-01 5.236981e-01 5.321024e-01 5.253268e-01 5.266806e-01 5.268907e-01 5.279407e-01 5.370534e-01 2.805707e-02 2.731829e-02 2.777033e-02 2.788612e-02 2.847323e-02 2.808138e-02 2.823424e-02 2.826029e-02 2.786477e-02 2.818848e-02 2.797835e-02 2.823434e-02 2.785036e-02 2.797875e-02 2.792254e-02 2.813929e-02 2.814843e-02 2.804429e-02 2.477505e-01 2.469019e-01 2.800270e-02 2.799023e-02 2.791453e-02 1.689020e-01 1.686029e-01 2.783898e-02 2.818526e-02 2.838680e-02 2.842694e-02 2.825723e-02 2.803041e-02 2.797540e-02 5.245799e-01 5.286263e-01 2.811629e-02 2.796867e-02 2.459117e-01 2.458523e-01 
85 1701 6.264158e-01 0 0 6.199596e-01 2.733999e-02 2.826271e-02 2.801089e-02 3.281328e-02 1.661029e-01 1.667175e-01 1.659029e-01 1.684013e-01 1.660980e-01 1.662699e-01 1.666537e-01 1.668637e-01 1.675649e-01 2.766974e-02 2.771633e-02 2.814368e-02 2.777419e-02 2.804063e-02 2.769646e-02 2.799837e-02 2.786647e-02 2.765479e-02 2.772110e-02 2.777157e-02 2.771662e-02 2.761141e-02 2.798957e-02 2.788151e-02 2.789766e-02 2.761808e-02 2.777501e-02 2.778279e-02 2.779712e-02 2.785401e-02 2.744750e-02 2.784206e-01 2.783303e-01 2.778422e-01 2.753977e-02 2.781837e-01 2.820041e-01 2.777800e-01 5.251392e-01 5.289881e-01 5.207170e-01 5.292805e-01 5.224082e-01 5.240100e-01 5.238821e-01 5.251108e-01 5.340823e-01 2.789418e-02 2.715523e-02 2.761686e-02 2.772334e-02 2.832335e-02 2.793612e-02 2.807927e-02 2.811402e-02 2.770682e-02 2.803007e-02 2.781656e-02 2.807362e-02 2.769438e-02 2.782421e-02 2.775776e-02 2.798925e-02 2.797956e-02 2.789567e-02 2.464090e-01 2.454813e-01 2.785124e-02 2.783198e-02 2.775136e-02 1.679910e-01 1.676251e-01 2.768153e-02 2.802577e-02 2.823249e-02 2.827217e-02 2.809463e-02 2.787752e-02 2.782815e-02 5.214825e-01 5.256239e-01 2.794582e-02 2.781274e-02 2.444507e-01 2.445151e-01 
86 1721 6.206651e-01 0 0 6.140720e-01 2.709136e-02 2.799880e-02 2.775476e-02 3.249909e-02 1.646210e-01 1.651864e-01 1.643499e-01 1.669044e-01 1.645241e-01 1.647172e-01 1.650780e-01 1.653449e-01 1.660125e-01 2.741684e-02 2.747316e-02 2.787903e-02 2.752227e-02 2.779255e-02 2.743350e-02 2.774389e-02 2.760252e-02 2.739897e-02 2.745573e-02 2.752397e-02 2.748241e-02 2.734577e-02 2.772512e-02 2.762215e-02 2.763529e-02 2.735271e-02 2.751115e-02 2.752771e-02 2.753000e-02 2.759470e-02 2.718345e-02 2.757260e-01 2.757602e-01 2.753834e-01 2.728482e-02 2.755707e-01 2.793561e-01 2.751383e-01 5.203503e-01 5.241148e-01 5.158587e-01 5.245970e-01 5.175389e-01 5.192429e-01 5.189680e-01 5.201544e-01 5.291553e-01 2.763402e-02 2.689903e-02 2.736839e-02 2.745939e-02 2.805287e-02 2.767411e-02 2.781990e-02 2.785727e-02 2.745684e-02 2.778141e-02 2.755712e-02 2.781152e-02 2.743914e-02 2.756694e-02 2.749317e-02 2.772270e-02 2.770867e-02 2.764462e-02 2.442525e-01 2.431560e-01 2.759505e-02 2.758631e-02 2.749002e-02 1.665103e-01 1.661685e-01 2.742909e-02 2.775700e-02 2.798879e-02 2.802238e-02 2.782921e-02 2.762696e-02 2.757171e-02 5.164481e-01 5.206766e-01 2.767821e-02 2.754945e-02 2.421290e-01 2.423146e-01 
87 1741 6.167659e-01 0 0 6.101440e-01 2.691377e-02 2.781368e-02 2.757113e-02 3.227908e-02 1.636061e-01 1.641837e-01 1.632698e-01 1.658807e-01 1.634501e-01 1.637800e-01 1.639987e-01 1.642344e-01 1.649975e-01 2.725670e-02 2.729012e-02 2.769633e-02 2.734517e-02 2.763621e-02 2.726089e-02 2.757555e-02 2.741977e-02 2.722404e-02 2.728742e-02 2.736146e-02 2.730044e-02 2.717309e-02 2.755030e-02 2.747062e-02 2.745782e-02 2.717719e-02 2.733069e-02 2.734445e-02 2.735963e-02 2.741133e-02 2.700550e-02 2.742957e-01 2.742158e-01 2.736346e-01 2.710374e-02 2.737461e-01 2.776602e-01 2.733223e-01 5.170263e-01 5.211258e-01 5.126836e-01 5.214001e-01 5.141864e-01 5.160242e-01 5.157164e-01 5.167438e-01 5.259618e-01 2.745119e-02 2.672023e-02 2.721386e-02 2.727373e-02 2.786308e-02 2.749936e-02 2.763762e-02 2.769283e-02 2.727735e-02 2.760660e-02 2.738561e-02 2.763826e-02 2.725999e-02 2.738747e-02 2.730884e-02 2.754370e-02 2.753192e-02 2.748096e-02 2.426555e-01 2.415546e-01 2.740741e-02 2.741447e-02 2.733071e-02 1.654279e-01 1.650498e-01 2.725075e-02 2.757479e-02 2.781324e-02 2.785481e-02 2.764792e-02 2.744578e-02 2.739092e-02 5.130353e-01 5.173814e-01 2.751266e-02 2.736454e-02 2.406439e-01 2.407863e-01 
88 1761 6.091183e-01 0 0 6.023283e-01 2.656845e-02 2.747342e-02 2.723770e-02 3.186811e-02 1.617035e-01 1.621371e-01 1.612021e-01 1.638669e-01 1.614433e-01 1.616833e-01 1.619922e-01 1.623102e-01 1.629433e-01 2.692137e-02 2.695067e-02 2.734807e-02 2.700909e-02 2.730107e-02 2.691809e-02 2.724417e-02 2.707110e-02 2.687582e-02 2.696382e-02 2.702550e-02 2.696256e-02 2.684196e-02 2.720996e-02 2.713072e-02 2.711750e-02 2.683132e-02 2.698024e-02 2.699489e-02 2.702297e-02 2.706567e-02 2.665997e-02 2.708845e-01 2.708490e-01 2.702831e-01 2.676605e-02 2.703691e-01 2.742173e-01 2.698589e-01 5.106867e-01 5.145823e-01 5.062107e-01 5.149311e-01 5.076042e-01 5.095014e-01 5.091666e-01 5.102217e-01 5.194566e-01 2.710569e-02 2.637863e-02 2.687561e-02 2.692330e-02 2.750868e-02 2.715363e-02 2.729915e-02 2.734666e-02 2.693991e-02 2.729338e-02 2.706497e-02 2.730503e-02 2.690937e-02 2.703964e-02 2.695901e-02 2.720116e-02 2.718018e-02 2.715859e-02 2.396761e-01 2.385287e-01 2.706312e-02 2.707227e-02 2.698820e-02 1.634004e-01 1.630005e-01 2.690678e-02 2.722386e-02 2.746217e-02 2.751300e-02 2.729668e-02 2.709312e-02 2.704275e-02 5.067225e-01 5.108912e-01 2.715762e-02 2.701922e-02 2.378445e-01 2.377190e-01 
89 1781 6.033125e-01 0 0 5.963787e-01 2.630375e-02 2.722593e-02 2.699025e-02 3.155742e-02 1.602224e-01 1.605666e-01 1.596150e-01 1.623952e-01 1.598944e-01 1.601417e-01 1.604790e-01 1.607634e-01 1.614773e-01 2.666415e-02 2.669130e-02 2.709095e-02 2.674549e-02 2.704789e-02 2.667805e-02 2.699498e-02 2.681509e-02 2.662249e-02 2.669745e-02 2.677303e-02 2.670225e-02 2.658971e-02 2.694508e-02 2.688842e-02 2.685211e-02 2.656444e-02 2.670906e-02 2.674676e-02 2.675771e-02 2.680676e-02 2.639850e-02 2.682146e-01 2.683963e-01 2.676134e-01 2.650640e-02 2.676578e-01 2.714821e-01 2.671589e-01 5.058434e-01 5.098244e-01 5.014988e-01 5.099669e-01 5.025590e-01 5.047446e-01 5.041310e-01 5.057616e-01 5.145337e-01 2.684787e-02 2.611617e-02 2.661930e-02 2.667075e-02 2.724647e-02 2.689364e-02 2.702948e-02 2.709094e-02 2.666958e-02 2.705326e-02 2.679966e-02 2.705692e-02 2.666452e-02 2.678344e-02 2.670199e-02 2.693345e-02 2.692167e-02 2.691000e-02 2.373200e-01 2.361591e-01 2.679911e-02 2.685003e-02 2.672459e-02 1.618595e-01 1.613731e-01 2.664596e-02 2.696537e-02 2.718968e-02 2.723941e-02 2.702487e-02 2.682863e-02 2.678664e-02 5.016561e-01 5.060293e-01 2.690432e-02 2.677586e-02 2.355608e-01 2.354097e-01 
90 1801 5.983477e-01 0 0 5.916265e-01 2.608202e-02 2.699690e-02 2.676801e-02 3.129911e-02 1.589358e-01 1.591934e-01 1.582201e-01 1.610166e-01 1.585209e-01 1.587834e-01 1.591560e-01 1.594178e-01 1.601836e-01 2.646472e-02 2.647499e-02 2.686629e-02 2.652455e-02 2.683004e-02 2.647609e-02 2.677695e-02 2.660646e-02 2.639613e-02 2.647040e-02 2.655045e-02 2.648264e-02 2.636995e-02 2.672243e-02 2.667136e-02 2.666722e-02 2.635340e-02 2.648025e-02 2.655659e-02 2.653470e-02 2.658661e-02 2.617982e-02 2.659597e-01 2.662730e-01 2.656674e-01 2.628336e-02 2.653565e-01 2.692097e-01 2.649603e-01 5.016593e-01 5.059713e-01 4.974234e-01 5.059379e-01 4.983620e-01 5.005648e-01 4.998523e-01 5.016225e-01 5.103418e-01 2.662412e-02 2.589074e-02 2.640904e-02 2.644436e-02 2.702064e-02 2.666368e-02 2.679399e-02 2.687345e-02 2.643959e-02 2.684356e-02 2.657359e-02 2.682913e-02 2.643940e-02 2.655348e-02 2.647765e-02 2.670252e-02 2.669586e-02 2.670167e-02 2.354047e-01 2.341750e-01 2.657116e-02 2.663050e-02 2.649650e-02 1.605135e-01 1.600253e-01 2.643477e-02 2.674007e-02 2.696138e-02 2.700605e-02 2.679263e-02 2.661218e-02 2.656695e-02 4.973570e-01 5.016918e-01 2.667515e-02 2.655083e-02 2.335371e-01 2.334250e-01 
91 1821 5.933578e-01 0 0 5.867841e-01 2.585879e-02 2.676652e-02 2.653418e-02 3.104274e-02 1.576463e-01 1.578803e-01 1.569272e-01 1.596127e-01 1.571701e-01 1.574599e-01 1.579010e-01 1.580397e-01 1.588442e-01 2.624495e-02 2.624836e-02 2.666198e-02 2.630911e-02 2.661644e-02 2.625781e-02 2.655199e-02 2.637709e-02 2.617279e-02 2.623917e-02 2.634592e-02 2.624972e-02 2.613891e-02 2.649766e-02 2.645308e-02 2.645478e-02 2.612777e-02 2.625276e-02 2.633460e-02 2.632813e-02 2.635328e-02 2.595584e-02 2.638309e-01 2.639539e-01 2.633889e-01 2.605673e-02 2.632421e-01 2.669288e-01 2.627335e-01 4.977228e-01 5.016899e-01 4.932096e-01 5.016178e-01 4.940139e-01 4.965459e-01 4.956464e-01 4.974165e-01 5.061588e-01 2.639099e-02 2.566505e-02 2.621636e-02 2.622931e-02 2.679636e-02 2.643628e-02 2.656447e-02 2.664778e-02 2.622260e-02 2.662558e-02 2.635979e-02 2.660035e-02 2.622826e-02 2.632724e-02 2.625324e-02 2.646923e-02 2.646785e-02 2.648780e-02 2.335568e-01 2.322122e-01 2.634997e-02 2.641927e-02 2.626675e-02 1.591153e-01 1.587083e-01 2.621957e-02 2.652105e-02 2.673749e-02 2.677677e-02 2.657103e-02 2.637878e-02 2.634677e-02 4.932553e-01 4.974782e-01 2.645213e-02 2.635072e-02 2.315270e-01 2.315032e-01 
92 1841 5.921950e-01 0 0 5.855258e-01 2.580077e-02 2.671748e-02 2.647984e-02 3.098206e-02 1.573434e-01 1.575968e-01 1.565697e-01 1.592881e-01 1.569104e-01 1.570738e-01 1.575682e-01 1.576930e-01 1.584818e-01 2.619475e-02 2.618878e-02 2.661834e-02 2.625477e-02 2.657217e-02 2.620732e-02 2.649678e-02 2.631651e-02 2.612718e-02 2.619455e-02 2.630504e-02 2.621212e-02 2.608130e-02 2.648266e-02 2.639502e-02 2.642747e-02 2.608532e-02 2.619246e-02 2.629526e-02 2.627234e-02 2.629607e-02 2.591554e-02 2.632034e-01 2.635120e-01 2.628428e-01 2.601004e-02 2.627774e-01 2.664318e-01 2.621614e-01 4.969254e-01 5.006587e-01 4.920608e-01 5.008750e-01 4.930266e-01 4.957946e-01 4.945290e-01 4.962309e-01 5.052263e-01 2.635509e-02 2.560944e-02 2.615902e-02 2.617368e-02 2.676012e-02 2.637232e-02 2.650633e-02 2.659867e-02 2.616728e-02 2.659509e-02 2.632578e-02 2.654750e-02 2.617221e-02 2.628437e-02 2.619705e-02 2.641771e-02 2.641073e-02 2.647324e-02 2.330548e-01 2.317835e-01 2.629906e-02 2.636770e-02 2.620581e-02 1.587697e-01 1.583385e-01 2.617730e-02 2.646130e-02 2.667352e-02 2.672200e-02 2.654449e-02 2.633512e-02 2.629138e-02 4.922891e-01 4.965686e-01 2.639545e-02 2.630627e-02 2.311776e-01 2.310023e-01 
93 1861 5.905786e-01 0 0 5.838905e-01 2.572116e-02 2.664794e-02 2.639604e-02 3.088346e-02 1.569260e-01 1.571312e-01 1.560819e-01 1.588035e-01 1.564110e-01 1.565804e-01 1.571117e-01 1.572807e-01 1.580362e-01 2.612342e-02 2.610841e-02 2.654117e-02 2.618549e-02 2.649901e-02 2.612742e-02 2.642439e-02 2.623369e-02 2.605119e-02 2.612610e-02 2.623629e-02 2.613822e-02 2.600303e-02 2.640548e-02 2.631821e-02 2.636426e-02 2.601376e-02 2.611658e-02 2.623337e-02 2.619607e-02 2.623657e-02 2.584366e-02 2.624261e-01 2.628272e-01 2.622149e-01 2.594723e-02 2.620192e-01 2.656229e-01 2.613988e-01 4.956151e-01 4.992812e-01 4.907811e-01 4.995913e-01 4.916242e-01 4.942527e-01 4.929573e-01 4.947216e-01 5.039366e-01 2.630359e-02 2.552628e-02 2.608115e-02 2.609564e-02 2.668566e-02 2.629806e-02 2.643675e-02 2.652957e-02 2.609615e-02 2.652687e-02 2.624370e-02 2.647307e-02 2.609604e-02 2.620522e-02 2.611768e-02 2.633627e-02 2.633781e-02 2.641774e-02 2.323468e-01 2.310509e-01 2.622311e-02 2.630095e-02 2.612444e-02 1.583126e-01 1.578574e-01 2.609774e-02 2.638602e-02 2.659714e-02 2.664500e-02 2.645829e-02 2.625176e-02 2.621312e-02 4.908872e-01 4.952296e-01 2.631729e-02 2.623225e-02 2.305034e-01 2.303238e-01 
94 1881 5.867029e-01 0 0 5.800718e-01 2.555056e-02 2.646478e-02 2.621895e-02 3.067474e-02 1.559412e-01 1.560709e-01 1.550189e-01 1.577019e-01 1.553860e-01 1.555436e-01 1.560323e-01 1.562410e-01 1.569437e-01 2.595009e-02 2.592870e-02 2.637169e-02 2.600641e-02 2.632625e-02 2.594873e-02 2.626202e-02 2.606218e-02 2.587221e-02 2.594503e-02 2.607211e-02 2.595894e-02 2.582486e-02 2.624407e-02 2.615862e-02 2.619134e-02 2.583929e-02 2.593947e-02 2.605049e-02 2.601657e-02 2.606376e-02 2.566034e-02 2.606145e-01 2.611221e-01 2.604286e-01 2.577704e-02 2.601872e-01 2.639308e-01 2.595887e-01 4.922787e-01 4.959275e-01 4.874269e-01 4.964412e-01 4.882709e-01 4.909080e-01 4.898146e-01 4.913613e-01 5.003991e-01 2.612735e-02 2.534778e-02 2.590045e-02 2.592217e-02 2.650241e-02 2.612134e-02 2.626123e-02 2.635420e-02 2.592062e-02 2.635268e-02 2.605860e-02 2.629407e-02 2.592802e-02 2.602816e-02 2.594153e-02 2.615168e-02 2.615214e-02 2.625478e-02 2.307470e-01 2.295173e-01 2.604927e-02 2.613023e-02 2.594916e-02 1.572567e-01 1.568099e-01 2.593033e-02 2.621284e-02 2.642119e-02 2.646880e-02 2.627930e-02 2.607264e-02 2.603926e-02 4.876173e-01 4.919080e-01 2.614434e-02 2.605919e-02 2.289619e-01 2.286958e-01 
95 1901 5.815197e-01 0 0 5.748200e-01 2.531183e-02 2.623510e-02 2.597995e-02 3.039639e-02 1.545803e-01 1.546739e-01 1.536070e-01 1.562780e-01 1.540020e-01 1.541565e-01 1.546737e-01 1.548146e-01 1.554965e-01 2.571820e-02 2.571487e-02 2.614067e-02 2.577024e-02 2.609677e-02 2.570693e-02 2.604469e-02 2.583057e-02 2.565716e-02 2.571461e-02 2.584493e-02 2.571919e-02 2.560299e-02 2.601607e-02 2.594567e-02 2.596114e-02 2.559983e-02 2.570843e-02 2.580921e-02 2.578059e-02 2.581998e-02 2.542479e-02 2.582517e-01 2.589185e-01 2.580023e-01 2.555138e-02 2.577902e-01 2.615624e-01 2.573491e-01 4.880972e-01 4.914999e-01 4.829997e-01 4.919698e-01 4.837348e-01 4.866476e-01 4.854296e-01 4.870343e-01 4.960058e-01 2.590421e-02 2.511547e-02 2.566953e-02 2.568616e-02 2.626307e-02 2.588267e-02 2.603119e-02 2.612450e-02 2.568806e-02 2.611956e-02 2.583458e-02 2.605961e-02 2.570114e-02 2.579573e-02 2.570867e-02 2.591807e-02 2.591675e-02 2.603710e-02 2.286710e-01 2.274705e-01 2.581480e-02 2.591140e-02 2.573206e-02 1.559148e-01 1.553796e-01 2.569115e-02 2.597121e-02 2.618429e-02 2.623227e-02 2.603869e-02 2.583312e-02 2.581885e-02 4.831098e-01 4.876431e-01 2.590787e-02 2.583846e-02 2.270984e-01 2.267316e-01 
96 1921 5.756231e-01 0 0 5.688696e-01 2.504546e-02 2.597332e-02 2.570769e-02 3.008289e-02 1.530244e-01 1.531678e-01 1.520452e-01 1.546755e-01 1.524367e-01 1.525335e-01 1.530505e-01 1.531827e-01 1.538684e-01 2.546212e-02 2.544708e-02 2.587280e-02 2.550334e-02 2.583712e-02 2.544772e-02 2.577421e-02 2.556573e-02 2.540376e-02 2.544690e-02 2.559500e-02 2.546076e-02 2.533931e-02 2.574977e-02 2.569245e-02 2.570326e-02 2.534185e-02 2.544363e-02 2.554744e-02 2.551618e-02 2.555203e-02 2.515950e-02 2.555479e-01 2.565585e-01 2.554366e-01 2.530560e-02 2.550809e-01 2.588806e-01 2.547597e-01 4.832605e-01 4.873590e-01 4.779557e-01 4.868903e-01 4.787592e-01 4.816034e-01 4.805910e-01 4.821983e-01 4.908268e-01 2.565662e-02 2.484868e-02 2.540081e-02 2.542187e-02 2.600934e-02 2.560954e-02 2.576353e-02 2.585835e-02 2.542168e-02 2.585511e-02 2.557802e-02 2.579204e-02 2.544189e-02 2.552579e-02 2.544635e-02 2.565155e-02 2.565225e-02 2.577818e-02 2.263722e-01 2.252789e-01 2.555231e-02 2.564404e-02 2.547315e-02 1.543094e-01 1.538086e-01 2.543498e-02 2.570189e-02 2.591710e-02 2.596656e-02 2.576400e-02 2.557348e-02 2.555340e-02 4.779929e-01 4.825997e-01 2.564576e-02 2.557498e-02 2.247725e-01 2.243862e-01 
97 1941 5.719560e-01 0 0 5.650233e-01 2.488472e-02 2.582307e-02 2.553542e-02 2.989067e-02 1.520435e-01 1.521615e-01 1.510015e-01 1.536924e-01 1.514660e-01 1.515853e-01 1.520424e-01 1.521658e-01 1.528602e-01 2.532179e-02 2.528776e-02 2.570752e-02 2.535343e-02 2.567888e-02 2.527673e-02 2.560416e-02 2.539397e-02 2.523738e-02 2.528391e-02 2.542864e-02 2.530040e-02 2.517590e-02 2.558173e-02 2.553159e-02 2.553833e-02 2.520422e-02 2.527226e-02 2.537475e-02 2.535414e-02 2.538042e-02 2.498820e-02 2.538300e-01 2.549535e-01 2.537570e-01 2.513971e-02 2.533549e-01 2.573232e-01 2.531579e-01 4.801050e-01 4.842753e-01 4.748906e-01 4.836868e-01 4.755328e-01 4.784819e-01 4.773372e-01 4.791654e-01 4.876098e-01 2.549086e-02 2.468248e-02 2.523509e-02 2.525556e-02 2.584714e-02 2.545955e-02 2.559329e-02 2.569457e-02 2.525713e-02 2.568237e-02 2.540154e-02 2.562753e-02 2.529443e-02 2.536094e-02 2.527861e-02 2.549116e-02 2.548618e-02 2.564613e-02 2.248952e-01 2.238039e-01 2.539360e-02 2.547754e-02 2.531533e-02 1.532647e-01 1.527761e-01 2.526663e-02 2.554956e-02 2.575713e-02 2.579060e-02 2.558731e-02 2.540503e-02 2.539037e-02 4.748903e-01 4.796497e-01 2.547179e-02 2.540256e-02 2.234400e-01 2.230246e-01 
