%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211868, 2017/09/30 14:11:37.69)
96 1921 0 0 0 1.334983e+01 1.008551e+00 5.556392e-01 -5.958384e-01 1.004549e+00 -1.554772e-02 7.197204e+00 -1.860119e-01 9.299248e+00 9.737367e-01 -1.103431e+00 1.312961e+00 4.423305e+00 -2.227885e-01 9.828278e-01 9.010006e-01 -7.902889e-01 -7.958937e-01 1.504960e+00 3.589120e-01 2.453601e+00 3.741749e-01 9.494806e-01 8.137700e-01 4.596330e-01 1.347219e+00 9.804592e-01 1.954432e+00 1.051013e+00 -8.282145e-01 6.703048e-01 1.987848e+00 -6.021243e-01 1.928764e-01 1.837588e+00 5.138822e-02 2.474397e+00 6.596458e+00 5.747632e+00 -6.236807e-02 4.360724e+00 3.206035e+00 2.117502e+00 8.980717e+00 5.332920e+00 4.148666e+00 -1.545061e+00 6.545742e-01 1.012295e+01 1.128486e+01 2.038113e+00 9.222303e+00 6.671241e-01 1.226138e-01 4.375478e-02 1.760701e-01 1.659045e+00 1.891553e-01 -8.311829e-01 7.297297e-01 -2.723112e-01 -5.618957e-02 2.360547e+00 7.023361e-01 -6.485470e-01 -7.187320e-03 -5.320601e+00 1.339868e-01 8.294186e-01 2.815129e-01 1.104626e+01 3.367236e+00 1.365951e+00 1.028100e+00 1.428426e+00 4.002832e+00 3.261690e+00 9.999752e-01 1.425883e+00 4.325286e-01 3.341034e-02 5.704482e-02 8.871908e-01 -1.023377e-01 6.470999e+00 4.998264e+00 7.596138e-01 2.846869e-01 9.600215e-01 4.486805e-01 
97 1941 0 0 0 1.332351e+01 1.020866e+00 5.694734e-01 -5.909700e-01 1.005650e+00 -8.872109e-02 7.248269e+00 -2.109164e-01 9.263610e+00 9.489604e-01 -1.024851e+00 1.259508e+00 4.436200e+00 -2.574550e-01 9.779781e-01 9.080136e-01 -7.894115e-01 -7.771363e-01 1.497514e+00 3.539937e-01 2.456706e+00 3.673513e-01 9.533771e-01 8.032721e-01 4.635713e-01 1.349859e+00 9.633586e-01 1.954284e+00 1.047151e+00 -8.306231e-01 6.445901e-01 1.990202e+00 -6.148077e-01 2.097483e-01 1.839446e+00 5.107740e-02 2.488114e+00 6.711102e+00 5.667253e+00 -5.422700e-02 4.339846e+00 3.235635e+00 1.943022e+00 9.059050e+00 5.438237e+00 4.300802e+00 -1.715001e+00 8.098626e-01 1.028454e+01 1.124597e+01 2.115392e+00 9.267533e+00 6.739437e-01 1.385060e-01 3.803358e-02 1.915681e-01 1.675618e+00 1.987053e-01 -8.343567e-01 7.378303e-01 -2.709473e-01 -6.341043e-02 2.357317e+00 7.005642e-01 -6.609110e-01 -6.703170e-05 -5.329557e+00 1.550709e-01 8.218845e-01 3.077686e-01 1.109866e+01 3.234443e+00 1.358769e+00 1.013981e+00 1.444113e+00 4.017861e+00 3.284958e+00 9.939676e-01 1.444964e+00 4.256350e-01 2.869081e-02 5.668497e-02 8.820186e-01 -1.165760e-01 6.580119e+00 4.671588e+00 7.644900e-01 2.774958e-01 1.096186e+00 3.225255e-01 
98 1961 0 0 0 1.323667e+01 1.021026e+00 5.750188e-01 -5.876390e-01 1.011915e+00 -1.642282e-01 7.360262e+00 -2.661817e-01 9.265044e+00 9.861584e-01 -1.020066e+00 1.220713e+00 4.437959e+00 -1.896276e-01 9.748920e-01 9.101105e-01 -8.041421e-01 -7.779899e-01 1.485976e+00 3.648823e-01 2.462062e+00 3.749406e-01 9.519135e-01 8.129121e-01 4.631492e-01 1.370133e+00 9.470733e-01 1.967315e+00 1.036211e+00 -8.506286e-01 6.612372e-01 2.002359e+00 -6.017845e-01 2.123059e-01 1.838731e+00 5.982991e-02 2.400656e+00 6.582055e+00 5.484622e+00 -5.583070e-02 4.306173e+00 3.084425e+00 1.801782e+00 9.234327e+00 5.912097e+00 3.952441e+00 -1.666821e+00 9.670116e-01 1.032740e+01 1.126574e+01 2.236959e+00 9.585438e+00 6.663834e-01 1.470291e-01 3.561501e-02 1.857511e-01 1.665194e+00 1.861607e-01 -8.357257e-01 7.261593e-01 -2.638463e-01 -7.233746e-02 2.363947e+00 6.977385e-01 -6.634330e-01 1.961076e-03 -5.325278e+00 1.375880e-01 8.330907e-01 3.092368e-01 1.104914e+01 3.244546e+00 1.361055e+00 1.015939e+00 1.448770e+00 3.996589e+00 3.322132e+00 9.949684e-01 1.468982e+00 4.370071e-01 2.406977e-02 4.986896e-02 8.838527e-01 -1.393045e-01 6.634619e+00 4.397951e+00 7.579071e-01 2.806487e-01 1.106408e+00 4.917015e-01 
99 1981 0 0 0 1.356794e+01 1.008680e+00 5.692503e-01 -5.853680e-01 1.013166e+00 -2.762456e-01 7.335357e+00 -2.054251e-01 9.142142e+00 1.020493e+00 -1.053283e+00 1.199035e+00 4.446900e+00 -1.983234e-01 9.473936e-01 9.349928e-01 -7.933541e-01 -7.708737e-01 1.484440e+00 3.648462e-01 2.459652e+00 3.786883e-01 9.423613e-01 8.219870e-01 4.520183e-01 1.376041e+00 9.365250e-01 1.969536e+00 1.044713e+00 -8.779156e-01 6.702673e-01 2.013459e+00 -5.972067e-01 2.164933e-01 1.846330e+00 4.900732e-02 2.346498e+00 6.601054e+00 5.278784e+00 -5.655736e-02 4.185392e+00 3.048986e+00 1.652136e+00 9.036315e+00 6.175764e+00 3.790234e+00 -1.777423e+00 9.136943e-01 1.072015e+01 1.114596e+01 2.423581e+00 9.555137e+00 6.821949e-01 1.395725e-01 4.287337e-02 1.852995e-01 1.659457e+00 1.635952e-01 -8.325470e-01 7.299723e-01 -2.896973e-01 -6.729211e-02 2.375829e+00 7.270407e-01 -6.788747e-01 1.184766e-03 -5.315823e+00 1.375230e-01 8.292310e-01 3.153306e-01 1.103753e+01 3.352430e+00 1.350540e+00 9.995741e-01 1.453662e+00 4.056479e+00 3.377246e+00 1.002198e+00 1.464883e+00 4.491469e-01 2.597155e-02 5.421113e-02 8.988061e-01 -1.224403e-01 6.553533e+00 4.478870e+00 7.703939e-01 2.832935e-01 1.087827e+00 4.212537e-01 
100 2001 0 0 0 1.349371e+01 1.021699e+00 5.687962e-01 -5.722893e-01 1.001717e+00 -2.494183e-01 7.353696e+00 -1.098992e-01 9.132809e+00 9.171425e-01 -1.004618e+00 1.256155e+00 4.405763e+00 -1.550529e-01 9.288394e-01 9.447326e-01 -7.915710e-01 -7.810062e-01 1.482013e+00 3.893957e-01 2.463288e+00 3.911365e-01 9.437849e-01 8.305424e-01 4.477161e-01 1.374972e+00 9.527985e-01 1.969290e+00 1.043650e+00 -8.614512e-01 6.582167e-01 2.021904e+00 -6.086430e-01 2.209730e-01 1.845339e+00 5.163884e-02 2.429642e+00 6.944569e+00 5.219805e+00 -5.689355e-02 4.250077e+00 2.940954e+00 1.768834e+00 9.104377e+00 6.182499e+00 3.558760e+00 -1.769384e+00 7.186802e-01 1.087830e+01 1.123016e+01 2.516533e+00 9.790474e+00 6.865623e-01 1.429751e-01 5.114095e-02 1.970326e-01 1.648275e+00 1.635278e-01 -8.311849e-01 7.186967e-01 -2.962585e-01 -7.028916e-02 2.361113e+00 7.340717e-01 -6.718241e-01 -8.879902e-03 -5.320102e+00 1.467236e-01 8.311865e-01 3.061930e-01 1.099347e+01 3.374963e+00 1.366779e+00 1.003320e+00 1.455211e+00 3.987160e+00 3.320339e+00 9.970617e-01 1.469113e+00 4.585707e-01 4.039774e-02 4.585917e-02 9.029312e-01 -1.265388e-01 6.161714e+00 4.365752e+00 7.751995e-01 2.704159e-01 1.147732e+00 4.321760e-01 
101 2021 0 0 0 1.322687e+01 1.028929e+00 5.727106e-01 -5.690797e-01 9.957703e-01 -2.369527e-01 7.321567e+00 -5.159044e-03 9.127084e+00 9.129206e-01 -1.012373e+00 1.231549e+00 4.284057e+00 -1.819819e-01 9.149279e-01 9.493345e-01 -7.843581e-01 -7.896105e-01 1.482182e+00 3.919359e-01 2.455680e+00 4.209706e-01 9.575793e-01 8.131453e-01 4.436110e-01 1.370539e+00 9.548130e-01 1.967937e+00 1.056496e+00 -8.700080e-01 6.572685e-01 2.018762e+00 -6.127872e-01 2.279266e-01 1.850998e+00 6.729478e-02 2.380097e+00 6.894235e+00 5.327128e+00 -7.126500e-02 4.213951e+00 2.848630e+00 1.684211e+00 9.484420e+00 6.414842e+00 3.180991e+00 -1.978544e+00 8.931182e-01 1.096570e+01 1.155828e+01 2.200560e+00 9.758284e+00 6.879992e-01 1.287543e-01 4.514338e-02 2.176117e-01 1.634014e+00 1.655419e-01 -8.299223e-01 7.258812e-01 -2.906446e-01 -8.246615e-02 2.380407e+00 7.183403e-01 -6.726308e-01 -2.415256e-02 -5.330691e+00 1.451324e-01 8.385346e-01 3.036431e-01 1.111718e+01 3.370146e+00 1.358040e+00 1.010369e+00 1.477688e+00 3.982200e+00 3.303819e+00 9.981541e-01 1.461515e+00 4.629351e-01 2.180008e-02 5.848858e-02 8.913887e-01 -1.332642e-01 6.026483e+00 4.313096e+00 7.743299e-01 2.745724e-01 1.147623e+00 4.464003e-01 
102 2041 0 0 0 1.299561e+01 1.029581e+00 5.734132e-01 -5.593726e-01 9.917925e-01 -2.548471e-01 7.261316e+00 -2.956883e-02 9.072803e+00 9.878060e-01 -9.835085e-01 1.311693e+00 4.293044e+00 -2.999105e-01 9.086892e-01 9.667182e-01 -7.945536e-01 -8.050903e-01 1.478550e+00 3.905223e-01 2.440981e+00 4.208819e-01 9.485851e-01 8.169437e-01 4.413141e-01 1.355410e+00 9.718761e-01 1.963486e+00 1.058115e+00 -8.505073e-01 6.632128e-01 2.011177e+00 -6.175415e-01 2.293721e-01 1.842047e+00 7.840165e-02 2.325164e+00 6.841573e+00 5.311183e+00 -6.373256e-02 4.161511e+00 2.921859e+00 1.604561e+00 9.376203e+00 6.464065e+00 3.137933e+00 -1.731279e+00 1.044875e+00 1.072811e+01 1.143218e+01 2.485175e+00 9.935377e+00 6.751047e-01 1.390397e-01 4.047771e-02 2.181550e-01 1.634372e+00 1.698200e-01 -8.263904e-01 7.348367e-01 -3.052521e-01 -1.059865e-01 2.367692e+00 6.991561e-01 -6.721472e-01 -2.290039e-02 -5.323299e+00 1.366010e-01 8.291181e-01 3.162097e-01 1.087371e+01 3.332104e+00 1.346209e+00 1.011156e+00 1.475992e+00 3.961448e+00 3.289869e+00 1.003095e+00 1.464981e+00 4.571312e-01 1.946130e-02 6.412107e-02 8.750465e-01 -1.251059e-01 5.994515e+00 4.548245e+00 7.713606e-01 2.783478e-01 1.307993e+00 5.212640e-01 
103 2061 0 0 0 1.280853e+01 1.036536e+00 5.798793e-01 -5.463097e-01 9.902509e-01 -2.329634e-01 7.213815e+00 -1.237369e-01 9.102177e+00 9.757728e-01 -9.763441e-01 1.324641e+00 4.296584e+00 -4.057256e-01 9.136576e-01 9.724850e-01 -8.081257e-01 -8.066279e-01 1.475817e+00 3.839160e-01 2.451626e+00 4.089604e-01 9.769293e-01 8.003295e-01 4.387511e-01 1.344576e+00 9.643697e-01 1.959426e+00 1.045599e+00 -8.427508e-01 6.596670e-01 2.019695e+00 -6.375429e-01 2.251781e-01 1.828015e+00 5.615647e-02 2.106269e+00 6.716497e+00 5.436922e+00 -4.731976e-02 4.145415e+00 2.852883e+00 1.646063e+00 9.156743e+00 6.711497e+00 2.877710e+00 -1.994639e+00 6.667526e-01 1.044806e+01 1.117262e+01 2.500170e+00 9.971901e+00 6.736629e-01 1.530216e-01 3.389153e-02 2.044052e-01 1.619200e+00 1.628936e-01 -8.173566e-01 7.241436e-01 -3.104641e-01 -1.189581e-01 2.369796e+00 7.182478e-01 -6.794253e-01 -2.767884e-02 -5.344323e+00 1.384190e-01 8.227824e-01 3.178615e-01 1.102368e+01 3.263702e+00 1.344181e+00 1.013313e+00 1.469918e+00 4.046213e+00 3.484482e+00 9.909378e-01 1.470620e+00 4.471157e-01 2.223004e-02 9.758488e-02 8.848643e-01 -1.235404e-01 6.393413e+00 4.568943e+00 7.890494e-01 2.718470e-01 1.158090e+00 4.873450e-01 
104 2081 0 0 0 1.270040e+01 1.025311e+00 5.775106e-01 -5.707319e-01 9.868051e-01 -2.026392e-01 7.193955e+00 -1.071508e-01 9.131746e+00 9.449445e-01 -8.861226e-01 1.359858e+00 4.418303e+00 -4.120394e-01 8.977087e-01 9.893879e-01 -8.010920e-01 -8.174185e-01 1.499416e+00 3.845495e-01 2.450362e+00 4.184895e-01 9.943635e-01 7.864081e-01 4.396299e-01 1.352192e+00 9.521794e-01 1.964371e+00 1.041968e+00 -8.508781e-01 6.792049e-01 2.020944e+00 -6.234112e-01 2.189100e-01 1.829552e+00 4.954227e-02 2.086236e+00 6.748226e+00 5.474002e+00 -3.679145e-02 4.028721e+00 2.637421e+00 1.439167e+00 9.417009e+00 6.490672e+00 2.844539e+00 -2.036181e+00 7.142530e-01 1.066668e+01 1.109002e+01 2.356051e+00 9.575081e+00 6.732389e-01 1.445439e-01 2.786668e-02 2.187095e-01 1.608808e+00 1.636957e-01 -7.852786e-01 7.279262e-01 -3.182599e-01 -1.168800e-01 2.365127e+00 7.092302e-01 -6.791912e-01 -4.217141e-02 -5.331412e+00 1.297335e-01 8.222773e-01 3.286929e-01 1.114263e+01 3.301336e+00 1.343264e+00 9.958580e-01 1.460470e+00 4.022333e+00 3.460164e+00 1.002132e+00 1.461841e+00 4.526541e-01 1.704380e-02 9.725631e-02 8.814881e-01 -1.235316e-01 6.522254e+00 4.404926e+00 7.873736e-01 2.622076e-01 1.231104e+00 5.722226e-01 
105 2101 0 0 0 1.258893e+01 1.029209e+00 5.785671e-01 -5.772226e-01 1.000719e+00 -1.360219e-01 7.135705e+00 -1.039269e-01 9.123020e+00 9.854016e-01 -8.988686e-01 1.276225e+00 4.405814e+00 -3.918405e-01 8.842268e-01 9.899497e-01 -8.062437e-01 -8.115455e-01 1.497270e+00 3.918228e-01 2.438616e+00 4.014036e-01 1.014047e+00 7.893048e-01 4.278654e-01 1.338615e+00 9.374989e-01 1.975774e+00 1.030036e+00 -8.446926e-01 6.791960e-01 2.031145e+00 -6.448284e-01 2.243182e-01 1.840525e+00 3.909975e-02 2.039565e+00 6.553293e+00 5.409468e+00 -4.687989e-02 4.035700e+00 2.598577e+00 1.511595e+00 9.409502e+00 6.465816e+00 2.942957e+00 -1.947369e+00 7.084818e-01 1.034813e+01 1.094784e+01 2.436146e+00 9.544465e+00 6.643670e-01 1.358630e-01 2.362883e-02 2.232898e-01 1.600517e+00 1.624355e-01 -7.687706e-01 7.293938e-01 -3.151941e-01 -1.221285e-01 2.365440e+00 7.232301e-01 -6.665521e-01 -3.829549e-02 -5.334820e+00 1.271917e-01 8.380045e-01 3.337975e-01 1.108725e+01 3.416872e+00 1.348693e+00 9.827110e-01 1.460491e+00 3.930269e+00 3.486455e+00 1.004532e+00 1.462523e+00 4.470130e-01 2.094844e-02 1.010843e-01 8.968151e-01 -1.407401e-01 6.875119e+00 4.783895e+00 7.868596e-01 2.515089e-01 1.164114e+00 5.365438e-01 
106 2121 0 0 0 1.306978e+01 1.045010e+00 5.664602e-01 -5.910784e-01 1.018508e+00 -2.333249e-01 7.290419e+00 -1.510924e-01 9.142392e+00 1.009524e+00 -8.656308e-01 1.352804e+00 4.375946e+00 -4.790709e-01 8.755483e-01 1.005234e+00 -8.067180e-01 -8.013006e-01 1.493477e+00 3.608232e-01 2.440633e+00 4.048008e-01 1.029375e+00 7.937680e-01 4.325382e-01 1.320060e+00 9.287993e-01 1.971407e+00 1.041327e+00 -8.366123e-01 6.920935e-01 2.043105e+00 -6.245891e-01 2.136236e-01 1.828250e+00 2.896998e-02 2.036383e+00 6.670559e+00 5.437902e+00 -3.672771e-02 4.135330e+00 2.607897e+00 1.525255e+00 9.534915e+00 6.455256e+00 2.840468e+00 -1.886361e+00 7.264735e-01 1.062790e+01 1.101900e+01 2.476696e+00 9.709346e+00 6.600631e-01 1.426945e-01 2.183355e-02 2.294942e-01 1.598098e+00 1.485516e-01 -7.730002e-01 7.368218e-01 -3.320972e-01 -1.074254e-01 2.373732e+00 7.209146e-01 -6.770065e-01 -3.170561e-02 -5.347962e+00 1.304346e-01 8.382719e-01 3.671204e-01 1.109532e+01 3.521804e+00 1.347613e+00 9.833088e-01 1.453518e+00 3.828842e+00 3.470312e+00 1.010484e+00 1.461751e+00 4.598213e-01 7.218369e-04 1.074794e-01 9.054324e-01 -1.292779e-01 6.897205e+00 5.100755e+00 7.873583e-01 2.438613e-01 1.109819e+00 4.090477e-01 
107 2141 0 0 0 1.332392e+01 1.048157e+00 5.785365e-01 -5.828714e-01 1.025748e+00 -2.310527e-01 7.407855e+00 -1.751409e-01 9.071793e+00 1.008610e+00 -9.115618e-01 1.358028e+00 4.446039e+00 -3.910332e-01 8.502276e-01 1.002480e+00 -7.977288e-01 -7.856623e-01 1.507426e+00 3.647244e-01 2.433895e+00 4.066180e-01 1.033984e+00 7.845948e-01 4.332703e-01 1.312718e+00 9.246885e-01 1.966450e+00 1.059038e+00 -8.276326e-01 6.903089e-01 2.048020e+00 -6.177674e-01 2.254888e-01 1.829428e+00 2.053898e-02 2.020085e+00 6.584293e+00 5.517533e+00 -3.001578e-02 4.077186e+00 2.675749e+00 1.496750e+00 9.628775e+00 6.617477e+00 2.995865e+00 -1.970534e+00 7.716362e-01 1.066302e+01 1.075483e+01 2.446228e+00 9.730520e+00 6.482439e-01 1.378970e-01 3.749110e-02 2.446691e-01 1.592341e+00 1.509346e-01 -7.837665e-01 7.450648e-01 -3.266675e-01 -1.015342e-01 2.379930e+00 7.318831e-01 -6.812288e-01 -3.512536e-02 -5.348595e+00 1.445467e-01 7.982818e-01 3.729255e-01 1.117955e+01 3.535441e+00 1.332490e+00 9.868824e-01 1.462124e+00 3.783584e+00 3.417063e+00 1.013187e+00 1.453390e+00 4.493790e-01 4.144777e-04 9.429193e-02 8.843826e-01 -1.198639e-01 6.845932e+00 4.820837e+00 7.891239e-01 2.432900e-01 1.193869e+00 3.858989e-01 
108 2161 0 0 0 1.363672e+01 1.057924e+00 5.625880e-01 -5.758142e-01 1.022777e+00 -2.851892e-01 7.482992e+00 -1.369010e-01 9.219384e+00 1.022515e+00 -9.267862e-01 1.419678e+00 4.429758e+00 -3.139043e-01 8.404640e-01 1.028888e+00 -8.052205e-01 -7.726178e-01 1.515655e+00 3.765103e-01 2.437880e+00 4.232936e-01 1.038596e+00 7.834723e-01 4.396082e-01 1.340267e+00 9.239471e-01 1.967195e+00 1.060410e+00 -8.373288e-01 6.842438e-01 2.046719e+00 -6.110338e-01 2.317658e-01 1.834219e+00 3.409361e-02 2.076036e+00 6.507434e+00 5.494434e+00 -3.701918e-02 4.102994e+00 2.663694e+00 1.404079e+00 9.292265e+00 6.280155e+00 2.989978e+00 -1.841216e+00 9.370822e-01 1.087948e+01 1.061166e+01 2.710986e+00 9.677194e+00 6.634356e-01 1.375171e-01 5.463494e-02 2.425918e-01 1.579216e+00 1.630555e-01 -7.940141e-01 7.508081e-01 -3.322642e-01 -9.783733e-02 2.374584e+00 7.367106e-01 -6.777198e-01 -5.254394e-02 -5.352999e+00 1.486196e-01 8.009025e-01 3.827140e-01 1.127625e+01 3.509947e+00 1.324483e+00 9.896031e-01 1.444099e+00 3.700550e+00 3.352039e+00 1.039648e+00 1.457863e+00 4.516849e-01 1.281010e-02 9.043558e-02 8.759630e-01 -1.083623e-01 6.893793e+00 4.542475e+00 7.897513e-01 2.521471e-01 1.230934e+00 4.724677e-01 
109 2181 0 0 0 1.346202e+01 1.056912e+00 5.574565e-01 -5.644496e-01 1.025168e+00 -3.705068e-01 7.487399e+00 -9.767772e-02 9.197891e+00 9.853195e-01 -9.717408e-01 1.466107e+00 4.354773e+00 -2.622970e-01 8.226473e-01 1.030649e+00 -8.287984e-01 -7.630415e-01 1.524454e+00 3.728345e-01 2.426668e+00 4.309271e-01 1.047536e+00 7.932131e-01 4.212127e-01 1.350463e+00 9.246858e-01 1.964606e+00 1.055530e+00 -8.344631e-01 6.830568e-01 2.014002e+00 -6.279453e-01 2.376335e-01 1.839082e+00 3.946595e-02 2.022978e+00 6.569038e+00 5.581675e+00 -3.203020e-02 4.030438e+00 2.504515e+00 1.394580e+00 9.108542e+00 6.341685e+00 2.777543e+00 -1.545434e+00 7.850997e-01 1.063676e+01 1.068349e+01 2.828123e+00 9.480787e+00 6.858883e-01 1.591631e-01 7.402042e-02 2.405741e-01 1.576253e+00 1.621241e-01 -7.807340e-01 7.509608e-01 -3.358123e-01 -9.760415e-02 2.385280e+00 7.246250e-01 -6.749469e-01 -5.623112e-02 -5.334689e+00 1.501103e-01 7.909457e-01 3.994696e-01 1.130632e+01 3.540699e+00 1.327006e+00 9.758966e-01 1.446633e+00 3.698371e+00 3.423767e+00 1.031336e+00 1.462590e+00 4.475057e-01 1.382914e-02 9.430053e-02 8.705446e-01 -1.035626e-01 6.657881e+00 4.367973e+00 7.949016e-01 2.462875e-01 1.155167e+00 4.980618e-01 
110 2201 0 0 0 1.382610e+01 1.054923e+00 5.426059e-01 -5.531605e-01 1.022976e+00 -4.061694e-01 7.430902e+00 -9.670025e-02 9.145187e+00 1.050085e+00 -9.375327e-01 1.352592e+00 4.332046e+00 -2.377922e-01 8.223340e-01 1.024176e+00 -8.412690e-01 -7.673604e-01 1.526699e+00 3.791545e-01 2.413224e+00 4.513550e-01 1.037866e+00 8.087281e-01 4.297227e-01 1.344092e+00 9.190276e-01 1.960234e+00 1.044876e+00 -8.577147e-01 6.862256e-01 1.996011e+00 -6.458766e-01 2.175603e-01 1.856536e+00 3.311361e-02 1.816524e+00 6.488234e+00 5.595594e+00 -1.997216e-02 4.143261e+00 2.570859e+00 1.367047e+00 9.639264e+00 6.349935e+00 2.714863e+00 -1.687023e+00 5.817808e-01 1.045040e+01 1.053251e+01 2.745466e+00 9.570453e+00 6.681392e-01 1.534800e-01 8.038587e-02 2.409794e-01 1.548117e+00 1.579090e-01 -7.560086e-01 7.507539e-01 -3.364141e-01 -1.031306e-01 2.395937e+00 7.305260e-01 -6.769044e-01 -5.706779e-02 -5.319090e+00 1.329050e-01 7.902750e-01 4.049969e-01 1.126495e+01 3.547683e+00 1.331538e+00 9.775450e-01 1.446593e+00 3.734943e+00 3.220736e+00 1.028076e+00 1.468581e+00 4.391283e-01 -1.048683e-02 9.928585e-02 9.033857e-01 -1.052129e-01 6.433286e+00 4.251531e+00 8.008783e-01 2.439664e-01 1.345603e+00 3.815894e-01 
111 2221 0 0 0 1.337742e+01 1.047534e+00 5.665036e-01 -5.473261e-01 1.037822e+00 -3.896930e-01 7.350522e+00 -1.522425e-01 9.214709e+00 1.072266e+00 -9.998786e-01 1.225302e+00 4.290383e+00 -2.807406e-01 8.080920e-01 1.027388e+00 -8.249912e-01 -7.557678e-01 1.539359e+00 3.680017e-01 2.429048e+00 4.569431e-01 1.037900e+00 8.109449e-01 4.297138e-01 1.339158e+00 9.164669e-01 1.971143e+00 1.034414e+00 -8.717908e-01 7.003819e-01 2.010305e+00 -6.442247e-01 2.144532e-01 1.846168e+00 3.516702e-02 1.785562e+00 6.501938e+00 5.574760e+00 -3.095061e-02 4.287467e+00 2.487497e+00 1.200392e+00 9.715192e+00 6.247118e+00 2.703869e+00 -1.301440e+00 6.556456e-01 1.042826e+01 1.051107e+01 2.881805e+00 9.689924e+00 6.580400e-01 1.363733e-01 8.068242e-02 2.208743e-01 1.526896e+00 1.591069e-01 -7.574568e-01 7.462244e-01 -3.311881e-01 -1.204452e-01 2.405046e+00 7.192551e-01 -6.606906e-01 -6.357462e-02 -5.318112e+00 1.463610e-01 7.834685e-01 4.291331e-01 1.116412e+01 3.556354e+00 1.339804e+00 9.561782e-01 1.466562e+00 3.759916e+00 3.201334e+00 1.032470e+00 1.463086e+00 4.124401e-01 -4.791776e-03 9.693262e-02 8.926235e-01 -1.023276e-01 6.604994e+00 4.165594e+00 8.073812e-01 2.402749e-01 1.340339e+00 2.869354e-01 
112 2241 0 0 0 1.364070e+01 1.040807e+00 5.749303e-01 -5.563972e-01 1.025154e+00 -4.229755e-01 7.437790e+00 -1.548944e-01 9.142520e+00 1.048746e+00 -1.085144e+00 1.293414e+00 4.385849e+00 -2.910660e-01 8.151140e-01 1.019500e+00 -8.271918e-01 -7.442372e-01 1.543515e+00 3.523395e-01 2.411871e+00 4.463821e-01 1.031609e+00 8.098219e-01 4.213123e-01 1.327283e+00 9.184976e-01 1.981372e+00 1.023677e+00 -8.631514e-01 7.011189e-01 2.011944e+00 -6.450642e-01 2.280188e-01 1.844493e+00 4.909692e-02 1.913305e+00 6.580515e+00 5.466266e+00 -3.524112e-02 4.290131e+00 2.545869e+00 1.210650e+00 9.832152e+00 6.115934e+00 3.145554e+00 -1.402271e+00 7.150318e-01 1.068327e+01 1.079523e+01 2.736842e+00 9.532408e+00 6.650806e-01 1.453432e-01 8.816160e-02 2.212381e-01 1.545142e+00 1.602734e-01 -7.645974e-01 7.549234e-01 -3.439318e-01 -1.122367e-01 2.402785e+00 7.084454e-01 -6.616891e-01 -5.539196e-02 -5.308455e+00 1.421077e-01 7.825316e-01 4.265723e-01 1.113865e+01 3.377079e+00 1.346821e+00 9.465568e-01 1.476760e+00 3.850616e+00 3.219941e+00 1.026112e+00 1.488572e+00 3.951381e-01 -6.351350e-03 1.014801e-01 8.995328e-01 -9.362648e-02 6.465254e+00 4.114487e+00 8.179176e-01 2.457437e-01 1.215710e+00 5.993571e-01 
113 2261 0 0 0 1.334952e+01 1.048844e+00 5.775189e-01 -5.758133e-01 1.010031e+00 -3.804963e-01 7.619239e+00 -1.921815e-01 9.163880e+00 1.068979e+00 -1.026800e+00 1.282818e+00 4.421699e+00 -2.902492e-01 8.008245e-01 1.052754e+00 -8.226601e-01 -7.204514e-01 1.529196e+00 3.510817e-01 2.415839e+00 4.528029e-01 1.040902e+00 8.164006e-01 4.087500e-01 1.309675e+00 9.226289e-01 1.970669e+00 1.030555e+00 -8.782998e-01 7.117199e-01 2.021724e+00 -6.432921e-01 2.273671e-01 1.844270e+00 6.249468e-02 2.013343e+00 6.505703e+00 5.407056e+00 -2.791470e-02 4.235740e+00 2.672344e+00 1.375940e+00 9.468874e+00 6.392527e+00 2.946457e+00 -1.449325e+00 7.165497e-01 1.045627e+01 1.070389e+01 2.860890e+00 9.394266e+00 6.813550e-01 1.400941e-01 7.724962e-02 2.177997e-01 1.519658e+00 1.747173e-01 -7.609321e-01 7.608763e-01 -3.544105e-01 -1.017602e-01 2.413491e+00 7.140971e-01 -6.653032e-01 -6.014400e-02 -5.311155e+00 1.432409e-01 7.794240e-01 4.461696e-01 1.129649e+01 3.453790e+00 1.321924e+00 9.449351e-01 1.460680e+00 3.832511e+00 3.204364e+00 1.021500e+00 1.498259e+00 3.872966e-01 -1.365310e-02 7.967171e-02 8.905011e-01 -9.164554e-02 6.475142e+00 4.520238e+00 8.245235e-01 2.426342e-01 1.128176e+00 6.850408e-01 
