%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214154, 2017/09/14 6:44:51.55)
123 2461 4.159140e-01 9.994656e-01 4.264544e-02 4.264544e-02 4.267904e-02 4.293186e-02 4.300163e-02 4.301413e-02 4.307736e-02 4.311739e-02 4.315409e-02 4.319995e-02 4.324443e-02 4.327133e-02 4.331643e-02 4.335227e-02 4.339248e-02 4.343223e-02 4.344058e-02 4.349124e-02 4.354783e-02 4.356255e-02 4.359150e-02 4.366672e-02 4.369991e-02 4.374614e-02 4.379590e-02 4.380814e-02 4.384610e-02 4.392249e-02 4.397311e-02 4.399902e-02 4.405395e-02 4.409623e-02 4.414588e-02 4.415484e-02 4.424040e-02 4.426447e-02 4.436814e-02 4.440826e-02 4.450903e-02 4.452346e-02 4.455276e-02 4.466504e-02 4.475244e-02 4.478465e-02 4.488111e-02 4.496650e-02 4.507850e-02 4.511526e-02 4.514420e-02 4.526211e-02 4.540791e-02 4.563532e-02 4.589537e-02 4.633707e-02 4.711566e-02 4.759650e-02 5.027744e-02 5.299368e-02 2.604729e-01 2.613717e-01 2.627080e-01 2.636571e-01 2.641965e-01 2.645322e-01 2.659651e-01 2.665480e-01 2.690168e-01 2.709319e-01 2.782801e-01 3.857856e-01 3.886801e-01 3.919682e-01 3.998354e-01 4.263137e-01 4.301094e-01 4.386868e-01 4.403293e-01 4.443122e-01 4.489395e-01 8.146882e-01 8.225952e-01 8.235697e-01 8.256969e-01 8.266947e-01 8.315508e-01 8.326068e-01 8.358340e-01 8.466916e-01 8.495503e-01 8.583112e-01 9.994656e-01 
124 2481 4.197671e-01 9.994468e-01 4.262264e-02 4.262264e-02 4.266382e-02 4.292191e-02 4.298272e-02 4.302335e-02 4.306530e-02 4.310990e-02 4.314088e-02 4.320122e-02 4.323457e-02 4.326099e-02 4.330088e-02 4.335445e-02 4.338794e-02 4.342240e-02 4.344386e-02 4.347832e-02 4.352969e-02 4.356247e-02 4.357135e-02 4.367195e-02 4.368878e-02 4.374286e-02 4.379361e-02 4.381625e-02 4.384332e-02 4.392962e-02 4.396214e-02 4.399818e-02 4.406102e-02 4.412164e-02 4.415719e-02 4.417324e-02 4.424341e-02 4.427770e-02 4.435879e-02 4.440686e-02 4.450226e-02 4.453275e-02 4.457549e-02 4.466257e-02 4.474380e-02 4.476724e-02 4.491013e-02 4.496164e-02 4.507405e-02 4.509832e-02 4.518269e-02 4.527021e-02 4.540659e-02 4.565379e-02 4.590439e-02 4.632101e-02 4.715944e-02 4.760056e-02 5.037794e-02 5.299062e-02 2.604666e-01 2.612640e-01 2.626834e-01 2.635590e-01 2.642853e-01 2.645204e-01 2.659498e-01 2.666700e-01 2.689624e-01 2.713602e-01 2.782734e-01 3.860554e-01 3.891384e-01 3.921716e-01 3.999289e-01 4.261235e-01 4.299582e-01 4.386406e-01 4.403215e-01 4.443088e-01 4.490550e-01 8.145553e-01 8.223889e-01 8.235655e-01 8.255784e-01 8.264816e-01 8.317071e-01 8.325351e-01 8.357779e-01 8.464837e-01 8.493329e-01 8.583868e-01 9.994468e-01 
125 2501 4.205644e-01 9.993893e-01 4.260332e-02 4.260332e-02 4.264815e-02 4.293303e-02 4.297808e-02 4.301246e-02 4.305075e-02 4.312092e-02 4.312473e-02 4.321282e-02 4.322138e-02 4.324455e-02 4.328918e-02 4.335438e-02 4.340443e-02 4.342463e-02 4.344367e-02 4.346685e-02 4.351476e-02 4.354776e-02 4.357411e-02 4.366654e-02 4.367653e-02 4.373480e-02 4.379836e-02 4.382273e-02 4.383073e-02 4.393973e-02 4.395560e-02 4.398692e-02 4.404553e-02 4.413016e-02 4.414658e-02 4.415898e-02 4.423320e-02 4.426262e-02 4.434246e-02 4.440483e-02 4.450641e-02 4.452359e-02 4.460177e-02 4.468658e-02 4.473667e-02 4.481813e-02 4.489742e-02 4.496378e-02 4.506508e-02 4.509216e-02 4.516921e-02 4.526206e-02 4.539552e-02 4.566327e-02 4.589947e-02 4.631299e-02 4.719093e-02 4.760987e-02 5.044116e-02 5.298275e-02 2.603598e-01 2.611889e-01 2.626078e-01 2.635398e-01 2.642102e-01 2.646074e-01 2.658879e-01 2.665918e-01 2.689549e-01 2.716168e-01 2.782980e-01 3.860111e-01 3.890347e-01 3.923530e-01 3.998464e-01 4.259064e-01 4.297732e-01 4.385655e-01 4.402328e-01 4.442222e-01 4.490152e-01 8.141746e-01 8.223004e-01 8.233952e-01 8.254733e-01 8.260784e-01 8.315339e-01 8.321875e-01 8.359088e-01 8.461761e-01 8.491208e-01 8.587504e-01 9.993893e-01 
126 2521 4.199123e-01 9.993154e-01 4.258585e-02 4.258585e-02 4.263040e-02 4.292172e-02 4.297760e-02 4.301188e-02 4.304162e-02 4.310620e-02 4.312553e-02 4.320566e-02 4.321883e-02 4.324162e-02 4.329480e-02 4.334948e-02 4.339219e-02 4.341274e-02 4.342279e-02 4.345596e-02 4.350236e-02 4.353872e-02 4.356507e-02 4.364594e-02 4.369767e-02 4.372743e-02 4.379587e-02 4.380663e-02 4.383110e-02 4.393201e-02 4.393983e-02 4.397853e-02 4.403548e-02 4.411880e-02 4.414571e-02 4.415667e-02 4.421980e-02 4.424815e-02 4.433239e-02 4.439384e-02 4.449051e-02 4.452475e-02 4.459570e-02 4.470557e-02 4.473815e-02 4.484964e-02 4.488466e-02 4.496149e-02 4.505001e-02 4.509411e-02 4.516933e-02 4.525102e-02 4.539779e-02 4.566813e-02 4.591492e-02 4.633256e-02 4.725742e-02 4.763575e-02 5.045621e-02 5.297829e-02 2.602672e-01 2.612032e-01 2.625068e-01 2.634639e-01 2.641079e-01 2.645472e-01 2.658807e-01 2.665040e-01 2.691607e-01 2.717397e-01 2.784779e-01 3.864929e-01 3.890176e-01 3.924086e-01 3.997518e-01 4.259622e-01 4.298247e-01 4.385447e-01 4.403224e-01 4.442209e-01 4.491949e-01 8.138648e-01 8.221165e-01 8.232186e-01 8.251398e-01 8.258823e-01 8.312694e-01 8.322560e-01 8.356075e-01 8.459376e-01 8.489297e-01 8.589403e-01 9.993154e-01 
127 2541 4.178795e-01 9.991294e-01 4.256268e-02 4.256268e-02 4.261255e-02 4.290518e-02 4.295930e-02 4.299640e-02 4.304126e-02 4.308952e-02 4.311423e-02 4.318727e-02 4.322602e-02 4.323081e-02 4.329229e-02 4.333375e-02 4.338597e-02 4.340353e-02 4.342102e-02 4.344915e-02 4.348784e-02 4.353293e-02 4.356493e-02 4.362832e-02 4.368033e-02 4.372743e-02 4.378428e-02 4.381088e-02 4.383193e-02 4.392918e-02 4.394136e-02 4.397491e-02 4.403685e-02 4.411342e-02 4.414591e-02 4.416689e-02 4.423134e-02 4.423852e-02 4.432870e-02 4.438680e-02 4.447171e-02 4.453671e-02 4.460337e-02 4.472315e-02 4.475133e-02 4.486614e-02 4.487026e-02 4.496515e-02 4.503969e-02 4.510566e-02 4.515697e-02 4.527902e-02 4.538994e-02 4.567141e-02 4.592905e-02 4.632872e-02 4.727660e-02 4.766537e-02 5.045206e-02 5.297129e-02 2.603379e-01 2.612939e-01 2.625409e-01 2.633614e-01 2.641144e-01 2.645067e-01 2.658644e-01 2.665196e-01 2.690854e-01 2.720080e-01 2.785284e-01 3.864155e-01 3.889161e-01 3.924486e-01 3.996983e-01 4.258101e-01 4.297726e-01 4.384295e-01 4.401173e-01 4.440629e-01 4.493842e-01 8.135390e-01 8.219328e-01 8.233622e-01 8.251152e-01 8.258916e-01 8.312623e-01 8.322090e-01 8.353189e-01 8.459360e-01 8.487403e-01 8.593037e-01 9.991294e-01 
128 2561 4.174742e-01 9.992781e-01 4.254151e-02 4.254151e-02 4.259496e-02 4.289083e-02 4.294214e-02 4.300930e-02 4.303868e-02 4.309980e-02 4.311369e-02 4.319154e-02 4.321651e-02 4.323229e-02 4.328319e-02 4.331357e-02 4.338678e-02 4.339827e-02 4.340895e-02 4.343409e-02 4.348043e-02 4.352177e-02 4.356633e-02 4.361781e-02 4.366558e-02 4.373678e-02 4.377793e-02 4.380717e-02 4.381673e-02 4.391499e-02 4.395133e-02 4.397748e-02 4.403176e-02 4.412312e-02 4.414765e-02 4.417699e-02 4.422906e-02 4.425960e-02 4.433331e-02 4.441697e-02 4.446059e-02 4.451461e-02 4.459637e-02 4.471495e-02 4.474630e-02 4.487442e-02 4.491261e-02 4.496036e-02 4.505498e-02 4.509811e-02 4.515061e-02 4.527437e-02 4.540322e-02 4.565520e-02 4.594538e-02 4.633169e-02 4.730910e-02 4.767408e-02 5.044762e-02 5.295339e-02 2.602742e-01 2.611918e-01 2.625191e-01 2.632840e-01 2.640723e-01 2.644784e-01 2.658464e-01 2.664680e-01 2.690819e-01 2.722237e-01 2.787065e-01 3.864275e-01 3.888914e-01 3.925640e-01 3.996595e-01 4.256608e-01 4.297066e-01 4.384755e-01 4.401648e-01 4.440552e-01 4.497724e-01 8.132219e-01 8.215299e-01 8.237337e-01 8.248622e-01 8.257112e-01 8.310914e-01 8.321822e-01 8.350872e-01 8.460699e-01 8.486420e-01 8.596965e-01 9.992781e-01 
129 2581 4.177599e-01 9.988019e-01 4.253511e-02 4.253511e-02 4.257953e-02 4.288190e-02 4.294133e-02 4.299808e-02 4.301852e-02 4.309177e-02 4.310942e-02 4.317052e-02 4.320117e-02 4.322581e-02 4.326560e-02 4.330316e-02 4.336712e-02 4.339073e-02 4.340021e-02 4.342824e-02 4.346078e-02 4.350516e-02 4.355172e-02 4.362190e-02 4.365312e-02 4.373876e-02 4.377199e-02 4.379189e-02 4.380631e-02 4.392449e-02 4.394800e-02 4.397794e-02 4.403438e-02 4.412273e-02 4.415108e-02 4.417790e-02 4.422856e-02 4.424627e-02 4.432178e-02 4.439863e-02 4.446831e-02 4.452759e-02 4.460699e-02 4.469659e-02 4.474772e-02 4.486980e-02 4.491436e-02 4.497890e-02 4.506021e-02 4.510967e-02 4.514648e-02 4.527780e-02 4.541243e-02 4.567117e-02 4.594516e-02 4.636058e-02 4.731321e-02 4.768811e-02 5.047001e-02 5.295610e-02 2.601505e-01 2.611173e-01 2.624321e-01 2.632487e-01 2.640816e-01 2.644070e-01 2.658730e-01 2.663921e-01 2.690133e-01 2.722974e-01 2.789164e-01 3.864037e-01 3.889338e-01 3.925333e-01 3.997258e-01 4.254993e-01 4.294988e-01 4.385670e-01 4.399818e-01 4.440612e-01 4.499851e-01 8.128565e-01 8.213166e-01 8.237429e-01 8.245045e-01 8.253619e-01 8.314082e-01 8.324816e-01 8.348157e-01 8.459577e-01 8.485240e-01 8.602221e-01 9.988019e-01 
130 2601 4.193944e-01 9.991451e-01 4.251908e-02 4.251908e-02 4.256557e-02 4.288999e-02 4.291959e-02 4.298647e-02 4.300628e-02 4.307616e-02 4.309252e-02 4.316259e-02 4.318244e-02 4.322111e-02 4.326475e-02 4.328405e-02 4.336647e-02 4.338430e-02 4.339012e-02 4.342969e-02 4.345715e-02 4.351579e-02 4.354988e-02 4.360649e-02 4.364940e-02 4.372663e-02 4.376951e-02 4.378457e-02 4.381206e-02 4.391678e-02 4.393788e-02 4.398998e-02 4.403000e-02 4.410095e-02 4.414818e-02 4.416775e-02 4.422268e-02 4.424183e-02 4.430970e-02 4.440002e-02 4.446153e-02 4.452334e-02 4.459782e-02 4.468641e-02 4.475551e-02 4.487800e-02 4.490841e-02 4.499075e-02 4.505571e-02 4.510339e-02 4.515599e-02 4.525875e-02 4.540130e-02 4.568510e-02 4.598913e-02 4.636897e-02 4.730971e-02 4.772178e-02 5.047097e-02 5.298327e-02 2.601202e-01 2.610831e-01 2.625175e-01 2.632143e-01 2.640314e-01 2.643502e-01 2.657688e-01 2.663360e-01 2.689156e-01 2.723567e-01 2.793010e-01 3.863749e-01 3.888029e-01 3.925174e-01 3.996193e-01 4.253564e-01 4.294902e-01 4.383969e-01 4.401937e-01 4.440858e-01 4.501404e-01 8.126916e-01 8.210255e-01 8.238477e-01 8.242271e-01 8.255291e-01 8.313057e-01 8.324585e-01 8.347350e-01 8.458440e-01 8.482495e-01 8.605895e-01 9.991451e-01 
131 2621 4.183197e-01 9.989073e-01 4.250693e-02 4.250693e-02 4.254923e-02 4.287373e-02 4.289980e-02 4.298753e-02 4.299881e-02 4.306868e-02 4.308911e-02 4.315008e-02 4.317748e-02 4.321885e-02 4.325525e-02 4.328035e-02 4.334915e-02 4.337613e-02 4.338222e-02 4.341802e-02 4.344648e-02 4.351918e-02 4.357181e-02 4.359584e-02 4.365905e-02 4.371247e-02 4.375278e-02 4.378622e-02 4.383224e-02 4.389962e-02 4.392292e-02 4.400007e-02 4.403956e-02 4.408227e-02 4.413086e-02 4.418053e-02 4.420485e-02 4.422259e-02 4.429791e-02 4.439081e-02 4.446344e-02 4.451580e-02 4.458881e-02 4.469744e-02 4.476416e-02 4.488643e-02 4.490142e-02 4.499341e-02 4.506207e-02 4.512642e-02 4.518557e-02 4.527829e-02 4.540155e-02 4.567518e-02 4.600762e-02 4.637050e-02 4.732265e-02 4.775139e-02 5.049945e-02 5.300876e-02 2.601299e-01 2.609666e-01 2.624172e-01 2.632353e-01 2.640647e-01 2.642350e-01 2.657364e-01 2.663035e-01 2.688495e-01 2.723563e-01 2.794986e-01 3.864284e-01 3.886348e-01 3.924386e-01 3.996661e-01 4.252405e-01 4.293144e-01 4.382722e-01 4.406179e-01 4.440855e-01 4.504339e-01 8.124177e-01 8.206763e-01 8.237250e-01 8.240292e-01 8.255886e-01 8.310106e-01 8.324572e-01 8.344716e-01 8.460016e-01 8.481516e-01 8.608971e-01 9.989073e-01 
132 2641 4.160456e-01 9.985067e-01 4.252434e-02 4.252434e-02 4.254600e-02 4.287282e-02 4.289964e-02 4.298077e-02 4.300760e-02 4.306635e-02 4.308454e-02 4.314251e-02 4.315930e-02 4.320516e-02 4.324993e-02 4.328663e-02 4.332908e-02 4.336093e-02 4.338213e-02 4.340514e-02 4.344416e-02 4.351184e-02 4.357541e-02 4.360026e-02 4.365299e-02 4.370425e-02 4.373505e-02 4.379258e-02 4.382243e-02 4.388275e-02 4.394013e-02 4.398073e-02 4.401985e-02 4.406550e-02 4.412539e-02 4.416776e-02 4.419885e-02 4.423423e-02 4.429150e-02 4.437353e-02 4.444972e-02 4.450826e-02 4.457327e-02 4.467572e-02 4.475525e-02 4.487102e-02 4.492139e-02 4.498351e-02 4.505552e-02 4.511735e-02 4.519226e-02 4.530206e-02 4.538593e-02 4.567997e-02 4.602934e-02 4.638744e-02 4.732786e-02 4.777430e-02 5.049031e-02 5.300718e-02 2.600046e-01 2.608744e-01 2.625495e-01 2.631699e-01 2.640240e-01 2.642305e-01 2.656279e-01 2.665306e-01 2.689264e-01 2.723496e-01 2.799773e-01 3.864469e-01 3.885722e-01 3.928448e-01 3.996547e-01 4.250868e-01 4.291015e-01 4.381486e-01 4.405713e-01 4.440208e-01 4.506311e-01 8.121413e-01 8.204368e-01 8.236712e-01 8.238068e-01 8.254252e-01 8.308912e-01 8.324834e-01 8.342468e-01 8.457881e-01 8.482590e-01 8.612041e-01 9.985067e-01 
133 2661 4.139962e-01 9.993917e-01 4.251385e-02 4.251385e-02 4.252848e-02 4.285595e-02 4.289479e-02 4.296264e-02 4.300215e-02 4.305298e-02 4.307920e-02 4.313085e-02 4.316855e-02 4.319609e-02 4.323379e-02 4.326924e-02 4.333544e-02 4.334724e-02 4.339745e-02 4.341367e-02 4.343459e-02 4.350157e-02 4.356378e-02 4.359365e-02 4.366359e-02 4.369672e-02 4.372095e-02 4.378951e-02 4.383324e-02 4.386729e-02 4.394617e-02 4.399642e-02 4.402621e-02 4.406992e-02 4.411614e-02 4.414849e-02 4.421309e-02 4.422729e-02 4.428422e-02 4.437853e-02 4.443340e-02 4.450317e-02 4.455783e-02 4.467607e-02 4.474896e-02 4.485722e-02 4.490421e-02 4.497085e-02 4.504952e-02 4.512091e-02 4.518958e-02 4.529729e-02 4.536533e-02 4.568417e-02 4.604245e-02 4.640505e-02 4.733230e-02 4.778208e-02 5.047958e-02 5.303818e-02 2.599966e-01 2.608581e-01 2.624472e-01 2.631918e-01 2.639066e-01 2.641910e-01 2.655697e-01 2.665398e-01 2.688629e-01 2.724152e-01 2.804669e-01 3.863873e-01 3.885449e-01 3.928372e-01 3.995705e-01 4.249219e-01 4.289400e-01 4.380384e-01 4.408873e-01 4.438985e-01 4.506638e-01 8.118878e-01 8.201583e-01 8.234996e-01 8.242861e-01 8.250968e-01 8.309140e-01 8.322428e-01 8.339092e-01 8.455883e-01 8.481044e-01 8.616932e-01 9.993917e-01 
134 2681 4.130787e-01 1.000135e+00 4.249926e-02 4.249926e-02 4.251239e-02 4.283862e-02 4.288071e-02 4.295062e-02 4.300498e-02 4.304642e-02 4.306584e-02 4.312314e-02 4.316239e-02 4.318819e-02 4.323779e-02 4.326034e-02 4.332602e-02 4.334818e-02 4.338626e-02 4.341603e-02 4.344555e-02 4.349173e-02 4.355212e-02 4.360239e-02 4.366338e-02 4.370376e-02 4.372983e-02 4.379318e-02 4.385082e-02 4.387663e-02 4.396893e-02 4.398120e-02 4.403071e-02 4.405115e-02 4.410423e-02 4.414538e-02 4.420401e-02 4.421817e-02 4.427547e-02 4.439396e-02 4.442250e-02 4.451696e-02 4.453921e-02 4.467321e-02 4.474316e-02 4.485868e-02 4.491573e-02 4.498712e-02 4.504736e-02 4.513980e-02 4.519755e-02 4.529071e-02 4.535357e-02 4.567968e-02 4.609508e-02 4.646383e-02 4.732173e-02 4.780537e-02 5.050774e-02 5.302550e-02 2.600331e-01 2.608123e-01 2.624106e-01 2.631820e-01 2.638248e-01 2.641538e-01 2.656156e-01 2.665366e-01 2.688622e-01 2.723956e-01 2.809183e-01 3.863199e-01 3.886092e-01 3.928836e-01 3.996908e-01 4.247628e-01 4.288345e-01 4.378726e-01 4.409273e-01 4.438407e-01 4.504936e-01 8.117457e-01 8.198656e-01 8.230955e-01 8.240024e-01 8.247851e-01 8.308910e-01 8.319073e-01 8.335569e-01 8.459245e-01 8.477238e-01 8.624429e-01 1.000135e+00 
135 2701 4.109535e-01 1.000205e+00 4.248464e-02 4.248464e-02 4.250172e-02 4.282650e-02 4.287461e-02 4.296125e-02 4.299556e-02 4.302813e-02 4.305119e-02 4.310550e-02 4.314947e-02 4.318629e-02 4.323433e-02 4.323912e-02 4.332681e-02 4.334317e-02 4.338151e-02 4.341608e-02 4.345580e-02 4.348760e-02 4.354586e-02 4.359414e-02 4.367371e-02 4.370683e-02 4.372392e-02 4.377271e-02 4.384265e-02 4.387732e-02 4.395119e-02 4.396930e-02 4.402627e-02 4.406096e-02 4.409817e-02 4.412392e-02 4.418609e-02 4.421856e-02 4.427622e-02 4.438189e-02 4.441325e-02 4.450725e-02 4.453563e-02 4.466420e-02 4.473534e-02 4.485496e-02 4.489954e-02 4.499002e-02 4.503551e-02 4.513276e-02 4.519698e-02 4.528394e-02 4.537013e-02 4.568682e-02 4.615042e-02 4.650051e-02 4.734384e-02 4.783955e-02 5.051608e-02 5.301949e-02 2.601181e-01 2.607297e-01 2.623621e-01 2.632297e-01 2.637803e-01 2.640806e-01 2.655977e-01 2.665615e-01 2.687832e-01 2.723950e-01 2.811452e-01 3.862266e-01 3.885493e-01 3.928946e-01 3.995769e-01 4.246141e-01 4.288055e-01 4.379598e-01 4.410182e-01 4.437890e-01 4.502992e-01 8.115831e-01 8.196501e-01 8.228601e-01 8.240272e-01 8.247929e-01 8.307278e-01 8.319161e-01 8.332883e-01 8.455969e-01 8.473587e-01 8.634241e-01 1.000205e+00 
136 2721 4.054938e-01 1.000084e+00 4.246738e-02 4.246738e-02 4.247910e-02 4.280867e-02 4.286090e-02 4.295235e-02 4.299025e-02 4.301832e-02 4.303620e-02 4.308713e-02 4.313249e-02 4.317981e-02 4.322201e-02 4.324012e-02 4.331320e-02 4.336139e-02 4.337011e-02 4.340593e-02 4.344277e-02 4.347598e-02 4.353999e-02 4.359470e-02 4.366358e-02 4.369113e-02 4.373211e-02 4.375811e-02 4.383314e-02 4.387395e-02 4.394459e-02 4.399757e-02 4.403001e-02 4.404959e-02 4.408498e-02 4.412551e-02 4.416965e-02 4.421353e-02 4.427118e-02 4.436356e-02 4.441178e-02 4.449354e-02 4.452129e-02 4.464742e-02 4.472695e-02 4.485005e-02 4.489377e-02 4.497780e-02 4.502280e-02 4.512531e-02 4.518554e-02 4.526542e-02 4.538486e-02 4.568901e-02 4.616591e-02 4.653418e-02 4.733456e-02 4.787671e-02 5.052500e-02 5.302614e-02 2.600619e-01 2.607292e-01 2.624050e-01 2.632399e-01 2.636461e-01 2.639641e-01 2.655069e-01 2.664856e-01 2.687226e-01 2.723001e-01 2.814199e-01 3.863091e-01 3.885089e-01 3.927192e-01 3.994961e-01 4.243923e-01 4.287304e-01 4.378036e-01 4.410639e-01 4.437939e-01 4.504374e-01 8.113779e-01 8.193406e-01 8.226032e-01 8.239880e-01 8.245381e-01 8.313089e-01 8.316339e-01 8.329671e-01 8.457690e-01 8.471413e-01 8.637808e-01 1.000084e+00 
137 2741 3.998983e-01 9.999383e-01 4.244773e-02 4.244773e-02 4.246634e-02 4.280261e-02 4.285890e-02 4.294075e-02 4.297856e-02 4.301650e-02 4.304281e-02 4.308054e-02 4.312898e-02 4.315861e-02 4.320172e-02 4.322210e-02 4.330657e-02 4.335620e-02 4.337473e-02 4.338882e-02 4.343723e-02 4.346829e-02 4.352427e-02 4.357733e-02 4.365863e-02 4.367411e-02 4.372369e-02 4.374928e-02 4.381973e-02 4.385998e-02 4.392614e-02 4.399400e-02 4.402490e-02 4.403854e-02 4.407491e-02 4.412360e-02 4.416455e-02 4.421392e-02 4.427106e-02 4.438012e-02 4.440572e-02 4.448124e-02 4.452128e-02 4.466905e-02 4.473398e-02 4.484409e-02 4.488468e-02 4.497471e-02 4.501628e-02 4.511108e-02 4.518132e-02 4.527425e-02 4.538848e-02 4.570104e-02 4.616207e-02 4.655289e-02 4.733733e-02 4.789369e-02 5.053859e-02 5.303513e-02 2.599366e-01 2.606695e-01 2.623324e-01 2.631221e-01 2.635717e-01 2.639148e-01 2.655694e-01 2.664696e-01 2.686272e-01 2.722366e-01 2.816356e-01 3.863313e-01 3.886477e-01 3.926943e-01 3.996331e-01 4.241751e-01 4.286509e-01 4.376031e-01 4.409789e-01 4.435942e-01 4.505155e-01 8.112053e-01 8.192198e-01 8.222849e-01 8.239820e-01 8.248060e-01 8.312870e-01 8.314282e-01 8.328232e-01 8.453440e-01 8.474949e-01 8.645559e-01 9.999383e-01 
138 2761 3.952648e-01 9.996331e-01 4.242442e-02 4.242442e-02 4.245029e-02 4.279336e-02 4.287050e-02 4.292707e-02 4.297934e-02 4.300168e-02 4.304101e-02 4.306406e-02 4.311117e-02 4.316503e-02 4.318625e-02 4.322816e-02 4.328705e-02 4.335289e-02 4.336781e-02 4.337607e-02 4.341799e-02 4.345763e-02 4.351498e-02 4.357443e-02 4.365478e-02 4.366579e-02 4.372957e-02 4.376508e-02 4.383195e-02 4.385776e-02 4.392876e-02 4.398572e-02 4.404037e-02 4.404861e-02 4.407011e-02 4.410811e-02 4.415479e-02 4.420932e-02 4.425841e-02 4.437164e-02 4.439457e-02 4.448625e-02 4.452026e-02 4.465910e-02 4.473603e-02 4.483614e-02 4.491770e-02 4.495544e-02 4.502701e-02 4.509416e-02 4.520978e-02 4.532284e-02 4.539519e-02 4.571373e-02 4.616465e-02 4.658647e-02 4.734765e-02 4.791579e-02 5.055491e-02 5.302401e-02 2.598406e-01 2.606434e-01 2.624032e-01 2.630401e-01 2.635189e-01 2.638974e-01 2.656472e-01 2.665029e-01 2.685840e-01 2.722930e-01 2.819938e-01 3.862187e-01 3.885319e-01 3.926575e-01 3.995694e-01 4.239961e-01 4.284665e-01 4.374516e-01 4.408935e-01 4.435441e-01 4.504949e-01 8.108326e-01 8.192651e-01 8.219927e-01 8.238628e-01 8.258178e-01 8.309859e-01 8.312264e-01 8.328533e-01 8.450348e-01 8.481482e-01 8.651057e-01 9.996331e-01 
139 2781 3.924016e-01 9.994202e-01 4.241374e-02 4.241374e-02 4.243222e-02 4.279267e-02 4.284908e-02 4.291019e-02 4.296765e-02 4.298755e-02 4.304693e-02 4.306889e-02 4.310567e-02 4.315876e-02 4.318621e-02 4.321660e-02 4.328055e-02 4.333563e-02 4.336747e-02 4.337719e-02 4.342461e-02 4.343986e-02 4.349972e-02 4.358187e-02 4.364909e-02 4.368560e-02 4.371432e-02 4.374876e-02 4.381013e-02 4.389464e-02 4.391677e-02 4.400570e-02 4.403844e-02 4.403973e-02 4.408705e-02 4.412267e-02 4.414717e-02 4.422413e-02 4.424061e-02 4.435444e-02 4.443202e-02 4.447482e-02 4.453045e-02 4.467070e-02 4.473251e-02 4.482797e-02 4.491271e-02 4.493856e-02 4.502644e-02 4.509218e-02 4.521079e-02 4.534997e-02 4.539677e-02 4.571476e-02 4.617161e-02 4.660091e-02 4.735225e-02 4.792465e-02 5.055925e-02 5.301340e-02 2.597830e-01 2.605470e-01 2.623432e-01 2.629932e-01 2.633702e-01 2.638255e-01 2.658233e-01 2.665149e-01 2.686277e-01 2.723552e-01 2.821368e-01 3.863617e-01 3.886681e-01 3.927730e-01 3.996581e-01 4.238260e-01 4.282906e-01 4.374623e-01 4.411228e-01 4.436115e-01 4.503717e-01 8.106491e-01 8.193122e-01 8.218318e-01 8.238579e-01 8.260012e-01 8.307916e-01 8.311254e-01 8.326978e-01 8.449780e-01 8.484129e-01 8.655155e-01 9.994202e-01 
140 2801 3.883103e-01 9.995774e-01 4.239085e-02 4.239085e-02 4.242486e-02 4.278297e-02 4.284883e-02 4.290558e-02 4.296394e-02 4.298629e-02 4.303017e-02 4.305510e-02 4.309075e-02 4.313942e-02 4.316343e-02 4.320532e-02 4.327682e-02 4.331808e-02 4.335633e-02 4.338217e-02 4.342503e-02 4.343149e-02 4.350427e-02 4.356475e-02 4.363871e-02 4.367026e-02 4.371884e-02 4.379445e-02 4.380505e-02 4.388109e-02 4.390743e-02 4.401617e-02 4.402976e-02 4.404981e-02 4.408547e-02 4.410918e-02 4.415182e-02 4.421987e-02 4.426707e-02 4.433723e-02 4.441988e-02 4.446074e-02 4.451683e-02 4.466663e-02 4.475411e-02 4.485240e-02 4.490344e-02 4.493502e-02 4.501603e-02 4.509721e-02 4.520410e-02 4.533578e-02 4.539929e-02 4.571503e-02 4.620212e-02 4.661820e-02 4.735599e-02 4.795017e-02 5.054754e-02 5.299748e-02 2.597331e-01 2.604789e-01 2.623577e-01 2.629266e-01 2.633375e-01 2.637436e-01 2.659075e-01 2.664885e-01 2.685905e-01 2.722918e-01 2.822837e-01 3.863802e-01 3.885657e-01 3.926673e-01 3.996245e-01 4.235936e-01 4.281022e-01 4.373454e-01 4.410870e-01 4.433988e-01 4.503807e-01 8.104319e-01 8.190088e-01 8.214816e-01 8.234919e-01 8.259743e-01 8.309059e-01 8.311692e-01 8.330563e-01 8.447161e-01 8.481525e-01 8.655747e-01 9.995774e-01 
