%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214154, 2017/09/14 6:44:51.55)
59 1181 5.004741e-01 0 0 4.973494e-01 2.188938e-02 2.216313e-02 2.219990e-02 2.663351e-02 1.331206e-01 1.333822e-01 1.333907e-01 1.336175e-01 1.327389e-01 1.338154e-01 1.342574e-01 1.325393e-01 1.336260e-01 2.229351e-02 2.214682e-02 2.213047e-02 2.221389e-02 2.234405e-02 2.222065e-02 2.228996e-02 2.231743e-02 2.218341e-02 2.220065e-02 2.213852e-02 2.222993e-02 2.225358e-02 2.245418e-02 2.217473e-02 2.228970e-02 2.237455e-02 2.221096e-02 2.225682e-02 2.233226e-02 2.226372e-02 2.212997e-02 2.206691e-01 2.221470e-01 2.216387e-01 2.214815e-02 2.223595e-01 2.226983e-01 2.193533e-01 4.177341e-01 4.189542e-01 4.195712e-01 4.188115e-01 4.180456e-01 4.218737e-01 4.176917e-01 4.163262e-01 4.236971e-01 2.232001e-02 2.187426e-02 2.223263e-02 2.242880e-02 2.226469e-02 2.221265e-02 2.228503e-02 2.224639e-02 2.230321e-02 2.218852e-02 2.227867e-02 2.234900e-02 2.222154e-02 2.231465e-02 2.227146e-02 2.226064e-02 2.228864e-02 2.230764e-02 1.963273e-01 1.972163e-01 2.232052e-02 2.227974e-02 2.215229e-02 1.334859e-01 1.356946e-01 2.214380e-02 2.219927e-02 2.223043e-02 2.229348e-02 2.221116e-02 2.240581e-02 2.226827e-02 4.140910e-01 4.184468e-01 2.261792e-02 2.222102e-02 1.958132e-01 1.959594e-01 
60 1201 4.980102e-01 0 0 4.947897e-01 2.177101e-02 2.204641e-02 2.208212e-02 2.649492e-02 1.324878e-01 1.327540e-01 1.327305e-01 1.329524e-01 1.321485e-01 1.331884e-01 1.335685e-01 1.318606e-01 1.329341e-01 2.217770e-02 2.203127e-02 2.201749e-02 2.210375e-02 2.222853e-02 2.211762e-02 2.218214e-02 2.221282e-02 2.206579e-02 2.208648e-02 2.202098e-02 2.211702e-02 2.214531e-02 2.234126e-02 2.206141e-02 2.217926e-02 2.226938e-02 2.209942e-02 2.214966e-02 2.222866e-02 2.215447e-02 2.201421e-02 2.194846e-01 2.209618e-01 2.204594e-01 2.203588e-02 2.215167e-01 2.216371e-01 2.181799e-01 4.155704e-01 4.169345e-01 4.174017e-01 4.166971e-01 4.158977e-01 4.196537e-01 4.155909e-01 4.142089e-01 4.214769e-01 2.220852e-02 2.175656e-02 2.211483e-02 2.231825e-02 2.215035e-02 2.210327e-02 2.217500e-02 2.214067e-02 2.219263e-02 2.207977e-02 2.217969e-02 2.223856e-02 2.211733e-02 2.219555e-02 2.215518e-02 2.215257e-02 2.218081e-02 2.219499e-02 1.953361e-01 1.963079e-01 2.220532e-02 2.217383e-02 2.203887e-02 1.327892e-01 1.351024e-01 2.205237e-02 2.208647e-02 2.212326e-02 2.217799e-02 2.210353e-02 2.229967e-02 2.217300e-02 4.118728e-01 4.162014e-01 2.251016e-02 2.211680e-02 1.948101e-01 1.949763e-01 
61 1221 4.938550e-01 0 0 4.906454e-01 2.158331e-02 2.185849e-02 2.189678e-02 2.626384e-02 1.313217e-01 1.316395e-01 1.315929e-01 1.318083e-01 1.310353e-01 1.320667e-01 1.324254e-01 1.307033e-01 1.318183e-01 2.198338e-02 2.183749e-02 2.183816e-02 2.191044e-02 2.203705e-02 2.192592e-02 2.200282e-02 2.202217e-02 2.187810e-02 2.189520e-02 2.184493e-02 2.193594e-02 2.196148e-02 2.215721e-02 2.187873e-02 2.199806e-02 2.208038e-02 2.190705e-02 2.196455e-02 2.203264e-02 2.196321e-02 2.183041e-02 2.175775e-01 2.191736e-01 2.185839e-01 2.184910e-02 2.196535e-01 2.197774e-01 2.162710e-01 4.121238e-01 4.134873e-01 4.138752e-01 4.132641e-01 4.123631e-01 4.162131e-01 4.120780e-01 4.106082e-01 4.179339e-01 2.202285e-02 2.156986e-02 2.194260e-02 2.213543e-02 2.196317e-02 2.191152e-02 2.198566e-02 2.195569e-02 2.200549e-02 2.190064e-02 2.198792e-02 2.205777e-02 2.193144e-02 2.200149e-02 2.197775e-02 2.197949e-02 2.199341e-02 2.201285e-02 1.936495e-01 1.946080e-01 2.201077e-02 2.198466e-02 2.185012e-02 1.316927e-01 1.340305e-01 2.185718e-02 2.189462e-02 2.193443e-02 2.198588e-02 2.191603e-02 2.211367e-02 2.198379e-02 4.082930e-01 4.126520e-01 2.231534e-02 2.193228e-02 1.932942e-01 1.933310e-01 
62 1241 4.918930e-01 0 0 4.885396e-01 2.148711e-02 2.176906e-02 2.180465e-02 2.615223e-02 1.307928e-01 1.310969e-01 1.310557e-01 1.312525e-01 1.305140e-01 1.315526e-01 1.318537e-01 1.301333e-01 1.313271e-01 2.189296e-02 2.175174e-02 2.174342e-02 2.181812e-02 2.195163e-02 2.183396e-02 2.191551e-02 2.192819e-02 2.178767e-02 2.180358e-02 2.175959e-02 2.185838e-02 2.187114e-02 2.206119e-02 2.179389e-02 2.191030e-02 2.199396e-02 2.181189e-02 2.187829e-02 2.194440e-02 2.186919e-02 2.173407e-02 2.166382e-01 2.182595e-01 2.177050e-01 2.177306e-02 2.186693e-01 2.188639e-01 2.153107e-01 4.104037e-01 4.119750e-01 4.123613e-01 4.115333e-01 4.110501e-01 4.147371e-01 4.103958e-01 4.088685e-01 4.162206e-01 2.193321e-02 2.147593e-02 2.185416e-02 2.205676e-02 2.187179e-02 2.182797e-02 2.189159e-02 2.186731e-02 2.192808e-02 2.181592e-02 2.190090e-02 2.197192e-02 2.183653e-02 2.191379e-02 2.188515e-02 2.189765e-02 2.190415e-02 2.193536e-02 1.928619e-01 1.938791e-01 2.191554e-02 2.189480e-02 2.178035e-02 1.311472e-01 1.335726e-01 2.176161e-02 2.180041e-02 2.183951e-02 2.190515e-02 2.181944e-02 2.202436e-02 2.189227e-02 4.065704e-01 4.108847e-01 2.222712e-02 2.183829e-02 1.925356e-01 1.926039e-01 
63 1261 4.926479e-01 0 0 4.893353e-01 2.151802e-02 2.179796e-02 2.183468e-02 2.618963e-02 1.310684e-01 1.312580e-01 1.312470e-01 1.314571e-01 1.307345e-01 1.317638e-01 1.320620e-01 1.303461e-01 1.315178e-01 2.193381e-02 2.178930e-02 2.179417e-02 2.184669e-02 2.197645e-02 2.186286e-02 2.195028e-02 2.196336e-02 2.181788e-02 2.183043e-02 2.178824e-02 2.188978e-02 2.189960e-02 2.210968e-02 2.182171e-02 2.195123e-02 2.203449e-02 2.185881e-02 2.191899e-02 2.197854e-02 2.194275e-02 2.176809e-02 2.168541e-01 2.186643e-01 2.179724e-01 2.179975e-02 2.189918e-01 2.191914e-01 2.155579e-01 4.112461e-01 4.127339e-01 4.130266e-01 4.121800e-01 4.116972e-01 4.152611e-01 4.109039e-01 4.093006e-01 4.168585e-01 2.196685e-02 2.150112e-02 2.188063e-02 2.209781e-02 2.190478e-02 2.185755e-02 2.192593e-02 2.190625e-02 2.195708e-02 2.185888e-02 2.193709e-02 2.201131e-02 2.188473e-02 2.194526e-02 2.191205e-02 2.192898e-02 2.194107e-02 2.196142e-02 1.931521e-01 1.941300e-01 2.194482e-02 2.192469e-02 2.181942e-02 1.312846e-01 1.340143e-01 2.179772e-02 2.183648e-02 2.187457e-02 2.193187e-02 2.184764e-02 2.206124e-02 2.192235e-02 4.070464e-01 4.114681e-01 2.225638e-02 2.186744e-02 1.928689e-01 1.929033e-01 
64 1281 4.929265e-01 0 0 4.897862e-01 2.152118e-02 2.180227e-02 2.184067e-02 2.619569e-02 1.311015e-01 1.313828e-01 1.313067e-01 1.315866e-01 1.307967e-01 1.318458e-01 1.320866e-01 1.304311e-01 1.315368e-01 2.195023e-02 2.180200e-02 2.181145e-02 2.185246e-02 2.198487e-02 2.187273e-02 2.196851e-02 2.197420e-02 2.182678e-02 2.184362e-02 2.179661e-02 2.189903e-02 2.190798e-02 2.211481e-02 2.183732e-02 2.195559e-02 2.204229e-02 2.187691e-02 2.192611e-02 2.198914e-02 2.195495e-02 2.177534e-02 2.169064e-01 2.187660e-01 2.180112e-01 2.180952e-02 2.191996e-01 2.193086e-01 2.156216e-01 4.114822e-01 4.130410e-01 4.133514e-01 4.123251e-01 4.119664e-01 4.153690e-01 4.111094e-01 4.093350e-01 4.171255e-01 2.198323e-02 2.150409e-02 2.188965e-02 2.211365e-02 2.192361e-02 2.187056e-02 2.193917e-02 2.191507e-02 2.198061e-02 2.187192e-02 2.194184e-02 2.202634e-02 2.189752e-02 2.195317e-02 2.192069e-02 2.194239e-02 2.194915e-02 2.197058e-02 1.932190e-01 1.942626e-01 2.194776e-02 2.193997e-02 2.182865e-02 1.313034e-01 1.341966e-01 2.180431e-02 2.184346e-02 2.188159e-02 2.194272e-02 2.185439e-02 2.207943e-02 2.194499e-02 4.071534e-01 4.117670e-01 2.226480e-02 2.187454e-02 1.929435e-01 1.929297e-01 
65 1301 4.934242e-01 0 0 4.906444e-01 2.153521e-02 2.181519e-02 2.186098e-02 2.621348e-02 1.312107e-01 1.315207e-01 1.315447e-01 1.317285e-01 1.308973e-01 1.319570e-01 1.321867e-01 1.305789e-01 1.316191e-01 2.196851e-02 2.182633e-02 2.183139e-02 2.187420e-02 2.200626e-02 2.189846e-02 2.199420e-02 2.199386e-02 2.184399e-02 2.186345e-02 2.181670e-02 2.191284e-02 2.192158e-02 2.213851e-02 2.185408e-02 2.198517e-02 2.207816e-02 2.189293e-02 2.195026e-02 2.200538e-02 2.198484e-02 2.179406e-02 2.170430e-01 2.189545e-01 2.182598e-01 2.182686e-02 2.194705e-01 2.195507e-01 2.157335e-01 4.117751e-01 4.134376e-01 4.138732e-01 4.128058e-01 4.126532e-01 4.160350e-01 4.113577e-01 4.096066e-01 4.176621e-01 2.200748e-02 2.151711e-02 2.191199e-02 2.213232e-02 2.194627e-02 2.189042e-02 2.195648e-02 2.193166e-02 2.200067e-02 2.189528e-02 2.195688e-02 2.206293e-02 2.191919e-02 2.196590e-02 2.194664e-02 2.196643e-02 2.196343e-02 2.200041e-02 1.933946e-01 1.943748e-01 2.196694e-02 2.196719e-02 2.185900e-02 1.314416e-01 1.344048e-01 2.182707e-02 2.186510e-02 2.189211e-02 2.196133e-02 2.188496e-02 2.210264e-02 2.196091e-02 4.075035e-01 4.123101e-01 2.227843e-02 2.188832e-02 1.931309e-01 1.930460e-01 
66 1321 4.928040e-01 0 0 4.901910e-01 2.149787e-02 2.179997e-02 2.183271e-02 2.617174e-02 1.309819e-01 1.313837e-01 1.314116e-01 1.315302e-01 1.308092e-01 1.317671e-01 1.319769e-01 1.304106e-01 1.315047e-01 2.193660e-02 2.180237e-02 2.180358e-02 2.184534e-02 2.197304e-02 2.186383e-02 2.197860e-02 2.197761e-02 2.181251e-02 2.183118e-02 2.178132e-02 2.187525e-02 2.189348e-02 2.211114e-02 2.182976e-02 2.195648e-02 2.204554e-02 2.185690e-02 2.192567e-02 2.196982e-02 2.195738e-02 2.176448e-02 2.167293e-01 2.186657e-01 2.179911e-01 2.179366e-02 2.191046e-01 2.192471e-01 2.153542e-01 4.110587e-01 4.128651e-01 4.131974e-01 4.122318e-01 4.120619e-01 4.154227e-01 4.107316e-01 4.089818e-01 4.170363e-01 2.199300e-02 2.148485e-02 2.187513e-02 2.210131e-02 2.191968e-02 2.187180e-02 2.193429e-02 2.190222e-02 2.198006e-02 2.186156e-02 2.193764e-02 2.203764e-02 2.188973e-02 2.194102e-02 2.191613e-02 2.193490e-02 2.192797e-02 2.197178e-02 1.930906e-01 1.941368e-01 2.193318e-02 2.193815e-02 2.184332e-02 1.312781e-01 1.343420e-01 2.181470e-02 2.183787e-02 2.187066e-02 2.193743e-02 2.185279e-02 2.208115e-02 2.193515e-02 4.068454e-01 4.116688e-01 2.225168e-02 2.185736e-02 1.928695e-01 1.928212e-01 
67 1341 4.921836e-01 0 0 4.895106e-01 2.146337e-02 2.177380e-02 2.180371e-02 2.613138e-02 1.307729e-01 1.312411e-01 1.312376e-01 1.313323e-01 1.306380e-01 1.316151e-01 1.318051e-01 1.302945e-01 1.313437e-01 2.190810e-02 2.176805e-02 2.178057e-02 2.181242e-02 2.193908e-02 2.183411e-02 2.195836e-02 2.195043e-02 2.178607e-02 2.179981e-02 2.174423e-02 2.185175e-02 2.186343e-02 2.208293e-02 2.179940e-02 2.192388e-02 2.201446e-02 2.182291e-02 2.190347e-02 2.193274e-02 2.195372e-02 2.172904e-02 2.163875e-01 2.185098e-01 2.176473e-01 2.176334e-02 2.187665e-01 2.189057e-01 2.149916e-01 4.104862e-01 4.123054e-01 4.125727e-01 4.117584e-01 4.115207e-01 4.150314e-01 4.101690e-01 4.087286e-01 4.164178e-01 2.197585e-02 2.144728e-02 2.185412e-02 2.208058e-02 2.188628e-02 2.184030e-02 2.189824e-02 2.187068e-02 2.197406e-02 2.183055e-02 2.191477e-02 2.201227e-02 2.185542e-02 2.190995e-02 2.189218e-02 2.190858e-02 2.190018e-02 2.193724e-02 1.928090e-01 1.939002e-01 2.190084e-02 2.191343e-02 2.181847e-02 1.310917e-01 1.342346e-01 2.178378e-02 2.179907e-02 2.183111e-02 2.190205e-02 2.181766e-02 2.204957e-02 2.190664e-02 4.061810e-01 4.110211e-01 2.221693e-02 2.182616e-02 1.926683e-01 1.925441e-01 
68 1361 4.909473e-01 0 0 4.884209e-01 2.141136e-02 2.171435e-02 2.174653e-02 2.606323e-02 1.304432e-01 1.308764e-01 1.309534e-01 1.309538e-01 1.303543e-01 1.312650e-01 1.314220e-01 1.299325e-01 1.309947e-01 2.185633e-02 2.171526e-02 2.171776e-02 2.175936e-02 2.187789e-02 2.177081e-02 2.190835e-02 2.189713e-02 2.173196e-02 2.174588e-02 2.168689e-02 2.179655e-02 2.180745e-02 2.202402e-02 2.174683e-02 2.186299e-02 2.196100e-02 2.177229e-02 2.185295e-02 2.187989e-02 2.189492e-02 2.166899e-02 2.157495e-01 2.181423e-01 2.170009e-01 2.171818e-02 2.181482e-01 2.183991e-01 2.144090e-01 4.093845e-01 4.114270e-01 4.114340e-01 4.116256e-01 4.105899e-01 4.140699e-01 4.091013e-01 4.077030e-01 4.152333e-01 2.192262e-02 2.139163e-02 2.179385e-02 2.202351e-02 2.184040e-02 2.177950e-02 2.184025e-02 2.181996e-02 2.191743e-02 2.177261e-02 2.185845e-02 2.196386e-02 2.179747e-02 2.184904e-02 2.183283e-02 2.184451e-02 2.184222e-02 2.187752e-02 1.923016e-01 1.933238e-01 2.184046e-02 2.185357e-02 2.177625e-02 1.307054e-01 1.339527e-01 2.171889e-02 2.174261e-02 2.176780e-02 2.184335e-02 2.176546e-02 2.198830e-02 2.184792e-02 4.050530e-01 4.100836e-01 2.217634e-02 2.176125e-02 1.921580e-01 1.920271e-01 
69 1381 4.894289e-01 0 0 4.867851e-01 2.133902e-02 2.164976e-02 2.167764e-02 2.598106e-02 1.300307e-01 1.304703e-01 1.305427e-01 1.305238e-01 1.299290e-01 1.308258e-01 1.309569e-01 1.295563e-01 1.305352e-01 2.178265e-02 2.164201e-02 2.164965e-02 2.168795e-02 2.180757e-02 2.169687e-02 2.183954e-02 2.183262e-02 2.166182e-02 2.167907e-02 2.161902e-02 2.173703e-02 2.173359e-02 2.195576e-02 2.167679e-02 2.179483e-02 2.188827e-02 2.171075e-02 2.180039e-02 2.180872e-02 2.183577e-02 2.160086e-02 2.150816e-01 2.175240e-01 2.162629e-01 2.164698e-02 2.174714e-01 2.176878e-01 2.136462e-01 4.082040e-01 4.101740e-01 4.100691e-01 4.102483e-01 4.091479e-01 4.127470e-01 4.077316e-01 4.062993e-01 4.140603e-01 2.185145e-02 2.132079e-02 2.172357e-02 2.195037e-02 2.179051e-02 2.172031e-02 2.177453e-02 2.174076e-02 2.184928e-02 2.169935e-02 2.178624e-02 2.190515e-02 2.173088e-02 2.178364e-02 2.177560e-02 2.177407e-02 2.176866e-02 2.180364e-02 1.916255e-01 1.926612e-01 2.178779e-02 2.178060e-02 2.171220e-02 1.302591e-01 1.336681e-01 2.164627e-02 2.167745e-02 2.169194e-02 2.177280e-02 2.169207e-02 2.192749e-02 2.177278e-02 4.039958e-01 4.088358e-01 2.209980e-02 2.169023e-02 1.916521e-01 1.914652e-01 
70 1401 4.883903e-01 0 0 4.856538e-01 2.128184e-02 2.160600e-02 2.164139e-02 2.592052e-02 1.296883e-01 1.302005e-01 1.302758e-01 1.302082e-01 1.296590e-01 1.305010e-01 1.306761e-01 1.292346e-01 1.302094e-01 2.173205e-02 2.158832e-02 2.160183e-02 2.164147e-02 2.174881e-02 2.165297e-02 2.179193e-02 2.178020e-02 2.161371e-02 2.162708e-02 2.156634e-02 2.168809e-02 2.168277e-02 2.190708e-02 2.163210e-02 2.175932e-02 2.184094e-02 2.167886e-02 2.175515e-02 2.175812e-02 2.179647e-02 2.154530e-02 2.145658e-01 2.171004e-01 2.157342e-01 2.159327e-02 2.170981e-01 2.171752e-01 2.130961e-01 4.072092e-01 4.094155e-01 4.091731e-01 4.093488e-01 4.083786e-01 4.117848e-01 4.070929e-01 4.054200e-01 4.132160e-01 2.180824e-02 2.126715e-02 2.168282e-02 2.189888e-02 2.174336e-02 2.167093e-02 2.172076e-02 2.168965e-02 2.180148e-02 2.165315e-02 2.173312e-02 2.188344e-02 2.168925e-02 2.173545e-02 2.172449e-02 2.172992e-02 2.172434e-02 2.174684e-02 1.912717e-01 1.923394e-01 2.174139e-02 2.172571e-02 2.166821e-02 1.299363e-01 1.334262e-01 2.160706e-02 2.162800e-02 2.164728e-02 2.172623e-02 2.163476e-02 2.187924e-02 2.172113e-02 4.031436e-01 4.080149e-01 2.204918e-02 2.164383e-02 1.912803e-01 1.910050e-01 
71 1421 4.872358e-01 0 0 4.844591e-01 2.122266e-02 2.154457e-02 2.158988e-02 2.586039e-02 1.293426e-01 1.298842e-01 1.299773e-01 1.298853e-01 1.292991e-01 1.302395e-01 1.303325e-01 1.289542e-01 1.298849e-01 2.167953e-02 2.153095e-02 2.154613e-02 2.159362e-02 2.169985e-02 2.159487e-02 2.174452e-02 2.172131e-02 2.155437e-02 2.157433e-02 2.151282e-02 2.163818e-02 2.162493e-02 2.185847e-02 2.158287e-02 2.170722e-02 2.179435e-02 2.164079e-02 2.170556e-02 2.169742e-02 2.175513e-02 2.149660e-02 2.139737e-01 2.166767e-01 2.151633e-01 2.153808e-02 2.166723e-01 2.167483e-01 2.125004e-01 4.062348e-01 4.084402e-01 4.081358e-01 4.083204e-01 4.075429e-01 4.106983e-01 4.059954e-01 4.045590e-01 4.121919e-01 2.174873e-02 2.121140e-02 2.162819e-02 2.184216e-02 2.169761e-02 2.161759e-02 2.166013e-02 2.163463e-02 2.174797e-02 2.161576e-02 2.167233e-02 2.183376e-02 2.163270e-02 2.167927e-02 2.167205e-02 2.168322e-02 2.166541e-02 2.169217e-02 1.908286e-01 1.919569e-01 2.169569e-02 2.167017e-02 2.161148e-02 1.296111e-01 1.331833e-01 2.155892e-02 2.157254e-02 2.160184e-02 2.166828e-02 2.157941e-02 2.182867e-02 2.166901e-02 4.020210e-01 4.069923e-01 2.201292e-02 2.158490e-02 1.908074e-01 1.904956e-01 
72 1441 4.877592e-01 0 0 4.849782e-01 2.123916e-02 2.157098e-02 2.162165e-02 2.588766e-02 1.294790e-01 1.300847e-01 1.301153e-01 1.299883e-01 1.293801e-01 1.303467e-01 1.304257e-01 1.290999e-01 1.299939e-01 2.170187e-02 2.155528e-02 2.156768e-02 2.162217e-02 2.173031e-02 2.161178e-02 2.177338e-02 2.173631e-02 2.157999e-02 2.160035e-02 2.152946e-02 2.165349e-02 2.164796e-02 2.187937e-02 2.160490e-02 2.172585e-02 2.181262e-02 2.167797e-02 2.173390e-02 2.173619e-02 2.179213e-02 2.151841e-02 2.141039e-01 2.168029e-01 2.153709e-01 2.155297e-02 2.168974e-01 2.169249e-01 2.126815e-01 4.065959e-01 4.088099e-01 4.085080e-01 4.087143e-01 4.080102e-01 4.110921e-01 4.064882e-01 4.050450e-01 4.125658e-01 2.177322e-02 2.122627e-02 2.164926e-02 2.187151e-02 2.172154e-02 2.163506e-02 2.168580e-02 2.165960e-02 2.176446e-02 2.163793e-02 2.170658e-02 2.186487e-02 2.165105e-02 2.170127e-02 2.169169e-02 2.170963e-02 2.168712e-02 2.171567e-02 1.910544e-01 1.921105e-01 2.171588e-02 2.168975e-02 2.164393e-02 1.297470e-01 1.333699e-01 2.157933e-02 2.159140e-02 2.162826e-02 2.169476e-02 2.159577e-02 2.185492e-02 2.168768e-02 4.023099e-01 4.073817e-01 2.202776e-02 2.160128e-02 1.910386e-01 1.907272e-01 
73 1461 4.889581e-01 0 0 4.861009e-01 2.128419e-02 2.161689e-02 2.167090e-02 2.594664e-02 1.297791e-01 1.304254e-01 1.304173e-01 1.302490e-01 1.296607e-01 1.306730e-01 1.307142e-01 1.294132e-01 1.303734e-01 2.174794e-02 2.161222e-02 2.161692e-02 2.167044e-02 2.178596e-02 2.165899e-02 2.182520e-02 2.179072e-02 2.164145e-02 2.166363e-02 2.159111e-02 2.171679e-02 2.170493e-02 2.193220e-02 2.165207e-02 2.178213e-02 2.186885e-02 2.174876e-02 2.178253e-02 2.178089e-02 2.184425e-02 2.157507e-02 2.145407e-01 2.173964e-01 2.158654e-01 2.159809e-02 2.174385e-01 2.175085e-01 2.131456e-01 4.074012e-01 4.098862e-01 4.096314e-01 4.096554e-01 4.089755e-01 4.120666e-01 4.077099e-01 4.059981e-01 4.136108e-01 2.181673e-02 2.127062e-02 2.171170e-02 2.191860e-02 2.178300e-02 2.168405e-02 2.173770e-02 2.170446e-02 2.181733e-02 2.169191e-02 2.175378e-02 2.193793e-02 2.170848e-02 2.175578e-02 2.173827e-02 2.176044e-02 2.173503e-02 2.176459e-02 1.915001e-01 1.926293e-01 2.176928e-02 2.173977e-02 2.169507e-02 1.300850e-01 1.337317e-01 2.162738e-02 2.163514e-02 2.167462e-02 2.174629e-02 2.165076e-02 2.190385e-02 2.173609e-02 4.035167e-01 4.087563e-01 2.207575e-02 2.165611e-02 1.915913e-01 1.911299e-01 
74 1481 4.896305e-01 0 0 4.869364e-01 2.130495e-02 2.163817e-02 2.170253e-02 2.597175e-02 1.300253e-01 1.305986e-01 1.305862e-01 1.303918e-01 1.298693e-01 1.308133e-01 1.308600e-01 1.295556e-01 1.305264e-01 2.177366e-02 2.163975e-02 2.164292e-02 2.171002e-02 2.181714e-02 2.168402e-02 2.184887e-02 2.181266e-02 2.166637e-02 2.168791e-02 2.161977e-02 2.174354e-02 2.173270e-02 2.196624e-02 2.168306e-02 2.180626e-02 2.189523e-02 2.179403e-02 2.180898e-02 2.180447e-02 2.187446e-02 2.160115e-02 2.147491e-01 2.176447e-01 2.160832e-01 2.162329e-02 2.176787e-01 2.180243e-01 2.133492e-01 4.078267e-01 4.106074e-01 4.103712e-01 4.102528e-01 4.096230e-01 4.125615e-01 4.083960e-01 4.065495e-01 4.141433e-01 2.184856e-02 2.129183e-02 2.175267e-02 2.195762e-02 2.181646e-02 2.171378e-02 2.175811e-02 2.172807e-02 2.185195e-02 2.172475e-02 2.178319e-02 2.197201e-02 2.174100e-02 2.180689e-02 2.177167e-02 2.178878e-02 2.175946e-02 2.180065e-02 1.918028e-01 1.928937e-01 2.179751e-02 2.176155e-02 2.171967e-02 1.302070e-01 1.340480e-01 2.165004e-02 2.166193e-02 2.170439e-02 2.176528e-02 2.167889e-02 2.193389e-02 2.177317e-02 4.041217e-01 4.094262e-01 2.210199e-02 2.167775e-02 1.918855e-01 1.913303e-01 
75 1501 4.901041e-01 0 0 4.873559e-01 2.132190e-02 2.165737e-02 2.172718e-02 2.600198e-02 1.301751e-01 1.306815e-01 1.306833e-01 1.304745e-01 1.299629e-01 1.309319e-01 1.309924e-01 1.296804e-01 1.306241e-01 2.181081e-02 2.165585e-02 2.165646e-02 2.172748e-02 2.183465e-02 2.170584e-02 2.187173e-02 2.182218e-02 2.169301e-02 2.170639e-02 2.163836e-02 2.175957e-02 2.174734e-02 2.198849e-02 2.170994e-02 2.182536e-02 2.190763e-02 2.183119e-02 2.182188e-02 2.182046e-02 2.190283e-02 2.161799e-02 2.148652e-01 2.177932e-01 2.161955e-01 2.164276e-02 2.178663e-01 2.183032e-01 2.134462e-01 4.080980e-01 4.108650e-01 4.106859e-01 4.105296e-01 4.102054e-01 4.129429e-01 4.086244e-01 4.067933e-01 4.143705e-01 2.186466e-02 2.131907e-02 2.177588e-02 2.197758e-02 2.183974e-02 2.172618e-02 2.176923e-02 2.174925e-02 2.186665e-02 2.174152e-02 2.180076e-02 2.200031e-02 2.176077e-02 2.182600e-02 2.178654e-02 2.180741e-02 2.177676e-02 2.181808e-02 1.920196e-01 1.931356e-01 2.181901e-02 2.178463e-02 2.173469e-02 1.303182e-01 1.342693e-01 2.167278e-02 2.167496e-02 2.172183e-02 2.178460e-02 2.170352e-02 2.194911e-02 2.179014e-02 4.043863e-01 4.096779e-01 2.212577e-02 2.169576e-02 1.921407e-01 1.914761e-01 
76 1521 4.904149e-01 0 0 4.875001e-01 2.132629e-02 2.166658e-02 2.173476e-02 2.601778e-02 1.302489e-01 1.307524e-01 1.307273e-01 1.305447e-01 1.300236e-01 1.310850e-01 1.310475e-01 1.298196e-01 1.307372e-01 2.183586e-02 2.167794e-02 2.166089e-02 2.174658e-02 2.185091e-02 2.171758e-02 2.187829e-02 2.183011e-02 2.170736e-02 2.171670e-02 2.164441e-02 2.177489e-02 2.175428e-02 2.200006e-02 2.172133e-02 2.183532e-02 2.191744e-02 2.185800e-02 2.183046e-02 2.182425e-02 2.190942e-02 2.162899e-02 2.149118e-01 2.178821e-01 2.163330e-01 2.165391e-02 2.179823e-01 2.184066e-01 2.134942e-01 4.082770e-01 4.111744e-01 4.109965e-01 4.108254e-01 4.104479e-01 4.130855e-01 4.089031e-01 4.069823e-01 4.145562e-01 2.187651e-02 2.132396e-02 2.179078e-02 2.198689e-02 2.184865e-02 2.173136e-02 2.179790e-02 2.176037e-02 2.187422e-02 2.174925e-02 2.180712e-02 2.201309e-02 2.176882e-02 2.183898e-02 2.179560e-02 2.182034e-02 2.179118e-02 2.184411e-02 1.922836e-01 1.932301e-01 2.184071e-02 2.179327e-02 2.173946e-02 1.303716e-01 1.343706e-01 2.168545e-02 2.168547e-02 2.173073e-02 2.180220e-02 2.171768e-02 2.195730e-02 2.179391e-02 4.045277e-01 4.098103e-01 2.214314e-02 2.171217e-02 1.923508e-01 1.915116e-01 
