%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214154, 2017/09/14 6:44:51.55)
115 2301  1.000201656271900720e+04 0 0 2.317399e+01 1.042686e+00 -3.537549e-01 -3.404736e-01 1.073047e+00 -1.929692e-01 2.382433e+00 1.214176e+00 5.244371e+00 2.074267e+00 -1.840691e+00 -2.100383e+00 4.132825e+00 3.939986e+00 8.852102e-01 5.947496e-01 5.791676e-01 -2.678084e-02 7.841748e-01 5.136745e-01 1.197421e+00 -1.712069e-01 9.508189e-01 1.623756e-01 -1.766365e-01 1.109180e+00 1.379270e+00 1.002551e+00 2.121644e-01 -9.507770e-01 1.496058e+00 1.165976e+00 3.975225e-02 -2.733805e-01 2.487960e+00 -7.375424e-02 4.545415e-02 -6.055626e-01 1.077870e+00 8.298394e-02 1.515118e+00 -1.189096e+00 -9.052310e-02 7.617588e+00 -8.298450e+00 2.957375e+00 1.251315e+01 6.215717e-02 1.671291e+01 5.447276e-01 4.212404e+00 1.358195e+01 7.046796e-01 5.027475e-02 1.711353e-01 5.898492e-01 5.564126e-01 5.223401e-01 3.381544e-01 9.117216e-01 -2.114970e-01 2.824937e-02 2.216138e+00 7.586038e-01 1.136481e-01 8.733369e-01 -4.994383e+00 -5.107254e-01 -5.555138e-02 6.218766e-01 1.314591e+01 3.131471e+00 4.130314e-01 1.160153e+00 1.135114e+00 2.719022e+00 3.290409e+00 1.147980e+00 1.286355e+00 1.271413e+00 -8.828794e-01 -2.372970e-01 1.528496e+00 -5.524014e-01 1.981588e+00 1.354369e+00 2.533806e-01 5.045788e-02 3.847809e+00 3.881561e+00 
116 2321  1.000204121381482946e+04 0 0 2.292337e+01 1.054185e+00 -3.172900e-01 -3.055629e-01 1.085711e+00 -2.660545e-01 2.334744e+00 1.161503e+00 4.944599e+00 1.888956e+00 -1.872081e+00 -2.032548e+00 4.154231e+00 3.748924e+00 9.152618e-01 5.746511e-01 5.667515e-01 -6.574034e-02 7.347895e-01 5.336621e-01 1.176200e+00 -1.262933e-01 9.669386e-01 1.728549e-01 -1.692744e-01 1.120825e+00 1.345451e+00 9.912510e-01 2.315915e-01 -9.654760e-01 1.464579e+00 1.212565e+00 7.863788e-02 -3.109195e-01 2.517328e+00 -6.805661e-02 1.762105e-01 -8.957645e-01 9.423570e-01 8.897083e-02 1.658924e+00 -1.114696e+00 -9.244823e-02 7.750265e+00 -7.512517e+00 3.062968e+00 1.219214e+01 -2.504876e-01 1.751897e+01 -1.724769e-01 4.182867e+00 1.257539e+01 7.053586e-01 5.629515e-02 1.335104e-01 6.431283e-01 5.933188e-01 5.304262e-01 3.452861e-01 9.127618e-01 -2.283474e-01 3.102749e-02 2.178215e+00 7.427473e-01 9.530185e-02 8.826520e-01 -5.003929e+00 -5.015755e-01 -5.563578e-02 6.767359e-01 1.291878e+01 3.260806e+00 3.942404e-01 1.137704e+00 1.146831e+00 2.959152e+00 3.015407e+00 1.108799e+00 1.293101e+00 1.255989e+00 -9.199157e-01 -2.133127e-01 1.543928e+00 -5.554479e-01 1.487134e+00 1.233121e+00 2.641888e-01 3.361683e-02 4.120937e+00 3.684428e+00 
117 2341  1.000206116798037692e+04 0 0 2.270962e+01 1.040173e+00 -3.093316e-01 -3.317970e-01 1.076154e+00 -3.067666e-01 2.349564e+00 1.314165e+00 5.240745e+00 1.913000e+00 -1.747572e+00 -2.000498e+00 3.853395e+00 3.818859e+00 8.995667e-01 6.042892e-01 5.845392e-01 -7.070586e-02 7.596682e-01 5.366216e-01 1.168327e+00 -1.221486e-01 9.787767e-01 1.358145e-01 -1.784681e-01 1.127250e+00 1.371930e+00 9.794204e-01 2.257569e-01 -9.454568e-01 1.476609e+00 1.189397e+00 5.397299e-02 -2.593530e-01 2.448345e+00 -9.713405e-02 9.715695e-02 -7.138723e-01 9.739291e-01 6.169892e-02 1.546659e+00 -1.124044e+00 -3.172023e-02 7.454998e+00 -7.755634e+00 3.511104e+00 1.240874e+01 5.350732e-01 1.705093e+01 -2.594534e-01 3.094401e+00 1.275901e+01 6.505247e-01 6.265630e-02 1.493599e-01 6.038941e-01 6.015887e-01 5.144674e-01 3.248940e-01 8.806817e-01 -2.126857e-01 2.754061e-02 2.159799e+00 7.360868e-01 9.358119e-02 8.539258e-01 -5.033244e+00 -5.234258e-01 -6.523514e-02 6.917963e-01 1.318574e+01 2.958857e+00 3.984377e-01 1.160994e+00 1.122258e+00 2.816060e+00 3.007126e+00 1.135949e+00 1.265457e+00 1.231160e+00 -9.193545e-01 -2.082709e-01 1.549347e+00 -5.460825e-01 1.798229e+00 1.592230e+00 2.537214e-01 2.802171e-02 4.011783e+00 3.778318e+00 
118 2361  1.000203069899652110e+04 0 0 2.317851e+01 1.027795e+00 -3.264508e-01 -3.623672e-01 1.034004e+00 -2.189745e-01 2.456529e+00 1.121783e+00 4.943223e+00 2.041180e+00 -1.715513e+00 -2.115481e+00 3.867067e+00 3.688981e+00 9.233231e-01 6.123563e-01 5.929737e-01 -3.672442e-02 7.354330e-01 5.445888e-01 1.142775e+00 -1.363030e-01 9.542853e-01 1.386029e-01 -2.082842e-01 1.154241e+00 1.374414e+00 9.805076e-01 2.375043e-01 -9.537070e-01 1.472982e+00 1.182904e+00 8.697466e-02 -2.474614e-01 2.485073e+00 -7.999425e-02 1.504165e-01 -1.066853e+00 1.150789e+00 9.332497e-02 1.543517e+00 -1.059461e+00 3.653292e-02 7.847977e+00 -7.448304e+00 3.736002e+00 1.218943e+01 3.434434e-01 1.712466e+01 -1.670581e-01 4.118313e+00 1.362162e+01 6.880620e-01 5.614919e-02 1.597981e-01 6.136476e-01 5.892070e-01 5.372788e-01 3.508538e-01 8.957197e-01 -1.947170e-01 2.006384e-02 2.164166e+00 7.507285e-01 8.929943e-02 8.631557e-01 -5.016117e+00 -5.221402e-01 -5.659584e-02 6.402613e-01 1.345164e+01 2.913691e+00 3.978745e-01 1.135236e+00 1.108434e+00 2.747564e+00 2.977696e+00 1.144565e+00 1.269175e+00 1.256965e+00 -9.035273e-01 -1.975989e-01 1.518173e+00 -5.298352e-01 1.960524e+00 1.233690e+00 2.379063e-01 3.766220e-02 3.962394e+00 3.768793e+00 
119 2381  1.000206563592563907e+04 0 0 2.264865e+01 1.045338e+00 -3.104211e-01 -3.137293e-01 1.041822e+00 -3.754594e-01 2.354987e+00 1.105830e+00 5.190372e+00 1.823367e+00 -1.858084e+00 -1.949063e+00 3.846790e+00 3.523793e+00 9.364440e-01 6.026029e-01 6.018888e-01 -5.121028e-02 7.487252e-01 5.411883e-01 1.208722e+00 -1.122966e-01 9.571847e-01 1.372132e-01 -1.982137e-01 1.135556e+00 1.358869e+00 9.889336e-01 2.342935e-01 -9.734429e-01 1.488204e+00 1.168716e+00 6.890825e-02 -2.660416e-01 2.479169e+00 -6.928599e-02 -1.029978e-02 -8.950852e-01 7.842929e-01 5.376917e-02 1.183969e+00 -1.009426e+00 -1.247714e-01 7.340902e+00 -7.665327e+00 3.601091e+00 1.258159e+01 -2.207588e-01 1.685351e+01 7.067510e-01 4.235312e+00 1.298042e+01 6.713321e-01 5.948369e-02 1.742110e-01 6.069164e-01 5.827469e-01 5.430187e-01 3.279623e-01 8.964800e-01 -1.952430e-01 6.216772e-03 2.197436e+00 7.410458e-01 1.027857e-01 8.749478e-01 -5.042638e+00 -4.971707e-01 -5.035425e-02 6.651800e-01 1.321513e+01 2.848294e+00 3.636559e-01 1.178080e+00 1.147626e+00 2.666907e+00 3.172747e+00 1.155045e+00 1.260066e+00 1.219111e+00 -9.047709e-01 -1.827960e-01 1.537088e+00 -5.459115e-01 2.116147e+00 1.486936e+00 2.563953e-01 3.801561e-02 3.944239e+00 4.047568e+00 
120 2401  1.000203458349758694e+04 0 0 2.314586e+01 1.052323e+00 -3.067589e-01 -3.518379e-01 1.030466e+00 -3.729628e-01 2.381023e+00 1.009883e+00 4.987454e+00 1.887349e+00 -1.812072e+00 -1.837318e+00 3.877487e+00 3.677031e+00 9.647971e-01 5.802677e-01 5.884736e-01 -6.103587e-02 7.361958e-01 5.378599e-01 1.163146e+00 -1.202790e-01 9.566416e-01 1.465925e-01 -1.784920e-01 1.139768e+00 1.358534e+00 9.678892e-01 2.228283e-01 -9.682812e-01 1.479411e+00 1.118796e+00 4.465162e-02 -2.399442e-01 2.498066e+00 -7.284430e-02 2.998713e-01 -7.136486e-01 8.795932e-01 5.862628e-02 1.329244e+00 -1.130201e+00 -4.260943e-02 7.734863e+00 -8.279067e+00 3.063908e+00 1.247278e+01 -1.166957e-02 1.661747e+01 2.792791e-01 3.948202e+00 1.294355e+01 6.842525e-01 4.749789e-02 1.554239e-01 6.188724e-01 6.044576e-01 4.835848e-01 3.282171e-01 8.812301e-01 -2.039896e-01 2.570430e-02 2.176930e+00 7.643115e-01 1.062700e-01 8.610850e-01 -5.033634e+00 -5.397564e-01 -4.713747e-02 6.915874e-01 1.306800e+01 2.709173e+00 3.935260e-01 1.131554e+00 1.153638e+00 2.664579e+00 3.272763e+00 1.162564e+00 1.268867e+00 1.226801e+00 -8.705440e-01 -1.686913e-01 1.507604e+00 -5.344339e-01 1.514702e+00 1.270167e+00 2.759202e-01 7.619994e-03 4.122728e+00 3.907601e+00 
121 2421  1.000205064220490385e+04 0 0 2.287120e+01 1.061500e+00 -2.973110e-01 -3.486200e-01 1.055937e+00 -4.004430e-01 2.393362e+00 9.890209e-01 5.065523e+00 2.090596e+00 -1.861892e+00 -2.109640e+00 3.762303e+00 3.413970e+00 9.645271e-01 5.640583e-01 5.781694e-01 -6.092529e-02 7.235655e-01 5.460666e-01 1.178515e+00 -1.140112e-01 9.584484e-01 1.117204e-01 -1.913383e-01 1.109403e+00 1.341458e+00 9.836017e-01 2.042307e-01 -9.927369e-01 1.461853e+00 1.137487e+00 5.120828e-02 -2.712930e-01 2.467715e+00 -8.097702e-02 1.624671e-01 -1.186861e+00 8.428884e-01 7.295008e-02 1.312668e+00 -1.157427e+00 -1.660809e-01 8.033310e+00 -7.661129e+00 2.759244e+00 1.288090e+01 -1.250303e-01 1.691993e+01 -3.269233e-02 3.591033e+00 1.313195e+01 6.707996e-01 7.938087e-02 1.512433e-01 6.371562e-01 6.036589e-01 5.104834e-01 3.041224e-01 8.624116e-01 -2.358538e-01 5.203405e-02 2.170647e+00 7.705436e-01 8.744402e-02 8.538670e-01 -5.053811e+00 -5.165984e-01 -6.835784e-02 6.593810e-01 1.298752e+01 2.797307e+00 4.030334e-01 1.141673e+00 1.129863e+00 2.657749e+00 2.965824e+00 1.158157e+00 1.289464e+00 1.232338e+00 -8.632263e-01 -1.664974e-01 1.563575e+00 -5.599276e-01 1.254747e+00 1.328222e+00 2.670682e-01 2.904507e-02 3.771238e+00 3.900855e+00 
122 2441  1.000205371225539602e+04 0 0 2.281292e+01 1.058411e+00 -3.285777e-01 -3.261885e-01 1.060529e+00 -3.990448e-01 2.446148e+00 8.969223e-01 5.103362e+00 1.904970e+00 -1.902698e+00 -1.901855e+00 3.785006e+00 3.549334e+00 9.301770e-01 5.528140e-01 5.823135e-01 -6.616186e-02 7.311066e-01 5.654610e-01 1.140836e+00 -1.289222e-01 9.850288e-01 1.359350e-01 -2.049748e-01 1.156657e+00 1.374154e+00 9.630947e-01 2.302580e-01 -9.770702e-01 1.449702e+00 1.158715e+00 8.007713e-02 -2.757260e-01 2.507705e+00 -6.877539e-02 2.339650e-01 -6.686159e-01 1.466120e+00 8.795888e-02 1.049693e+00 -1.152726e+00 -3.805480e-02 7.997590e+00 -8.304922e+00 2.851196e+00 1.300764e+01 4.205625e-02 1.714081e+01 1.458903e-01 4.081711e+00 1.284419e+01 6.746654e-01 6.549940e-02 1.599205e-01 6.431704e-01 6.094491e-01 5.325506e-01 3.262263e-01 8.953013e-01 -2.074110e-01 1.479005e-02 2.176445e+00 8.018051e-01 1.041339e-01 8.477073e-01 -5.040618e+00 -5.064325e-01 -3.476033e-02 6.213894e-01 1.311115e+01 2.967251e+00 3.805658e-01 1.177507e+00 1.120738e+00 2.647662e+00 3.069698e+00 1.149836e+00 1.247603e+00 1.208363e+00 -8.549712e-01 -1.557888e-01 1.513770e+00 -5.382682e-01 1.582559e+00 1.189451e+00 2.792591e-01 1.283692e-02 3.764582e+00 4.097080e+00 
123 2461  1.000205963527620042e+04 0 0 2.275607e+01 1.053945e+00 -3.057214e-01 -3.374983e-01 1.054845e+00 -3.955032e-01 2.542061e+00 8.776526e-01 5.051845e+00 1.933237e+00 -1.830375e+00 -2.011346e+00 3.522106e+00 3.447006e+00 8.844965e-01 5.534248e-01 5.939924e-01 -8.850426e-02 7.587269e-01 5.536684e-01 1.164019e+00 -1.344381e-01 9.116465e-01 1.249328e-01 -2.059194e-01 1.132337e+00 1.366657e+00 9.536899e-01 2.157904e-01 -9.826970e-01 1.468924e+00 1.166786e+00 7.856445e-02 -2.653972e-01 2.518040e+00 -5.856123e-02 3.363289e-01 -1.127031e+00 1.132154e+00 3.797608e-02 1.325148e+00 -8.287267e-01 -5.259173e-02 7.700987e+00 -7.969201e+00 3.568042e+00 1.242612e+01 -3.405575e-01 1.753006e+01 4.103332e-01 3.926815e+00 1.311077e+01 6.659358e-01 7.252803e-02 1.797329e-01 6.224445e-01 6.064778e-01 5.315015e-01 3.413500e-01 8.929304e-01 -2.174404e-01 1.393949e-03 2.167437e+00 7.700736e-01 1.291990e-01 8.543466e-01 -5.050886e+00 -4.871677e-01 -9.585288e-03 6.141833e-01 1.327197e+01 2.744676e+00 4.077299e-01 1.148128e+00 1.137027e+00 2.610416e+00 3.134859e+00 1.169557e+00 1.248731e+00 1.212384e+00 -8.757211e-01 -1.718919e-01 1.503672e+00 -5.374368e-01 1.896831e+00 5.468195e-01 2.702834e-01 3.053862e-02 3.736080e+00 3.890779e+00 
124 2481  1.000203233863441892e+04 0 0 2.215271e+01 1.056868e+00 -3.306007e-01 -3.230037e-01 1.039247e+00 -2.993259e-01 2.431887e+00 9.706859e-01 4.769271e+00 2.004397e+00 -1.950172e+00 -1.892037e+00 3.877463e+00 3.643207e+00 9.523920e-01 5.794960e-01 5.721784e-01 -6.466922e-02 7.280843e-01 5.550066e-01 1.175091e+00 -1.232282e-01 9.215648e-01 1.380132e-01 -2.354691e-01 1.123163e+00 1.370523e+00 9.414015e-01 2.474452e-01 -9.668988e-01 1.465896e+00 1.142012e+00 9.122612e-02 -2.935700e-01 2.524858e+00 -7.103100e-02 2.372851e-01 -1.155885e+00 1.261681e+00 7.004402e-02 1.056485e+00 -8.311708e-01 -4.193795e-02 8.020245e+00 -8.182787e+00 3.027426e+00 1.292401e+01 -6.344032e-01 1.688458e+01 7.640329e-01 3.919142e+00 1.345025e+01 7.187251e-01 7.398825e-02 1.990909e-01 6.711351e-01 5.834419e-01 5.245603e-01 3.187905e-01 8.977363e-01 -1.862957e-01 -3.212824e-03 2.162094e+00 8.039115e-01 8.684378e-02 8.856329e-01 -5.016640e+00 -4.788154e-01 -5.197168e-02 6.272097e-01 1.342921e+01 2.904089e+00 3.817651e-01 1.119554e+00 1.121372e+00 2.717199e+00 3.065529e+00 1.167400e+00 1.260463e+00 1.202943e+00 -8.788101e-01 -1.772690e-01 1.475718e+00 -5.516990e-01 1.942138e+00 1.243034e+00 3.011231e-01 3.592031e-02 3.468857e+00 3.717848e+00 
125 2501  1.000201279363613685e+04 0 0 2.239619e+01 1.046160e+00 -2.912532e-01 -3.868398e-01 1.053776e+00 -2.604759e-01 2.210648e+00 9.591636e-01 5.071760e+00 2.060686e+00 -1.801682e+00 -1.983764e+00 3.685842e+00 3.590277e+00 9.308040e-01 5.900136e-01 5.636232e-01 -7.072424e-02 7.440005e-01 5.901078e-01 1.131796e+00 -1.600479e-01 9.187279e-01 9.373610e-02 -2.144884e-01 1.141540e+00 1.367759e+00 9.677148e-01 1.979817e-01 -9.833858e-01 1.458306e+00 1.173980e+00 7.903187e-02 -2.872290e-01 2.485867e+00 -7.572247e-02 3.110551e-01 -8.786738e-01 1.080573e+00 8.396480e-02 1.147452e+00 -7.459924e-01 -9.318703e-02 7.816469e+00 -7.751739e+00 3.156434e+00 1.249824e+01 -2.658082e-01 1.695105e+01 5.583781e-01 4.277462e+00 1.312546e+01 6.645641e-01 5.617008e-02 1.821911e-01 6.340950e-01 6.311111e-01 4.945121e-01 3.287464e-01 8.888277e-01 -1.842204e-01 -5.977589e-03 2.159284e+00 7.785213e-01 9.620116e-02 8.944623e-01 -5.006567e+00 -4.945191e-01 -1.223476e-02 6.189792e-01 1.317051e+01 2.794517e+00 4.019454e-01 1.136516e+00 1.119292e+00 2.712417e+00 3.041723e+00 1.161136e+00 1.291239e+00 1.224033e+00 -9.195812e-01 -1.707680e-01 1.477510e+00 -5.521571e-01 1.643531e+00 1.418472e+00 2.624995e-01 3.283506e-02 3.388283e+00 4.004137e+00 
126 2521  1.000206821061912888e+04 0 0 2.217209e+01 1.047215e+00 -3.175844e-01 -3.477201e-01 1.052041e+00 -1.941753e-01 2.498765e+00 1.107362e+00 5.055702e+00 2.223412e+00 -2.113091e+00 -1.892357e+00 3.881019e+00 3.528407e+00 9.164206e-01 5.803840e-01 5.420399e-01 -6.746484e-02 7.294917e-01 5.385096e-01 1.159986e+00 -1.424453e-01 9.338057e-01 1.170498e-01 -2.019297e-01 1.117879e+00 1.368877e+00 9.432151e-01 2.469713e-01 -9.705007e-01 1.460871e+00 1.209615e+00 7.369459e-02 -3.350706e-01 2.488051e+00 -6.246633e-02 3.756361e-01 -1.109028e+00 1.670719e+00 7.154694e-02 1.618353e+00 -7.447970e-01 -1.255291e-01 7.532512e+00 -7.801383e+00 3.229149e+00 1.285962e+01 -3.517408e-01 1.721693e+01 2.424000e-01 3.809110e+00 1.359282e+01 7.268520e-01 7.574794e-02 1.980407e-01 6.286090e-01 5.850013e-01 5.204012e-01 3.061646e-01 8.452736e-01 -2.011611e-01 4.994835e-03 2.156966e+00 7.484239e-01 9.438774e-02 8.874261e-01 -5.028156e+00 -4.672343e-01 -6.467274e-02 6.311024e-01 1.342373e+01 2.851404e+00 3.918386e-01 1.170061e+00 1.133227e+00 2.736458e+00 2.830092e+00 1.150974e+00 1.253452e+00 1.208717e+00 -9.022179e-01 -1.660117e-01 1.526226e+00 -5.582975e-01 2.117872e+00 9.417858e-01 2.484921e-01 4.263183e-02 3.709511e+00 3.521823e+00 
127 2541  1.000203504375460034e+04 0 0 2.204851e+01 1.037156e+00 -3.154114e-01 -3.694195e-01 1.057762e+00 -3.585883e-01 2.769623e+00 8.232662e-01 5.113613e+00 1.868445e+00 -1.875706e+00 -2.076704e+00 3.818325e+00 3.543216e+00 9.378780e-01 5.981722e-01 5.803645e-01 -6.835713e-02 7.514912e-01 5.482811e-01 1.138834e+00 -1.590652e-01 9.225118e-01 1.391770e-01 -2.056085e-01 1.108433e+00 1.364065e+00 9.450808e-01 2.261236e-01 -9.845718e-01 1.466439e+00 1.179652e+00 5.783092e-02 -3.039266e-01 2.493246e+00 -6.832384e-02 2.591653e-01 -9.841149e-01 1.522210e+00 7.627178e-02 1.375967e+00 -6.942393e-01 6.236807e-03 7.581282e+00 -8.101439e+00 3.528589e+00 1.289881e+01 -2.416234e-01 1.723436e+01 3.608070e-01 3.456119e+00 1.323617e+01 7.192479e-01 6.881839e-02 2.211453e-01 6.047698e-01 6.027848e-01 4.918653e-01 3.571148e-01 8.955507e-01 -2.003118e-01 -8.116706e-03 2.135037e+00 7.447503e-01 1.051733e-01 8.894475e-01 -5.042603e+00 -4.641975e-01 -2.426997e-02 6.467311e-01 1.332575e+01 2.796241e+00 3.982319e-01 1.127355e+00 1.142884e+00 2.661267e+00 3.083011e+00 1.136239e+00 1.256409e+00 1.202982e+00 -8.964296e-01 -1.573166e-01 1.527016e+00 -5.470634e-01 2.029861e+00 8.006125e-01 2.964357e-01 2.903828e-02 3.923272e+00 3.653434e+00 
128 2561  1.000206296272336294e+04 0 0 2.240943e+01 1.054997e+00 -3.302225e-01 -3.342317e-01 1.042006e+00 -3.824738e-01 2.454075e+00 8.825324e-01 4.961123e+00 1.975977e+00 -2.259854e+00 -1.992275e+00 3.920791e+00 3.493111e+00 9.543175e-01 5.938963e-01 5.551615e-01 -8.268262e-02 7.423194e-01 5.601397e-01 1.160913e+00 -1.278729e-01 8.790284e-01 1.354313e-01 -1.995954e-01 1.130928e+00 1.378698e+00 9.524260e-01 2.137896e-01 -9.710700e-01 1.467587e+00 1.165896e+00 9.758965e-02 -3.049025e-01 2.492832e+00 -7.526676e-02 9.070878e-02 -1.252194e+00 1.458450e+00 9.671933e-02 1.738403e+00 -8.285115e-01 -1.564777e-01 7.743640e+00 -7.895695e+00 3.903733e+00 1.223291e+01 -7.678618e-01 1.648200e+01 3.437271e-01 4.116268e+00 1.359343e+01 7.110767e-01 5.444624e-02 2.320661e-01 6.265079e-01 5.996941e-01 4.567567e-01 3.371298e-01 8.736271e-01 -2.004238e-01 3.617275e-02 2.137337e+00 7.602614e-01 1.378892e-01 8.806158e-01 -5.041915e+00 -4.939922e-01 -3.672928e-02 6.025887e-01 1.326885e+01 2.873598e+00 3.640483e-01 1.135420e+00 1.164485e+00 2.650889e+00 2.980377e+00 1.172700e+00 1.258538e+00 1.191983e+00 -8.861054e-01 -1.646822e-01 1.482532e+00 -5.507543e-01 2.031495e+00 1.209612e+00 2.391821e-01 4.841390e-02 3.589890e+00 3.439379e+00 
129 2581  1.000202697010011980e+04 0 0 2.210133e+01 1.042619e+00 -3.136211e-01 -3.258481e-01 1.093203e+00 -2.042916e-01 2.518905e+00 9.674679e-01 4.986958e+00 1.874652e+00 -2.151714e+00 -1.986055e+00 3.856956e+00 3.593625e+00 9.217386e-01 6.007087e-01 5.565769e-01 -9.671219e-02 7.491907e-01 5.458911e-01 1.160269e+00 -1.524616e-01 9.175855e-01 1.044651e-01 -1.893488e-01 1.131161e+00 1.363320e+00 9.468180e-01 2.650726e-01 -9.692175e-01 1.463468e+00 1.219341e+00 8.273189e-02 -2.895093e-01 2.478121e+00 -8.111363e-02 1.823221e-01 -1.178269e+00 1.597859e+00 8.012837e-02 1.452961e+00 -8.326812e-01 -1.689131e-02 7.949197e+00 -7.505297e+00 2.967576e+00 1.232262e+01 -9.133973e-01 1.600824e+01 -9.903863e-02 4.069836e+00 1.342650e+01 7.479620e-01 6.468110e-02 1.841025e-01 6.138733e-01 6.001184e-01 5.099079e-01 3.590619e-01 9.223445e-01 -2.305564e-01 -1.253765e-02 2.159241e+00 7.357056e-01 9.380004e-02 8.679720e-01 -5.008909e+00 -5.308632e-01 -6.168968e-02 6.299595e-01 1.347504e+01 2.772022e+00 3.648435e-01 1.136712e+00 1.131373e+00 2.668516e+00 2.924842e+00 1.139230e+00 1.225164e+00 1.182321e+00 -8.747161e-01 -1.571397e-01 1.471215e+00 -5.277799e-01 1.853475e+00 7.973137e-01 2.472468e-01 2.050144e-02 3.729470e+00 3.714889e+00 
130 2601  1.000202954156886881e+04 0 0 2.113518e+01 1.044107e+00 -3.241891e-01 -3.394416e-01 1.101100e+00 -1.477277e-01 2.413006e+00 7.303754e-01 4.893792e+00 1.908874e+00 -2.095266e+00 -2.087709e+00 3.959213e+00 3.491307e+00 9.328512e-01 6.208843e-01 5.642573e-01 -9.867953e-02 7.655370e-01 5.314015e-01 1.175663e+00 -1.455924e-01 8.934646e-01 1.082636e-01 -2.188890e-01 1.133487e+00 1.380762e+00 9.371036e-01 2.456738e-01 -9.978585e-01 1.438579e+00 1.212900e+00 9.304114e-02 -3.116819e-01 2.479944e+00 -1.024551e-01 -4.299489e-03 -1.392483e+00 1.280863e+00 8.680715e-02 1.468079e+00 -4.633649e-01 2.862345e-02 7.844251e+00 -8.114048e+00 3.451978e+00 1.267942e+01 -7.203790e-01 1.574290e+01 9.317058e-02 3.720819e+00 1.352033e+01 7.206651e-01 5.181799e-02 2.185368e-01 6.509142e-01 6.256068e-01 4.920128e-01 3.611162e-01 8.839814e-01 -1.724781e-01 -1.597129e-02 2.163474e+00 7.246870e-01 1.427450e-01 9.073412e-01 -5.006190e+00 -4.998713e-01 -5.005070e-02 6.433899e-01 1.316604e+01 2.773169e+00 3.606263e-01 1.130805e+00 1.157806e+00 2.607163e+00 2.907072e+00 1.152535e+00 1.223065e+00 1.197955e+00 -8.825809e-01 -1.797989e-01 1.496689e+00 -5.361172e-01 1.812377e+00 1.513665e+00 2.287731e-01 2.297546e-02 3.804566e+00 3.585498e+00 
131 2621  1.000203505685698838e+04 0 0 2.139510e+01 1.067443e+00 -3.011369e-01 -3.560189e-01 1.074704e+00 -2.969952e-01 2.464543e+00 9.563776e-01 4.910632e+00 1.831969e+00 -1.817361e+00 -2.050882e+00 3.897203e+00 3.505764e+00 9.264287e-01 6.196645e-01 5.879654e-01 -6.187650e-02 7.431013e-01 5.258441e-01 1.171531e+00 -1.147391e-01 9.351210e-01 1.012860e-01 -1.752678e-01 1.179717e+00 1.379524e+00 9.373634e-01 2.444244e-01 -9.955737e-01 1.417516e+00 1.212122e+00 6.905789e-02 -2.793859e-01 2.497092e+00 -8.545873e-02 6.447331e-02 -1.155084e+00 1.259852e+00 9.522056e-02 1.782294e+00 -1.113129e+00 3.339521e-02 7.925353e+00 -7.759528e+00 2.930127e+00 1.274555e+01 -3.910539e-01 1.626150e+01 2.883541e-01 4.156781e+00 1.409868e+01 7.073000e-01 4.610263e-02 2.001929e-01 6.268686e-01 6.094532e-01 4.863377e-01 3.560116e-01 8.489239e-01 -1.912115e-01 -6.226809e-03 2.175452e+00 7.244481e-01 1.506950e-01 8.683750e-01 -5.004746e+00 -4.901213e-01 -4.779453e-02 6.447135e-01 1.327613e+01 2.717523e+00 3.712072e-01 1.197172e+00 1.179932e+00 2.662307e+00 2.795624e+00 1.149477e+00 1.214156e+00 1.186436e+00 -8.993874e-01 -1.745371e-01 1.516803e+00 -5.720572e-01 1.851498e+00 1.729055e+00 2.484462e-01 1.525152e-02 3.703834e+00 3.520423e+00 
132 2641  1.000203880920326628e+04 0 0 2.144562e+01 1.041981e+00 -2.895467e-01 -3.566658e-01 1.123904e+00 -4.500707e-01 2.641893e+00 7.330658e-01 5.158655e+00 1.859994e+00 -2.192009e+00 -2.027121e+00 3.670057e+00 3.707064e+00 9.347390e-01 6.105821e-01 5.948040e-01 -7.005152e-02 7.237151e-01 5.413905e-01 1.165918e+00 -1.275081e-01 9.361147e-01 9.055903e-02 -2.107174e-01 1.141907e+00 1.383748e+00 9.426221e-01 2.257328e-01 -9.534767e-01 1.456146e+00 1.200664e+00 8.010909e-02 -2.955637e-01 2.489216e+00 -8.879916e-02 9.351282e-02 -1.071257e+00 9.597408e-01 9.159398e-02 1.489548e+00 -1.168637e+00 2.737155e-02 8.090230e+00 -7.667901e+00 2.916675e+00 1.350039e+01 -4.312189e-01 1.611875e+01 1.965134e-01 4.099963e+00 1.372681e+01 7.165733e-01 8.260328e-02 2.051159e-01 6.561583e-01 6.351319e-01 4.738080e-01 3.519017e-01 8.516999e-01 -1.902563e-01 2.991586e-02 2.170903e+00 7.400101e-01 1.327078e-01 8.919694e-01 -5.008001e+00 -5.040173e-01 -5.954879e-02 6.491625e-01 1.340226e+01 2.920939e+00 3.558752e-01 1.161549e+00 1.133640e+00 2.549363e+00 2.675250e+00 1.165422e+00 1.246949e+00 1.219662e+00 -8.681154e-01 -1.999212e-01 1.485082e+00 -5.441204e-01 1.963721e+00 1.426763e+00 2.002466e-01 8.712541e-03 4.036064e+00 3.350353e+00 
