%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214154, 2017/09/14 6:44:51.55)
55 1101 0 0 0 2.042906e+01 1.048137e+00 -2.733959e-01 -4.612057e-01 1.057550e+00 -3.478765e-02 2.178858e+00 1.107354e+00 5.302248e+00 2.137613e+00 -1.310376e+00 -2.202401e+00 4.092876e+00 4.031497e+00 9.222425e-01 6.285562e-01 5.494196e-01 4.541085e-02 7.956703e-01 5.292829e-01 1.173531e+00 -1.766833e-01 9.805422e-01 1.048207e-01 -1.055499e-01 1.058574e+00 1.416280e+00 9.746920e-01 1.468379e-01 -1.017630e+00 1.392447e+00 1.157070e+00 5.738996e-02 -2.148180e-01 2.387671e+00 -8.662711e-02 5.478566e-02 -1.420222e+00 1.199188e+00 5.784381e-02 1.349180e+00 -1.040788e+00 -1.134159e-01 9.290873e+00 -7.959268e+00 4.701943e+00 1.214477e+01 -1.187003e+00 1.898843e+01 -2.753757e-01 3.168966e+00 1.204602e+01 6.184785e-01 4.908828e-02 1.299608e-01 5.043284e-01 6.587229e-01 4.283375e-01 3.543099e-01 7.818788e-01 -1.729798e-01 9.149329e-02 2.113618e+00 5.938635e-01 2.129016e-01 8.349585e-01 -5.010382e+00 -4.624347e-01 -2.555990e-02 6.165189e-01 1.351609e+01 3.143800e+00 5.684544e-01 1.133917e+00 1.304186e+00 2.821797e+00 3.165454e+00 1.138170e+00 1.303479e+00 1.234774e+00 -9.452301e-01 -2.008217e-01 1.488225e+00 -5.645189e-01 2.003594e+00 3.777875e+00 2.734147e-01 3.828972e-02 4.478844e+00 3.501090e+00 
56 1121 0 0 0 2.037855e+01 1.048966e+00 -2.838965e-01 -4.584022e-01 1.050616e+00 -5.111755e-02 2.218727e+00 1.176054e+00 5.369853e+00 2.157027e+00 -1.233033e+00 -2.269588e+00 4.134962e+00 3.961618e+00 9.194223e-01 6.196008e-01 5.620822e-01 4.256453e-02 7.955942e-01 5.184006e-01 1.165640e+00 -1.834021e-01 9.769371e-01 1.038019e-01 -1.105679e-01 1.080857e+00 1.403699e+00 9.755112e-01 1.581880e-01 -1.018342e+00 1.403901e+00 1.143664e+00 4.643626e-02 -1.994436e-01 2.395918e+00 -8.553882e-02 -1.579659e-02 -1.313926e+00 1.053069e+00 6.590134e-02 1.316680e+00 -1.132212e+00 -4.682565e-02 9.486488e+00 -7.640100e+00 4.721925e+00 1.185288e+01 -1.177014e+00 1.881642e+01 -7.480911e-02 3.030440e+00 1.216665e+01 6.143845e-01 5.405975e-02 1.161399e-01 5.017383e-01 6.329726e-01 4.234315e-01 3.692302e-01 7.737824e-01 -1.755549e-01 8.423461e-02 2.107337e+00 6.080881e-01 2.120015e-01 8.289876e-01 -5.009534e+00 -4.672746e-01 -2.803076e-02 6.212230e-01 1.356914e+01 3.243052e+00 5.660059e-01 1.139382e+00 1.297042e+00 2.640804e+00 3.239014e+00 1.129608e+00 1.298804e+00 1.232941e+00 -9.493297e-01 -2.005234e-01 1.472843e+00 -5.541657e-01 2.020663e+00 3.901935e+00 2.558780e-01 3.626727e-02 4.494955e+00 3.556306e+00 
57 1141 0 0 0 2.024444e+01 1.047667e+00 -2.770963e-01 -4.544720e-01 1.066603e+00 -6.446416e-03 2.268206e+00 1.175587e+00 5.452683e+00 2.137238e+00 -1.186998e+00 -2.242610e+00 4.043557e+00 3.889289e+00 9.257418e-01 6.018301e-01 5.650953e-01 4.113012e-02 7.816451e-01 5.239584e-01 1.163417e+00 -1.654654e-01 9.869862e-01 9.304487e-02 -9.543980e-02 1.086962e+00 1.404807e+00 9.807747e-01 1.565448e-01 -1.015444e+00 1.401173e+00 1.143579e+00 5.292192e-02 -2.001854e-01 2.410946e+00 -8.191033e-02 6.132646e-02 -1.236604e+00 1.086556e+00 6.358493e-02 1.359212e+00 -1.242344e+00 2.667092e-02 9.232659e+00 -7.637794e+00 4.327301e+00 1.183813e+01 -1.138291e+00 1.901382e+01 1.644197e-01 3.112900e+00 1.209997e+01 6.035993e-01 5.263805e-02 1.033100e-01 4.899788e-01 6.267537e-01 4.176186e-01 3.734527e-01 7.843434e-01 -1.814520e-01 7.942420e-02 2.109614e+00 6.136106e-01 2.112318e-01 8.220495e-01 -5.002807e+00 -4.517118e-01 -3.705984e-02 6.421067e-01 1.357730e+01 3.101783e+00 5.646173e-01 1.143125e+00 1.296989e+00 2.655254e+00 3.164370e+00 1.141725e+00 1.296007e+00 1.227161e+00 -9.586585e-01 -1.867895e-01 1.467877e+00 -5.539604e-01 1.839550e+00 3.833706e+00 2.614722e-01 4.530920e-02 4.481359e+00 3.608390e+00 
58 1161 0 0 0 2.016531e+01 1.043627e+00 -2.765286e-01 -4.633797e-01 1.062816e+00 6.311194e-02 2.278712e+00 1.111593e+00 5.486703e+00 2.223020e+00 -1.353640e+00 -2.170743e+00 4.007184e+00 3.852268e+00 9.335152e-01 6.144787e-01 5.702058e-01 2.817633e-02 7.783069e-01 5.159873e-01 1.153832e+00 -1.692162e-01 9.856518e-01 8.952338e-02 -1.007283e-01 1.085310e+00 1.411352e+00 9.762215e-01 1.658028e-01 -1.013180e+00 1.396580e+00 1.140280e+00 4.485028e-02 -2.025729e-01 2.417911e+00 -7.982778e-02 1.246309e-01 -1.186582e+00 8.454361e-01 7.533905e-02 1.346656e+00 -1.346993e+00 -1.721128e-01 9.129551e+00 -7.642820e+00 4.119514e+00 1.162927e+01 -9.696068e-01 1.894810e+01 -1.308773e-01 3.435465e+00 1.210857e+01 6.141717e-01 4.263169e-02 1.074147e-01 5.019670e-01 6.275830e-01 4.201341e-01 3.861729e-01 7.838689e-01 -1.855292e-01 8.585538e-02 2.113339e+00 6.235917e-01 2.084900e-01 8.171947e-01 -4.996264e+00 -4.521032e-01 -3.996615e-02 6.396168e-01 1.356019e+01 3.164134e+00 5.600645e-01 1.137523e+00 1.282006e+00 2.756034e+00 3.162832e+00 1.145008e+00 1.297194e+00 1.218327e+00 -9.590073e-01 -1.850948e-01 1.479249e+00 -5.533828e-01 2.025802e+00 3.701550e+00 2.486825e-01 5.435631e-02 4.365703e+00 3.598378e+00 
59 1181 0 0 0 2.019079e+01 1.037986e+00 -2.659734e-01 -4.654886e-01 1.062793e+00 1.551387e-01 2.344199e+00 1.115035e+00 5.367322e+00 2.204176e+00 -1.268333e+00 -2.153027e+00 4.031605e+00 3.840494e+00 9.292392e-01 6.095088e-01 5.703161e-01 2.116811e-02 7.747802e-01 5.035349e-01 1.160943e+00 -1.694990e-01 9.950668e-01 9.701486e-02 -1.026275e-01 1.076569e+00 1.401196e+00 9.822807e-01 1.741213e-01 -1.010272e+00 1.378738e+00 1.148555e+00 5.344289e-02 -2.115780e-01 2.414753e+00 -7.122784e-02 1.887142e-01 -1.079046e+00 8.663561e-01 8.735313e-02 1.254777e+00 -1.241579e+00 -1.573573e-01 9.250509e+00 -7.783694e+00 4.506682e+00 1.152433e+01 -1.086921e+00 1.884049e+01 -8.525151e-02 3.434451e+00 1.200308e+01 6.125538e-01 5.476262e-02 1.043365e-01 5.203203e-01 6.242715e-01 4.353323e-01 3.949329e-01 7.910893e-01 -1.760124e-01 8.628447e-02 2.127905e+00 6.412339e-01 1.953109e-01 8.304767e-01 -4.993233e+00 -4.636280e-01 -3.848783e-02 6.396739e-01 1.350216e+01 3.197169e+00 5.672195e-01 1.126191e+00 1.293499e+00 2.822959e+00 3.067545e+00 1.136441e+00 1.292513e+00 1.218012e+00 -9.581602e-01 -1.856487e-01 1.480618e+00 -5.555780e-01 2.024174e+00 3.807068e+00 2.423714e-01 5.901921e-02 4.332416e+00 3.619086e+00 
60 1201 0 0 0 2.020723e+01 1.041000e+00 -2.773009e-01 -4.719349e-01 1.066707e+00 1.010052e-01 2.427386e+00 1.210725e+00 5.378240e+00 2.285698e+00 -1.325720e+00 -2.104190e+00 4.059520e+00 3.854148e+00 9.335006e-01 6.119323e-01 5.717888e-01 3.842270e-02 7.618477e-01 5.003297e-01 1.147518e+00 -1.860185e-01 9.963474e-01 1.088627e-01 -1.091654e-01 1.074870e+00 1.411743e+00 9.688507e-01 1.704746e-01 -1.019990e+00 1.363187e+00 1.147370e+00 6.737341e-02 -1.935120e-01 2.428764e+00 -7.336836e-02 1.664331e-01 -1.022029e+00 8.910477e-01 9.576402e-02 1.030168e+00 -1.232129e+00 -9.786782e-02 9.124312e+00 -7.969310e+00 4.563556e+00 1.163538e+01 -9.158742e-01 1.875083e+01 -9.879020e-02 3.484614e+00 1.194200e+01 6.104497e-01 5.258547e-02 1.079467e-01 5.266966e-01 6.153160e-01 4.227818e-01 3.911118e-01 7.784581e-01 -1.643962e-01 8.634868e-02 2.143560e+00 6.433939e-01 1.835325e-01 8.340583e-01 -4.983249e+00 -4.643505e-01 -1.981388e-02 6.336721e-01 1.344040e+01 3.423274e+00 5.568811e-01 1.123116e+00 1.281504e+00 2.842947e+00 3.037093e+00 1.136440e+00 1.287147e+00 1.228187e+00 -9.537310e-01 -1.824195e-01 1.490785e+00 -5.839974e-01 1.921055e+00 3.879645e+00 2.404568e-01 6.591957e-02 4.383324e+00 3.526773e+00 
61 1221 0 0 0 2.023216e+01 1.049829e+00 -2.774919e-01 -4.655165e-01 1.063299e+00 7.029936e-02 2.480294e+00 1.221741e+00 5.439008e+00 2.340519e+00 -1.285975e+00 -2.166195e+00 4.028455e+00 3.903326e+00 9.253499e-01 6.122037e-01 5.727940e-01 2.893845e-02 7.570748e-01 5.054851e-01 1.134286e+00 -1.787387e-01 9.943908e-01 1.173991e-01 -9.514083e-02 1.088072e+00 1.413074e+00 9.846387e-01 1.824779e-01 -1.016152e+00 1.366124e+00 1.144076e+00 7.186026e-02 -1.891953e-01 2.425663e+00 -9.050053e-02 1.347154e-01 -8.656043e-01 9.006592e-01 9.181702e-02 1.000629e+00 -1.172147e+00 -1.063842e-01 9.199590e+00 -7.982935e+00 4.642269e+00 1.185545e+01 -9.445578e-01 1.842302e+01 -1.235914e-01 3.421338e+00 1.203728e+01 6.110947e-01 4.796957e-02 1.312532e-01 5.439070e-01 6.104194e-01 4.199445e-01 3.890376e-01 7.894636e-01 -1.566655e-01 8.254624e-02 2.144266e+00 6.421071e-01 1.807101e-01 8.335872e-01 -4.968401e+00 -4.802819e-01 -2.040602e-02 6.179089e-01 1.343143e+01 3.354303e+00 5.517035e-01 1.120984e+00 1.284793e+00 2.883561e+00 3.092839e+00 1.137288e+00 1.282791e+00 1.221528e+00 -9.526247e-01 -1.872106e-01 1.495114e+00 -5.953085e-01 1.728969e+00 3.987092e+00 2.397414e-01 5.158572e-02 4.483711e+00 3.477172e+00 
62 1241 0 0 0 2.021673e+01 1.050214e+00 -2.881553e-01 -4.592732e-01 1.054588e+00 2.290778e-02 2.472728e+00 1.179419e+00 5.371838e+00 2.374490e+00 -1.274932e+00 -2.111181e+00 4.030338e+00 3.976118e+00 9.198214e-01 5.964521e-01 5.670788e-01 1.360949e-02 7.660784e-01 5.124197e-01 1.126823e+00 -1.663362e-01 9.915808e-01 1.176108e-01 -9.769887e-02 1.094771e+00 1.403655e+00 9.803819e-01 1.713748e-01 -1.004256e+00 1.375684e+00 1.153503e+00 8.526034e-02 -1.938433e-01 2.433001e+00 -8.555887e-02 1.009689e-01 -8.930237e-01 1.036740e+00 1.122597e-01 1.044991e+00 -1.161331e+00 -1.558579e-01 9.291343e+00 -8.114625e+00 4.916117e+00 1.191556e+01 -5.212367e-01 1.810161e+01 -4.100811e-01 3.403464e+00 1.212326e+01 6.173496e-01 4.911077e-02 1.387365e-01 5.537737e-01 6.009790e-01 4.237529e-01 3.910051e-01 7.885269e-01 -1.468107e-01 1.025140e-01 2.146601e+00 6.359070e-01 1.756669e-01 8.385278e-01 -4.968559e+00 -4.693703e-01 -2.259131e-02 6.319476e-01 1.341379e+01 3.342874e+00 5.570161e-01 1.120008e+00 1.258005e+00 2.931753e+00 3.040851e+00 1.139552e+00 1.276504e+00 1.229915e+00 -9.526400e-01 -1.923652e-01 1.505917e+00 -5.951448e-01 1.598100e+00 3.912334e+00 2.313296e-01 5.148984e-02 4.380154e+00 3.550526e+00 
63 1261 0 0 0 1.989944e+01 1.059577e+00 -2.826460e-01 -4.526215e-01 1.057836e+00 -1.360857e-01 2.476922e+00 1.131342e+00 5.320307e+00 2.389111e+00 -1.312968e+00 -2.042390e+00 4.107792e+00 3.949354e+00 9.017966e-01 5.863235e-01 5.899699e-01 3.665459e-03 7.708116e-01 5.067238e-01 1.123229e+00 -1.739445e-01 9.763753e-01 1.158864e-01 -9.952897e-02 1.088480e+00 1.399751e+00 9.754791e-01 1.746852e-01 -1.002310e+00 1.360663e+00 1.180803e+00 1.056529e-01 -1.901841e-01 2.445591e+00 -1.005690e-01 1.251257e-01 -7.964071e-01 1.006139e+00 1.086990e-01 1.168466e+00 -9.623307e-01 -8.095645e-02 9.053585e+00 -8.025818e+00 4.684690e+00 1.217991e+01 -3.364950e-01 1.812812e+01 -2.621273e-01 3.385519e+00 1.202387e+01 6.063294e-01 5.373619e-02 1.380384e-01 5.563567e-01 5.863353e-01 4.316183e-01 3.849488e-01 8.094108e-01 -1.534499e-01 8.374399e-02 2.153181e+00 6.323072e-01 1.927150e-01 8.403474e-01 -4.972271e+00 -4.706087e-01 -2.952546e-02 6.359957e-01 1.328644e+01 3.311475e+00 5.475487e-01 1.124674e+00 1.243718e+00 2.912977e+00 2.906365e+00 1.150322e+00 1.292253e+00 1.226585e+00 -9.471111e-01 -1.859158e-01 1.511208e+00 -5.851838e-01 1.663944e+00 3.880528e+00 2.358388e-01 4.305998e-02 4.292119e+00 3.638798e+00 
64 1281 0 0 0 1.995713e+01 1.052920e+00 -2.830858e-01 -4.511541e-01 1.063626e+00 -1.672415e-01 2.552911e+00 1.150938e+00 5.313876e+00 2.349047e+00 -1.338584e+00 -2.078677e+00 4.092379e+00 3.967166e+00 9.135460e-01 5.980597e-01 5.957627e-01 -3.148606e-03 7.757201e-01 5.061428e-01 1.122909e+00 -1.683153e-01 9.795974e-01 1.309005e-01 -9.767768e-02 1.086019e+00 1.409493e+00 9.691898e-01 1.853724e-01 -1.007583e+00 1.369117e+00 1.187885e+00 1.078438e-01 -1.885383e-01 2.442112e+00 -1.046858e-01 2.063124e-01 -7.747091e-01 9.955102e-01 1.181126e-01 1.296478e+00 -9.888702e-01 -4.464184e-02 9.156901e+00 -8.004118e+00 4.591152e+00 1.227759e+01 -2.053412e-01 1.806881e+01 -3.394211e-01 3.290788e+00 1.191572e+01 5.912800e-01 5.964549e-02 1.310764e-01 5.641453e-01 5.749236e-01 4.255461e-01 4.019380e-01 8.180403e-01 -1.605374e-01 8.543714e-02 2.148415e+00 6.384965e-01 1.848994e-01 8.306598e-01 -4.976498e+00 -4.773417e-01 -3.079949e-02 6.345676e-01 1.337113e+01 3.287321e+00 5.492433e-01 1.112300e+00 1.243780e+00 2.891319e+00 2.938284e+00 1.142936e+00 1.293341e+00 1.233799e+00 -9.304644e-01 -1.908741e-01 1.517937e+00 -5.877339e-01 1.510218e+00 3.645283e+00 2.465034e-01 4.362729e-02 4.378157e+00 3.682355e+00 
65 1301 0 0 0 1.980444e+01 1.049094e+00 -2.834618e-01 -4.610423e-01 1.053961e+00 -9.130143e-02 2.564892e+00 1.097045e+00 5.330288e+00 2.392286e+00 -1.283598e+00 -2.067739e+00 4.184879e+00 3.969270e+00 9.078607e-01 5.809758e-01 5.999796e-01 -1.468995e-02 7.709860e-01 4.989735e-01 1.121925e+00 -1.659807e-01 9.853984e-01 1.386981e-01 -1.129667e-01 1.083649e+00 1.409602e+00 9.591565e-01 1.757344e-01 -1.021051e+00 1.376480e+00 1.193822e+00 9.958008e-02 -1.936357e-01 2.444459e+00 -1.089095e-01 1.724549e-01 -8.740406e-01 9.997393e-01 1.194396e-01 1.139109e+00 -1.114140e+00 -5.621375e-02 8.987353e+00 -8.051788e+00 4.187532e+00 1.239862e+01 -9.163446e-03 1.789142e+01 -3.334389e-01 3.266935e+00 1.176180e+01 5.958931e-01 5.376001e-02 1.372363e-01 5.591427e-01 5.655691e-01 4.221749e-01 4.025376e-01 8.244435e-01 -1.546378e-01 7.499057e-02 2.155322e+00 6.561707e-01 2.003561e-01 8.263479e-01 -4.972295e+00 -4.837593e-01 -3.893093e-02 6.244637e-01 1.326045e+01 3.331449e+00 5.361511e-01 1.118571e+00 1.239235e+00 2.973272e+00 2.904074e+00 1.131618e+00 1.285991e+00 1.236711e+00 -9.298654e-01 -1.905668e-01 1.510284e+00 -5.805203e-01 1.709285e+00 3.731482e+00 2.426867e-01 4.760157e-02 4.311067e+00 3.736010e+00 
66 1321 0 0 0 2.000997e+01 1.055999e+00 -2.944997e-01 -4.499202e-01 1.053407e+00 -9.572615e-02 2.573882e+00 1.024429e+00 5.322859e+00 2.472033e+00 -1.294474e+00 -2.075941e+00 4.256079e+00 3.872492e+00 9.205007e-01 5.839442e-01 5.979223e-01 -2.985203e-03 7.826201e-01 5.103912e-01 1.111629e+00 -1.471809e-01 9.834308e-01 1.362271e-01 -1.055933e-01 1.077832e+00 1.411809e+00 9.540710e-01 1.786230e-01 -1.031166e+00 1.370374e+00 1.193226e+00 8.427635e-02 -1.949862e-01 2.441331e+00 -1.000524e-01 1.529436e-01 -7.873441e-01 9.390027e-01 1.165355e-01 1.104382e+00 -1.075272e+00 -8.933575e-02 9.038870e+00 -7.933505e+00 4.201797e+00 1.222008e+01 3.977875e-02 1.796988e+01 -2.323729e-01 3.394597e+00 1.190113e+01 5.826121e-01 5.325572e-02 1.438259e-01 5.538478e-01 5.687994e-01 4.166555e-01 3.945769e-01 8.081846e-01 -1.472293e-01 7.457831e-02 2.165938e+00 6.595429e-01 1.955226e-01 8.251698e-01 -4.976559e+00 -4.920486e-01 -3.889147e-02 6.415844e-01 1.319467e+01 3.425438e+00 5.358956e-01 1.129677e+00 1.224981e+00 3.033221e+00 2.996926e+00 1.115079e+00 1.289645e+00 1.238451e+00 -9.226930e-01 -1.956904e-01 1.513506e+00 -5.803421e-01 1.805437e+00 3.793969e+00 2.401607e-01 4.359846e-02 4.235654e+00 3.731747e+00 
67 1341 0 0 0 2.008904e+01 1.059514e+00 -3.119115e-01 -4.577249e-01 1.056653e+00 -3.421854e-02 2.468869e+00 1.025328e+00 5.356502e+00 2.477234e+00 -1.262011e+00 -2.102138e+00 4.169317e+00 3.985897e+00 9.079640e-01 5.846040e-01 5.751602e-01 -9.613594e-03 7.881034e-01 5.055689e-01 1.108885e+00 -1.579584e-01 9.968090e-01 1.376916e-01 -1.084382e-01 1.097237e+00 1.426388e+00 9.517917e-01 1.865927e-01 -1.031167e+00 1.371669e+00 1.196057e+00 6.692980e-02 -1.993670e-01 2.469465e+00 -1.015557e-01 2.739464e-01 -6.372235e-01 8.564772e-01 1.213340e-01 1.061651e+00 -1.110639e+00 5.448288e-04 9.280287e+00 -7.903744e+00 4.046617e+00 1.243099e+01 3.902173e-02 1.803612e+01 -5.570328e-01 3.441789e+00 1.186616e+01 5.851388e-01 5.334143e-02 1.386488e-01 5.667151e-01 5.702492e-01 4.178034e-01 3.908849e-01 8.069584e-01 -1.640795e-01 5.793061e-02 2.165147e+00 6.525756e-01 1.929617e-01 8.313131e-01 -4.964711e+00 -4.787896e-01 -4.429178e-02 6.458246e-01 1.313578e+01 3.499770e+00 5.270937e-01 1.138135e+00 1.221445e+00 3.015063e+00 2.995850e+00 1.115393e+00 1.290730e+00 1.234430e+00 -9.237636e-01 -1.961354e-01 1.511161e+00 -5.899411e-01 1.845440e+00 3.896916e+00 2.481309e-01 3.162396e-02 4.118303e+00 3.721067e+00 
68 1361 0 0 0 1.979342e+01 1.043427e+00 -3.074956e-01 -4.432630e-01 1.049247e+00 -2.901825e-02 2.464746e+00 1.000752e+00 5.385804e+00 2.353690e+00 -1.209729e+00 -2.085905e+00 4.204532e+00 4.070605e+00 9.107734e-01 5.877558e-01 5.715055e-01 -2.739907e-02 7.836729e-01 5.024113e-01 1.123979e+00 -1.442633e-01 1.010406e+00 1.507467e-01 -1.069720e-01 1.106347e+00 1.430576e+00 9.515036e-01 2.027062e-01 -1.024625e+00 1.386156e+00 1.207340e+00 5.397238e-02 -1.810634e-01 2.463789e+00 -1.094289e-01 2.960138e-01 -5.247583e-01 8.321719e-01 1.131884e-01 9.928127e-01 -1.254196e+00 -8.733785e-02 9.243072e+00 -7.682942e+00 3.967017e+00 1.293729e+01 -1.933704e-01 1.825734e+01 -4.141776e-01 3.681734e+00 1.169518e+01 5.992198e-01 4.296588e-02 1.354816e-01 5.597851e-01 5.594370e-01 4.151952e-01 3.821292e-01 7.981613e-01 -1.489207e-01 6.548612e-02 2.161759e+00 6.466328e-01 1.927132e-01 8.331358e-01 -4.965772e+00 -4.760581e-01 -4.598879e-02 6.411747e-01 1.318098e+01 3.543260e+00 5.308442e-01 1.144393e+00 1.215001e+00 2.975594e+00 2.999830e+00 1.115907e+00 1.293133e+00 1.232915e+00 -9.285836e-01 -2.062931e-01 1.504868e+00 -5.988385e-01 1.711456e+00 3.681493e+00 2.449590e-01 2.743701e-02 4.131323e+00 3.763173e+00 
69 1381 0 0 0 1.986205e+01 1.051285e+00 -2.895007e-01 -4.341663e-01 1.051822e+00 -1.642710e-02 2.504310e+00 1.043124e+00 5.363652e+00 2.353641e+00 -1.170823e+00 -2.049062e+00 4.274813e+00 4.084868e+00 9.084364e-01 5.870330e-01 5.609066e-01 -3.299545e-02 7.791604e-01 4.904424e-01 1.136586e+00 -1.597427e-01 1.007462e+00 1.504070e-01 -1.254082e-01 1.103908e+00 1.431925e+00 9.563985e-01 2.028458e-01 -1.027952e+00 1.387090e+00 1.223750e+00 7.348136e-02 -1.841433e-01 2.476001e+00 -9.462635e-02 2.047037e-01 -6.783747e-01 9.203298e-01 1.232569e-01 8.597598e-01 -1.185208e+00 -1.031665e-01 9.243465e+00 -7.390612e+00 3.730508e+00 1.304644e+01 -1.900677e-01 1.804468e+01 -6.056367e-01 3.638656e+00 1.177181e+01 6.092770e-01 4.847235e-02 1.396115e-01 5.496555e-01 5.554574e-01 4.012537e-01 3.661831e-01 7.983980e-01 -1.448788e-01 5.853385e-02 2.155682e+00 6.475292e-01 1.864944e-01 8.318353e-01 -4.982553e+00 -4.673807e-01 -3.830133e-02 6.420358e-01 1.313059e+01 3.544217e+00 5.157150e-01 1.135508e+00 1.220707e+00 2.968249e+00 2.904815e+00 1.125183e+00 1.281629e+00 1.237699e+00 -9.188481e-01 -2.031006e-01 1.522559e+00 -5.986455e-01 1.620128e+00 3.636526e+00 2.465678e-01 1.747583e-02 4.130070e+00 3.735578e+00 
70 1401 0 0 0 1.995982e+01 1.053046e+00 -2.877279e-01 -4.152456e-01 1.043628e+00 -5.136739e-03 2.553738e+00 9.752624e-01 5.315536e+00 2.287985e+00 -1.133833e+00 -1.963856e+00 4.249945e+00 4.085842e+00 9.052780e-01 5.877092e-01 5.713649e-01 -2.868008e-02 7.791992e-01 4.884020e-01 1.134164e+00 -1.477929e-01 9.917498e-01 1.561812e-01 -1.308764e-01 1.099176e+00 1.424209e+00 9.631228e-01 2.115678e-01 -1.009847e+00 1.368541e+00 1.239928e+00 6.045125e-02 -1.978679e-01 2.456453e+00 -8.911398e-02 2.133849e-01 -9.165055e-01 8.005993e-01 1.184741e-01 9.280972e-01 -1.171017e+00 -1.197241e-01 9.384939e+00 -7.459528e+00 3.569957e+00 1.302425e+01 5.840810e-02 1.814436e+01 -5.129931e-01 3.379873e+00 1.209742e+01 6.295278e-01 4.203264e-02 1.577188e-01 5.429404e-01 5.507454e-01 3.966323e-01 3.737845e-01 7.981197e-01 -1.522254e-01 4.383056e-02 2.157277e+00 6.693599e-01 1.826310e-01 8.227837e-01 -4.987208e+00 -4.562458e-01 -4.168035e-02 6.406547e-01 1.296206e+01 3.654230e+00 5.027816e-01 1.143132e+00 1.231862e+00 2.939422e+00 2.925191e+00 1.121345e+00 1.287690e+00 1.236557e+00 -9.208514e-01 -2.056291e-01 1.527342e+00 -5.973711e-01 1.842990e+00 3.583967e+00 2.505521e-01 1.082122e-02 4.018446e+00 3.700150e+00 
71 1421 0 0 0 1.993798e+01 1.057017e+00 -2.873716e-01 -4.302272e-01 1.021384e+00 -3.150400e-02 2.536244e+00 9.857679e-01 5.363400e+00 2.296535e+00 -1.111530e+00 -2.018460e+00 4.348954e+00 4.019517e+00 9.103438e-01 5.903827e-01 5.717891e-01 -3.961791e-02 7.721180e-01 4.901001e-01 1.149190e+00 -1.445690e-01 9.884959e-01 1.508363e-01 -1.248160e-01 1.094071e+00 1.414098e+00 9.707310e-01 2.105976e-01 -1.014007e+00 1.356304e+00 1.254830e+00 5.294020e-02 -1.939501e-01 2.473605e+00 -7.975196e-02 2.546404e-01 -1.044647e+00 7.876398e-01 1.095460e-01 8.536411e-01 -1.147377e+00 -1.545194e-01 9.293624e+00 -7.159626e+00 3.391347e+00 1.319795e+01 1.759286e-01 1.805604e+01 -4.614472e-01 3.368419e+00 1.205304e+01 6.286527e-01 3.674984e-02 1.528109e-01 5.406364e-01 5.430603e-01 4.055723e-01 3.695467e-01 8.111495e-01 -1.440574e-01 5.067334e-02 2.160530e+00 6.699844e-01 1.859809e-01 8.319807e-01 -4.986550e+00 -4.612689e-01 -5.250273e-02 6.317857e-01 1.313039e+01 3.621856e+00 4.933795e-01 1.150171e+00 1.233378e+00 2.927159e+00 2.882850e+00 1.107013e+00 1.296300e+00 1.246073e+00 -9.248310e-01 -1.935387e-01 1.520585e+00 -6.028349e-01 1.846855e+00 3.347498e+00 2.430891e-01 2.086268e-02 4.074812e+00 3.598803e+00 
72 1441 0 0 0 2.028442e+01 1.056325e+00 -3.030476e-01 -4.417231e-01 1.007398e+00 -1.025094e-01 2.597234e+00 1.040673e+00 5.408762e+00 2.319462e+00 -1.048718e+00 -2.043303e+00 4.379467e+00 3.978669e+00 9.207151e-01 5.884134e-01 5.666260e-01 -3.971251e-02 7.573070e-01 4.964465e-01 1.158646e+00 -1.424855e-01 9.741369e-01 1.612114e-01 -1.214032e-01 1.087532e+00 1.413596e+00 9.747825e-01 2.082533e-01 -1.026930e+00 1.355737e+00 1.262897e+00 4.876627e-02 -2.159994e-01 2.474092e+00 -9.677074e-02 2.408875e-01 -1.067089e+00 8.218213e-01 1.076081e-01 8.640496e-01 -1.222860e+00 -1.725306e-01 9.131478e+00 -6.949345e+00 3.558624e+00 1.319382e+01 3.141288e-01 1.781853e+01 -7.098869e-01 3.571720e+00 1.214503e+01 6.254947e-01 4.110459e-02 1.656436e-01 5.479855e-01 5.373059e-01 4.065110e-01 3.879840e-01 8.094492e-01 -1.543715e-01 5.282465e-02 2.165086e+00 6.777279e-01 1.826651e-01 8.357217e-01 -5.001449e+00 -4.753439e-01 -5.506934e-02 6.412345e-01 1.319404e+01 3.606557e+00 4.910819e-01 1.167245e+00 1.221628e+00 2.838747e+00 2.841593e+00 1.098164e+00 1.300217e+00 1.239732e+00 -9.351382e-01 -1.967156e-01 1.524739e+00 -5.916617e-01 1.997567e+00 3.507415e+00 2.360649e-01 1.725589e-02 3.954362e+00 3.537223e+00 
