%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212232, 2017/07/18 11:18:51.33)
160 3201 5.398534e-01 0 0 5.322029e-01 2.333782e-02 2.406896e-02 2.411228e-02 2.793582e-02 1.427939e-01 1.425197e-01 1.446639e-01 1.460683e-01 1.417282e-01 1.468215e-01 1.429795e-01 1.427745e-01 1.439365e-01 2.394479e-02 2.443654e-02 2.410273e-02 2.371881e-02 2.406457e-02 2.412321e-02 2.400126e-02 2.407175e-02 2.438656e-02 2.411169e-02 2.374672e-02 2.411863e-02 2.380021e-02 2.376366e-02 2.422547e-02 2.390826e-02 2.382602e-02 2.387303e-02 2.385008e-02 2.414009e-02 2.413537e-02 4.840585e-03 2.385973e-01 2.416648e-01 2.387841e-01 4.814593e-03 2.322976e-01 2.415764e-01 2.385241e-01 4.461901e-01 4.474104e-01 4.488243e-01 4.488517e-01 4.454041e-01 4.555976e-01 4.480174e-01 4.459844e-01 4.518187e-01 2.392352e-02 2.318164e-02 2.391761e-02 2.395310e-02 2.466870e-02 2.367530e-02 2.369373e-02 2.451738e-02 2.401504e-02 2.392107e-02 2.389725e-02 2.397391e-02 2.380851e-02 2.394949e-02 2.386957e-02 2.437806e-02 2.439267e-02 2.403593e-02 2.134223e-01 2.128478e-01 2.420501e-02 2.413338e-02 2.389041e-02 1.431046e-01 1.446608e-01 2.390764e-02 2.394762e-02 2.420185e-02 2.392721e-02 2.422599e-02 2.406430e-02 2.397905e-02 4.428251e-01 4.491098e-01 2.390139e-02 2.388265e-02 2.132679e-01 2.200277e-01 
161 3221 5.394297e-01 0 0 5.321882e-01 2.332476e-02 2.405246e-02 2.409243e-02 2.791235e-02 1.426646e-01 1.423353e-01 1.445612e-01 1.460160e-01 1.415670e-01 1.466952e-01 1.428375e-01 1.426187e-01 1.437619e-01 2.391780e-02 2.441606e-02 2.407688e-02 2.369102e-02 2.403896e-02 2.409705e-02 2.399552e-02 2.404976e-02 2.436647e-02 2.409474e-02 2.375503e-02 2.409578e-02 2.378834e-02 2.374190e-02 2.422267e-02 2.388023e-02 2.381407e-02 2.384593e-02 2.383248e-02 2.411330e-02 2.410608e-02 4.836623e-03 2.384175e-01 2.413764e-01 2.385549e-01 4.814160e-03 2.320653e-01 2.413484e-01 2.382797e-01 4.458791e-01 4.469323e-01 4.484647e-01 4.484341e-01 4.451175e-01 4.551221e-01 4.476367e-01 4.455392e-01 4.515798e-01 2.389920e-02 2.315757e-02 2.389655e-02 2.392984e-02 2.465917e-02 2.364844e-02 2.367974e-02 2.449723e-02 2.399376e-02 2.390480e-02 2.388374e-02 2.395537e-02 2.378885e-02 2.393445e-02 2.385710e-02 2.436265e-02 2.436750e-02 2.401110e-02 2.133094e-01 2.126714e-01 2.418119e-02 2.412436e-02 2.386553e-02 1.429366e-01 1.445974e-01 2.389527e-02 2.392926e-02 2.417789e-02 2.391170e-02 2.420677e-02 2.404218e-02 2.395815e-02 4.425519e-01 4.486512e-01 2.387708e-02 2.386421e-02 2.130343e-01 2.198464e-01 
162 3241 5.393554e-01 0 0 5.319741e-01 2.331379e-02 2.404362e-02 2.410281e-02 2.792219e-02 1.427123e-01 1.423396e-01 1.445520e-01 1.459835e-01 1.414948e-01 1.466444e-01 1.427914e-01 1.426042e-01 1.438002e-01 2.390383e-02 2.440744e-02 2.406401e-02 2.368258e-02 2.402651e-02 2.408839e-02 2.400849e-02 2.403635e-02 2.437098e-02 2.409607e-02 2.376002e-02 2.410081e-02 2.377441e-02 2.373275e-02 2.422608e-02 2.387881e-02 2.380928e-02 2.386807e-02 2.382985e-02 2.410083e-02 2.409858e-02 4.837433e-03 2.383090e-01 2.412867e-01 2.387514e-01 4.820986e-03 2.319507e-01 2.412669e-01 2.383542e-01 4.456867e-01 4.467230e-01 4.482937e-01 4.484598e-01 4.450974e-01 4.549713e-01 4.474485e-01 4.453442e-01 4.515342e-01 2.389373e-02 2.315129e-02 2.389051e-02 2.391684e-02 2.466980e-02 2.363471e-02 2.368959e-02 2.449389e-02 2.398709e-02 2.390147e-02 2.389068e-02 2.395995e-02 2.377971e-02 2.393867e-02 2.385213e-02 2.435785e-02 2.436201e-02 2.401057e-02 2.133632e-01 2.125859e-01 2.417331e-02 2.415065e-02 2.385875e-02 1.429259e-01 1.445356e-01 2.390959e-02 2.392559e-02 2.417507e-02 2.389860e-02 2.421306e-02 2.403041e-02 2.395517e-02 4.424257e-01 4.483759e-01 2.387394e-02 2.385693e-02 2.130272e-01 2.197214e-01 
163 3261 5.408001e-01 0 0 5.332851e-01 2.337355e-02 2.410125e-02 2.416250e-02 2.799069e-02 1.430522e-01 1.427280e-01 1.449145e-01 1.462962e-01 1.418400e-01 1.470017e-01 1.431607e-01 1.429888e-01 1.441764e-01 2.396264e-02 2.447336e-02 2.412049e-02 2.374616e-02 2.408904e-02 2.417191e-02 2.407577e-02 2.410239e-02 2.444349e-02 2.417767e-02 2.382588e-02 2.416830e-02 2.382724e-02 2.379762e-02 2.431564e-02 2.394331e-02 2.387679e-02 2.393182e-02 2.389863e-02 2.416925e-02 2.416568e-02 4.849664e-03 2.389221e-01 2.419379e-01 2.393221e-01 4.835548e-03 2.325890e-01 2.418582e-01 2.389334e-01 4.467926e-01 4.479092e-01 4.496876e-01 4.495494e-01 4.468687e-01 4.559781e-01 4.485297e-01 4.464369e-01 4.529196e-01 2.395179e-02 2.320288e-02 2.395783e-02 2.399140e-02 2.476252e-02 2.369791e-02 2.375506e-02 2.456001e-02 2.404347e-02 2.397004e-02 2.396057e-02 2.403430e-02 2.384090e-02 2.399078e-02 2.391576e-02 2.441991e-02 2.442743e-02 2.406909e-02 2.139461e-01 2.133295e-01 2.423666e-02 2.423192e-02 2.392118e-02 1.433440e-01 1.448826e-01 2.397156e-02 2.399871e-02 2.423425e-02 2.395442e-02 2.430201e-02 2.408717e-02 2.402277e-02 4.434153e-01 4.494581e-01 2.393344e-02 2.392996e-02 2.135495e-01 2.202807e-01 
164 3281 5.409306e-01 0 0 5.332215e-01 2.337496e-02 2.409552e-02 2.417957e-02 2.798912e-02 1.430913e-01 1.427902e-01 1.449367e-01 1.463471e-01 1.418656e-01 1.470189e-01 1.431296e-01 1.429764e-01 1.441503e-01 2.396448e-02 2.448989e-02 2.412135e-02 2.375078e-02 2.409937e-02 2.417388e-02 2.408210e-02 2.411629e-02 2.446447e-02 2.418067e-02 2.382874e-02 2.417007e-02 2.383342e-02 2.380388e-02 2.433158e-02 2.396082e-02 2.390863e-02 2.394745e-02 2.391084e-02 2.416717e-02 2.416481e-02 4.851984e-03 2.389584e-01 2.418739e-01 2.392975e-01 4.837356e-03 2.326055e-01 2.418440e-01 2.388824e-01 4.467314e-01 4.480491e-01 4.499914e-01 4.498285e-01 4.471380e-01 4.559695e-01 4.484325e-01 4.464817e-01 4.529803e-01 2.395645e-02 2.319795e-02 2.395408e-02 2.400256e-02 2.480442e-02 2.369498e-02 2.375503e-02 2.456117e-02 2.405399e-02 2.397743e-02 2.395917e-02 2.404896e-02 2.385130e-02 2.398997e-02 2.391971e-02 2.442590e-02 2.444531e-02 2.408123e-02 2.139896e-01 2.133203e-01 2.423484e-02 2.424918e-02 2.392554e-02 1.434409e-01 1.448628e-01 2.398846e-02 2.400961e-02 2.423231e-02 2.395540e-02 2.432273e-02 2.408168e-02 2.402801e-02 4.433634e-01 4.495850e-01 2.392993e-02 2.393074e-02 2.135691e-01 2.203718e-01 
165 3301 5.402305e-01 0 0 5.325121e-01 2.333668e-02 2.406695e-02 2.414658e-02 2.794578e-02 1.428540e-01 1.425905e-01 1.447419e-01 1.461546e-01 1.416840e-01 1.467891e-01 1.429902e-01 1.427461e-01 1.439471e-01 2.392818e-02 2.445053e-02 2.409320e-02 2.372077e-02 2.407162e-02 2.415299e-02 2.405360e-02 2.408294e-02 2.445913e-02 2.415383e-02 2.379937e-02 2.413026e-02 2.379848e-02 2.377129e-02 2.434380e-02 2.392561e-02 2.389041e-02 2.391103e-02 2.387339e-02 2.413311e-02 2.414441e-02 4.844566e-03 2.386357e-01 2.416392e-01 2.389742e-01 4.832166e-03 2.322725e-01 2.415447e-01 2.385724e-01 4.460274e-01 4.473363e-01 4.493039e-01 4.491541e-01 4.464214e-01 4.553792e-01 4.478446e-01 4.456793e-01 4.524399e-01 2.392114e-02 2.316309e-02 2.392441e-02 2.397305e-02 2.480201e-02 2.367102e-02 2.371960e-02 2.453440e-02 2.403334e-02 2.395003e-02 2.393472e-02 2.403572e-02 2.382731e-02 2.395552e-02 2.388449e-02 2.439056e-02 2.440323e-02 2.404270e-02 2.136621e-01 2.129364e-01 2.419714e-02 2.422878e-02 2.391091e-02 1.432510e-01 1.446459e-01 2.395438e-02 2.397188e-02 2.419624e-02 2.391901e-02 2.428923e-02 2.404650e-02 2.402351e-02 4.428203e-01 4.487951e-01 2.388807e-02 2.389280e-02 2.132384e-01 2.200116e-01 
166 3321 5.402792e-01 0 0 5.326417e-01 2.333099e-02 2.406618e-02 2.415649e-02 2.793778e-02 1.428519e-01 1.425654e-01 1.447372e-01 1.461250e-01 1.416548e-01 1.468177e-01 1.429690e-01 1.427490e-01 1.439443e-01 2.392510e-02 2.445999e-02 2.409818e-02 2.372406e-02 2.406659e-02 2.416303e-02 2.408802e-02 2.408014e-02 2.446214e-02 2.414790e-02 2.379952e-02 2.412902e-02 2.380367e-02 2.377208e-02 2.435263e-02 2.392721e-02 2.390717e-02 2.391123e-02 2.387867e-02 2.412561e-02 2.415131e-02 4.843629e-03 2.388998e-01 2.415481e-01 2.389240e-01 4.834317e-03 2.323208e-01 2.414924e-01 2.386573e-01 4.459808e-01 4.472182e-01 4.493768e-01 4.494081e-01 4.465162e-01 4.553356e-01 4.478428e-01 4.456390e-01 4.525840e-01 2.391633e-02 2.317342e-02 2.393549e-02 2.398372e-02 2.482048e-02 2.368800e-02 2.371704e-02 2.455732e-02 2.402892e-02 2.394694e-02 2.394639e-02 2.403681e-02 2.382310e-02 2.395320e-02 2.388105e-02 2.439123e-02 2.440007e-02 2.403734e-02 2.136963e-01 2.129133e-01 2.421803e-02 2.422815e-02 2.394582e-02 1.432178e-01 1.446084e-01 2.396854e-02 2.396685e-02 2.419505e-02 2.392446e-02 2.429884e-02 2.403937e-02 2.401978e-02 4.426533e-01 4.486728e-01 2.388180e-02 2.388485e-02 2.132036e-01 2.199402e-01 
167 3341 5.401415e-01 0 0 5.322580e-01 2.331401e-02 2.405011e-02 2.414596e-02 2.792118e-02 1.428134e-01 1.424880e-01 1.446853e-01 1.460528e-01 1.416323e-01 1.467805e-01 1.429602e-01 1.426726e-01 1.439136e-01 2.391090e-02 2.445311e-02 2.409193e-02 2.372306e-02 2.405046e-02 2.415610e-02 2.409768e-02 2.407727e-02 2.445843e-02 2.413858e-02 2.378801e-02 2.411926e-02 2.379782e-02 2.376353e-02 2.434955e-02 2.391965e-02 2.389784e-02 2.390179e-02 2.386564e-02 2.411050e-02 2.414918e-02 4.841609e-03 2.388675e-01 2.414165e-01 2.388377e-01 4.833796e-03 2.321828e-01 2.413748e-01 2.385028e-01 4.459055e-01 4.471252e-01 4.493576e-01 4.491799e-01 4.465587e-01 4.551089e-01 4.475392e-01 4.457173e-01 4.527591e-01 2.390179e-02 2.317149e-02 2.392926e-02 2.397485e-02 2.482510e-02 2.369831e-02 2.369782e-02 2.455787e-02 2.401956e-02 2.394276e-02 2.393298e-02 2.403375e-02 2.381697e-02 2.393947e-02 2.387013e-02 2.438347e-02 2.438302e-02 2.402916e-02 2.135844e-01 2.128344e-01 2.420723e-02 2.421699e-02 2.396125e-02 1.432279e-01 1.445570e-01 2.397903e-02 2.397218e-02 2.418446e-02 2.391924e-02 2.429659e-02 2.402223e-02 2.401639e-02 4.423571e-01 4.483959e-01 2.386615e-02 2.387133e-02 2.131030e-01 2.198123e-01 
168 3361 5.411284e-01 0 0 5.331469e-01 2.334772e-02 2.408526e-02 2.418733e-02 2.797241e-02 1.430402e-01 1.429782e-01 1.448963e-01 1.463521e-01 1.418649e-01 1.470188e-01 1.431635e-01 1.428932e-01 1.441912e-01 2.394848e-02 2.449197e-02 2.412871e-02 2.376657e-02 2.409104e-02 2.421961e-02 2.414751e-02 2.411666e-02 2.451223e-02 2.418801e-02 2.384168e-02 2.415886e-02 2.383469e-02 2.380436e-02 2.439583e-02 2.398045e-02 2.393900e-02 2.398549e-02 2.390853e-02 2.415254e-02 2.419588e-02 4.852937e-03 2.392854e-01 2.420722e-01 2.393790e-01 4.842315e-03 2.325268e-01 2.419070e-01 2.388874e-01 4.466183e-01 4.478251e-01 4.502160e-01 4.500162e-01 4.473161e-01 4.558322e-01 4.482829e-01 4.465320e-01 4.535524e-01 2.394178e-02 2.321009e-02 2.397975e-02 2.401719e-02 2.488691e-02 2.377366e-02 2.374050e-02 2.459584e-02 2.405666e-02 2.398121e-02 2.398812e-02 2.408989e-02 2.385214e-02 2.398520e-02 2.390525e-02 2.442435e-02 2.442038e-02 2.407401e-02 2.139384e-01 2.131924e-01 2.424903e-02 2.426397e-02 2.401509e-02 1.434236e-01 1.447849e-01 2.402186e-02 2.400886e-02 2.422210e-02 2.396160e-02 2.434595e-02 2.406679e-02 2.407153e-02 4.430735e-01 4.490812e-01 2.390685e-02 2.391722e-02 2.134941e-01 2.204004e-01 
169 3381 5.430829e-01 0 0 5.350828e-01 2.343548e-02 2.416553e-02 2.427523e-02 2.806290e-02 1.435190e-01 1.434713e-01 1.453768e-01 1.468412e-01 1.423921e-01 1.475765e-01 1.436890e-01 1.434016e-01 1.446995e-01 2.402888e-02 2.458951e-02 2.421232e-02 2.384428e-02 2.418026e-02 2.430979e-02 2.423731e-02 2.421423e-02 2.460368e-02 2.429451e-02 2.393477e-02 2.424245e-02 2.391352e-02 2.389145e-02 2.450023e-02 2.406862e-02 2.401670e-02 2.407554e-02 2.400874e-02 2.424399e-02 2.428671e-02 4.869449e-03 2.402022e-01 2.429555e-01 2.402149e-01 4.858580e-03 2.333633e-01 2.427110e-01 2.397217e-01 4.480865e-01 4.495812e-01 4.519577e-01 4.516221e-01 4.488246e-01 4.573020e-01 4.498280e-01 4.480288e-01 4.555170e-01 2.403418e-02 2.328649e-02 2.406335e-02 2.410403e-02 2.499654e-02 2.388050e-02 2.381641e-02 2.467542e-02 2.413699e-02 2.407128e-02 2.406924e-02 2.417674e-02 2.393150e-02 2.408209e-02 2.398876e-02 2.452023e-02 2.450432e-02 2.415394e-02 2.147513e-01 2.140729e-01 2.433921e-02 2.435538e-02 2.410561e-02 1.440074e-01 1.453844e-01 2.410021e-02 2.410415e-02 2.431148e-02 2.404700e-02 2.445604e-02 2.414795e-02 2.417197e-02 4.445157e-01 4.509511e-01 2.399653e-02 2.399316e-02 2.142397e-01 2.213030e-01 
170 3401 5.447083e-01 0 0 5.367298e-01 2.349672e-02 2.422772e-02 2.434227e-02 2.814388e-02 1.440270e-01 1.439190e-01 1.457456e-01 1.472336e-01 1.428211e-01 1.479619e-01 1.441037e-01 1.437969e-01 1.451784e-01 2.409329e-02 2.465949e-02 2.427673e-02 2.391135e-02 2.425007e-02 2.438593e-02 2.431270e-02 2.429626e-02 2.469920e-02 2.436796e-02 2.403002e-02 2.430974e-02 2.398340e-02 2.396245e-02 2.458190e-02 2.413778e-02 2.409507e-02 2.413746e-02 2.407619e-02 2.431486e-02 2.434967e-02 4.882215e-03 2.409601e-01 2.436387e-01 2.408334e-01 4.876296e-03 2.339981e-01 2.434854e-01 2.403760e-01 4.493305e-01 4.508613e-01 4.533144e-01 4.531600e-01 4.500538e-01 4.587192e-01 4.510083e-01 4.492950e-01 4.569997e-01 2.410879e-02 2.334860e-02 2.413312e-02 2.417777e-02 2.508738e-02 2.395639e-02 2.388830e-02 2.474354e-02 2.419803e-02 2.413335e-02 2.413758e-02 2.425915e-02 2.399673e-02 2.414597e-02 2.405223e-02 2.459016e-02 2.458264e-02 2.423563e-02 2.154393e-01 2.146822e-01 2.442143e-02 2.444108e-02 2.419765e-02 1.444350e-01 1.458365e-01 2.417387e-02 2.417861e-02 2.437394e-02 2.411355e-02 2.452671e-02 2.421848e-02 2.424666e-02 4.457585e-01 4.522320e-01 2.407478e-02 2.406079e-02 2.148685e-01 2.220453e-01 
171 3421 5.453133e-01 0 0 5.371925e-01 2.351688e-02 2.424933e-02 2.436797e-02 2.818515e-02 1.441490e-01 1.440688e-01 1.458437e-01 1.474053e-01 1.429730e-01 1.480830e-01 1.442451e-01 1.440789e-01 1.452772e-01 2.413309e-02 2.468832e-02 2.429527e-02 2.393959e-02 2.426967e-02 2.441594e-02 2.434667e-02 2.431670e-02 2.474572e-02 2.442235e-02 2.404887e-02 2.433941e-02 2.400544e-02 2.398555e-02 2.461484e-02 2.415540e-02 2.412424e-02 2.416987e-02 2.410735e-02 2.434270e-02 2.436621e-02 4.887434e-03 2.411783e-01 2.438532e-01 2.409924e-01 4.881955e-03 2.341500e-01 2.436836e-01 2.407598e-01 4.497503e-01 4.511509e-01 4.538899e-01 4.539925e-01 4.504648e-01 4.593478e-01 4.513257e-01 4.496615e-01 4.578500e-01 2.413857e-02 2.337084e-02 2.415126e-02 2.420216e-02 2.512883e-02 2.398808e-02 2.390795e-02 2.476313e-02 2.422503e-02 2.416072e-02 2.416128e-02 2.428959e-02 2.402228e-02 2.416817e-02 2.407702e-02 2.462702e-02 2.460652e-02 2.426164e-02 2.156091e-01 2.148921e-01 2.444630e-02 2.446974e-02 2.422828e-02 1.445866e-01 1.459841e-01 2.423134e-02 2.421911e-02 2.439733e-02 2.413528e-02 2.455447e-02 2.423799e-02 2.427277e-02 4.462176e-01 4.525449e-01 2.409484e-02 2.408550e-02 2.151592e-01 2.222308e-01 
172 3441 5.446652e-01 0 0 5.365754e-01 2.348169e-02 2.423005e-02 2.433712e-02 2.813743e-02 1.439638e-01 1.439110e-01 1.456254e-01 1.471954e-01 1.427826e-01 1.479048e-01 1.440482e-01 1.438473e-01 1.451407e-01 2.410212e-02 2.467616e-02 2.425651e-02 2.390807e-02 2.424503e-02 2.439638e-02 2.433939e-02 2.427738e-02 2.470983e-02 2.439205e-02 2.401904e-02 2.430470e-02 2.399034e-02 2.395634e-02 2.459104e-02 2.412284e-02 2.409340e-02 2.412967e-02 2.407021e-02 2.432351e-02 2.433560e-02 4.880190e-03 2.408890e-01 2.435023e-01 2.406048e-01 4.875465e-03 2.337804e-01 2.432991e-01 2.405014e-01 4.493408e-01 4.505452e-01 4.532704e-01 4.534327e-01 4.497642e-01 4.587983e-01 4.506608e-01 4.490850e-01 4.574835e-01 2.410025e-02 2.333939e-02 2.411956e-02 2.418227e-02 2.511523e-02 2.395973e-02 2.387078e-02 2.473310e-02 2.419936e-02 2.412327e-02 2.412478e-02 2.426242e-02 2.398773e-02 2.413167e-02 2.403776e-02 2.458900e-02 2.457470e-02 2.423674e-02 2.154690e-01 2.146597e-01 2.441513e-02 2.443468e-02 2.420989e-02 1.443639e-01 1.457839e-01 2.419631e-02 2.419295e-02 2.435844e-02 2.410157e-02 2.452277e-02 2.420424e-02 2.425093e-02 4.456508e-01 4.519649e-01 2.407123e-02 2.404887e-02 2.149495e-01 2.219034e-01 
173 3461 5.436896e-01 0 0 5.355502e-01 2.344448e-02 2.418580e-02 2.429574e-02 2.807459e-02 1.436937e-01 1.436490e-01 1.453242e-01 1.469011e-01 1.425187e-01 1.475882e-01 1.437651e-01 1.436261e-01 1.448847e-01 2.405431e-02 2.462343e-02 2.420167e-02 2.385903e-02 2.419696e-02 2.436228e-02 2.429763e-02 2.423204e-02 2.466904e-02 2.435169e-02 2.396770e-02 2.425978e-02 2.394640e-02 2.391266e-02 2.456356e-02 2.407560e-02 2.404625e-02 2.407902e-02 2.403120e-02 2.427905e-02 2.428124e-02 4.870180e-03 2.404825e-01 2.429910e-01 2.401594e-01 4.865674e-03 2.333401e-01 2.428732e-01 2.400532e-01 4.488953e-01 4.495375e-01 4.523385e-01 4.525767e-01 4.488197e-01 4.579460e-01 4.496756e-01 4.482341e-01 4.567052e-01 2.405759e-02 2.329908e-02 2.407069e-02 2.415419e-02 2.508773e-02 2.392369e-02 2.381755e-02 2.467994e-02 2.415172e-02 2.407500e-02 2.407762e-02 2.421423e-02 2.395471e-02 2.408065e-02 2.399265e-02 2.453696e-02 2.453284e-02 2.419300e-02 2.151115e-01 2.142173e-01 2.436606e-02 2.439083e-02 2.419068e-02 1.440669e-01 1.455259e-01 2.415956e-02 2.416805e-02 2.431367e-02 2.406160e-02 2.447463e-02 2.415997e-02 2.421210e-02 4.449262e-01 4.511085e-01 2.403450e-02 2.399777e-02 2.144893e-01 2.215677e-01 
174 3481 5.420359e-01 0 0 5.336804e-01 2.336952e-02 2.411038e-02 2.422727e-02 2.798483e-02 1.432627e-01 1.432062e-01 1.450049e-01 1.464479e-01 1.420859e-01 1.471090e-01 1.433303e-01 1.431714e-01 1.444090e-01 2.397615e-02 2.454467e-02 2.412454e-02 2.380082e-02 2.411748e-02 2.429525e-02 2.422920e-02 2.415352e-02 2.459442e-02 2.428904e-02 2.390366e-02 2.419765e-02 2.387072e-02 2.385386e-02 2.449152e-02 2.400076e-02 2.397803e-02 2.399922e-02 2.395548e-02 2.421955e-02 2.420203e-02 4.853858e-03 2.398468e-01 2.422264e-01 2.393581e-01 4.850362e-03 2.326029e-01 2.420365e-01 2.393142e-01 4.476370e-01 4.480283e-01 4.507375e-01 4.513435e-01 4.473506e-01 4.564994e-01 4.482950e-01 4.467946e-01 4.552657e-01 2.398050e-02 2.322008e-02 2.399511e-02 2.407619e-02 2.501636e-02 2.385776e-02 2.374226e-02 2.461073e-02 2.407120e-02 2.399613e-02 2.399987e-02 2.414034e-02 2.387782e-02 2.400537e-02 2.393473e-02 2.446393e-02 2.444787e-02 2.413409e-02 2.143823e-01 2.134898e-01 2.428591e-02 2.431469e-02 2.413310e-02 1.436927e-01 1.450816e-01 2.407867e-02 2.408931e-02 2.424367e-02 2.398274e-02 2.439163e-02 2.407726e-02 2.414992e-02 4.434052e-01 4.495911e-01 2.396523e-02 2.391629e-02 2.137908e-01 2.209174e-01 
175 3501 5.401230e-01 0 0 5.321209e-01 2.330300e-02 2.402650e-02 2.413312e-02 2.788059e-02 1.427853e-01 1.427505e-01 1.445134e-01 1.459609e-01 1.415776e-01 1.465492e-01 1.428744e-01 1.426336e-01 1.438381e-01 2.388635e-02 2.446601e-02 2.404390e-02 2.371290e-02 2.401951e-02 2.421238e-02 2.414951e-02 2.406819e-02 2.450372e-02 2.420706e-02 2.382397e-02 2.411608e-02 2.377556e-02 2.376958e-02 2.439998e-02 2.391302e-02 2.388519e-02 2.390620e-02 2.386945e-02 2.412814e-02 2.411197e-02 4.835890e-03 2.390890e-01 2.413149e-01 2.385189e-01 4.833911e-03 2.318214e-01 2.414666e-01 2.384183e-01 4.459618e-01 4.463036e-01 4.491153e-01 4.497187e-01 4.457651e-01 4.547538e-01 4.465448e-01 4.450931e-01 4.536663e-01 2.388755e-02 2.313686e-02 2.390602e-02 2.398658e-02 2.494530e-02 2.378064e-02 2.366754e-02 2.451928e-02 2.398194e-02 2.392000e-02 2.390491e-02 2.405058e-02 2.379451e-02 2.391911e-02 2.384289e-02 2.437026e-02 2.435679e-02 2.405171e-02 2.136208e-01 2.127403e-01 2.420092e-02 2.423853e-02 2.405014e-02 1.431348e-01 1.445218e-01 2.398832e-02 2.400271e-02 2.417084e-02 2.389583e-02 2.430374e-02 2.399077e-02 2.407244e-02 4.416559e-01 4.478905e-01 2.389080e-02 2.383564e-02 2.130192e-01 2.202154e-01 
176 3521 5.371488e-01 0 0 5.292060e-01 2.317356e-02 2.388974e-02 2.399051e-02 2.772366e-02 1.419525e-01 1.419729e-01 1.436699e-01 1.451677e-01 1.407419e-01 1.456899e-01 1.421038e-01 1.419031e-01 1.429841e-01 2.375045e-02 2.433293e-02 2.389938e-02 2.357404e-02 2.388602e-02 2.408107e-02 2.401482e-02 2.393870e-02 2.437151e-02 2.407417e-02 2.369462e-02 2.397822e-02 2.365443e-02 2.364296e-02 2.427272e-02 2.377319e-02 2.374501e-02 2.376391e-02 2.374319e-02 2.399426e-02 2.397984e-02 4.808509e-03 2.379250e-01 2.399837e-01 2.373623e-01 4.806696e-03 2.305029e-01 2.401301e-01 2.371741e-01 4.435710e-01 4.438357e-01 4.465408e-01 4.470655e-01 4.430756e-01 4.521874e-01 4.440329e-01 4.427783e-01 4.510350e-01 2.375891e-02 2.300651e-02 2.378214e-02 2.386502e-02 2.483299e-02 2.365240e-02 2.353841e-02 2.439219e-02 2.384313e-02 2.378556e-02 2.377421e-02 2.392124e-02 2.365998e-02 2.378608e-02 2.372149e-02 2.423002e-02 2.422048e-02 2.391469e-02 2.125963e-01 2.115374e-01 2.407484e-02 2.411512e-02 2.392553e-02 1.424922e-01 1.436699e-01 2.386188e-02 2.386699e-02 2.402815e-02 2.376591e-02 2.416983e-02 2.385204e-02 2.394271e-02 4.390918e-01 4.452855e-01 2.375864e-02 2.370191e-02 2.118065e-01 2.189592e-01 
177 3541 5.365857e-01 0 0 5.288098e-01 2.314291e-02 2.386680e-02 2.395618e-02 2.769111e-02 1.417429e-01 1.418198e-01 1.434635e-01 1.449742e-01 1.405427e-01 1.455194e-01 1.419519e-01 1.417394e-01 1.428695e-01 2.371981e-02 2.429821e-02 2.386637e-02 2.355077e-02 2.385253e-02 2.408955e-02 2.399694e-02 2.390205e-02 2.434199e-02 2.406228e-02 2.366517e-02 2.394877e-02 2.362529e-02 2.362390e-02 2.425445e-02 2.374594e-02 2.371362e-02 2.373551e-02 2.371456e-02 2.396290e-02 2.395235e-02 4.802077e-03 2.378378e-01 2.398463e-01 2.370561e-01 4.803092e-03 2.302669e-01 2.398693e-01 2.370143e-01 4.432138e-01 4.432603e-01 4.459077e-01 4.465822e-01 4.424166e-01 4.516421e-01 4.435767e-01 4.423978e-01 4.505298e-01 2.373878e-02 2.298675e-02 2.375070e-02 2.384635e-02 2.481805e-02 2.363283e-02 2.351497e-02 2.435696e-02 2.381036e-02 2.375668e-02 2.375011e-02 2.389177e-02 2.362926e-02 2.375083e-02 2.369940e-02 2.419930e-02 2.419213e-02 2.388832e-02 2.125352e-01 2.112911e-01 2.405697e-02 2.409552e-02 2.391823e-02 1.424198e-01 1.435098e-01 2.382647e-02 2.384015e-02 2.400656e-02 2.373991e-02 2.414417e-02 2.384097e-02 2.393353e-02 4.387694e-01 4.446273e-01 2.373722e-02 2.366744e-02 2.115611e-01 2.188786e-01 
